p,v,cp,rcp,a,ba,sa,hl,pcp,t
8850.0,4000,30.0,0.0,SD,1627100.0,1852800.0,False,-10.0,14:01:16
8860.0,700,40.0,0.0,BU,1627100.0,1848800.0,False,0.0,14:00:53
8860.0,200,40.0,0.0,BU,1626400.0,1848800.0,False,0.0,14:00:53
8860.0,200,40.0,0.0,BU,1626200.0,1848800.0,False,10.0,14:00:46
8850.0,11300,30.0,0.0,SD,1626000.0,1848800.0,False,0.0,14:00:39
8850.0,200,30.0,0.0,SD,1626000.0,1837500.0,False,0.0,14:00:39
8850.0,2000,30.0,0.0,SD,1626000.0,1837300.0,False,0.0,14:00:39
8850.0,100,30.0,0.0,SD,1626000.0,1835300.0,False,0.0,14:00:39
8850.0,100,30.0,0.0,SD,1626000.0,1835200.0,False,0.0,14:00:39
8850.0,3800,30.0,0.0,SD,1626000.0,1835100.0,False,0.0,14:00:39
8850.0,500,30.0,0.0,SD,1626000.0,1831300.0,False,0.0,14:00:39
8850.0,1000,30.0,0.0,SD,1626000.0,1830800.0,False,0.0,14:00:39
8850.0,6000,30.0,0.0,SD,1626000.0,1829800.0,False,-10.0,14:00:39
8860.0,100,40.0,0.0,BU,1626000.0,1823800.0,False,10.0,14:00:31
8850.0,4000,30.0,0.0,SD,1625900.0,1823800.0,False,0.0,14:00:04
8850.0,700,30.0,0.0,SD,1625900.0,1819800.0,False,0.0,14:00:04
8850.0,4000,30.0,0.0,SD,1625900.0,1819100.0,False,0.0,14:00:04
8850.0,1000,30.0,0.0,SD,1625900.0,1815100.0,False,0.0,14:00:04
8850.0,1700,30.0,0.0,SD,1625900.0,1814100.0,False,0.0,14:00:04
8850.0,600,30.0,0.0,SD,1625900.0,1812400.0,False,0.0,14:00:04
8850.0,2000,30.0,0.0,SD,1625900.0,1811800.0,False,0.0,14:00:04
8850.0,100,30.0,0.0,SD,1625900.0,1809800.0,False,0.0,14:00:04
8850.0,1000,30.0,0.0,SD,1625900.0,1809700.0,False,0.0,14:00:04
8850.0,1000,30.0,0.0,SD,1625900.0,1808700.0,False,0.0,14:00:04
8850.0,300,30.0,0.0,SD,1625900.0,1807700.0,False,0.0,14:00:04
8850.0,2000,30.0,0.0,SD,1625900.0,1807400.0,False,0.0,14:00:04
8850.0,100,30.0,0.0,SD,1625900.0,1805400.0,False,0.0,14:00:04
8850.0,10000,30.0,0.0,SD,1625900.0,1805300.0,False,0.0,14:00:04
8850.0,1500,30.0,0.0,SD,1625900.0,1795300.0,False,-10.0,14:00:04
8860.0,100,40.0,0.0,BU,1625900.0,1793800.0,False,0.0,14:00:02
8860.0,2000,40.0,0.0,BU,1625800.0,1793800.0,False,0.0,14:00:02
8860.0,500,40.0,0.0,SD,1623800.0,1793800.0,False,0.0,14:00:01
8860.0,100,40.0,0.0,BU,1623800.0,1793300.0,False,0.0,13:59:41
8860.0,600,40.0,0.0,BU,1623700.0,1793300.0,False,10.0,13:59:41
8850.0,3500,30.0,0.0,SD,1623100.0,1793300.0,False,0.0,13:59:05
8850.0,400,30.0,0.0,SD,1623100.0,1789800.0,False,0.0,13:59:05
8850.0,3100,30.0,0.0,SD,1623100.0,1789400.0,False,0.0,13:59:05
8850.0,500,30.0,0.0,SD,1623100.0,1786300.0,False,0.0,13:58:27
8850.0,6400,30.0,0.0,SD,1623100.0,1785800.0,False,0.0,13:58:15
8850.0,200,30.0,0.0,SD,1623100.0,1779400.0,False,0.0,13:58:15
8850.0,3400,30.0,0.0,SD,1623100.0,1779200.0,False,0.0,13:58:15
8850.0,500,30.0,0.0,SD,1623100.0,1775800.0,False,0.0,13:58:09
8850.0,5000,30.0,0.0,SD,1623100.0,1775300.0,False,-20.0,13:57:09
8870.0,100,50.0,0.0,BU,1623100.0,1770300.0,False,20.0,13:57:08
8850.0,1100,30.0,0.0,SD,1623000.0,1770300.0,False,0.0,13:56:51
8850.0,200,30.0,0.0,SD,1623000.0,1769200.0,False,0.0,13:56:51
8850.0,100,30.0,0.0,SD,1623000.0,1769000.0,False,0.0,13:56:51
8850.0,600,30.0,0.0,SD,1623000.0,1768900.0,False,0.0,13:56:51
8850.0,1000,30.0,0.0,SD,1623000.0,1768300.0,False,0.0,13:56:51
8850.0,3800,30.0,0.0,SD,1623000.0,1767300.0,False,0.0,13:56:51
8850.0,100,30.0,0.0,SD,1623000.0,1763500.0,False,0.0,13:56:51
8850.0,200,30.0,0.0,SD,1623000.0,1763400.0,False,0.0,13:56:51
8850.0,2200,30.0,0.0,SD,1623000.0,1763200.0,False,0.0,13:56:51
8850.0,3000,30.0,0.0,SD,1623000.0,1761000.0,False,0.0,13:56:51
8850.0,500,30.0,0.0,SD,1623000.0,1758000.0,False,0.0,13:56:51
8850.0,2000,30.0,0.0,SD,1623000.0,1757500.0,False,0.0,13:56:51
8850.0,300,30.0,0.0,SD,1623000.0,1755500.0,False,0.0,13:56:51
8850.0,300,30.0,0.0,SD,1623000.0,1755200.0,False,0.0,13:56:51
8850.0,200,30.0,0.0,SD,1623000.0,1754900.0,False,0.0,13:56:51
8850.0,1000,30.0,0.0,SD,1623000.0,1754700.0,False,0.0,13:56:51
8850.0,2000,30.0,0.0,SD,1623000.0,1753700.0,False,0.0,13:56:51
8850.0,2500,30.0,0.0,SD,1623000.0,1751700.0,False,0.0,13:56:51
8850.0,10000,30.0,0.0,SD,1623000.0,1749200.0,False,0.0,13:56:51
8850.0,10000,30.0,0.0,SD,1623000.0,1739200.0,False,0.0,13:56:51
8850.0,100,30.0,0.0,SD,1623000.0,1729200.0,False,0.0,13:56:51
8850.0,10800,30.0,0.0,SD,1623000.0,1729100.0,False,-10.0,13:56:51
8860.0,5000,40.0,0.0,SD,1623000.0,1718300.0,False,0.0,13:56:51
8860.0,5000,40.0,0.0,SD,1623000.0,1713300.0,False,0.0,13:56:41
8860.0,1300,40.0,0.0,SD,1623000.0,1708300.0,False,0.0,13:56:41
8860.0,1700,40.0,0.0,SD,1623000.0,1707000.0,False,0.0,13:56:41
8860.0,1000,40.0,0.0,SD,1623000.0,1705300.0,False,0.0,13:56:29
8860.0,2300,40.0,0.0,SD,1623000.0,1704300.0,False,0.0,13:56:19
8860.0,2700,40.0,0.0,SD,1623000.0,1702000.0,False,0.0,13:56:19
8860.0,2000,40.0,0.0,SD,1623000.0,1699300.0,False,0.0,13:56:08
8860.0,300,40.0,0.0,SD,1623000.0,1697300.0,False,0.0,13:56:07
8860.0,200,40.0,0.0,BU,1623000.0,1697000.0,False,10.0,13:55:50
8850.0,100,30.0,0.0,SD,1622800.0,1697000.0,False,-20.0,13:55:25
8870.0,3000,50.0,0.0,BU,1622800.0,1696900.0,False,0.0,13:55:21
8870.0,1000,50.0,0.0,BU,1619800.0,1696900.0,False,10.0,13:55:21
8860.0,1000,40.0,0.0,BU,1618800.0,1696900.0,False,0.0,13:55:21
8860.0,200,40.0,0.0,BU,1617800.0,1696900.0,False,0.0,13:55:16
8860.0,900,40.0,0.0,BU,1617600.0,1696900.0,False,0.0,13:55:07
8860.0,1000,40.0,0.0,BU,1616700.0,1696900.0,False,0.0,13:55:07
8860.0,10000,40.0,0.0,BU,1615700.0,1696900.0,False,0.0,13:55:07
8860.0,10000,40.0,0.0,BU,1605700.0,1696900.0,False,0.0,13:55:07
8860.0,5000,40.0,0.0,BU,1595700.0,1696900.0,False,0.0,13:55:07
8860.0,1000,40.0,0.0,BU,1590700.0,1696900.0,False,0.0,13:55:07
8860.0,1300,40.0,0.0,BU,1589700.0,1696900.0,False,0.0,13:55:07
8860.0,200,40.0,0.0,BU,1588400.0,1696900.0,False,0.0,13:55:07
8860.0,5000,40.0,0.0,BU,1588200.0,1696900.0,False,0.0,13:55:07
8860.0,1100,40.0,0.0,BU,1583200.0,1696900.0,False,0.0,13:55:07
8860.0,200,40.0,0.0,BU,1582100.0,1696900.0,False,0.0,13:55:07
8860.0,100,40.0,0.0,BU,1581900.0,1696900.0,False,0.0,13:55:07
8860.0,500,40.0,0.0,BU,1581800.0,1696900.0,False,0.0,13:55:07
8860.0,500,40.0,0.0,BU,1581300.0,1696900.0,False,0.0,13:55:07
8860.0,1600,40.0,0.0,BU,1580800.0,1696900.0,False,0.0,13:55:07
8860.0,4100,40.0,0.0,BU,1579200.0,1696900.0,False,-10.0,13:55:07
8870.0,5000,50.0,0.0,BU,1575100.0,1696900.0,False,0.0,13:55:07
8870.0,200,50.0,0.0,BU,1570100.0,1696900.0,False,0.0,13:55:07
8870.0,100,50.0,0.0,BU,1569900.0,1696900.0,False,0.0,13:55:07
8870.0,1000,50.0,0.0,BU,1569800.0,1696900.0,False,-10.0,13:55:07
8880.0,100,60.0,0.0,BU,1568800.0,1696900.0,False,0.0,13:54:25
8880.0,2000,60.0,0.0,BU,1568700.0,1696900.0,False,0.0,13:54:15
8880.0,300,60.0,0.0,BU,1566700.0,1696900.0,False,0.0,13:54:15
8880.0,700,60.0,0.0,BU,1566400.0,1696900.0,False,0.0,13:54:13
8880.0,300,60.0,0.0,BU,1565700.0,1696900.0,False,0.0,13:54:13
8880.0,300,60.0,0.0,SD,1565400.0,1696900.0,False,0.0,13:54:00
8880.0,9700,60.0,0.0,BU,1565400.0,1696600.0,False,0.0,13:53:41
8880.0,300,60.0,0.0,SD,1555700.0,1696600.0,False,0.0,13:53:36
8880.0,700,60.0,0.0,BU,1555700.0,1696300.0,False,0.0,13:53:30
8880.0,2700,60.0,0.0,BU,1555000.0,1696300.0,False,0.0,13:53:28
8880.0,300,60.0,0.0,BU,1552300.0,1696300.0,False,0.0,13:53:28
8880.0,700,60.0,0.0,BU,1552000.0,1696300.0,False,0.0,13:53:22
8880.0,1100,60.0,0.0,BU,1551300.0,1696300.0,False,0.0,13:53:22
8880.0,100,60.0,0.0,BU,1550200.0,1696300.0,False,0.0,13:53:22
8880.0,600,60.0,0.0,BU,1550100.0,1696300.0,False,10.0,13:53:09
8870.0,2900,50.0,0.0,BU,1549500.0,1696300.0,False,0.0,13:53:09
8870.0,1500,50.0,0.0,BU,1546600.0,1696300.0,False,0.0,13:53:09
8870.0,100,50.0,0.0,BU,1545100.0,1696300.0,False,-10.0,13:52:27
8880.0,1400,60.0,0.0,BU,1545000.0,1696300.0,False,0.0,13:52:02
8880.0,300,60.0,0.0,BU,1543600.0,1696300.0,False,0.0,13:52:02
8880.0,500,60.0,0.0,BU,1543300.0,1696300.0,False,0.0,13:52:02
8880.0,10000,60.0,0.0,BU,1542800.0,1696300.0,False,0.0,13:52:02
8880.0,1000,60.0,0.0,BU,1532800.0,1696300.0,False,0.0,13:52:02
8880.0,1200,60.0,0.0,BU,1531800.0,1696300.0,False,0.0,13:52:02
8880.0,3900,60.0,0.0,BU,1530600.0,1696300.0,False,10.0,13:52:02
8870.0,1700,50.0,0.0,BU,1526700.0,1696300.0,False,0.0,13:52:02
8870.0,300,50.0,0.0,BU,1525000.0,1696300.0,False,0.0,13:51:58
8870.0,200,50.0,0.0,BU,1524700.0,1696300.0,False,0.0,13:51:54
8870.0,1000,50.0,0.0,BU,1524500.0,1696300.0,False,0.0,13:51:54
8870.0,100,50.0,0.0,BU,1523500.0,1696300.0,False,0.0,13:51:50
8870.0,2400,50.0,0.0,BU,1523400.0,1696300.0,False,0.0,13:51:49
8870.0,1000,50.0,0.0,BU,1521000.0,1696300.0,False,0.0,13:51:37
8870.0,100,50.0,0.0,SD,1520000.0,1696300.0,False,0.0,13:51:24
8870.0,200,50.0,0.0,SD,1520000.0,1696200.0,False,0.0,13:51:24
8870.0,200,50.0,0.0,SD,1520000.0,1696000.0,False,-10.0,13:51:09
8880.0,100,60.0,0.0,BU,1520000.0,1695800.0,False,0.0,13:51:07
8880.0,200,60.0,0.0,BU,1519900.0,1695800.0,False,0.0,13:51:07
8880.0,100,60.0,0.0,BU,1519700.0,1695800.0,False,0.0,13:51:07
8880.0,200,60.0,0.0,BU,1519600.0,1695800.0,False,0.0,13:51:07
8880.0,400,60.0,0.0,BU,1519400.0,1695800.0,False,10.0,13:51:07
8870.0,600,50.0,0.0,SD,1519000.0,1695800.0,False,0.0,13:50:58
8870.0,1000,50.0,0.0,BU,1519000.0,1695200.0,False,0.0,13:50:49
8870.0,300,50.0,0.0,BU,1518000.0,1695200.0,False,0.0,13:50:49
8870.0,1400,50.0,0.0,BU,1517700.0,1695200.0,False,0.0,13:50:49
8870.0,900,50.0,0.0,BU,1516300.0,1695200.0,False,0.0,13:50:49
8870.0,5800,50.0,0.0,BU,1515400.0,1695200.0,False,0.0,13:50:49
8870.0,15600,50.0,0.0,BU,1509600.0,1695200.0,False,0.0,13:50:49
8870.0,10000,50.0,0.0,BU,1494000.0,1695200.0,False,10.0,13:50:41
8860.0,5900,40.0,0.0,SD,1484000.0,1695200.0,False,0.0,13:50:32
8860.0,1000,40.0,0.0,SD,1484000.0,1689300.0,False,0.0,13:50:32
8860.0,100,40.0,0.0,SD,1484000.0,1688300.0,False,0.0,13:50:32
8860.0,500,40.0,0.0,SD,1484000.0,1688200.0,False,0.0,13:50:32
8860.0,500,40.0,0.0,SD,1484000.0,1687700.0,False,0.0,13:50:32
8860.0,200,40.0,0.0,SD,1484000.0,1687200.0,False,0.0,13:50:32
8860.0,6800,40.0,0.0,SD,1484000.0,1687000.0,False,0.0,13:50:32
8860.0,5400,40.0,0.0,SD,1484000.0,1680200.0,False,0.0,13:50:29
8860.0,1000,40.0,0.0,SD,1484000.0,1674800.0,False,0.0,13:49:53
8860.0,1000,40.0,0.0,SD,1484000.0,1673800.0,False,0.0,13:49:50
8860.0,700,40.0,0.0,SD,1484000.0,1672800.0,False,0.0,13:49:46
8860.0,2000,40.0,0.0,SD,1484000.0,1672100.0,False,0.0,13:49:17
8860.0,100,40.0,0.0,SD,1484000.0,1670100.0,False,-10.0,13:49:05
8870.0,100,50.0,0.0,BU,1484000.0,1670000.0,False,10.0,13:48:56
8860.0,2000,40.0,0.0,BU,1483900.0,1670000.0,False,0.0,13:48:39
8860.0,20000,40.0,0.0,BU,1481900.0,1670000.0,False,0.0,13:48:39
8860.0,300,40.0,0.0,BU,1461900.0,1670000.0,False,0.0,13:48:39
8860.0,10700,40.0,0.0,BU,1461600.0,1670000.0,False,0.0,13:48:39
8860.0,3500,40.0,0.0,BU,1450900.0,1670000.0,False,0.0,13:48:39
8860.0,3900,40.0,0.0,BU,1447400.0,1670000.0,False,0.0,13:48:24
8860.0,400,40.0,0.0,BU,1443500.0,1670000.0,False,0.0,13:48:22
8860.0,27000,40.0,0.0,BU,1443100.0,1670000.0,True,0.0,13:48:16
8860.0,400,40.0,0.0,BU,1416100.0,1670000.0,False,0.0,13:48:15
8860.0,2700,40.0,0.0,BU,1415700.0,1670000.0,False,0.0,13:48:07
8860.0,200,40.0,0.0,BU,1413000.0,1670000.0,False,0.0,13:47:56
8860.0,300,40.0,0.0,BU,1412800.0,1670000.0,False,0.0,13:47:43
8860.0,100,40.0,0.0,BU,1412500.0,1670000.0,False,0.0,13:47:26
8860.0,300,40.0,0.0,SD,1412400.0,1670000.0,False,0.0,13:47:22
8860.0,500,40.0,0.0,SD,1412400.0,1669700.0,False,0.0,13:47:22
8860.0,18000,40.0,0.0,SD,1412400.0,1669200.0,False,0.0,13:47:22
8860.0,200,40.0,0.0,SD,1412400.0,1651200.0,False,0.0,13:47:22
8860.0,800,40.0,0.0,SD,1412400.0,1651000.0,False,0.0,13:47:22
8860.0,200,40.0,0.0,BU,1412400.0,1650200.0,False,0.0,13:47:03
8860.0,1300,40.0,0.0,BU,1412200.0,1650200.0,False,0.0,13:47:00
8860.0,2000,40.0,0.0,BU,1410900.0,1650200.0,False,0.0,13:46:55
8860.0,2000,40.0,0.0,SD,1408900.0,1650200.0,False,0.0,13:46:52
8860.0,1300,40.0,0.0,SD,1408900.0,1648200.0,False,0.0,13:46:52
8860.0,2000,40.0,0.0,BU,1408900.0,1646900.0,False,0.0,13:46:48
8860.0,4700,40.0,0.0,BU,1406900.0,1646900.0,False,10.0,13:46:48
8850.0,800,30.0,0.0,SD,1402200.0,1646900.0,False,0.0,13:46:47
8850.0,200,30.0,0.0,SD,1402200.0,1646100.0,False,0.0,13:46:47
8850.0,2000,30.0,0.0,SD,1402200.0,1645900.0,False,0.0,13:46:47
8850.0,500,30.0,0.0,SD,1402200.0,1643900.0,False,0.0,13:46:47
8850.0,500,30.0,0.0,SD,1402200.0,1643400.0,False,0.0,13:46:47
8850.0,500,30.0,0.0,SD,1402200.0,1642900.0,False,0.0,13:46:47
8850.0,400,30.0,0.0,SD,1402200.0,1642400.0,False,0.0,13:46:47
8850.0,100,30.0,0.0,SD,1402200.0,1642000.0,False,-10.0,13:46:47
8860.0,1000,40.0,0.0,BU,1402200.0,1641900.0,False,0.0,13:46:44
8860.0,100,40.0,0.0,SD,1401200.0,1641900.0,False,0.0,13:46:28
8860.0,200,40.0,0.0,SD,1401200.0,1641800.0,False,0.0,13:46:28
8860.0,12000,40.0,0.0,SD,1401200.0,1641600.0,False,0.0,13:46:28
8860.0,1000,40.0,0.0,SD,1401200.0,1629600.0,False,0.0,13:46:28
8860.0,500,40.0,0.0,SD,1401200.0,1628600.0,False,0.0,13:46:28
8860.0,100,40.0,0.0,SD,1401200.0,1628100.0,False,0.0,13:46:28
8860.0,7000,40.0,0.0,SD,1401200.0,1628000.0,False,0.0,13:46:28
8860.0,2000,40.0,0.0,SD,1401200.0,1621000.0,False,0.0,13:46:28
8860.0,1400,40.0,0.0,SD,1401200.0,1619000.0,False,0.0,13:46:28
8860.0,200,40.0,0.0,SD,1401200.0,1617600.0,False,0.0,13:46:06
8860.0,1300,40.0,0.0,SD,1401200.0,1617400.0,False,0.0,13:45:40
8860.0,1400,40.0,0.0,SD,1401200.0,1616100.0,False,0.0,13:45:40
8860.0,900,40.0,0.0,SD,1401200.0,1614700.0,False,0.0,13:45:40
8860.0,200,40.0,0.0,SD,1401200.0,1613800.0,False,0.0,13:45:40
8860.0,300,40.0,0.0,SD,1401200.0,1613600.0,False,0.0,13:45:40
8860.0,200,40.0,0.0,SD,1401200.0,1613300.0,False,0.0,13:45:40
8860.0,1000,40.0,0.0,SD,1401200.0,1613100.0,False,0.0,13:45:40
8860.0,1000,40.0,0.0,SD,1401200.0,1612100.0,False,0.0,13:45:40
8860.0,100,40.0,0.0,SD,1401200.0,1611100.0,False,0.0,13:45:40
8860.0,1200,40.0,0.0,SD,1401200.0,1611000.0,False,0.0,13:45:40
8860.0,1000,40.0,0.0,SD,1401200.0,1609800.0,False,0.0,13:45:40
8860.0,1400,40.0,0.0,SD,1401200.0,1608800.0,False,0.0,13:45:40
8860.0,20000,40.0,0.0,SD,1401200.0,1607400.0,False,-10.0,13:45:35
8870.0,4000,50.0,0.0,BU,1401200.0,1587400.0,False,10.0,13:45:32
8860.0,3500,40.0,0.0,SD,1397200.0,1587400.0,False,-10.0,13:45:12
8870.0,500,50.0,0.0,BU,1397200.0,1583900.0,False,0.0,13:44:53
8870.0,2000,50.0,0.0,BU,1396700.0,1583900.0,False,0.0,13:44:48
8870.0,500,50.0,0.0,BU,1394700.0,1583900.0,False,0.0,13:44:43
8870.0,1000,50.0,0.0,BU,1394200.0,1583900.0,False,0.0,13:44:22
8870.0,100,50.0,0.0,BU,1393200.0,1583900.0,False,0.0,13:44:09
8870.0,500,50.0,0.0,BU,1393100.0,1583900.0,False,0.0,13:43:45
8870.0,500,50.0,0.0,BU,1392600.0,1583900.0,False,0.0,13:43:44
8870.0,100,50.0,0.0,BU,1392100.0,1583900.0,False,0.0,13:43:44
8870.0,500,50.0,0.0,BU,1392000.0,1583900.0,False,0.0,13:43:44
8870.0,100,50.0,0.0,BU,1391500.0,1583900.0,False,0.0,13:43:44
8870.0,100,50.0,0.0,BU,1391400.0,1583900.0,False,0.0,13:43:44
8870.0,500,50.0,0.0,BU,1391300.0,1583900.0,False,0.0,13:43:44
8870.0,10000,50.0,0.0,BU,1390800.0,1583900.0,False,0.0,13:43:44
8870.0,100,50.0,0.0,BU,1380800.0,1583900.0,False,0.0,13:43:44
8870.0,700,50.0,0.0,BU,1380700.0,1583900.0,False,0.0,13:43:44
8870.0,1000,50.0,0.0,SD,1380000.0,1583900.0,False,0.0,13:43:39
8870.0,800,50.0,0.0,SD,1380000.0,1582900.0,False,0.0,13:43:28
8870.0,100,50.0,0.0,SD,1380000.0,1582100.0,False,0.0,13:43:28
8870.0,100,50.0,0.0,SD,1380000.0,1582000.0,False,0.0,13:43:28
8870.0,9000,50.0,0.0,SD,1380000.0,1581900.0,False,0.0,13:43:28
8870.0,10000,50.0,0.0,SD,1380000.0,1572900.0,False,0.0,13:43:22
8870.0,900,50.0,0.0,SD,1380000.0,1562900.0,False,0.0,13:43:20
8870.0,100,50.0,0.0,SD,1380000.0,1562000.0,False,0.0,13:43:20
8870.0,200,50.0,0.0,SD,1380000.0,1561900.0,False,0.0,13:43:00
8870.0,500,50.0,0.0,SD,1380000.0,1561700.0,False,0.0,13:43:00
8870.0,300,50.0,0.0,SD,1380000.0,1561200.0,False,0.0,13:43:00
8870.0,400,50.0,0.0,SD,1380000.0,1560900.0,False,0.0,13:42:55
8870.0,1300,50.0,0.0,SD,1380000.0,1560500.0,False,0.0,13:42:36
8870.0,600,50.0,0.0,SD,1380000.0,1559200.0,False,0.0,13:42:21
8870.0,500,50.0,0.0,SD,1380000.0,1558600.0,False,0.0,13:42:10
8870.0,500,50.0,0.0,SD,1380000.0,1558100.0,False,0.0,13:42:03
8870.0,8400,50.0,0.0,SD,1380000.0,1557600.0,False,0.0,13:41:29
8870.0,1900,50.0,0.0,SD,1380000.0,1549200.0,False,0.0,13:41:29
8870.0,3300,50.0,0.0,SD,1380000.0,1547300.0,False,0.0,13:40:58
8870.0,100,50.0,0.0,BU,1380000.0,1544000.0,False,0.0,13:40:55
8870.0,100,50.0,0.0,BU,1379900.0,1544000.0,False,0.0,13:40:51
8870.0,900,50.0,0.0,BU,1379800.0,1544000.0,False,0.0,13:40:51
8870.0,100,50.0,0.0,BU,1378900.0,1544000.0,False,0.0,13:40:43
8870.0,900,50.0,0.0,BU,1378800.0,1544000.0,False,0.0,13:40:43
8870.0,2000,50.0,0.0,BU,1377900.0,1544000.0,False,0.0,13:40:43
8870.0,1000,50.0,0.0,BU,1375900.0,1544000.0,False,0.0,13:40:38
8870.0,100,50.0,0.0,BU,1374900.0,1544000.0,False,0.0,13:40:35
8870.0,1000,50.0,0.0,BU,1374800.0,1544000.0,False,0.0,13:40:33
8870.0,300,50.0,0.0,BU,1373800.0,1544000.0,False,0.0,13:40:31
8870.0,1000,50.0,0.0,BU,1373500.0,1544000.0,False,0.0,13:40:27
8870.0,8700,50.0,0.0,BU,1372500.0,1544000.0,False,0.0,13:40:18
8870.0,1300,50.0,0.0,BU,1363800.0,1544000.0,False,0.0,13:40:18
8870.0,700,50.0,0.0,BU,1362500.0,1544000.0,False,0.0,13:40:06
8870.0,300,50.0,0.0,BU,1361800.0,1544000.0,False,0.0,13:39:51
8870.0,300,50.0,0.0,BU,1361500.0,1544000.0,False,0.0,13:39:48
8870.0,1000,50.0,0.0,BU,1361200.0,1544000.0,False,0.0,13:39:35
8870.0,200,50.0,0.0,BU,1360200.0,1544000.0,False,0.0,13:39:16
8870.0,200,50.0,0.0,BU,1360000.0,1544000.0,False,10.0,13:38:59
8860.0,1500,40.0,0.0,SD,1359800.0,1544000.0,False,-10.0,13:38:59
8870.0,3000,50.0,0.0,BU,1359800.0,1542500.0,False,-10.0,13:38:03
8880.0,19600,60.0,0.0,BU,1356800.0,1542500.0,False,0.0,13:38:03
8880.0,5000,60.0,0.0,BU,1337200.0,1542500.0,False,0.0,13:38:03
8880.0,2100,60.0,0.0,BU,1332200.0,1542500.0,False,10.0,13:38:03
8870.0,500,50.0,0.0,BU,1330100.0,1542500.0,False,-10.0,13:38:03
8880.0,6100,60.0,0.0,BU,1329600.0,1542500.0,False,10.0,13:38:03
8870.0,1000,50.0,0.0,BU,1323500.0,1542500.0,False,0.0,13:38:03
8870.0,5000,50.0,0.0,BU,1322500.0,1542500.0,False,0.0,13:38:03
8870.0,2000,50.0,0.0,BU,1317500.0,1542500.0,False,0.0,13:38:03
8870.0,300,50.0,0.0,BU,1315500.0,1542500.0,False,0.0,13:38:03
8870.0,5400,50.0,0.0,BU,1315200.0,1542500.0,False,10.0,13:38:03
8860.0,800,40.0,0.0,SD,1309800.0,1542500.0,False,0.0,13:37:36
8860.0,100,40.0,0.0,SD,1309800.0,1541700.0,False,-10.0,13:36:58
8870.0,4600,50.0,0.0,BU,1309800.0,1541600.0,False,0.0,13:36:58
8870.0,1000,50.0,0.0,BU,1305200.0,1541600.0,False,0.0,13:36:58
8870.0,4400,50.0,0.0,BU,1304200.0,1541600.0,False,0.0,13:36:58
8870.0,1600,50.0,0.0,BU,1299800.0,1541600.0,False,0.0,13:36:32
8870.0,2000,50.0,0.0,BU,1298200.0,1541600.0,False,0.0,13:36:32
8870.0,1000,50.0,0.0,BU,1296200.0,1541600.0,False,0.0,13:36:32
8870.0,400,50.0,0.0,BU,1295200.0,1541600.0,False,10.0,13:36:32
8860.0,3200,40.0,0.0,SD,1294800.0,1541600.0,False,0.0,13:36:32
8860.0,1800,40.0,0.0,SD,1294800.0,1538400.0,False,0.0,13:36:32
8860.0,200,40.0,0.0,BU,1294800.0,1536600.0,False,0.0,13:36:20
8860.0,300,40.0,0.0,SD,1294600.0,1536600.0,False,0.0,13:36:19
8860.0,100,40.0,0.0,SD,1294600.0,1536300.0,False,0.0,13:36:19
8860.0,400,40.0,0.0,SD,1294600.0,1536200.0,False,0.0,13:36:19
8860.0,4500,40.0,0.0,SD,1294600.0,1535800.0,False,0.0,13:36:17
8860.0,5000,40.0,0.0,SD,1294600.0,1531300.0,False,0.0,13:36:17
8860.0,200,40.0,0.0,SD,1294600.0,1526300.0,False,0.0,13:36:17
8860.0,5000,40.0,0.0,SD,1294600.0,1526100.0,False,0.0,13:36:17
8860.0,100,40.0,0.0,SD,1294600.0,1521100.0,False,0.0,13:36:17
8860.0,200,40.0,0.0,SD,1294600.0,1521000.0,False,0.0,13:36:17
8860.0,2000,40.0,0.0,SD,1294600.0,1520800.0,False,0.0,13:36:17
8860.0,10000,40.0,0.0,SD,1294600.0,1518800.0,False,0.0,13:36:17
8860.0,2000,40.0,0.0,SD,1294600.0,1508800.0,False,0.0,13:36:17
8860.0,200,40.0,0.0,SD,1294600.0,1506800.0,False,0.0,13:36:17
8860.0,100,40.0,0.0,SD,1294600.0,1506600.0,False,0.0,13:36:17
8860.0,700,40.0,0.0,SD,1294600.0,1506500.0,False,0.0,13:36:17
8860.0,2000,40.0,0.0,SD,1294600.0,1505800.0,False,0.0,13:36:01
8860.0,5000,40.0,0.0,SD,1294600.0,1503800.0,False,0.0,13:35:59
8860.0,2800,40.0,0.0,SD,1294600.0,1498800.0,False,0.0,13:35:45
8860.0,8100,40.0,0.0,SD,1294600.0,1496000.0,False,0.0,13:35:26
8860.0,1900,40.0,0.0,SD,1294600.0,1487900.0,False,-10.0,13:35:26
8870.0,200,50.0,0.0,BU,1294600.0,1486000.0,False,0.0,13:35:21
8870.0,1000,50.0,0.0,BU,1294400.0,1486000.0,False,0.0,13:33:53
8870.0,300,50.0,0.0,BU,1293400.0,1486000.0,False,0.0,13:33:34
8870.0,200,50.0,0.0,BU,1293100.0,1486000.0,False,0.0,13:33:33
8870.0,700,50.0,0.0,BU,1292900.0,1486000.0,False,0.0,13:33:29
8870.0,2000,50.0,0.0,BU,1292200.0,1486000.0,False,0.0,13:32:50
8870.0,5200,50.0,0.0,BU,1290200.0,1486000.0,False,0.0,13:32:50
8870.0,500,50.0,0.0,SD,1285000.0,1486000.0,False,0.0,13:32:29
8870.0,800,50.0,0.0,SD,1285000.0,1485500.0,False,0.0,13:32:23
