p,v,cp,rcp,a,ba,sa,hl,pcp,t
49000.0,3000,200.0,0.0,BU,464800.0,466200.0,False,0.0,11:09:48
49000.0,400,200.0,0.0,BU,461800.0,466200.0,False,100.0,11:09:24
48900.0,1200,100.0,0.0,SD,461400.0,466200.0,False,-100.0,11:08:52
49000.0,200,200.0,0.0,BU,461400.0,465000.0,False,0.0,11:08:49
49000.0,400,200.0,0.0,BU,461200.0,465000.0,False,0.0,11:08:40
49000.0,5000,200.0,0.0,BU,460800.0,465000.0,True,0.0,11:08:39
49000.0,700,200.0,0.0,BU,455800.0,465000.0,False,0.0,11:08:19
49000.0,1000,200.0,0.0,BU,455100.0,465000.0,False,0.0,11:07:59
49000.0,200,200.0,0.0,BU,454100.0,465000.0,False,0.0,11:07:53
49000.0,2000,200.0,0.0,BU,453900.0,465000.0,False,0.0,11:07:31
49000.0,200,200.0,0.0,BU,451900.0,465000.0,False,100.0,11:06:54
48900.0,1000,100.0,0.0,SD,451700.0,465000.0,False,-100.0,11:06:20
49000.0,500,200.0,0.0,BU,451700.0,464000.0,False,0.0,11:05:23
49000.0,100,200.0,0.0,BU,451200.0,464000.0,False,0.0,11:03:54
49000.0,100,200.0,0.0,BU,451100.0,464000.0,False,0.0,11:03:53
49000.0,10000,200.0,0.0,SD,451000.0,464000.0,True,0.0,11:03:28
49000.0,1000,200.0,0.0,SD,451000.0,454000.0,False,-100.0,11:02:39
49100.0,300,300.0,0.0,BU,451000.0,453000.0,False,100.0,11:02:27
49000.0,10800,200.0,0.0,SD,450700.0,453000.0,True,100.0,11:01:30
48900.0,100,100.0,0.0,SD,450700.0,442200.0,False,-100.0,11:00:16
49000.0,2000,200.0,0.0,BU,450700.0,442100.0,False,0.0,10:59:59
49000.0,1000,200.0,0.0,BU,448700.0,442100.0,False,0.0,10:59:44
49000.0,3000,200.0,0.0,BU,447700.0,442100.0,False,0.0,10:59:22
49000.0,20000,200.0,0.0,BU,444700.0,442100.0,True,0.0,10:59:18
49000.0,100,200.0,0.0,BU,424700.0,442100.0,False,100.0,10:57:55
48900.0,100,100.0,0.0,SD,424600.0,442100.0,False,0.0,10:57:17
48900.0,1000,100.0,0.0,SD,424600.0,442000.0,False,0.0,10:54:42
48900.0,1000,100.0,0.0,SD,424600.0,441000.0,False,0.0,10:53:18
48900.0,100,100.0,0.0,BU,283800.0,360000.0,False,0.0,10:18:42
48900.0,1100,100.0,0.0,BU,283700.0,360000.0,False,100.0,10:17:37
48800.0,100,0.0,0.0,SD,282600.0,360000.0,False,0.0,10:17:16
48800.0,1000,0.0,0.0,SD,282600.0,359900.0,False,-100.0,10:17:12
48900.0,100,100.0,0.0,BU,282600.0,358900.0,False,0.0,10:16:14
48900.0,200,100.0,0.0,BU,282500.0,358900.0,False,0.0,10:15:57
48900.0,1000,100.0,0.0,BU,282300.0,358900.0,False,0.0,10:15:52
48900.0,300,100.0,0.0,BU,281300.0,358900.0,False,0.0,10:15:29
48900.0,600,100.0,0.0,BU,281000.0,358900.0,False,0.0,10:14:35
48900.0,200,100.0,0.0,BU,280400.0,358900.0,False,0.0,10:14:31
48900.0,200,100.0,0.0,BU,280200.0,358900.0,False,0.0,10:14:20
48900.0,1000,100.0,0.0,BU,280000.0,358900.0,False,100.0,10:14:10
48800.0,1500,0.0,0.0,SD,279000.0,358900.0,False,0.0,10:14:09
48800.0,1400,0.0,0.0,SD,279000.0,357400.0,False,0.0,10:13:37
48800.0,300,0.0,0.0,SD,279000.0,356000.0,False,-100.0,10:13:25
48900.0,1200,100.0,0.0,BU,279000.0,355700.0,False,0.0,10:13:12
48900.0,3700,100.0,0.0,SD,277800.0,355700.0,False,0.0,10:12:43
48900.0,3900,100.0,0.0,BU,277800.0,352000.0,False,0.0,10:11:56
48900.0,1900,100.0,0.0,SD,273900.0,352000.0,False,0.0,10:11:52
48900.0,500,100.0,0.0,SD,273900.0,350100.0,False,0.0,10:11:32
48900.0,1000,100.0,0.0,SD,273900.0,349600.0,False,0.0,10:11:19
48900.0,300,100.0,0.0,SD,273900.0,348600.0,False,0.0,10:11:06
48900.0,1000,100.0,0.0,SD,273900.0,348300.0,False,0.0,10:11:00
48900.0,100,100.0,0.0,SD,273900.0,347300.0,False,0.0,10:10:48
48900.0,3800,100.0,0.0,BU,273900.0,347200.0,False,0.0,10:10:31
48900.0,1300,100.0,0.0,BU,270100.0,347200.0,False,0.0,10:10:28
48900.0,200,100.0,0.0,SD,268800.0,347200.0,False,0.0,10:10:04
48900.0,2000,100.0,0.0,SD,268800.0,347000.0,False,-100.0,10:09:12
49000.0,200,200.0,0.0,BU,268800.0,345000.0,False,0.0,10:08:51
49000.0,400,200.0,0.0,BU,268600.0,345000.0,False,0.0,10:08:35
49000.0,200,200.0,0.0,BU,268200.0,345000.0,False,100.0,10:08:23
48900.0,1700,100.0,0.0,SD,268000.0,345000.0,False,-100.0,10:08:20
49000.0,800,200.0,0.0,SD,268000.0,343300.0,False,0.0,10:07:19
49000.0,500,200.0,0.0,SD,268000.0,342500.0,False,0.0,10:07:12
49000.0,2000,200.0,0.0,SD,268000.0,342000.0,False,0.0,10:07:08
49000.0,2100,200.0,0.0,SD,268000.0,340000.0,False,0.0,10:07:03
49000.0,500,200.0,0.0,SD,268000.0,337900.0,False,0.0,10:07:00
49000.0,5000,200.0,0.0,SD,268000.0,337400.0,True,0.0,10:06:48
49000.0,100,200.0,0.0,SD,268000.0,332400.0,False,0.0,10:06:42
49000.0,400,200.0,0.0,BU,268000.0,332300.0,False,0.0,10:06:20
49000.0,1100,200.0,0.0,BU,267600.0,332300.0,False,100.0,10:05:48
48900.0,1000,100.0,0.0,SD,266500.0,332300.0,False,0.0,10:05:31
48900.0,500,100.0,0.0,SD,266500.0,331300.0,False,0.0,10:05:30
48900.0,400,100.0,0.0,SD,266500.0,330800.0,False,0.0,10:05:07
48900.0,1000,100.0,0.0,SD,266500.0,330400.0,False,0.0,10:04:45
48900.0,70000,100.0,0.0,SD,266500.0,329400.0,True,-100.0,10:04:12
49000.0,400,200.0,0.0,SD,266500.0,259400.0,False,-100.0,10:03:57
49100.0,100,300.0,0.0,BU,266500.0,259000.0,False,100.0,10:03:49
49000.0,600,200.0,0.0,SD,266400.0,259000.0,False,0.0,10:03:30
49000.0,200,200.0,0.0,SD,266400.0,258400.0,False,-100.0,10:03:12
49100.0,100,300.0,0.0,BU,266400.0,258200.0,False,0.0,10:02:37
49100.0,10000,300.0,0.0,SD,266300.0,258200.0,True,0.0,10:02:34
49100.0,10000,300.0,0.0,SD,266300.0,248200.0,True,0.0,10:02:25
49100.0,500,300.0,0.0,SD,266300.0,238200.0,False,0.0,10:01:49
49100.0,3000,300.0,0.0,SD,266300.0,237700.0,False,-100.0,10:01:01
49200.0,1800,400.0,0.0,BU,266300.0,234700.0,False,0.0,09:59:41
49200.0,1000,400.0,0.0,SD,264500.0,234700.0,False,0.0,09:59:28
49200.0,100,400.0,0.0,SD,264500.0,233700.0,False,0.0,09:59:18
49200.0,2100,400.0,0.0,BU,264500.0,233600.0,False,0.0,09:59:08
49200.0,2900,400.0,0.0,SD,262400.0,233600.0,False,-100.0,09:58:58
49300.0,7800,500.0,0.0,BU,262400.0,230700.0,True,0.0,09:58:43
49300.0,100,500.0,0.0,SD,254600.0,230700.0,False,0.0,09:58:42
49300.0,100,500.0,0.0,SD,254600.0,230600.0,False,0.0,09:58:26
49300.0,500,500.0,0.0,SD,254600.0,230500.0,False,0.0,09:58:25
49300.0,1500,500.0,0.0,BU,254600.0,230000.0,False,100.0,09:58:14
49200.0,10000,400.0,0.0,SD,253100.0,230000.0,True,-100.0,09:57:58
49300.0,2000,500.0,0.0,BU,253100.0,220000.0,False,0.0,09:57:46
49300.0,3300,500.0,0.0,SD,251100.0,220000.0,False,0.0,09:57:24
49300.0,200,500.0,0.0,SD,251100.0,216700.0,False,0.0,09:57:15
49300.0,1000,500.0,0.0,SD,251100.0,216500.0,False,0.0,09:57:14
49300.0,400,500.0,0.0,BU,251100.0,215500.0,False,0.0,09:57:12
49300.0,200,500.0,0.0,BU,250700.0,215500.0,False,0.0,09:57:08
49300.0,1900,500.0,0.0,BU,250500.0,215500.0,False,0.0,09:57:05
49300.0,100,500.0,0.0,SD,248600.0,215500.0,False,0.0,09:56:46
49300.0,1000,500.0,0.0,SD,248600.0,215400.0,False,0.0,09:56:30
49300.0,1000,500.0,0.0,SD,248600.0,214400.0,False,0.0,09:56:14
49300.0,2200,500.0,0.0,SD,248600.0,213400.0,False,-100.0,09:56:03
49400.0,10000,600.0,0.0,BU,248600.0,211200.0,True,100.0,09:55:35
49300.0,1900,500.0,0.0,SD,238600.0,211200.0,False,0.0,09:55:32
49300.0,1000,500.0,0.0,SD,238600.0,209300.0,False,0.0,09:55:23
49300.0,100,500.0,0.0,SD,238600.0,208300.0,False,0.0,09:55:10
49300.0,700,500.0,0.0,SD,238600.0,208200.0,False,-100.0,09:54:53
49400.0,10000,600.0,0.0,BU,238600.0,207500.0,True,0.0,09:54:47
49400.0,2000,600.0,0.0,BU,228600.0,207500.0,False,0.0,09:54:18
49400.0,1000,600.0,0.0,BU,226600.0,207500.0,False,0.0,09:54:08
49400.0,800,600.0,0.0,BU,225600.0,207500.0,False,0.0,09:54:01
49400.0,100,600.0,0.0,BU,224800.0,207500.0,False,0.0,09:54:00
49400.0,2800,600.0,0.0,BU,224700.0,207500.0,False,0.0,09:53:45
49400.0,100,600.0,0.0,BU,221900.0,207500.0,False,0.0,09:53:40
49400.0,2000,600.0,0.0,BU,221800.0,207500.0,False,0.0,09:53:33
49400.0,900,600.0,0.0,BU,219800.0,207500.0,False,0.0,09:53:24
49400.0,600,600.0,0.0,BU,218900.0,207500.0,False,0.0,09:53:19
49400.0,500,600.0,0.0,BU,218300.0,207500.0,False,100.0,09:53:17
49300.0,26200,500.0,0.0,SD,217800.0,207500.0,True,0.0,09:53:09
49300.0,500,500.0,0.0,BU,217800.0,181300.0,False,100.0,09:53:01
49200.0,2400,400.0,0.0,SD,217300.0,181300.0,False,0.0,09:52:44
49200.0,1000,400.0,0.0,BU,217300.0,178900.0,False,0.0,09:52:43
49200.0,500,400.0,0.0,BU,216300.0,178900.0,False,0.0,09:52:39
49200.0,3000,400.0,0.0,BU,215800.0,178900.0,False,100.0,09:52:34
49100.0,5500,300.0,0.0,SD,212800.0,178900.0,True,0.0,09:52:24
48800.0,300,0.0,0.0,SD,279000.0,356000.0,False,-100.0,10:13:25
48900.0,1200,100.0,0.0,BU,279000.0,355700.0,False,0.0,10:13:12
48900.0,3700,100.0,0.0,SD,277800.0,355700.0,False,0.0,10:12:43
48900.0,3900,100.0,0.0,BU,277800.0,352000.0,False,0.0,10:11:56
48900.0,1900,100.0,0.0,SD,273900.0,352000.0,False,0.0,10:11:52
48900.0,500,100.0,0.0,SD,273900.0,350100.0,False,0.0,10:11:32
48900.0,1000,100.0,0.0,SD,273900.0,349600.0,False,0.0,10:11:19
48900.0,300,100.0,0.0,SD,273900.0,348600.0,False,0.0,10:11:06
48900.0,1000,100.0,0.0,SD,273900.0,348300.0,False,0.0,10:11:00
48900.0,100,100.0,0.0,SD,273900.0,347300.0,False,0.0,10:10:48
48900.0,3800,100.0,0.0,BU,273900.0,347200.0,False,0.0,10:10:31
48900.0,1300,100.0,0.0,BU,270100.0,347200.0,False,0.0,10:10:28
48900.0,200,100.0,0.0,SD,268800.0,347200.0,False,0.0,10:10:04
48900.0,2000,100.0,0.0,SD,268800.0,347000.0,False,-100.0,10:09:12
49000.0,200,200.0,0.0,BU,268800.0,345000.0,False,0.0,10:08:51
49000.0,400,200.0,0.0,BU,268600.0,345000.0,False,0.0,10:08:35
49000.0,200,200.0,0.0,BU,268200.0,345000.0,False,100.0,10:08:23
48900.0,1700,100.0,0.0,SD,268000.0,345000.0,False,-100.0,10:08:20
49000.0,800,200.0,0.0,SD,268000.0,343300.0,False,0.0,10:07:19
49000.0,500,200.0,0.0,SD,268000.0,342500.0,False,0.0,10:07:12
49000.0,2000,200.0,0.0,SD,268000.0,342000.0,False,0.0,10:07:08
49000.0,2100,200.0,0.0,SD,268000.0,340000.0,False,0.0,10:07:03
49000.0,500,200.0,0.0,SD,268000.0,337900.0,False,0.0,10:07:00
49000.0,5000,200.0,0.0,SD,268000.0,337400.0,True,0.0,10:06:48
49000.0,100,200.0,0.0,SD,268000.0,332400.0,False,0.0,10:06:42
49000.0,400,200.0,0.0,BU,268000.0,332300.0,False,0.0,10:06:20
49000.0,1100,200.0,0.0,BU,267600.0,332300.0,False,100.0,10:05:48
48900.0,1000,100.0,0.0,SD,266500.0,332300.0,False,0.0,10:05:31
48900.0,500,100.0,0.0,SD,266500.0,331300.0,False,0.0,10:05:30
48900.0,400,100.0,0.0,SD,266500.0,330800.0,False,0.0,10:05:07
48900.0,1000,100.0,0.0,SD,266500.0,330400.0,False,0.0,10:04:45
48900.0,70000,100.0,0.0,SD,266500.0,329400.0,True,-100.0,10:04:12
49000.0,400,200.0,0.0,SD,266500.0,259400.0,False,-100.0,10:03:57
49100.0,100,300.0,0.0,BU,266500.0,259000.0,False,100.0,10:03:49
49000.0,600,200.0,0.0,SD,266400.0,259000.0,False,0.0,10:03:30
49000.0,200,200.0,0.0,SD,266400.0,258400.0,False,-100.0,10:03:12
49100.0,100,300.0,0.0,BU,266400.0,258200.0,False,0.0,10:02:37
49100.0,10000,300.0,0.0,SD,266300.0,258200.0,True,0.0,10:02:34
49100.0,10000,300.0,0.0,SD,266300.0,248200.0,True,0.0,10:02:25
49100.0,500,300.0,0.0,SD,266300.0,238200.0,False,0.0,10:01:49
49100.0,3000,300.0,0.0,SD,266300.0,237700.0,False,-100.0,10:01:01
49200.0,1800,400.0,0.0,BU,266300.0,234700.0,False,0.0,09:59:41
49200.0,1000,400.0,0.0,SD,264500.0,234700.0,False,0.0,09:59:28
49200.0,100,400.0,0.0,SD,264500.0,233700.0,False,0.0,09:59:18
49200.0,2100,400.0,0.0,BU,264500.0,233600.0,False,0.0,09:59:08
49200.0,2900,400.0,0.0,SD,262400.0,233600.0,False,-100.0,09:58:58
49300.0,7800,500.0,0.0,BU,262400.0,230700.0,True,0.0,09:58:43
49300.0,100,500.0,0.0,SD,254600.0,230700.0,False,0.0,09:58:42
49300.0,100,500.0,0.0,SD,254600.0,230600.0,False,0.0,09:58:26
49300.0,500,500.0,0.0,SD,254600.0,230500.0,False,0.0,09:58:25
49300.0,1500,500.0,0.0,BU,254600.0,230000.0,False,100.0,09:58:14
49200.0,10000,400.0,0.0,SD,253100.0,230000.0,True,-100.0,09:57:58
49300.0,2000,500.0,0.0,BU,253100.0,220000.0,False,0.0,09:57:46
49300.0,3300,500.0,0.0,SD,251100.0,220000.0,False,0.0,09:57:24
49300.0,200,500.0,0.0,SD,251100.0,216700.0,False,0.0,09:57:15
49300.0,1000,500.0,0.0,SD,251100.0,216500.0,False,0.0,09:57:14
49300.0,400,500.0,0.0,BU,251100.0,215500.0,False,0.0,09:57:12
49300.0,200,500.0,0.0,BU,250700.0,215500.0,False,0.0,09:57:08
49300.0,1900,500.0,0.0,BU,250500.0,215500.0,False,0.0,09:57:05
49300.0,100,500.0,0.0,SD,248600.0,215500.0,False,0.0,09:56:46
49300.0,1000,500.0,0.0,SD,248600.0,215400.0,False,0.0,09:56:30
49300.0,1000,500.0,0.0,SD,248600.0,214400.0,False,0.0,09:56:14
49300.0,2200,500.0,0.0,SD,248600.0,213400.0,False,-100.0,09:56:03
49400.0,10000,600.0,0.0,BU,248600.0,211200.0,True,100.0,09:55:35
49300.0,1900,500.0,0.0,SD,238600.0,211200.0,False,0.0,09:55:32
49300.0,1000,500.0,0.0,SD,238600.0,209300.0,False,0.0,09:55:23
49300.0,100,500.0,0.0,SD,238600.0,208300.0,False,0.0,09:55:10
49300.0,700,500.0,0.0,SD,238600.0,208200.0,False,-100.0,09:54:53
49400.0,10000,600.0,0.0,BU,238600.0,207500.0,True,0.0,09:54:47
49400.0,2000,600.0,0.0,BU,228600.0,207500.0,False,0.0,09:54:18
49400.0,1000,600.0,0.0,BU,226600.0,207500.0,False,0.0,09:54:08
49400.0,800,600.0,0.0,BU,225600.0,207500.0,False,0.0,09:54:01
49400.0,100,600.0,0.0,BU,224800.0,207500.0,False,0.0,09:54:00
49400.0,2800,600.0,0.0,BU,224700.0,207500.0,False,0.0,09:53:45
49400.0,100,600.0,0.0,BU,221900.0,207500.0,False,0.0,09:53:40
49400.0,2000,600.0,0.0,BU,221800.0,207500.0,False,0.0,09:53:33
49400.0,900,600.0,0.0,BU,219800.0,207500.0,False,0.0,09:53:24
49400.0,600,600.0,0.0,BU,218900.0,207500.0,False,0.0,09:53:19
49400.0,500,600.0,0.0,BU,218300.0,207500.0,False,100.0,09:53:17
49300.0,26200,500.0,0.0,SD,217800.0,207500.0,True,0.0,09:53:09
49300.0,500,500.0,0.0,BU,217800.0,181300.0,False,100.0,09:53:01
49200.0,2400,400.0,0.0,SD,217300.0,181300.0,False,0.0,09:52:44
49200.0,1000,400.0,0.0,BU,217300.0,178900.0,False,0.0,09:52:43
49200.0,500,400.0,0.0,BU,216300.0,178900.0,False,0.0,09:52:39
49200.0,3000,400.0,0.0,BU,215800.0,178900.0,False,100.0,09:52:34
49100.0,5500,300.0,0.0,SD,212800.0,178900.0,True,0.0,09:52:24
49100.0,1500,300.0,0.0,BU,212800.0,173400.0,False,0.0,09:52:19
49100.0,2000,300.0,0.0,BU,211300.0,173400.0,False,0.0,09:52:16
49100.0,100,300.0,0.0,BU,209300.0,173400.0,False,0.0,09:52:13
49100.0,1500,300.0,0.0,BU,209200.0,173400.0,False,0.0,09:52:06
49100.0,3000,300.0,0.0,BU,207700.0,173400.0,False,0.0,09:52:02
49100.0,300,300.0,0.0,BU,204700.0,173400.0,False,0.0,09:51:57
49100.0,600,300.0,0.0,BU,204400.0,173400.0,False,0.0,09:51:49
49100.0,100,300.0,0.0,BU,203800.0,173400.0,False,0.0,09:51:45
49100.0,1200,300.0,0.0,BU,203700.0,173400.0,False,0.0,09:51:38
49100.0,5000,300.0,0.0,BU,202500.0,173400.0,True,100.0,09:51:20
49000.0,1000,200.0,0.0,SD,197500.0,173400.0,False,-100.0,09:50:54
49100.0,1000,300.0,0.0,BU,197500.0,172400.0,False,0.0,09:50:48
49100.0,100,300.0,0.0,BU,196500.0,172400.0,False,100.0,09:50:37
49000.0,900,200.0,0.0,SD,196400.0,172400.0,False,0.0,09:49:58
49100.0,5000,300.0,0.0,SD,120400.0,94100.0,True,0.0,09:26:55
49100.0,5200,300.0,0.0,SD,120400.0,89100.0,True,0.0,09:25:25
49100.0,200,300.0,0.0,SD,120400.0,83900.0,False,0.0,09:25:14
49100.0,500,300.0,0.0,SD,120400.0,83700.0,False,0.0,09:25:07
49100.0,300,300.0,0.0,SD,120400.0,83200.0,False,0.0,09:25:04
49100.0,800,300.0,0.0,SD,120400.0,82900.0,False,0.0,09:24:56
49100.0,200,300.0,0.0,SD,120400.0,82100.0,False,0.0,09:24:54
49100.0,500,300.0,0.0,SD,120400.0,81900.0,False,0.0,09:24:51
49100.0,500,300.0,0.0,BU,120400.0,81400.0,False,0.0,09:24:42
49100.0,100,300.0,0.0,BU,119900.0,81400.0,False,0.0,09:24:28
49100.0,500,300.0,0.0,BU,119800.0,81400.0,False,0.0,09:24:21
49100.0,100,300.0,0.0,BU,119300.0,81400.0,False,100.0,09:24:20
49000.0,1000,200.0,0.0,SD,119200.0,81400.0,False,-100.0,09:24:16
49100.0,1000,300.0,0.0,BU,119200.0,80400.0,False,100.0,09:24:11
49000.0,200,200.0,0.0,SD,118200.0,80400.0,False,-100.0,09:24:10
49100.0,700,300.0,0.0,BU,118200.0,80200.0,False,0.0,09:24:08
49100.0,200,300.0,0.0,BU,117500.0,80200.0,False,0.0,09:24:06
49100.0,1000,300.0,0.0,BU,117300.0,80200.0,False,0.0,09:23:56
49100.0,100,300.0,0.0,BU,116300.0,80200.0,False,0.0,09:23:41
49100.0,5000,300.0,0.0,SD,116200.0,80200.0,True,0.0,09:23:36
49100.0,100,300.0,0.0,BU,116200.0,75200.0,False,0.0,09:22:48
49100.0,900,300.0,0.0,BU,116100.0,75200.0,False,-200.0,09:22:27
49300.0,1000,500.0,0.0,BU,115200.0,75200.0,False,0.0,09:22:09
49300.0,10000,500.0,0.0,BU,114200.0,75200.0,True,200.0,09:21:21
49100.0,5000,300.0,0.0,BU,104200.0,75200.0,True,0.0,09:21:16
49100.0,1200,300.0,0.0,BU,99200.0,75200.0,False,0.0,09:21:10
49100.0,1800,300.0,0.0,BU,98000.0,75200.0,False,0.0,09:20:56
49100.0,4300,300.0,0.0,BU,96200.0,75200.0,True,100.0,09:20:31
49000.0,500,200.0,0.0,SD,91900.0,75200.0,False,0.0,09:20:29
49000.0,4000,200.0,0.0,SD,91900.0,74700.0,False,-100.0,09:20:25
49100.0,400,300.0,0.0,BU,91900.0,70700.0,False,0.0,09:20:23
49100.0,2000,300.0,0.0,BU,91500.0,70700.0,False,0.0,09:20:11
49100.0,100,300.0,0.0,BU,89500.0,70700.0,False,0.0,09:19:45
49100.0,2800,300.0,0.0,BU,89400.0,70700.0,False,-100.0,09:19:19
49200.0,12900,400.0,0.0,BU,86600.0,70700.0,True,100.0,09:18:56
49100.0,500,300.0,0.0,SD,73700.0,70700.0,False,0.0,09:18:50
49100.0,500,300.0,0.0,SD,73700.0,70200.0,False,100.0,09:18:43
49000.0,1200,200.0,0.0,SD,73700.0,69700.0,False,-200.0,09:17:43
49200.0,13700,400.0,0.0,BU,73700.0,68500.0,True,200.0,09:17:21
49000.0,1900,200.0,0.0,BU,60000.0,68500.0,False,0.0,09:17:20
49000.0,1300,200.0,0.0,BU,58100.0,68500.0,False,0.0,09:17:17
49000.0,4600,200.0,0.0,SD,56800.0,68500.0,True,0.0,09:16:37
49000.0,100,200.0,0.0,BU,56800.0,63900.0,False,100.0,09:16:34
48900.0,7200,100.0,0.0,SD,56700.0,63900.0,True,-100.0,09:16:29
49000.0,200,200.0,0.0,BU,56700.0,56700.0,False,0.0,09:16:24
49000.0,2600,200.0,0.0,BU,56500.0,56700.0,False,0.0,09:16:19
49000.0,100,200.0,0.0,SD,53900.0,56700.0,False,0.0,09:16:14
49000.0,1000,200.0,0.0,BU,53900.0,56600.0,False,0.0,09:16:12
49000.0,100,200.0,0.0,BU,52900.0,56600.0,False,0.0,09:16:07
49000.0,500,200.0,0.0,BU,52800.0,56600.0,False,0.0,09:15:49
49000.0,3400,200.0,0.0,BU,52300.0,56600.0,False,-100.0,09:15:46
49100.0,2000,300.0,0.0,BU,48900.0,56600.0,False,0.0,09:15:32
49100.0,100,300.0,0.0,BU,46900.0,56600.0,False,0.0,09:15:23
49100.0,600,300.0,0.0,BU,46800.0,56600.0,False,100.0,09:15:22
49000.0,10000,200.0,0.0,SD,46200.0,56600.0,True,-100.0,09:15:19
49100.0,200,300.0,0.0,BU,46200.0,46600.0,False,0.0,09:15:07
49100.0,100,300.0,0.0,BU,46000.0,46600.0,False,0.0,09:15:03
49100.0,5200,300.0,0.0,BU,45900.0,46600.0,True,0.0,09:14:50
49100.0,100,300.0,0.0,SD,40700.0,46600.0,False,0.0,09:14:35
49100.0,1700,300.0,0.0,SD,40700.0,46500.0,False,0.0,09:14:25
49100.0,1500,300.0,0.0,BU,40700.0,44800.0,False,0.0,09:14:02
49100.0,200,300.0,0.0,BU,39200.0,44800.0,False,0.0,09:13:47
49100.0,2000,300.0,0.0,BU,39000.0,44800.0,False,100.0,09:13:29
49000.0,20000,200.0,0.0,SD,37000.0,44800.0,True,-100.0,09:12:03
49100.0,1000,300.0,0.0,BU,37000.0,24800.0,False,0.0,09:11:59
49100.0,3700,300.0,0.0,BU,36000.0,24800.0,False,-100.0,09:11:49
49200.0,1000,400.0,0.0,BU,32300.0,24800.0,False,0.0,09:11:34
49200.0,300,400.0,0.0,BU,31300.0,24800.0,False,100.0,09:11:18
49100.0,300,300.0,0.0,SD,31000.0,24800.0,False,0.0,09:11:11
49100.0,600,300.0,0.0,SD,31000.0,24500.0,False,0.0,09:09:52
49100.0,100,300.0,0.0,BU,31000.0,23900.0,False,0.0,09:09:46
49100.0,1300,300.0,0.0,SD,30900.0,23900.0,False,0.0,09:09:41
49100.0,10000,300.0,0.0,SD,30900.0,22600.0,True,-100.0,09:09:28
49200.0,3200,400.0,0.0,BU,30900.0,12600.0,False,0.0,09:09:17
49200.0,3400,400.0,0.0,SD,27700.0,12600.0,False,0.0,09:08:59
49200.0,1000,400.0,0.0,SD,27700.0,9200.0,False,0.0,09:08:52
49200.0,200,400.0,0.0,SD,27700.0,8200.0,False,0.0,09:08:27
49200.0,3600,400.0,0.0,BU,27700.0,8000.0,False,0.0,09:07:57
49200.0,100,400.0,0.0,BU,24100.0,8000.0,False,0.0,09:07:39
49200.0,1300,400.0,0.0,BU,24000.0,8000.0,False,0.0,09:07:34
49200.0,900,400.0,0.0,BU,22700.0,8000.0,False,0.0,09:07:27
49200.0,100,400.0,0.0,BU,21800.0,8000.0,False,0.0,09:07:24
49200.0,100,400.0,0.0,BU,21700.0,8000.0,False,0.0,09:06:34
49200.0,1000,400.0,0.0,BU,21600.0,8000.0,False,0.0,09:06:29
49200.0,200,400.0,0.0,SD,20600.0,8000.0,False,-100.0,09:06:14
49300.0,500,500.0,0.0,BU,20600.0,7800.0,False,-100.0,09:05:19
49400.0,5000,600.0,0.0,BU,20100.0,7800.0,True,100.0,09:04:56
49300.0,500,500.0,0.0,BU,15100.0,7800.0,False,0.0,09:04:46
49300.0,200,500.0,0.0,SD,14600.0,7800.0,False,-100.0,09:04:45
49400.0,100,600.0,0.0,BU,14600.0,7600.0,False,100.0,09:04:43
49300.0,600,500.0,0.0,BU,14500.0,7600.0,False,-100.0,09:04:28
49400.0,100,600.0,0.0,BU,13900.0,7600.0,False,0.0,09:03:53
49400.0,400,600.0,0.0,BU,13800.0,7600.0,False,0.0,09:03:47
49400.0,5000,600.0,0.0,SD,13400.0,7600.0,True,0.0,09:03:46
49400.0,100,600.0,0.0,SD,13400.0,2600.0,False,100.0,09:03:38
49300.0,1400,500.0,0.0,BU,13400.0,2500.0,False,100.0,09:03:20
49200.0,800,400.0,0.0,BU,12000.0,2500.0,False,100.0,09:03:02
49100.0,200,300.0,0.0,SD,11200.0,2500.0,False,0.0,09:02:44
49100.0,400,300.0,0.0,SD,11200.0,2300.0,False,0.0,09:02:11
49100.0,100,300.0,0.0,BU,11200.0,1900.0,False,100.0,09:02:05
49000.0,400,200.0,0.0,SD,11100.0,1900.0,False,0.0,09:01:43
49000.0,5000,200.0,0.0,BU,11100.0,1500.0,True,0.0,09:01:40
49000.0,400,200.0,0.0,BU,6100.0,1500.0,False,0.0,09:01:28
49000.0,1000,200.0,0.0,BU,5700.0,1500.0,False,100.0,09:01:20
48900.0,1900,100.0,0.0,BU,4700.0,1500.0,False,0.0,09:00:45
48900.0,400,100.0,0.0,BU,2800.0,1500.0,False,0.0,09:00:43
48900.0,100,100.0,0.0,BU,2400.0,1500.0,False,0.0,09:00:31
48900.0,2300,100.0,0.0,BU,2300.0,1500.0,False,-100.0,09:00:29
49000.0,300,200.0,0.0,SD,0.0,1500.0,False,0.0,09:00:18
49000.0,500,200.0,0.0,SD,0.0,1200.0,False,0.0,09:00:09
49000.0,500,200.0,0.0,SD,0.0,700.0,False,0.0,09:00:08
49000.0,200,200.0,0.0,SD,0.0,200.0,False,0.0,09:00:06
