p,v,cp,rcp,a,ba,sa,hl,pcp,t
56500.0,200,700.0,0.0,SD,2432700.0,1860900.0,False,0.0,10:23:46
56500.0,5700,700.0,0.0,SD,2432700.0,1860700.0,True,0.0,10:23:42
56500.0,500,700.0,0.0,SD,2432700.0,1855000.0,False,0.0,10:23:35
56500.0,2000,700.0,0.0,SD,2432700.0,1854500.0,False,0.0,10:23:34
56500.0,5700,700.0,0.0,SD,2432700.0,1852500.0,True,0.0,10:23:23
56500.0,100,700.0,0.0,SD,2432700.0,1846800.0,False,0.0,10:23:21
56500.0,200,700.0,0.0,SD,2432700.0,1846700.0,False,0.0,10:23:20
56500.0,300,700.0,0.0,SD,2432700.0,1846500.0,False,0.0,10:23:20
56500.0,2300,700.0,0.0,SD,2432700.0,1846200.0,False,0.0,10:23:20
56500.0,200,700.0,0.0,SD,2432700.0,1843900.0,False,0.0,10:23:20
56500.0,300,700.0,0.0,SD,2432700.0,1843700.0,False,0.0,10:23:20
56500.0,2000,700.0,0.0,SD,2432700.0,1843400.0,False,0.0,10:23:20
56500.0,20000,700.0,0.0,SD,2432700.0,1841400.0,True,0.0,10:23:20
56500.0,4700,700.0,0.0,SD,2432700.0,1821400.0,True,0.0,10:23:20
56500.0,800,700.0,0.0,SD,2432700.0,1816700.0,False,0.0,10:23:14
56500.0,100,700.0,0.0,SD,2432700.0,1815900.0,False,0.0,10:23:14
56500.0,100,700.0,0.0,SD,2432700.0,1815800.0,False,0.0,10:23:14
56500.0,500,700.0,0.0,SD,2432700.0,1815700.0,False,0.0,10:23:14
56500.0,1000,700.0,0.0,SD,2432700.0,1815200.0,False,0.0,10:22:53
56500.0,3800,700.0,0.0,SD,2432700.0,1814200.0,True,0.0,10:22:41
56500.0,1000,700.0,0.0,SD,2432700.0,1810400.0,False,-100.0,10:22:35
56600.0,5000,800.0,0.0,BU,2432700.0,1809400.0,True,0.0,10:22:29
56600.0,200,800.0,0.0,BU,2427700.0,1809400.0,False,0.0,10:22:26
56600.0,100,800.0,0.0,BU,2427500.0,1809400.0,False,100.0,10:22:23
56500.0,5700,700.0,0.0,SD,2427400.0,1809400.0,True,0.0,10:22:12
56500.0,3800,700.0,0.0,SD,2427400.0,1803700.0,True,0.0,10:22:11
56500.0,5700,700.0,0.0,SD,2427400.0,1799900.0,True,-100.0,10:21:54
56600.0,3000,800.0,0.0,BU,2427400.0,1794200.0,False,0.0,10:21:51
56600.0,2000,800.0,0.0,BU,2424400.0,1794200.0,False,0.0,10:21:46
56600.0,11000,800.0,0.0,BU,2422400.0,1794200.0,True,0.0,10:21:43
56600.0,1500,800.0,0.0,BU,2411400.0,1794200.0,False,0.0,10:21:31
56600.0,100,800.0,0.0,BU,2409900.0,1794200.0,False,0.0,10:21:31
56600.0,1000,800.0,0.0,BU,2409800.0,1794200.0,False,0.0,10:21:31
56600.0,400,800.0,0.0,BU,2408800.0,1794200.0,False,0.0,10:21:31
56600.0,400,800.0,0.0,BU,2408400.0,1794200.0,False,0.0,10:21:31
56600.0,2900,800.0,0.0,BU,2408000.0,1794200.0,False,-100.0,10:21:31
56700.0,100,900.0,0.0,BU,2405100.0,1794200.0,False,0.0,10:21:25
56700.0,300,900.0,0.0,BU,2405000.0,1794200.0,False,100.0,10:21:23
56600.0,7100,800.0,0.0,SD,2404700.0,1794200.0,True,0.0,10:21:18
56600.0,700,800.0,0.0,SD,2404700.0,1787100.0,False,0.0,10:21:18
56600.0,200,800.0,0.0,SD,2404700.0,1786400.0,False,0.0,10:21:18
56600.0,200,800.0,0.0,SD,2404700.0,1786200.0,False,0.0,10:21:18
56600.0,200,800.0,0.0,SD,2404700.0,1786000.0,False,0.0,10:21:18
56600.0,200,800.0,0.0,SD,2404700.0,1785800.0,False,0.0,10:21:18
56600.0,100,800.0,0.0,SD,2404700.0,1785600.0,False,0.0,10:21:18
56600.0,400,800.0,0.0,SD,2404700.0,1785500.0,False,0.0,10:21:18
56600.0,1000,800.0,0.0,SD,2404700.0,1785100.0,False,0.0,10:21:18
56600.0,100,800.0,0.0,SD,2404700.0,1784100.0,False,0.0,10:21:18
56600.0,5300,800.0,0.0,SD,2404700.0,1784000.0,True,0.0,10:21:18
56600.0,300,800.0,0.0,SD,2404700.0,1778700.0,False,0.0,10:21:18
56600.0,2200,800.0,0.0,SD,2404700.0,1778400.0,False,-100.0,10:21:18
56700.0,3400,900.0,0.0,BU,2404700.0,1776200.0,False,0.0,10:21:12
56700.0,1000,900.0,0.0,BU,2401300.0,1776200.0,False,0.0,10:21:12
56700.0,100,900.0,0.0,BU,2400300.0,1776200.0,False,0.0,10:21:12
56700.0,500,900.0,0.0,BU,2400200.0,1776200.0,False,0.0,10:21:12
56700.0,2700,900.0,0.0,BU,2399700.0,1776200.0,False,0.0,10:21:11
56700.0,600,900.0,0.0,BU,2397000.0,1776200.0,False,0.0,10:21:09
56700.0,400,900.0,0.0,BU,2396400.0,1776200.0,False,0.0,10:21:09
56700.0,1000,900.0,0.0,BU,2396000.0,1776200.0,False,0.0,10:21:06
56700.0,700,900.0,0.0,BU,2395000.0,1776200.0,False,100.0,10:21:02
56600.0,1000,800.0,0.0,SD,2394300.0,1776200.0,False,-100.0,10:21:02
56700.0,1700,900.0,0.0,BU,2394300.0,1775200.0,False,0.0,10:20:58
56700.0,5000,900.0,0.0,BU,2392600.0,1775200.0,True,0.0,10:20:58
56700.0,3300,900.0,0.0,BU,2387600.0,1775200.0,False,100.0,10:20:58
56600.0,1000,800.0,0.0,SD,2384300.0,1775200.0,False,0.0,10:20:46
56600.0,1000,800.0,0.0,SD,2384300.0,1774200.0,False,-100.0,10:20:32
56700.0,500,900.0,0.0,BU,2384300.0,1773200.0,False,0.0,10:20:27
56700.0,100,900.0,0.0,BU,2383800.0,1773200.0,False,0.0,10:20:27
56700.0,500,900.0,0.0,BU,2383700.0,1773200.0,False,0.0,10:20:27
56700.0,300,900.0,0.0,BU,2383200.0,1773200.0,False,0.0,10:20:27
56700.0,400,900.0,0.0,BU,2382900.0,1773200.0,False,0.0,10:20:27
56700.0,500,900.0,0.0,BU,2382500.0,1773200.0,False,0.0,10:20:27
56700.0,400,900.0,0.0,BU,2382000.0,1773200.0,False,0.0,10:20:27
56700.0,17300,900.0,0.0,BU,2381600.0,1773200.0,True,0.0,10:20:27
56700.0,5000,900.0,0.0,BU,2364300.0,1773200.0,True,100.0,10:20:22
56600.0,200,800.0,0.0,SD,2359300.0,1773200.0,False,0.0,10:20:16
56600.0,200,800.0,0.0,SD,2359300.0,1773000.0,False,0.0,10:20:11
56600.0,1000,800.0,0.0,SD,2359300.0,1772800.0,False,0.0,10:20:02
56600.0,300,800.0,0.0,SD,2359300.0,1771800.0,False,-100.0,10:19:52
56700.0,6400,900.0,0.0,BU,2359300.0,1771500.0,True,100.0,10:19:48
56600.0,1100,800.0,0.0,BU,2352900.0,1771500.0,False,0.0,10:19:48
56600.0,500,800.0,0.0,BU,2351800.0,1771500.0,False,0.0,10:19:48
56600.0,1000,800.0,0.0,BU,2351300.0,1771500.0,False,0.0,10:19:48
56600.0,1400,800.0,0.0,BU,2350300.0,1771500.0,False,0.0,10:19:47
56600.0,1000,800.0,0.0,BU,2348900.0,1771500.0,False,0.0,10:19:47
56600.0,5000,800.0,0.0,BU,2347900.0,1771500.0,True,0.0,10:19:47
56600.0,1000,800.0,0.0,BU,2342900.0,1771500.0,False,0.0,10:19:47
56600.0,100,800.0,0.0,BU,2341900.0,1771500.0,False,100.0,10:19:47
56500.0,500,700.0,0.0,SD,2341800.0,1771500.0,False,0.0,10:19:43
56500.0,1000,700.0,0.0,SD,2341800.0,1771000.0,False,-100.0,10:19:43
57200.0,100,1400.0,0.0,BU,1889600.0,1025800.0,False,0.0,09:58:56
57200.0,100,1400.0,0.0,BU,1889500.0,1025800.0,False,0.0,09:58:56
57200.0,200,1400.0,0.0,BU,1889400.0,1025800.0,False,0.0,09:58:56
57200.0,100,1400.0,0.0,BU,1889200.0,1025800.0,False,0.0,09:58:56
57200.0,500,1400.0,0.0,BU,1889100.0,1025800.0,False,0.0,09:58:56
57200.0,3900,1400.0,0.0,BU,1888600.0,1025800.0,True,100.0,09:58:56
57100.0,1000,1300.0,0.0,BU,1884700.0,1025800.0,False,0.0,09:58:56
57100.0,25000,1300.0,0.0,BU,1883700.0,1025800.0,True,0.0,09:58:56
57100.0,100,1300.0,0.0,BU,1858700.0,1025800.0,False,0.0,09:58:56
57100.0,2000,1300.0,0.0,BU,1858600.0,1025800.0,False,0.0,09:58:56
57100.0,100,1300.0,0.0,BU,1856600.0,1025800.0,False,0.0,09:58:56
57100.0,100,1300.0,0.0,BU,1856500.0,1025800.0,False,0.0,09:58:56
57100.0,100,1300.0,0.0,BU,1856400.0,1025800.0,False,0.0,09:58:56
57100.0,500,1300.0,0.0,BU,1856300.0,1025800.0,False,0.0,09:58:56
57100.0,400,1300.0,0.0,BU,1855800.0,1025800.0,False,0.0,09:58:56
57100.0,500,1300.0,0.0,BU,1855400.0,1025800.0,False,0.0,09:58:56
57100.0,100,1300.0,0.0,BU,1854900.0,1025800.0,False,0.0,09:58:56
57100.0,1000,1300.0,0.0,BU,1854800.0,1025800.0,False,0.0,09:58:56
57100.0,200,1300.0,0.0,BU,1853800.0,1025800.0,False,0.0,09:58:56
57100.0,2000,1300.0,0.0,BU,1853600.0,1025800.0,False,0.0,09:58:56
57100.0,600,1300.0,0.0,BU,1851600.0,1025800.0,False,0.0,09:58:56
57100.0,500,1300.0,0.0,BU,1851000.0,1025800.0,False,0.0,09:58:56
57100.0,1600,1300.0,0.0,BU,1850500.0,1025800.0,False,0.0,09:58:56
57100.0,2400,1300.0,0.0,BU,1848900.0,1025800.0,False,0.0,09:58:55
57100.0,1600,1300.0,0.0,BU,1846500.0,1025800.0,False,0.0,09:58:55
57100.0,100,1300.0,0.0,BU,1844900.0,1025800.0,False,0.0,09:58:55
57100.0,5900,1300.0,0.0,BU,1844800.0,1025800.0,True,0.0,09:58:55
57100.0,500,1300.0,0.0,BU,1838900.0,1025800.0,False,0.0,09:58:55
57100.0,1000,1300.0,0.0,BU,1838400.0,1025800.0,False,0.0,09:58:54
57100.0,200,1300.0,0.0,BU,1837400.0,1025800.0,False,0.0,09:58:54
57100.0,1600,1300.0,0.0,BU,1837200.0,1025800.0,False,0.0,09:58:54
57100.0,500,1300.0,0.0,BU,1835600.0,1025800.0,False,0.0,09:58:52
57100.0,600,1300.0,0.0,BU,1835100.0,1025800.0,False,0.0,09:58:50
57100.0,300,1300.0,0.0,BU,1834500.0,1025800.0,False,0.0,09:58:50
57100.0,10000,1300.0,0.0,BU,1834200.0,1025800.0,True,100.0,09:58:49
57000.0,200,1200.0,0.0,SD,1824200.0,1025800.0,False,-100.0,09:58:47
57100.0,5000,1300.0,0.0,BU,1824200.0,1025600.0,True,100.0,09:58:46
57000.0,1000,1200.0,0.0,SD,1819200.0,1025600.0,False,0.0,09:58:43
57000.0,500,1200.0,0.0,SD,1819200.0,1024600.0,False,-100.0,09:58:38
57100.0,1000,1300.0,0.0,BU,1819200.0,1024100.0,False,0.0,09:58:37
57100.0,1000,1300.0,0.0,BU,1818200.0,1024100.0,False,100.0,09:58:36
57000.0,1000,1200.0,0.0,SD,1817200.0,1024100.0,False,0.0,09:58:35
57000.0,100,1200.0,0.0,SD,1817200.0,1023100.0,False,0.0,09:58:35
57000.0,6900,1200.0,0.0,SD,1817200.0,1023000.0,True,0.0,09:58:35
57000.0,3100,1200.0,0.0,SD,1817200.0,1016100.0,False,0.0,09:58:35
57000.0,500,1200.0,0.0,SD,1817200.0,1013000.0,False,0.0,09:58:34
57000.0,100,1200.0,0.0,SD,1817200.0,1012500.0,False,0.0,09:58:34
57000.0,3000,1200.0,0.0,SD,1817200.0,1012400.0,False,0.0,09:58:34
57000.0,300,1200.0,0.0,SD,1817200.0,1009400.0,False,0.0,09:58:34
57000.0,700,1200.0,0.0,SD,1817200.0,1009100.0,False,0.0,09:58:34
57000.0,2000,1200.0,0.0,SD,1817200.0,1008400.0,False,0.0,09:58:34
57000.0,200,1200.0,0.0,SD,1817200.0,1006400.0,False,0.0,09:58:34
57000.0,600,1200.0,0.0,SD,1817200.0,1006200.0,False,0.0,09:58:34
57000.0,100,1200.0,0.0,SD,1817200.0,1005600.0,False,0.0,09:58:34
57000.0,100,1200.0,0.0,SD,1817200.0,1005500.0,False,0.0,09:58:34
57000.0,100,1200.0,0.0,SD,1817200.0,1005400.0,False,0.0,09:58:34
57000.0,8100,1200.0,0.0,SD,1817200.0,1005300.0,True,0.0,09:58:34
57000.0,500,1200.0,0.0,SD,1817200.0,997200.0,False,0.0,09:58:34
57000.0,300,1200.0,0.0,SD,1817200.0,996700.0,False,0.0,09:58:34
57000.0,300,1200.0,0.0,SD,1817200.0,996400.0,False,0.0,09:58:34
57000.0,100,1200.0,0.0,BU,1817200.0,996100.0,False,0.0,09:58:33
57000.0,100,1200.0,0.0,BU,1817100.0,996100.0,False,0.0,09:58:33
57000.0,2000,1200.0,0.0,BU,1817000.0,996100.0,False,0.0,09:58:33
57000.0,32800,1200.0,0.0,BU,1815000.0,996100.0,True,0.0,09:58:33
57000.0,5000,1200.0,0.0,BU,1782200.0,996100.0,True,0.0,09:58:33
57000.0,500,1200.0,0.0,BU,1777200.0,996100.0,False,0.0,09:58:33
57000.0,10000,1200.0,0.0,BU,1776700.0,996100.0,True,0.0,09:58:31
57000.0,1700,1200.0,0.0,BU,1766700.0,996100.0,False,0.0,09:58:31
57000.0,100,1200.0,0.0,BU,1765000.0,996100.0,False,0.0,09:58:31
57000.0,400,1200.0,0.0,BU,1764900.0,996100.0,False,0.0,09:58:31
57000.0,100,1200.0,0.0,BU,1764500.0,996100.0,False,0.0,09:58:31
57000.0,6000,1200.0,0.0,BU,1764400.0,996100.0,True,0.0,09:58:31
57000.0,500,1200.0,0.0,BU,1758400.0,996100.0,False,0.0,09:58:31
57000.0,1000,1200.0,0.0,BU,1757900.0,996100.0,False,0.0,09:58:31
57000.0,200,1200.0,0.0,BU,1756900.0,996100.0,False,0.0,09:58:31
57000.0,100,1200.0,0.0,BU,1756700.0,996100.0,False,0.0,09:58:28
57000.0,700,1200.0,0.0,BU,1756600.0,996100.0,False,0.0,09:58:28
57000.0,600,1200.0,0.0,BU,1755900.0,996100.0,False,0.0,09:58:28
57000.0,100,1200.0,0.0,BU,1755300.0,996100.0,False,0.0,09:58:28
57000.0,900,1200.0,0.0,BU,1755200.0,996100.0,False,0.0,09:58:28
57000.0,3000,1200.0,0.0,BU,1754300.0,996100.0,False,0.0,09:58:28
57000.0,100,1200.0,0.0,BU,1751300.0,996100.0,False,0.0,09:58:28
57000.0,100,1200.0,0.0,BU,1751200.0,996100.0,False,0.0,09:58:27
57000.0,100,1200.0,0.0,BU,1751100.0,996100.0,False,0.0,09:58:27
57000.0,500,1200.0,0.0,BU,1751000.0,996100.0,False,0.0,09:58:27
57000.0,1300,1200.0,0.0,BU,1750500.0,996100.0,False,0.0,09:58:27
57000.0,1000,1200.0,0.0,BU,1749200.0,996100.0,False,0.0,09:58:25
57000.0,10000,1200.0,0.0,BU,1748200.0,996100.0,True,100.0,09:58:25
56900.0,200,1100.0,0.0,SD,1738200.0,996100.0,False,-100.0,09:58:25
57000.0,700,1200.0,0.0,BU,1738200.0,995900.0,False,0.0,09:58:25
57000.0,1800,1200.0,0.0,BU,1737500.0,995900.0,False,0.0,09:58:23
57000.0,200,1200.0,0.0,BU,1735700.0,995900.0,False,0.0,09:58:22
57000.0,2000,1200.0,0.0,BU,1735500.0,995900.0,False,0.0,09:58:17
57000.0,1000,1200.0,0.0,BU,1733500.0,995900.0,False,0.0,09:58:16
57000.0,6600,1200.0,0.0,BU,1732500.0,995900.0,True,0.0,09:58:15
57000.0,100,1200.0,0.0,BU,1725900.0,995900.0,False,0.0,09:58:15
57000.0,7000,1200.0,0.0,BU,1725800.0,995900.0,True,0.0,09:58:15
57000.0,200,1200.0,0.0,BU,1718800.0,995900.0,False,0.0,09:58:15
57000.0,100,1200.0,0.0,BU,1718600.0,995900.0,False,0.0,09:58:15
57000.0,1000,1200.0,0.0,BU,1718500.0,995900.0,False,0.0,09:58:15
56600.0,100,800.0,0.0,SD,2309700.0,1654400.0,False,0.0,10:17:30
56600.0,100,800.0,0.0,SD,2309700.0,1654300.0,False,-100.0,10:17:30
56700.0,200,900.0,0.0,BU,2309700.0,1654200.0,False,100.0,10:17:29
56600.0,100,800.0,0.0,SD,2309500.0,1654200.0,False,0.0,10:17:28
56600.0,100,800.0,0.0,SD,2309500.0,1654100.0,False,0.0,10:17:28
56600.0,200,800.0,0.0,SD,2309500.0,1654000.0,False,0.0,10:17:28
56600.0,100,800.0,0.0,SD,2309500.0,1653800.0,False,0.0,10:17:28
56600.0,300,800.0,0.0,SD,2309500.0,1653700.0,False,0.0,10:17:28
56600.0,1000,800.0,0.0,SD,2309500.0,1653400.0,False,0.0,10:17:28
56600.0,200,800.0,0.0,SD,2309500.0,1652400.0,False,0.0,10:17:28
56600.0,1800,800.0,0.0,SD,2309500.0,1652200.0,False,0.0,10:17:27
56600.0,500,800.0,0.0,SD,2309500.0,1650400.0,False,0.0,10:17:27
56600.0,100,800.0,0.0,SD,2309500.0,1649900.0,False,0.0,10:17:27
56600.0,100,800.0,0.0,SD,2309500.0,1649800.0,False,0.0,10:17:27
56600.0,200,800.0,0.0,SD,2309500.0,1649700.0,False,0.0,10:17:27
56600.0,100,800.0,0.0,SD,2309500.0,1649500.0,False,0.0,10:17:27
56600.0,100,800.0,0.0,SD,2309500.0,1649400.0,False,0.0,10:17:27
56600.0,100,800.0,0.0,SD,2309500.0,1649300.0,False,0.0,10:17:27
56600.0,1700,800.0,0.0,SD,2309500.0,1649200.0,False,0.0,10:17:27
56600.0,600,800.0,0.0,SD,2309500.0,1647500.0,False,0.0,10:17:27
56600.0,500,800.0,0.0,SD,2309500.0,1646900.0,False,0.0,10:17:27
56600.0,2000,800.0,0.0,SD,2309500.0,1646400.0,False,0.0,10:17:27
56600.0,2000,800.0,0.0,SD,2309500.0,1644400.0,False,0.0,10:17:27
56600.0,100,800.0,0.0,SD,2309500.0,1642400.0,False,0.0,10:17:27
56600.0,1700,800.0,0.0,SD,2309500.0,1642300.0,False,0.0,10:17:27
56600.0,1500,800.0,0.0,SD,2309500.0,1640600.0,False,0.0,10:17:21
56600.0,5000,800.0,0.0,SD,2309500.0,1639100.0,True,0.0,10:17:17
56600.0,300,800.0,0.0,SD,2309500.0,1634100.0,False,0.0,10:17:16
56600.0,1000,800.0,0.0,SD,2309500.0,1633800.0,False,0.0,10:17:02
56600.0,600,800.0,0.0,SD,2309500.0,1632800.0,False,0.0,10:16:59
56600.0,3000,800.0,0.0,SD,2309500.0,1632200.0,False,0.0,10:16:56
56600.0,200,800.0,0.0,SD,2309500.0,1629200.0,False,0.0,10:16:55
56600.0,100,800.0,0.0,SD,2309500.0,1629000.0,False,0.0,10:16:54
56600.0,3800,800.0,0.0,SD,2309500.0,1628900.0,True,0.0,10:16:40
56600.0,1000,800.0,0.0,SD,2309500.0,1625100.0,False,0.0,10:16:32
56600.0,1800,800.0,0.0,SD,2309500.0,1624100.0,False,0.0,10:16:32
56600.0,200,800.0,0.0,SD,2309500.0,1622300.0,False,0.0,10:16:32
56600.0,1000,800.0,0.0,SD,2309500.0,1622100.0,False,0.0,10:16:32
56600.0,2500,800.0,0.0,SD,2309500.0,1621100.0,False,0.0,10:16:31
56600.0,1300,800.0,0.0,SD,2309500.0,1618600.0,False,0.0,10:16:31
56600.0,500,800.0,0.0,SD,2309500.0,1617300.0,False,0.0,10:16:24
56600.0,3200,800.0,0.0,SD,2309500.0,1616800.0,False,0.0,10:16:24
56600.0,600,800.0,0.0,SD,2309500.0,1613600.0,False,0.0,10:16:24
56600.0,400,800.0,0.0,SD,2309500.0,1613000.0,False,0.0,10:16:14
56600.0,3400,800.0,0.0,SD,2309500.0,1612600.0,False,0.0,10:16:14
56600.0,600,800.0,0.0,SD,2309500.0,1609200.0,False,0.0,10:16:05
56600.0,400,800.0,0.0,SD,2309500.0,1608600.0,False,0.0,10:16:05
56600.0,100,800.0,0.0,SD,2309500.0,1608200.0,False,0.0,10:16:03
56600.0,100,800.0,0.0,SD,2309500.0,1608100.0,False,0.0,10:16:03
56600.0,800,800.0,0.0,SD,2309500.0,1608000.0,False,0.0,10:16:03
56600.0,2200,800.0,0.0,SD,2309500.0,1607200.0,False,0.0,10:16:02
56600.0,800,800.0,0.0,SD,2309500.0,1605000.0,False,0.0,10:16:02
56600.0,500,800.0,0.0,SD,2309500.0,1604200.0,False,0.0,10:16:02
56600.0,300,800.0,0.0,SD,2309500.0,1603700.0,False,0.0,10:16:02
56600.0,100,800.0,0.0,SD,2309500.0,1603400.0,False,0.0,10:15:56
56600.0,600,800.0,0.0,SD,2309500.0,1603300.0,False,0.0,10:15:54
56600.0,100,800.0,0.0,SD,2309500.0,1602700.0,False,0.0,10:15:54
56600.0,1300,800.0,0.0,SD,2309500.0,1602600.0,False,0.0,10:15:54
56600.0,3800,800.0,0.0,SD,2309500.0,1601300.0,True,0.0,10:15:53
56600.0,100,800.0,0.0,SD,2309500.0,1597500.0,False,0.0,10:15:47
56600.0,3800,800.0,0.0,SD,2309500.0,1597400.0,True,0.0,10:15:44
56600.0,1000,800.0,0.0,SD,2309500.0,1593600.0,False,0.0,10:15:36
56600.0,500,800.0,0.0,SD,2309500.0,1592600.0,False,0.0,10:15:36
56600.0,200,800.0,0.0,SD,2309500.0,1592100.0,False,0.0,10:15:36
56600.0,2000,800.0,0.0,SD,2309500.0,1591900.0,False,0.0,10:15:36
56600.0,100,800.0,0.0,SD,2309500.0,1589900.0,False,0.0,10:15:36
56600.0,1000,800.0,0.0,SD,2309500.0,1589800.0,False,0.0,10:15:33
56600.0,3500,800.0,0.0,SD,2309500.0,1588800.0,False,-100.0,10:15:28
56700.0,200,900.0,0.0,BU,2309500.0,1585300.0,False,0.0,10:15:27
56700.0,10000,900.0,0.0,BU,2309300.0,1585300.0,True,0.0,10:15:24
56700.0,100,900.0,0.0,BU,2299300.0,1585300.0,False,0.0,10:15:24
56700.0,200,900.0,0.0,BU,2299200.0,1585300.0,False,0.0,10:15:24
56700.0,100,900.0,0.0,BU,2299000.0,1585300.0,False,0.0,10:15:24
56700.0,100,900.0,0.0,BU,2298900.0,1585300.0,False,0.0,10:15:24
56700.0,100,900.0,0.0,BU,2298800.0,1585300.0,False,0.0,10:15:24
56700.0,2000,900.0,0.0,BU,2298700.0,1585300.0,False,0.0,10:15:24
56700.0,400,900.0,0.0,BU,2296700.0,1585300.0,False,0.0,10:15:24
56700.0,2000,900.0,0.0,BU,2296300.0,1585300.0,False,0.0,10:15:24
56700.0,2000,900.0,0.0,SD,2294300.0,1585300.0,False,0.0,10:15:24
56700.0,200,900.0,0.0,SD,2294300.0,1583300.0,False,0.0,10:15:24
56700.0,4500,900.0,0.0,SD,2294300.0,1583100.0,True,0.0,10:15:24
56700.0,100,900.0,0.0,SD,2294300.0,1578600.0,False,0.0,10:15:24
56700.0,200,900.0,0.0,SD,2294300.0,1578500.0,False,0.0,10:15:24
56700.0,2000,900.0,0.0,SD,2294300.0,1578300.0,False,0.0,10:15:24
56700.0,1000,900.0,0.0,SD,2294300.0,1576300.0,False,0.0,10:15:24
56700.0,100,900.0,0.0,SD,2294300.0,1575300.0,False,0.0,10:15:24
56700.0,200,900.0,0.0,SD,2294300.0,1575200.0,False,0.0,10:15:24
56700.0,1000,900.0,0.0,SD,2294300.0,1575000.0,False,0.0,10:15:24
56700.0,1000,900.0,0.0,SD,2294300.0,1574000.0,False,0.0,10:15:24
56700.0,1000,900.0,0.0,SD,2294300.0,1573000.0,False,0.0,10:15:24
56700.0,100,900.0,0.0,SD,2294300.0,1572000.0,False,0.0,10:15:24
56700.0,5000,900.0,0.0,SD,2294300.0,1571900.0,True,0.0,10:15:24
56700.0,200,900.0,0.0,SD,2294300.0,1566900.0,False,0.0,10:15:24
56700.0,10000,900.0,0.0,SD,2294300.0,1566700.0,True,0.0,10:15:24
56700.0,2400,900.0,0.0,SD,2294300.0,1556700.0,False,-100.0,10:15:24
56800.0,11000,1000.0,0.0,BU,2294300.0,1554300.0,True,100.0,10:15:24
56700.0,100,900.0,0.0,SD,2283300.0,1554300.0,False,0.0,10:15:20
56700.0,1300,900.0,0.0,SD,2283300.0,1554200.0,False,-100.0,10:15:15
56800.0,1000,1000.0,0.0,BU,2283300.0,1552900.0,False,0.0,10:15:15
56800.0,1000,1000.0,0.0,BU,2282300.0,1552900.0,False,0.0,10:15:11
56800.0,1500,1000.0,0.0,BU,2281300.0,1552900.0,False,100.0,10:15:05
56700.0,1000,900.0,0.0,SD,2279800.0,1552900.0,False,0.0,10:15:03
56700.0,5200,900.0,0.0,SD,2279800.0,1551900.0,True,0.0,10:15:01
56700.0,1000,900.0,0.0,SD,2279800.0,1546700.0,False,0.0,10:15:01
56700.0,5000,900.0,0.0,SD,2279800.0,1545700.0,True,0.0,10:15:01
56700.0,1000,900.0,0.0,SD,2279800.0,1540700.0,False,0.0,10:15:01
56700.0,500,900.0,0.0,SD,2279800.0,1539700.0,False,0.0,10:15:01
56700.0,100,900.0,0.0,SD,2279800.0,1539200.0,False,0.0,10:15:01
56700.0,800,900.0,0.0,SD,2279800.0,1539100.0,False,0.0,10:15:01
56700.0,100,900.0,0.0,SD,2279800.0,1538300.0,False,0.0,10:15:01
56700.0,1000,900.0,0.0,SD,2279800.0,1538200.0,False,0.0,10:15:01
56700.0,2000,900.0,0.0,SD,2279800.0,1537200.0,False,0.0,10:15:01
56700.0,2000,900.0,0.0,SD,2279800.0,1535200.0,False,0.0,10:15:01
56700.0,1000,900.0,0.0,SD,2279800.0,1533200.0,False,0.0,10:15:01
56700.0,300,900.0,0.0,SD,2279800.0,1532200.0,False,-100.0,10:15:01
56800.0,1000,1000.0,0.0,BU,2279800.0,1531900.0,False,0.0,10:14:47
56800.0,600,1000.0,0.0,BU,2278800.0,1531900.0,False,0.0,10:14:44
56800.0,1000,1000.0,0.0,BU,2278200.0,1531900.0,False,0.0,10:14:44
56800.0,1600,1000.0,0.0,BU,2277200.0,1531900.0,False,100.0,10:14:44
56700.0,1700,900.0,0.0,SD,2275600.0,1531900.0,False,0.0,10:14:42
56700.0,100,900.0,0.0,SD,2275600.0,1530200.0,False,0.0,10:14:42
56700.0,2000,900.0,0.0,SD,2275600.0,1530100.0,False,0.0,10:14:42
56700.0,6200,900.0,0.0,SD,2275600.0,1528100.0,True,0.0,10:14:42
56700.0,100,900.0,0.0,SD,2275600.0,1521900.0,False,0.0,10:14:35
56700.0,1000,900.0,0.0,SD,2275600.0,1521800.0,False,0.0,10:14:33
56700.0,500,900.0,0.0,SD,2275600.0,1520800.0,False,0.0,10:14:32
56700.0,5000,900.0,0.0,SD,2275600.0,1520300.0,True,0.0,10:14:26
56700.0,1000,900.0,0.0,SD,2275600.0,1515300.0,False,-100.0,10:14:03
56800.0,400,1000.0,0.0,BU,2275600.0,1514300.0,False,0.0,10:13:48
56800.0,200,1000.0,0.0,BU,2275200.0,1514300.0,False,0.0,10:13:48
56800.0,1400,1000.0,0.0,BU,2275000.0,1514300.0,False,0.0,10:13:48
56800.0,1000,1000.0,0.0,BU,2273600.0,1514300.0,False,0.0,10:13:47
56800.0,1000,1000.0,0.0,BU,2272600.0,1514300.0,False,100.0,10:13:46
56700.0,2000,900.0,0.0,SD,2271600.0,1514300.0,False,0.0,10:13:40
56700.0,1000,900.0,0.0,SD,2271600.0,1512300.0,False,0.0,10:13:39
56700.0,1000,900.0,0.0,SD,2271600.0,1511300.0,False,-100.0,10:13:33
