p,v,cp,rcp,a,ba,sa,hl,pcp,t
2770.0,1000,-60.0,0.0,BU,1438900.0,1865700.0,False,0.0,11:19:06
2770.0,5000,-60.0,0.0,BU,1437900.0,1865700.0,False,10.0,11:19:03
2760.0,1200,-70.0,0.0,SD,1432900.0,1865700.0,False,-10.0,11:18:59
2770.0,1000,-60.0,0.0,BU,1432900.0,1864500.0,False,0.0,11:18:48
2770.0,1000,-60.0,0.0,BU,1431900.0,1864500.0,False,10.0,11:18:23
2760.0,400,-70.0,0.0,SD,1430900.0,1864500.0,False,-10.0,11:17:56
2770.0,1000,-60.0,0.0,BU,1430900.0,1864100.0,False,10.0,11:17:51
2760.0,3000,-70.0,0.0,SD,1429900.0,1864100.0,False,0.0,11:17:46
2760.0,1000,-70.0,0.0,SD,1429900.0,1861100.0,False,0.0,11:17:46
2760.0,1000,-70.0,0.0,SD,1429900.0,1860100.0,False,0.0,11:17:46
2760.0,5000,-70.0,0.0,SD,1429900.0,1859100.0,False,-10.0,11:17:46
2770.0,200,-60.0,0.0,BU,1429900.0,1854100.0,False,0.0,11:17:26
2770.0,10000,-60.0,0.0,BU,1429700.0,1854100.0,False,10.0,11:17:24
2760.0,5000,-70.0,0.0,SD,1419700.0,1854100.0,False,0.0,11:17:19
2760.0,2200,-70.0,0.0,SD,1419700.0,1849100.0,False,0.0,11:17:19
2760.0,200,-70.0,0.0,SD,1419700.0,1846900.0,False,0.0,11:17:19
2760.0,600,-70.0,0.0,SD,1419700.0,1846700.0,False,0.0,11:17:19
2760.0,300,-70.0,0.0,SD,1419700.0,1846100.0,False,0.0,11:17:19
2760.0,4100,-70.0,0.0,SD,1419700.0,1845800.0,False,0.0,11:17:19
2760.0,500,-70.0,0.0,SD,1419700.0,1841700.0,False,0.0,11:17:19
2760.0,100,-70.0,0.0,SD,1419700.0,1841200.0,False,0.0,11:17:19
2760.0,3000,-70.0,0.0,SD,1419700.0,1841100.0,False,0.0,11:17:19
2760.0,100,-70.0,0.0,SD,1419700.0,1838100.0,False,0.0,11:17:19
2760.0,5000,-70.0,0.0,SD,1419700.0,1838000.0,False,0.0,11:17:19
2760.0,5000,-70.0,0.0,SD,1419700.0,1833000.0,False,0.0,11:17:19
2760.0,200,-70.0,0.0,SD,1419700.0,1828000.0,False,0.0,11:17:19
2760.0,2000,-70.0,0.0,SD,1419700.0,1827800.0,False,0.0,11:17:19
2760.0,100,-70.0,0.0,SD,1419700.0,1825800.0,False,0.0,11:17:19
2760.0,300,-70.0,0.0,SD,1419700.0,1825700.0,False,0.0,11:17:19
2760.0,100,-70.0,0.0,SD,1419700.0,1825400.0,False,0.0,11:17:19
2760.0,100,-70.0,0.0,SD,1419700.0,1825300.0,False,0.0,11:17:19
2760.0,2000,-70.0,0.0,SD,1419700.0,1825200.0,False,0.0,11:17:19
2760.0,100,-70.0,0.0,SD,1419700.0,1823200.0,False,-10.0,11:17:19
2770.0,600,-60.0,0.0,BU,1419700.0,1823100.0,False,0.0,11:17:01
2770.0,100,-60.0,0.0,BU,1419100.0,1823100.0,False,0.0,11:16:49
2770.0,10000,-60.0,0.0,BU,1419000.0,1823100.0,False,0.0,11:16:44
2770.0,4300,-60.0,0.0,BU,1409000.0,1823100.0,False,0.0,11:16:38
2770.0,500,-60.0,0.0,BU,1404700.0,1823100.0,False,0.0,11:16:15
2770.0,1000,-60.0,0.0,BU,1404200.0,1823100.0,False,0.0,11:16:07
2770.0,100,-60.0,0.0,BU,1403200.0,1823100.0,False,0.0,11:16:06
2770.0,200,-60.0,0.0,BU,1403100.0,1823100.0,False,0.0,11:15:51
2770.0,1000,-60.0,0.0,BU,1402900.0,1823100.0,False,0.0,11:15:51
2770.0,500,-60.0,0.0,BU,1401900.0,1823100.0,False,0.0,11:15:49
2770.0,1000,-60.0,0.0,BU,1401400.0,1823100.0,False,0.0,11:15:20
2770.0,3000,-60.0,0.0,BU,1400400.0,1823100.0,False,0.0,11:15:10
2770.0,100,-60.0,0.0,BU,1397400.0,1823100.0,False,0.0,11:15:09
2770.0,100,-60.0,0.0,BU,1397300.0,1823100.0,False,0.0,11:15:04
2770.0,100,-60.0,0.0,BU,1397200.0,1823100.0,False,0.0,11:14:51
2770.0,3300,-60.0,0.0,BU,1397100.0,1823100.0,False,0.0,11:14:39
2770.0,500,-60.0,0.0,BU,1393800.0,1823100.0,False,0.0,11:14:18
2770.0,100,-60.0,0.0,BU,1393300.0,1823100.0,False,0.0,11:14:18
2770.0,5000,-60.0,0.0,BU,1393200.0,1823100.0,False,0.0,11:14:18
2770.0,300,-60.0,0.0,BU,1388200.0,1823100.0,False,0.0,11:14:18
2770.0,200,-60.0,0.0,BU,1387900.0,1823100.0,False,0.0,11:14:18
2770.0,100,-60.0,0.0,SD,1387700.0,1823100.0,False,0.0,11:14:18
2770.0,100,-60.0,0.0,SD,1387700.0,1823000.0,False,0.0,11:14:18
2770.0,600,-60.0,0.0,SD,1387700.0,1822900.0,False,0.0,11:14:18
2770.0,100,-60.0,0.0,SD,1387700.0,1822300.0,False,0.0,11:14:18
2770.0,500,-60.0,0.0,SD,1387700.0,1822200.0,False,0.0,11:14:18
2770.0,100,-60.0,0.0,SD,1387700.0,1821700.0,False,0.0,11:14:18
2770.0,5200,-60.0,0.0,SD,1387700.0,1821600.0,False,0.0,11:14:18
2770.0,2700,-60.0,0.0,SD,1387700.0,1816400.0,False,0.0,11:14:17
2770.0,2100,-60.0,0.0,SD,1387700.0,1813700.0,False,0.0,11:11:42
2770.0,300,-60.0,0.0,SD,1387700.0,1811600.0,False,0.0,11:11:42
2770.0,600,-60.0,0.0,SD,1387700.0,1811300.0,False,0.0,11:11:42
2770.0,700,-60.0,0.0,SD,1387700.0,1810700.0,False,0.0,11:11:42
2770.0,200,-60.0,0.0,SD,1387700.0,1810000.0,False,0.0,11:11:42
2760.0,1400,-70.0,0.0,BU,1290300.0,1769500.0,False,0.0,11:01:14
2760.0,100,-70.0,0.0,BU,1288900.0,1769500.0,False,0.0,11:01:13
2760.0,100,-70.0,0.0,BU,1288800.0,1769500.0,False,0.0,11:01:09
2760.0,100,-70.0,0.0,BU,1288700.0,1769500.0,False,0.0,11:00:59
2760.0,1300,-70.0,0.0,BU,1288600.0,1769500.0,False,0.0,11:00:56
2760.0,3700,-70.0,0.0,BU,1287300.0,1769500.0,False,0.0,11:00:56
2760.0,1000,-70.0,0.0,BU,1283600.0,1769500.0,False,0.0,11:00:56
2760.0,200,-70.0,0.0,BU,1282600.0,1769500.0,False,0.0,11:00:26
2760.0,5000,-70.0,0.0,BU,1282400.0,1769500.0,False,10.0,11:00:25
2750.0,3300,-80.0,0.0,SD,1277400.0,1769500.0,False,0.0,11:00:25
2750.0,300,-80.0,0.0,SD,1277400.0,1766200.0,False,0.0,11:00:25
2750.0,4000,-80.0,0.0,SD,1277400.0,1765900.0,False,0.0,11:00:25
2750.0,300,-80.0,0.0,SD,1277400.0,1761900.0,False,0.0,11:00:25
2750.0,200,-80.0,0.0,SD,1277400.0,1761600.0,False,0.0,11:00:25
2750.0,1900,-80.0,0.0,SD,1277400.0,1761400.0,False,0.0,11:00:25
2750.0,5100,-80.0,0.0,SD,1277400.0,1759500.0,False,0.0,10:59:29
2750.0,2000,-80.0,0.0,BU,1277400.0,1754400.0,False,0.0,10:59:22
2750.0,7800,-80.0,0.0,BU,1275400.0,1754400.0,False,0.0,10:59:20
2750.0,100,-80.0,0.0,BU,1267600.0,1754400.0,False,0.0,10:59:14
2750.0,1100,-80.0,0.0,SD,1267500.0,1754400.0,False,0.0,10:59:13
2750.0,100,-80.0,0.0,BU,1267500.0,1753300.0,False,0.0,10:59:11
2750.0,2000,-80.0,0.0,BU,1267400.0,1753300.0,False,0.0,10:58:59
2750.0,2000,-80.0,0.0,BU,1265400.0,1753300.0,False,0.0,10:58:54
2750.0,200,-80.0,0.0,BU,1263400.0,1753300.0,False,0.0,10:58:52
2750.0,3300,-80.0,0.0,BU,1263200.0,1753300.0,False,0.0,10:58:48
2750.0,500,-80.0,0.0,SD,1259900.0,1753300.0,False,0.0,10:58:45
2750.0,500,-80.0,0.0,SD,1259900.0,1752800.0,False,0.0,10:58:45
2750.0,2000,-80.0,0.0,SD,1259900.0,1752300.0,False,0.0,10:58:45
2750.0,500,-80.0,0.0,SD,1259900.0,1750300.0,False,0.0,10:58:45
2750.0,2000,-80.0,0.0,SD,1259900.0,1749800.0,False,0.0,10:58:45
2750.0,500,-80.0,0.0,SD,1259900.0,1747800.0,False,0.0,10:58:45
2750.0,200,-80.0,0.0,SD,1259900.0,1747300.0,False,0.0,10:58:45
2750.0,2000,-80.0,0.0,SD,1259900.0,1747100.0,False,0.0,10:58:45
2750.0,100,-80.0,0.0,SD,1259900.0,1745100.0,False,0.0,10:58:45
2750.0,13000,-80.0,0.0,SD,1259900.0,1745000.0,False,-10.0,10:58:45
2760.0,100,-70.0,0.0,BU,1259900.0,1732000.0,False,10.0,10:58:18
2750.0,1000,-80.0,0.0,SD,1259800.0,1732000.0,False,0.0,10:58:18
2750.0,6000,-80.0,0.0,BU,1259800.0,1731000.0,False,0.0,10:58:08
2750.0,1000,-80.0,0.0,BU,1253800.0,1731000.0,False,0.0,10:58:08
2750.0,100,-80.0,0.0,BU,1252800.0,1731000.0,False,0.0,10:58:08
2750.0,200,-80.0,0.0,BU,1252700.0,1731000.0,False,0.0,10:58:08
2750.0,1100,-80.0,0.0,BU,1252500.0,1731000.0,False,0.0,10:58:08
2750.0,200,-80.0,0.0,BU,1251400.0,1731000.0,False,0.0,10:58:08
2750.0,500,-80.0,0.0,BU,1251200.0,1731000.0,False,0.0,10:58:08
2750.0,1700,-80.0,0.0,BU,1250700.0,1731000.0,False,0.0,10:58:08
2750.0,700,-80.0,0.0,BU,1249000.0,1731000.0,False,-10.0,10:58:08
2760.0,3600,-70.0,0.0,BU,1248300.0,1731000.0,False,0.0,10:58:08
2760.0,6900,-70.0,0.0,BU,1244700.0,1731000.0,False,0.0,10:58:07
2760.0,200,-70.0,0.0,BU,1237800.0,1731000.0,False,10.0,10:58:07
2750.0,300,-80.0,0.0,SD,1237600.0,1731000.0,False,0.0,10:57:59
2750.0,300,-80.0,0.0,SD,1237600.0,1730700.0,False,0.0,10:57:59
2750.0,200,-80.0,0.0,SD,1237600.0,1730400.0,False,-10.0,10:57:59
2760.0,1000,-70.0,0.0,BU,1237600.0,1730200.0,False,10.0,10:57:53
2750.0,800,-80.0,0.0,SD,1236600.0,1730200.0,False,0.0,10:57:26
2750.0,100,-80.0,0.0,SD,1236600.0,1729400.0,False,0.0,10:57:26
2750.0,100,-80.0,0.0,SD,1236600.0,1729300.0,False,0.0,10:57:26
2750.0,900,-80.0,0.0,SD,1236600.0,1729200.0,False,0.0,10:57:13
2750.0,2000,-80.0,0.0,SD,1236600.0,1728300.0,False,0.0,10:57:13
2750.0,100,-80.0,0.0,SD,1236600.0,1726300.0,False,0.0,10:57:13
2750.0,400,-80.0,0.0,SD,1236600.0,1726200.0,False,0.0,10:57:13
2750.0,200,-80.0,0.0,SD,1236600.0,1725800.0,False,0.0,10:57:13
2750.0,6400,-80.0,0.0,SD,1236600.0,1725600.0,False,0.0,10:57:13
2750.0,5000,-80.0,0.0,SD,1236600.0,1719200.0,False,0.0,10:57:01
2750.0,2000,-80.0,0.0,SD,1236600.0,1714200.0,False,0.0,10:56:53
2750.0,2000,-80.0,0.0,SD,1236600.0,1712200.0,False,0.0,10:56:53
2750.0,4600,-80.0,0.0,SD,1236600.0,1710200.0,False,0.0,10:56:53
2750.0,2000,-80.0,0.0,BU,1236600.0,1705600.0,False,0.0,10:56:52
2750.0,1000,-80.0,0.0,BU,1234600.0,1705600.0,False,0.0,10:56:49
2750.0,100,-80.0,0.0,BU,1233600.0,1705600.0,False,0.0,10:56:46
2750.0,5000,-80.0,0.0,BU,1233500.0,1705600.0,False,0.0,10:56:44
2750.0,100,-80.0,0.0,BU,1228500.0,1705600.0,False,0.0,10:56:42
2750.0,200,-80.0,0.0,BU,1228400.0,1705600.0,False,0.0,10:56:41
2750.0,4800,-80.0,0.0,BU,1228200.0,1705600.0,False,0.0,10:56:41
2750.0,200,-80.0,0.0,BU,1223400.0,1705600.0,False,0.0,10:56:20
2750.0,2000,-80.0,0.0,BU,1223200.0,1705600.0,False,0.0,10:56:18
2750.0,100,-80.0,0.0,BU,1221200.0,1705600.0,False,0.0,10:56:12
2750.0,200,-80.0,0.0,BU,1221100.0,1705600.0,False,0.0,10:56:09
2750.0,500,-80.0,0.0,BU,1220900.0,1705600.0,False,0.0,10:56:06
2750.0,3200,-80.0,0.0,BU,1220400.0,1705600.0,False,0.0,10:56:00
2750.0,1800,-80.0,0.0,BU,1217200.0,1705600.0,False,10.0,10:56:00
2740.0,100,-90.0,0.0,SD,1215400.0,1705600.0,False,-10.0,10:55:57
2750.0,200,-80.0,0.0,BU,1215400.0,1705500.0,False,0.0,10:55:53
2750.0,200,-80.0,0.0,BU,1215200.0,1705500.0,False,0.0,10:55:51
2750.0,800,-80.0,0.0,BU,1215000.0,1705500.0,False,0.0,10:55:49
2750.0,4200,-80.0,0.0,BU,1214200.0,1705500.0,False,0.0,10:55:49
2750.0,100,-80.0,0.0,BU,1210000.0,1705500.0,False,0.0,10:55:48
2750.0,20000,-80.0,0.0,BU,1209900.0,1705500.0,False,0.0,10:55:48
2750.0,900,-80.0,0.0,BU,1189900.0,1705500.0,False,0.0,10:55:45
2750.0,1000,-80.0,0.0,BU,1189000.0,1705500.0,False,0.0,10:55:42
2750.0,100,-80.0,0.0,BU,1188000.0,1705500.0,False,0.0,10:55:35
2750.0,700,-80.0,0.0,BU,1187900.0,1705500.0,False,0.0,10:55:30
2750.0,3300,-80.0,0.0,BU,1187200.0,1705500.0,False,0.0,10:55:30
2750.0,100,-80.0,0.0,BU,1183900.0,1705500.0,False,0.0,10:55:25
2750.0,5000,-80.0,0.0,BU,1183800.0,1705500.0,False,0.0,10:55:20
2750.0,500,-80.0,0.0,BU,1178800.0,1705500.0,False,0.0,10:55:18
2750.0,200,-80.0,0.0,BU,1178300.0,1705500.0,False,0.0,10:55:18
2750.0,2000,-80.0,0.0,BU,1178100.0,1705500.0,False,0.0,10:55:16
2750.0,2000,-80.0,0.0,BU,1176100.0,1705500.0,False,0.0,10:55:13
2750.0,1000,-80.0,0.0,BU,1174100.0,1705500.0,False,0.0,10:55:13
2750.0,100,-80.0,0.0,SD,1173100.0,1705500.0,False,0.0,10:55:12
2750.0,100,-80.0,0.0,BU,1267500.0,1753300.0,False,0.0,10:59:11
2750.0,2000,-80.0,0.0,BU,1267400.0,1753300.0,False,0.0,10:58:59
2750.0,2000,-80.0,0.0,BU,1265400.0,1753300.0,False,0.0,10:58:54
2750.0,200,-80.0,0.0,BU,1263400.0,1753300.0,False,0.0,10:58:52
2750.0,3300,-80.0,0.0,BU,1263200.0,1753300.0,False,0.0,10:58:48
2750.0,500,-80.0,0.0,SD,1259900.0,1753300.0,False,0.0,10:58:45
2750.0,500,-80.0,0.0,SD,1259900.0,1752800.0,False,0.0,10:58:45
2750.0,2000,-80.0,0.0,SD,1259900.0,1752300.0,False,0.0,10:58:45
2750.0,500,-80.0,0.0,SD,1259900.0,1750300.0,False,0.0,10:58:45
2750.0,2000,-80.0,0.0,SD,1259900.0,1749800.0,False,0.0,10:58:45
2750.0,500,-80.0,0.0,SD,1259900.0,1747800.0,False,0.0,10:58:45
2750.0,200,-80.0,0.0,SD,1259900.0,1747300.0,False,0.0,10:58:45
2750.0,2000,-80.0,0.0,SD,1259900.0,1747100.0,False,0.0,10:58:45
2750.0,100,-80.0,0.0,SD,1259900.0,1745100.0,False,0.0,10:58:45
2750.0,13000,-80.0,0.0,SD,1259900.0,1745000.0,False,-10.0,10:58:45
2760.0,100,-70.0,0.0,BU,1259900.0,1732000.0,False,10.0,10:58:18
2750.0,1000,-80.0,0.0,SD,1259800.0,1732000.0,False,0.0,10:58:18
2750.0,6000,-80.0,0.0,BU,1259800.0,1731000.0,False,0.0,10:58:08
2750.0,1000,-80.0,0.0,BU,1253800.0,1731000.0,False,0.0,10:58:08
2750.0,100,-80.0,0.0,BU,1252800.0,1731000.0,False,0.0,10:58:08
2750.0,200,-80.0,0.0,BU,1252700.0,1731000.0,False,0.0,10:58:08
2750.0,1100,-80.0,0.0,BU,1252500.0,1731000.0,False,0.0,10:58:08
2750.0,200,-80.0,0.0,BU,1251400.0,1731000.0,False,0.0,10:58:08
2750.0,500,-80.0,0.0,BU,1251200.0,1731000.0,False,0.0,10:58:08
2750.0,1700,-80.0,0.0,BU,1250700.0,1731000.0,False,0.0,10:58:08
2750.0,700,-80.0,0.0,BU,1249000.0,1731000.0,False,-10.0,10:58:08
2760.0,3600,-70.0,0.0,BU,1248300.0,1731000.0,False,0.0,10:58:08
2760.0,6900,-70.0,0.0,BU,1244700.0,1731000.0,False,0.0,10:58:07
2760.0,200,-70.0,0.0,BU,1237800.0,1731000.0,False,10.0,10:58:07
2750.0,300,-80.0,0.0,SD,1237600.0,1731000.0,False,0.0,10:57:59
2750.0,300,-80.0,0.0,SD,1237600.0,1730700.0,False,0.0,10:57:59
2750.0,200,-80.0,0.0,SD,1237600.0,1730400.0,False,-10.0,10:57:59
2760.0,1000,-70.0,0.0,BU,1237600.0,1730200.0,False,10.0,10:57:53
2750.0,800,-80.0,0.0,SD,1236600.0,1730200.0,False,0.0,10:57:26
2750.0,100,-80.0,0.0,SD,1236600.0,1729400.0,False,0.0,10:57:26
2750.0,100,-80.0,0.0,SD,1236600.0,1729300.0,False,0.0,10:57:26
2750.0,900,-80.0,0.0,SD,1236600.0,1729200.0,False,0.0,10:57:13
2750.0,2000,-80.0,0.0,SD,1236600.0,1728300.0,False,0.0,10:57:13
2750.0,100,-80.0,0.0,SD,1236600.0,1726300.0,False,0.0,10:57:13
2750.0,400,-80.0,0.0,SD,1236600.0,1726200.0,False,0.0,10:57:13
2750.0,200,-80.0,0.0,SD,1236600.0,1725800.0,False,0.0,10:57:13
2750.0,6400,-80.0,0.0,SD,1236600.0,1725600.0,False,0.0,10:57:13
2750.0,5000,-80.0,0.0,SD,1236600.0,1719200.0,False,0.0,10:57:01
2750.0,2000,-80.0,0.0,SD,1236600.0,1714200.0,False,0.0,10:56:53
2750.0,2000,-80.0,0.0,SD,1236600.0,1712200.0,False,0.0,10:56:53
2750.0,4600,-80.0,0.0,SD,1236600.0,1710200.0,False,0.0,10:56:53
2750.0,2000,-80.0,0.0,BU,1236600.0,1705600.0,False,0.0,10:56:52
2750.0,1000,-80.0,0.0,BU,1234600.0,1705600.0,False,0.0,10:56:49
2750.0,100,-80.0,0.0,BU,1233600.0,1705600.0,False,0.0,10:56:46
2750.0,5000,-80.0,0.0,BU,1233500.0,1705600.0,False,0.0,10:56:44
2750.0,100,-80.0,0.0,BU,1228500.0,1705600.0,False,0.0,10:56:42
2750.0,200,-80.0,0.0,BU,1228400.0,1705600.0,False,0.0,10:56:41
2750.0,4800,-80.0,0.0,BU,1228200.0,1705600.0,False,0.0,10:56:41
2750.0,200,-80.0,0.0,BU,1223400.0,1705600.0,False,0.0,10:56:20
2750.0,2000,-80.0,0.0,BU,1223200.0,1705600.0,False,0.0,10:56:18
2750.0,100,-80.0,0.0,BU,1221200.0,1705600.0,False,0.0,10:56:12
2750.0,200,-80.0,0.0,BU,1221100.0,1705600.0,False,0.0,10:56:09
2750.0,500,-80.0,0.0,BU,1220900.0,1705600.0,False,0.0,10:56:06
2750.0,3200,-80.0,0.0,BU,1220400.0,1705600.0,False,0.0,10:56:00
2750.0,1800,-80.0,0.0,BU,1217200.0,1705600.0,False,10.0,10:56:00
2740.0,100,-90.0,0.0,SD,1215400.0,1705600.0,False,-10.0,10:55:57
2750.0,200,-80.0,0.0,BU,1215400.0,1705500.0,False,0.0,10:55:53
2750.0,200,-80.0,0.0,BU,1215200.0,1705500.0,False,0.0,10:55:51
2750.0,800,-80.0,0.0,BU,1215000.0,1705500.0,False,0.0,10:55:49
2750.0,4200,-80.0,0.0,BU,1214200.0,1705500.0,False,0.0,10:55:49
2750.0,100,-80.0,0.0,BU,1210000.0,1705500.0,False,0.0,10:55:48
2750.0,20000,-80.0,0.0,BU,1209900.0,1705500.0,False,0.0,10:55:48
2750.0,900,-80.0,0.0,BU,1189900.0,1705500.0,False,0.0,10:55:45
2750.0,1000,-80.0,0.0,BU,1189000.0,1705500.0,False,0.0,10:55:42
2750.0,100,-80.0,0.0,BU,1188000.0,1705500.0,False,0.0,10:55:35
2750.0,700,-80.0,0.0,BU,1187900.0,1705500.0,False,0.0,10:55:30
2750.0,3300,-80.0,0.0,BU,1187200.0,1705500.0,False,0.0,10:55:30
2750.0,100,-80.0,0.0,BU,1183900.0,1705500.0,False,0.0,10:55:25
2750.0,5000,-80.0,0.0,BU,1183800.0,1705500.0,False,0.0,10:55:20
2750.0,500,-80.0,0.0,BU,1178800.0,1705500.0,False,0.0,10:55:18
2750.0,200,-80.0,0.0,BU,1178300.0,1705500.0,False,0.0,10:55:18
2750.0,2000,-80.0,0.0,BU,1178100.0,1705500.0,False,0.0,10:55:16
2750.0,2000,-80.0,0.0,BU,1176100.0,1705500.0,False,0.0,10:55:13
2750.0,1000,-80.0,0.0,BU,1174100.0,1705500.0,False,0.0,10:55:13
2750.0,100,-80.0,0.0,SD,1173100.0,1705500.0,False,0.0,10:55:12
2750.0,600,-80.0,0.0,SD,1173100.0,1705400.0,False,0.0,10:55:12
2750.0,2000,-80.0,0.0,SD,1173100.0,1704800.0,False,0.0,10:55:12
2750.0,200,-80.0,0.0,SD,1173100.0,1702800.0,False,0.0,10:55:12
2750.0,3000,-80.0,0.0,SD,1173100.0,1702600.0,False,0.0,10:55:12
2750.0,2000,-80.0,0.0,SD,1173100.0,1699600.0,False,0.0,10:54:59
2750.0,1000,-80.0,0.0,BU,1173100.0,1697600.0,False,0.0,10:54:52
2750.0,5000,-80.0,0.0,BU,1172100.0,1697600.0,False,0.0,10:54:48
2750.0,100,-80.0,0.0,BU,1167100.0,1697600.0,False,0.0,10:54:40
2750.0,400,-80.0,0.0,BU,1167000.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1166600.0,1697600.0,False,0.0,10:54:40
2750.0,7000,-80.0,0.0,BU,1165600.0,1697600.0,False,0.0,10:54:40
2750.0,800,-80.0,0.0,BU,1158600.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1157800.0,1697600.0,False,0.0,10:54:40
2750.0,100,-80.0,0.0,BU,1156800.0,1697600.0,False,0.0,10:54:40
2750.0,10000,-80.0,0.0,BU,1156700.0,1697600.0,False,0.0,10:54:40
2750.0,2000,-80.0,0.0,BU,1146700.0,1697600.0,False,0.0,10:54:40
2750.0,20000,-80.0,0.0,BU,1144700.0,1697600.0,False,0.0,10:54:40
2750.0,18000,-80.0,0.0,BU,1124700.0,1697600.0,False,0.0,10:54:40
2750.0,900,-80.0,0.0,BU,1106700.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1105800.0,1697600.0,False,0.0,10:54:40
2750.0,100,-80.0,0.0,BU,1104800.0,1697600.0,False,0.0,10:54:40
2750.0,30000,-80.0,0.0,BU,1104700.0,1697600.0,False,0.0,10:54:40
2750.0,300,-80.0,0.0,BU,1074700.0,1697600.0,False,0.0,10:54:40
2750.0,200,-80.0,0.0,BU,1074400.0,1697600.0,False,0.0,10:54:40
2750.0,2000,-80.0,0.0,BU,1074200.0,1697600.0,False,0.0,10:54:40
2750.0,300,-80.0,0.0,BU,1072200.0,1697600.0,False,0.0,10:54:40
2750.0,900,-80.0,0.0,BU,1071900.0,1697600.0,False,0.0,10:54:40
2750.0,2000,-80.0,0.0,BU,1071000.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1069000.0,1697600.0,False,0.0,10:54:40
2750.0,5000,-80.0,0.0,BU,1068000.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1063000.0,1697600.0,False,0.0,10:54:40
2750.0,100,-80.0,0.0,BU,1062000.0,1697600.0,False,0.0,10:54:40
2750.0,10000,-80.0,0.0,BU,1061900.0,1697600.0,False,0.0,10:54:40
2750.0,10000,-80.0,0.0,BU,1051900.0,1697600.0,False,0.0,10:54:40
2750.0,10000,-80.0,0.0,BU,1041900.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1031900.0,1697600.0,False,0.0,10:54:40
2750.0,2000,-80.0,0.0,BU,1030900.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,1028900.0,1697600.0,False,0.0,10:54:40
2750.0,900,-80.0,0.0,BU,1027900.0,1697600.0,False,0.0,10:54:40
2750.0,10000,-80.0,0.0,BU,1027000.0,1697600.0,False,0.0,10:54:40
2750.0,11500,-80.0,0.0,BU,1017000.0,1697600.0,False,0.0,10:54:40
2750.0,8000,-80.0,0.0,BU,1005500.0,1697600.0,False,0.0,10:54:40
2750.0,300,-80.0,0.0,BU,997500.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,997200.0,1697600.0,False,0.0,10:54:40
2750.0,1000,-80.0,0.0,BU,996200.0,1697600.0,False,0.0,10:54:40
2750.0,100,-80.0,0.0,BU,995200.0,1697600.0,False,-10.0,10:54:40
2760.0,500,-70.0,0.0,BU,995100.0,1697600.0,False,0.0,10:54:32
2760.0,2000,-70.0,0.0,BU,994600.0,1697600.0,False,0.0,10:54:32
2760.0,100,-70.0,0.0,BU,992600.0,1697600.0,False,0.0,10:54:32
2760.0,1000,-70.0,0.0,BU,992500.0,1697600.0,False,0.0,10:54:32
2760.0,1000,-70.0,0.0,BU,991500.0,1697600.0,False,0.0,10:54:32
2760.0,1000,-70.0,0.0,BU,990500.0,1697600.0,False,0.0,10:54:32
2760.0,1000,-70.0,0.0,BU,989500.0,1697600.0,False,0.0,10:54:32
2760.0,1000,-70.0,0.0,BU,988500.0,1697600.0,False,0.0,10:54:32
2760.0,400,-70.0,0.0,BU,987500.0,1697600.0,False,0.0,10:54:32
2760.0,900,-70.0,0.0,SD,987100.0,1697600.0,False,0.0,10:54:32
2760.0,100,-70.0,0.0,SD,987100.0,1696700.0,False,0.0,10:54:32
2760.0,2000,-70.0,0.0,SD,987100.0,1696600.0,False,0.0,10:54:32
2760.0,1000,-70.0,0.0,SD,987100.0,1694600.0,False,0.0,10:54:32
2760.0,16000,-70.0,0.0,SD,987100.0,1693600.0,False,0.0,10:54:32
2760.0,2000,-70.0,0.0,SD,987100.0,1677600.0,False,0.0,10:54:32
2760.0,2000,-70.0,0.0,SD,987100.0,1675600.0,False,0.0,10:54:32
2760.0,100,-70.0,0.0,SD,987100.0,1673600.0,False,-10.0,10:54:32
2770.0,700,-60.0,0.0,BU,987100.0,1673500.0,False,0.0,10:54:14
2770.0,300,-60.0,0.0,BU,986400.0,1673500.0,False,0.0,10:54:07
2770.0,4400,-60.0,0.0,SD,986100.0,1673500.0,False,0.0,10:54:04
2770.0,2000,-60.0,0.0,SD,986100.0,1669100.0,False,0.0,10:54:04
2770.0,8000,-60.0,0.0,SD,986100.0,1667100.0,False,0.0,10:53:49
2770.0,400,-60.0,0.0,SD,986100.0,1659100.0,False,0.0,10:53:49
2770.0,1600,-60.0,0.0,SD,986100.0,1658700.0,False,0.0,10:53:49
2770.0,3400,-60.0,0.0,BU,986100.0,1657100.0,False,0.0,10:53:29
2770.0,800,-60.0,0.0,BU,982700.0,1657100.0,False,0.0,10:53:29
2770.0,300,-60.0,0.0,BU,981900.0,1657100.0,False,0.0,10:53:23
2770.0,100,-60.0,0.0,BU,981600.0,1657100.0,False,0.0,10:53:22
