p,v,cp,rcp,a,ba,sa,hl,pcp,t
24950.0,100,-750.0,0.0,BU,1615300.0,3513500.0,False,0.0,14:23:54
24950.0,200,-750.0,0.0,BU,1615200.0,3513500.0,False,0.0,14:23:54
24950.0,1000,-750.0,0.0,BU,1615000.0,3513500.0,False,0.0,14:23:53
24950.0,100,-750.0,0.0,SD,1614000.0,3513500.0,False,0.0,14:23:52
24950.0,100,-750.0,0.0,SD,1614000.0,3513400.0,False,0.0,14:23:52
24950.0,1900,-750.0,0.0,BU,1614000.0,3513300.0,False,0.0,14:23:51
24950.0,100,-750.0,0.0,BU,1612100.0,3513300.0,False,0.0,14:23:51
24950.0,100,-750.0,0.0,BU,1612000.0,3513300.0,False,0.0,14:23:50
24950.0,100,-750.0,0.0,BU,1611900.0,3513300.0,False,50.0,14:23:45
24900.0,100,-800.0,0.0,SD,1611800.0,3513300.0,False,0.0,14:23:45
24900.0,900,-800.0,0.0,SD,1611800.0,3513200.0,False,0.0,14:23:45
24900.0,200,-800.0,0.0,SD,1611800.0,3512300.0,False,-50.0,14:23:43
24950.0,100,-750.0,0.0,BU,1611800.0,3512100.0,False,0.0,14:23:42
24950.0,200,-750.0,0.0,BU,1611700.0,3512100.0,False,0.0,14:23:38
24950.0,200,-750.0,0.0,BU,1611500.0,3512100.0,False,0.0,14:23:36
24950.0,1000,-750.0,0.0,BU,1611300.0,3512100.0,False,0.0,14:23:35
24950.0,500,-750.0,0.0,BU,1610300.0,3512100.0,False,50.0,14:23:32
24900.0,200,-800.0,0.0,SD,1609800.0,3512100.0,False,-50.0,14:23:24
24950.0,500,-750.0,0.0,BU,1609800.0,3511900.0,False,100.0,14:23:13
24850.0,100,-850.0,0.0,SD,1609300.0,3511900.0,False,-50.0,14:23:10
24900.0,200,-800.0,0.0,SD,1609300.0,3511800.0,False,0.0,14:23:10
24900.0,200,-800.0,0.0,BU,1609300.0,3511600.0,False,0.0,14:23:08
24900.0,500,-800.0,0.0,SD,1609100.0,3511600.0,False,50.0,14:23:04
24850.0,13100,-850.0,0.0,SD,1609100.0,3511100.0,True,0.0,14:23:00
24850.0,700,-850.0,0.0,SD,1609100.0,3498000.0,False,-50.0,14:23:00
24900.0,1000,-800.0,0.0,SD,1609100.0,3497300.0,False,0.0,14:23:00
24900.0,2000,-800.0,0.0,SD,1609100.0,3496300.0,False,0.0,14:23:00
24900.0,200,-800.0,0.0,SD,1609100.0,3494300.0,False,0.0,14:23:00
24900.0,500,-800.0,0.0,SD,1609100.0,3494100.0,False,0.0,14:23:00
24900.0,100,-800.0,0.0,SD,1609100.0,3493600.0,False,0.0,14:23:00
24900.0,800,-800.0,0.0,SD,1609100.0,3493500.0,False,-50.0,14:23:00
24950.0,100,-750.0,0.0,SD,1609100.0,3492700.0,False,0.0,14:23:00
24950.0,200,-750.0,0.0,SD,1609100.0,3492600.0,False,0.0,14:23:00
24950.0,100,-750.0,0.0,SD,1609100.0,3492400.0,False,0.0,14:23:00
24950.0,1200,-750.0,0.0,SD,1609100.0,3492300.0,False,0.0,14:23:00
24950.0,300,-750.0,0.0,SD,1609100.0,3491100.0,False,-50.0,14:22:57
25000.0,100,-700.0,0.0,BU,1609100.0,3490800.0,False,0.0,14:22:52
25000.0,100,-700.0,0.0,BU,1609000.0,3490800.0,False,50.0,14:22:52
24950.0,500,-750.0,0.0,BU,1608900.0,3490800.0,False,50.0,14:22:50
24900.0,200,-800.0,0.0,SD,1608400.0,3490800.0,False,0.0,14:22:49
24900.0,100,-800.0,0.0,SD,1608400.0,3490600.0,False,0.0,14:22:49
24900.0,2700,-800.0,0.0,SD,1608400.0,3490500.0,False,-50.0,14:22:49
24950.0,300,-750.0,0.0,BU,1608400.0,3487800.0,False,50.0,14:22:47
24900.0,800,-800.0,0.0,SD,1608100.0,3487800.0,False,-50.0,14:22:45
24950.0,100,-750.0,0.0,BU,1608100.0,3487000.0,False,0.0,14:22:44
24950.0,600,-750.0,0.0,BU,1608000.0,3487000.0,False,0.0,14:22:42
24950.0,500,-750.0,0.0,BU,1607400.0,3487000.0,False,50.0,14:22:39
24900.0,1500,-800.0,0.0,BU,1606900.0,3487000.0,False,0.0,14:22:36
24900.0,500,-800.0,0.0,BU,1605400.0,3487000.0,False,0.0,14:22:35
24900.0,3000,-800.0,0.0,BU,1604900.0,3487000.0,False,50.0,14:22:34
24850.0,5000,-850.0,0.0,SD,1601900.0,3487000.0,False,-50.0,14:22:29
24900.0,100,-800.0,0.0,SD,1601900.0,3482000.0,False,0.0,14:22:29
24900.0,10000,-800.0,0.0,SD,1601900.0,3481900.0,True,0.0,14:22:29
24900.0,3000,-800.0,0.0,SD,1601900.0,3471900.0,False,0.0,14:22:29
24900.0,1000,-800.0,0.0,SD,1601900.0,3468900.0,False,0.0,14:22:29
24900.0,900,-800.0,0.0,SD,1601900.0,3467900.0,False,0.0,14:22:29
24900.0,9100,-800.0,0.0,SD,1601900.0,3467000.0,True,0.0,14:22:18
24900.0,900,-800.0,0.0,SD,1601900.0,3457900.0,False,0.0,14:22:18
24900.0,100,-800.0,0.0,BU,1601900.0,3457000.0,False,0.0,14:22:13
24900.0,800,-800.0,0.0,BU,1601800.0,3457000.0,False,50.0,14:22:13
24850.0,100,-850.0,0.0,SD,1601000.0,3457000.0,False,-50.0,14:22:09
24900.0,100,-800.0,0.0,BU,1601000.0,3456900.0,False,50.0,14:22:09
24850.0,1000,-850.0,0.0,SD,1600900.0,3456900.0,False,0.0,14:22:06
24850.0,100,-850.0,0.0,SD,1600900.0,3455900.0,False,0.0,14:22:03
24850.0,1000,-850.0,0.0,SD,1600900.0,3455800.0,False,0.0,14:22:01
24850.0,2100,-850.0,0.0,SD,1600900.0,3454800.0,False,50.0,14:22:01
24800.0,200,-900.0,0.0,SD,1600900.0,3452700.0,False,0.0,14:22:01
24800.0,200,-900.0,0.0,SD,1600900.0,3452500.0,False,-50.0,14:22:01
24850.0,200,-850.0,0.0,BU,1600900.0,3452300.0,False,100.0,14:21:57
24750.0,5000,-950.0,0.0,SD,1600700.0,3452300.0,False,-50.0,14:21:52
24800.0,100,-900.0,0.0,BU,1600700.0,3447300.0,False,0.0,14:21:51
24800.0,2000,-900.0,0.0,BU,1600600.0,3447300.0,False,0.0,14:21:48
24800.0,100,-900.0,0.0,BU,1598600.0,3447300.0,False,0.0,14:21:41
24800.0,1000,-900.0,0.0,SD,1598500.0,3447300.0,False,0.0,14:21:41
24800.0,100,-900.0,0.0,SD,1598500.0,3446300.0,False,0.0,14:21:41
24800.0,2000,-900.0,0.0,SD,1598500.0,3446200.0,False,0.0,14:21:41
24800.0,1000,-900.0,0.0,SD,1598500.0,3444200.0,False,0.0,14:21:41
24800.0,5000,-900.0,0.0,SD,1598500.0,3443200.0,False,0.0,14:21:41
24800.0,600,-900.0,0.0,SD,1598500.0,3438200.0,False,0.0,14:21:41
24800.0,100,-900.0,0.0,SD,1598500.0,3437600.0,False,-50.0,14:21:41
24850.0,1000,-850.0,0.0,BU,1598500.0,3437500.0,False,0.0,14:21:40
24850.0,1000,-850.0,0.0,BU,1597500.0,3437500.0,False,0.0,14:21:37
24850.0,100,-850.0,0.0,BU,1596500.0,3437500.0,False,0.0,14:21:36
24850.0,1000,-850.0,0.0,BU,1596400.0,3437500.0,False,0.0,14:21:35
24850.0,100,-850.0,0.0,BU,1595400.0,3437500.0,False,50.0,14:21:32
24800.0,200,-900.0,0.0,SD,1595300.0,3437500.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1595300.0,3437300.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1595300.0,3437200.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1595300.0,3437100.0,False,-50.0,14:21:31
24850.0,500,-850.0,0.0,BU,1595300.0,3437000.0,False,50.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3437000.0,False,0.0,14:21:31
24800.0,2000,-900.0,0.0,SD,1594800.0,3436900.0,False,0.0,14:21:31
24800.0,200,-900.0,0.0,SD,1594800.0,3434900.0,False,0.0,14:21:31
24800.0,500,-900.0,0.0,SD,1594800.0,3434700.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3434200.0,False,0.0,14:21:31
24800.0,2000,-900.0,0.0,SD,1594800.0,3434100.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3432100.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3432000.0,False,0.0,14:21:31
24800.0,5000,-900.0,0.0,SD,1594800.0,3431900.0,False,0.0,14:21:31
24800.0,10000,-900.0,0.0,SD,1594800.0,3426900.0,True,0.0,14:21:31
24800.0,200,-900.0,0.0,SD,1594800.0,3416900.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3416700.0,False,0.0,14:21:31
24800.0,300,-900.0,0.0,SD,1594800.0,3416600.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3416300.0,False,0.0,14:21:31
24800.0,200,-900.0,0.0,SD,1594800.0,3416200.0,False,0.0,14:21:31
24800.0,200,-900.0,0.0,SD,1594800.0,3416000.0,False,0.0,14:21:31
24800.0,600,-900.0,0.0,SD,1594800.0,3415800.0,False,0.0,14:21:31
24800.0,200,-900.0,0.0,SD,1594800.0,3415200.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3415000.0,False,0.0,14:21:31
24800.0,100,-900.0,0.0,SD,1594800.0,3414900.0,False,0.0,14:21:31
24800.0,500,-900.0,0.0,SD,1594800.0,3414800.0,False,0.0,14:21:31
24800.0,200,-900.0,0.0,SD,1594800.0,3414300.0,False,-100.0,14:21:31
24900.0,400,-800.0,0.0,BU,1594800.0,3414100.0,False,0.0,14:21:27
24900.0,300,-800.0,0.0,BU,1594400.0,3414100.0,False,0.0,14:21:27
24900.0,300,-800.0,0.0,BU,1594100.0,3414100.0,False,0.0,14:21:27
24900.0,100,-800.0,0.0,BU,1593800.0,3414100.0,False,100.0,14:21:23
24800.0,500,-900.0,0.0,SD,1593700.0,3414100.0,False,-50.0,14:21:21
24850.0,300,-850.0,0.0,SD,1593700.0,3413600.0,False,0.0,14:21:21
24850.0,100,-850.0,0.0,SD,1593700.0,3413300.0,False,0.0,14:21:21
24850.0,5000,-850.0,0.0,SD,1593700.0,3413200.0,False,0.0,14:21:21
24850.0,1500,-850.0,0.0,SD,1593700.0,3408200.0,False,0.0,14:21:21
24850.0,100,-850.0,0.0,SD,1593700.0,3406700.0,False,-50.0,14:21:21
24900.0,1000,-800.0,0.0,SD,1593700.0,3406600.0,False,0.0,14:21:19
24900.0,3600,-800.0,0.0,SD,1593700.0,3405600.0,False,0.0,14:21:19
24900.0,1400,-800.0,0.0,SD,1593700.0,3402000.0,False,0.0,14:21:17
24900.0,500,-800.0,0.0,SD,1593700.0,3400600.0,False,0.0,14:21:17
24900.0,1000,-800.0,0.0,SD,1593700.0,3400100.0,False,0.0,14:21:17
24900.0,900,-800.0,0.0,SD,1593700.0,3399100.0,False,0.0,14:21:17
24900.0,100,-800.0,0.0,SD,1593700.0,3398200.0,False,0.0,14:21:17
24900.0,100,-800.0,0.0,SD,1593700.0,3398100.0,False,0.0,14:21:17
24900.0,900,-800.0,0.0,SD,1593700.0,3398000.0,False,0.0,14:21:16
24900.0,1000,-800.0,0.0,SD,1593700.0,3397100.0,False,0.0,14:21:16
24900.0,100,-800.0,0.0,SD,1593700.0,3396100.0,False,-100.0,14:21:16
25000.0,100,-700.0,0.0,BU,1593700.0,3396000.0,False,100.0,14:21:15
24900.0,200,-800.0,0.0,SD,1593600.0,3396000.0,False,0.0,14:21:12
24900.0,100,-800.0,0.0,SD,1593600.0,3395800.0,False,0.0,14:21:12
24900.0,200,-800.0,0.0,SD,1593600.0,3395700.0,False,0.0,14:21:12
24900.0,100,-800.0,0.0,SD,1593600.0,3395500.0,False,0.0,14:21:12
24900.0,900,-800.0,0.0,SD,1593600.0,3395400.0,False,-100.0,14:21:12
25000.0,200,-700.0,0.0,BU,1593600.0,3394500.0,False,100.0,14:21:12
24900.0,2000,-800.0,0.0,SD,1593400.0,3394500.0,False,-100.0,14:21:10
25000.0,1000,-700.0,0.0,BU,1593400.0,3392500.0,False,0.0,14:21:08
25000.0,7100,-700.0,0.0,BU,1592400.0,3392500.0,False,0.0,14:21:08
25000.0,10000,-700.0,0.0,BU,1585300.0,3392500.0,True,0.0,14:21:05
25000.0,2000,-700.0,0.0,BU,1575300.0,3392500.0,False,0.0,14:21:04
25000.0,1000,-700.0,0.0,BU,1573300.0,3392500.0,False,0.0,14:21:03
25000.0,200,-700.0,0.0,BU,1572300.0,3392500.0,False,100.0,14:21:01
24900.0,6500,-800.0,0.0,SD,1572100.0,3392500.0,False,-50.0,14:21:00
24950.0,1500,-750.0,0.0,SD,1572100.0,3386000.0,False,-50.0,14:21:00
25000.0,100,-700.0,0.0,BU,1572100.0,3384500.0,False,0.0,14:20:58
25000.0,2000,-700.0,0.0,BU,1572000.0,3384500.0,False,0.0,14:20:53
25000.0,2000,-700.0,0.0,BU,1570000.0,3384500.0,False,0.0,14:20:44
25000.0,200,-700.0,0.0,BU,1568000.0,3384500.0,False,0.0,14:20:44
25000.0,400,-700.0,0.0,BU,1567800.0,3384500.0,False,100.0,14:20:43
24900.0,600,-800.0,0.0,SD,1567400.0,3384500.0,False,0.0,14:20:39
24900.0,100,-800.0,0.0,SD,1567400.0,3383900.0,False,0.0,14:20:39
24900.0,100,-800.0,0.0,SD,1567400.0,3383800.0,False,0.0,14:20:39
24900.0,200,-800.0,0.0,SD,1567400.0,3383700.0,False,0.0,14:20:39
24900.0,500,-800.0,0.0,SD,1567400.0,3383500.0,False,0.0,14:20:39
24900.0,500,-800.0,0.0,SD,1567400.0,3383000.0,False,-50.0,14:20:39
24950.0,100,-750.0,0.0,SD,1567400.0,3382500.0,False,0.0,14:20:39
24950.0,1200,-750.0,0.0,SD,1567400.0,3382400.0,False,0.0,14:20:39
24950.0,100,-750.0,0.0,SD,1567400.0,3381200.0,False,0.0,14:20:39
24950.0,200,-750.0,0.0,SD,1567400.0,3381100.0,False,-50.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3380900.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3379900.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3377900.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3376900.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3376700.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3376600.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3376300.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3375300.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3374800.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3373800.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3373700.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3373600.0,False,0.0,14:20:39
25000.0,10000,-700.0,0.0,SD,1567400.0,3372600.0,True,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3362600.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3361600.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3361500.0,False,0.0,14:20:39
25000.0,5000,-700.0,0.0,SD,1567400.0,3361000.0,False,0.0,14:20:39
25000.0,5000,-700.0,0.0,SD,1567400.0,3356000.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3351000.0,False,0.0,14:20:39
25000.0,1200,-700.0,0.0,SD,1567400.0,3350000.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3348800.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3348700.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3348600.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3348100.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3348000.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3347800.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3347300.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3347000.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3346000.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3345000.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3344000.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3343500.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3343000.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3342000.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3341000.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3340000.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3338000.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3337000.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3336500.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3336400.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3334400.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3334200.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3333200.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3332700.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3330700.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3328700.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3328200.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3327700.0,False,0.0,14:20:39
25000.0,3000,-700.0,0.0,SD,1567400.0,3326700.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3323700.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3322700.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3322400.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3322200.0,False,0.0,14:20:39
25000.0,3000,-700.0,0.0,SD,1567400.0,3321200.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3318200.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3317200.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3317100.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3315100.0,False,0.0,14:20:39
25000.0,3000,-700.0,0.0,SD,1567400.0,3314100.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3311100.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3310800.0,False,0.0,14:20:39
25000.0,900,-700.0,0.0,SD,1567400.0,3309800.0,False,0.0,14:20:39
25000.0,5000,-700.0,0.0,SD,1567400.0,3308900.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3303900.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3303600.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3303400.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3303300.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3302800.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3301800.0,False,0.0,14:20:39
25000.0,1900,-700.0,0.0,SD,1567400.0,3299800.0,False,0.0,14:20:39
25000.0,3000,-700.0,0.0,SD,1567400.0,3297900.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3294900.0,False,0.0,14:20:39
25000.0,5000,-700.0,0.0,SD,1567400.0,3292900.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3287900.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3287600.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3287500.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3285500.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3283500.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3283400.0,False,0.0,14:20:39
25000.0,6300,-700.0,0.0,SD,1567400.0,3282900.0,False,0.0,14:20:39
25000.0,4000,-700.0,0.0,SD,1567400.0,3276600.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3272600.0,False,0.0,14:20:39
25000.0,1500,-700.0,0.0,SD,1567400.0,3272100.0,False,0.0,14:20:39
25000.0,10000,-700.0,0.0,SD,1567400.0,3270600.0,True,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3260600.0,False,0.0,14:20:39
25000.0,1700,-700.0,0.0,SD,1567400.0,3260500.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3258800.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3258700.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3256700.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3256400.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3256100.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3255100.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3255000.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3254000.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3253800.0,False,0.0,14:20:39
25000.0,2000,-700.0,0.0,SD,1567400.0,3253300.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3251300.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3251200.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3250900.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3249900.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3249600.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3248600.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3248500.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3247500.0,False,0.0,14:20:39
25000.0,100,-700.0,0.0,SD,1567400.0,3247400.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3247300.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3246300.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3245800.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3245300.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3244300.0,False,0.0,14:20:39
25000.0,20000,-700.0,0.0,SD,1567400.0,3243800.0,True,0.0,14:20:39
25000.0,400,-700.0,0.0,SD,1567400.0,3223800.0,False,0.0,14:20:39
25000.0,200,-700.0,0.0,SD,1567400.0,3223400.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3223200.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3222200.0,False,0.0,14:20:39
25000.0,500,-700.0,0.0,SD,1567400.0,3221700.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3221200.0,False,0.0,14:20:39
25000.0,300,-700.0,0.0,SD,1567400.0,3220200.0,False,0.0,14:20:39
25000.0,1000,-700.0,0.0,SD,1567400.0,3219900.0,False,-50.0,14:20:39
25050.0,100,-650.0,0.0,BU,1567400.0,3218900.0,False,0.0,14:20:36
25050.0,100,-650.0,0.0,BU,1567300.0,3218900.0,False,0.0,14:20:36
25050.0,100,-650.0,0.0,BU,1567200.0,3218900.0,False,0.0,14:20:36
25050.0,200,-650.0,0.0,BU,1567100.0,3218900.0,False,0.0,14:20:36
25050.0,300,-650.0,0.0,BU,1566900.0,3218900.0,False,0.0,14:20:36
25050.0,100,-650.0,0.0,BU,1566600.0,3218900.0,False,0.0,14:20:36
25050.0,5000,-650.0,0.0,BU,1566500.0,3218900.0,False,0.0,14:20:36
25050.0,1000,-650.0,0.0,BU,1561500.0,3218900.0,False,0.0,14:20:36
25050.0,800,-650.0,0.0,BU,1560500.0,3218900.0,False,0.0,14:20:36
25050.0,500,-650.0,0.0,BU,1559700.0,3218900.0,False,0.0,14:20:36
25050.0,500,-650.0,0.0,BU,1559200.0,3218900.0,False,0.0,14:20:36
25050.0,500,-650.0,0.0,BU,1558700.0,3218900.0,False,0.0,14:20:36
25050.0,1000,-650.0,0.0,BU,1558200.0,3218900.0,False,0.0,14:20:36
25050.0,100,-650.0,0.0,SD,1557200.0,3218900.0,False,0.0,14:20:36
25050.0,600,-650.0,0.0,SD,1557200.0,3218800.0,False,0.0,14:20:32
25050.0,1400,-650.0,0.0,SD,1557200.0,3218200.0,False,0.0,14:20:31
25050.0,2900,-650.0,0.0,SD,1557200.0,3216800.0,False,-50.0,14:20:23
25100.0,100,-600.0,0.0,SD,1557200.0,3213900.0,False,0.0,14:20:23
25100.0,1200,-600.0,0.0,SD,1557200.0,3213800.0,False,0.0,14:20:23
25100.0,400,-600.0,0.0,SD,1557200.0,3212600.0,False,0.0,14:20:23
25100.0,1000,-600.0,0.0,SD,1557200.0,3212200.0,False,0.0,14:20:23
25100.0,200,-600.0,0.0,SD,1557200.0,3211200.0,False,0.0,14:20:23
25100.0,300,-600.0,0.0,SD,1557200.0,3211000.0,False,0.0,14:20:23
25100.0,6000,-600.0,0.0,SD,1557200.0,3210700.0,False,0.0,14:20:23
25100.0,500,-600.0,0.0,SD,1557200.0,3204700.0,False,0.0,14:20:23
25100.0,1000,-600.0,0.0,SD,1557200.0,3204200.0,False,0.0,14:20:23
25100.0,100,-600.0,0.0,SD,1557200.0,3203200.0,False,0.0,14:20:23
25100.0,100,-600.0,0.0,SD,1557200.0,3203100.0,False,0.0,14:20:23
25100.0,100,-600.0,0.0,SD,1557200.0,3203000.0,False,0.0,14:20:23
25100.0,2000,-600.0,0.0,SD,1557200.0,3202900.0,False,0.0,14:20:23
25100.0,500,-600.0,0.0,SD,1557200.0,3200900.0,False,0.0,14:20:23
25100.0,500,-600.0,0.0,SD,1557200.0,3200400.0,False,0.0,14:20:23
25100.0,2000,-600.0,0.0,SD,1557200.0,3199900.0,False,-50.0,14:20:23
25150.0,1200,-550.0,0.0,SD,1557200.0,3197900.0,False,-50.0,14:20:23
25200.0,1000,-500.0,0.0,BU,1557200.0,3196700.0,False,50.0,14:20:23
25150.0,1900,-550.0,0.0,SD,1556200.0,3196700.0,False,0.0,14:20:22
25150.0,200,-550.0,0.0,SD,1556200.0,3194800.0,False,0.0,14:20:21
25150.0,700,-550.0,0.0,SD,1556200.0,3194600.0,False,0.0,14:20:21
