p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,1000,1400.0,0.1,BU,3141800.0,1183000.0,False,0.0,09:28:23
29000.0,200,1400.0,0.1,BU,3140800.0,1183000.0,False,0.0,09:28:19
29000.0,200,1400.0,0.1,BU,3140600.0,1183000.0,False,0.0,09:28:16
29000.0,300,1400.0,0.1,BU,3140400.0,1183000.0,False,0.0,09:28:15
29000.0,500,1400.0,0.1,BU,3140100.0,1183000.0,False,0.0,09:28:14
29000.0,2000,1400.0,0.1,BU,3139600.0,1183000.0,False,0.0,09:28:13
29000.0,200,1400.0,0.1,BU,3137600.0,1183000.0,False,0.0,09:28:12
29000.0,2300,1400.0,0.1,BU,3137400.0,1183000.0,False,0.0,09:28:11
29000.0,300,1400.0,0.1,SD,3135100.0,1183000.0,False,0.0,09:28:10
29000.0,4100,1400.0,0.1,SD,3135100.0,1182700.0,False,0.0,09:28:09
29000.0,12000,1400.0,0.1,SD,3135100.0,1178600.0,True,0.0,09:28:08
29000.0,1000,1400.0,0.1,SD,3135100.0,1166600.0,False,0.0,09:28:07
29000.0,3300,1400.0,0.1,SD,3135100.0,1165600.0,False,-100.0,09:28:06
29100.0,1600,1500.0,0.1,BU,3135100.0,1162300.0,False,0.0,09:28:05
29100.0,3300,1500.0,0.1,BU,3133500.0,1162300.0,False,100.0,09:28:04
29000.0,39100,1400.0,0.1,SD,3130200.0,1162300.0,True,0.0,09:28:03
29000.0,1500,1400.0,0.1,SD,3130200.0,1123200.0,False,0.0,09:28:02
29000.0,5800,1400.0,0.1,SD,3130200.0,1121700.0,False,0.0,09:28:01
29000.0,1100,1400.0,0.1,SD,3130200.0,1115900.0,False,-100.0,09:28:00
29100.0,600,1500.0,0.1,BU,3130200.0,1114800.0,False,100.0,09:27:57
29000.0,8000,1400.0,0.1,SD,3129600.0,1114800.0,True,-100.0,09:27:56
29100.0,3600,1500.0,0.1,BU,3129600.0,1106800.0,False,0.0,09:27:52
29100.0,13600,1500.0,0.1,BU,3126000.0,1106800.0,True,0.0,09:27:51
29100.0,1300,1500.0,0.1,BU,3112400.0,1106800.0,False,0.0,09:27:49
29100.0,400,1500.0,0.1,SD,3111100.0,1106800.0,False,0.0,09:27:48
29100.0,5200,1500.0,0.1,SD,3111100.0,1106400.0,False,0.0,09:27:47
29100.0,700,1500.0,0.1,SD,3111100.0,1101200.0,False,0.0,09:27:45
29100.0,900,1500.0,0.1,SD,3111100.0,1100500.0,False,-100.0,09:27:44
29200.0,7000,1600.0,0.1,BU,3111100.0,1099600.0,True,0.0,09:27:43
29200.0,500,1600.0,0.1,BU,3104100.0,1099600.0,False,100.0,09:27:41
29100.0,100,1500.0,0.1,SD,3103600.0,1099600.0,False,-100.0,09:27:40
29200.0,3100,1600.0,0.1,BU,3103600.0,1099500.0,False,0.0,09:27:39
29200.0,600,1600.0,0.1,BU,3100500.0,1099500.0,False,0.0,09:27:38
29200.0,12000,1600.0,0.1,BU,3099900.0,1099500.0,True,0.0,09:27:32
29200.0,500,1600.0,0.1,BU,3087900.0,1099500.0,False,0.0,09:27:31
29200.0,1000,1600.0,0.1,BU,3087400.0,1099500.0,False,0.0,09:27:30
29200.0,1500,1600.0,0.1,BU,3086400.0,1099500.0,False,0.0,09:27:29
29200.0,70200,1600.0,0.1,SD,3084900.0,1099500.0,True,-100.0,09:27:28
29300.0,6600,1700.0,0.1,SD,3084900.0,1029300.0,False,0.0,09:27:27
29300.0,6400,1700.0,0.1,SD,3084900.0,1022700.0,False,0.0,09:27:26
29300.0,6300,1700.0,0.1,SD,3084900.0,1016300.0,False,0.0,09:27:25
29300.0,100,1700.0,0.1,SD,3084900.0,1010000.0,False,0.0,09:27:24
29300.0,50000,1700.0,0.1,SD,3084900.0,1009900.0,True,0.0,09:27:23
29300.0,2000,1700.0,0.1,SD,3084900.0,959900.0,False,0.0,09:27:20
29300.0,300,1700.0,0.1,SD,3084900.0,957900.0,False,-100.0,09:27:19
29400.0,1100,1800.0,0.1,BU,3084900.0,957600.0,False,100.0,09:27:18
29300.0,200,1700.0,0.1,SD,3083800.0,957600.0,False,0.0,09:27:16
29300.0,7900,1700.0,0.1,SD,3083800.0,957400.0,True,0.0,09:27:15
29300.0,100,1700.0,0.1,SD,3083800.0,949500.0,False,-100.0,09:27:14
29400.0,1100,1800.0,0.1,BU,3083800.0,949400.0,False,100.0,09:27:13
29300.0,100,1700.0,0.1,SD,3082700.0,949400.0,False,0.0,09:27:10
29300.0,500,1700.0,0.1,SD,3082700.0,949300.0,False,0.0,09:27:09
29300.0,100,1700.0,0.1,SD,3082700.0,948800.0,False,-100.0,09:27:08
29400.0,1000,1800.0,0.1,BU,3082700.0,948700.0,False,100.0,09:27:07
29300.0,4900,1700.0,0.1,SD,3081700.0,948700.0,False,-100.0,09:27:04
29400.0,3200,1800.0,0.1,BU,3081700.0,943800.0,False,0.0,09:27:02
29400.0,300,1800.0,0.1,BU,3078500.0,943800.0,False,0.0,09:27:01
29400.0,1400,1800.0,0.1,BU,3078200.0,943800.0,False,0.0,09:27:00
29400.0,300,1800.0,0.1,BU,3076800.0,943800.0,False,0.0,09:26:59
29400.0,1000,1800.0,0.1,BU,3076500.0,943800.0,False,0.0,09:26:58
29400.0,2000,1800.0,0.1,BU,3075500.0,943800.0,False,0.0,09:26:57
29400.0,5100,1800.0,0.1,BU,3073500.0,943800.0,False,0.0,09:26:56
29400.0,6600,1800.0,0.1,BU,3068400.0,943800.0,False,0.0,09:26:54
29400.0,3100,1800.0,0.1,BU,3061800.0,943800.0,False,0.0,09:26:51
29400.0,2900,1800.0,0.1,BU,3058700.0,943800.0,False,0.0,09:26:50
29400.0,39000,1800.0,0.1,SD,3055800.0,943800.0,True,-100.0,09:26:49
29500.0,4000,1900.0,0.1,BU,3055800.0,904800.0,False,0.0,09:26:48
29500.0,28600,1900.0,0.1,BU,3051800.0,904800.0,True,0.0,09:26:47
29500.0,2500,1900.0,0.1,BU,3023200.0,904800.0,False,100.0,09:26:46
29400.0,2900,1800.0,0.1,SD,3020700.0,904800.0,False,-100.0,09:26:44
29500.0,800,1900.0,0.1,BU,3020700.0,901900.0,False,100.0,09:26:42
29400.0,1100,1800.0,0.1,SD,3019900.0,901900.0,False,-100.0,09:26:40
29500.0,2000,1900.0,0.1,BU,3019900.0,900800.0,False,0.0,09:26:39
29500.0,2900,1900.0,0.1,BU,3017900.0,900800.0,False,0.0,09:26:38
29500.0,800,1900.0,0.1,BU,3015000.0,900800.0,False,0.0,09:26:37
29500.0,1500,1900.0,0.1,BU,3014200.0,900800.0,False,100.0,09:26:36
29400.0,4600,1800.0,0.1,SD,3012700.0,900800.0,False,-100.0,09:26:35
29500.0,3400,1900.0,0.1,BU,3012700.0,896200.0,False,0.0,09:26:34
29500.0,3900,1900.0,0.1,BU,3009300.0,896200.0,False,0.0,09:26:33
29500.0,1600,1900.0,0.1,BU,3005400.0,896200.0,False,0.0,09:26:31
29500.0,2700,1900.0,0.1,BU,3003800.0,896200.0,False,0.0,09:26:30
29500.0,2900,1900.0,0.1,BU,3001100.0,896200.0,False,0.0,09:26:29
29500.0,1100,1900.0,0.1,BU,2998200.0,896200.0,False,0.0,09:26:28
29500.0,10400,1900.0,0.1,BU,2997100.0,896200.0,True,0.0,09:26:27
29500.0,1100,1900.0,0.1,BU,2986700.0,896200.0,False,0.0,09:26:26
29500.0,100,1900.0,0.1,BU,2985600.0,896200.0,False,0.0,09:26:25
29500.0,3700,1900.0,0.1,BU,2985500.0,896200.0,False,0.0,09:26:24
29500.0,900,1900.0,0.1,BU,2981800.0,896200.0,False,0.0,09:26:23
29500.0,1400,1900.0,0.1,BU,2980900.0,896200.0,False,0.0,09:26:22
29500.0,5700,1900.0,0.1,BU,2979500.0,896200.0,False,0.0,09:26:20
29500.0,27400,1900.0,0.1,BU,2973800.0,896200.0,True,-100.0,09:26:19
29600.0,6300,2000.0,0.1,BU,2946400.0,896200.0,False,0.0,09:26:17
29600.0,1000,2000.0,0.1,BU,2940100.0,896200.0,False,100.0,09:26:16
29500.0,5100,1900.0,0.1,SD,2939100.0,896200.0,False,-100.0,09:26:15
29600.0,50700,2000.0,0.1,BU,2939100.0,891100.0,True,100.0,09:26:13
29500.0,11700,1900.0,0.1,SD,2888400.0,891100.0,True,-100.0,09:26:12
29600.0,200,2000.0,0.1,BU,2888400.0,879400.0,False,100.0,09:26:11
29500.0,1000,1900.0,0.1,SD,2888200.0,879400.0,False,-100.0,09:26:10
29600.0,1400,2000.0,0.1,BU,2888200.0,878400.0,False,0.0,09:26:09
29600.0,5300,2000.0,0.1,BU,2886800.0,878400.0,False,0.0,09:26:08
29600.0,3500,2000.0,0.1,BU,2881500.0,878400.0,False,0.0,09:26:06
29600.0,8100,2000.0,0.1,BU,2878000.0,878400.0,True,0.0,09:26:05
29600.0,500,2000.0,0.1,BU,2869900.0,878400.0,False,100.0,09:26:04
29500.0,23700,1900.0,0.1,SD,2869400.0,878400.0,True,-100.0,09:26:03
29600.0,8500,2000.0,0.1,BU,2869400.0,854700.0,True,0.0,09:26:02
29600.0,2500,2000.0,0.1,BU,2860900.0,854700.0,False,100.0,09:26:01
29500.0,2200,1900.0,0.1,SD,2858400.0,854700.0,False,0.0,09:26:00
29500.0,300,1900.0,0.1,SD,2858400.0,852500.0,False,0.0,09:25:59
29500.0,5200,1900.0,0.1,SD,2858400.0,852200.0,False,0.0,09:25:58
29500.0,100,1900.0,0.1,SD,2858400.0,847000.0,False,0.0,09:25:57
29500.0,10400,1900.0,0.1,SD,2858400.0,846900.0,True,0.0,09:25:56
29500.0,34500,1900.0,0.1,SD,2858400.0,836500.0,True,-100.0,09:25:55
29600.0,2100,2000.0,0.1,BU,2858400.0,802000.0,False,100.0,09:25:54
29500.0,2800,1900.0,0.1,SD,2856300.0,802000.0,False,0.0,09:25:53
29500.0,1200,1900.0,0.1,SD,2856300.0,799200.0,False,0.0,09:25:52
29500.0,100,1900.0,0.1,SD,2856300.0,798000.0,False,0.0,09:25:50
29500.0,20100,1900.0,0.1,SD,2856300.0,797900.0,True,0.0,09:25:49
29500.0,200,1900.0,0.1,SD,2856300.0,777800.0,False,0.0,09:25:47
29500.0,200,1900.0,0.1,SD,2856300.0,777600.0,False,0.0,09:25:46
29500.0,6300,1900.0,0.1,SD,2856300.0,777400.0,False,0.0,09:25:43
29500.0,5000,1900.0,0.1,SD,2856300.0,771100.0,False,0.0,09:25:42
29500.0,5100,1900.0,0.1,SD,2856300.0,766100.0,False,0.0,09:25:41
29500.0,3100,1900.0,0.1,SD,2856300.0,761000.0,False,0.0,09:25:39
29500.0,1000,1900.0,0.1,SD,2856300.0,757900.0,False,0.0,09:25:37
29500.0,2100,1900.0,0.1,SD,2856300.0,756900.0,False,-100.0,09:25:36
29600.0,10300,2000.0,0.1,BU,2856300.0,754800.0,True,100.0,09:25:35
29500.0,1800,1900.0,0.1,SD,2846000.0,754800.0,False,0.0,09:25:34
29500.0,3100,1900.0,0.1,SD,2846000.0,753000.0,False,0.0,09:25:33
29500.0,100,1900.0,0.1,SD,2846000.0,749900.0,False,0.0,09:25:32
29500.0,6300,1900.0,0.1,SD,2846000.0,749800.0,False,0.0,09:25:31
29500.0,8000,1900.0,0.1,SD,2846000.0,743500.0,True,0.0,09:25:30
29500.0,1300,1900.0,0.1,SD,2846000.0,735500.0,False,0.0,09:25:29
29500.0,1700,1900.0,0.1,SD,2846000.0,734200.0,False,0.0,09:25:28
29500.0,3400,1900.0,0.1,SD,2846000.0,732500.0,False,0.0,09:25:27
29500.0,6000,1900.0,0.1,SD,2846000.0,729100.0,False,0.0,09:25:25
29500.0,5100,1900.0,0.1,BU,2846000.0,723100.0,False,0.0,09:25:24
29500.0,7100,1900.0,0.1,BU,2840900.0,723100.0,True,0.0,09:25:23
29500.0,2100,1900.0,0.1,BU,2833800.0,723100.0,False,0.0,09:25:22
29500.0,1300,1900.0,0.1,BU,2831700.0,723100.0,False,100.0,09:25:21
29400.0,108500,1800.0,0.1,SD,2830400.0,723100.0,True,0.0,09:25:20
29400.0,6000,1800.0,0.1,SD,2830400.0,614600.0,False,-100.0,09:25:19
29500.0,100,1900.0,0.1,BU,2830400.0,608600.0,False,0.0,09:25:18
29500.0,13000,1900.0,0.1,BU,2830300.0,608600.0,True,100.0,09:25:17
29400.0,4200,1800.0,0.1,SD,2817300.0,608600.0,False,0.0,09:25:16
29400.0,2600,1800.0,0.1,SD,2817300.0,604400.0,False,-100.0,09:25:15
29500.0,2000,1900.0,0.1,BU,2817300.0,601800.0,False,100.0,09:25:14
29400.0,2100,1800.0,0.1,SD,2815300.0,601800.0,False,-100.0,09:25:13
29500.0,100,1900.0,0.1,BU,2815300.0,599700.0,False,0.0,09:25:12
29500.0,7800,1900.0,0.1,BU,2815200.0,599700.0,True,0.0,09:25:11
29500.0,2000,1900.0,0.1,BU,2807400.0,599700.0,False,0.0,09:25:10
29500.0,5100,1900.0,0.1,BU,2805400.0,599700.0,False,100.0,09:25:09
29400.0,4300,1800.0,0.1,SD,2800300.0,599700.0,False,-100.0,09:25:08
29500.0,1300,1900.0,0.1,BU,2800300.0,595400.0,False,0.0,09:25:07
29500.0,700,1900.0,0.1,BU,2799000.0,595400.0,False,0.0,09:25:06
29500.0,1700,1900.0,0.1,BU,2798300.0,595400.0,False,0.0,09:25:05
29500.0,3300,1900.0,0.1,BU,2796600.0,595400.0,False,0.0,09:25:04
29500.0,2800,1900.0,0.1,BU,2793300.0,595400.0,False,0.0,09:25:02
29500.0,8300,1900.0,0.1,BU,2790500.0,595400.0,True,0.0,09:25:01
29500.0,62800,1900.0,0.1,BU,2782200.0,595400.0,True,0.0,09:25:00
29500.0,11300,1900.0,0.1,BU,2719400.0,595400.0,True,0.0,09:24:59
29500.0,100,1900.0,0.1,BU,2708100.0,595400.0,False,0.0,09:24:58
29500.0,7300,1900.0,0.1,BU,2708000.0,595400.0,True,0.0,09:24:57
29500.0,400,1900.0,0.1,BU,2700700.0,595400.0,False,0.0,09:24:56
29500.0,1000,1900.0,0.1,BU,2700300.0,595400.0,False,0.0,09:24:55
29500.0,6800,1900.0,0.1,BU,2699300.0,595400.0,True,0.0,09:24:54
29500.0,3100,1900.0,0.1,BU,2692500.0,595400.0,False,0.0,09:24:53
29500.0,600,1900.0,0.1,BU,2689400.0,595400.0,False,0.0,09:24:52
29500.0,11300,1900.0,0.1,BU,2688800.0,595400.0,True,0.0,09:24:50
29500.0,4100,1900.0,0.1,BU,2677500.0,595400.0,False,0.0,09:24:49
29500.0,1000,1900.0,0.1,BU,2673400.0,595400.0,False,0.0,09:24:48
29500.0,700,1900.0,0.1,BU,2672400.0,595400.0,False,0.0,09:24:47
29500.0,50500,1900.0,0.1,BU,2671700.0,595400.0,True,0.0,09:24:46
29500.0,1300,1900.0,0.1,BU,2621200.0,595400.0,False,0.0,09:24:45
29500.0,10300,1900.0,0.1,BU,2619900.0,595400.0,True,100.0,09:24:44
29400.0,400,1800.0,0.1,SD,2609600.0,595400.0,False,-100.0,09:24:43
29500.0,1300,1900.0,0.1,BU,2609600.0,595000.0,False,0.0,09:24:42
29500.0,32400,1900.0,0.1,BU,2608300.0,595000.0,True,0.0,09:24:41
29500.0,100,1900.0,0.1,BU,2575900.0,595000.0,False,0.0,09:24:40
29500.0,3100,1900.0,0.1,BU,2575800.0,595000.0,False,100.0,09:24:39
29400.0,1100,1800.0,0.1,SD,2572700.0,595000.0,False,-100.0,09:24:38
29500.0,300,1900.0,0.1,BU,2572700.0,593900.0,False,100.0,09:24:36
28500.0,6100,900.0,0.0,BU,1408900.0,399200.0,False,0.0,09:20:32
28500.0,300,900.0,0.0,BU,1402800.0,399200.0,False,0.0,09:20:31
28500.0,9600,900.0,0.0,BU,1402500.0,399200.0,True,0.0,09:20:30
28500.0,2400,900.0,0.0,BU,1392900.0,399200.0,False,0.0,09:20:29
28500.0,800,900.0,0.0,BU,1390500.0,399200.0,False,0.0,09:20:28
28500.0,1900,900.0,0.0,BU,1389700.0,399200.0,False,100.0,09:20:27
28400.0,100,800.0,0.0,SD,1387800.0,399200.0,False,-100.0,09:20:26
28500.0,20300,900.0,0.0,BU,1387800.0,399100.0,True,100.0,09:20:22
28400.0,100,800.0,0.0,SD,1367500.0,399100.0,False,-100.0,09:20:20
28500.0,4000,900.0,0.0,BU,1367500.0,399000.0,False,100.0,09:20:19
28400.0,1400,800.0,0.0,SD,1363500.0,399000.0,False,0.0,09:20:18
28400.0,300,800.0,0.0,SD,1363500.0,397600.0,False,0.0,09:20:15
28400.0,1000,800.0,0.0,SD,1363500.0,397300.0,False,-100.0,09:20:14
28500.0,700,900.0,0.0,BU,1363500.0,396300.0,False,0.0,09:20:11
28500.0,2200,900.0,0.0,BU,1362800.0,396300.0,False,100.0,09:20:10
28400.0,20600,800.0,0.0,SD,1360600.0,396300.0,True,-100.0,09:20:07
28500.0,700,900.0,0.0,BU,1360600.0,375700.0,False,0.0,09:20:06
28500.0,400,900.0,0.0,BU,1359900.0,375700.0,False,100.0,09:20:05
28400.0,100,800.0,0.0,SD,1359500.0,375700.0,False,0.0,09:20:02
28400.0,1500,800.0,0.0,SD,1359500.0,375600.0,False,-100.0,09:20:01
28500.0,1000,900.0,0.0,BU,1359500.0,374100.0,False,100.0,09:20:00
28400.0,100,800.0,0.0,SD,1358500.0,374100.0,False,0.0,09:19:59
28400.0,300,800.0,0.0,SD,1358500.0,374000.0,False,0.0,09:19:56
28400.0,1000,800.0,0.0,SD,1358500.0,373700.0,False,0.0,09:19:55
28400.0,10900,800.0,0.0,SD,1358500.0,372700.0,True,0.0,09:19:53
28400.0,1200,800.0,0.0,BU,1358500.0,361800.0,False,0.0,09:19:52
28400.0,1200,800.0,0.0,BU,1357300.0,361800.0,False,0.0,09:19:51
28400.0,2500,800.0,0.0,BU,1356100.0,361800.0,False,0.0,09:19:50
28400.0,4300,800.0,0.0,BU,1353600.0,361800.0,False,0.0,09:19:49
28400.0,13600,800.0,0.0,BU,1349300.0,361800.0,True,0.0,09:19:48
28400.0,19800,800.0,0.0,BU,1335700.0,361800.0,True,0.0,09:19:47
28400.0,2200,800.0,0.0,BU,1315900.0,361800.0,False,0.0,09:19:45
28400.0,5200,800.0,0.0,BU,1313700.0,361800.0,False,0.0,09:19:44
28400.0,3200,800.0,0.0,BU,1308500.0,361800.0,False,0.0,09:19:43
28400.0,6500,800.0,0.0,BU,1305300.0,361800.0,False,0.0,09:19:42
28400.0,7500,800.0,0.0,BU,1298800.0,361800.0,True,0.0,09:19:41
28400.0,21000,800.0,0.0,BU,1291300.0,361800.0,True,0.0,09:19:40
28400.0,7100,800.0,0.0,BU,1270300.0,361800.0,True,0.0,09:19:39
28400.0,3500,800.0,0.0,BU,1263200.0,361800.0,False,0.0,09:19:37
28400.0,200,800.0,0.0,BU,1259700.0,361800.0,False,0.0,09:19:36
28400.0,4100,800.0,0.0,BU,1259500.0,361800.0,False,0.0,09:19:35
28400.0,15200,800.0,0.0,BU,1255400.0,361800.0,True,0.0,09:19:34
28400.0,1100,800.0,0.0,BU,1240200.0,361800.0,False,0.0,09:19:33
28400.0,4500,800.0,0.0,BU,1239100.0,361800.0,False,0.0,09:19:32
28400.0,14400,800.0,0.0,BU,1234600.0,361800.0,True,0.0,09:19:30
28400.0,50000,800.0,0.0,BU,1220200.0,361800.0,True,0.0,09:19:28
28400.0,17900,800.0,0.0,BU,1170200.0,361800.0,True,0.0,09:19:26
28400.0,2400,800.0,0.0,BU,1152300.0,361800.0,False,0.0,09:19:24
28400.0,6600,800.0,0.0,BU,1149900.0,361800.0,False,0.0,09:19:23
28400.0,4000,800.0,0.0,BU,1143300.0,361800.0,False,0.0,09:19:20
28400.0,1000,800.0,0.0,BU,1139300.0,361800.0,False,0.0,09:19:17
28400.0,1000,800.0,0.0,BU,1138300.0,361800.0,False,0.0,09:19:15
28400.0,26700,800.0,0.0,BU,1137300.0,361800.0,True,100.0,09:19:14
28300.0,100,700.0,0.0,SD,1110600.0,361800.0,False,-100.0,09:19:12
28400.0,400,800.0,0.0,BU,1110600.0,361700.0,False,0.0,09:19:11
28400.0,600,800.0,0.0,BU,1110200.0,361700.0,False,100.0,09:19:09
28300.0,3900,700.0,0.0,SD,1109600.0,361700.0,False,-100.0,09:19:06
28400.0,100,800.0,0.0,BU,1109600.0,357800.0,False,0.0,09:19:05
28400.0,3000,800.0,0.0,BU,1109500.0,357800.0,False,100.0,09:19:03
28300.0,1000,700.0,0.0,SD,1106500.0,357800.0,False,-100.0,09:19:01
28400.0,200,800.0,0.0,BU,1106500.0,356800.0,False,0.0,09:19:00
28400.0,100,800.0,0.0,BU,1106300.0,356800.0,False,0.0,09:18:57
28400.0,700,800.0,0.0,BU,1106200.0,356800.0,False,0.0,09:18:56
28400.0,4600,800.0,0.0,BU,1105500.0,356800.0,False,0.0,09:18:54
28400.0,600,800.0,0.0,BU,1100900.0,356800.0,False,0.0,09:18:46
28400.0,400,800.0,0.0,BU,1100300.0,356800.0,False,100.0,09:18:45
28300.0,2400,700.0,0.0,SD,1099900.0,356800.0,False,0.0,09:18:44
28300.0,5000,700.0,0.0,SD,1099900.0,354400.0,False,0.0,09:18:36
28300.0,100,700.0,0.0,SD,1099900.0,349400.0,False,-100.0,09:18:33
28400.0,4300,800.0,0.0,BU,1099900.0,349300.0,False,100.0,09:18:32
28300.0,100,700.0,0.0,SD,1095600.0,349300.0,False,-100.0,09:18:27
28400.0,400,800.0,0.0,BU,1095600.0,349200.0,False,100.0,09:18:26
28300.0,500,700.0,0.0,SD,1095200.0,349200.0,False,-100.0,09:18:25
28400.0,100,800.0,0.0,BU,1095200.0,348700.0,False,100.0,09:18:23
28300.0,300,700.0,0.0,SD,1095100.0,348700.0,False,0.0,09:18:21
28300.0,500,700.0,0.0,SD,1095100.0,348400.0,False,0.0,09:18:16
28300.0,1000,700.0,0.0,SD,1095100.0,347900.0,False,0.0,09:18:14
28300.0,3100,700.0,0.0,SD,1095100.0,346900.0,False,0.0,09:18:11
28300.0,1000,700.0,0.0,BU,1095100.0,343800.0,False,0.0,09:18:10
28300.0,14000,700.0,0.0,BU,1094100.0,343800.0,True,0.0,09:18:09
28300.0,10700,700.0,0.0,BU,1080100.0,343800.0,True,0.0,09:18:08
28300.0,20700,700.0,0.0,BU,1069400.0,343800.0,True,0.0,09:18:06
28300.0,12600,700.0,0.0,BU,1048700.0,343800.0,True,0.0,09:18:05
28300.0,2500,700.0,0.0,BU,1036100.0,343800.0,False,100.0,09:18:04
28200.0,400,600.0,0.0,SD,1033600.0,343800.0,False,-100.0,09:18:03
28300.0,10100,700.0,0.0,BU,1033600.0,343400.0,True,0.0,09:18:02
28300.0,400,700.0,0.0,BU,1023500.0,343400.0,False,0.0,09:18:01
28300.0,100,700.0,0.0,BU,1023100.0,343400.0,False,0.0,09:18:00
28300.0,900,700.0,0.0,BU,1023000.0,343400.0,False,0.0,09:17:59
28300.0,10400,700.0,0.0,BU,1022100.0,343400.0,True,0.0,09:17:57
28300.0,1000,700.0,0.0,BU,1011700.0,343400.0,False,0.0,09:17:56
28300.0,800,700.0,0.0,BU,1010700.0,343400.0,False,0.0,09:17:54
28300.0,200,700.0,0.0,BU,1009900.0,343400.0,False,0.0,09:17:53
28300.0,2000,700.0,0.0,BU,1009700.0,343400.0,False,0.0,09:17:51
28300.0,4600,700.0,0.0,BU,1007700.0,343400.0,False,0.0,09:17:50
28300.0,2000,700.0,0.0,BU,1003100.0,343400.0,False,0.0,09:17:47
28300.0,500,700.0,0.0,BU,1001100.0,343400.0,False,0.0,09:17:46
28300.0,3000,700.0,0.0,BU,1000600.0,343400.0,False,0.0,09:17:45
28300.0,900,700.0,0.0,BU,997600.0,343400.0,False,0.0,09:17:44
28300.0,2500,700.0,0.0,BU,996700.0,343400.0,False,0.0,09:17:43
28300.0,1500,700.0,0.0,BU,994200.0,343400.0,False,0.0,09:17:41
28300.0,400,700.0,0.0,BU,992700.0,343400.0,False,100.0,09:17:37
28200.0,400,600.0,0.0,SD,992300.0,343400.0,False,-100.0,09:17:35
28300.0,100,700.0,0.0,BU,992300.0,343000.0,False,0.0,09:17:34
28300.0,1300,700.0,0.0,BU,992200.0,343000.0,False,0.0,09:17:33
28300.0,5000,700.0,0.0,BU,990900.0,343000.0,False,100.0,09:17:30
28200.0,1500,600.0,0.0,SD,985900.0,343000.0,False,-100.0,09:17:28
28300.0,600,700.0,0.0,BU,985900.0,341500.0,False,100.0,09:17:26
28200.0,100,600.0,0.0,SD,985300.0,341500.0,False,-100.0,09:17:23
28300.0,400,700.0,0.0,BU,985300.0,341400.0,False,0.0,09:17:17
28300.0,700,700.0,0.0,BU,984900.0,341400.0,False,100.0,09:17:14
28200.0,100,600.0,0.0,SD,984200.0,341400.0,False,-100.0,09:17:12
28300.0,1000,700.0,0.0,BU,984200.0,341300.0,False,0.0,09:17:11
28300.0,200,700.0,0.0,BU,983200.0,341300.0,False,0.0,09:17:10
28300.0,2000,700.0,0.0,BU,983000.0,341300.0,False,0.0,09:17:07
28300.0,200,700.0,0.0,BU,981000.0,341300.0,False,0.0,09:17:05
28300.0,3000,700.0,0.0,BU,980800.0,341300.0,False,0.0,09:17:04
28300.0,5200,700.0,0.0,BU,977800.0,341300.0,False,0.0,09:17:02
28300.0,500,700.0,0.0,BU,972600.0,341300.0,False,0.0,09:17:01
28300.0,100,700.0,0.0,BU,972100.0,341300.0,False,0.0,09:17:00
28300.0,100,700.0,0.0,BU,972000.0,341300.0,False,0.0,09:16:59
28300.0,500,700.0,0.0,BU,971900.0,341300.0,False,0.0,09:16:57
28300.0,100,700.0,0.0,BU,971400.0,341300.0,False,0.0,09:16:54
28300.0,25700,700.0,0.0,BU,971300.0,341300.0,True,0.0,09:16:51
28300.0,3800,700.0,0.0,BU,945600.0,341300.0,False,0.0,09:16:50
28300.0,2000,700.0,0.0,BU,941800.0,341300.0,False,0.0,09:16:47
28300.0,400,700.0,0.0,BU,939800.0,341300.0,False,0.0,09:16:46
28300.0,4000,700.0,0.0,BU,939400.0,341300.0,False,100.0,09:16:40
28200.0,100,600.0,0.0,SD,935400.0,341300.0,False,-100.0,09:16:39
28300.0,4600,700.0,0.0,BU,935400.0,341200.0,False,100.0,09:16:38
28200.0,1000,600.0,0.0,SD,930800.0,341200.0,False,-100.0,09:16:37
28300.0,100,700.0,0.0,BU,930800.0,340200.0,False,0.0,09:16:35
28300.0,5500,700.0,0.0,BU,930700.0,340200.0,False,100.0,09:16:33
28200.0,100,600.0,0.0,SD,925200.0,340200.0,False,0.0,09:16:32
28200.0,100,600.0,0.0,SD,925200.0,340100.0,False,-100.0,09:16:28
28300.0,1200,700.0,0.0,BU,925200.0,340000.0,False,0.0,09:16:23
28300.0,2800,700.0,0.0,BU,924000.0,340000.0,False,0.0,09:16:22
28300.0,4000,700.0,0.0,BU,921200.0,340000.0,False,100.0,09:16:21
28200.0,1000,600.0,0.0,SD,917200.0,340000.0,False,0.0,09:16:13
28200.0,500,600.0,0.0,SD,917200.0,339000.0,False,0.0,09:16:12
28200.0,1600,600.0,0.0,SD,917200.0,338500.0,False,0.0,09:16:11
28200.0,200,600.0,0.0,SD,917200.0,336900.0,False,0.0,09:16:10
28200.0,1000,600.0,0.0,SD,917200.0,336700.0,False,0.0,09:16:09
28200.0,4600,600.0,0.0,SD,917200.0,335700.0,False,0.0,09:16:06
28200.0,300,600.0,0.0,SD,917200.0,331100.0,False,0.0,09:16:01
28200.0,100,600.0,0.0,SD,917200.0,330800.0,False,0.0,09:16:00
28200.0,1000,600.0,0.0,SD,917200.0,330700.0,False,0.0,09:15:57
28200.0,100,600.0,0.0,SD,917200.0,329700.0,False,0.0,09:15:55
28200.0,600,600.0,0.0,SD,917200.0,329600.0,False,0.0,09:15:48
