p,v,cp,rcp,a,ba,sa,hl,pcp,t
79400.0,500,-900.0,0.0,SD,231600.0,590000.0,False,0.0,13:02:49
79400.0,200,-900.0,0.0,SD,231600.0,589500.0,False,0.0,13:02:49
79400.0,300,-900.0,0.0,SD,231600.0,589300.0,False,0.0,13:02:49
79400.0,100,-900.0,0.0,SD,231600.0,589000.0,False,0.0,13:02:49
79400.0,200,-900.0,0.0,SD,231600.0,588900.0,False,0.0,13:02:49
79400.0,100,-900.0,0.0,SD,231600.0,588700.0,False,0.0,13:02:36
79400.0,100,-900.0,0.0,SD,231600.0,588600.0,False,0.0,13:02:32
79400.0,100,-900.0,0.0,SD,231600.0,588500.0,False,0.0,13:02:29
79400.0,1200,-900.0,0.0,SD,231600.0,588400.0,False,0.0,13:02:29
79400.0,100,-900.0,0.0,SD,231600.0,587200.0,False,0.0,13:02:22
79400.0,100,-900.0,0.0,SD,231600.0,587100.0,False,0.0,13:02:09
79400.0,100,-900.0,0.0,SD,231600.0,587000.0,False,0.0,13:01:55
79400.0,1800,-900.0,0.0,SD,231600.0,586900.0,False,-100.0,13:01:48
79500.0,100,-800.0,0.0,SD,231600.0,585100.0,False,0.0,13:01:48
79500.0,100,-800.0,0.0,SD,231600.0,585000.0,False,0.0,13:01:48
79500.0,600,-800.0,0.0,SD,231600.0,584900.0,False,0.0,13:01:48
79500.0,400,-800.0,0.0,SD,231600.0,584300.0,False,0.0,13:01:46
79500.0,100,-800.0,0.0,SD,231600.0,583900.0,False,0.0,13:01:46
79500.0,100,-800.0,0.0,SD,231600.0,583800.0,False,0.0,13:01:42
79500.0,100,-800.0,0.0,SD,231600.0,583700.0,False,0.0,13:01:28
79500.0,100,-800.0,0.0,SD,231600.0,583600.0,False,0.0,13:01:15
79500.0,100,-800.0,0.0,SD,231600.0,583500.0,False,0.0,13:00:42
79500.0,300,-800.0,0.0,SD,231600.0,583400.0,False,0.0,13:00:33
79500.0,200,-800.0,0.0,SD,231600.0,583100.0,False,-100.0,13:00:33
79600.0,500,-700.0,0.0,BU,231600.0,582900.0,False,0.0,13:00:32
79600.0,500,-700.0,0.0,SD,231100.0,582900.0,False,0.0,13:00:31
79600.0,100,-700.0,0.0,BU,231100.0,582400.0,False,0.0,13:00:31
79600.0,200,-700.0,0.0,BU,231000.0,582400.0,False,0.0,13:00:31
79600.0,1200,-700.0,0.0,BU,230800.0,582400.0,False,100.0,13:00:31
79500.0,300,-800.0,0.0,SD,229600.0,582400.0,False,-100.0,13:00:28
79600.0,1000,-700.0,0.0,SD,229600.0,582100.0,False,0.0,13:00:26
79600.0,600,-700.0,0.0,SD,229600.0,581100.0,False,0.0,13:00:26
79600.0,1000,-700.0,0.0,SD,229600.0,580500.0,False,-100.0,13:00:24
79700.0,100,-600.0,0.0,BU,229600.0,579500.0,False,100.0,13:00:15
79600.0,100,-700.0,0.0,SD,229500.0,579500.0,False,0.0,13:00:12
79600.0,100,-700.0,0.0,SD,229500.0,579400.0,False,0.0,13:00:10
79600.0,100,-700.0,0.0,BU,229500.0,579300.0,False,0.0,13:00:08
79600.0,100,-700.0,0.0,BU,229400.0,579300.0,False,0.0,13:00:08
79600.0,100,-700.0,0.0,BU,229300.0,579300.0,False,0.0,13:00:08
79600.0,200,-700.0,0.0,BU,229200.0,579300.0,False,0.0,13:00:08
79600.0,700,-700.0,0.0,BU,229000.0,579300.0,False,0.0,13:00:08
79600.0,100,-700.0,0.0,BU,228300.0,579300.0,False,0.0,13:00:08
79600.0,500,-700.0,0.0,BU,228200.0,579300.0,False,0.0,13:00:08
79600.0,100,-700.0,0.0,BU,227700.0,579300.0,False,0.0,13:00:08
79600.0,400,-700.0,0.0,BU,227600.0,579300.0,False,100.0,13:00:08
79500.0,900,-800.0,0.0,BU,227200.0,579300.0,False,0.0,13:00:08
79500.0,2000,-800.0,0.0,SD,226300.0,579300.0,False,0.0,13:00:08
79500.0,100,-800.0,0.0,SD,226300.0,577300.0,False,0.0,13:00:08
79500.0,100,-800.0,0.0,SD,226300.0,577200.0,False,0.0,13:00:07
79500.0,100,-800.0,0.0,SD,226300.0,577100.0,False,-100.0,13:00:01
79600.0,100,-700.0,0.0,BU,226300.0,577000.0,False,0.0,13:00:01
79600.0,100,-700.0,0.0,BU,226200.0,577000.0,False,100.0,13:00:01
79500.0,100,-800.0,0.0,SD,226100.0,577000.0,False,0.0,13:00:01
79500.0,100,-800.0,0.0,SD,226100.0,576900.0,False,0.0,13:00:01
79500.0,100,-800.0,0.0,SD,226100.0,576800.0,False,0.0,13:00:01
79500.0,100,-800.0,0.0,SD,226100.0,576700.0,False,-100.0,13:00:01
79600.0,5000,-700.0,0.0,BU,226100.0,576600.0,True,100.0,11:29:24
79500.0,100,-800.0,0.0,SD,221100.0,576600.0,False,0.0,11:28:55
79500.0,100,-800.0,0.0,SD,221100.0,576500.0,False,0.0,11:28:55
79500.0,100,-800.0,0.0,SD,221100.0,576400.0,False,0.0,11:28:50
79500.0,100,-800.0,0.0,SD,221100.0,576300.0,False,0.0,11:28:36
79500.0,100,-800.0,0.0,SD,221100.0,576200.0,False,0.0,11:28:23
79500.0,100,-800.0,0.0,SD,221100.0,576100.0,False,0.0,11:28:09
79500.0,100,-800.0,0.0,SD,221100.0,576000.0,False,0.0,11:27:55
79500.0,100,-800.0,0.0,SD,221100.0,575900.0,False,0.0,11:27:42
79500.0,100,-800.0,0.0,SD,221100.0,575800.0,False,0.0,11:27:29
79500.0,100,-800.0,0.0,SD,221100.0,575700.0,False,-100.0,11:27:01
79600.0,1000,-700.0,0.0,BU,221100.0,575600.0,False,0.0,11:26:56
79600.0,600,-700.0,0.0,BU,220100.0,575600.0,False,100.0,11:26:56
79500.0,100,-800.0,0.0,SD,219500.0,575600.0,False,0.0,11:26:48
79500.0,100,-800.0,0.0,SD,219500.0,575500.0,False,0.0,11:26:34
79500.0,100,-800.0,0.0,SD,219500.0,575400.0,False,0.0,11:26:21
79500.0,100,-800.0,0.0,SD,219500.0,575300.0,False,0.0,11:26:07
79500.0,100,-800.0,0.0,SD,219500.0,575200.0,False,0.0,11:25:54
79500.0,100,-800.0,0.0,SD,219500.0,575100.0,False,0.0,11:25:40
79500.0,200,-800.0,0.0,SD,219500.0,575000.0,False,0.0,11:25:32
79500.0,100,-800.0,0.0,BU,219500.0,574800.0,False,0.0,11:25:15
79500.0,600,-800.0,0.0,BU,219400.0,574800.0,False,0.0,11:25:15
79500.0,5000,-800.0,0.0,BU,218800.0,574800.0,True,0.0,11:25:15
79500.0,200,-800.0,0.0,BU,213800.0,574800.0,False,0.0,11:25:15
79500.0,300,-800.0,0.0,BU,213600.0,574800.0,False,0.0,11:25:15
79500.0,600,-800.0,0.0,BU,213300.0,574800.0,False,0.0,11:25:15
79500.0,200,-800.0,0.0,BU,212700.0,574800.0,False,200.0,11:25:15
79300.0,100,-1000.0,0.0,SD,212500.0,574800.0,False,0.0,11:25:10
79300.0,100,-1000.0,0.0,SD,212500.0,574700.0,False,0.0,11:24:56
79300.0,100,-1000.0,0.0,SD,212500.0,574600.0,False,-200.0,11:24:43
79500.0,100,-800.0,0.0,BU,212500.0,574500.0,False,200.0,11:24:40
79300.0,200,-1000.0,0.0,SD,212400.0,574500.0,False,0.0,11:24:25
79300.0,100,-1000.0,0.0,SD,212400.0,574300.0,False,0.0,11:24:16
79300.0,100,-1000.0,0.0,SD,212400.0,574200.0,False,0.0,11:24:15
79300.0,300,-1000.0,0.0,SD,212400.0,574100.0,False,0.0,11:24:08
79300.0,100,-1000.0,0.0,SD,212400.0,573800.0,False,0.0,11:24:02
79300.0,100,-1000.0,0.0,SD,212400.0,573700.0,False,0.0,11:23:49
79300.0,2900,-1000.0,0.0,SD,212400.0,573600.0,True,0.0,11:23:49
79300.0,100,-1000.0,0.0,SD,212400.0,570700.0,False,0.0,11:23:35
79300.0,100,-1000.0,0.0,SD,212400.0,570600.0,False,0.0,11:23:21
79300.0,1700,-1000.0,0.0,SD,212400.0,570500.0,False,0.0,11:23:17
79300.0,100,-1000.0,0.0,SD,212400.0,568800.0,False,0.0,11:23:08
79300.0,1900,-1000.0,0.0,SD,212400.0,568700.0,False,0.0,11:23:05
79300.0,800,-1000.0,0.0,SD,212400.0,566800.0,False,0.0,11:23:05
79300.0,200,-1000.0,0.0,SD,212400.0,566000.0,False,0.0,11:22:55
79300.0,800,-1000.0,0.0,SD,212400.0,565800.0,False,0.0,11:22:55
79300.0,1600,-1000.0,0.0,SD,212400.0,565000.0,False,0.0,11:22:55
79300.0,100,-1000.0,0.0,SD,212400.0,563400.0,False,0.0,11:22:55
79300.0,2900,-1000.0,0.0,SD,212400.0,563300.0,True,0.0,11:22:43
79300.0,100,-1000.0,0.0,SD,212400.0,560400.0,False,0.0,11:22:41
79300.0,100,-1000.0,0.0,SD,212400.0,560300.0,False,0.0,11:22:28
79300.0,200,-1000.0,0.0,SD,212400.0,560200.0,False,0.0,11:22:08
79300.0,300,-1000.0,0.0,SD,212400.0,560000.0,False,0.0,11:22:08
79300.0,100,-1000.0,0.0,SD,212400.0,559700.0,False,0.0,11:22:08
79300.0,100,-1000.0,0.0,SD,212400.0,559600.0,False,0.0,11:22:08
79600.0,1000,-700.0,0.0,BU,264200.0,702600.0,False,0.0,13:18:10
79600.0,2800,-700.0,0.0,BU,263200.0,702600.0,True,0.0,13:18:10
79600.0,100,-700.0,0.0,BU,260400.0,702600.0,False,0.0,13:18:10
79600.0,500,-700.0,0.0,BU,260300.0,702600.0,False,0.0,13:18:10
79600.0,500,-700.0,0.0,BU,259800.0,702600.0,False,0.0,13:18:10
79600.0,5100,-700.0,0.0,BU,259300.0,702600.0,True,100.0,13:18:10
79500.0,2500,-800.0,0.0,SD,254200.0,702600.0,False,0.0,13:18:04
79500.0,500,-800.0,0.0,SD,254200.0,700100.0,False,0.0,13:18:04
79500.0,100,-800.0,0.0,SD,254200.0,699600.0,False,0.0,13:17:57
79500.0,2700,-800.0,0.0,SD,254200.0,699500.0,True,0.0,13:17:57
79500.0,100,-800.0,0.0,SD,254200.0,696800.0,False,0.0,13:17:44
79500.0,2300,-800.0,0.0,SD,254200.0,696700.0,False,0.0,13:17:37
79500.0,500,-800.0,0.0,SD,254200.0,694400.0,False,0.0,13:17:37
79500.0,100,-800.0,0.0,SD,254200.0,693900.0,False,-100.0,13:17:30
79600.0,700,-700.0,0.0,BU,254200.0,693800.0,False,100.0,13:17:29
79500.0,400,-800.0,0.0,SD,253500.0,693800.0,False,0.0,13:17:29
79500.0,100,-800.0,0.0,SD,253500.0,693400.0,False,-100.0,13:17:29
79600.0,700,-700.0,0.0,BU,253500.0,693300.0,False,0.0,13:17:28
79600.0,500,-700.0,0.0,SD,252800.0,693300.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,692800.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,692700.0,False,0.0,13:17:27
79600.0,300,-700.0,0.0,SD,252800.0,692600.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,692300.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,692200.0,False,0.0,13:17:27
79600.0,300,-700.0,0.0,SD,252800.0,692100.0,False,0.0,13:17:27
79600.0,5000,-700.0,0.0,SD,252800.0,691800.0,True,0.0,13:17:27
79600.0,500,-700.0,0.0,SD,252800.0,686800.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,686300.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,686200.0,False,0.0,13:17:27
79600.0,300,-700.0,0.0,SD,252800.0,686100.0,False,0.0,13:17:27
79600.0,700,-700.0,0.0,SD,252800.0,685800.0,False,0.0,13:17:27
79600.0,300,-700.0,0.0,SD,252800.0,685100.0,False,0.0,13:17:27
79600.0,100,-700.0,0.0,SD,252800.0,684800.0,False,0.0,13:17:23
79600.0,300,-700.0,0.0,SD,252800.0,684700.0,False,0.0,13:17:21
79600.0,100,-700.0,0.0,SD,252800.0,684400.0,False,0.0,13:17:21
79600.0,100,-700.0,0.0,SD,252800.0,684300.0,False,0.0,13:17:16
79600.0,100,-700.0,0.0,SD,252800.0,684200.0,False,0.0,13:17:02
79600.0,300,-700.0,0.0,SD,252800.0,684100.0,False,0.0,13:17:01
79600.0,600,-700.0,0.0,SD,252800.0,683800.0,False,0.0,13:17:01
79600.0,500,-700.0,0.0,SD,252800.0,683200.0,False,0.0,13:17:01
79600.0,300,-700.0,0.0,SD,252800.0,682700.0,False,0.0,13:17:01
79600.0,200,-700.0,0.0,SD,252800.0,682400.0,False,0.0,13:17:01
79600.0,4200,-700.0,0.0,SD,252800.0,682200.0,True,0.0,13:16:52
79600.0,100,-700.0,0.0,SD,252800.0,678000.0,False,0.0,13:16:48
79600.0,2000,-700.0,0.0,SD,252800.0,677900.0,False,0.0,13:16:47
79600.0,100,-700.0,0.0,SD,252800.0,675900.0,False,0.0,13:16:35
79600.0,100,-700.0,0.0,SD,252800.0,675800.0,False,0.0,13:16:22
79600.0,2000,-700.0,0.0,SD,252800.0,675700.0,False,0.0,13:16:22
79600.0,100,-700.0,0.0,SD,252800.0,673700.0,False,0.0,13:16:21
79600.0,100,-700.0,0.0,SD,252800.0,673600.0,False,0.0,13:16:07
79600.0,4200,-700.0,0.0,SD,252800.0,673500.0,True,-100.0,13:15:57
79700.0,400,-600.0,0.0,BU,252800.0,669300.0,False,0.0,13:15:57
79700.0,100,-600.0,0.0,BU,252400.0,669300.0,False,100.0,13:15:57
79600.0,100,-700.0,0.0,SD,252300.0,669300.0,False,0.0,13:15:53
79600.0,100,-700.0,0.0,SD,252300.0,669200.0,False,0.0,13:15:40
79600.0,100,-700.0,0.0,SD,252300.0,669100.0,False,0.0,13:15:26
79600.0,500,-700.0,0.0,SD,252300.0,669000.0,False,0.0,13:15:20
79600.0,100,-700.0,0.0,SD,252300.0,668500.0,False,0.0,13:15:12
79600.0,100,-700.0,0.0,SD,252300.0,668400.0,False,0.0,13:14:59
79600.0,2100,-700.0,0.0,SD,252300.0,668300.0,False,0.0,13:14:50
79600.0,100,-700.0,0.0,SD,252300.0,666200.0,False,0.0,13:14:50
79600.0,2000,-700.0,0.0,SD,252300.0,666100.0,False,0.0,13:14:50
79600.0,100,-700.0,0.0,SD,252300.0,664100.0,False,0.0,13:14:45
79600.0,100,-700.0,0.0,SD,252300.0,664000.0,False,0.0,13:14:38
79600.0,2400,-700.0,0.0,SD,252300.0,663900.0,False,0.0,13:14:38
79600.0,400,-700.0,0.0,SD,252300.0,661500.0,False,0.0,13:14:38
79600.0,1300,-700.0,0.0,SD,252300.0,661100.0,False,0.0,13:14:38
79600.0,100,-700.0,0.0,SD,252300.0,659800.0,False,-100.0,13:14:31
79700.0,300,-600.0,0.0,BU,252300.0,659700.0,False,0.0,13:14:28
79700.0,300,-600.0,0.0,SD,252000.0,659700.0,False,100.0,13:14:28
79600.0,2200,-700.0,0.0,SD,252000.0,659400.0,False,-100.0,13:14:28
79700.0,100,-600.0,0.0,SD,252000.0,657200.0,False,0.0,13:14:28
79700.0,400,-600.0,0.0,SD,252000.0,657100.0,False,0.0,13:14:28
79700.0,100,-600.0,0.0,SD,252000.0,656700.0,False,0.0,13:14:28
79700.0,500,-600.0,0.0,SD,252000.0,656600.0,False,0.0,13:14:28
79700.0,300,-600.0,0.0,SD,252000.0,656100.0,False,0.0,13:14:28
79700.0,100,-600.0,0.0,SD,252000.0,655800.0,False,0.0,13:14:17
79700.0,500,-600.0,0.0,SD,252000.0,655700.0,False,0.0,13:14:16
79700.0,100,-600.0,0.0,SD,252000.0,655200.0,False,0.0,13:14:16
79700.0,100,-600.0,0.0,SD,252000.0,655100.0,False,0.0,13:14:16
79700.0,2200,-600.0,0.0,SD,252000.0,655000.0,False,0.0,13:14:16
79700.0,1300,-600.0,0.0,SD,252000.0,652800.0,False,0.0,13:14:16
79700.0,1100,-600.0,0.0,SD,252000.0,651500.0,False,0.0,13:14:03
79700.0,400,-600.0,0.0,SD,252000.0,650400.0,False,0.0,13:14:03
79700.0,400,-600.0,0.0,SD,252000.0,650000.0,False,0.0,13:14:03
79700.0,2300,-600.0,0.0,SD,252000.0,649600.0,False,-100.0,13:14:03
79800.0,200,-500.0,0.0,BU,252000.0,647300.0,False,0.0,13:14:02
79800.0,200,-500.0,0.0,BU,251800.0,647300.0,False,0.0,13:13:58
79800.0,100,-500.0,0.0,SD,251600.0,647300.0,False,0.0,13:13:54
79800.0,500,-500.0,0.0,SD,251600.0,647200.0,False,0.0,13:13:54
79800.0,100,-500.0,0.0,SD,251600.0,646700.0,False,0.0,13:13:48
79800.0,200,-500.0,0.0,BU,251600.0,646600.0,False,100.0,13:13:48
79700.0,100,-600.0,0.0,SD,251400.0,646600.0,False,-100.0,13:13:48
79800.0,400,-500.0,0.0,BU,251400.0,646500.0,False,0.0,13:13:45
79800.0,100,-500.0,0.0,BU,251000.0,646500.0,False,0.0,13:13:45
79800.0,300,-500.0,0.0,BU,250900.0,646500.0,False,0.0,13:13:45
79800.0,600,-500.0,0.0,BU,250600.0,646500.0,False,0.0,13:13:44
79800.0,2800,-500.0,0.0,BU,250000.0,646500.0,True,0.0,13:13:44
79800.0,2800,-500.0,0.0,BU,247200.0,646500.0,True,0.0,13:13:44
79800.0,3800,-500.0,0.0,BU,244400.0,646500.0,True,0.0,13:13:44
79400.0,100,-900.0,0.0,SD,187000.0,538400.0,False,0.0,11:11:50
79400.0,100,-900.0,0.0,SD,187000.0,538300.0,False,0.0,11:11:36
79400.0,3200,-900.0,0.0,SD,187000.0,538200.0,True,0.0,11:11:33
79400.0,100,-900.0,0.0,SD,187000.0,535000.0,False,0.0,11:11:25
79400.0,1600,-900.0,0.0,SD,187000.0,534900.0,False,0.0,11:11:21
79400.0,100,-900.0,0.0,SD,187000.0,533300.0,False,0.0,11:11:10
79400.0,100,-900.0,0.0,SD,187000.0,533200.0,False,0.0,11:10:56
79400.0,100,-900.0,0.0,BU,187000.0,533100.0,False,100.0,11:10:31
79300.0,100,-1000.0,0.0,SD,186900.0,533100.0,False,-100.0,11:10:27
79400.0,100,-900.0,0.0,BU,186900.0,533000.0,False,0.0,11:10:27
79400.0,100,-900.0,0.0,BU,186800.0,533000.0,False,0.0,11:09:58
79400.0,600,-900.0,0.0,BU,186700.0,533000.0,False,0.0,11:09:58
79400.0,200,-900.0,0.0,BU,186100.0,533000.0,False,0.0,11:09:58
79400.0,300,-900.0,0.0,BU,185900.0,533000.0,False,0.0,11:09:58
79400.0,500,-900.0,0.0,BU,185600.0,533000.0,False,0.0,11:09:58
79400.0,100,-900.0,0.0,BU,185100.0,533000.0,False,0.0,11:09:58
79400.0,500,-900.0,0.0,BU,185000.0,533000.0,False,0.0,11:09:58
79400.0,600,-900.0,0.0,BU,184500.0,533000.0,False,0.0,11:09:58
79400.0,500,-900.0,0.0,BU,183900.0,533000.0,False,0.0,11:09:58
79400.0,200,-900.0,0.0,BU,183400.0,533000.0,False,100.0,11:09:58
79300.0,100,-1000.0,0.0,SD,183200.0,533000.0,False,0.0,11:09:45
79300.0,100,-1000.0,0.0,SD,183200.0,532900.0,False,100.0,11:09:32
79200.0,200,-1100.0,0.0,SD,183200.0,532800.0,False,0.0,11:09:23
79200.0,300,-1100.0,0.0,SD,183200.0,532600.0,False,0.0,11:09:21
79200.0,600,-1100.0,0.0,SD,183200.0,532300.0,False,0.0,11:09:20
79200.0,100,-1100.0,0.0,SD,183200.0,531700.0,False,0.0,11:09:20
79200.0,100,-1100.0,0.0,SD,183200.0,531600.0,False,0.0,11:09:18
79200.0,100,-1100.0,0.0,SD,183200.0,531500.0,False,0.0,11:09:05
79200.0,100,-1100.0,0.0,SD,183200.0,531400.0,False,0.0,11:08:51
79200.0,100,-1100.0,0.0,SD,183200.0,531300.0,False,0.0,11:08:38
79200.0,200,-1100.0,0.0,SD,183200.0,531200.0,False,0.0,11:08:26
79200.0,100,-1100.0,0.0,SD,183200.0,531000.0,False,0.0,11:08:24
79200.0,100,-1100.0,0.0,SD,183200.0,530900.0,False,0.0,11:08:11
79200.0,300,-1100.0,0.0,SD,183200.0,530800.0,False,0.0,11:08:00
79200.0,100,-1100.0,0.0,SD,183200.0,530500.0,False,0.0,11:07:45
79200.0,100,-1100.0,0.0,SD,183200.0,530400.0,False,0.0,11:07:39
79200.0,100,-1100.0,0.0,SD,183200.0,530300.0,False,0.0,11:07:32
79200.0,100,-1100.0,0.0,SD,183200.0,530200.0,False,0.0,11:07:22
79200.0,100,-1100.0,0.0,SD,183200.0,530100.0,False,0.0,11:07:18
79200.0,100,-1100.0,0.0,SD,183200.0,530000.0,False,0.0,11:07:05
79200.0,100,-1100.0,0.0,SD,183200.0,529900.0,False,0.0,11:06:52
79200.0,100,-1100.0,0.0,SD,183200.0,529800.0,False,0.0,11:06:38
79200.0,100,-1100.0,0.0,SD,183200.0,529700.0,False,0.0,11:06:24
79200.0,4500,-1100.0,0.0,SD,183200.0,529600.0,True,0.0,11:06:12
79200.0,1000,-1100.0,0.0,SD,183200.0,525100.0,False,0.0,11:06:12
79200.0,300,-1100.0,0.0,SD,183200.0,524100.0,False,0.0,11:06:12
79200.0,1800,-1100.0,0.0,SD,183200.0,523800.0,False,0.0,11:06:12
79200.0,200,-1100.0,0.0,SD,183200.0,522000.0,False,0.0,11:06:12
79200.0,200,-1100.0,0.0,SD,183200.0,521800.0,False,0.0,11:06:12
79200.0,300,-1100.0,0.0,SD,183200.0,521600.0,False,0.0,11:06:12
79200.0,300,-1100.0,0.0,SD,183200.0,521300.0,False,0.0,11:06:12
79200.0,1000,-1100.0,0.0,SD,183200.0,521000.0,False,0.0,11:06:12
79200.0,100,-1100.0,0.0,SD,183200.0,520000.0,False,0.0,11:06:12
79200.0,500,-1100.0,0.0,SD,183200.0,519900.0,False,0.0,11:06:12
79200.0,500,-1100.0,0.0,SD,183200.0,519400.0,False,0.0,11:06:12
79200.0,100,-1100.0,0.0,SD,183200.0,518900.0,False,0.0,11:06:12
79200.0,100,-1100.0,0.0,SD,183200.0,518800.0,False,0.0,11:06:12
79200.0,1300,-1100.0,0.0,SD,183200.0,518700.0,False,0.0,11:06:12
79200.0,100,-1100.0,0.0,SD,183200.0,517400.0,False,0.0,11:06:12
79200.0,100,-1100.0,0.0,SD,183200.0,517300.0,False,0.0,11:06:12
79200.0,2100,-1100.0,0.0,SD,183200.0,517200.0,False,0.0,11:06:12
79200.0,100,-1100.0,0.0,SD,183200.0,515100.0,False,0.0,11:06:11
79200.0,2400,-1100.0,0.0,SD,183200.0,515000.0,False,-100.0,11:05:50
79300.0,100,-1000.0,0.0,SD,183200.0,512600.0,False,0.0,11:05:50
79300.0,100,-1000.0,0.0,SD,183200.0,512500.0,False,0.0,11:05:50
79300.0,200,-1000.0,0.0,SD,183200.0,512400.0,False,0.0,11:05:50
79300.0,1000,-1000.0,0.0,SD,183200.0,512200.0,False,0.0,11:05:50
79300.0,100,-1000.0,0.0,SD,183200.0,511200.0,False,0.0,11:05:50
79300.0,100,-1000.0,0.0,SD,183200.0,511100.0,False,0.0,11:05:50
79300.0,300,-1000.0,0.0,SD,183200.0,511000.0,False,0.0,11:05:50
79300.0,800,-1000.0,0.0,SD,183200.0,510700.0,False,0.0,11:05:50
79300.0,1200,-1000.0,0.0,SD,183200.0,509900.0,False,0.0,11:05:50
79300.0,100,-1000.0,0.0,SD,183200.0,508700.0,False,0.0,11:05:46
79300.0,100,-1000.0,0.0,SD,183200.0,508600.0,False,0.0,11:05:33
79300.0,200,-1000.0,0.0,SD,183200.0,508500.0,False,0.0,11:05:26
79300.0,400,-1000.0,0.0,SD,183200.0,508300.0,False,0.0,11:05:24
79300.0,100,-1000.0,0.0,SD,183200.0,507900.0,False,0.0,11:05:24
79300.0,100,-1000.0,0.0,SD,183200.0,507800.0,False,0.0,11:05:19
79300.0,100,-1000.0,0.0,SD,183200.0,507700.0,False,0.0,11:05:06
79300.0,200,-1000.0,0.0,SD,183200.0,507600.0,False,0.0,11:05:00
79300.0,100,-1000.0,0.0,SD,183200.0,507400.0,False,0.0,11:05:00
79300.0,100,-1000.0,0.0,SD,183200.0,507300.0,False,-100.0,11:04:52
79400.0,300,-900.0,0.0,BU,183200.0,507200.0,False,0.0,11:04:39
79400.0,500,-900.0,0.0,BU,182900.0,507200.0,False,100.0,11:04:39
79300.0,100,-1000.0,0.0,SD,182400.0,507200.0,False,0.0,11:04:39
79300.0,100,-1000.0,0.0,SD,182400.0,507100.0,False,0.0,11:04:25
79300.0,100,-1000.0,0.0,SD,182400.0,507000.0,False,-100.0,11:04:00
79400.0,100,-900.0,0.0,BU,182400.0,506900.0,False,0.0,11:03:53
79400.0,400,-900.0,0.0,BU,182300.0,506900.0,False,100.0,11:03:53
79300.0,100,-1000.0,0.0,SD,181900.0,506900.0,False,0.0,11:03:47
79300.0,100,-1000.0,0.0,SD,181900.0,506800.0,False,0.0,11:03:33
79300.0,100,-1000.0,0.0,SD,181900.0,506700.0,False,0.0,11:03:20
79300.0,100,-1000.0,0.0,SD,181900.0,506600.0,False,0.0,11:03:13
79300.0,100,-1000.0,0.0,SD,181900.0,506500.0,False,0.0,11:03:06
79300.0,100,-1000.0,0.0,SD,181900.0,506400.0,False,0.0,11:02:53
79300.0,100,-1000.0,0.0,SD,181900.0,506300.0,False,0.0,11:02:39
79300.0,200,-1000.0,0.0,SD,181900.0,506200.0,False,0.0,11:02:26
79300.0,100,-1000.0,0.0,SD,181900.0,506000.0,False,0.0,11:02:26
79300.0,100,-1000.0,0.0,SD,181900.0,505900.0,False,0.0,11:02:07
79300.0,100,-1000.0,0.0,SD,181900.0,505800.0,False,0.0,11:02:01
79300.0,100,-1000.0,0.0,SD,181900.0,505700.0,False,0.0,11:02:00
79300.0,200,-1000.0,0.0,SD,181900.0,505600.0,False,0.0,11:02:00
79300.0,100,-1000.0,0.0,SD,181900.0,505400.0,False,0.0,11:01:48
79300.0,100,-1000.0,0.0,SD,181900.0,505300.0,False,0.0,11:01:34
79300.0,100,-1000.0,0.0,SD,181900.0,505200.0,False,0.0,11:01:21
79300.0,100,-1000.0,0.0,SD,181900.0,505100.0,False,0.0,11:01:07
79300.0,100,-1000.0,0.0,SD,181900.0,505000.0,False,0.0,11:00:53
79300.0,100,-1000.0,0.0,SD,181900.0,504900.0,False,0.0,11:00:40
79300.0,100,-1000.0,0.0,SD,181900.0,504800.0,False,0.0,11:00:16
79300.0,100,-1000.0,0.0,SD,181900.0,504700.0,False,0.0,11:00:02
79300.0,100,-1000.0,0.0,SD,181900.0,504600.0,False,0.0,10:59:49
79300.0,100,-1000.0,0.0,SD,181900.0,504500.0,False,0.0,10:59:35
79300.0,100,-1000.0,0.0,SD,181900.0,504400.0,False,0.0,10:59:26
79300.0,100,-1000.0,0.0,SD,181900.0,504300.0,False,0.0,10:59:25
79300.0,100,-1000.0,0.0,SD,181900.0,504200.0,False,0.0,10:59:22
79300.0,100,-1000.0,0.0,SD,181900.0,504100.0,False,0.0,10:59:21
79300.0,100,-1000.0,0.0,SD,181900.0,504000.0,False,0.0,10:59:08
79300.0,100,-1000.0,0.0,SD,181900.0,503900.0,False,0.0,10:59:00
79300.0,100,-1000.0,0.0,SD,181900.0,503800.0,False,0.0,10:59:00
79300.0,100,-1000.0,0.0,SD,181900.0,503700.0,False,0.0,10:59:00
79300.0,100,-1000.0,0.0,SD,181900.0,503600.0,False,0.0,10:58:55
79300.0,100,-1000.0,0.0,SD,181900.0,503500.0,False,0.0,10:58:31
79300.0,100,-1000.0,0.0,SD,181900.0,503400.0,False,0.0,10:58:17
79300.0,100,-1000.0,0.0,SD,181900.0,503300.0,False,0.0,10:58:03
79300.0,100,-1000.0,0.0,SD,181900.0,503200.0,False,0.0,10:57:50
