p,v,cp,rcp,a,ba,sa,hl,pcp,t
20300.0,24500,200.0,0.0,SD,139800.0,167100.0,True,0.0,09:31:05
20300.0,1000,200.0,0.0,SD,139800.0,142600.0,False,0.0,09:30:56
20300.0,100,200.0,0.0,SD,139800.0,141600.0,False,0.0,09:30:36
20300.0,100,200.0,0.0,SD,139800.0,141500.0,False,0.0,09:30:23
20300.0,2000,200.0,0.0,SD,139800.0,141400.0,False,0.0,09:30:05
20300.0,1000,200.0,0.0,SD,139800.0,139400.0,False,0.0,09:29:20
20300.0,100,200.0,0.0,SD,139800.0,138400.0,False,0.0,09:29:06
20300.0,100,200.0,0.0,SD,139800.0,138300.0,False,0.0,09:29:03
20300.0,2000,200.0,0.0,SD,139800.0,138200.0,False,0.0,09:28:54
20300.0,200,200.0,0.0,SD,139800.0,136200.0,False,0.0,09:28:53
20300.0,30000,200.0,0.0,SD,139800.0,136000.0,True,-100.0,09:28:38
20400.0,1000,300.0,0.0,BU,139800.0,106000.0,False,0.0,09:28:37
20400.0,700,300.0,0.0,BU,138800.0,106000.0,False,0.0,09:28:24
20400.0,100,300.0,0.0,BU,138100.0,106000.0,False,0.0,09:28:14
20400.0,300,300.0,0.0,SD,138000.0,106000.0,False,0.0,09:28:11
20400.0,500,300.0,0.0,SD,138000.0,105700.0,False,0.0,09:28:01
20400.0,100,300.0,0.0,SD,138000.0,105200.0,False,0.0,09:27:58
20400.0,4300,300.0,0.0,SD,138000.0,105100.0,False,0.0,09:27:55
20400.0,15000,300.0,0.0,BU,138000.0,100800.0,True,0.0,09:27:16
20400.0,9000,300.0,0.0,BU,123000.0,100800.0,False,100.0,09:26:52
20300.0,300,200.0,0.0,SD,114000.0,100800.0,False,0.0,09:26:16
20300.0,200,200.0,0.0,SD,114000.0,100500.0,False,0.0,09:25:11
20300.0,300,200.0,0.0,SD,114000.0,100300.0,False,0.0,09:25:10
20300.0,2600,200.0,0.0,SD,114000.0,100000.0,False,0.0,09:24:59
20300.0,200,200.0,0.0,BU,142200.0,249800.0,False,200.0,09:36:52
20100.0,3900,0.0,0.0,SD,142000.0,249800.0,False,-100.0,09:36:32
20200.0,100,100.0,0.0,SD,142000.0,245900.0,False,0.0,09:36:09
20200.0,1000,100.0,0.0,BU,142000.0,245800.0,False,0.0,09:35:36
20200.0,200,100.0,0.0,BU,141000.0,245800.0,False,0.0,09:35:26
20200.0,800,100.0,0.0,BU,140800.0,245800.0,False,0.0,09:35:11
20200.0,100,100.0,0.0,SD,140000.0,245800.0,False,100.0,09:34:05
20100.0,1100,0.0,0.0,SD,140000.0,245700.0,False,0.0,09:33:25
20100.0,500,0.0,0.0,SD,140000.0,244600.0,False,0.0,09:33:04
20100.0,100,0.0,0.0,SD,140000.0,244100.0,False,0.0,09:32:51
20100.0,3000,0.0,0.0,SD,140000.0,244000.0,False,0.0,09:32:37
20100.0,30000,0.0,0.0,SD,140000.0,241000.0,True,-100.0,09:32:27
20200.0,100,100.0,0.0,SD,140000.0,211000.0,False,100.0,09:32:25
20100.0,11500,0.0,0.0,SD,140000.0,210900.0,True,-100.0,09:32:17
20200.0,30000,100.0,0.0,SD,140000.0,199400.0,True,-100.0,09:31:47
20300.0,200,200.0,0.0,BU,140000.0,169400.0,False,0.0,09:31:34
20300.0,300,200.0,0.0,SD,139800.0,169400.0,False,0.0,09:31:29
20300.0,2000,200.0,0.0,SD,139800.0,169100.0,False,0.0,09:31:24
20300.0,24500,200.0,0.0,SD,139800.0,167100.0,True,0.0,09:31:05
20300.0,1000,200.0,0.0,SD,139800.0,142600.0,False,0.0,09:30:56
20300.0,100,200.0,0.0,SD,139800.0,141600.0,False,0.0,09:30:36
20300.0,100,200.0,0.0,SD,139800.0,141500.0,False,0.0,09:30:23
20300.0,2000,200.0,0.0,SD,139800.0,141400.0,False,0.0,09:30:05
20300.0,1000,200.0,0.0,SD,139800.0,139400.0,False,0.0,09:29:20
20300.0,100,200.0,0.0,SD,139800.0,138400.0,False,0.0,09:29:06
20300.0,100,200.0,0.0,SD,139800.0,138300.0,False,0.0,09:29:03
20300.0,2000,200.0,0.0,SD,139800.0,138200.0,False,0.0,09:28:54
20300.0,200,200.0,0.0,SD,139800.0,136200.0,False,0.0,09:28:53
20300.0,30000,200.0,0.0,SD,139800.0,136000.0,True,-100.0,09:28:38
20400.0,1000,300.0,0.0,BU,139800.0,106000.0,False,0.0,09:28:37
20400.0,700,300.0,0.0,BU,138800.0,106000.0,False,0.0,09:28:24
20400.0,100,300.0,0.0,BU,138100.0,106000.0,False,0.0,09:28:14
20400.0,300,300.0,0.0,SD,138000.0,106000.0,False,0.0,09:28:11
20400.0,500,300.0,0.0,SD,138000.0,105700.0,False,0.0,09:28:01
20400.0,100,300.0,0.0,SD,138000.0,105200.0,False,0.0,09:27:58
20400.0,4300,300.0,0.0,SD,138000.0,105100.0,False,0.0,09:27:55
20400.0,15000,300.0,0.0,BU,138000.0,100800.0,True,0.0,09:27:16
20400.0,9000,300.0,0.0,BU,123000.0,100800.0,False,100.0,09:26:52
20300.0,300,200.0,0.0,SD,114000.0,100800.0,False,0.0,09:26:16
20300.0,200,200.0,0.0,SD,114000.0,100500.0,False,0.0,09:25:11
20300.0,300,200.0,0.0,SD,114000.0,100300.0,False,0.0,09:25:10
20300.0,2600,200.0,0.0,SD,114000.0,100000.0,False,0.0,09:24:59
20300.0,100,200.0,0.0,SD,114000.0,97400.0,False,-100.0,09:24:32
20400.0,1500,300.0,0.0,BU,114000.0,97300.0,False,100.0,09:24:30
20300.0,500,200.0,0.0,SD,112500.0,97300.0,False,-100.0,09:23:59
20400.0,900,300.0,0.0,BU,112500.0,96800.0,False,0.0,09:23:20
20400.0,5000,300.0,0.0,BU,111600.0,96800.0,False,0.0,09:23:16
20400.0,3700,300.0,0.0,BU,106600.0,96800.0,False,0.0,09:22:58
20400.0,12000,300.0,0.0,SD,102900.0,96800.0,True,0.0,09:22:48
20400.0,600,300.0,0.0,SD,102900.0,84800.0,False,0.0,09:22:38
20400.0,1000,300.0,0.0,SD,102900.0,84200.0,False,0.0,09:22:30
20400.0,1000,300.0,0.0,SD,102900.0,83200.0,False,0.0,09:22:29
20400.0,3800,300.0,0.0,SD,102900.0,82200.0,False,0.0,09:22:28
20400.0,1000,300.0,0.0,SD,102900.0,78400.0,False,0.0,09:22:24
20400.0,200,300.0,0.0,SD,102900.0,77400.0,False,0.0,09:22:18
20400.0,3600,300.0,0.0,SD,102900.0,77200.0,False,0.0,09:22:10
20400.0,2000,300.0,0.0,SD,102900.0,73600.0,False,0.0,09:21:47
20400.0,100,300.0,0.0,SD,102900.0,71600.0,False,0.0,09:21:29
20400.0,300,300.0,0.0,SD,102900.0,71500.0,False,0.0,09:21:12
20400.0,1000,300.0,0.0,SD,102900.0,71200.0,False,0.0,09:20:52
20400.0,100,300.0,0.0,SD,102900.0,70200.0,False,-100.0,09:20:19
20500.0,300,400.0,0.0,BU,102900.0,70100.0,False,0.0,09:20:14
20500.0,1000,400.0,0.0,BU,102600.0,70100.0,False,0.0,09:20:05
20500.0,200,400.0,0.0,BU,101600.0,70100.0,False,100.0,09:20:00
20400.0,1000,300.0,0.0,SD,101400.0,70100.0,False,-100.0,09:19:30
20500.0,15000,400.0,0.0,BU,101400.0,69100.0,True,0.0,09:19:29
20500.0,100,400.0,0.0,BU,86400.0,69100.0,False,100.0,09:19:06
20400.0,5000,300.0,0.0,SD,86300.0,69100.0,False,0.0,09:18:50
20400.0,2000,300.0,0.0,SD,86300.0,64100.0,False,0.0,09:18:38
20400.0,100,300.0,0.0,SD,86300.0,62100.0,False,0.0,09:18:14
20400.0,500,300.0,0.0,SD,86300.0,62000.0,False,0.0,09:18:02
20400.0,100,300.0,0.0,SD,86300.0,61500.0,False,0.0,09:17:59
20400.0,400,300.0,0.0,SD,86300.0,61400.0,False,0.0,09:17:55
20400.0,300,300.0,0.0,SD,86300.0,61000.0,False,-100.0,09:17:45
20500.0,300,400.0,0.0,BU,86300.0,60700.0,False,0.0,09:17:44
20500.0,2200,400.0,0.0,BU,86000.0,60700.0,False,0.0,09:17:39
20500.0,1500,400.0,0.0,BU,83800.0,60700.0,False,100.0,09:17:37
20400.0,7000,300.0,0.0,SD,82300.0,60700.0,False,-100.0,09:17:28
20500.0,2000,400.0,0.0,BU,82300.0,53700.0,False,100.0,09:17:20
20400.0,3000,300.0,0.0,SD,80300.0,53700.0,False,-100.0,09:17:13
20500.0,30000,400.0,0.0,BU,80300.0,50700.0,True,100.0,09:17:10
20400.0,200,300.0,0.0,SD,50300.0,50700.0,False,0.0,09:17:02
20400.0,2000,300.0,0.0,SD,50300.0,50500.0,False,0.0,09:16:39
20400.0,1700,300.0,0.0,SD,50300.0,48500.0,False,0.0,09:16:18
20400.0,3000,300.0,0.0,SD,50300.0,46800.0,False,0.0,09:15:59
20400.0,500,300.0,0.0,SD,50300.0,43800.0,False,0.0,09:15:46
20400.0,100,300.0,0.0,SD,50300.0,43300.0,False,0.0,09:15:41
20400.0,100,300.0,0.0,SD,50300.0,43200.0,False,0.0,09:15:34
20400.0,13800,300.0,0.0,BU,50300.0,43100.0,True,0.0,09:15:30
20400.0,500,300.0,0.0,BU,36500.0,43100.0,False,0.0,09:15:29
20400.0,20000,300.0,0.0,BU,36000.0,43100.0,True,0.0,09:15:23
20400.0,5000,300.0,0.0,BU,16000.0,43100.0,False,0.0,09:14:00
20400.0,100,300.0,0.0,BU,11000.0,43100.0,False,100.0,09:12:52
20300.0,2000,200.0,0.0,SD,10900.0,43100.0,False,0.0,09:12:29
20300.0,200,200.0,0.0,SD,10900.0,41100.0,False,0.0,09:12:28
20300.0,5600,200.0,0.0,SD,10900.0,40900.0,False,0.0,09:12:27
20300.0,100,200.0,0.0,BU,10900.0,35300.0,False,0.0,09:12:08
20300.0,2500,200.0,0.0,BU,10800.0,35300.0,False,0.0,09:11:55
20300.0,1000,200.0,0.0,SD,8300.0,35300.0,False,0.0,09:11:54
20300.0,2000,200.0,0.0,SD,8300.0,34300.0,False,0.0,09:11:52
