p,v,cp,rcp,a,ba,sa,hl,pcp,t
57400.0,1000,1100.0,0.0,BU,30400.0,16700.0,False,0.0,09:20:55
57400.0,100,1100.0,0.0,BU,29400.0,16700.0,False,0.0,09:20:44
57400.0,600,1100.0,0.0,SD,29300.0,16700.0,False,0.0,09:20:16
57400.0,200,1100.0,0.0,SD,29300.0,16100.0,False,0.0,09:19:59
57400.0,1000,1100.0,0.0,BU,29300.0,15900.0,False,0.0,09:19:49
57400.0,1400,1100.0,0.0,BU,28300.0,15900.0,False,0.0,09:19:34
57400.0,2000,1100.0,0.0,SD,26900.0,15900.0,False,0.0,09:19:27
57400.0,100,1100.0,0.0,SD,26900.0,13900.0,False,0.0,09:19:21
57400.0,100,1100.0,0.0,SD,26900.0,13800.0,False,0.0,09:19:19
57400.0,100,1100.0,0.0,SD,26900.0,13700.0,False,0.0,09:19:04
57400.0,100,1100.0,0.0,SD,26900.0,13600.0,False,0.0,09:18:26
57400.0,300,1100.0,0.0,SD,26900.0,13500.0,False,0.0,09:18:12
57400.0,500,1100.0,0.0,BU,26900.0,13200.0,False,0.0,09:18:02
57400.0,300,1100.0,0.0,BU,26400.0,13200.0,False,0.0,09:17:59
57400.0,1000,1100.0,0.0,SD,26100.0,13200.0,False,0.0,09:17:54
57400.0,1000,1100.0,0.0,SD,26100.0,12200.0,False,0.0,09:17:50
57400.0,2000,1100.0,0.0,SD,26100.0,11200.0,False,0.0,09:17:28
57400.0,1000,1100.0,0.0,SD,26100.0,9200.0,False,0.0,09:17:12
57400.0,100,1100.0,0.0,BU,26100.0,8200.0,False,0.0,09:17:06
57400.0,900,1100.0,0.0,BU,26000.0,8200.0,False,0.0,09:16:54
57400.0,500,1100.0,0.0,BU,25100.0,8200.0,False,100.0,09:16:10
57300.0,400,1000.0,0.0,SD,24600.0,8200.0,False,-100.0,09:16:04
57400.0,100,1100.0,0.0,BU,24600.0,7800.0,False,0.0,09:15:59
57400.0,200,1100.0,0.0,BU,24500.0,7800.0,False,0.0,09:15:34
57400.0,200,1100.0,0.0,BU,24300.0,7800.0,False,0.0,09:15:29
57400.0,200,1100.0,0.0,BU,24100.0,7800.0,False,0.0,09:15:25
57400.0,900,1100.0,0.0,SD,23900.0,7800.0,False,100.0,09:15:10
57300.0,100,1000.0,0.0,SD,23900.0,6900.0,False,0.0,09:14:41
57300.0,200,1000.0,0.0,SD,23900.0,6800.0,False,0.0,09:14:36
57300.0,200,1000.0,0.0,SD,23900.0,6600.0,False,-100.0,09:14:13
57400.0,100,1100.0,0.0,BU,23900.0,6400.0,False,0.0,09:13:58
57400.0,1000,1100.0,0.0,BU,23800.0,6400.0,False,-200.0,09:13:42
57600.0,200,1300.0,0.0,BU,22800.0,6400.0,False,0.0,09:13:22
57600.0,200,1300.0,0.0,BU,22600.0,6400.0,False,0.0,09:13:18
57600.0,400,1300.0,0.0,BU,22400.0,6400.0,False,-100.0,09:12:51
57700.0,1000,1400.0,0.0,BU,22000.0,6400.0,False,0.0,09:12:27
57700.0,200,1400.0,0.0,BU,21000.0,6400.0,False,0.0,09:11:58
57700.0,2000,1400.0,0.0,BU,20800.0,6400.0,False,100.0,09:11:44
57600.0,200,1300.0,0.0,BU,18800.0,6400.0,False,-100.0,09:11:32
57700.0,2000,1400.0,0.0,BU,18600.0,6400.0,False,0.0,09:10:56
57700.0,5000,1400.0,0.0,BU,16600.0,6400.0,True,300.0,09:10:16
57400.0,600,1100.0,0.0,SD,11600.0,6400.0,False,-200.0,09:10:11
57600.0,400,1300.0,0.0,SD,11600.0,5800.0,False,500.0,09:10:09
57100.0,400,800.0,0.0,SD,11600.0,5400.0,False,-600.0,09:09:20
57700.0,1000,1400.0,0.0,BU,11600.0,5000.0,False,0.0,09:09:15
57700.0,700,1400.0,0.0,BU,10600.0,5000.0,False,0.0,09:08:52
57700.0,300,1400.0,0.0,BU,9900.0,5000.0,False,-200.0,09:08:46
57900.0,6000,1600.0,0.0,BU,9600.0,5000.0,True,200.0,09:08:29
57700.0,1000,1400.0,0.0,BU,3600.0,5000.0,False,0.0,09:08:22
57700.0,200,1400.0,0.0,BU,2600.0,5000.0,False,-100.0,09:08:17
57800.0,100,1500.0,0.0,BU,2400.0,5000.0,False,100.0,09:08:13
57700.0,700,1400.0,0.0,SD,2300.0,5000.0,False,0.0,09:08:09
57700.0,100,1400.0,0.0,SD,2300.0,4300.0,False,0.0,09:08:08
57700.0,200,1400.0,0.0,BU,2300.0,4200.0,False,200.0,09:08:07
57500.0,100,1200.0,0.0,BU,2100.0,4200.0,False,0.0,09:08:00
57500.0,200,1200.0,0.0,BU,2000.0,4200.0,False,100.0,09:07:49
57400.0,600,1100.0,0.0,SD,1800.0,4200.0,False,100.0,09:07:47
57300.0,200,1000.0,0.0,SD,1800.0,3600.0,False,0.0,09:07:42
57300.0,1000,1000.0,0.0,BU,1800.0,3400.0,False,300.0,09:07:26
57000.0,900,700.0,0.0,SD,800.0,3400.0,False,0.0,09:07:01
57000.0,100,700.0,0.0,BU,800.0,2500.0,False,100.0,09:06:42
56900.0,400,600.0,0.0,SD,700.0,2500.0,False,100.0,09:06:23
56800.0,100,500.0,0.0,SD,700.0,2100.0,False,300.0,09:04:56
56500.0,100,200.0,0.0,SD,700.0,2000.0,False,-400.0,09:03:16
56900.0,100,600.0,0.0,BU,700.0,1900.0,False,0.0,09:02:44
56900.0,100,600.0,0.0,BU,600.0,1900.0,False,0.0,09:02:33
56900.0,500,600.0,0.0,BU,500.0,1900.0,False,0.0,09:02:19
56900.0,500,600.0,0.0,SD,0.0,1900.0,False,600.0,09:01:58
56300.0,300,0.0,0.0,SD,0.0,1400.0,False,0.0,09:00:16
56300.0,100,0.0,0.0,SD,0.0,1100.0,False,0.0,09:00:14
56300.0,800,0.0,0.0,SD,0.0,1000.0,False,0.0,09:00:11
56300.0,200,0.0,0.0,SD,0.0,200.0,False,0.0,09:00:10
