p,v,cp,rcp,a,ba,sa,hl,pcp,t
28550.0,300,-250.0,0.0,BU,9776300.0,9175600.0,False,50.0,14:26:00
28500.0,100,-300.0,0.0,SD,9776000.0,9175600.0,False,-50.0,14:25:59
28550.0,200,-250.0,0.0,BU,9776000.0,9175500.0,False,50.0,14:25:59
28500.0,500,-300.0,0.0,SD,9775800.0,9175500.0,False,-50.0,14:25:59
28550.0,300,-250.0,0.0,BU,9775800.0,9175000.0,False,0.0,14:25:58
28550.0,800,-250.0,0.0,BU,9775500.0,9175000.0,False,0.0,14:25:58
28550.0,600,-250.0,0.0,BU,9774700.0,9175000.0,False,0.0,14:25:58
28550.0,500,-250.0,0.0,BU,9774100.0,9175000.0,False,0.0,14:25:58
28550.0,100,-250.0,0.0,BU,9773600.0,9175000.0,False,0.0,14:25:58
28550.0,4900,-250.0,0.0,BU,9773500.0,9175000.0,False,0.0,14:25:57
28550.0,100,-250.0,0.0,BU,9768600.0,9175000.0,False,50.0,14:25:57
28500.0,6600,-300.0,0.0,SD,9768500.0,9175000.0,False,0.0,14:25:57
28500.0,1000,-300.0,0.0,SD,9768500.0,9168400.0,False,0.0,14:25:50
28500.0,100,-300.0,0.0,SD,9768500.0,9167400.0,False,0.0,14:25:50
28500.0,200,-300.0,0.0,SD,9768500.0,9167300.0,False,-50.0,14:25:49
28550.0,200,-250.0,0.0,BU,9768500.0,9167100.0,False,50.0,14:25:49
28500.0,500,-300.0,0.0,BU,9768300.0,9167100.0,False,0.0,14:25:48
28500.0,500,-300.0,0.0,BU,9767800.0,9167100.0,False,0.0,14:25:48
28500.0,5000,-300.0,0.0,BU,9767300.0,9167100.0,False,0.0,14:25:48
28500.0,15000,-300.0,0.0,BU,9762300.0,9167100.0,True,0.0,14:25:47
28500.0,2000,-300.0,0.0,BU,9747300.0,9167100.0,False,0.0,14:25:47
28500.0,1200,-300.0,0.0,BU,9745300.0,9167100.0,False,0.0,14:25:47
28500.0,100,-300.0,0.0,BU,9744100.0,9167100.0,False,0.0,14:25:47
28500.0,700,-300.0,0.0,BU,9744000.0,9167100.0,False,0.0,14:25:47
28500.0,300,-300.0,0.0,BU,9743300.0,9167100.0,False,0.0,14:25:47
28500.0,3700,-300.0,0.0,BU,9743000.0,9167100.0,False,0.0,14:25:47
28500.0,3000,-300.0,0.0,BU,9739300.0,9167100.0,False,0.0,14:25:47
28500.0,500,-300.0,0.0,BU,9736300.0,9167100.0,False,0.0,14:25:47
28500.0,1300,-300.0,0.0,BU,9735800.0,9167100.0,False,0.0,14:25:47
28500.0,400,-300.0,0.0,BU,9734500.0,9167100.0,False,0.0,14:25:47
28500.0,500,-300.0,0.0,BU,9734100.0,9167100.0,False,0.0,14:25:47
28500.0,600,-300.0,0.0,BU,9733600.0,9167100.0,False,0.0,14:25:47
28500.0,100,-300.0,0.0,BU,9733000.0,9167100.0,False,0.0,14:25:45
28500.0,1000,-300.0,0.0,BU,9732900.0,9167100.0,False,0.0,14:25:45
28500.0,100,-300.0,0.0,BU,9731900.0,9167100.0,False,0.0,14:25:45
28500.0,4800,-300.0,0.0,BU,9731800.0,9167100.0,False,0.0,14:25:45
28500.0,4000,-300.0,0.0,BU,9727000.0,9167100.0,False,0.0,14:25:45
28500.0,3000,-300.0,0.0,BU,9723000.0,9167100.0,False,0.0,14:25:45
28500.0,100,-300.0,0.0,BU,9720000.0,9167100.0,False,0.0,14:25:45
28500.0,1900,-300.0,0.0,BU,9719900.0,9167100.0,False,0.0,14:25:45
28500.0,200,-300.0,0.0,BU,9718000.0,9167100.0,False,0.0,14:25:43
28500.0,3000,-300.0,0.0,BU,9717800.0,9167100.0,False,0.0,14:25:43
28500.0,2100,-300.0,0.0,BU,9714800.0,9167100.0,False,50.0,14:25:42
28450.0,300,-350.0,0.0,SD,9712700.0,9167100.0,False,-50.0,14:25:41
28500.0,1300,-300.0,0.0,BU,9712700.0,9166800.0,False,50.0,14:25:35
28450.0,300,-350.0,0.0,SD,9711400.0,9166800.0,False,0.0,14:25:35
28450.0,200,-350.0,0.0,SD,9711400.0,9166500.0,False,-50.0,14:25:35
28500.0,600,-300.0,0.0,BU,9711400.0,9166300.0,False,50.0,14:25:33
28450.0,800,-350.0,0.0,SD,9710800.0,9166300.0,False,-50.0,14:25:33
28500.0,900,-300.0,0.0,BU,9710800.0,9165500.0,False,0.0,14:25:32
28500.0,400,-300.0,0.0,BU,9709900.0,9165500.0,False,50.0,14:25:32
28450.0,1200,-350.0,0.0,BU,9709500.0,9165500.0,False,0.0,14:25:32
28450.0,1500,-350.0,0.0,BU,9708300.0,9165500.0,False,0.0,14:25:30
28450.0,500,-350.0,0.0,BU,9706800.0,9165500.0,False,50.0,14:25:30
28400.0,2500,-400.0,0.0,SD,9706300.0,9165500.0,False,-50.0,14:25:30
28450.0,500,-350.0,0.0,BU,9706300.0,9163000.0,False,0.0,14:25:29
28450.0,2000,-350.0,0.0,BU,9705800.0,9163000.0,False,0.0,14:25:29
28450.0,100,-350.0,0.0,BU,9703800.0,9163000.0,False,0.0,14:25:28
28450.0,200,-350.0,0.0,BU,9703700.0,9163000.0,False,0.0,14:25:28
28450.0,100,-350.0,0.0,BU,9703500.0,9163000.0,False,0.0,14:25:28
28450.0,1000,-350.0,0.0,BU,9703400.0,9163000.0,False,0.0,14:25:28
28450.0,200,-350.0,0.0,BU,9702400.0,9163000.0,False,0.0,14:25:28
28450.0,100,-350.0,0.0,BU,9702200.0,9163000.0,False,0.0,14:25:28
28450.0,300,-350.0,0.0,BU,9702100.0,9163000.0,False,0.0,14:25:28
28450.0,500,-350.0,0.0,BU,9701800.0,9163000.0,False,0.0,14:25:28
28450.0,400,-350.0,0.0,BU,9701300.0,9163000.0,False,0.0,14:25:28
28450.0,100,-350.0,0.0,BU,9700900.0,9163000.0,False,0.0,14:25:28
28450.0,100,-350.0,0.0,BU,9700800.0,9163000.0,False,0.0,14:25:28
28450.0,200,-350.0,0.0,BU,9700700.0,9163000.0,False,0.0,14:25:28
28450.0,500,-350.0,0.0,BU,9700500.0,9163000.0,False,0.0,14:25:28
28450.0,200,-350.0,0.0,BU,9700000.0,9163000.0,False,0.0,14:25:28
28450.0,1000,-350.0,0.0,BU,9699800.0,9163000.0,False,-50.0,14:25:28
28500.0,100,-300.0,0.0,BU,9698800.0,9163000.0,False,50.0,14:25:27
28450.0,100,-350.0,0.0,SD,9698700.0,9163000.0,False,0.0,14:25:24
28450.0,1500,-350.0,0.0,SD,9698700.0,9162900.0,False,-50.0,14:25:23
28500.0,400,-300.0,0.0,BU,9698700.0,9161400.0,False,0.0,14:25:22
28500.0,100,-300.0,0.0,BU,9698300.0,9161400.0,False,50.0,14:25:22
28450.0,100,-350.0,0.0,SD,9698200.0,9161400.0,False,0.0,14:25:22
28450.0,3000,-350.0,0.0,SD,9698200.0,9161300.0,False,0.0,14:25:20
28450.0,1500,-350.0,0.0,SD,9698200.0,9158300.0,False,0.0,14:25:20
28450.0,200,-350.0,0.0,SD,9698200.0,9156800.0,False,0.0,14:25:18
28450.0,500,-350.0,0.0,SD,9698200.0,9156600.0,False,0.0,14:25:17
28450.0,500,-350.0,0.0,BU,9698200.0,9156100.0,False,0.0,14:25:17
28450.0,1000,-350.0,0.0,BU,9697700.0,9156100.0,False,0.0,14:25:17
28450.0,6500,-350.0,0.0,BU,9696700.0,9156100.0,False,0.0,14:25:17
28450.0,20000,-350.0,0.0,BU,9690200.0,9156100.0,True,0.0,14:25:17
28450.0,400,-350.0,0.0,BU,9670200.0,9156100.0,False,0.0,14:25:17
28450.0,300,-350.0,0.0,BU,9669800.0,9156100.0,False,50.0,14:25:17
28400.0,500,-400.0,0.0,SD,9669500.0,9156100.0,False,-50.0,14:25:16
28450.0,500,-350.0,0.0,BU,9669500.0,9155600.0,False,50.0,14:25:16
28400.0,1600,-400.0,0.0,SD,9669000.0,9155600.0,False,0.0,14:25:16
28400.0,2000,-400.0,0.0,SD,9669000.0,9154000.0,False,0.0,14:25:16
28400.0,500,-400.0,0.0,SD,9669000.0,9152000.0,False,0.0,14:25:16
28400.0,900,-400.0,0.0,SD,9669000.0,9151500.0,False,-50.0,14:25:16
28450.0,500,-350.0,0.0,BU,9669000.0,9150600.0,False,0.0,14:25:15
28450.0,1000,-350.0,0.0,BU,9668500.0,9150600.0,False,0.0,14:25:15
28450.0,300,-350.0,0.0,BU,9667500.0,9150600.0,False,0.0,14:25:15
28450.0,100,-350.0,0.0,BU,9667200.0,9150600.0,False,0.0,14:25:15
28450.0,100,-350.0,0.0,BU,9667100.0,9150600.0,False,0.0,14:25:15
28450.0,300,-350.0,0.0,BU,9667000.0,9150600.0,False,0.0,14:25:14
28450.0,300,-350.0,0.0,BU,9666700.0,9150600.0,False,0.0,14:25:14
28450.0,300,-350.0,0.0,BU,9666400.0,9150600.0,False,0.0,14:25:14
28450.0,5000,-350.0,0.0,BU,9666100.0,9150600.0,False,0.0,14:25:14
28450.0,1000,-350.0,0.0,BU,9661100.0,9150600.0,False,0.0,14:25:14
28450.0,1000,-350.0,0.0,BU,9660100.0,9150600.0,False,50.0,14:25:14
28400.0,1400,-400.0,0.0,SD,9659100.0,9150600.0,False,0.0,14:25:11
28400.0,1600,-400.0,0.0,SD,9659100.0,9149200.0,False,-50.0,14:25:11
28450.0,100,-350.0,0.0,BU,9659100.0,9147600.0,False,0.0,14:25:10
28450.0,1000,-350.0,0.0,BU,9659000.0,9147600.0,False,0.0,14:25:10
28450.0,1000,-350.0,0.0,BU,9658000.0,9147600.0,False,0.0,14:25:09
28450.0,5000,-350.0,0.0,BU,9657000.0,9147600.0,False,0.0,14:25:08
28450.0,10000,-350.0,0.0,BU,9652000.0,9147600.0,True,0.0,14:25:06
28450.0,200,-350.0,0.0,BU,9642000.0,9147600.0,False,0.0,14:25:06
28450.0,1000,-350.0,0.0,BU,9641800.0,9147600.0,False,0.0,14:25:06
28450.0,2000,-350.0,0.0,BU,9640800.0,9147600.0,False,0.0,14:25:06
28450.0,100,-350.0,0.0,BU,9638800.0,9147600.0,False,0.0,14:25:06
28450.0,800,-350.0,0.0,BU,9638700.0,9147600.0,False,0.0,14:25:05
28450.0,500,-350.0,0.0,BU,9637900.0,9147600.0,False,0.0,14:25:05
28450.0,200,-350.0,0.0,BU,9637400.0,9147600.0,False,0.0,14:25:05
28450.0,2800,-350.0,0.0,BU,9637200.0,9147600.0,False,0.0,14:25:05
28450.0,5000,-350.0,0.0,BU,9634400.0,9147600.0,False,0.0,14:25:04
28450.0,2200,-350.0,0.0,BU,9629400.0,9147600.0,False,0.0,14:25:04
28450.0,2000,-350.0,0.0,BU,9627200.0,9147600.0,False,0.0,14:25:04
28450.0,800,-350.0,0.0,BU,9625200.0,9147600.0,False,0.0,14:25:04
28450.0,5000,-350.0,0.0,BU,9624400.0,9147600.0,False,0.0,14:25:04
28450.0,6000,-350.0,0.0,BU,9619400.0,9147600.0,False,0.0,14:25:02
28450.0,1500,-350.0,0.0,BU,9613400.0,9147600.0,False,0.0,14:25:01
28450.0,300,-350.0,0.0,BU,9611900.0,9147600.0,False,0.0,14:25:01
28450.0,500,-350.0,0.0,BU,9611600.0,9147600.0,False,0.0,14:25:00
28450.0,100,-350.0,0.0,BU,9611100.0,9147600.0,False,0.0,14:25:00
28450.0,8400,-350.0,0.0,BU,9611000.0,9147600.0,True,0.0,14:25:00
28450.0,1000,-350.0,0.0,BU,9602600.0,9147600.0,False,0.0,14:25:00
28450.0,4000,-350.0,0.0,BU,9601600.0,9147600.0,False,0.0,14:25:00
28450.0,1800,-350.0,0.0,BU,9597600.0,9147600.0,False,0.0,14:25:00
28450.0,500,-350.0,0.0,BU,9595800.0,9147600.0,False,0.0,14:25:00
28450.0,2000,-350.0,0.0,BU,9595300.0,9147600.0,False,0.0,14:25:00
28450.0,12300,-350.0,0.0,BU,9593300.0,9147600.0,True,50.0,14:25:00
28400.0,200,-400.0,0.0,SD,9581000.0,9147600.0,False,-50.0,14:24:58
28450.0,200,-350.0,0.0,BU,9581000.0,9147400.0,False,50.0,14:24:58
28400.0,3900,-400.0,0.0,SD,9580800.0,9147400.0,False,-50.0,14:24:58
28450.0,500,-350.0,0.0,BU,9580800.0,9143500.0,False,0.0,14:24:54
28450.0,200,-350.0,0.0,BU,9580300.0,9143500.0,False,50.0,14:24:54
28400.0,1000,-400.0,0.0,SD,9580100.0,9143500.0,False,-50.0,14:24:54
28450.0,5000,-350.0,0.0,BU,9580100.0,9142500.0,False,0.0,14:24:53
28450.0,500,-350.0,0.0,BU,9575100.0,9142500.0,False,0.0,14:24:51
28450.0,800,-350.0,0.0,BU,9574600.0,9142500.0,False,0.0,14:24:51
28450.0,200,-350.0,0.0,BU,9573800.0,9142500.0,False,50.0,14:24:51
28400.0,3300,-400.0,0.0,SD,9573600.0,9142500.0,False,0.0,14:24:49
28400.0,200,-400.0,0.0,SD,9573600.0,9139200.0,False,0.0,14:24:49
28400.0,100,-400.0,0.0,SD,9573600.0,9139000.0,False,0.0,14:24:49
28400.0,300,-400.0,0.0,SD,9573600.0,9138900.0,False,0.0,14:24:49
28400.0,100,-400.0,0.0,SD,9573600.0,9138600.0,False,-50.0,14:24:49
28450.0,400,-350.0,0.0,BU,9573600.0,9138500.0,False,0.0,14:24:49
28450.0,1000,-350.0,0.0,BU,9573200.0,9138500.0,False,0.0,14:24:48
28450.0,2000,-350.0,0.0,BU,9572200.0,9138500.0,False,50.0,14:24:47
28400.0,1900,-400.0,0.0,SD,9570200.0,9138500.0,False,0.0,14:24:47
28400.0,500,-400.0,0.0,SD,9570200.0,9136600.0,False,0.0,14:24:47
28400.0,2000,-400.0,0.0,SD,9570200.0,9136100.0,False,0.0,14:24:47
28400.0,100,-400.0,0.0,SD,9570200.0,9134100.0,False,0.0,14:24:47
28400.0,100,-400.0,0.0,SD,9570200.0,9134000.0,False,0.0,14:24:47
28400.0,100,-400.0,0.0,SD,9570200.0,9133900.0,False,0.0,14:24:47
28400.0,300,-400.0,0.0,SD,9570200.0,9133800.0,False,-50.0,14:24:47
28450.0,800,-350.0,0.0,BU,9570200.0,9133500.0,False,0.0,14:24:47
28450.0,200,-350.0,0.0,BU,9569400.0,9133500.0,False,0.0,14:24:47
28450.0,200,-350.0,0.0,BU,9569200.0,9133500.0,False,0.0,14:24:45
28450.0,100,-350.0,0.0,BU,9569000.0,9133500.0,False,0.0,14:24:44
28450.0,2100,-350.0,0.0,BU,9568900.0,9133500.0,False,0.0,14:24:44
28450.0,1500,-350.0,0.0,BU,9566800.0,9133500.0,False,0.0,14:24:42
28450.0,1000,-350.0,0.0,BU,9565300.0,9133500.0,False,0.0,14:24:41
28450.0,200,-350.0,0.0,BU,9564300.0,9133500.0,False,50.0,14:24:40
28400.0,100,-400.0,0.0,SD,9564100.0,9133500.0,False,0.0,14:24:39
28400.0,100,-400.0,0.0,SD,9564100.0,9133400.0,False,0.0,14:24:39
28400.0,500,-400.0,0.0,SD,9564100.0,9133300.0,False,0.0,14:24:39
28400.0,100,-400.0,0.0,SD,9564100.0,9132800.0,False,0.0,14:24:39
28400.0,500,-400.0,0.0,SD,9564100.0,9132700.0,False,0.0,14:24:39
28400.0,100,-400.0,0.0,SD,9564100.0,9132200.0,False,0.0,14:24:39
28400.0,1600,-400.0,0.0,SD,9564100.0,9132100.0,False,0.0,14:24:39
28400.0,1000,-400.0,0.0,SD,9564100.0,9130500.0,False,0.0,14:24:39
28400.0,400,-400.0,0.0,SD,9564100.0,9129500.0,False,0.0,14:24:39
28400.0,100,-400.0,0.0,SD,9564100.0,9129100.0,False,-50.0,14:24:39
28450.0,200,-350.0,0.0,BU,9564100.0,9129000.0,False,0.0,14:24:38
28450.0,100,-350.0,0.0,BU,9563900.0,9129000.0,False,0.0,14:24:37
28450.0,500,-350.0,0.0,BU,9563800.0,9129000.0,False,0.0,14:24:35
28450.0,500,-350.0,0.0,BU,9563300.0,9129000.0,False,50.0,14:24:33
28400.0,1000,-400.0,0.0,SD,9562800.0,9129000.0,False,-50.0,14:24:33
28450.0,3900,-350.0,0.0,BU,9562800.0,9128000.0,False,0.0,14:24:32
28450.0,1100,-350.0,0.0,BU,9558900.0,9128000.0,False,0.0,14:24:32
28450.0,100,-350.0,0.0,BU,9557800.0,9128000.0,False,0.0,14:24:32
28450.0,900,-350.0,0.0,BU,9557700.0,9128000.0,False,0.0,14:24:32
28450.0,400,-350.0,0.0,BU,9556800.0,9128000.0,False,0.0,14:24:32
28450.0,500,-350.0,0.0,BU,9556400.0,9128000.0,False,0.0,14:24:32
28450.0,1100,-350.0,0.0,BU,9555900.0,9128000.0,False,0.0,14:24:32
28450.0,1000,-350.0,0.0,BU,9554800.0,9128000.0,False,0.0,14:24:31
28450.0,500,-350.0,0.0,BU,9553800.0,9128000.0,False,50.0,14:24:31
28400.0,1000,-400.0,0.0,SD,9553300.0,9128000.0,False,0.0,14:24:31
28400.0,1900,-400.0,0.0,SD,9553300.0,9127000.0,False,0.0,14:24:31
28400.0,500,-400.0,0.0,SD,9553300.0,9125100.0,False,0.0,14:24:31
28400.0,2000,-400.0,0.0,SD,9553300.0,9124600.0,False,0.0,14:24:31
28400.0,200,-400.0,0.0,SD,9553300.0,9122600.0,False,0.0,14:24:31
28400.0,1000,-400.0,0.0,SD,9553300.0,9122400.0,False,0.0,14:24:31
28400.0,1000,-400.0,0.0,SD,9553300.0,9121400.0,False,0.0,14:24:31
28400.0,100,-400.0,0.0,SD,9553300.0,9120400.0,False,0.0,14:24:31
28400.0,100,-400.0,0.0,SD,9553300.0,9120300.0,False,0.0,14:24:31
28400.0,500,-400.0,0.0,SD,9553300.0,9120200.0,False,0.0,14:24:31
28400.0,1000,-400.0,0.0,SD,9553300.0,9119700.0,False,0.0,14:24:31
28400.0,300,-400.0,0.0,SD,9553300.0,9118700.0,False,0.0,14:24:31
28400.0,4700,-400.0,0.0,SD,9553300.0,9118400.0,False,0.0,14:24:31
28400.0,1000,-400.0,0.0,SD,9553300.0,9113700.0,False,0.0,14:24:31
28400.0,100,-400.0,0.0,SD,9553300.0,9112700.0,False,0.0,14:24:31
28400.0,600,-400.0,0.0,SD,9553300.0,9112600.0,False,-50.0,14:24:31
28450.0,1000,-350.0,0.0,BU,9553300.0,9112000.0,False,0.0,14:24:31
28450.0,1400,-350.0,0.0,BU,9552300.0,9112000.0,False,0.0,14:24:28
28450.0,100,-350.0,0.0,BU,9550900.0,9112000.0,False,0.0,14:24:28
28450.0,100,-350.0,0.0,BU,9550800.0,9112000.0,False,0.0,14:24:28
28450.0,100,-350.0,0.0,BU,9550700.0,9112000.0,False,0.0,14:24:28
28450.0,300,-350.0,0.0,BU,9550600.0,9112000.0,False,0.0,14:24:28
28450.0,100,-350.0,0.0,BU,9550300.0,9112000.0,False,0.0,14:24:28
28450.0,400,-350.0,0.0,BU,9550200.0,9112000.0,False,0.0,14:24:28
28450.0,200,-350.0,0.0,BU,9549800.0,9112000.0,False,50.0,14:24:28
28400.0,800,-400.0,0.0,SD,9549600.0,9112000.0,False,-50.0,14:24:27
28450.0,400,-350.0,0.0,BU,9549600.0,9111200.0,False,0.0,14:24:27
28450.0,800,-350.0,0.0,BU,9549200.0,9111200.0,False,50.0,14:24:26
28400.0,600,-400.0,0.0,SD,9548400.0,9111200.0,False,0.0,14:24:25
28400.0,900,-400.0,0.0,SD,9548400.0,9110600.0,False,-50.0,14:24:25
28450.0,200,-350.0,0.0,BU,9548400.0,9109700.0,False,0.0,14:24:24
28450.0,200,-350.0,0.0,BU,9548200.0,9109700.0,False,0.0,14:24:24
28450.0,500,-350.0,0.0,BU,9548000.0,9109700.0,False,0.0,14:24:24
28450.0,500,-350.0,0.0,BU,9547500.0,9109700.0,False,0.0,14:24:20
28450.0,2000,-350.0,0.0,BU,9547000.0,9109700.0,False,0.0,14:24:19
28450.0,500,-350.0,0.0,BU,9545000.0,9109700.0,False,50.0,14:24:18
28400.0,200,-400.0,0.0,SD,9544500.0,9109700.0,False,-50.0,14:24:17
28450.0,1000,-350.0,0.0,BU,9544500.0,9109500.0,False,0.0,14:24:17
28450.0,500,-350.0,0.0,BU,9543500.0,9109500.0,False,50.0,14:24:16
28400.0,100,-400.0,0.0,SD,9543000.0,9109500.0,False,-50.0,14:24:16
28450.0,2000,-350.0,0.0,BU,9543000.0,9109400.0,False,0.0,14:24:16
28450.0,500,-350.0,0.0,BU,9541000.0,9109400.0,False,0.0,14:24:16
28450.0,100,-350.0,0.0,BU,9540500.0,9109400.0,False,0.0,14:24:15
28450.0,500,-350.0,0.0,BU,9540400.0,9109400.0,False,50.0,14:24:13
28400.0,2800,-400.0,0.0,SD,9539900.0,9109400.0,False,0.0,14:24:12
28400.0,200,-400.0,0.0,SD,9539900.0,9106600.0,False,0.0,14:24:12
28400.0,7700,-400.0,0.0,SD,9539900.0,9106400.0,True,-50.0,14:24:12
28450.0,500,-350.0,0.0,BU,9539900.0,9098700.0,False,0.0,14:24:10
28450.0,100,-350.0,0.0,BU,9539400.0,9098700.0,False,0.0,14:24:09
28450.0,400,-350.0,0.0,BU,9539300.0,9098700.0,False,50.0,14:24:09
28400.0,2300,-400.0,0.0,SD,9538900.0,9098700.0,False,0.0,14:24:08
28400.0,200,-400.0,0.0,SD,9538900.0,9096400.0,False,0.0,14:24:08
28400.0,100,-400.0,0.0,SD,9538900.0,9096200.0,False,0.0,14:24:08
28400.0,5000,-400.0,0.0,SD,9538900.0,9096100.0,False,0.0,14:24:08
28400.0,14000,-400.0,0.0,SD,9538900.0,9091100.0,True,0.0,14:24:08
28400.0,1000,-400.0,0.0,SD,9538900.0,9077100.0,False,0.0,14:24:08
28400.0,200,-400.0,0.0,SD,9538900.0,9076100.0,False,0.0,14:24:08
28400.0,1000,-400.0,0.0,SD,9538900.0,9075900.0,False,0.0,14:24:08
28400.0,2000,-400.0,0.0,SD,9538900.0,9074900.0,False,0.0,14:24:08
28400.0,200,-400.0,0.0,SD,9538900.0,9072900.0,False,0.0,14:24:08
28400.0,500,-400.0,0.0,SD,9538900.0,9072700.0,False,0.0,14:24:08
28400.0,500,-400.0,0.0,SD,9538900.0,9072200.0,False,0.0,14:24:08
28400.0,100,-400.0,0.0,SD,9538900.0,9071700.0,False,0.0,14:24:08
28400.0,300,-400.0,0.0,SD,9538900.0,9071600.0,False,0.0,14:24:08
28400.0,100,-400.0,0.0,SD,9538900.0,9071300.0,False,0.0,14:24:08
28400.0,200,-400.0,0.0,SD,9538900.0,9071200.0,False,0.0,14:24:08
28400.0,500,-400.0,0.0,SD,9538900.0,9071000.0,False,0.0,14:24:08
28400.0,200,-400.0,0.0,SD,9538900.0,9070500.0,False,0.0,14:24:08
28400.0,5600,-400.0,0.0,SD,9538900.0,9070300.0,False,0.0,14:24:08
28400.0,4400,-400.0,0.0,SD,9538900.0,9064700.0,False,0.0,14:24:08
28400.0,100,-400.0,0.0,SD,9538900.0,9060300.0,False,0.0,14:24:08
28400.0,200,-400.0,0.0,SD,9538900.0,9060200.0,False,0.0,14:24:08
28400.0,9300,-400.0,0.0,SD,9538900.0,9060000.0,True,0.0,14:24:08
28400.0,700,-400.0,0.0,SD,9538900.0,9050700.0,False,0.0,14:24:07
28400.0,200,-400.0,0.0,SD,9538900.0,9050000.0,False,0.0,14:24:07
28400.0,100,-400.0,0.0,SD,9538900.0,9049800.0,False,-50.0,14:24:07
28450.0,5000,-350.0,0.0,BU,9538900.0,9049700.0,False,0.0,14:24:06
28450.0,100,-350.0,0.0,BU,9533900.0,9049700.0,False,0.0,14:24:06
28450.0,100,-350.0,0.0,BU,9533800.0,9049700.0,False,0.0,14:24:05
28450.0,100,-350.0,0.0,BU,9533700.0,9049700.0,False,0.0,14:24:03
28450.0,500,-350.0,0.0,BU,9533600.0,9049700.0,False,0.0,14:24:03
28450.0,200,-350.0,0.0,BU,9533100.0,9049700.0,False,50.0,14:24:03
28400.0,300,-400.0,0.0,SD,9532900.0,9049700.0,False,-50.0,14:24:03
28450.0,1000,-350.0,0.0,BU,9532900.0,9049400.0,False,0.0,14:24:03
28450.0,300,-350.0,0.0,BU,9531900.0,9049400.0,False,0.0,14:24:02
28450.0,500,-350.0,0.0,BU,9531600.0,9049400.0,False,0.0,14:24:01
28450.0,500,-350.0,0.0,BU,9531100.0,9049400.0,False,0.0,14:23:59
28450.0,1000,-350.0,0.0,BU,9530600.0,9049400.0,False,0.0,14:23:58
28450.0,1000,-350.0,0.0,BU,9529600.0,9049400.0,False,0.0,14:23:58
28450.0,200,-350.0,0.0,BU,9528600.0,9049400.0,False,0.0,14:23:57
28450.0,200,-350.0,0.0,BU,9528400.0,9049400.0,False,0.0,14:23:57
28450.0,2800,-350.0,0.0,BU,9528200.0,9049400.0,False,0.0,14:23:55
28450.0,500,-350.0,0.0,BU,9525400.0,9049400.0,False,0.0,14:23:55
28450.0,100,-350.0,0.0,BU,9524900.0,9049400.0,False,50.0,14:23:54
28400.0,100,-400.0,0.0,SD,9524800.0,9049400.0,False,0.0,14:23:53
28400.0,100,-400.0,0.0,SD,9524800.0,9049300.0,False,0.0,14:23:53
28400.0,1000,-400.0,0.0,SD,9524800.0,9049200.0,False,0.0,14:23:53
28400.0,300,-400.0,0.0,SD,9524800.0,9048200.0,False,-50.0,14:23:53
28450.0,1000,-350.0,0.0,BU,9524800.0,9047900.0,False,0.0,14:23:53
28450.0,2000,-350.0,0.0,SD,9523800.0,9047900.0,False,0.0,14:23:53
28450.0,1500,-350.0,0.0,SD,9523800.0,9045900.0,False,0.0,14:23:53
28450.0,1000,-350.0,0.0,SD,9523800.0,9044400.0,False,-50.0,14:23:53
28500.0,500,-300.0,0.0,BU,9523800.0,9043400.0,False,0.0,14:23:52
28500.0,100,-300.0,0.0,BU,9523300.0,9043400.0,False,0.0,14:23:52
28500.0,2400,-300.0,0.0,BU,9523200.0,9043400.0,False,100.0,14:23:52
28400.0,500,-400.0,0.0,SD,9520800.0,9043400.0,False,-100.0,14:23:51
28500.0,500,-300.0,0.0,BU,9520800.0,9042900.0,False,100.0,14:23:50
28400.0,200,-400.0,0.0,SD,9520300.0,9042900.0,False,0.0,14:23:50
28400.0,100,-400.0,0.0,SD,9520300.0,9042700.0,False,0.0,14:23:50
28400.0,100,-400.0,0.0,SD,9520300.0,9042600.0,False,0.0,14:23:50
28400.0,1000,-400.0,0.0,SD,9520300.0,9042500.0,False,0.0,14:23:50
28400.0,100,-400.0,0.0,SD,9520300.0,9041500.0,False,0.0,14:23:50
28400.0,100,-400.0,0.0,SD,9520300.0,9041400.0,False,0.0,14:23:50
28400.0,200,-400.0,0.0,SD,9520300.0,9041300.0,False,0.0,14:23:50
28400.0,2300,-400.0,0.0,SD,9520300.0,9041100.0,False,-50.0,14:23:50
28450.0,9900,-350.0,0.0,SD,9520300.0,9038800.0,True,0.0,14:23:50
28450.0,1000,-350.0,0.0,SD,9520300.0,9028900.0,False,50.0,14:23:50
28400.0,1100,-400.0,0.0,SD,9520300.0,9027900.0,False,0.0,14:23:44
28400.0,5100,-400.0,0.0,SD,9520300.0,9026800.0,False,0.0,14:23:44
28400.0,2000,-400.0,0.0,SD,9520300.0,9021700.0,False,0.0,14:23:44
28400.0,100,-400.0,0.0,SD,9520300.0,9019700.0,False,-50.0,14:23:44
28450.0,100,-350.0,0.0,SD,9520300.0,9019600.0,False,0.0,14:23:44
28450.0,100,-350.0,0.0,SD,9520300.0,9019500.0,False,0.0,14:23:44
28450.0,100,-350.0,0.0,SD,9520300.0,9019400.0,False,0.0,14:23:44
28450.0,5000,-350.0,0.0,SD,9520300.0,9019300.0,False,-50.0,14:23:44
28500.0,2300,-300.0,0.0,BU,9520300.0,9014300.0,False,0.0,14:23:43
28500.0,2700,-300.0,0.0,BU,9518000.0,9014300.0,False,0.0,14:23:43
