p,v,cp,rcp,a,ba,sa,hl,pcp,t
21800.0,348000,100.0,0.0,,1046100.0,1623900.0,False,150.0,14:45:03
21650.0,800,-50.0,0.0,BU,1046100.0,1623900.0,False,0.0,14:29:57
21650.0,4200,-50.0,0.0,BU,1045300.0,1623900.0,False,50.0,14:29:57
21600.0,400,-100.0,0.0,BU,1041100.0,1623900.0,False,0.0,14:29:50
21600.0,3000,-100.0,0.0,BU,1040700.0,1623900.0,False,0.0,14:29:43
21600.0,300,-100.0,0.0,BU,1037700.0,1623900.0,False,0.0,14:29:42
21600.0,200,-100.0,0.0,SD,1037400.0,1623900.0,False,0.0,14:29:41
21600.0,100,-100.0,0.0,SD,1037400.0,1623700.0,False,-50.0,14:29:41
21650.0,200,-50.0,0.0,SD,1037400.0,1623600.0,False,0.0,14:29:19
21650.0,1800,-50.0,0.0,SD,1037400.0,1623400.0,False,0.0,14:29:19
21650.0,100,-50.0,0.0,BU,1037400.0,1621600.0,False,0.0,14:29:14
21650.0,1000,-50.0,0.0,BU,1037300.0,1621600.0,False,0.0,14:29:06
21650.0,1300,-50.0,0.0,BU,1036300.0,1621600.0,False,150.0,14:28:56
21500.0,4000,-200.0,0.0,SD,1035000.0,1621600.0,False,-150.0,14:28:46
21650.0,1700,-50.0,0.0,BU,1035000.0,1617600.0,False,0.0,14:28:40
21650.0,2100,-50.0,0.0,BU,1033300.0,1617600.0,False,0.0,14:28:04
21650.0,7900,-50.0,0.0,BU,1031200.0,1617600.0,False,0.0,14:28:04
21650.0,500,-50.0,0.0,BU,1023300.0,1617600.0,False,0.0,14:28:02
21650.0,1000,-50.0,0.0,BU,1022800.0,1617600.0,False,50.0,14:27:50
21600.0,10000,-100.0,0.0,BU,1021800.0,1617600.0,True,0.0,14:27:50
21600.0,9000,-100.0,0.0,BU,1011800.0,1617600.0,False,250.0,14:27:50
21350.0,1300,-350.0,0.0,SD,1002800.0,1617600.0,False,-50.0,14:27:28
21400.0,500,-300.0,0.0,SD,1002800.0,1616300.0,False,-200.0,14:27:28
21600.0,1000,-100.0,0.0,BU,1002800.0,1615800.0,False,-50.0,14:27:23
21650.0,500,-50.0,0.0,BU,1001800.0,1615800.0,False,300.0,14:27:11
21350.0,2200,-350.0,0.0,SD,1001300.0,1615800.0,False,-50.0,14:27:06
21400.0,1900,-300.0,0.0,SD,1001300.0,1613600.0,False,-50.0,14:27:06
21450.0,900,-250.0,0.0,SD,1001300.0,1611700.0,False,50.0,14:27:06
21400.0,1000,-300.0,0.0,BU,1001300.0,1610800.0,False,-250.0,14:27:01
21650.0,100,-50.0,0.0,BU,1000300.0,1610800.0,False,0.0,14:26:53
21650.0,500,-50.0,0.0,BU,1000200.0,1610800.0,False,50.0,14:26:53
21600.0,1500,-100.0,0.0,BU,999700.0,1610800.0,False,0.0,14:26:53
21600.0,2500,-100.0,0.0,BU,998200.0,1610800.0,False,0.0,14:26:53
21600.0,2000,-100.0,0.0,BU,995700.0,1610800.0,False,0.0,14:26:53
21600.0,7000,-100.0,0.0,BU,993700.0,1610800.0,False,0.0,14:26:53
21600.0,4300,-100.0,0.0,BU,986700.0,1610800.0,False,100.0,14:26:53
21500.0,1800,-200.0,0.0,BU,982400.0,1610800.0,False,0.0,14:26:53
21500.0,10000,-200.0,0.0,BU,980600.0,1610800.0,True,0.0,14:26:53
21500.0,1000,-200.0,0.0,BU,970600.0,1610800.0,False,50.0,14:26:53
21450.0,8000,-250.0,0.0,BU,969600.0,1610800.0,False,100.0,14:26:53
21350.0,11300,-350.0,0.0,BU,961600.0,1610800.0,True,0.0,14:26:53
21350.0,1500,-350.0,0.0,BU,950300.0,1610800.0,False,0.0,14:26:50
21350.0,200,-350.0,0.0,SD,948800.0,1610800.0,False,-50.0,14:26:48
21400.0,2000,-300.0,0.0,BU,948800.0,1610600.0,False,100.0,14:26:47
21300.0,400,-400.0,0.0,SD,946800.0,1610600.0,False,0.0,14:26:37
21300.0,200,-400.0,0.0,SD,946800.0,1610200.0,False,-150.0,14:26:37
21450.0,2000,-250.0,0.0,BU,946800.0,1610000.0,False,150.0,14:26:26
21300.0,500,-400.0,0.0,SD,944800.0,1610000.0,False,0.0,14:26:22
21300.0,2500,-400.0,0.0,BU,944800.0,1609500.0,False,0.0,14:26:15
21300.0,1000,-400.0,0.0,BU,942300.0,1609500.0,False,0.0,14:26:14
21300.0,300,-400.0,0.0,BU,941300.0,1609500.0,False,0.0,14:26:14
21300.0,400,-400.0,0.0,BU,941000.0,1609500.0,False,0.0,14:26:03
21300.0,1000,-400.0,0.0,BU,940600.0,1609500.0,False,0.0,14:26:03
21300.0,5000,-400.0,0.0,BU,939600.0,1609500.0,False,0.0,14:26:02
21300.0,2200,-400.0,0.0,BU,934600.0,1609500.0,False,0.0,14:25:57
21300.0,300,-400.0,0.0,BU,932400.0,1609500.0,False,50.0,14:25:52
21250.0,100,-450.0,0.0,SD,932100.0,1609500.0,False,-50.0,14:25:50
21300.0,200,-400.0,0.0,BU,932100.0,1609400.0,False,0.0,14:25:45
21300.0,700,-400.0,0.0,BU,931900.0,1609400.0,False,0.0,14:25:45
21300.0,6100,-400.0,0.0,BU,931200.0,1609400.0,False,0.0,14:25:42
21300.0,3900,-400.0,0.0,BU,925100.0,1609400.0,False,0.0,14:25:42
21300.0,2000,-400.0,0.0,BU,921200.0,1609400.0,False,0.0,14:25:39
21300.0,5000,-400.0,0.0,BU,919200.0,1609400.0,False,0.0,14:25:39
21300.0,1000,-400.0,0.0,BU,914200.0,1609400.0,False,0.0,14:25:36
21300.0,500,-400.0,0.0,BU,913200.0,1609400.0,False,0.0,14:25:31
21300.0,300,-400.0,0.0,BU,912700.0,1609400.0,False,0.0,14:25:29
21300.0,1000,-400.0,0.0,BU,912400.0,1609400.0,False,0.0,14:25:27
21300.0,1000,-400.0,0.0,BU,911400.0,1609400.0,False,0.0,14:25:21
21300.0,19000,-400.0,0.0,BU,910400.0,1609400.0,True,50.0,14:25:16
21250.0,3500,-450.0,0.0,SD,891400.0,1609400.0,False,0.0,14:25:14
21250.0,1000,-450.0,0.0,SD,891400.0,1605900.0,False,0.0,14:25:14
21250.0,500,-450.0,0.0,SD,891400.0,1604900.0,False,-50.0,14:25:14
21300.0,600,-400.0,0.0,BU,891400.0,1604400.0,False,0.0,14:25:10
21300.0,300,-400.0,0.0,BU,890800.0,1604400.0,False,0.0,14:25:06
21300.0,400,-400.0,0.0,BU,890500.0,1604400.0,False,-100.0,14:25:02
21400.0,200,-300.0,0.0,BU,890100.0,1604400.0,False,0.0,14:24:55
21400.0,2600,-300.0,0.0,BU,889900.0,1604400.0,False,0.0,14:24:55
21400.0,1500,-300.0,0.0,SD,887300.0,1604400.0,False,0.0,14:24:46
21400.0,100,-300.0,0.0,BU,887300.0,1602900.0,False,0.0,14:24:44
21400.0,100,-300.0,0.0,BU,887200.0,1602900.0,False,0.0,14:24:44
21400.0,200,-300.0,0.0,BU,887100.0,1602900.0,False,100.0,14:24:44
21300.0,500,-400.0,0.0,BU,886900.0,1602900.0,False,50.0,14:24:44
21250.0,100,-450.0,0.0,SD,886400.0,1602900.0,False,-50.0,14:24:42
21300.0,200,-400.0,0.0,BU,886400.0,1602800.0,False,0.0,14:24:41
21300.0,400,-400.0,0.0,BU,886200.0,1602800.0,False,0.0,14:24:39
21300.0,8900,-400.0,0.0,SD,885800.0,1602800.0,False,0.0,14:24:39
21300.0,100,-400.0,0.0,SD,885800.0,1593900.0,False,-100.0,14:24:33
21400.0,1700,-300.0,0.0,BU,885800.0,1593800.0,False,0.0,14:24:27
21400.0,300,-300.0,0.0,BU,884100.0,1593800.0,False,100.0,14:24:27
21300.0,3500,-400.0,0.0,SD,883800.0,1593800.0,False,0.0,14:24:12
21300.0,25100,-400.0,0.0,SD,883800.0,1590300.0,True,0.0,14:24:11
21300.0,12400,-400.0,0.0,SD,883800.0,1565200.0,True,0.0,14:24:08
21300.0,200,-400.0,0.0,SD,883800.0,1552800.0,False,0.0,14:24:08
21300.0,2000,-400.0,0.0,SD,883800.0,1552600.0,False,0.0,14:24:08
21300.0,100,-400.0,0.0,SD,883800.0,1550600.0,False,0.0,14:24:08
21300.0,5000,-400.0,0.0,SD,883800.0,1550500.0,False,0.0,14:24:08
21300.0,6100,-400.0,0.0,SD,883800.0,1545500.0,False,0.0,14:24:08
21300.0,1000,-400.0,0.0,SD,883800.0,1539400.0,False,0.0,14:24:08
21300.0,3200,-400.0,0.0,SD,883800.0,1538400.0,False,0.0,14:24:08
21300.0,200,-400.0,0.0,SD,883800.0,1535200.0,False,0.0,14:23:56
21300.0,1000,-400.0,0.0,SD,883800.0,1535000.0,False,0.0,14:23:53
21300.0,5600,-400.0,0.0,SD,883800.0,1534000.0,False,0.0,14:23:51
21300.0,100,-400.0,0.0,SD,883800.0,1528400.0,False,0.0,14:23:51
21300.0,500,-400.0,0.0,SD,883800.0,1528300.0,False,0.0,14:23:51
21300.0,1000,-400.0,0.0,SD,883800.0,1527800.0,False,-50.0,14:23:51
21350.0,1800,-350.0,0.0,SD,883800.0,1526800.0,False,0.0,14:23:51
21350.0,3000,-350.0,0.0,SD,883800.0,1525000.0,False,0.0,14:23:50
21350.0,200,-350.0,0.0,SD,883800.0,1522000.0,False,0.0,14:23:41
21350.0,300,-350.0,0.0,SD,883800.0,1521800.0,False,0.0,14:23:41
21350.0,200,-350.0,0.0,SD,883800.0,1521500.0,False,0.0,14:23:41
21350.0,200,-350.0,0.0,SD,883800.0,1521300.0,False,0.0,14:23:41
21350.0,100,-350.0,0.0,SD,883800.0,1521100.0,False,-50.0,14:23:41
21400.0,900,-300.0,0.0,BU,883800.0,1521000.0,False,0.0,14:23:31
21400.0,100,-300.0,0.0,BU,882900.0,1521000.0,False,0.0,14:23:31
21400.0,500,-300.0,0.0,BU,882800.0,1521000.0,False,0.0,14:23:28
21400.0,2500,-300.0,0.0,BU,882300.0,1521000.0,False,0.0,14:23:16
21400.0,100,-300.0,0.0,SD,879800.0,1521000.0,False,0.0,14:23:08
21400.0,1000,-300.0,0.0,SD,879800.0,1520900.0,False,0.0,14:23:08
21400.0,5800,-300.0,0.0,SD,879800.0,1519900.0,False,0.0,14:23:08
21400.0,3000,-300.0,0.0,SD,879800.0,1514100.0,False,0.0,14:23:06
21400.0,1200,-300.0,0.0,SD,879800.0,1511100.0,False,0.0,14:23:05
21400.0,100,-300.0,0.0,SD,879800.0,1509900.0,False,0.0,14:23:05
21400.0,500,-300.0,0.0,SD,879800.0,1509800.0,False,0.0,14:23:05
21400.0,700,-300.0,0.0,SD,879800.0,1509300.0,False,-50.0,14:23:05
21450.0,400,-250.0,0.0,SD,879800.0,1508600.0,False,0.0,14:23:05
21450.0,1000,-250.0,0.0,BU,879800.0,1508200.0,False,0.0,14:23:05
21450.0,600,-250.0,0.0,BU,878800.0,1508200.0,False,0.0,14:23:05
21450.0,1400,-250.0,0.0,SD,878200.0,1508200.0,False,0.0,14:23:00
21450.0,6000,-250.0,0.0,SD,878200.0,1506800.0,False,0.0,14:22:58
21450.0,600,-250.0,0.0,BU,878200.0,1500800.0,False,50.0,14:22:57
21400.0,300,-300.0,0.0,SD,877600.0,1500800.0,False,0.0,14:22:56
21400.0,200,-300.0,0.0,SD,877600.0,1500500.0,False,0.0,14:22:56
21400.0,2000,-300.0,0.0,SD,877600.0,1500300.0,False,0.0,14:22:56
21400.0,200,-300.0,0.0,SD,877600.0,1498300.0,False,0.0,14:22:56
21400.0,300,-300.0,0.0,SD,877600.0,1498100.0,False,-50.0,14:22:56
21450.0,100,-250.0,0.0,BU,877600.0,1497800.0,False,0.0,14:22:54
21450.0,100,-250.0,0.0,SD,877500.0,1497800.0,False,0.0,14:22:28
21450.0,200,-250.0,0.0,SD,877500.0,1497700.0,False,-50.0,14:22:28
21500.0,300,-200.0,0.0,SD,877500.0,1497500.0,False,0.0,14:21:56
21500.0,100,-200.0,0.0,SD,877500.0,1497200.0,False,0.0,14:21:56
21500.0,1000,-200.0,0.0,SD,877500.0,1497100.0,False,0.0,14:21:56
21500.0,2500,-200.0,0.0,SD,877500.0,1496100.0,False,0.0,14:21:56
21500.0,200,-200.0,0.0,SD,877500.0,1493600.0,False,0.0,14:21:56
21500.0,3300,-200.0,0.0,SD,877500.0,1493400.0,False,0.0,14:21:56
21500.0,1700,-200.0,0.0,SD,877500.0,1490100.0,False,0.0,14:21:53
21500.0,100,-200.0,0.0,SD,877500.0,1488400.0,False,0.0,14:21:53
21500.0,300,-200.0,0.0,SD,877500.0,1488300.0,False,0.0,14:21:53
21500.0,10900,-200.0,0.0,SD,877500.0,1488000.0,True,0.0,14:21:53
21500.0,400,-200.0,0.0,SD,877500.0,1477100.0,False,0.0,14:21:50
21500.0,400,-200.0,0.0,SD,877500.0,1476700.0,False,-100.0,14:21:42
21600.0,5700,-100.0,0.0,BU,877500.0,1476300.0,False,0.0,14:21:41
21600.0,2000,-100.0,0.0,BU,871800.0,1476300.0,False,0.0,14:21:41
21600.0,300,-100.0,0.0,BU,869800.0,1476300.0,False,0.0,14:21:41
21600.0,5000,-100.0,0.0,BU,869500.0,1476300.0,False,0.0,14:21:41
21600.0,1000,-100.0,0.0,BU,864500.0,1476300.0,False,0.0,14:21:41
21600.0,1000,-100.0,0.0,BU,863500.0,1476300.0,False,100.0,14:21:41
21500.0,1000,-200.0,0.0,SD,862500.0,1476300.0,False,0.0,14:21:33
21500.0,500,-200.0,0.0,SD,862500.0,1475300.0,False,0.0,14:21:20
21500.0,26800,-200.0,0.0,SD,862500.0,1474800.0,True,0.0,14:21:19
21500.0,200,-200.0,0.0,SD,862500.0,1448000.0,False,0.0,14:21:19
21500.0,1000,-200.0,0.0,SD,862500.0,1447800.0,False,0.0,14:21:19
21500.0,1000,-200.0,0.0,SD,862500.0,1446800.0,False,0.0,14:21:19
21500.0,100,-200.0,0.0,SD,862500.0,1445800.0,False,0.0,14:21:19
21500.0,5000,-200.0,0.0,SD,862500.0,1445700.0,False,0.0,14:21:19
21500.0,100,-200.0,0.0,SD,862500.0,1440700.0,False,0.0,14:21:19
21500.0,1000,-200.0,0.0,SD,862500.0,1440600.0,False,0.0,14:21:19
21500.0,100,-200.0,0.0,SD,862500.0,1439600.0,False,0.0,14:21:19
21500.0,10000,-200.0,0.0,SD,862500.0,1439500.0,True,-50.0,14:21:19
