p,v,cp,rcp,a,ba,sa,hl,pcp,t
5450.0,300,30.0,0.0,SD,318400.0,359400.0,False,0.0,10:14:24
5450.0,2000,30.0,0.0,SD,318400.0,359100.0,False,0.0,10:14:12
5450.0,4000,30.0,0.0,SD,318400.0,357100.0,False,0.0,10:12:05
5450.0,1000,30.0,0.0,SD,318400.0,353100.0,False,0.0,10:12:05
5450.0,1600,30.0,0.0,SD,318400.0,352100.0,False,10.0,10:12:05
5440.0,4100,20.0,0.0,SD,318400.0,350500.0,False,0.0,10:12:05
5440.0,500,20.0,0.0,SD,318400.0,346400.0,False,0.0,10:11:56
5440.0,400,20.0,0.0,SD,318400.0,345900.0,False,0.0,10:11:56
5440.0,1600,20.0,0.0,SD,318400.0,345500.0,False,0.0,10:11:18
5440.0,500,20.0,0.0,BU,318400.0,343900.0,False,0.0,10:11:05
5440.0,500,20.0,0.0,BU,317900.0,343900.0,False,0.0,10:11:03
5440.0,1000,20.0,0.0,BU,317400.0,343900.0,False,0.0,10:11:03
5440.0,4000,20.0,0.0,BU,316400.0,343900.0,False,0.0,10:11:03
5440.0,1300,20.0,0.0,BU,312400.0,343900.0,False,0.0,10:11:03
5440.0,300,20.0,0.0,BU,311100.0,343900.0,False,0.0,10:11:03
5440.0,500,20.0,0.0,BU,310800.0,343900.0,False,0.0,10:11:03
5440.0,1300,20.0,0.0,BU,310300.0,343900.0,False,-10.0,10:11:03
5450.0,500,30.0,0.0,BU,309000.0,343900.0,False,10.0,10:10:43
5440.0,500,20.0,0.0,SD,308500.0,343900.0,False,0.0,10:10:41
5440.0,200,20.0,0.0,SD,308500.0,343400.0,False,0.0,10:10:34
5440.0,3000,20.0,0.0,SD,308500.0,343200.0,False,0.0,10:10:26
5440.0,2000,20.0,0.0,SD,308500.0,340200.0,False,0.0,10:10:26
5440.0,5000,20.0,0.0,SD,308500.0,338200.0,False,-10.0,10:10:26
5450.0,100,30.0,0.0,BU,308500.0,333200.0,False,0.0,10:10:10
5450.0,5000,30.0,0.0,BU,308400.0,333200.0,False,0.0,10:10:10
5450.0,1000,30.0,0.0,BU,303400.0,333200.0,False,0.0,10:10:10
5450.0,1800,30.0,0.0,BU,302400.0,333200.0,False,0.0,10:10:10
5450.0,10000,30.0,0.0,SD,300600.0,333200.0,False,0.0,10:10:04
5450.0,4400,30.0,0.0,SD,300600.0,323200.0,False,0.0,10:09:30
5450.0,1600,30.0,0.0,SD,300600.0,318800.0,False,0.0,10:09:23
5450.0,2000,30.0,0.0,SD,300600.0,317200.0,False,0.0,10:09:23
5450.0,200,30.0,0.0,SD,300600.0,315200.0,False,0.0,10:09:01
5450.0,1000,30.0,0.0,SD,300600.0,315000.0,False,0.0,10:09:01
5450.0,500,30.0,0.0,SD,300600.0,314000.0,False,0.0,10:09:01
5450.0,1000,30.0,0.0,SD,300600.0,313500.0,False,0.0,10:09:01
5450.0,2000,30.0,0.0,SD,300600.0,312500.0,False,0.0,10:09:01
5450.0,1000,30.0,0.0,SD,300600.0,310500.0,False,0.0,10:09:01
5450.0,2300,30.0,0.0,SD,300600.0,309500.0,False,0.0,10:09:01
5450.0,200,30.0,0.0,SD,300600.0,307200.0,False,0.0,10:08:32
5450.0,2400,30.0,0.0,SD,300600.0,307000.0,False,0.0,10:08:32
5450.0,1000,30.0,0.0,SD,300600.0,304600.0,False,0.0,10:08:32
5450.0,8000,30.0,0.0,SD,300600.0,303600.0,False,-10.0,10:08:32
5460.0,300,40.0,0.0,SD,300600.0,295600.0,False,10.0,10:08:32
5450.0,20000,30.0,0.0,SD,300600.0,295300.0,False,0.0,10:08:32
5450.0,1200,30.0,0.0,SD,300600.0,275300.0,False,0.0,10:08:32
5450.0,900,30.0,0.0,SD,300600.0,274100.0,False,0.0,10:08:32
5450.0,1000,30.0,0.0,SD,300600.0,273200.0,False,0.0,10:08:32
5450.0,100,30.0,0.0,SD,300600.0,272200.0,False,0.0,10:08:32
5450.0,100,30.0,0.0,SD,300600.0,272100.0,False,0.0,10:08:32
5450.0,500,30.0,0.0,SD,300600.0,272000.0,False,0.0,10:08:32
5450.0,1300,30.0,0.0,SD,300600.0,271500.0,False,-10.0,10:08:32
5460.0,1000,40.0,0.0,SD,300600.0,270200.0,False,0.0,10:08:32
5460.0,1000,40.0,0.0,SD,300600.0,269200.0,False,0.0,10:08:09
5460.0,700,40.0,0.0,SD,300600.0,268200.0,False,0.0,10:08:09
5460.0,400,40.0,0.0,SD,300600.0,267500.0,False,0.0,10:08:09
5460.0,7000,40.0,0.0,SD,300600.0,267100.0,False,0.0,10:08:09
5460.0,1600,40.0,0.0,SD,300600.0,260100.0,False,0.0,10:08:09
5460.0,400,40.0,0.0,SD,300600.0,258500.0,False,0.0,10:07:27
5460.0,4600,40.0,0.0,SD,300600.0,258100.0,False,0.0,10:07:27
5460.0,5400,40.0,0.0,SD,300600.0,253500.0,False,0.0,10:07:21
5460.0,100,40.0,0.0,SD,300600.0,248100.0,False,0.0,10:07:21
5460.0,500,40.0,0.0,SD,300600.0,248000.0,False,0.0,10:07:21
5460.0,1000,40.0,0.0,SD,300600.0,247500.0,False,0.0,10:07:21
5460.0,800,40.0,0.0,SD,300600.0,246500.0,False,0.0,10:07:21
5460.0,100,40.0,0.0,SD,300600.0,245700.0,False,0.0,10:07:21
5460.0,2100,40.0,0.0,SD,300600.0,245600.0,False,-10.0,10:07:21
5470.0,100,50.0,0.0,BU,300600.0,243500.0,False,0.0,10:06:59
5470.0,2200,50.0,0.0,SD,300500.0,243500.0,False,0.0,10:06:55
5470.0,800,50.0,0.0,SD,300500.0,241300.0,False,0.0,10:06:52
5470.0,1000,50.0,0.0,SD,300500.0,240500.0,False,0.0,10:06:52
5470.0,1500,50.0,0.0,SD,300500.0,239500.0,False,0.0,10:06:46
5470.0,100,50.0,0.0,SD,300500.0,238000.0,False,0.0,10:06:46
5470.0,1000,50.0,0.0,SD,300500.0,237900.0,False,0.0,10:06:46
5470.0,16400,50.0,0.0,SD,300500.0,236900.0,False,0.0,10:06:46
5470.0,3600,50.0,0.0,SD,300500.0,220500.0,False,0.0,10:06:35
5470.0,400,50.0,0.0,SD,300500.0,216900.0,False,-10.0,10:06:35
5480.0,1000,60.0,0.0,BU,300500.0,216500.0,False,0.0,10:05:11
5480.0,400,60.0,0.0,BU,299500.0,216500.0,False,0.0,10:04:19
5480.0,600,60.0,0.0,BU,299100.0,216500.0,False,0.0,10:04:09
5480.0,1000,60.0,0.0,BU,298500.0,216500.0,False,0.0,10:04:05
5480.0,1000,60.0,0.0,SD,297500.0,216500.0,False,0.0,10:03:47
5480.0,3600,60.0,0.0,SD,297500.0,215500.0,False,0.0,10:03:47
5480.0,1000,60.0,0.0,SD,297500.0,211900.0,False,0.0,10:03:33
5480.0,400,60.0,0.0,SD,297500.0,210900.0,False,0.0,10:03:14
5480.0,100,60.0,0.0,SD,297500.0,210500.0,False,0.0,10:03:14
5480.0,100,60.0,0.0,SD,297500.0,210400.0,False,-10.0,10:02:49
5490.0,300,70.0,0.0,BU,297500.0,210300.0,False,0.0,10:02:34
5490.0,1000,70.0,0.0,BU,297200.0,210300.0,False,0.0,10:02:04
5490.0,200,70.0,0.0,BU,296200.0,210300.0,False,0.0,10:01:45
5490.0,900,70.0,0.0,BU,296000.0,210300.0,False,0.0,10:01:37
5490.0,2600,70.0,0.0,BU,295100.0,210300.0,False,0.0,10:01:23
5490.0,800,70.0,0.0,BU,292500.0,210300.0,False,0.0,10:01:23
5490.0,600,70.0,0.0,BU,291700.0,210300.0,False,0.0,10:01:23
5490.0,500,70.0,0.0,BU,291100.0,210300.0,False,0.0,10:01:23
5490.0,300,70.0,0.0,BU,290600.0,210300.0,False,0.0,10:01:23
5490.0,3300,70.0,0.0,BU,290300.0,210300.0,False,10.0,10:01:23
5480.0,5100,60.0,0.0,BU,287000.0,210300.0,False,0.0,10:01:23
5480.0,2000,60.0,0.0,BU,281900.0,210300.0,False,0.0,10:01:23
5480.0,1000,60.0,0.0,SD,279900.0,210300.0,False,0.0,10:01:13
5480.0,200,60.0,0.0,SD,279900.0,209300.0,False,0.0,10:01:13
5480.0,1700,60.0,0.0,SD,279900.0,209100.0,False,0.0,10:01:13
5480.0,200,60.0,0.0,SD,279900.0,207400.0,False,-10.0,10:00:52
5490.0,1700,70.0,0.0,BU,279900.0,207200.0,False,0.0,10:00:41
5490.0,1000,70.0,0.0,BU,278200.0,207200.0,False,0.0,10:00:41
5490.0,700,70.0,0.0,BU,277200.0,207200.0,False,0.0,10:00:41
5490.0,500,70.0,0.0,BU,276500.0,207200.0,False,0.0,10:00:41
5490.0,2000,70.0,0.0,BU,276000.0,207200.0,False,0.0,10:00:41
5490.0,500,70.0,0.0,BU,274000.0,207200.0,False,0.0,10:00:41
5490.0,300,70.0,0.0,BU,273500.0,207200.0,False,0.0,10:00:41
5490.0,500,70.0,0.0,BU,273200.0,207200.0,False,0.0,10:00:41
5490.0,5000,70.0,0.0,BU,272700.0,207200.0,False,0.0,10:00:41
5490.0,1800,70.0,0.0,BU,267700.0,207200.0,False,0.0,10:00:41
5490.0,1000,70.0,0.0,BU,265900.0,207200.0,False,0.0,10:00:07
5490.0,200,70.0,0.0,BU,264900.0,207200.0,False,0.0,09:59:53
5490.0,2000,70.0,0.0,BU,264700.0,207200.0,False,0.0,09:59:15
5490.0,1000,70.0,0.0,BU,262700.0,207200.0,False,10.0,09:59:15
5480.0,100,60.0,0.0,SD,261700.0,207200.0,False,0.0,09:59:11
5480.0,300,60.0,0.0,SD,261700.0,207100.0,False,0.0,09:59:11
5480.0,4000,60.0,0.0,SD,261700.0,206800.0,False,0.0,09:58:46
5480.0,200,60.0,0.0,SD,261700.0,202800.0,False,0.0,09:58:43
5480.0,1000,60.0,0.0,SD,261700.0,202600.0,False,0.0,09:58:43
5480.0,100,60.0,0.0,SD,261700.0,201600.0,False,0.0,09:58:43
5480.0,200,60.0,0.0,SD,261700.0,201500.0,False,0.0,09:58:43
5480.0,200,60.0,0.0,SD,261700.0,201300.0,False,0.0,09:58:43
5480.0,7000,60.0,0.0,SD,261700.0,201100.0,False,0.0,09:58:43
5480.0,5000,60.0,0.0,SD,261700.0,194100.0,False,0.0,09:58:43
5480.0,2000,60.0,0.0,SD,261700.0,189100.0,False,0.0,09:58:43
5480.0,1000,60.0,0.0,BU,261700.0,187100.0,False,0.0,09:58:41
5480.0,1000,60.0,0.0,BU,260700.0,187100.0,False,0.0,09:58:41
5480.0,200,60.0,0.0,BU,259700.0,187100.0,False,0.0,09:58:41
5480.0,500,60.0,0.0,BU,259500.0,187100.0,False,0.0,09:58:41
5480.0,1000,60.0,0.0,BU,259000.0,187100.0,False,0.0,09:58:40
5480.0,6300,60.0,0.0,BU,258000.0,187100.0,False,10.0,09:58:40
5470.0,400,50.0,0.0,SD,251700.0,187100.0,False,0.0,09:57:59
5470.0,600,50.0,0.0,BU,251700.0,186700.0,False,0.0,09:57:53
5470.0,100,50.0,0.0,BU,251100.0,186700.0,False,0.0,09:57:47
5470.0,300,50.0,0.0,BU,251000.0,186700.0,False,0.0,09:57:43
5470.0,300,50.0,0.0,BU,250700.0,186700.0,False,0.0,09:57:41
5470.0,10000,50.0,0.0,BU,250400.0,186700.0,False,0.0,09:57:38
5470.0,500,50.0,0.0,BU,240400.0,186700.0,False,0.0,09:57:18
5470.0,4000,50.0,0.0,BU,239900.0,186700.0,False,0.0,09:57:13
5470.0,1600,50.0,0.0,BU,235900.0,186700.0,False,0.0,09:57:12
5470.0,100,50.0,0.0,BU,234300.0,186700.0,False,0.0,09:56:28
5470.0,100,50.0,0.0,BU,234200.0,186700.0,False,0.0,09:56:06
5470.0,600,50.0,0.0,BU,234100.0,186700.0,False,0.0,09:56:01
5470.0,1400,50.0,0.0,BU,233500.0,186700.0,False,0.0,09:55:57
5470.0,200,50.0,0.0,BU,232100.0,186700.0,False,0.0,09:55:57
5470.0,2000,50.0,0.0,BU,231900.0,186700.0,False,0.0,09:55:48
5470.0,700,50.0,0.0,BU,229900.0,186700.0,False,0.0,09:55:47
5470.0,1300,50.0,0.0,BU,229200.0,186700.0,False,0.0,09:55:47
5470.0,1000,50.0,0.0,BU,227900.0,186700.0,False,0.0,09:55:43
5470.0,500,50.0,0.0,BU,226900.0,186700.0,False,0.0,09:55:11
5470.0,300,50.0,0.0,BU,226400.0,186700.0,False,0.0,09:55:09
5470.0,8000,50.0,0.0,BU,226100.0,186700.0,False,0.0,09:55:03
5470.0,100,50.0,0.0,SD,218100.0,186700.0,False,0.0,09:55:01
5470.0,200,50.0,0.0,SD,218100.0,186600.0,False,-10.0,09:55:01
5480.0,5000,60.0,0.0,BU,218100.0,186400.0,False,10.0,09:54:56
5470.0,1800,50.0,0.0,SD,213100.0,186400.0,False,-10.0,09:54:48
5480.0,2000,60.0,0.0,BU,213100.0,184600.0,False,0.0,09:54:45
5480.0,2000,60.0,0.0,BU,211100.0,184600.0,False,0.0,09:54:42
5480.0,300,60.0,0.0,BU,209100.0,184600.0,False,0.0,09:54:40
5480.0,2900,60.0,0.0,BU,208800.0,184600.0,False,10.0,09:54:09
5470.0,2100,50.0,0.0,BU,205900.0,184600.0,False,0.0,09:54:09
5440.0,4600,20.0,0.0,SD,1600.0,5000.0,False,-10.0,09:17:04
5450.0,200,30.0,0.0,SD,1600.0,400.0,False,0.0,09:17:04
5450.0,200,30.0,0.0,SD,1600.0,200.0,False,0.0,09:17:04
5450.0,500,30.0,0.0,BU,1600.0,0.0,False,0.0,09:16:11
5450.0,300,30.0,0.0,BU,1100.0,0.0,False,10.0,09:16:11
5440.0,500,20.0,0.0,BU,800.0,0.0,False,0.0,09:15:56
5440.0,300,20.0,0.0,BU,300.0,0.0,False,20.0,09:15:34
5420.0,26700,0.0,0.0,,0.0,0.0,False,0.0,09:15:02
