p,v,cp,rcp,a,ba,sa,hl,pcp,t
4070.0,103400,-10.0,0.0,,1358400.0,2913200.0,False,0.0,14:45:00
4070.0,3500,-10.0,0.0,SD,1358400.0,2913200.0,False,0.0,14:29:51
4070.0,3700,-10.0,0.0,SD,1358400.0,2909700.0,False,0.0,14:29:47
4070.0,6700,-10.0,0.0,BU,1358400.0,2906000.0,False,10.0,14:29:42
4060.0,35000,-20.0,0.0,SD,1351700.0,2906000.0,False,-10.0,14:29:42
4070.0,500,-10.0,0.0,SD,1351700.0,2871000.0,False,0.0,14:29:29
4070.0,300,-10.0,0.0,SD,1351700.0,2870500.0,False,0.0,14:29:29
4070.0,300,-10.0,0.0,SD,1351700.0,2870200.0,False,0.0,14:29:17
4070.0,1500,-10.0,0.0,SD,1351700.0,2869900.0,False,0.0,14:29:17
4070.0,100,-10.0,0.0,SD,1351700.0,2868400.0,False,0.0,14:29:17
4070.0,100,-10.0,0.0,SD,1351700.0,2868300.0,False,0.0,14:29:17
4070.0,100,-10.0,0.0,SD,1351700.0,2868200.0,False,-10.0,14:28:36
4080.0,500,0.0,0.0,BU,1351700.0,2868100.0,False,10.0,14:28:23
4070.0,1000,-10.0,0.0,SD,1351200.0,2868100.0,False,-10.0,14:27:43
4080.0,100,0.0,0.0,BU,1351200.0,2867100.0,False,0.0,14:27:42
4080.0,100,0.0,0.0,BU,1351100.0,2867100.0,False,10.0,14:27:34
4070.0,3800,-10.0,0.0,SD,1351000.0,2867100.0,False,0.0,14:27:29
4070.0,6200,-10.0,0.0,SD,1351000.0,2863300.0,False,-10.0,14:27:29
4080.0,2100,0.0,0.0,BU,1351000.0,2857100.0,False,10.0,14:27:03
4070.0,6000,-10.0,0.0,SD,1348900.0,2857100.0,False,0.0,14:26:58
4070.0,200,-10.0,0.0,SD,1348900.0,2851100.0,False,0.0,14:26:53
4070.0,6900,-10.0,0.0,BU,1348900.0,2850900.0,False,0.0,14:26:14
4070.0,1000,-10.0,0.0,BU,1342000.0,2850900.0,False,0.0,14:26:14
4070.0,600,-10.0,0.0,BU,1341000.0,2850900.0,False,0.0,14:26:14
4070.0,39100,-10.0,0.0,BU,1340400.0,2850900.0,False,10.0,14:26:14
4060.0,1000,-20.0,0.0,SD,1301300.0,2850900.0,False,0.0,14:26:02
4060.0,4000,-20.0,0.0,SD,1301300.0,2849900.0,False,-10.0,14:26:01
4070.0,40000,-10.0,0.0,BU,1301300.0,2845900.0,False,10.0,14:25:54
4060.0,2500,-20.0,0.0,SD,1261300.0,2845900.0,False,0.0,14:25:46
4060.0,1200,-20.0,0.0,SD,1261300.0,2843400.0,False,0.0,14:25:33
4060.0,1200,-20.0,0.0,SD,1261300.0,2842200.0,False,0.0,14:25:25
4060.0,300,-20.0,0.0,SD,1261300.0,2841000.0,False,0.0,14:25:10
4060.0,1000,-20.0,0.0,BU,1261300.0,2840700.0,False,0.0,14:25:06
4060.0,2500,-20.0,0.0,BU,1260300.0,2840700.0,False,0.0,14:25:06
4060.0,900,-20.0,0.0,BU,1257800.0,2840700.0,False,0.0,14:24:59
4060.0,2000,-20.0,0.0,SD,1256900.0,2840700.0,False,0.0,14:24:49
4060.0,1000,-20.0,0.0,SD,1256900.0,2838700.0,False,0.0,14:24:49
4060.0,2800,-20.0,0.0,SD,1256900.0,2837700.0,False,0.0,14:24:49
4060.0,10000,-20.0,0.0,SD,1256900.0,2834900.0,False,0.0,14:24:38
4060.0,2400,-20.0,0.0,SD,1256900.0,2824900.0,False,0.0,14:24:34
4060.0,300,-20.0,0.0,SD,1256900.0,2822500.0,False,0.0,14:24:31
4060.0,4500,-20.0,0.0,SD,1256900.0,2822200.0,False,10.0,14:24:26
4050.0,100,-30.0,0.0,SD,1256900.0,2817700.0,False,-10.0,14:24:23
4060.0,100,-20.0,0.0,BU,1256900.0,2817600.0,False,0.0,14:24:21
4060.0,500,-20.0,0.0,SD,1256800.0,2817600.0,False,0.0,14:24:05
4060.0,400,-20.0,0.0,SD,1256800.0,2817100.0,False,0.0,14:24:05
4060.0,200,-20.0,0.0,SD,1256800.0,2816700.0,False,0.0,14:24:05
4060.0,200,-20.0,0.0,SD,1256800.0,2816500.0,False,-10.0,14:24:05
4070.0,4000,-10.0,0.0,BU,1256800.0,2816300.0,False,10.0,14:23:53
4060.0,10000,-20.0,0.0,SD,1252800.0,2816300.0,False,0.0,14:23:41
4060.0,1000,-20.0,0.0,SD,1252800.0,2806300.0,False,0.0,14:23:35
4060.0,2800,-20.0,0.0,SD,1252800.0,2805300.0,False,-10.0,14:23:33
4070.0,1000,-10.0,0.0,BU,1252800.0,2802500.0,False,10.0,14:23:27
4060.0,1000,-20.0,0.0,SD,1251800.0,2802500.0,False,0.0,14:23:26
4060.0,2400,-20.0,0.0,SD,1251800.0,2801500.0,False,-10.0,14:23:17
4070.0,100,-10.0,0.0,BU,1251800.0,2799100.0,False,10.0,14:23:09
4060.0,600,-20.0,0.0,SD,1251700.0,2799100.0,False,0.0,14:23:05
4060.0,22000,-20.0,0.0,SD,1251700.0,2798500.0,False,0.0,14:23:05
4060.0,8300,-20.0,0.0,SD,1251700.0,2776500.0,False,-10.0,14:23:05
4070.0,9000,-10.0,0.0,BU,1251700.0,2768200.0,False,0.0,14:23:01
4070.0,1000,-10.0,0.0,BU,1242700.0,2768200.0,False,10.0,14:23:01
4060.0,3500,-20.0,0.0,SD,1241700.0,2768200.0,False,0.0,14:22:57
4060.0,300,-20.0,0.0,SD,1241700.0,2764700.0,False,0.0,14:22:57
4060.0,3000,-20.0,0.0,SD,1241700.0,2764400.0,False,0.0,14:22:34
4060.0,400,-20.0,0.0,SD,1241700.0,2761400.0,False,0.0,14:22:22
4060.0,34500,-20.0,0.0,SD,1241700.0,2761000.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2726500.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2726400.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2726300.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2725300.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2725200.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2725100.0,False,0.0,14:22:16
4060.0,400,-20.0,0.0,SD,1241700.0,2725000.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2724600.0,False,0.0,14:22:16
4060.0,500,-20.0,0.0,SD,1241700.0,2723600.0,False,0.0,14:22:16
4060.0,200,-20.0,0.0,SD,1241700.0,2723100.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2722900.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2722800.0,False,0.0,14:22:16
4060.0,500,-20.0,0.0,SD,1241700.0,2721800.0,False,0.0,14:22:16
4060.0,300,-20.0,0.0,SD,1241700.0,2721300.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2721000.0,False,0.0,14:22:16
4060.0,2000,-20.0,0.0,SD,1241700.0,2720900.0,False,0.0,14:22:16
4060.0,500,-20.0,0.0,SD,1241700.0,2718900.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2718400.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2717400.0,False,0.0,14:22:16
4060.0,400,-20.0,0.0,SD,1241700.0,2716400.0,False,0.0,14:22:16
4060.0,200,-20.0,0.0,SD,1241700.0,2716000.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2715800.0,False,0.0,14:22:16
4060.0,500,-20.0,0.0,SD,1241700.0,2715700.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2715200.0,False,0.0,14:22:16
4060.0,5000,-20.0,0.0,SD,1241700.0,2714200.0,False,-10.0,14:22:16
4070.0,100000,-10.0,0.0,SD,1241700.0,2709200.0,True,10.0,14:22:16
4060.0,500,-20.0,0.0,SD,1241700.0,2609200.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2608700.0,False,0.0,14:22:16
4060.0,10000,-20.0,0.0,SD,1241700.0,2607700.0,False,0.0,14:22:16
4060.0,20000,-20.0,0.0,SD,1241700.0,2597700.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2577700.0,False,0.0,14:22:16
4060.0,10000,-20.0,0.0,SD,1241700.0,2577600.0,False,0.0,14:22:16
4060.0,300,-20.0,0.0,SD,1241700.0,2567600.0,False,0.0,14:22:16
4060.0,200,-20.0,0.0,SD,1241700.0,2567300.0,False,0.0,14:22:16
4060.0,2000,-20.0,0.0,SD,1241700.0,2567100.0,False,0.0,14:22:16
4060.0,1000,-20.0,0.0,SD,1241700.0,2565100.0,False,0.0,14:22:16
4060.0,100,-20.0,0.0,SD,1241700.0,2564100.0,False,0.0,14:22:16
4060.0,99900,-20.0,0.0,SD,1241700.0,2564000.0,True,-10.0,14:22:16
4070.0,3100,-10.0,0.0,SD,1241700.0,2464100.0,False,0.0,14:22:16
4070.0,5000,-10.0,0.0,SD,1241700.0,2461000.0,False,0.0,14:22:13
4070.0,10000,-10.0,0.0,SD,1241700.0,2456000.0,False,0.0,14:22:06
4070.0,5200,-10.0,0.0,SD,1241700.0,2446000.0,False,0.0,14:22:03
4070.0,26700,-10.0,0.0,SD,1241700.0,2440800.0,False,0.0,14:22:00
4070.0,23300,-10.0,0.0,SD,1241700.0,2414100.0,False,0.0,14:22:00
4070.0,6500,-10.0,0.0,BU,1241700.0,2390800.0,False,0.0,14:21:45
4070.0,1000,-10.0,0.0,BU,1235200.0,2390800.0,False,0.0,14:21:45
4070.0,1300,-10.0,0.0,BU,1234200.0,2390800.0,False,0.0,14:21:45
4070.0,7900,-10.0,0.0,BU,1232900.0,2390800.0,False,10.0,14:21:45
4060.0,100000,-20.0,0.0,SD,1225000.0,2390800.0,True,0.0,14:21:43
4060.0,100,-20.0,0.0,SD,1225000.0,2290800.0,False,0.0,14:21:38
4060.0,17700,-20.0,0.0,SD,1225000.0,2290700.0,False,0.0,14:21:38
4060.0,5000,-20.0,0.0,SD,1225000.0,2273000.0,False,0.0,14:21:33
4060.0,700,-20.0,0.0,SD,1225000.0,2268000.0,False,-10.0,14:21:22
4070.0,100,-10.0,0.0,BU,1225000.0,2267300.0,False,0.0,14:20:45
4070.0,500,-10.0,0.0,BU,1224900.0,2267300.0,False,0.0,14:20:38
4070.0,31000,-10.0,0.0,SD,1224400.0,2267300.0,False,0.0,14:20:30
4070.0,50000,-10.0,0.0,SD,1224400.0,2236300.0,True,0.0,14:20:30
4070.0,1000,-10.0,0.0,SD,1224400.0,2186300.0,False,0.0,14:20:30
4070.0,9500,-10.0,0.0,SD,1224400.0,2185300.0,False,0.0,14:20:30
4070.0,100000,-10.0,0.0,SD,1224400.0,2175800.0,True,0.0,14:20:30
4070.0,10300,-10.0,0.0,SD,1224400.0,2075800.0,False,0.0,14:20:01
4070.0,2000,-10.0,0.0,SD,1224400.0,2065500.0,False,0.0,14:19:17
4070.0,1500,-10.0,0.0,SD,1224400.0,2063500.0,False,0.0,14:19:02
4070.0,1700,-10.0,0.0,BU,1224400.0,2062000.0,False,0.0,14:19:00
4070.0,800,-10.0,0.0,BU,1222700.0,2062000.0,False,0.0,14:19:00
4070.0,2700,-10.0,0.0,BU,1221900.0,2062000.0,False,10.0,14:19:00
4060.0,30000,-20.0,0.0,SD,1219200.0,2062000.0,False,-10.0,14:18:59
4070.0,7300,-10.0,0.0,BU,1219200.0,2032000.0,False,0.0,14:18:55
4070.0,22500,-10.0,0.0,BU,1211900.0,2032000.0,False,0.0,14:18:55
4070.0,20200,-10.0,0.0,BU,1189400.0,2032000.0,False,10.0,14:18:55
4060.0,2000,-20.0,0.0,SD,1169200.0,2032000.0,False,-10.0,14:18:42
4070.0,500,-10.0,0.0,BU,1169200.0,2030000.0,False,0.0,14:18:09
4070.0,300,-10.0,0.0,BU,1168700.0,2030000.0,False,0.0,14:17:52
4070.0,4400,-10.0,0.0,SD,1168400.0,2030000.0,False,0.0,14:17:38
4070.0,600,-10.0,0.0,SD,1168400.0,2025600.0,False,0.0,14:17:36
4070.0,50000,-10.0,0.0,SD,1168400.0,2025000.0,True,0.0,14:17:36
4070.0,100,-10.0,0.0,SD,1168400.0,1975000.0,False,0.0,14:17:36
4070.0,100,-10.0,0.0,SD,1168400.0,1974900.0,False,0.0,14:17:36
4070.0,500,-10.0,0.0,SD,1168400.0,1974800.0,False,0.0,14:17:36
4070.0,20900,-10.0,0.0,SD,1168400.0,1974300.0,False,0.0,14:17:36
4070.0,500,-10.0,0.0,SD,1168400.0,1953400.0,False,0.0,14:17:26
4070.0,100,-10.0,0.0,SD,1168400.0,1952900.0,False,0.0,14:17:14
4070.0,10000,-10.0,0.0,SD,1168400.0,1952800.0,False,0.0,14:17:09
4070.0,18500,-10.0,0.0,SD,1168400.0,1942800.0,False,0.0,14:17:07
4070.0,2200,-10.0,0.0,SD,1168400.0,1924300.0,False,0.0,14:17:07
4070.0,6800,-10.0,0.0,SD,1168400.0,1922100.0,False,0.0,14:16:29
4070.0,3000,-10.0,0.0,SD,1168400.0,1915300.0,False,-10.0,14:16:19
4080.0,100,0.0,0.0,BU,1168400.0,1912300.0,False,10.0,14:16:06
4070.0,28000,-10.0,0.0,SD,1168300.0,1912300.0,False,0.0,14:15:49
4070.0,8800,-10.0,0.0,SD,1168300.0,1884300.0,False,0.0,14:15:49
4070.0,200,-10.0,0.0,SD,1168300.0,1875500.0,False,0.0,14:14:57
4070.0,1200,-10.0,0.0,SD,1168300.0,1875300.0,False,0.0,14:14:49
4070.0,100,-10.0,0.0,SD,1168300.0,1874100.0,False,-10.0,14:13:57
4080.0,200,0.0,0.0,BU,1168300.0,1874000.0,False,10.0,14:13:20
4070.0,8000,-10.0,0.0,SD,1168100.0,1874000.0,False,-10.0,14:13:18
