p,v,cp,rcp,a,ba,sa,hl,pcp,t
38000.0,300,800.0,0.0,SD,1464400.0,1395200.0,False,0.0,11:24:01
38000.0,2000,800.0,0.0,SD,1464400.0,1394900.0,False,0.0,11:23:55
38000.0,100,800.0,0.0,SD,1464400.0,1392900.0,False,0.0,11:23:50
38000.0,100,800.0,0.0,SD,1464400.0,1392800.0,False,0.0,11:23:50
38000.0,100,800.0,0.0,SD,1464400.0,1392700.0,False,0.0,11:23:43
38000.0,200,800.0,0.0,SD,1464400.0,1392600.0,False,-50.0,11:23:43
38050.0,100,850.0,0.0,BU,1464400.0,1392400.0,False,50.0,11:23:31
38000.0,200,800.0,0.0,SD,1464300.0,1392400.0,False,0.0,11:23:10
38000.0,100,800.0,0.0,SD,1464300.0,1392200.0,False,0.0,11:22:57
38000.0,1000,800.0,0.0,SD,1464300.0,1392100.0,False,0.0,11:22:38
38000.0,1500,800.0,0.0,SD,1464300.0,1391100.0,False,0.0,11:22:35
38000.0,300,800.0,0.0,SD,1464300.0,1389600.0,False,0.0,11:22:35
38000.0,200,800.0,0.0,SD,1464300.0,1389300.0,False,0.0,11:22:35
38000.0,2000,800.0,0.0,SD,1464300.0,1389100.0,False,-50.0,11:22:27
38050.0,100,850.0,0.0,BU,1464300.0,1387100.0,False,50.0,11:22:26
38000.0,500,800.0,0.0,SD,1464200.0,1387100.0,False,0.0,11:22:25
38000.0,300,800.0,0.0,SD,1464200.0,1386600.0,False,0.0,11:22:25
38000.0,900,800.0,0.0,SD,1464200.0,1386300.0,False,0.0,11:22:15
38000.0,300,800.0,0.0,SD,1464200.0,1385400.0,False,0.0,11:21:47
38000.0,100,800.0,0.0,BU,1464200.0,1385100.0,False,0.0,11:21:41
38000.0,700,800.0,0.0,BU,1464100.0,1385100.0,False,50.0,11:21:41
37950.0,100,750.0,0.0,SD,1463400.0,1385100.0,False,-50.0,11:21:40
38000.0,2000,800.0,0.0,SD,1463400.0,1385000.0,False,0.0,11:21:31
38000.0,500,800.0,0.0,SD,1463400.0,1383000.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1382500.0,False,0.0,11:21:31
38000.0,1500,800.0,0.0,SD,1463400.0,1382400.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1380900.0,False,0.0,11:21:31
38000.0,2000,800.0,0.0,SD,1463400.0,1380600.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1378600.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1378300.0,False,0.0,11:21:31
38000.0,700,800.0,0.0,SD,1463400.0,1378000.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1377300.0,False,0.0,11:21:31
38000.0,200,800.0,0.0,SD,1463400.0,1377000.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1376800.0,False,0.0,11:21:31
38000.0,1000,800.0,0.0,SD,1463400.0,1376700.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1375700.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1375600.0,False,0.0,11:21:31
38000.0,700,800.0,0.0,SD,1463400.0,1375500.0,False,0.0,11:21:31
38000.0,500,800.0,0.0,SD,1463400.0,1374800.0,False,0.0,11:21:31
38000.0,300,800.0,0.0,SD,1463400.0,1374300.0,False,0.0,11:21:31
38000.0,200,800.0,0.0,SD,1463400.0,1374000.0,False,0.0,11:21:31
38000.0,100,800.0,0.0,SD,1463400.0,1373800.0,False,0.0,11:21:31
38000.0,2100,800.0,0.0,SD,1463400.0,1373700.0,False,0.0,11:21:31
38000.0,400,800.0,0.0,SD,1463400.0,1371600.0,False,0.0,11:21:31
38000.0,900,800.0,0.0,SD,1463400.0,1371200.0,False,0.0,11:21:31
38000.0,5000,800.0,0.0,SD,1463400.0,1370300.0,False,0.0,11:21:31
38000.0,14600,800.0,0.0,SD,1463400.0,1365300.0,True,0.0,11:21:31
38000.0,400,800.0,0.0,SD,1463400.0,1350700.0,False,0.0,11:20:57
38000.0,100,800.0,0.0,SD,1463400.0,1350300.0,False,0.0,11:20:57
38000.0,200,800.0,0.0,SD,1463400.0,1350200.0,False,0.0,11:20:57
38000.0,300,800.0,0.0,SD,1463400.0,1350000.0,False,0.0,11:20:57
38000.0,1000,800.0,0.0,SD,1463400.0,1349700.0,False,-50.0,11:20:51
38050.0,200,850.0,0.0,BU,1463400.0,1348700.0,False,50.0,11:20:01
38000.0,1200,800.0,0.0,SD,1463200.0,1348700.0,False,0.0,11:19:55
38000.0,800,800.0,0.0,SD,1463200.0,1347500.0,False,-50.0,11:19:55
38050.0,200,850.0,0.0,SD,1463200.0,1346700.0,False,0.0,11:19:24
38050.0,100,850.0,0.0,SD,1463200.0,1346500.0,False,0.0,11:19:21
38050.0,1900,850.0,0.0,SD,1463200.0,1346400.0,False,0.0,11:19:12
38050.0,100,850.0,0.0,SD,1463200.0,1344500.0,False,0.0,11:19:12
38050.0,200,850.0,0.0,SD,1463200.0,1344400.0,False,0.0,11:19:12
38050.0,2800,850.0,0.0,SD,1463200.0,1344200.0,False,0.0,11:19:12
38050.0,100,850.0,0.0,SD,1463200.0,1341400.0,False,0.0,11:19:09
38050.0,200,850.0,0.0,SD,1463200.0,1341300.0,False,0.0,11:18:56
38050.0,100,850.0,0.0,SD,1463200.0,1341100.0,False,-50.0,11:18:32
38100.0,1900,900.0,0.0,BU,1463200.0,1341000.0,False,50.0,11:18:31
38050.0,100,850.0,0.0,SD,1461300.0,1341000.0,False,0.0,11:18:26
38050.0,500,850.0,0.0,SD,1461300.0,1340900.0,False,0.0,11:18:17
38050.0,900,850.0,0.0,BU,1461300.0,1340400.0,False,0.0,11:18:14
38050.0,100,850.0,0.0,BU,1460400.0,1340400.0,False,0.0,11:18:12
38050.0,200,850.0,0.0,BU,1460300.0,1340400.0,False,0.0,11:18:07
38050.0,1800,850.0,0.0,BU,1460100.0,1340400.0,False,0.0,11:18:02
38050.0,2200,850.0,0.0,BU,1458300.0,1340400.0,False,0.0,11:18:02
38050.0,500,850.0,0.0,BU,1456100.0,1340400.0,False,0.0,11:17:56
38050.0,300,850.0,0.0,BU,1455600.0,1340400.0,False,0.0,11:17:52
38050.0,1600,850.0,0.0,BU,1455300.0,1340400.0,False,0.0,11:17:52
38050.0,2000,850.0,0.0,BU,1453700.0,1340400.0,False,0.0,11:17:46
38050.0,300,850.0,0.0,BU,1451700.0,1340400.0,False,0.0,11:17:40
38050.0,100,850.0,0.0,BU,1451400.0,1340400.0,False,50.0,11:17:21
38000.0,100,800.0,0.0,SD,1451300.0,1340400.0,False,0.0,11:16:49
38000.0,200,800.0,0.0,SD,1451300.0,1340300.0,False,-50.0,11:16:49
38050.0,1000,850.0,0.0,BU,1451300.0,1340100.0,False,0.0,11:16:48
38050.0,100,850.0,0.0,BU,1450300.0,1340100.0,False,0.0,11:16:48
38050.0,200,850.0,0.0,BU,1450200.0,1340100.0,False,0.0,11:16:48
38050.0,2000,850.0,0.0,BU,1450000.0,1340100.0,False,0.0,11:16:48
38050.0,2000,850.0,0.0,BU,1448000.0,1340100.0,False,0.0,11:16:48
38050.0,2100,850.0,0.0,BU,1446000.0,1340100.0,False,0.0,11:16:48
38050.0,100,850.0,0.0,BU,1443900.0,1340100.0,False,50.0,11:16:48
38000.0,1000,800.0,0.0,SD,1443800.0,1340100.0,False,0.0,11:16:47
38000.0,1000,800.0,0.0,SD,1443800.0,1339100.0,False,0.0,11:16:17
38000.0,500,800.0,0.0,SD,1443800.0,1338100.0,False,0.0,11:16:12
38000.0,2000,800.0,0.0,SD,1443800.0,1337600.0,False,0.0,11:16:07
38000.0,200,800.0,0.0,SD,1443800.0,1335600.0,False,0.0,11:16:03
38000.0,400,800.0,0.0,SD,1443800.0,1335400.0,False,0.0,11:16:03
38000.0,1400,800.0,0.0,SD,1443800.0,1335000.0,False,0.0,11:16:03
38000.0,1000,800.0,0.0,SD,1443800.0,1333600.0,False,0.0,11:15:34
38000.0,2000,800.0,0.0,SD,1443800.0,1332600.0,False,0.0,11:15:16
38000.0,100,800.0,0.0,SD,1443800.0,1330600.0,False,-50.0,11:15:06
38050.0,100,850.0,0.0,BU,1443800.0,1330500.0,False,50.0,11:14:59
38000.0,2000,800.0,0.0,SD,1443700.0,1330500.0,False,-50.0,11:14:51
38050.0,600,850.0,0.0,BU,1443700.0,1328500.0,False,0.0,11:14:46
38050.0,400,850.0,0.0,SD,1443100.0,1328500.0,False,0.0,11:14:40
38050.0,600,850.0,0.0,SD,1443100.0,1328100.0,False,0.0,11:14:40
38050.0,1400,850.0,0.0,SD,1443100.0,1327500.0,False,0.0,11:14:31
38050.0,200,850.0,0.0,SD,1443100.0,1326100.0,False,0.0,11:14:31
38050.0,400,850.0,0.0,SD,1443100.0,1325900.0,False,0.0,11:14:31
38050.0,2900,850.0,0.0,SD,1443100.0,1325500.0,False,0.0,11:14:24
38050.0,400,850.0,0.0,SD,1443100.0,1322600.0,False,0.0,11:13:54
38050.0,500,850.0,0.0,SD,1443100.0,1322200.0,False,0.0,11:13:54
38050.0,600,850.0,0.0,SD,1443100.0,1321700.0,False,0.0,11:13:54
38050.0,400,850.0,0.0,SD,1443100.0,1321100.0,False,0.0,11:13:41
38050.0,1000,850.0,0.0,SD,1443100.0,1320700.0,False,0.0,11:13:41
38050.0,500,850.0,0.0,SD,1443100.0,1319700.0,False,0.0,11:13:41
38050.0,100,850.0,0.0,SD,1443100.0,1319200.0,False,0.0,11:13:41
38050.0,100,850.0,0.0,SD,1443100.0,1319100.0,False,0.0,11:13:34
38050.0,500,850.0,0.0,SD,1443100.0,1319000.0,False,0.0,11:13:26
38050.0,2000,850.0,0.0,SD,1443100.0,1318500.0,False,0.0,11:13:19
38050.0,200,850.0,0.0,SD,1443100.0,1316500.0,False,0.0,11:12:57
38050.0,100,850.0,0.0,SD,1443100.0,1316300.0,False,0.0,11:12:35
38050.0,1900,850.0,0.0,SD,1443100.0,1316200.0,False,0.0,11:12:35
38050.0,100,850.0,0.0,SD,1443100.0,1314300.0,False,0.0,11:12:29
38050.0,400,850.0,0.0,SD,1443100.0,1314200.0,False,0.0,11:12:23
38050.0,100,850.0,0.0,SD,1443100.0,1313800.0,False,0.0,11:12:05
38050.0,300,850.0,0.0,SD,1443100.0,1313700.0,False,0.0,11:12:00
38050.0,2000,850.0,0.0,SD,1443100.0,1313400.0,False,0.0,11:12:00
38050.0,200,850.0,0.0,SD,1443100.0,1311400.0,False,0.0,11:12:00
38050.0,500,850.0,0.0,BU,1443100.0,1311200.0,False,0.0,11:11:55
38050.0,500,850.0,0.0,BU,1442600.0,1311200.0,False,0.0,11:11:49
38050.0,2000,850.0,0.0,BU,1442100.0,1311200.0,False,0.0,11:11:48
38050.0,100,850.0,0.0,BU,1440100.0,1311200.0,False,0.0,11:11:43
38050.0,100,850.0,0.0,BU,1440000.0,1311200.0,False,0.0,11:11:43
38050.0,600,850.0,0.0,BU,1439900.0,1311200.0,False,0.0,11:11:41
38050.0,700,850.0,0.0,BU,1439300.0,1311200.0,False,0.0,11:11:40
38050.0,600,850.0,0.0,BU,1438600.0,1311200.0,False,0.0,11:11:38
38050.0,5000,850.0,0.0,BU,1438000.0,1311200.0,False,0.0,11:11:38
38050.0,100,850.0,0.0,BU,1433000.0,1311200.0,False,0.0,11:11:38
38050.0,1000,850.0,0.0,BU,1432900.0,1311200.0,False,0.0,11:11:38
38050.0,300,850.0,0.0,BU,1431900.0,1311200.0,False,0.0,11:11:38
38050.0,3000,850.0,0.0,BU,1431600.0,1311200.0,False,0.0,11:11:38
38050.0,100,850.0,0.0,BU,1428600.0,1311200.0,False,0.0,11:11:37
38050.0,100,850.0,0.0,BU,1428500.0,1311200.0,False,0.0,11:11:37
38050.0,300,850.0,0.0,BU,1428400.0,1311200.0,False,0.0,11:11:37
38050.0,1000,850.0,0.0,BU,1428100.0,1311200.0,False,0.0,11:11:37
38050.0,500,850.0,0.0,BU,1427100.0,1311200.0,False,0.0,11:11:37
38050.0,100,850.0,0.0,BU,1426600.0,1311200.0,False,0.0,11:11:35
38050.0,500,850.0,0.0,BU,1426500.0,1311200.0,False,0.0,11:11:35
38050.0,400,850.0,0.0,BU,1426000.0,1311200.0,False,0.0,11:11:29
38050.0,200,850.0,0.0,BU,1425600.0,1311200.0,False,0.0,11:11:29
38050.0,300,850.0,0.0,BU,1425400.0,1311200.0,False,50.0,11:11:29
38000.0,2000,800.0,0.0,SD,1425100.0,1311200.0,False,-50.0,11:11:26
38050.0,1700,850.0,0.0,BU,1425100.0,1309200.0,False,0.0,11:11:26
38050.0,1300,850.0,0.0,BU,1423400.0,1309200.0,False,0.0,11:11:26
38050.0,500,850.0,0.0,BU,1422100.0,1309200.0,False,0.0,11:11:17
38050.0,1000,850.0,0.0,BU,1421600.0,1309200.0,False,0.0,11:11:12
38050.0,200,850.0,0.0,BU,1420600.0,1309200.0,False,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1420400.0,1309200.0,False,0.0,11:11:12
38050.0,5300,850.0,0.0,BU,1420300.0,1309200.0,True,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1415000.0,1309200.0,False,0.0,11:11:12
38050.0,200,850.0,0.0,BU,1414900.0,1309200.0,False,0.0,11:11:12
38050.0,300,850.0,0.0,BU,1414700.0,1309200.0,False,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1414400.0,1309200.0,False,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1414300.0,1309200.0,False,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1414200.0,1309200.0,False,0.0,11:11:12
38050.0,1000,850.0,0.0,BU,1414100.0,1309200.0,False,0.0,11:11:12
38050.0,1000,850.0,0.0,BU,1413100.0,1309200.0,False,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1412100.0,1309200.0,False,0.0,11:11:12
38050.0,100,850.0,0.0,BU,1412000.0,1309200.0,False,0.0,11:11:12
38050.0,300,850.0,0.0,BU,1411900.0,1309200.0,False,50.0,11:11:12
38000.0,1500,800.0,0.0,SD,1411600.0,1309200.0,False,0.0,11:11:12
38000.0,500,800.0,0.0,SD,1411600.0,1307700.0,False,-50.0,11:11:12
38050.0,200,850.0,0.0,BU,1411600.0,1307200.0,False,0.0,11:11:06
38050.0,800,850.0,0.0,BU,1411400.0,1307200.0,False,50.0,11:11:06
38000.0,300,800.0,0.0,SD,1410600.0,1307200.0,False,0.0,11:11:03
38000.0,500,800.0,0.0,SD,1410600.0,1306900.0,False,-50.0,11:11:03
38050.0,100,850.0,0.0,BU,1410600.0,1306400.0,False,0.0,11:10:47
38050.0,300,850.0,0.0,BU,1410500.0,1306400.0,False,0.0,11:10:30
38050.0,100,850.0,0.0,BU,1410200.0,1306400.0,False,0.0,11:10:13
38050.0,100,850.0,0.0,BU,1410100.0,1306400.0,False,0.0,11:09:40
38050.0,700,850.0,0.0,BU,1410000.0,1306400.0,False,50.0,11:09:25
38000.0,2000,800.0,0.0,SD,1409300.0,1306400.0,False,0.0,11:09:12
38000.0,200,800.0,0.0,SD,1409300.0,1304400.0,False,0.0,11:09:12
38000.0,100,800.0,0.0,SD,1409300.0,1304200.0,False,0.0,11:09:12
38000.0,200,800.0,0.0,SD,1409300.0,1304100.0,False,0.0,11:09:12
38000.0,200,800.0,0.0,SD,1409300.0,1303900.0,False,0.0,11:09:12
38000.0,2000,800.0,0.0,SD,1409300.0,1303700.0,False,0.0,11:09:12
38000.0,100,800.0,0.0,SD,1409300.0,1301700.0,False,0.0,11:09:12
38000.0,200,800.0,0.0,SD,1409300.0,1301600.0,False,-50.0,11:09:12
38050.0,100,850.0,0.0,BU,1409300.0,1301400.0,False,50.0,11:08:17
38000.0,2000,800.0,0.0,SD,1409200.0,1301400.0,False,-50.0,11:08:13
38050.0,100,850.0,0.0,BU,1409200.0,1299400.0,False,50.0,11:07:54
38000.0,100,800.0,0.0,SD,1409100.0,1299400.0,False,0.0,11:07:53
38000.0,400,800.0,0.0,SD,1409100.0,1299300.0,False,-50.0,11:07:48
38050.0,100,850.0,0.0,BU,1409100.0,1298900.0,False,0.0,11:07:34
38050.0,2000,850.0,0.0,BU,1409000.0,1298900.0,False,0.0,11:07:02
38050.0,1000,850.0,0.0,BU,1407000.0,1298900.0,False,50.0,11:05:43
38000.0,500,800.0,0.0,SD,1406000.0,1298900.0,False,-50.0,11:05:32
38050.0,200,850.0,0.0,BU,1406000.0,1298400.0,False,0.0,11:05:29
38050.0,200,850.0,0.0,BU,1405800.0,1298400.0,False,0.0,11:05:17
38050.0,1000,850.0,0.0,BU,1405600.0,1298400.0,False,50.0,11:04:55
38000.0,300,800.0,0.0,SD,1404600.0,1298400.0,False,0.0,11:04:37
38000.0,500,800.0,0.0,SD,1404600.0,1298100.0,False,0.0,11:04:33
38000.0,100,800.0,0.0,SD,1404600.0,1297600.0,False,0.0,11:04:33
38000.0,400,800.0,0.0,SD,1404600.0,1297500.0,False,0.0,11:04:21
38000.0,500,800.0,0.0,SD,1404600.0,1297100.0,False,0.0,11:04:21
38000.0,400,800.0,0.0,SD,1404600.0,1296600.0,False,0.0,11:04:21
38000.0,100,800.0,0.0,SD,1404600.0,1296200.0,False,0.0,11:04:21
38000.0,600,800.0,0.0,SD,1404600.0,1296100.0,False,0.0,11:04:21
38000.0,400,800.0,0.0,SD,1404600.0,1295500.0,False,0.0,11:04:05
38000.0,100,800.0,0.0,SD,1404600.0,1295100.0,False,-50.0,11:04:05
38050.0,1500,850.0,0.0,BU,1404600.0,1295000.0,False,50.0,11:03:08
38000.0,3400,800.0,0.0,SD,1403100.0,1295000.0,False,0.0,11:03:07
38000.0,100,800.0,0.0,SD,1403100.0,1291600.0,False,0.0,11:03:06
38000.0,400,800.0,0.0,SD,1403100.0,1291500.0,False,0.0,11:03:06
38000.0,400,800.0,0.0,BU,1403100.0,1291100.0,False,0.0,11:02:33
38000.0,100,800.0,0.0,BU,1402700.0,1291100.0,False,0.0,11:02:25
38000.0,500,800.0,0.0,BU,1402600.0,1291100.0,False,0.0,11:02:16
38000.0,500,800.0,0.0,BU,1402100.0,1291100.0,False,0.0,11:02:16
38000.0,500,800.0,0.0,SD,1401600.0,1291100.0,False,0.0,11:01:40
38000.0,100,800.0,0.0,SD,1401600.0,1290600.0,False,0.0,11:01:31
38000.0,200,800.0,0.0,SD,1401600.0,1290500.0,False,0.0,11:01:29
38000.0,200,800.0,0.0,SD,1401600.0,1290300.0,False,0.0,11:01:29
38000.0,800,800.0,0.0,BU,1401600.0,1290100.0,False,0.0,11:01:17
38000.0,2200,800.0,0.0,SD,1400800.0,1290100.0,False,0.0,11:01:13
38000.0,500,800.0,0.0,SD,1400800.0,1287900.0,False,0.0,11:01:13
38000.0,300,800.0,0.0,SD,1400800.0,1287400.0,False,0.0,11:01:13
38000.0,100,800.0,0.0,SD,1400800.0,1287100.0,False,0.0,11:01:13
38000.0,800,800.0,0.0,SD,1400800.0,1287000.0,False,0.0,11:01:13
38000.0,1900,800.0,0.0,SD,1400800.0,1286200.0,False,0.0,11:01:13
38000.0,1600,800.0,0.0,SD,1400800.0,1284300.0,False,0.0,11:01:13
38000.0,300,800.0,0.0,SD,1400800.0,1282700.0,False,0.0,11:01:13
38000.0,100,800.0,0.0,SD,1400800.0,1282400.0,False,0.0,11:01:13
38000.0,500,800.0,0.0,SD,1400800.0,1282300.0,False,0.0,11:01:13
38000.0,1000,800.0,0.0,SD,1400800.0,1281800.0,False,0.0,11:01:13
38000.0,100,800.0,0.0,SD,1400800.0,1280800.0,False,0.0,11:01:13
38000.0,200,800.0,0.0,SD,1400800.0,1280700.0,False,0.0,11:01:13
38000.0,200,800.0,0.0,SD,1400800.0,1280500.0,False,0.0,11:01:13
38000.0,200,800.0,0.0,SD,1400800.0,1280300.0,False,0.0,11:01:13
38000.0,300,800.0,0.0,SD,1400800.0,1280100.0,False,0.0,11:01:12
38000.0,900,800.0,0.0,SD,1400800.0,1279800.0,False,0.0,11:01:04
38000.0,400,800.0,0.0,SD,1400800.0,1278900.0,False,0.0,11:00:47
38000.0,200,800.0,0.0,SD,1400800.0,1278500.0,False,0.0,11:00:42
38000.0,500,800.0,0.0,SD,1400800.0,1278300.0,False,0.0,11:00:31
38000.0,100,800.0,0.0,SD,1400800.0,1277800.0,False,0.0,11:00:12
38000.0,400,800.0,0.0,SD,1400800.0,1277700.0,False,0.0,10:59:52
38000.0,600,800.0,0.0,SD,1400800.0,1277300.0,False,0.0,10:59:52
38000.0,200,800.0,0.0,SD,1400800.0,1276700.0,False,0.0,10:59:29
38000.0,600,800.0,0.0,SD,1400800.0,1276500.0,False,0.0,10:59:25
38000.0,400,800.0,0.0,SD,1400800.0,1275900.0,False,0.0,10:59:25
38000.0,300,800.0,0.0,SD,1400800.0,1275500.0,False,0.0,10:59:01
38000.0,300,800.0,0.0,SD,1400800.0,1275200.0,False,0.0,10:58:39
38000.0,200,800.0,0.0,SD,1400800.0,1274900.0,False,0.0,10:58:39
38000.0,300,800.0,0.0,SD,1400800.0,1274700.0,False,0.0,10:58:16
38000.0,200,800.0,0.0,SD,1400800.0,1274400.0,False,0.0,10:58:16
38000.0,600,800.0,0.0,SD,1400800.0,1274200.0,False,0.0,10:58:16
38000.0,200,800.0,0.0,SD,1400800.0,1273600.0,False,0.0,10:58:16
38000.0,300,800.0,0.0,SD,1400800.0,1273400.0,False,0.0,10:58:16
38000.0,200,800.0,0.0,SD,1400800.0,1273100.0,False,0.0,10:58:16
38000.0,100,800.0,0.0,SD,1400800.0,1272900.0,False,0.0,10:58:16
38000.0,100,800.0,0.0,SD,1400800.0,1272800.0,False,-50.0,10:58:16
38050.0,200,850.0,0.0,BU,1400800.0,1272700.0,False,0.0,10:58:15
38050.0,100,850.0,0.0,BU,1400600.0,1272700.0,False,0.0,10:58:05
38050.0,100,850.0,0.0,BU,1400500.0,1272700.0,False,50.0,10:57:08
38000.0,600,800.0,0.0,SD,1400400.0,1272700.0,False,-50.0,10:57:03
38050.0,100,850.0,0.0,BU,1400400.0,1272100.0,False,50.0,10:57:00
37850.0,2000,650.0,0.0,SD,1514300.0,1668600.0,False,0.0,13:05:24
37850.0,100,650.0,0.0,SD,1514300.0,1666600.0,False,0.0,13:04:43
37850.0,500,650.0,0.0,BU,1514300.0,1666500.0,False,0.0,13:04:41
37850.0,500,650.0,0.0,BU,1513800.0,1666500.0,False,50.0,13:04:28
37800.0,200,600.0,0.0,SD,1513300.0,1666500.0,False,0.0,13:04:21
37800.0,6600,600.0,0.0,SD,1513300.0,1666300.0,True,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1659700.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1659500.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1659000.0,False,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1658500.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1658300.0,False,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1657800.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1657600.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1657500.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1657400.0,False,0.0,13:04:20
37800.0,1000,600.0,0.0,SD,1513300.0,1657300.0,False,0.0,13:04:20
37800.0,1000,600.0,0.0,SD,1513300.0,1656300.0,False,0.0,13:04:20
37800.0,5000,600.0,0.0,SD,1513300.0,1655300.0,False,0.0,13:04:20
37800.0,300,600.0,0.0,SD,1513300.0,1650300.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1650000.0,False,0.0,13:04:20
37800.0,1600,600.0,0.0,SD,1513300.0,1649900.0,False,0.0,13:04:20
37800.0,1000,600.0,0.0,SD,1513300.0,1648300.0,False,0.0,13:04:20
37800.0,10000,600.0,0.0,SD,1513300.0,1647300.0,True,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1637300.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1637200.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1636700.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1636200.0,False,0.0,13:04:20
37800.0,300,600.0,0.0,SD,1513300.0,1635700.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1635400.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1634900.0,False,0.0,13:04:20
37800.0,1500,600.0,0.0,SD,1513300.0,1634400.0,False,0.0,13:04:20
37800.0,2000,600.0,0.0,SD,1513300.0,1632900.0,False,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1630900.0,False,0.0,13:04:20
37800.0,10000,600.0,0.0,SD,1513300.0,1630700.0,True,0.0,13:04:20
37800.0,800,600.0,0.0,SD,1513300.0,1620700.0,False,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1619900.0,False,0.0,13:04:20
37800.0,1000,600.0,0.0,SD,1513300.0,1619700.0,False,0.0,13:04:20
37800.0,2000,600.0,0.0,SD,1513300.0,1618700.0,False,0.0,13:04:20
37800.0,300,600.0,0.0,SD,1513300.0,1616700.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1616400.0,False,0.0,13:04:20
37800.0,21100,600.0,0.0,SD,1513300.0,1616300.0,True,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1595200.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1594700.0,False,0.0,13:04:20
37800.0,2000,600.0,0.0,SD,1513300.0,1594600.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1592600.0,False,0.0,13:04:20
37800.0,20000,600.0,0.0,SD,1513300.0,1592100.0,True,0.0,13:04:20
37800.0,5000,600.0,0.0,SD,1513300.0,1572100.0,False,0.0,13:04:20
37800.0,300,600.0,0.0,SD,1513300.0,1567100.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1566800.0,False,0.0,13:04:20
37800.0,400,600.0,0.0,SD,1513300.0,1566300.0,False,0.0,13:04:20
37800.0,3000,600.0,0.0,SD,1513300.0,1565900.0,False,0.0,13:04:20
37800.0,3300,600.0,0.0,SD,1513300.0,1562900.0,False,0.0,13:04:20
37800.0,1000,600.0,0.0,SD,1513300.0,1559600.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1558600.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1558500.0,False,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1558000.0,False,0.0,13:04:20
37800.0,500,600.0,0.0,SD,1513300.0,1557800.0,False,0.0,13:04:20
37800.0,1000,600.0,0.0,SD,1513300.0,1557300.0,False,0.0,13:04:20
37800.0,200,600.0,0.0,SD,1513300.0,1556300.0,False,0.0,13:04:20
37800.0,100,600.0,0.0,SD,1513300.0,1556100.0,False,-50.0,13:04:20
37850.0,2000,650.0,0.0,SD,1513300.0,1556000.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1554000.0,False,0.0,13:04:14
37850.0,500,650.0,0.0,SD,1513300.0,1553900.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1553400.0,False,0.0,13:04:14
37850.0,500,650.0,0.0,SD,1513300.0,1553300.0,False,0.0,13:04:14
37850.0,100,650.0,0.0,SD,1513300.0,1552800.0,False,0.0,13:04:14
37850.0,300,650.0,0.0,SD,1513300.0,1552700.0,False,0.0,13:04:14
