p,v,cp,rcp,a,ba,sa,hl,pcp,t
11000.0,300,-400.0,0.0,SD,1553800.0,3884500.0,False,0.0,14:22:02
11000.0,500,-400.0,0.0,SD,1553800.0,3884200.0,False,0.0,14:22:02
11000.0,100,-400.0,0.0,SD,1553800.0,3883700.0,False,0.0,14:22:02
11000.0,200,-400.0,0.0,SD,1553800.0,3883600.0,False,0.0,14:22:02
11000.0,1000,-400.0,0.0,SD,1553800.0,3883400.0,False,0.0,14:22:02
11000.0,800,-400.0,0.0,SD,1553800.0,3882400.0,False,0.0,14:22:02
11000.0,200,-400.0,0.0,SD,1553800.0,3881600.0,False,0.0,14:22:02
11000.0,3800,-400.0,0.0,SD,1553800.0,3881400.0,False,0.0,14:22:02
11000.0,5000,-400.0,0.0,SD,1553800.0,3877600.0,False,0.0,14:22:02
11000.0,300,-400.0,0.0,SD,1553800.0,3872600.0,False,0.0,14:22:02
11000.0,300,-400.0,0.0,SD,1553800.0,3872300.0,False,0.0,14:22:02
11000.0,1000,-400.0,0.0,SD,1553800.0,3872000.0,False,0.0,14:22:02
11000.0,500,-400.0,0.0,SD,1553800.0,3871000.0,False,0.0,14:22:02
11000.0,200,-400.0,0.0,SD,1553800.0,3870500.0,False,-50.0,14:22:02
11050.0,5800,-350.0,0.0,SD,1553800.0,3870300.0,False,-50.0,14:22:02
11100.0,100,-300.0,0.0,BU,1553800.0,3864500.0,False,0.0,14:22:00
11100.0,300,-300.0,0.0,BU,1553700.0,3864500.0,False,0.0,14:21:59
11100.0,100,-300.0,0.0,BU,1553400.0,3864500.0,False,50.0,14:21:59
11050.0,2600,-350.0,0.0,SD,1553300.0,3864500.0,False,0.0,14:21:57
11050.0,1600,-350.0,0.0,BU,1553300.0,3861900.0,False,0.0,14:21:57
11050.0,1100,-350.0,0.0,BU,1551700.0,3861900.0,False,0.0,14:21:50
11050.0,1800,-350.0,0.0,BU,1550600.0,3861900.0,False,0.0,14:21:49
11050.0,100,-350.0,0.0,SD,1548800.0,3861900.0,False,0.0,14:21:47
11050.0,500,-350.0,0.0,SD,1548800.0,3861800.0,False,0.0,14:21:47
11050.0,800,-350.0,0.0,SD,1548800.0,3861300.0,False,0.0,14:21:47
11050.0,3800,-350.0,0.0,SD,1548800.0,3860500.0,False,0.0,14:21:47
11050.0,21900,-350.0,0.0,SD,1548800.0,3856700.0,True,-50.0,14:21:47
11100.0,2000,-300.0,0.0,SD,1548800.0,3834800.0,False,0.0,14:21:47
11100.0,700,-300.0,0.0,SD,1548800.0,3832800.0,False,0.0,14:21:47
11100.0,1200,-300.0,0.0,SD,1548800.0,3832100.0,False,0.0,14:21:47
11100.0,200,-300.0,0.0,SD,1548800.0,3830900.0,False,0.0,14:21:47
11100.0,4000,-300.0,0.0,SD,1548800.0,3830700.0,False,0.0,14:21:47
11100.0,300,-300.0,0.0,SD,1548800.0,3826700.0,False,0.0,14:21:46
11100.0,500,-300.0,0.0,SD,1548800.0,3826400.0,False,-50.0,14:21:42
11150.0,500,-250.0,0.0,BU,1548800.0,3825900.0,False,50.0,14:21:42
11100.0,100,-300.0,0.0,SD,1548300.0,3825900.0,False,0.0,14:21:38
11100.0,100,-300.0,0.0,SD,1548300.0,3825800.0,False,50.0,14:21:37
11050.0,3600,-350.0,0.0,SD,1548300.0,3825700.0,False,-100.0,14:21:36
11150.0,2000,-250.0,0.0,BU,1548300.0,3822100.0,False,50.0,14:21:35
11100.0,1000,-300.0,0.0,BU,1546300.0,3822100.0,False,0.0,14:21:35
11100.0,8600,-300.0,0.0,BU,1545300.0,3822100.0,False,0.0,14:21:35
11100.0,7400,-300.0,0.0,BU,1536700.0,3822100.0,False,50.0,14:21:35
11050.0,200,-350.0,0.0,SD,1529300.0,3822100.0,False,-50.0,14:21:35
11100.0,100,-300.0,0.0,BU,1529300.0,3821900.0,False,50.0,14:21:32
11050.0,1000,-350.0,0.0,SD,1529200.0,3821900.0,False,0.0,14:21:32
11050.0,500,-350.0,0.0,SD,1529200.0,3820900.0,False,0.0,14:21:21
11050.0,5000,-350.0,0.0,SD,1529200.0,3820400.0,False,0.0,14:21:21
11050.0,600,-350.0,0.0,SD,1529200.0,3815400.0,False,0.0,14:21:21
11050.0,10000,-350.0,0.0,SD,1529200.0,3814800.0,False,0.0,14:21:21
11050.0,100,-350.0,0.0,SD,1529200.0,3804800.0,False,0.0,14:21:21
11050.0,100,-350.0,0.0,SD,1529200.0,3804700.0,False,0.0,14:21:21
11050.0,100,-350.0,0.0,SD,1529200.0,3804600.0,False,0.0,14:21:21
11050.0,800,-350.0,0.0,SD,1529200.0,3804500.0,False,-50.0,14:21:21
11100.0,200,-300.0,0.0,BU,1529200.0,3803700.0,False,0.0,14:21:20
11100.0,300,-300.0,0.0,BU,1529000.0,3803700.0,False,0.0,14:21:19
11100.0,900,-300.0,0.0,SD,1528700.0,3803700.0,False,0.0,14:21:18
11100.0,100,-300.0,0.0,SD,1528700.0,3802800.0,False,0.0,14:21:18
11100.0,1000,-300.0,0.0,SD,1528700.0,3802700.0,False,0.0,14:21:18
11100.0,100,-300.0,0.0,SD,1528700.0,3801700.0,False,0.0,14:21:17
11100.0,300,-300.0,0.0,SD,1528700.0,3801600.0,False,0.0,14:21:17
11100.0,100,-300.0,0.0,SD,1528700.0,3801300.0,False,0.0,14:21:17
11100.0,500,-300.0,0.0,SD,1528700.0,3801200.0,False,0.0,14:21:17
11100.0,100,-300.0,0.0,SD,1528700.0,3800700.0,False,0.0,14:21:17
11100.0,200,-300.0,0.0,SD,1528700.0,3800600.0,False,0.0,14:21:17
11100.0,2000,-300.0,0.0,SD,1528700.0,3800400.0,False,0.0,14:21:17
11100.0,700,-300.0,0.0,SD,1528700.0,3798400.0,False,0.0,14:21:17
11100.0,100,-300.0,0.0,SD,1528700.0,3797700.0,False,0.0,14:21:16
11100.0,1800,-300.0,0.0,SD,1528700.0,3797600.0,False,0.0,14:21:13
11100.0,200,-300.0,0.0,SD,1528700.0,3795800.0,False,0.0,14:21:07
11100.0,100,-300.0,0.0,SD,1528700.0,3795600.0,False,0.0,14:21:07
11100.0,200,-300.0,0.0,SD,1528700.0,3795500.0,False,-50.0,14:21:07
11150.0,500,-250.0,0.0,BU,1528700.0,3795300.0,False,50.0,14:21:01
11100.0,100,-300.0,0.0,SD,1528200.0,3795300.0,False,0.0,14:21:01
11100.0,1000,-300.0,0.0,SD,1528200.0,3795200.0,False,0.0,14:21:01
11100.0,1000,-300.0,0.0,SD,1528200.0,3794200.0,False,0.0,14:20:55
11100.0,1000,-300.0,0.0,SD,1528200.0,3793200.0,False,0.0,14:20:55
11100.0,100,-300.0,0.0,SD,1528200.0,3792200.0,False,0.0,14:20:55
11100.0,100,-300.0,0.0,SD,1528200.0,3792100.0,False,0.0,14:20:55
11100.0,300,-300.0,0.0,SD,1528200.0,3792000.0,False,0.0,14:20:55
11100.0,300,-300.0,0.0,SD,1528200.0,3791700.0,False,0.0,14:20:55
11100.0,500,-300.0,0.0,SD,1528200.0,3791400.0,False,0.0,14:20:55
11100.0,2000,-300.0,0.0,SD,1528200.0,3790900.0,False,0.0,14:20:55
11100.0,1000,-300.0,0.0,SD,1528200.0,3788900.0,False,0.0,14:20:55
11100.0,1000,-300.0,0.0,SD,1528200.0,3787900.0,False,0.0,14:20:55
11100.0,100,-300.0,0.0,SD,1528200.0,3786900.0,False,0.0,14:20:55
11100.0,100,-300.0,0.0,SD,1528200.0,3786800.0,False,0.0,14:20:55
11100.0,100,-300.0,0.0,SD,1528200.0,3786700.0,False,0.0,14:20:55
11100.0,2400,-300.0,0.0,SD,1528200.0,3786600.0,False,0.0,14:20:55
11100.0,300,-300.0,0.0,SD,1528200.0,3784200.0,False,-100.0,14:20:53
11200.0,400,-200.0,0.0,BU,1528200.0,3783900.0,False,0.0,14:20:50
11200.0,700,-200.0,0.0,BU,1527800.0,3783900.0,False,50.0,14:20:49
11150.0,400,-250.0,0.0,BU,1527100.0,3783900.0,False,-50.0,14:20:46
11200.0,3500,-200.0,0.0,BU,1526700.0,3783900.0,False,50.0,14:20:46
11150.0,100,-250.0,0.0,BU,1523200.0,3783900.0,False,50.0,14:20:46
11100.0,7300,-300.0,0.0,SD,1523100.0,3783900.0,False,-50.0,14:20:46
11150.0,100,-250.0,0.0,SD,1523100.0,3776600.0,False,50.0,14:20:41
11100.0,1000,-300.0,0.0,SD,1523100.0,3776500.0,False,0.0,14:20:41
11100.0,500,-300.0,0.0,SD,1523100.0,3775500.0,False,-50.0,14:20:41
11150.0,900,-250.0,0.0,SD,1523100.0,3775000.0,False,0.0,14:20:41
11150.0,1000,-250.0,0.0,SD,1523100.0,3774100.0,False,0.0,14:20:40
11150.0,1000,-250.0,0.0,SD,1523100.0,3773100.0,False,0.0,14:20:38
11150.0,400,-250.0,0.0,SD,1523100.0,3772100.0,False,0.0,14:20:37
11150.0,800,-250.0,0.0,SD,1523100.0,3771700.0,False,0.0,14:20:36
11150.0,900,-250.0,0.0,SD,1523100.0,3770900.0,False,0.0,14:20:36
11150.0,200,-250.0,0.0,BU,1523100.0,3770000.0,False,0.0,14:20:21
11150.0,300,-250.0,0.0,BU,1522900.0,3770000.0,False,0.0,14:20:20
11150.0,200,-250.0,0.0,BU,1522600.0,3770000.0,False,0.0,14:20:20
11150.0,1000,-250.0,0.0,BU,1522400.0,3770000.0,False,0.0,14:20:19
11150.0,100,-250.0,0.0,SD,1521400.0,3770000.0,False,0.0,14:20:16
11150.0,100,-250.0,0.0,SD,1521400.0,3769900.0,False,0.0,14:20:16
11150.0,100,-250.0,0.0,SD,1521400.0,3769800.0,False,0.0,14:20:16
11150.0,1000,-250.0,0.0,SD,1521400.0,3769700.0,False,0.0,14:20:16
11150.0,9000,-250.0,0.0,SD,1521400.0,3768700.0,False,0.0,14:20:16
11150.0,2000,-250.0,0.0,SD,1521400.0,3759700.0,False,0.0,14:20:16
11150.0,1000,-250.0,0.0,SD,1521400.0,3757700.0,False,0.0,14:20:16
11150.0,1000,-250.0,0.0,SD,1521400.0,3756700.0,False,0.0,14:20:16
11150.0,100,-250.0,0.0,SD,1521400.0,3755700.0,False,0.0,14:20:16
11150.0,100,-250.0,0.0,SD,1521400.0,3755600.0,False,0.0,14:20:16
11150.0,400,-250.0,0.0,SD,1521400.0,3755500.0,False,0.0,14:20:16
11150.0,300,-250.0,0.0,SD,1521400.0,3755100.0,False,0.0,14:20:16
11150.0,100,-250.0,0.0,SD,1521400.0,3754800.0,False,0.0,14:20:16
11150.0,700,-250.0,0.0,SD,1521400.0,3754700.0,False,-50.0,14:20:16
11200.0,1700,-200.0,0.0,BU,1521400.0,3754000.0,False,0.0,14:20:10
11200.0,2700,-200.0,0.0,BU,1519700.0,3754000.0,False,0.0,14:20:09
11200.0,200,-200.0,0.0,BU,1517000.0,3754000.0,False,50.0,14:20:06
11150.0,1300,-250.0,0.0,SD,1516800.0,3754000.0,False,0.0,14:20:05
11150.0,200,-250.0,0.0,SD,1516800.0,3752700.0,False,-50.0,14:20:05
11200.0,100,-200.0,0.0,SD,1516800.0,3752500.0,False,0.0,14:20:05
11200.0,1500,-200.0,0.0,SD,1516800.0,3752400.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3750900.0,False,0.0,14:20:05
11200.0,1500,-200.0,0.0,SD,1516800.0,3750400.0,False,0.0,14:20:05
11200.0,6000,-200.0,0.0,SD,1516800.0,3748900.0,False,0.0,14:20:05
11200.0,1000,-200.0,0.0,SD,1516800.0,3742900.0,False,0.0,14:20:05
11200.0,1000,-200.0,0.0,SD,1516800.0,3741900.0,False,0.0,14:20:05
11200.0,200,-200.0,0.0,SD,1516800.0,3740900.0,False,0.0,14:20:05
11200.0,300,-200.0,0.0,SD,1516800.0,3740700.0,False,0.0,14:20:05
11200.0,1000,-200.0,0.0,SD,1516800.0,3740400.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3739400.0,False,0.0,14:20:05
11200.0,100,-200.0,0.0,SD,1516800.0,3738900.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3738800.0,False,0.0,14:20:05
11200.0,100,-200.0,0.0,SD,1516800.0,3738300.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3738200.0,False,0.0,14:20:05
11200.0,100,-200.0,0.0,SD,1516800.0,3737700.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3737600.0,False,0.0,14:20:05
11200.0,5000,-200.0,0.0,SD,1516800.0,3737100.0,False,0.0,14:20:05
11200.0,200,-200.0,0.0,SD,1516800.0,3732100.0,False,0.0,14:20:05
11200.0,4000,-200.0,0.0,SD,1516800.0,3731900.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3727900.0,False,0.0,14:20:05
11200.0,5000,-200.0,0.0,SD,1516800.0,3727400.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3722400.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3721900.0,False,0.0,14:20:05
11200.0,300,-200.0,0.0,SD,1516800.0,3721400.0,False,0.0,14:20:05
11200.0,5000,-200.0,0.0,SD,1516800.0,3721100.0,False,0.0,14:20:05
11200.0,200,-200.0,0.0,SD,1516800.0,3716100.0,False,0.0,14:20:05
11200.0,2500,-200.0,0.0,SD,1516800.0,3715900.0,False,0.0,14:20:05
11200.0,1300,-200.0,0.0,SD,1516800.0,3713400.0,False,0.0,14:20:05
11200.0,400,-200.0,0.0,SD,1516800.0,3712100.0,False,0.0,14:20:05
11200.0,100,-200.0,0.0,SD,1516800.0,3711700.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3711600.0,False,0.0,14:20:05
11200.0,1000,-200.0,0.0,SD,1516800.0,3711100.0,False,0.0,14:20:05
11200.0,500,-200.0,0.0,SD,1516800.0,3710100.0,False,0.0,14:20:05
11200.0,1000,-200.0,0.0,SD,1516800.0,3709600.0,False,0.0,14:20:05
11200.0,200,-200.0,0.0,SD,1516800.0,3708600.0,False,0.0,14:20:05
11200.0,200,-200.0,0.0,SD,1516800.0,3708400.0,False,0.0,14:20:05
11200.0,100,-200.0,0.0,SD,1516800.0,3708200.0,False,0.0,14:20:05
11200.0,1000,-200.0,0.0,SD,1516800.0,3708100.0,False,0.0,14:20:05
11200.0,4300,-200.0,0.0,SD,1516800.0,3707100.0,False,0.0,14:20:05
11200.0,700,-200.0,0.0,SD,1516800.0,3702800.0,False,0.0,14:20:03
11200.0,1700,-200.0,0.0,SD,1516800.0,3702100.0,False,-50.0,14:20:03
11250.0,100,-150.0,0.0,BU,1516800.0,3700400.0,False,0.0,14:20:01
11250.0,200,-150.0,0.0,BU,1516700.0,3700400.0,False,0.0,14:20:00
11250.0,300,-150.0,0.0,BU,1516500.0,3700400.0,False,0.0,14:19:59
11250.0,3000,-150.0,0.0,BU,1516200.0,3700400.0,False,50.0,14:19:52
11200.0,900,-200.0,0.0,SD,1513200.0,3700400.0,False,0.0,14:19:52
11200.0,1900,-200.0,0.0,SD,1513200.0,3699500.0,False,0.0,14:19:50
11200.0,200,-200.0,0.0,SD,1513200.0,3697600.0,False,0.0,14:19:50
11200.0,100,-200.0,0.0,SD,1513200.0,3697400.0,False,0.0,14:19:50
11200.0,200,-200.0,0.0,SD,1513200.0,3697300.0,False,0.0,14:19:50
11200.0,100,-200.0,0.0,SD,1513200.0,3697100.0,False,-50.0,14:19:50
11250.0,1000,-150.0,0.0,BU,1513200.0,3697000.0,False,0.0,14:19:46
11250.0,100,-150.0,0.0,BU,1512200.0,3697000.0,False,0.0,14:19:39
11250.0,800,-150.0,0.0,BU,1512100.0,3697000.0,False,0.0,14:19:30
11250.0,1300,-150.0,0.0,BU,1511300.0,3697000.0,False,0.0,14:19:29
11250.0,300,-150.0,0.0,SD,1510000.0,3697000.0,False,0.0,14:19:27
11250.0,600,-150.0,0.0,SD,1510000.0,3696700.0,False,0.0,14:19:27
11250.0,100,-150.0,0.0,SD,1510000.0,3696100.0,False,0.0,14:19:27
11250.0,400,-150.0,0.0,SD,1510000.0,3696000.0,False,0.0,14:19:26
11250.0,400,-150.0,0.0,SD,1510000.0,3695600.0,False,0.0,14:19:26
11250.0,1000,-150.0,0.0,SD,1510000.0,3695200.0,False,0.0,14:19:26
11250.0,300,-150.0,0.0,SD,1510000.0,3694200.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3693900.0,False,0.0,14:19:26
11250.0,1000,-150.0,0.0,SD,1510000.0,3693800.0,False,0.0,14:19:26
11250.0,2000,-150.0,0.0,SD,1510000.0,3692800.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3690800.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3690700.0,False,0.0,14:19:26
11250.0,2800,-150.0,0.0,SD,1510000.0,3690600.0,False,0.0,14:19:26
11250.0,1500,-150.0,0.0,SD,1510000.0,3687800.0,False,0.0,14:19:26
11250.0,5000,-150.0,0.0,SD,1510000.0,3686300.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3681300.0,False,0.0,14:19:26
11250.0,5000,-150.0,0.0,SD,1510000.0,3681200.0,False,0.0,14:19:26
11250.0,300,-150.0,0.0,SD,1510000.0,3676200.0,False,0.0,14:19:26
11250.0,500,-150.0,0.0,SD,1510000.0,3675900.0,False,0.0,14:19:26
11250.0,500,-150.0,0.0,SD,1510000.0,3675400.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3674900.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3674800.0,False,0.0,14:19:26
11250.0,100,-150.0,0.0,SD,1510000.0,3674700.0,False,0.0,14:19:26
11250.0,2200,-150.0,0.0,SD,1510000.0,3674600.0,False,0.0,14:19:26
11250.0,500,-150.0,0.0,SD,1510000.0,3672400.0,False,0.0,14:19:25
11250.0,1000,-150.0,0.0,SD,1510000.0,3671900.0,False,0.0,14:19:21
11250.0,1600,-150.0,0.0,SD,1510000.0,3670900.0,False,0.0,14:19:20
11250.0,10000,-150.0,0.0,SD,1510000.0,3669300.0,False,-50.0,14:19:18
11300.0,600,-100.0,0.0,BU,1510000.0,3659300.0,False,50.0,14:19:16
11250.0,200,-150.0,0.0,SD,1509400.0,3659300.0,False,0.0,14:19:12
11250.0,1000,-150.0,0.0,SD,1509400.0,3659100.0,False,-50.0,14:19:11
11300.0,200,-100.0,0.0,BU,1509400.0,3658100.0,False,0.0,14:19:10
11300.0,500,-100.0,0.0,BU,1509200.0,3658100.0,False,0.0,14:19:09
11300.0,3700,-100.0,0.0,BU,1508700.0,3658100.0,False,0.0,14:19:00
11300.0,700,-100.0,0.0,BU,1505000.0,3658100.0,False,0.0,14:19:00
11300.0,600,-100.0,0.0,BU,1504300.0,3658100.0,False,0.0,14:19:00
11300.0,2100,-100.0,0.0,BU,1503700.0,3658100.0,False,0.0,14:19:00
11300.0,4000,-100.0,0.0,BU,1501600.0,3658100.0,False,0.0,14:18:59
11300.0,4900,-100.0,0.0,BU,1497600.0,3658100.0,False,50.0,14:18:57
11250.0,10000,-150.0,0.0,SD,1492700.0,3658100.0,False,-50.0,14:18:56
11300.0,100,-100.0,0.0,BU,1492700.0,3648100.0,False,0.0,14:18:52
11300.0,100,-100.0,0.0,BU,1492600.0,3648100.0,False,0.0,14:18:52
11300.0,100,-100.0,0.0,BU,1492500.0,3648100.0,False,0.0,14:18:52
11300.0,1000,-100.0,0.0,BU,1492400.0,3648100.0,False,0.0,14:18:52
11300.0,9000,-100.0,0.0,BU,1491400.0,3648100.0,False,0.0,14:18:52
11300.0,10000,-100.0,0.0,BU,1482400.0,3648100.0,False,0.0,14:18:52
11300.0,100,-100.0,0.0,BU,1472400.0,3648100.0,False,0.0,14:18:52
11300.0,300,-100.0,0.0,BU,1472300.0,3648100.0,False,0.0,14:18:52
11300.0,300,-100.0,0.0,BU,1472000.0,3648100.0,False,0.0,14:18:52
11300.0,1100,-100.0,0.0,BU,1471700.0,3648100.0,False,0.0,14:18:52
11300.0,500,-100.0,0.0,SD,1470600.0,3648100.0,False,0.0,14:18:52
11300.0,1000,-100.0,0.0,SD,1470600.0,3647600.0,False,0.0,14:18:52
11300.0,100,-100.0,0.0,SD,1470600.0,3646600.0,False,0.0,14:18:52
11300.0,4000,-100.0,0.0,SD,1470600.0,3646500.0,False,0.0,14:18:52
11300.0,1000,-100.0,0.0,SD,1470600.0,3642500.0,False,0.0,14:18:52
11300.0,100,-100.0,0.0,SD,1470600.0,3641500.0,False,0.0,14:18:52
11300.0,500,-100.0,0.0,SD,1470600.0,3641400.0,False,0.0,14:18:52
11300.0,1000,-100.0,0.0,SD,1470600.0,3640900.0,False,0.0,14:18:52
11300.0,100,-100.0,0.0,SD,1470600.0,3639900.0,False,0.0,14:18:52
11300.0,200,-100.0,0.0,SD,1470600.0,3639800.0,False,0.0,14:18:52
11300.0,12800,-100.0,0.0,SD,1470600.0,3639600.0,False,0.0,14:18:52
11300.0,1200,-100.0,0.0,SD,1470600.0,3626800.0,False,0.0,14:18:51
11300.0,300,-100.0,0.0,SD,1470600.0,3625600.0,False,0.0,14:18:51
11300.0,100,-100.0,0.0,SD,1470600.0,3625300.0,False,0.0,14:18:51
11300.0,200,-100.0,0.0,SD,1470600.0,3625200.0,False,0.0,14:18:51
11300.0,900,-100.0,0.0,SD,1470600.0,3625000.0,False,-50.0,14:18:51
11350.0,8000,-50.0,0.0,BU,1470600.0,3624100.0,False,0.0,14:18:50
11350.0,2600,-50.0,0.0,BU,1462600.0,3624100.0,False,0.0,14:18:49
11350.0,100,-50.0,0.0,BU,1460000.0,3624100.0,False,0.0,14:18:49
11350.0,1000,-50.0,0.0,BU,1459900.0,3624100.0,False,0.0,14:18:49
11350.0,9000,-50.0,0.0,BU,1458900.0,3624100.0,False,0.0,14:18:49
11350.0,1000,-50.0,0.0,BU,1449900.0,3624100.0,False,50.0,14:18:43
11300.0,200,-100.0,0.0,SD,1448900.0,3624100.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3623900.0,False,0.0,14:18:42
11300.0,3000,-100.0,0.0,SD,1448900.0,3623800.0,False,0.0,14:18:42
11300.0,4100,-100.0,0.0,SD,1448900.0,3620800.0,False,0.0,14:18:42
11300.0,5000,-100.0,0.0,SD,1448900.0,3616700.0,False,0.0,14:18:42
11300.0,300,-100.0,0.0,SD,1448900.0,3611700.0,False,0.0,14:18:42
11300.0,500,-100.0,0.0,SD,1448900.0,3611400.0,False,0.0,14:18:42
11300.0,400,-100.0,0.0,SD,1448900.0,3610900.0,False,0.0,14:18:42
11300.0,1000,-100.0,0.0,SD,1448900.0,3610500.0,False,0.0,14:18:42
11300.0,700,-100.0,0.0,SD,1448900.0,3609500.0,False,0.0,14:18:42
11300.0,2000,-100.0,0.0,SD,1448900.0,3608800.0,False,0.0,14:18:42
11300.0,1000,-100.0,0.0,SD,1448900.0,3606800.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3605800.0,False,0.0,14:18:42
11300.0,8800,-100.0,0.0,SD,1448900.0,3605700.0,False,0.0,14:18:42
11300.0,200,-100.0,0.0,SD,1448900.0,3596900.0,False,0.0,14:18:42
11300.0,200,-100.0,0.0,SD,1448900.0,3596700.0,False,0.0,14:18:42
11300.0,200,-100.0,0.0,SD,1448900.0,3596500.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3596300.0,False,0.0,14:18:42
11300.0,200,-100.0,0.0,SD,1448900.0,3596200.0,False,0.0,14:18:42
11300.0,500,-100.0,0.0,SD,1448900.0,3596000.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3595500.0,False,0.0,14:18:42
11300.0,2000,-100.0,0.0,SD,1448900.0,3595400.0,False,0.0,14:18:42
11300.0,10000,-100.0,0.0,SD,1448900.0,3593400.0,False,0.0,14:18:42
11300.0,600,-100.0,0.0,SD,1448900.0,3583400.0,False,0.0,14:18:42
11300.0,1000,-100.0,0.0,SD,1448900.0,3582800.0,False,0.0,14:18:42
11300.0,2000,-100.0,0.0,SD,1448900.0,3581800.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3579800.0,False,0.0,14:18:42
11300.0,1000,-100.0,0.0,SD,1448900.0,3579700.0,False,0.0,14:18:42
11300.0,2500,-100.0,0.0,SD,1448900.0,3578700.0,False,0.0,14:18:42
11300.0,700,-100.0,0.0,SD,1448900.0,3576200.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3575500.0,False,0.0,14:18:42
11300.0,12600,-100.0,0.0,SD,1448900.0,3575400.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3562800.0,False,0.0,14:18:42
11300.0,1000,-100.0,0.0,SD,1448900.0,3562700.0,False,0.0,14:18:42
11300.0,2000,-100.0,0.0,SD,1448900.0,3561700.0,False,0.0,14:18:42
11300.0,1000,-100.0,0.0,SD,1448900.0,3559700.0,False,0.0,14:18:42
11300.0,500,-100.0,0.0,SD,1448900.0,3558700.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3558200.0,False,0.0,14:18:42
11300.0,30000,-100.0,0.0,SD,1448900.0,3558100.0,True,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3528100.0,False,0.0,14:18:42
11300.0,300,-100.0,0.0,SD,1448900.0,3528000.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3527700.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3527600.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3527500.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3527400.0,False,0.0,14:18:42
11300.0,400,-100.0,0.0,SD,1448900.0,3527300.0,False,0.0,14:18:42
11300.0,100,-100.0,0.0,SD,1448900.0,3526900.0,False,-50.0,14:18:42
11350.0,100,-50.0,0.0,SD,1448900.0,3526800.0,False,50.0,14:18:42
11300.0,7600,-100.0,0.0,SD,1448900.0,3526700.0,False,-50.0,14:18:42
11350.0,200,-50.0,0.0,SD,1448900.0,3519100.0,False,0.0,14:18:42
11350.0,3500,-50.0,0.0,SD,1448900.0,3518900.0,False,0.0,14:18:42
11350.0,100,-50.0,0.0,SD,1448900.0,3515400.0,False,0.0,14:18:42
11350.0,100,-50.0,0.0,SD,1448900.0,3515300.0,False,0.0,14:18:42
11350.0,5000,-50.0,0.0,SD,1448900.0,3515200.0,False,0.0,14:18:42
11350.0,500,-50.0,0.0,SD,1448900.0,3510200.0,False,0.0,14:18:42
11350.0,10000,-50.0,0.0,SD,1448900.0,3509700.0,False,0.0,14:18:42
11350.0,1900,-50.0,0.0,SD,1448900.0,3499700.0,False,0.0,14:18:42
11350.0,1700,-50.0,0.0,SD,1448900.0,3497800.0,False,0.0,14:18:42
11350.0,200,-50.0,0.0,SD,1448900.0,3496100.0,False,0.0,14:18:42
11350.0,100,-50.0,0.0,SD,1448900.0,3495900.0,False,0.0,14:18:42
11350.0,300,-50.0,0.0,SD,1448900.0,3495800.0,False,0.0,14:18:42
11350.0,300,-50.0,0.0,SD,1448900.0,3495500.0,False,0.0,14:18:42
11350.0,20000,-50.0,0.0,SD,1448900.0,3495200.0,True,0.0,14:18:42
11350.0,900,-50.0,0.0,SD,1448900.0,3475200.0,False,0.0,14:18:42
11350.0,100000,-50.0,0.0,SD,1448900.0,3474300.0,True,0.0,14:18:42
11350.0,100,-50.0,0.0,SD,1448900.0,3374300.0,False,0.0,14:18:42
