p,v,cp,rcp,a,ba,sa,hl,pcp,t
33450.0,2200,1100.0,0.0,BU,603200.0,434100.0,False,0.0,13:33:07
33450.0,100,1100.0,0.0,BU,601000.0,434100.0,False,0.0,13:32:58
33450.0,500,1100.0,0.0,BU,600900.0,434100.0,False,0.0,13:32:58
33450.0,300,1100.0,0.0,BU,600400.0,434100.0,False,0.0,13:32:58
33450.0,200,1100.0,0.0,BU,600100.0,434100.0,False,0.0,13:32:58
33450.0,200,1100.0,0.0,BU,599900.0,434100.0,False,0.0,13:32:42
33450.0,100,1100.0,0.0,BU,599700.0,434100.0,False,-50.0,13:32:26
33500.0,300,1150.0,0.0,BU,599600.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,599300.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,599200.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,599100.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,598600.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,598100.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,598000.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,597500.0,434100.0,False,0.0,13:32:06
33500.0,600,1150.0,0.0,BU,597400.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,596800.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,596700.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,596600.0,434100.0,False,0.0,13:32:06
33500.0,200,1150.0,0.0,BU,596500.0,434100.0,False,0.0,13:32:06
33500.0,1000,1150.0,0.0,BU,596300.0,434100.0,False,0.0,13:32:06
33500.0,200,1150.0,0.0,BU,595300.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,595100.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,595000.0,434100.0,False,0.0,13:32:06
33500.0,4800,1150.0,0.0,BU,594500.0,434100.0,False,50.0,13:32:06
33450.0,100,1100.0,0.0,BU,589700.0,434100.0,False,0.0,13:32:06
33450.0,100,1100.0,0.0,BU,589600.0,434100.0,False,0.0,13:31:59
33450.0,200,1100.0,0.0,SD,589500.0,434100.0,False,0.0,13:31:55
33450.0,200,1100.0,0.0,SD,589500.0,433900.0,False,0.0,13:31:47
33450.0,100,1100.0,0.0,BU,589500.0,433700.0,False,0.0,13:31:38
33450.0,100,1100.0,0.0,BU,589400.0,433700.0,False,0.0,13:31:38
33450.0,100,1100.0,0.0,BU,589300.0,433700.0,False,50.0,13:31:38
33400.0,100,1050.0,0.0,SD,589200.0,433700.0,False,-50.0,13:31:38
33450.0,100,1100.0,0.0,BU,589200.0,433600.0,False,50.0,13:31:25
33400.0,500,1050.0,0.0,BU,589100.0,433600.0,False,0.0,13:31:18
33400.0,1000,1050.0,0.0,BU,588600.0,433600.0,False,0.0,13:31:18
33400.0,300,1050.0,0.0,BU,587600.0,433600.0,False,0.0,13:31:18
33400.0,1000,1050.0,0.0,BU,587300.0,433600.0,False,0.0,13:31:18
33400.0,200,1050.0,0.0,BU,586300.0,433600.0,False,0.0,13:31:18
33400.0,100,1050.0,0.0,BU,586100.0,433600.0,False,0.0,13:31:18
33400.0,100,1050.0,0.0,BU,586000.0,433600.0,False,0.0,13:31:18
33400.0,100,1050.0,0.0,BU,585900.0,433600.0,False,0.0,13:31:18
33400.0,300,1050.0,0.0,BU,585800.0,433600.0,False,50.0,13:31:18
33350.0,200,1000.0,0.0,BU,585500.0,433600.0,False,0.0,13:31:18
33350.0,1500,1000.0,0.0,BU,585300.0,433600.0,False,0.0,13:31:18
33350.0,300,1000.0,0.0,BU,583800.0,433600.0,False,50.0,13:31:18
33300.0,300,950.0,0.0,SD,583500.0,433600.0,False,0.0,13:31:15
33300.0,300,950.0,0.0,SD,583500.0,433300.0,False,-50.0,13:31:15
33350.0,1200,1000.0,0.0,BU,583500.0,433000.0,False,0.0,13:31:09
33350.0,1000,1000.0,0.0,BU,582300.0,433000.0,False,50.0,13:31:09
33300.0,300,950.0,0.0,BU,581300.0,433000.0,False,0.0,13:30:58
33300.0,500,950.0,0.0,BU,581000.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,580500.0,433000.0,False,0.0,13:30:58
33300.0,300,950.0,0.0,BU,580400.0,433000.0,False,0.0,13:30:58
33300.0,300,950.0,0.0,BU,580100.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,579800.0,433000.0,False,0.0,13:30:58
33300.0,200,950.0,0.0,BU,579700.0,433000.0,False,0.0,13:30:58
33300.0,1000,950.0,0.0,BU,579500.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,578500.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,578400.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,578300.0,433000.0,False,0.0,13:30:58
33300.0,500,950.0,0.0,BU,578200.0,433000.0,False,0.0,13:30:58
33300.0,4000,950.0,0.0,BU,577700.0,433000.0,False,0.0,13:30:58
33300.0,400,950.0,0.0,BU,573700.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,573300.0,433000.0,False,50.0,13:30:54
33250.0,300,900.0,0.0,BU,573200.0,433000.0,False,0.0,13:30:35
33250.0,100,900.0,0.0,BU,572900.0,433000.0,False,0.0,13:30:35
33250.0,300,900.0,0.0,BU,572800.0,433000.0,False,50.0,13:30:34
33200.0,100,850.0,0.0,SD,572500.0,433000.0,False,-50.0,13:30:30
33250.0,100,900.0,0.0,BU,572500.0,432900.0,False,0.0,13:30:30
33250.0,500,900.0,0.0,BU,572400.0,432900.0,False,0.0,13:30:28
33250.0,500,900.0,0.0,BU,571900.0,432900.0,False,0.0,13:30:25
33250.0,100,900.0,0.0,BU,571400.0,432900.0,False,50.0,13:30:12
33200.0,500,850.0,0.0,SD,571300.0,432900.0,False,0.0,13:29:46
33200.0,500,850.0,0.0,BU,571300.0,432400.0,False,0.0,13:29:36
33200.0,200,850.0,0.0,BU,570800.0,432400.0,False,0.0,13:29:36
33200.0,100,850.0,0.0,BU,570600.0,432400.0,False,0.0,13:29:36
33200.0,100,850.0,0.0,BU,570500.0,432400.0,False,0.0,13:29:36
33200.0,300,850.0,0.0,BU,570400.0,432400.0,False,0.0,13:29:36
33200.0,200,850.0,0.0,SD,465000.0,354400.0,False,0.0,13:00:15
33200.0,300,850.0,0.0,SD,465000.0,354200.0,False,-300.0,13:00:15
33500.0,200,1150.0,0.0,BU,465000.0,353900.0,False,0.0,13:00:12
33500.0,2500,1150.0,0.0,BU,464800.0,353900.0,False,0.0,13:00:12
33500.0,1000,1150.0,0.0,BU,462300.0,353900.0,False,0.0,13:00:12
33500.0,2000,1150.0,0.0,BU,461300.0,353900.0,False,0.0,13:00:12
33500.0,1800,1150.0,0.0,BU,459300.0,353900.0,False,50.0,13:00:12
33450.0,500,1100.0,0.0,BU,457500.0,353900.0,False,50.0,13:00:12
33400.0,100,1050.0,0.0,BU,457000.0,353900.0,False,0.0,13:00:12
33400.0,500,1050.0,0.0,BU,456900.0,353900.0,False,0.0,13:00:12
33400.0,300,1050.0,0.0,BU,456400.0,353900.0,False,0.0,13:00:12
33400.0,100,1050.0,0.0,BU,456100.0,353900.0,False,0.0,13:00:12
33400.0,100,1050.0,0.0,BU,456000.0,353900.0,False,0.0,13:00:12
33400.0,500,1050.0,0.0,BU,455900.0,353900.0,False,0.0,13:00:12
33400.0,500,1050.0,0.0,BU,455400.0,353900.0,False,0.0,13:00:12
33400.0,100,1050.0,0.0,BU,454900.0,353900.0,False,0.0,13:00:12
33400.0,300,1050.0,0.0,BU,454800.0,353900.0,False,0.0,13:00:12
33400.0,3000,1050.0,0.0,BU,454500.0,353900.0,False,0.0,13:00:12
33400.0,1300,1050.0,0.0,BU,451500.0,353900.0,False,100.0,13:00:12
33300.0,200,950.0,0.0,BU,450200.0,353900.0,False,100.0,13:00:12
33200.0,200,850.0,0.0,SD,450000.0,353900.0,False,0.0,13:00:10
33200.0,1000,850.0,0.0,SD,450000.0,353700.0,False,0.0,13:00:10
33200.0,1100,850.0,0.0,SD,450000.0,352700.0,False,0.0,13:00:10
33200.0,300,850.0,0.0,SD,450000.0,351600.0,False,0.0,13:00:10
33200.0,1000,850.0,0.0,SD,450000.0,351300.0,False,-50.0,13:00:08
33250.0,2000,900.0,0.0,BU,450000.0,350300.0,False,-50.0,13:00:08
33300.0,800,950.0,0.0,BU,448000.0,350300.0,False,-100.0,13:00:07
33400.0,3700,1050.0,0.0,BU,447200.0,350300.0,False,0.0,13:00:07
33400.0,1000,1050.0,0.0,BU,443500.0,350300.0,False,0.0,13:00:07
33400.0,2000,1050.0,0.0,BU,442500.0,350300.0,False,0.0,13:00:07
33400.0,1600,1050.0,0.0,BU,440500.0,350300.0,False,50.0,13:00:07
33350.0,1000,1000.0,0.0,BU,438900.0,350300.0,False,50.0,13:00:07
33300.0,700,950.0,0.0,BU,437900.0,350300.0,False,-50.0,13:00:07
33350.0,100,1000.0,0.0,BU,437200.0,350300.0,False,0.0,13:00:07
33350.0,300,1000.0,0.0,BU,437100.0,350300.0,False,150.0,13:00:05
33200.0,4500,850.0,0.0,SD,436800.0,350300.0,False,-100.0,13:00:01
33300.0,300,950.0,0.0,SD,436800.0,345800.0,False,0.0,13:00:01
33300.0,1000,950.0,0.0,SD,436800.0,345500.0,False,-100.0,13:00:01
33400.0,500,1050.0,0.0,BU,436800.0,344500.0,False,100.0,13:00:01
33300.0,100,950.0,0.0,SD,436300.0,344500.0,False,0.0,13:00:00
33300.0,400,950.0,0.0,SD,436300.0,344400.0,False,0.0,13:00:00
33300.0,100,950.0,0.0,SD,436300.0,344000.0,False,0.0,13:00:00
33300.0,100,950.0,0.0,SD,436300.0,343900.0,False,0.0,13:00:00
33300.0,3000,950.0,0.0,SD,436300.0,343800.0,False,-100.0,13:00:00
33400.0,500,1050.0,0.0,BU,436300.0,340800.0,False,0.0,11:29:06
33400.0,500,1050.0,0.0,BU,435800.0,340800.0,False,100.0,11:27:39
33300.0,200,950.0,0.0,SD,435300.0,340800.0,False,-100.0,11:27:28
33400.0,500,1050.0,0.0,BU,435300.0,340600.0,False,0.0,11:26:54
33400.0,1500,1050.0,0.0,BU,434800.0,340600.0,False,0.0,11:26:51
33400.0,200,1050.0,0.0,BU,433300.0,340600.0,False,100.0,11:25:57
33300.0,1000,950.0,0.0,SD,433100.0,340600.0,False,-100.0,11:25:04
33400.0,3500,1050.0,0.0,BU,433100.0,339600.0,False,0.0,11:24:55
33400.0,1000,1050.0,0.0,BU,429600.0,339600.0,False,100.0,11:24:55
33300.0,100,950.0,0.0,SD,428600.0,339600.0,False,-100.0,11:24:51
33400.0,400,1050.0,0.0,BU,428600.0,339500.0,False,0.0,11:24:05
33400.0,700,1050.0,0.0,BU,428200.0,339500.0,False,0.0,11:23:42
33400.0,100,1050.0,0.0,BU,427500.0,339500.0,False,0.0,11:23:42
33400.0,500,1050.0,0.0,BU,427400.0,339500.0,False,50.0,11:23:42
33350.0,1000,1000.0,0.0,SD,426900.0,339500.0,False,-50.0,11:23:30
33400.0,200,1050.0,0.0,BU,426900.0,338500.0,False,0.0,11:22:52
33400.0,400,1050.0,0.0,BU,426700.0,338500.0,False,0.0,11:22:36
33400.0,100,1050.0,0.0,SD,426300.0,338500.0,False,0.0,11:22:21
33400.0,100,1050.0,0.0,SD,426300.0,338400.0,False,0.0,11:22:21
33400.0,200,1050.0,0.0,SD,426300.0,338300.0,False,0.0,11:22:21
33400.0,3500,1050.0,0.0,SD,426300.0,338100.0,False,-100.0,11:22:21
33500.0,100,1150.0,0.0,SD,426300.0,334600.0,False,0.0,11:21:52
33500.0,100,1150.0,0.0,SD,426300.0,334500.0,False,0.0,11:21:49
33500.0,500,1150.0,0.0,SD,426300.0,334400.0,False,0.0,11:21:41
33500.0,100,1150.0,0.0,BU,426300.0,333900.0,False,-50.0,11:20:51
33550.0,300,1200.0,0.0,BU,426200.0,333900.0,False,0.0,11:20:31
33550.0,200,1200.0,0.0,BU,425900.0,333900.0,False,-50.0,11:20:31
33600.0,200,1250.0,0.0,BU,425700.0,333900.0,False,0.0,11:19:33
33600.0,300,1250.0,0.0,BU,425500.0,333900.0,False,0.0,11:17:23
33600.0,1000,1250.0,0.0,BU,425200.0,333900.0,False,0.0,11:16:51
33600.0,300,1250.0,0.0,BU,424200.0,333900.0,False,0.0,11:16:51
33600.0,600,1250.0,0.0,BU,423900.0,333900.0,False,0.0,11:16:51
33600.0,600,1250.0,0.0,BU,423300.0,333900.0,False,50.0,11:16:51
33550.0,100,1200.0,0.0,BU,422700.0,333900.0,False,0.0,11:16:51
33550.0,1000,1200.0,0.0,BU,422600.0,333900.0,False,0.0,11:16:51
33550.0,500,1200.0,0.0,BU,421600.0,333900.0,False,0.0,11:16:51
33550.0,1000,1200.0,0.0,BU,421100.0,333900.0,False,0.0,11:16:51
33550.0,100,1200.0,0.0,BU,420100.0,333900.0,False,0.0,11:16:51
33550.0,100,1200.0,0.0,BU,420000.0,333900.0,False,50.0,11:16:51
33500.0,500,1150.0,0.0,BU,419900.0,333900.0,False,0.0,11:16:51
33500.0,100,1150.0,0.0,BU,419400.0,333900.0,False,0.0,11:16:06
33500.0,100,1150.0,0.0,SD,419300.0,333900.0,False,0.0,11:15:49
33500.0,400,1150.0,0.0,BU,419300.0,333800.0,False,0.0,11:15:43
33500.0,300,1150.0,0.0,BU,418900.0,333800.0,False,0.0,11:15:43
33500.0,300,1150.0,0.0,BU,418600.0,333800.0,False,0.0,11:15:43
33500.0,700,1150.0,0.0,BU,418300.0,333800.0,False,0.0,11:15:13
33500.0,200,1150.0,0.0,SD,417600.0,333800.0,False,-50.0,11:13:30
33550.0,6200,1200.0,0.0,BU,417600.0,333600.0,True,0.0,11:12:13
33550.0,700,1200.0,0.0,BU,411400.0,333600.0,False,0.0,11:12:12
33550.0,1000,1200.0,0.0,BU,410700.0,333600.0,False,0.0,11:12:12
33550.0,1300,1200.0,0.0,BU,409700.0,333600.0,False,0.0,11:12:12
33550.0,500,1200.0,0.0,SD,408400.0,333600.0,False,0.0,11:11:44
33550.0,300,1200.0,0.0,BU,408400.0,333100.0,False,0.0,11:10:51
33550.0,400,1200.0,0.0,BU,408100.0,333100.0,False,0.0,11:10:51
33550.0,400,1200.0,0.0,BU,407700.0,333100.0,False,0.0,11:10:29
33550.0,200,1200.0,0.0,BU,407300.0,333100.0,False,0.0,11:09:37
33550.0,100,1200.0,0.0,BU,407100.0,333100.0,False,0.0,11:09:37
33550.0,4700,1200.0,0.0,BU,407000.0,333100.0,False,50.0,11:09:37
33500.0,100,1150.0,0.0,SD,402300.0,333100.0,False,-50.0,11:09:00
33550.0,2000,1200.0,0.0,BU,402300.0,333000.0,False,0.0,11:08:50
33550.0,1400,1200.0,0.0,SD,400300.0,333000.0,False,0.0,11:08:32
33550.0,3200,1200.0,0.0,SD,400300.0,331600.0,False,0.0,11:08:32
33550.0,5000,1200.0,0.0,SD,400300.0,328400.0,False,0.0,11:08:30
33550.0,300,1200.0,0.0,SD,400300.0,323400.0,False,0.0,11:08:05
33550.0,200,1200.0,0.0,SD,400300.0,323100.0,False,0.0,11:07:59
33550.0,1000,1200.0,0.0,SD,400300.0,322900.0,False,0.0,11:07:24
33550.0,300,1200.0,0.0,SD,400300.0,321900.0,False,0.0,11:07:19
33550.0,100,1200.0,0.0,BU,400300.0,321600.0,False,0.0,11:07:16
33550.0,4600,1200.0,0.0,BU,400200.0,321600.0,False,0.0,11:07:13
33550.0,400,1200.0,0.0,BU,395600.0,321600.0,False,0.0,11:07:13
33550.0,600,1200.0,0.0,BU,395200.0,321600.0,False,0.0,11:07:07
33550.0,1200,1200.0,0.0,BU,394600.0,321600.0,False,0.0,11:07:07
33550.0,1000,1200.0,0.0,BU,393400.0,321600.0,False,0.0,11:07:07
33550.0,400,1200.0,0.0,BU,392400.0,321600.0,False,50.0,11:07:07
33500.0,2000,1150.0,0.0,SD,392000.0,321600.0,False,0.0,11:07:01
33500.0,1800,1150.0,0.0,SD,392000.0,319600.0,False,0.0,11:05:49
33500.0,1000,1150.0,0.0,SD,392000.0,317800.0,False,0.0,11:04:42
33500.0,100,1150.0,0.0,SD,392000.0,316800.0,False,0.0,11:04:39
33500.0,100,1150.0,0.0,SD,392000.0,316700.0,False,0.0,11:04:29
33500.0,200,1150.0,0.0,SD,392000.0,316600.0,False,0.0,11:04:22
33500.0,10000,1150.0,0.0,SD,392000.0,316400.0,True,0.0,11:04:06
33500.0,100,1150.0,0.0,BU,392000.0,306400.0,False,0.0,11:04:04
33500.0,100,1150.0,0.0,BU,391900.0,306400.0,False,0.0,11:04:04
33500.0,1000,1150.0,0.0,BU,391800.0,306400.0,False,0.0,11:04:04
33500.0,100,1150.0,0.0,BU,390800.0,306400.0,False,0.0,11:04:04
33500.0,300,1150.0,0.0,BU,390700.0,306400.0,False,0.0,11:04:04
33500.0,700,1150.0,0.0,BU,390400.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,389700.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,389600.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,389500.0,306400.0,False,0.0,11:03:54
33500.0,500,1150.0,0.0,BU,389400.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,388900.0,306400.0,False,0.0,11:03:54
33500.0,400,1150.0,0.0,BU,388800.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,388400.0,306400.0,False,50.0,11:03:37
33450.0,100,1100.0,0.0,SD,388300.0,306400.0,False,0.0,11:03:21
33450.0,200,1100.0,0.0,SD,388300.0,306300.0,False,0.0,11:03:21
33450.0,100,1100.0,0.0,SD,388300.0,306100.0,False,0.0,11:03:19
33450.0,100,1100.0,0.0,SD,388300.0,306000.0,False,-50.0,11:03:03
33500.0,500,1150.0,0.0,BU,388300.0,305900.0,False,0.0,11:02:57
33500.0,1500,1150.0,0.0,BU,387800.0,305900.0,False,0.0,11:02:40
33500.0,2500,1150.0,0.0,BU,386300.0,305900.0,False,0.0,11:02:40
33500.0,500,1150.0,0.0,BU,383800.0,305900.0,False,0.0,11:02:40
33500.0,1000,1150.0,0.0,BU,383300.0,305900.0,False,0.0,11:02:40
33500.0,100,1150.0,0.0,BU,382300.0,305900.0,False,0.0,11:02:02
33500.0,100,1150.0,0.0,BU,382200.0,305900.0,False,0.0,11:01:42
33500.0,1600,1150.0,0.0,BU,382100.0,305900.0,False,0.0,11:01:29
33500.0,100,1150.0,0.0,BU,380500.0,305900.0,False,0.0,11:01:29
33500.0,1500,1150.0,0.0,BU,380400.0,305900.0,False,0.0,11:01:29
33500.0,1000,1150.0,0.0,BU,378900.0,305900.0,False,0.0,11:01:29
33500.0,500,1150.0,0.0,BU,377900.0,305900.0,False,0.0,11:01:29
33500.0,1000,1150.0,0.0,BU,377400.0,305900.0,False,0.0,11:01:29
33500.0,2500,1150.0,0.0,BU,376400.0,305900.0,False,0.0,11:01:29
33500.0,100,1150.0,0.0,BU,373900.0,305900.0,False,0.0,11:01:29
33500.0,1000,1150.0,0.0,BU,373800.0,305900.0,False,0.0,11:01:29
33500.0,700,1150.0,0.0,BU,372800.0,305900.0,False,50.0,11:01:29
33450.0,200,1100.0,0.0,BU,372100.0,305900.0,False,0.0,11:01:08
33450.0,400,1100.0,0.0,BU,371900.0,305900.0,False,50.0,11:01:08
33400.0,1000,1050.0,0.0,BU,371500.0,305900.0,False,0.0,11:00:58
33400.0,200,1050.0,0.0,BU,370500.0,305900.0,False,0.0,11:00:58
33400.0,1000,1050.0,0.0,BU,370300.0,305900.0,False,0.0,11:00:58
33400.0,100,1050.0,0.0,BU,369300.0,305900.0,False,0.0,11:00:58
33400.0,200,1050.0,0.0,BU,369200.0,305900.0,False,0.0,11:00:58
33400.0,3000,1050.0,0.0,BU,369000.0,305900.0,False,0.0,11:00:58
33400.0,1000,1050.0,0.0,BU,366000.0,305900.0,False,100.0,11:00:58
33300.0,200,950.0,0.0,BU,365000.0,305900.0,False,0.0,11:00:42
33300.0,300,950.0,0.0,BU,364800.0,305900.0,False,0.0,11:00:41
33300.0,100,950.0,0.0,BU,364500.0,305900.0,False,0.0,11:00:26
33300.0,1600,950.0,0.0,SD,364400.0,305900.0,False,0.0,10:59:49
33300.0,100,950.0,0.0,BU,364400.0,304300.0,False,0.0,10:59:45
33300.0,1500,950.0,0.0,BU,364300.0,304300.0,False,0.0,10:59:45
33300.0,1000,950.0,0.0,BU,362800.0,304300.0,False,0.0,10:59:36
33300.0,1000,950.0,0.0,BU,361800.0,304300.0,False,0.0,10:59:30
33300.0,200,950.0,0.0,BU,360800.0,304300.0,False,0.0,10:59:13
33300.0,1300,950.0,0.0,BU,360600.0,304300.0,False,0.0,10:58:50
33300.0,700,950.0,0.0,BU,359300.0,304300.0,False,100.0,10:58:50
33200.0,100,850.0,0.0,SD,358600.0,304300.0,False,-100.0,10:58:06
33300.0,300,950.0,0.0,SD,358600.0,304200.0,False,0.0,10:57:50
33300.0,1000,950.0,0.0,SD,358600.0,303900.0,False,0.0,10:57:32
33300.0,400,950.0,0.0,SD,358600.0,302900.0,False,0.0,10:57:23
33300.0,100,950.0,0.0,SD,358600.0,302500.0,False,0.0,10:57:23
33300.0,200,950.0,0.0,SD,358600.0,302400.0,False,-100.0,10:57:23
33400.0,100,1050.0,0.0,BU,358600.0,302200.0,False,0.0,10:55:14
33400.0,400,1050.0,0.0,BU,358500.0,302200.0,False,0.0,10:54:31
33400.0,100,1050.0,0.0,BU,358100.0,302200.0,False,50.0,10:53:24
33350.0,400,1000.0,0.0,BU,358000.0,302200.0,False,0.0,10:53:24
33350.0,100,1000.0,0.0,BU,357600.0,302200.0,False,0.0,10:52:23
33350.0,500,1000.0,0.0,SD,357500.0,302200.0,False,-50.0,10:51:52
33400.0,100,1050.0,0.0,BU,357500.0,301700.0,False,50.0,10:51:41
33350.0,3000,1000.0,0.0,SD,357400.0,301700.0,False,0.0,10:51:23
33350.0,100,1000.0,0.0,SD,357400.0,298700.0,False,0.0,10:51:23
33350.0,300,1000.0,0.0,SD,357400.0,298600.0,False,50.0,10:51:23
33300.0,100,950.0,0.0,SD,357400.0,298300.0,False,0.0,10:51:02
33300.0,100,950.0,0.0,SD,357400.0,298200.0,False,0.0,10:50:44
33300.0,900,950.0,0.0,SD,357400.0,298100.0,False,0.0,10:50:44
33300.0,100,950.0,0.0,BU,357400.0,297200.0,False,0.0,10:50:17
33300.0,100,950.0,0.0,BU,357300.0,297200.0,False,0.0,10:50:17
33000.0,1800,650.0,0.0,BU,487100.0,380400.0,False,0.0,13:05:05
33000.0,300,650.0,0.0,BU,485300.0,380400.0,False,0.0,13:05:05
33000.0,100,650.0,0.0,BU,485000.0,380400.0,False,0.0,13:05:05
33000.0,2900,650.0,0.0,BU,484900.0,380400.0,False,0.0,13:04:39
33000.0,2000,650.0,0.0,BU,482000.0,380400.0,False,0.0,13:04:38
33000.0,500,650.0,0.0,BU,480000.0,380400.0,False,100.0,13:04:38
32900.0,100,550.0,0.0,SD,479500.0,380400.0,False,0.0,13:04:27
32900.0,200,550.0,0.0,SD,479500.0,380300.0,False,-50.0,13:04:27
32950.0,1000,600.0,0.0,BU,479500.0,380100.0,False,50.0,13:04:27
32900.0,100,550.0,0.0,SD,478500.0,380100.0,False,0.0,13:04:23
32900.0,500,550.0,0.0,SD,478500.0,380000.0,False,0.0,13:04:17
32900.0,200,550.0,0.0,BU,478500.0,379500.0,False,0.0,13:04:15
32900.0,2300,550.0,0.0,BU,478300.0,379500.0,False,0.0,13:04:12
32900.0,800,550.0,0.0,BU,476000.0,379500.0,False,0.0,13:04:11
32900.0,500,550.0,0.0,BU,475200.0,379500.0,False,0.0,13:04:11
32900.0,300,550.0,0.0,BU,474700.0,379500.0,False,0.0,13:04:11
32900.0,100,550.0,0.0,BU,474400.0,379500.0,False,0.0,13:04:01
32900.0,100,550.0,0.0,BU,474300.0,379500.0,False,0.0,13:04:00
32900.0,100,550.0,0.0,BU,474200.0,379500.0,False,0.0,13:03:53
32900.0,300,550.0,0.0,BU,474100.0,379500.0,False,0.0,13:03:51
32900.0,400,550.0,0.0,SD,473800.0,379500.0,False,0.0,13:03:20
32900.0,100,550.0,0.0,SD,473800.0,379100.0,False,0.0,13:03:18
32900.0,100,550.0,0.0,SD,473800.0,379000.0,False,0.0,13:03:18
32900.0,500,550.0,0.0,SD,473800.0,378900.0,False,0.0,13:03:10
32900.0,200,550.0,0.0,SD,473800.0,378400.0,False,0.0,13:03:08
32900.0,400,550.0,0.0,SD,473800.0,378200.0,False,0.0,13:03:08
32900.0,400,550.0,0.0,SD,473800.0,377800.0,False,0.0,13:02:52
32900.0,2000,550.0,0.0,SD,473800.0,377400.0,False,0.0,13:02:50
32900.0,100,550.0,0.0,SD,473800.0,375400.0,False,0.0,13:02:45
32900.0,100,550.0,0.0,BU,473800.0,375300.0,False,0.0,13:02:32
32900.0,300,550.0,0.0,SD,473700.0,375300.0,False,-50.0,13:02:21
32950.0,200,600.0,0.0,BU,473700.0,375000.0,False,50.0,13:02:20
32900.0,2000,550.0,0.0,SD,473500.0,375000.0,False,0.0,13:02:20
32900.0,1000,550.0,0.0,SD,473500.0,373000.0,False,0.0,13:02:10
32900.0,1700,550.0,0.0,SD,473500.0,372000.0,False,0.0,13:02:02
32900.0,100,550.0,0.0,SD,473500.0,370300.0,False,0.0,13:02:02
32900.0,200,550.0,0.0,SD,473500.0,370200.0,False,0.0,13:02:02
32900.0,1300,550.0,0.0,SD,473500.0,370000.0,False,0.0,13:02:01
32900.0,100,550.0,0.0,SD,473500.0,368700.0,False,0.0,13:02:01
32900.0,200,550.0,0.0,SD,473500.0,368600.0,False,-50.0,13:02:01
32950.0,100,600.0,0.0,SD,473500.0,368400.0,False,0.0,13:02:01
32950.0,200,600.0,0.0,SD,473500.0,368300.0,False,0.0,13:02:01
32950.0,100,600.0,0.0,SD,473500.0,368100.0,False,0.0,13:02:01
32950.0,400,600.0,0.0,SD,473500.0,368000.0,False,0.0,13:01:45
32950.0,6300,600.0,0.0,SD,473500.0,367600.0,True,0.0,13:01:43
32950.0,900,600.0,0.0,SD,473500.0,361300.0,False,0.0,13:01:40
32950.0,300,600.0,0.0,SD,473500.0,360400.0,False,-50.0,13:01:26
33000.0,2500,650.0,0.0,BU,473500.0,360100.0,False,0.0,13:01:21
33000.0,400,650.0,0.0,BU,471000.0,360100.0,False,0.0,13:01:20
33000.0,300,650.0,0.0,BU,470600.0,360100.0,False,0.0,13:01:13
33000.0,200,650.0,0.0,BU,470300.0,360100.0,False,0.0,13:01:13
33000.0,3000,650.0,0.0,BU,470100.0,360100.0,False,0.0,13:01:13
33000.0,600,650.0,0.0,SD,467100.0,360100.0,False,0.0,13:01:13
33000.0,1400,650.0,0.0,SD,467100.0,359500.0,False,-100.0,13:01:04
33100.0,500,750.0,0.0,SD,467100.0,358100.0,False,-200.0,13:01:04
33300.0,500,950.0,0.0,BU,467100.0,357600.0,False,100.0,13:00:30
33200.0,500,850.0,0.0,BU,466600.0,357600.0,False,200.0,13:00:30
33000.0,1200,650.0,0.0,SD,466100.0,357600.0,False,0.0,13:00:25
33000.0,300,650.0,0.0,SD,466100.0,356400.0,False,0.0,13:00:25
33000.0,100,650.0,0.0,SD,466100.0,356100.0,False,0.0,13:00:25
33000.0,500,650.0,0.0,SD,466100.0,356000.0,False,0.0,13:00:25
33000.0,100,650.0,0.0,SD,466100.0,355500.0,False,0.0,13:00:25
