p,v,cp,rcp,a,ba,sa,hl,pcp,t
29300.0,100,-200.0,0.0,SD,414000.0,546300.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,546200.0,False,0.0,10:12:41
29300.0,2200,-200.0,0.0,SD,414000.0,546000.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,543800.0,False,0.0,10:12:41
29300.0,300,-200.0,0.0,SD,414000.0,543600.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,543300.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,543200.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,542200.0,False,0.0,10:12:41
29300.0,500,-200.0,0.0,SD,414000.0,542100.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,541600.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,540600.0,False,0.0,10:12:41
29300.0,500,-200.0,0.0,SD,414000.0,540500.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,540000.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,539900.0,False,0.0,10:12:41
29300.0,500,-200.0,0.0,SD,414000.0,539800.0,False,0.0,10:12:41
29300.0,10000,-200.0,0.0,SD,414000.0,539300.0,True,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,529300.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,529100.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,529000.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,528900.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,528700.0,False,0.0,10:12:41
29300.0,2000,-200.0,0.0,SD,414000.0,528600.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,526600.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,525600.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,524600.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,524500.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,523500.0,False,0.0,10:12:41
29300.0,2000,-200.0,0.0,SD,414000.0,523400.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,521400.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,521300.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,521200.0,False,0.0,10:12:41
29300.0,500,-200.0,0.0,SD,414000.0,520200.0,False,0.0,10:12:41
29300.0,3000,-200.0,0.0,SD,414000.0,519700.0,False,0.0,10:12:41
29300.0,500,-200.0,0.0,SD,414000.0,516700.0,False,0.0,10:12:41
29300.0,5000,-200.0,0.0,SD,414000.0,516200.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,511200.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,511100.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,511000.0,False,0.0,10:12:41
29300.0,3000,-200.0,0.0,SD,414000.0,510800.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,507800.0,False,0.0,10:12:41
29300.0,2000,-200.0,0.0,SD,414000.0,507700.0,False,0.0,10:12:41
29300.0,700,-200.0,0.0,SD,414000.0,505700.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,505000.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,504900.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,504700.0,False,0.0,10:12:41
29300.0,5000,-200.0,0.0,SD,414000.0,503700.0,False,0.0,10:12:41
29300.0,900,-200.0,0.0,SD,414000.0,498700.0,False,0.0,10:12:41
29300.0,4000,-200.0,0.0,SD,414000.0,497800.0,False,0.0,10:12:41
29300.0,300,-200.0,0.0,SD,414000.0,493800.0,False,0.0,10:12:41
29300.0,2800,-200.0,0.0,SD,414000.0,493500.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,490700.0,False,0.0,10:12:41
29300.0,5000,-200.0,0.0,SD,414000.0,490500.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,485500.0,False,0.0,10:12:41
29300.0,200,-200.0,0.0,SD,414000.0,484500.0,False,0.0,10:12:41
29300.0,300,-200.0,0.0,SD,414000.0,484300.0,False,0.0,10:12:41
29300.0,3000,-200.0,0.0,SD,414000.0,484000.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,481000.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,480000.0,False,0.0,10:12:41
29300.0,5000,-200.0,0.0,SD,414000.0,479900.0,False,0.0,10:12:41
29300.0,5000,-200.0,0.0,SD,414000.0,474900.0,False,0.0,10:12:41
29300.0,500,-200.0,0.0,SD,414000.0,469900.0,False,0.0,10:12:41
29300.0,6000,-200.0,0.0,SD,414000.0,469400.0,False,0.0,10:12:41
29300.0,2000,-200.0,0.0,SD,414000.0,463400.0,False,0.0,10:12:41
29300.0,100,-200.0,0.0,SD,414000.0,461400.0,False,0.0,10:12:41
29300.0,1000,-200.0,0.0,SD,414000.0,461300.0,False,-50.0,10:12:41
29350.0,1500,-150.0,0.0,SD,414000.0,460300.0,False,0.0,10:12:41
29350.0,100,-150.0,0.0,SD,414000.0,458800.0,False,0.0,10:12:41
29350.0,100,-150.0,0.0,SD,414000.0,458700.0,False,0.0,10:12:41
29350.0,200,-150.0,0.0,SD,414000.0,458600.0,False,0.0,10:12:41
29350.0,100,-150.0,0.0,SD,414000.0,458400.0,False,0.0,10:12:41
29350.0,10000,-150.0,0.0,SD,414000.0,458300.0,True,0.0,10:12:41
29350.0,2000,-150.0,0.0,SD,414000.0,448300.0,False,0.0,10:12:41
29350.0,500,-150.0,0.0,SD,414000.0,446300.0,False,0.0,10:12:41
29350.0,1000,-150.0,0.0,SD,414000.0,445800.0,False,0.0,10:12:41
29350.0,1000,-150.0,0.0,SD,414000.0,444800.0,False,0.0,10:12:41
29350.0,5500,-150.0,0.0,SD,414000.0,443800.0,False,0.0,10:12:41
29350.0,500,-150.0,0.0,SD,414000.0,438300.0,False,0.0,10:12:39
29350.0,3000,-150.0,0.0,SD,414000.0,437800.0,False,-50.0,10:12:36
29400.0,300,-100.0,0.0,BU,414000.0,434800.0,False,0.0,10:12:34
29400.0,2000,-100.0,0.0,BU,413700.0,434800.0,False,50.0,10:12:34
29350.0,1000,-150.0,0.0,SD,411700.0,434800.0,False,0.0,10:12:32
29350.0,500,-150.0,0.0,SD,411700.0,433800.0,False,0.0,10:12:32
29350.0,200,-150.0,0.0,SD,411700.0,433300.0,False,0.0,10:12:32
29350.0,100,-150.0,0.0,SD,411700.0,433100.0,False,0.0,10:12:32
29350.0,500,-150.0,0.0,SD,411700.0,433000.0,False,0.0,10:12:32
29350.0,1000,-150.0,0.0,SD,411700.0,432500.0,False,0.0,10:12:32
29350.0,200,-150.0,0.0,SD,411700.0,431500.0,False,0.0,10:12:32
29350.0,100,-150.0,0.0,SD,411700.0,431300.0,False,0.0,10:12:32
29350.0,1000,-150.0,0.0,SD,411700.0,431200.0,False,0.0,10:12:32
29350.0,400,-150.0,0.0,SD,411700.0,430200.0,False,0.0,10:12:32
29350.0,100,-150.0,0.0,SD,411700.0,429800.0,False,0.0,10:11:55
29350.0,700,-150.0,0.0,SD,411700.0,429700.0,False,0.0,10:11:55
29350.0,3000,-150.0,0.0,SD,411700.0,429000.0,False,0.0,10:11:51
29350.0,1000,-150.0,0.0,SD,411700.0,426000.0,False,0.0,10:11:46
29350.0,3000,-150.0,0.0,SD,411700.0,425000.0,False,0.0,10:11:43
29350.0,500,-150.0,0.0,SD,411700.0,422000.0,False,0.0,10:11:33
29350.0,2300,-150.0,0.0,SD,411700.0,421500.0,False,0.0,10:11:33
29350.0,200,-150.0,0.0,SD,411700.0,419200.0,False,0.0,10:11:33
29350.0,100,-150.0,0.0,SD,411700.0,419000.0,False,0.0,10:11:25
29350.0,100,-150.0,0.0,SD,411700.0,418900.0,False,0.0,10:11:25
29350.0,100,-150.0,0.0,SD,411700.0,418800.0,False,-50.0,10:10:17
29400.0,5000,-100.0,0.0,BU,411700.0,418700.0,False,50.0,10:09:26
29350.0,900,-150.0,0.0,SD,406700.0,418700.0,False,0.0,10:09:13
29350.0,100,-150.0,0.0,SD,406700.0,417800.0,False,0.0,10:09:13
29350.0,500,-150.0,0.0,SD,406700.0,417700.0,False,0.0,10:09:13
29350.0,500,-150.0,0.0,SD,406700.0,417200.0,False,0.0,10:09:04
29350.0,500,-150.0,0.0,SD,406700.0,416700.0,False,0.0,10:09:04
29350.0,100,-150.0,0.0,SD,406700.0,416200.0,False,0.0,10:09:04
29350.0,300,-150.0,0.0,SD,406700.0,416100.0,False,0.0,10:09:04
29350.0,100,-150.0,0.0,SD,406700.0,415800.0,False,0.0,10:09:04
29350.0,500,-150.0,0.0,SD,406700.0,415700.0,False,0.0,10:08:57
29350.0,1000,-150.0,0.0,SD,406700.0,415200.0,False,0.0,10:08:57
29350.0,100,-150.0,0.0,SD,406700.0,414200.0,False,0.0,10:08:28
29350.0,1500,-150.0,0.0,SD,406700.0,414100.0,False,0.0,10:08:26
29350.0,1500,-150.0,0.0,SD,406700.0,412600.0,False,0.0,10:08:17
29350.0,100,-150.0,0.0,SD,406700.0,411100.0,False,0.0,10:08:10
29350.0,500,-150.0,0.0,SD,406700.0,411000.0,False,0.0,10:08:10
29350.0,900,-150.0,0.0,SD,406700.0,410500.0,False,0.0,10:08:10
29350.0,900,-150.0,0.0,SD,406700.0,409600.0,False,0.0,10:07:59
29350.0,600,-150.0,0.0,SD,406700.0,408700.0,False,0.0,10:07:59
29350.0,1000,-150.0,0.0,SD,406700.0,408100.0,False,0.0,10:07:52
29350.0,400,-150.0,0.0,SD,406700.0,407100.0,False,0.0,10:07:52
29350.0,100,-150.0,0.0,SD,406700.0,406700.0,False,0.0,10:07:52
29350.0,500,-150.0,0.0,SD,406700.0,406600.0,False,0.0,10:07:44
29350.0,1000,-150.0,0.0,SD,406700.0,406100.0,False,0.0,10:07:44
29350.0,1000,-150.0,0.0,SD,406700.0,405100.0,False,0.0,10:07:41
29350.0,200,-150.0,0.0,SD,406700.0,404100.0,False,0.0,10:07:41
29350.0,2000,-150.0,0.0,SD,406700.0,403900.0,False,0.0,10:07:41
29350.0,200,-150.0,0.0,SD,406700.0,401900.0,False,0.0,10:07:41
29350.0,200,-150.0,0.0,SD,406700.0,401700.0,False,0.0,10:07:41
29350.0,100,-150.0,0.0,SD,406700.0,401500.0,False,0.0,10:07:41
29350.0,1500,-150.0,0.0,SD,406700.0,401400.0,False,0.0,10:07:37
29350.0,3500,-150.0,0.0,SD,406700.0,399900.0,False,0.0,10:07:36
29350.0,100,-150.0,0.0,SD,406700.0,396400.0,False,0.0,10:07:36
29350.0,100,-150.0,0.0,SD,406700.0,396300.0,False,0.0,10:07:36
29350.0,2000,-150.0,0.0,SD,406700.0,396200.0,False,0.0,10:07:36
29350.0,900,-150.0,0.0,SD,406700.0,394200.0,False,0.0,10:07:36
29350.0,1500,-150.0,0.0,SD,406700.0,393300.0,False,-50.0,10:07:31
29400.0,3000,-100.0,0.0,BU,406700.0,391800.0,False,0.0,10:07:24
29400.0,500,-100.0,0.0,BU,403700.0,391800.0,False,0.0,10:07:24
29400.0,1500,-100.0,0.0,BU,403200.0,391800.0,False,50.0,10:07:24
29350.0,1500,-150.0,0.0,SD,401700.0,391800.0,False,0.0,10:07:24
29350.0,1100,-150.0,0.0,SD,401700.0,390300.0,False,0.0,10:07:17
29350.0,200,-150.0,0.0,SD,401700.0,389200.0,False,0.0,10:07:17
29350.0,200,-150.0,0.0,SD,401700.0,389000.0,False,0.0,10:07:17
29350.0,800,-150.0,0.0,SD,401700.0,388800.0,False,0.0,10:07:11
29350.0,100,-150.0,0.0,SD,401700.0,388000.0,False,0.0,10:07:11
29350.0,200,-150.0,0.0,SD,401700.0,387900.0,False,0.0,10:07:11
29350.0,400,-150.0,0.0,SD,401700.0,387700.0,False,-50.0,10:07:11
29400.0,100,-100.0,0.0,SD,401700.0,387300.0,False,0.0,10:07:05
29400.0,1000,-100.0,0.0,SD,401700.0,387200.0,False,0.0,10:07:05
29400.0,10000,-100.0,0.0,SD,401700.0,386200.0,True,0.0,10:07:05
29400.0,400,-100.0,0.0,SD,401700.0,376200.0,False,0.0,10:07:05
29400.0,2300,-100.0,0.0,SD,401700.0,375800.0,False,0.0,10:07:05
29400.0,400,-100.0,0.0,SD,401700.0,373500.0,False,0.0,10:07:05
29400.0,1000,-100.0,0.0,SD,401700.0,373100.0,False,0.0,10:07:05
29400.0,4700,-100.0,0.0,SD,401700.0,372100.0,False,0.0,10:07:05
29400.0,1500,-100.0,0.0,SD,401700.0,367400.0,False,0.0,10:07:05
29400.0,1500,-100.0,0.0,SD,401700.0,365900.0,False,0.0,10:06:57
29400.0,1500,-100.0,0.0,SD,401700.0,364400.0,False,0.0,10:06:50
29400.0,500,-100.0,0.0,SD,401700.0,362900.0,False,0.0,10:06:43
29400.0,300,-100.0,0.0,SD,401700.0,362400.0,False,0.0,10:06:29
29400.0,2700,-100.0,0.0,SD,401700.0,362100.0,False,0.0,10:06:29
29400.0,1500,-100.0,0.0,SD,401700.0,359400.0,False,0.0,10:06:20
29400.0,1500,-100.0,0.0,SD,401700.0,357900.0,False,0.0,10:06:12
29400.0,1500,-100.0,0.0,SD,401700.0,356400.0,False,0.0,10:05:59
29400.0,1500,-100.0,0.0,SD,401700.0,354900.0,False,0.0,10:05:40
29400.0,1300,-100.0,0.0,SD,401700.0,353400.0,False,0.0,10:05:36
29400.0,200,-100.0,0.0,SD,401700.0,352100.0,False,0.0,10:05:36
29250.0,100,-250.0,0.0,SD,463800.0,678200.0,False,0.0,10:22:41
29250.0,600,-250.0,0.0,SD,463800.0,678100.0,False,0.0,10:22:41
29250.0,2000,-250.0,0.0,SD,463800.0,677500.0,False,0.0,10:22:41
29250.0,200,-250.0,0.0,SD,463800.0,675500.0,False,0.0,10:22:41
29250.0,100,-250.0,0.0,SD,463800.0,675300.0,False,0.0,10:22:41
29250.0,300,-250.0,0.0,SD,463800.0,675200.0,False,0.0,10:22:24
29250.0,2000,-250.0,0.0,SD,463800.0,674900.0,False,0.0,10:22:24
29250.0,400,-250.0,0.0,SD,463800.0,672900.0,False,0.0,10:22:24
29250.0,1000,-250.0,0.0,SD,463800.0,672500.0,False,0.0,10:22:24
29250.0,4500,-250.0,0.0,SD,463800.0,671500.0,False,0.0,10:22:13
29250.0,3000,-250.0,0.0,SD,463800.0,667000.0,False,0.0,10:22:11
29250.0,2500,-250.0,0.0,SD,463800.0,664000.0,False,0.0,10:21:54
29250.0,2000,-250.0,0.0,SD,463800.0,661500.0,False,0.0,10:21:54
29250.0,500,-250.0,0.0,SD,463800.0,659500.0,False,0.0,10:21:32
29250.0,300,-250.0,0.0,SD,463800.0,659000.0,False,0.0,10:21:32
29250.0,100,-250.0,0.0,SD,463800.0,658700.0,False,-50.0,10:21:23
29300.0,2900,-200.0,0.0,BU,463800.0,658600.0,False,0.0,10:21:17
29300.0,3000,-200.0,0.0,BU,460900.0,658600.0,False,0.0,10:21:17
29300.0,4100,-200.0,0.0,BU,457900.0,658600.0,False,0.0,10:21:17
29300.0,100,-200.0,0.0,BU,453800.0,658600.0,False,0.0,10:21:05
29300.0,800,-200.0,0.0,BU,453700.0,658600.0,False,0.0,10:20:16
29300.0,600,-200.0,0.0,BU,452900.0,658600.0,False,0.0,10:20:16
29300.0,200,-200.0,0.0,BU,452300.0,658600.0,False,0.0,10:19:45
29300.0,1100,-200.0,0.0,BU,452100.0,658600.0,False,0.0,10:19:45
29300.0,3700,-200.0,0.0,BU,451000.0,658600.0,False,0.0,10:19:45
29300.0,5000,-200.0,0.0,BU,447300.0,658600.0,False,50.0,10:19:31
29250.0,600,-250.0,0.0,SD,442300.0,658600.0,False,0.0,10:19:17
29250.0,400,-250.0,0.0,SD,442300.0,658000.0,False,-50.0,10:19:17
29300.0,1000,-200.0,0.0,BU,442300.0,657600.0,False,50.0,10:19:02
29250.0,6300,-250.0,0.0,SD,441300.0,657600.0,False,0.0,10:18:53
29250.0,3000,-250.0,0.0,SD,441300.0,651300.0,False,0.0,10:18:43
29250.0,300,-250.0,0.0,SD,441300.0,648300.0,False,0.0,10:18:33
29250.0,2700,-250.0,0.0,SD,441300.0,648000.0,False,0.0,10:18:33
29250.0,3000,-250.0,0.0,SD,441300.0,645300.0,False,0.0,10:18:17
29250.0,3000,-250.0,0.0,SD,441300.0,642300.0,False,0.0,10:18:04
29250.0,1300,-250.0,0.0,SD,441300.0,639300.0,False,0.0,10:17:45
29250.0,500,-250.0,0.0,SD,441300.0,638000.0,False,0.0,10:17:45
29250.0,1200,-250.0,0.0,SD,441300.0,637500.0,False,0.0,10:17:45
29250.0,1700,-250.0,0.0,SD,441300.0,636300.0,False,0.0,10:17:40
29250.0,2800,-250.0,0.0,SD,441300.0,634600.0,False,0.0,10:17:40
29250.0,3000,-250.0,0.0,SD,441300.0,631800.0,False,-50.0,10:17:36
29300.0,100,-200.0,0.0,BU,441300.0,628800.0,False,0.0,10:17:28
29300.0,3000,-200.0,0.0,BU,441200.0,628800.0,False,0.0,10:17:15
29300.0,200,-200.0,0.0,BU,438200.0,628800.0,False,0.0,10:17:15
29300.0,1800,-200.0,0.0,BU,438000.0,628800.0,False,50.0,10:17:15
29250.0,100,-250.0,0.0,SD,436200.0,628800.0,False,0.0,10:16:53
29250.0,1000,-250.0,0.0,SD,436200.0,628700.0,False,0.0,10:16:40
29250.0,100,-250.0,0.0,SD,436200.0,627700.0,False,0.0,10:16:40
29250.0,1000,-250.0,0.0,SD,436200.0,627600.0,False,0.0,10:16:40
29250.0,900,-250.0,0.0,SD,436200.0,626600.0,False,0.0,10:16:40
29250.0,100,-250.0,0.0,SD,436200.0,625700.0,False,0.0,10:16:31
29250.0,2500,-250.0,0.0,SD,436200.0,625600.0,False,0.0,10:16:31
29250.0,400,-250.0,0.0,SD,436200.0,623100.0,False,0.0,10:16:31
29250.0,600,-250.0,0.0,SD,436200.0,622700.0,False,0.0,10:16:24
29250.0,500,-250.0,0.0,SD,436200.0,622100.0,False,0.0,10:16:24
29250.0,500,-250.0,0.0,SD,436200.0,621600.0,False,0.0,10:16:24
29250.0,100,-250.0,0.0,SD,436200.0,621100.0,False,0.0,10:16:24
29250.0,1300,-250.0,0.0,SD,436200.0,621000.0,False,0.0,10:16:24
29250.0,3000,-250.0,0.0,SD,436200.0,619700.0,False,0.0,10:16:14
29250.0,3000,-250.0,0.0,SD,436200.0,616700.0,False,-50.0,10:16:02
29300.0,200,-200.0,0.0,BU,436200.0,613700.0,False,0.0,10:15:56
29300.0,1000,-200.0,0.0,BU,436000.0,613700.0,False,0.0,10:15:53
29300.0,3000,-200.0,0.0,SD,435000.0,613700.0,False,0.0,10:15:44
29300.0,1000,-200.0,0.0,SD,435000.0,610700.0,False,0.0,10:15:39
29300.0,3000,-200.0,0.0,SD,435000.0,609700.0,False,0.0,10:15:36
29300.0,1000,-200.0,0.0,SD,435000.0,606700.0,False,0.0,10:15:35
29300.0,1000,-200.0,0.0,SD,435000.0,605700.0,False,0.0,10:15:28
29300.0,2000,-200.0,0.0,SD,435000.0,604700.0,False,0.0,10:15:28
29300.0,1000,-200.0,0.0,SD,435000.0,602700.0,False,0.0,10:15:15
29300.0,700,-200.0,0.0,SD,435000.0,601700.0,False,0.0,10:15:14
29300.0,5000,-200.0,0.0,SD,435000.0,601000.0,False,0.0,10:15:14
29300.0,1000,-200.0,0.0,SD,435000.0,596000.0,False,0.0,10:15:14
29300.0,300,-200.0,0.0,SD,435000.0,595000.0,False,0.0,10:15:14
29300.0,2700,-200.0,0.0,BU,435000.0,594700.0,False,0.0,10:15:12
29300.0,2300,-200.0,0.0,BU,432300.0,594700.0,False,50.0,10:15:12
29250.0,1000,-250.0,0.0,SD,430000.0,594700.0,False,0.0,10:15:02
29250.0,2700,-250.0,0.0,SD,430000.0,593700.0,False,0.0,10:15:02
29250.0,800,-250.0,0.0,SD,430000.0,591000.0,False,0.0,10:14:55
29250.0,1000,-250.0,0.0,SD,430000.0,590200.0,False,-50.0,10:14:45
29300.0,1500,-200.0,0.0,BU,430000.0,589200.0,False,0.0,10:14:41
29300.0,100,-200.0,0.0,BU,428500.0,589200.0,False,0.0,10:14:31
29300.0,1000,-200.0,0.0,BU,428400.0,589200.0,False,0.0,10:14:25
29300.0,100,-200.0,0.0,BU,427400.0,589200.0,False,50.0,10:14:06
29250.0,2200,-250.0,0.0,BU,427300.0,589200.0,False,0.0,10:13:27
29250.0,1000,-250.0,0.0,BU,425100.0,589200.0,False,0.0,10:13:26
29250.0,500,-250.0,0.0,BU,424100.0,589200.0,False,0.0,10:13:15
29250.0,1000,-250.0,0.0,BU,423600.0,589200.0,False,0.0,10:13:10
29250.0,300,-250.0,0.0,BU,422600.0,589200.0,False,0.0,10:13:07
29250.0,200,-250.0,0.0,BU,422300.0,589200.0,False,50.0,10:13:07
29200.0,2100,-300.0,0.0,SD,422100.0,589200.0,False,0.0,10:12:59
29200.0,1500,-300.0,0.0,SD,422100.0,587100.0,False,0.0,10:12:59
29200.0,200,-300.0,0.0,SD,422100.0,585600.0,False,0.0,10:12:59
29200.0,300,-300.0,0.0,SD,422100.0,585400.0,False,0.0,10:12:59
29200.0,100,-300.0,0.0,SD,422100.0,585100.0,False,0.0,10:12:59
29200.0,200,-300.0,0.0,SD,422100.0,585000.0,False,0.0,10:12:59
29200.0,5000,-300.0,0.0,SD,422100.0,584800.0,False,0.0,10:12:59
29200.0,500,-300.0,0.0,SD,422100.0,579800.0,False,0.0,10:12:59
29200.0,100,-300.0,0.0,SD,422100.0,579300.0,False,-50.0,10:12:59
29250.0,4800,-250.0,0.0,BU,422100.0,579200.0,False,0.0,10:12:58
29250.0,200,-250.0,0.0,BU,417300.0,579200.0,False,0.0,10:12:58
29400.0,200,-100.0,0.0,BU,243400.0,332900.0,False,0.0,09:59:45
29400.0,500,-100.0,0.0,BU,243200.0,332900.0,False,0.0,09:59:45
29400.0,100,-100.0,0.0,BU,242700.0,332900.0,False,0.0,09:59:45
29400.0,2000,-100.0,0.0,BU,242600.0,332900.0,False,0.0,09:59:45
29400.0,400,-100.0,0.0,BU,240600.0,332900.0,False,0.0,09:59:45
29400.0,1000,-100.0,0.0,SD,240200.0,332900.0,False,0.0,09:59:45
29400.0,2000,-100.0,0.0,SD,240200.0,331900.0,False,0.0,09:59:45
29400.0,4000,-100.0,0.0,SD,240200.0,329900.0,False,-50.0,09:59:45
29450.0,1800,-50.0,0.0,BU,240200.0,325900.0,False,0.0,09:59:38
29450.0,700,-50.0,0.0,BU,238400.0,325900.0,False,0.0,09:59:38
29450.0,300,-50.0,0.0,BU,237700.0,325900.0,False,50.0,09:59:38
29400.0,900,-100.0,0.0,SD,237400.0,325900.0,False,-50.0,09:59:38
29450.0,4700,-50.0,0.0,BU,237400.0,325000.0,False,0.0,09:59:37
29450.0,300,-50.0,0.0,BU,232700.0,325000.0,False,50.0,09:59:37
29400.0,100,-100.0,0.0,SD,232400.0,325000.0,False,0.0,09:58:57
29400.0,200,-100.0,0.0,SD,232400.0,324900.0,False,0.0,09:58:57
29400.0,100,-100.0,0.0,SD,232400.0,324700.0,False,0.0,09:58:57
29400.0,500,-100.0,0.0,SD,232400.0,324600.0,False,0.0,09:58:57
29400.0,3000,-100.0,0.0,SD,232400.0,324100.0,False,0.0,09:58:57
29400.0,1500,-100.0,0.0,SD,232400.0,321100.0,False,0.0,09:58:57
29400.0,500,-100.0,0.0,SD,232400.0,319600.0,False,0.0,09:58:57
29400.0,100,-100.0,0.0,SD,232400.0,319100.0,False,0.0,09:58:57
29400.0,4000,-100.0,0.0,SD,232400.0,319000.0,False,0.0,09:58:57
29400.0,1000,-100.0,0.0,SD,232400.0,315000.0,False,0.0,09:58:18
29400.0,1000,-100.0,0.0,SD,232400.0,314000.0,False,0.0,09:58:18
29400.0,900,-100.0,0.0,SD,232400.0,313000.0,False,-50.0,09:58:04
29450.0,4000,-50.0,0.0,BU,232400.0,312100.0,False,50.0,09:57:59
29400.0,3100,-100.0,0.0,SD,228400.0,312100.0,False,0.0,09:57:52
29400.0,600,-100.0,0.0,SD,228400.0,309000.0,False,0.0,09:57:52
29400.0,900,-100.0,0.0,SD,228400.0,308400.0,False,-50.0,09:57:38
29450.0,5000,-50.0,0.0,BU,228400.0,307500.0,False,0.0,09:57:32
29450.0,700,-50.0,0.0,BU,223400.0,307500.0,False,0.0,09:57:23
29450.0,1300,-50.0,0.0,BU,222700.0,307500.0,False,50.0,09:57:23
29400.0,500,-100.0,0.0,SD,221400.0,307500.0,False,0.0,09:57:11
29400.0,400,-100.0,0.0,SD,221400.0,307000.0,False,-50.0,09:57:11
29450.0,3700,-50.0,0.0,BU,221400.0,306600.0,False,0.0,09:56:46
29450.0,1300,-50.0,0.0,BU,217700.0,306600.0,False,50.0,09:56:46
29400.0,900,-100.0,0.0,SD,216400.0,306600.0,False,-50.0,09:56:46
29450.0,100,-50.0,0.0,BU,216400.0,305700.0,False,50.0,09:56:39
29400.0,100,-100.0,0.0,SD,216300.0,305700.0,False,0.0,09:56:26
29400.0,900,-100.0,0.0,SD,216300.0,305600.0,False,0.0,09:56:25
29400.0,100,-100.0,0.0,SD,216300.0,304700.0,False,0.0,09:56:23
29400.0,2700,-100.0,0.0,SD,216300.0,304600.0,False,0.0,09:56:23
29400.0,500,-100.0,0.0,SD,216300.0,301900.0,False,0.0,09:56:23
29400.0,200,-100.0,0.0,SD,216300.0,301400.0,False,0.0,09:56:23
29400.0,1500,-100.0,0.0,SD,216300.0,301200.0,False,0.0,09:56:23
29400.0,500,-100.0,0.0,SD,216300.0,299700.0,False,0.0,09:55:58
29400.0,300,-100.0,0.0,SD,216300.0,299200.0,False,0.0,09:55:50
29400.0,1100,-100.0,0.0,SD,216300.0,298900.0,False,0.0,09:55:48
29400.0,300,-100.0,0.0,SD,216300.0,297800.0,False,-50.0,09:55:38
29450.0,100,-50.0,0.0,BU,216300.0,297500.0,False,50.0,09:54:57
29400.0,1000,-100.0,0.0,SD,216200.0,297500.0,False,-50.0,09:54:53
29450.0,1000,-50.0,0.0,BU,216200.0,296500.0,False,0.0,09:54:38
29450.0,500,-50.0,0.0,BU,215200.0,296500.0,False,0.0,09:54:11
29450.0,1000,-50.0,0.0,BU,214700.0,296500.0,False,50.0,09:54:11
29400.0,500,-100.0,0.0,SD,213700.0,296500.0,False,0.0,09:53:59
29400.0,2000,-100.0,0.0,SD,213700.0,296000.0,False,0.0,09:53:25
29400.0,2800,-100.0,0.0,SD,213700.0,294000.0,False,0.0,09:52:58
29400.0,900,-100.0,0.0,SD,213700.0,291200.0,False,0.0,09:52:58
29400.0,100,-100.0,0.0,SD,213700.0,290300.0,False,0.0,09:52:51
29400.0,900,-100.0,0.0,SD,213700.0,290200.0,False,0.0,09:52:51
29400.0,500,-100.0,0.0,SD,213700.0,289300.0,False,-50.0,09:52:35
29450.0,1000,-50.0,0.0,BU,213700.0,288800.0,False,0.0,09:52:24
29450.0,100,-50.0,0.0,BU,212700.0,288800.0,False,0.0,09:52:19
29450.0,1000,-50.0,0.0,BU,212600.0,288800.0,False,0.0,09:52:10
29450.0,1900,-50.0,0.0,BU,211600.0,288800.0,False,0.0,09:51:36
29450.0,3000,-50.0,0.0,BU,209700.0,288800.0,False,0.0,09:51:36
