p,v,cp,rcp,a,ba,sa,hl,pcp,t
18850.0,200,850.0,0.0,BU,4175400.0,2760900.0,False,0.0,13:10:21
18850.0,900,850.0,0.0,BU,4175200.0,2760900.0,False,0.0,13:10:21
18850.0,2300,850.0,0.0,BU,4174300.0,2760900.0,False,0.0,13:10:21
18850.0,1400,850.0,0.0,BU,4172000.0,2760900.0,False,0.0,13:10:02
18850.0,600,850.0,0.0,BU,4170600.0,2760900.0,False,0.0,13:10:02
18850.0,4000,850.0,0.0,BU,4170000.0,2760900.0,False,0.0,13:09:35
18850.0,16800,850.0,0.0,BU,4166000.0,2760900.0,True,0.0,13:09:31
18850.0,200,850.0,0.0,BU,4149200.0,2760900.0,False,50.0,13:09:31
18800.0,600,800.0,0.0,SD,4149000.0,2760900.0,False,0.0,13:09:25
18800.0,100,800.0,0.0,SD,4149000.0,2760300.0,False,0.0,13:09:25
18800.0,200,800.0,0.0,SD,4149000.0,2760200.0,False,0.0,13:09:25
18800.0,2000,800.0,0.0,SD,4149000.0,2760000.0,False,0.0,13:09:25
18800.0,100,800.0,0.0,SD,4149000.0,2758000.0,False,0.0,13:09:25
18800.0,100,800.0,0.0,SD,4149000.0,2757900.0,False,0.0,13:09:25
18800.0,1000,800.0,0.0,SD,4149000.0,2757800.0,False,0.0,13:09:25
18800.0,100,800.0,0.0,SD,4149000.0,2756800.0,False,0.0,13:09:25
18800.0,800,800.0,0.0,SD,4149000.0,2756700.0,False,0.0,13:09:25
18800.0,100,800.0,0.0,SD,4149000.0,2755900.0,False,-50.0,13:09:24
18850.0,400,850.0,0.0,BU,4149000.0,2755800.0,False,0.0,13:09:15
18850.0,1500,850.0,0.0,BU,4148600.0,2755800.0,False,50.0,13:09:10
18800.0,2100,800.0,0.0,SD,4147100.0,2755800.0,False,0.0,13:09:05
18800.0,1000,800.0,0.0,SD,4147100.0,2753700.0,False,0.0,13:09:05
18800.0,1000,800.0,0.0,SD,4147100.0,2752700.0,False,0.0,13:09:05
18800.0,1000,800.0,0.0,SD,4147100.0,2751700.0,False,0.0,13:09:05
18800.0,1100,800.0,0.0,SD,4147100.0,2750700.0,False,0.0,13:09:05
18800.0,500,800.0,0.0,SD,4147100.0,2749600.0,False,0.0,13:09:05
18800.0,3300,800.0,0.0,SD,4147100.0,2749100.0,False,-50.0,13:09:05
18850.0,200,850.0,0.0,BU,4147100.0,2745800.0,False,0.0,13:08:53
18850.0,400,850.0,0.0,BU,4146900.0,2745800.0,False,0.0,13:08:49
18850.0,200,850.0,0.0,BU,4146500.0,2745800.0,False,50.0,13:08:45
18800.0,500,800.0,0.0,SD,4146300.0,2745800.0,False,0.0,13:08:36
18800.0,200,800.0,0.0,SD,4146300.0,2745300.0,False,0.0,13:08:36
18800.0,1300,800.0,0.0,SD,4146300.0,2745100.0,False,-50.0,13:08:36
18850.0,200,850.0,0.0,BU,4146300.0,2743800.0,False,0.0,13:08:23
18850.0,5000,850.0,0.0,SD,4146100.0,2743800.0,False,0.0,13:08:19
18850.0,200,850.0,0.0,SD,4146100.0,2738800.0,False,0.0,13:08:19
18850.0,600,850.0,0.0,SD,4146100.0,2738600.0,False,0.0,13:08:19
18850.0,300,850.0,0.0,SD,4146100.0,2738000.0,False,0.0,13:08:10
18850.0,100,850.0,0.0,SD,4146100.0,2737700.0,False,0.0,13:08:10
18850.0,100,850.0,0.0,SD,4146100.0,2737600.0,False,0.0,13:08:10
18850.0,100,850.0,0.0,SD,4146100.0,2737500.0,False,0.0,13:08:10
18850.0,100,850.0,0.0,SD,4146100.0,2737400.0,False,0.0,13:08:10
18850.0,100,850.0,0.0,SD,4146100.0,2737300.0,False,0.0,13:07:57
18850.0,200,850.0,0.0,SD,4146100.0,2737200.0,False,0.0,13:07:56
18850.0,100,850.0,0.0,SD,4146100.0,2737000.0,False,0.0,13:07:56
18850.0,4700,850.0,0.0,SD,4146100.0,2736900.0,False,0.0,13:07:56
18850.0,300,850.0,0.0,SD,4146100.0,2732200.0,False,0.0,13:07:56
18850.0,1300,850.0,0.0,SD,4146100.0,2731900.0,False,0.0,13:07:56
18850.0,800,850.0,0.0,SD,4146100.0,2730600.0,False,-50.0,13:07:56
18900.0,1000,900.0,0.1,BU,4146100.0,2729800.0,False,50.0,13:07:55
18850.0,500,850.0,0.0,SD,4145100.0,2729800.0,False,0.0,13:07:51
18850.0,700,850.0,0.0,SD,4145100.0,2729300.0,False,0.0,13:07:47
18850.0,100,850.0,0.0,SD,4145100.0,2728600.0,False,0.0,13:07:47
18850.0,500,850.0,0.0,SD,4145100.0,2728500.0,False,0.0,13:07:47
18850.0,100,850.0,0.0,SD,4145100.0,2728000.0,False,0.0,13:07:47
18850.0,100,850.0,0.0,SD,4145100.0,2727900.0,False,0.0,13:07:47
18850.0,100,850.0,0.0,SD,4145100.0,2727800.0,False,0.0,13:07:47
18850.0,300,850.0,0.0,SD,4145100.0,2727700.0,False,0.0,13:07:47
18850.0,700,850.0,0.0,SD,4145100.0,2727400.0,False,0.0,13:07:45
18850.0,3400,850.0,0.0,SD,4145100.0,2726700.0,False,0.0,13:07:45
18850.0,100,850.0,0.0,SD,4145100.0,2723300.0,False,0.0,13:07:45
18850.0,100,850.0,0.0,SD,4145100.0,2723200.0,False,0.0,13:07:45
18850.0,500,850.0,0.0,SD,4145100.0,2723100.0,False,0.0,13:07:45
18850.0,100,850.0,0.0,SD,4145100.0,2722600.0,False,0.0,13:07:45
18850.0,2100,850.0,0.0,SD,4145100.0,2722500.0,False,0.0,13:07:45
18850.0,7100,850.0,0.0,SD,4145100.0,2720400.0,False,0.0,13:07:45
18850.0,600,850.0,0.0,SD,4145100.0,2713300.0,False,0.0,13:07:31
18850.0,2200,850.0,0.0,SD,4145100.0,2712700.0,False,0.0,13:07:27
18850.0,100,850.0,0.0,SD,4145100.0,2710500.0,False,0.0,13:07:17
18850.0,1500,850.0,0.0,SD,4145100.0,2710400.0,False,0.0,13:07:17
18850.0,400,850.0,0.0,SD,4145100.0,2708900.0,False,0.0,13:07:17
18850.0,1000,850.0,0.0,SD,4145100.0,2708500.0,False,0.0,13:07:17
18850.0,300,850.0,0.0,SD,4145100.0,2707500.0,False,0.0,13:07:17
18850.0,1000,850.0,0.0,SD,4145100.0,2707200.0,False,0.0,13:07:17
18850.0,700,850.0,0.0,SD,4145100.0,2706200.0,False,0.0,13:07:17
18850.0,100,850.0,0.0,SD,4145100.0,2705500.0,False,0.0,13:06:49
18850.0,2000,850.0,0.0,SD,4145100.0,2705400.0,False,-50.0,13:06:30
18900.0,700,900.0,0.1,BU,4145100.0,2703400.0,False,0.0,13:06:05
18900.0,200,900.0,0.1,BU,4144400.0,2703400.0,False,0.0,13:06:02
18900.0,100,900.0,0.1,BU,4144200.0,2703400.0,False,50.0,13:05:50
18850.0,2200,850.0,0.0,SD,4144100.0,2703400.0,False,0.0,13:05:49
18850.0,500,850.0,0.0,SD,4144100.0,2701200.0,False,0.0,13:05:49
18850.0,300,850.0,0.0,SD,4144100.0,2700700.0,False,0.0,13:05:49
18850.0,500,850.0,0.0,SD,4144100.0,2700400.0,False,0.0,13:05:49
18850.0,1000,850.0,0.0,SD,4144100.0,2699900.0,False,0.0,13:05:45
18850.0,1200,850.0,0.0,SD,4144100.0,2698900.0,False,0.0,13:05:30
18850.0,1000,850.0,0.0,SD,4144100.0,2697700.0,False,0.0,13:05:29
18850.0,5000,850.0,0.0,SD,4144100.0,2696700.0,False,0.0,13:05:24
18850.0,600,850.0,0.0,SD,4144100.0,2691700.0,False,-50.0,13:05:18
18900.0,2900,900.0,0.1,BU,4144100.0,2691100.0,False,0.0,13:05:14
18900.0,1000,900.0,0.1,BU,4141200.0,2691100.0,False,0.0,13:05:14
18900.0,500,900.0,0.1,BU,4140200.0,2691100.0,False,0.0,13:05:14
18900.0,100,900.0,0.1,BU,4139700.0,2691100.0,False,0.0,13:05:14
18900.0,100,900.0,0.1,BU,4139600.0,2691100.0,False,0.0,13:05:14
18900.0,3600,900.0,0.1,BU,4139500.0,2691100.0,False,50.0,13:05:14
18850.0,400,850.0,0.0,SD,4135900.0,2691100.0,False,0.0,13:05:09
18850.0,300,850.0,0.0,SD,4135900.0,2690700.0,False,0.0,13:05:09
18850.0,100,850.0,0.0,SD,4135900.0,2690400.0,False,0.0,13:05:07
18850.0,700,850.0,0.0,SD,4135900.0,2690300.0,False,0.0,13:05:03
18850.0,100,850.0,0.0,SD,4135900.0,2689600.0,False,0.0,13:05:03
18850.0,2000,850.0,0.0,SD,4135900.0,2689500.0,False,0.0,13:05:02
18850.0,1200,850.0,0.0,SD,4135900.0,2687500.0,False,-50.0,13:05:02
18900.0,6000,900.0,0.1,BU,4135900.0,2686300.0,False,50.0,13:04:57
18850.0,800,850.0,0.0,SD,4129900.0,2686300.0,False,0.0,13:04:51
18850.0,9200,850.0,0.0,SD,4129900.0,2685500.0,False,0.0,13:04:51
18850.0,1200,850.0,0.0,SD,4129900.0,2676300.0,False,-50.0,13:04:50
18900.0,100,900.0,0.1,BU,4129900.0,2675100.0,False,0.0,13:04:40
18900.0,800,900.0,0.1,BU,4129800.0,2675100.0,False,0.0,13:04:25
18900.0,100,900.0,0.1,BU,4129000.0,2675100.0,False,0.0,13:04:25
18900.0,6300,900.0,0.1,BU,4128900.0,2675100.0,False,0.0,13:04:25
18900.0,300,900.0,0.1,BU,4122600.0,2675100.0,False,0.0,13:04:22
18900.0,3400,900.0,0.1,BU,4122300.0,2675100.0,False,0.0,13:04:15
18900.0,500,900.0,0.1,BU,4118900.0,2675100.0,False,0.0,13:04:14
18900.0,300,900.0,0.1,BU,4118400.0,2675100.0,False,50.0,13:04:14
18850.0,10000,850.0,0.0,SD,4118100.0,2675100.0,False,0.0,13:04:07
18850.0,300,850.0,0.0,SD,4118100.0,2665100.0,False,0.0,13:03:49
18850.0,4000,850.0,0.0,SD,4118100.0,2664800.0,False,0.0,13:03:49
18850.0,12200,850.0,0.0,SD,4118100.0,2660800.0,True,0.0,13:03:48
18850.0,1000,850.0,0.0,BU,4118100.0,2648600.0,False,0.0,13:03:44
18850.0,2100,850.0,0.0,BU,4117100.0,2648600.0,False,50.0,13:03:44
18800.0,100,800.0,0.0,SD,4115000.0,2648600.0,False,-50.0,13:03:40
18850.0,1400,850.0,0.0,SD,4115000.0,2648500.0,False,0.0,13:03:40
18850.0,100,850.0,0.0,BU,4115000.0,2647100.0,False,0.0,13:03:38
18850.0,800,850.0,0.0,BU,4114900.0,2647100.0,False,0.0,13:03:38
18850.0,1000,850.0,0.0,BU,4114100.0,2647100.0,False,0.0,13:03:38
18850.0,1000,850.0,0.0,BU,4113100.0,2647100.0,False,0.0,13:03:38
18850.0,5000,850.0,0.0,BU,4112100.0,2647100.0,False,0.0,13:03:38
18850.0,500,850.0,0.0,BU,4107100.0,2647100.0,False,0.0,13:03:38
18850.0,5800,850.0,0.0,BU,4106600.0,2647100.0,False,0.0,13:03:38
18850.0,5000,850.0,0.0,BU,4100800.0,2647100.0,False,0.0,13:03:38
18850.0,7000,850.0,0.0,BU,4095800.0,2647100.0,False,0.0,13:03:38
18850.0,1000,850.0,0.0,BU,4088800.0,2647100.0,False,0.0,13:03:38
18850.0,300,850.0,0.0,BU,4087800.0,2647100.0,False,0.0,13:03:38
18850.0,1100,850.0,0.0,BU,4087500.0,2647100.0,False,50.0,13:03:38
18800.0,100,800.0,0.0,SD,4086400.0,2647100.0,False,0.0,13:03:33
18800.0,100,800.0,0.0,SD,4086400.0,2647000.0,False,0.0,13:03:33
18800.0,900,800.0,0.0,SD,4086400.0,2646900.0,False,0.0,13:03:26
18850.0,700,850.0,0.0,SD,3231300.0,1714100.0,False,0.0,10:11:56
18850.0,300,850.0,0.0,SD,3231300.0,1713400.0,False,0.0,10:11:56
18850.0,700,850.0,0.0,SD,3231300.0,1713100.0,False,0.0,10:11:46
18850.0,100,850.0,0.0,SD,3231300.0,1712400.0,False,0.0,10:11:46
18850.0,100,850.0,0.0,SD,3231300.0,1712300.0,False,0.0,10:11:46
18850.0,100,850.0,0.0,SD,3231300.0,1712200.0,False,0.0,10:11:46
18850.0,900,850.0,0.0,SD,3231300.0,1712100.0,False,0.0,10:11:42
18850.0,100,850.0,0.0,SD,3231300.0,1711200.0,False,0.0,10:11:23
18850.0,500,850.0,0.0,SD,3231300.0,1711100.0,False,0.0,10:11:16
18850.0,100,850.0,0.0,SD,3231300.0,1710600.0,False,0.0,10:11:16
18850.0,400,850.0,0.0,SD,3231300.0,1710500.0,False,-50.0,10:11:16
18900.0,100,900.0,0.1,BU,3231300.0,1710100.0,False,0.0,10:11:14
18900.0,3000,900.0,0.1,BU,3231200.0,1710100.0,False,0.0,10:11:09
18900.0,100,900.0,0.1,BU,3228200.0,1710100.0,False,0.0,10:10:42
18900.0,300,900.0,0.1,BU,3228100.0,1710100.0,False,50.0,10:10:23
18850.0,4500,850.0,0.0,SD,3227800.0,1710100.0,False,0.0,10:10:22
18850.0,800,850.0,0.0,SD,3227800.0,1705600.0,False,0.0,10:10:17
18850.0,200,850.0,0.0,SD,3227800.0,1704800.0,False,0.0,10:10:17
18850.0,300,850.0,0.0,SD,3227800.0,1704600.0,False,0.0,10:10:17
18850.0,300,850.0,0.0,SD,3227800.0,1704300.0,False,0.0,10:10:17
18850.0,100,850.0,0.0,SD,3227800.0,1704000.0,False,0.0,10:10:11
18850.0,500,850.0,0.0,SD,3227800.0,1703900.0,False,0.0,10:10:11
18850.0,2100,850.0,0.0,SD,3227800.0,1703400.0,False,0.0,10:10:06
18850.0,3000,850.0,0.0,SD,3227800.0,1701300.0,False,0.0,10:10:06
18850.0,100,850.0,0.0,SD,3227800.0,1698300.0,False,0.0,10:10:06
18850.0,200,850.0,0.0,SD,3227800.0,1698200.0,False,0.0,10:10:06
18850.0,100,850.0,0.0,SD,3227800.0,1698000.0,False,0.0,10:10:06
18850.0,100,850.0,0.0,SD,3227800.0,1697900.0,False,0.0,10:10:06
18850.0,1000,850.0,0.0,SD,3227800.0,1697800.0,False,0.0,10:10:06
18850.0,500,850.0,0.0,SD,3227800.0,1696800.0,False,0.0,10:10:06
18850.0,800,850.0,0.0,SD,3227800.0,1696300.0,False,0.0,10:10:06
18850.0,100,850.0,0.0,SD,3227800.0,1695500.0,False,0.0,10:10:06
18850.0,1000,850.0,0.0,SD,3227800.0,1695400.0,False,0.0,10:10:05
18850.0,1000,850.0,0.0,SD,3227800.0,1694400.0,False,0.0,10:10:04
18850.0,1500,850.0,0.0,SD,3227800.0,1693400.0,False,0.0,10:09:59
18850.0,500,850.0,0.0,SD,3227800.0,1691900.0,False,0.0,10:09:59
18850.0,200,850.0,0.0,SD,3227800.0,1691400.0,False,0.0,10:09:57
18850.0,100,850.0,0.0,SD,3227800.0,1691200.0,False,0.0,10:09:52
18850.0,1000,850.0,0.0,SD,3227800.0,1691100.0,False,0.0,10:09:47
18850.0,500,850.0,0.0,SD,3227800.0,1690100.0,False,-50.0,10:09:34
18900.0,1000,900.0,0.1,BU,3227800.0,1689600.0,False,0.0,10:09:34
18900.0,200,900.0,0.1,BU,3226800.0,1689600.0,False,0.0,10:09:34
18900.0,300,900.0,0.1,BU,3226600.0,1689600.0,False,50.0,10:09:34
18850.0,200,850.0,0.0,SD,3226300.0,1689600.0,False,0.0,10:09:29
18850.0,3000,850.0,0.0,SD,3226300.0,1689400.0,False,-50.0,10:09:13
18900.0,700,900.0,0.1,BU,3226300.0,1686400.0,False,0.0,10:09:04
18900.0,300,900.0,0.1,BU,3225600.0,1686400.0,False,0.0,10:09:04
18900.0,200,900.0,0.1,BU,3225300.0,1686400.0,False,0.0,10:08:29
18900.0,100,900.0,0.1,BU,3225100.0,1686400.0,False,0.0,10:08:26
18900.0,900,900.0,0.1,SD,3225000.0,1686400.0,False,0.0,10:08:15
18900.0,100,900.0,0.1,SD,3225000.0,1685500.0,False,0.0,10:08:12
18900.0,300,900.0,0.1,SD,3225000.0,1685400.0,False,0.0,10:08:11
18900.0,400,900.0,0.1,SD,3225000.0,1685100.0,False,0.0,10:08:11
18900.0,300,900.0,0.1,SD,3225000.0,1684700.0,False,0.0,10:08:11
18900.0,100,900.0,0.1,SD,3225000.0,1684400.0,False,0.0,10:08:11
18900.0,3000,900.0,0.1,SD,3225000.0,1684300.0,False,0.0,10:08:11
18900.0,1400,900.0,0.1,SD,3225000.0,1681300.0,False,0.0,10:08:11
18900.0,1000,900.0,0.1,SD,3225000.0,1679900.0,False,-50.0,10:08:06
18950.0,200,950.0,0.1,BU,3225000.0,1678900.0,False,50.0,10:08:06
18900.0,300,900.0,0.1,SD,3224800.0,1678900.0,False,0.0,10:08:05
18900.0,1000,900.0,0.1,SD,3224800.0,1678600.0,False,0.0,10:08:03
18900.0,400,900.0,0.1,SD,3224800.0,1677600.0,False,0.0,10:07:59
18900.0,200,900.0,0.1,SD,3224800.0,1677200.0,False,0.0,10:07:59
18900.0,300,900.0,0.1,SD,3224800.0,1677000.0,False,0.0,10:07:56
18900.0,500,900.0,0.1,SD,3224800.0,1676700.0,False,0.0,10:07:56
18900.0,100,900.0,0.1,SD,3224800.0,1676200.0,False,0.0,10:07:42
18900.0,800,900.0,0.1,SD,3224800.0,1676100.0,False,0.0,10:07:39
18900.0,200,900.0,0.1,SD,3224800.0,1675300.0,False,0.0,10:07:39
18900.0,200,900.0,0.1,SD,3224800.0,1675100.0,False,0.0,10:07:33
18900.0,100,900.0,0.1,SD,3224800.0,1674900.0,False,0.0,10:07:17
18900.0,400,900.0,0.1,SD,3224800.0,1674800.0,False,0.0,10:07:17
18900.0,2900,900.0,0.1,SD,3224800.0,1674400.0,False,0.0,10:07:17
18900.0,1500,900.0,0.1,SD,3224800.0,1671500.0,False,0.0,10:07:17
18900.0,1000,900.0,0.1,SD,3224800.0,1670000.0,False,0.0,10:07:17
18900.0,100,900.0,0.1,SD,3224800.0,1669000.0,False,-50.0,10:07:17
18950.0,100,950.0,0.1,BU,3224800.0,1668900.0,False,0.0,10:07:11
18950.0,1000,950.0,0.1,BU,3224700.0,1668900.0,False,50.0,10:07:10
18900.0,900,900.0,0.1,SD,3223700.0,1668900.0,False,0.0,10:07:09
18900.0,100,900.0,0.1,SD,3223700.0,1668000.0,False,-50.0,10:07:09
18950.0,800,950.0,0.1,BU,3223700.0,1667900.0,False,50.0,10:07:05
18900.0,100,900.0,0.1,SD,3222900.0,1667900.0,False,0.0,10:07:01
18900.0,900,900.0,0.1,SD,3222900.0,1667800.0,False,-50.0,10:07:01
18950.0,100,950.0,0.1,BU,3222900.0,1666900.0,False,50.0,10:06:54
18900.0,1000,900.0,0.1,SD,3222800.0,1666900.0,False,-50.0,10:06:53
18950.0,100,950.0,0.1,BU,3222800.0,1665900.0,False,50.0,10:06:26
18900.0,2200,900.0,0.1,SD,3222700.0,1665900.0,False,0.0,10:06:14
18900.0,200,900.0,0.1,SD,3222700.0,1663700.0,False,0.0,10:06:14
18900.0,400,900.0,0.1,SD,3222700.0,1663500.0,False,0.0,10:06:14
18900.0,100,900.0,0.1,SD,3222700.0,1663100.0,False,0.0,10:06:14
18900.0,100,900.0,0.1,SD,3222700.0,1663000.0,False,0.0,10:06:14
18900.0,3000,900.0,0.1,SD,3222700.0,1662900.0,False,0.0,10:06:14
18900.0,200,900.0,0.1,SD,3222700.0,1659900.0,False,0.0,10:06:14
18900.0,100,900.0,0.1,SD,3222700.0,1659700.0,False,0.0,10:06:14
18900.0,2700,900.0,0.1,SD,3222700.0,1659600.0,False,0.0,10:06:14
18900.0,1000,900.0,0.1,SD,3222700.0,1656900.0,False,0.0,10:06:14
18900.0,1000,900.0,0.1,SD,3222700.0,1655900.0,False,0.0,10:06:14
18900.0,400,900.0,0.1,SD,3222700.0,1654900.0,False,0.0,10:06:14
18900.0,1000,900.0,0.1,SD,3222700.0,1654500.0,False,0.0,10:06:14
18900.0,2000,900.0,0.1,SD,3222700.0,1653500.0,False,0.0,10:06:14
18900.0,100,900.0,0.1,SD,3222700.0,1651500.0,False,0.0,10:06:14
18900.0,2000,900.0,0.1,SD,3222700.0,1651400.0,False,0.0,10:06:14
18900.0,1000,900.0,0.1,SD,3222700.0,1649400.0,False,0.0,10:06:14
18900.0,200,900.0,0.1,SD,3222700.0,1648400.0,False,0.0,10:06:14
18900.0,800,900.0,0.1,SD,3222700.0,1648200.0,False,0.0,10:06:14
18900.0,1000,900.0,0.1,SD,3222700.0,1647400.0,False,0.0,10:06:14
18900.0,500,900.0,0.1,SD,3222700.0,1646400.0,False,0.0,10:06:14
18900.0,500,900.0,0.1,SD,3222700.0,1645900.0,False,0.0,10:06:14
18900.0,1000,900.0,0.1,SD,3222700.0,1645400.0,False,0.0,10:06:14
18900.0,300,900.0,0.1,SD,3222700.0,1644400.0,False,0.0,10:06:14
18900.0,5000,900.0,0.1,SD,3222700.0,1644100.0,False,0.0,10:06:14
18900.0,100,900.0,0.1,SD,3222700.0,1639100.0,False,0.0,10:06:14
18900.0,900,900.0,0.1,SD,3222700.0,1639000.0,False,0.0,10:06:14
18900.0,600,900.0,0.1,SD,3222700.0,1638100.0,False,0.0,10:06:14
18900.0,900,900.0,0.1,SD,3222700.0,1637500.0,False,0.0,10:06:14
18900.0,700,900.0,0.1,SD,3222700.0,1636600.0,False,0.0,10:06:14
18900.0,2000,900.0,0.1,SD,3222700.0,1635900.0,False,0.0,10:06:02
18900.0,1000,900.0,0.1,SD,3222700.0,1633900.0,False,-50.0,10:05:51
18950.0,1600,950.0,0.1,BU,3222700.0,1632900.0,False,0.0,10:05:51
18950.0,800,950.0,0.1,BU,3221100.0,1632900.0,False,0.0,10:05:51
18950.0,100,950.0,0.1,BU,3220300.0,1632900.0,False,0.0,10:05:51
18950.0,100,950.0,0.1,BU,3220200.0,1632900.0,False,0.0,10:05:51
18950.0,10000,950.0,0.1,BU,3220100.0,1632900.0,False,0.0,10:05:51
18950.0,2000,950.0,0.1,BU,3210100.0,1632900.0,False,0.0,10:05:51
18950.0,15000,950.0,0.1,BU,3208100.0,1632900.0,True,0.0,10:05:51
18950.0,500,950.0,0.1,BU,3193100.0,1632900.0,False,0.0,10:05:51
18950.0,1600,950.0,0.1,BU,3192600.0,1632900.0,False,0.0,10:05:51
18950.0,500,950.0,0.1,BU,3191000.0,1632900.0,False,0.0,10:05:51
18950.0,700,950.0,0.1,BU,3190500.0,1632900.0,False,0.0,10:05:51
18950.0,200,950.0,0.1,BU,3189800.0,1632900.0,False,0.0,10:05:51
18950.0,1000,950.0,0.1,BU,3189600.0,1632900.0,False,0.0,10:05:50
18950.0,1500,950.0,0.1,BU,3188600.0,1632900.0,False,0.0,10:05:50
18950.0,500,950.0,0.1,BU,3187100.0,1632900.0,False,0.0,10:05:50
18950.0,400,950.0,0.1,BU,3186600.0,1632900.0,False,0.0,10:05:50
18950.0,1000,950.0,0.1,BU,3186200.0,1632900.0,False,0.0,10:05:50
18950.0,10000,950.0,0.1,BU,3185200.0,1632900.0,False,0.0,10:05:50
18950.0,3000,950.0,0.1,BU,3175200.0,1632900.0,False,0.0,10:05:50
18950.0,100,950.0,0.1,BU,3172200.0,1632900.0,False,0.0,10:05:50
18950.0,500,950.0,0.1,BU,3172100.0,1632900.0,False,0.0,10:05:50
18950.0,8900,950.0,0.1,BU,3171600.0,1632900.0,False,50.0,10:05:50
18900.0,300,900.0,0.1,SD,3162700.0,1632900.0,False,0.0,10:05:50
18900.0,500,900.0,0.1,SD,3162700.0,1632600.0,False,0.0,10:05:50
18900.0,100,900.0,0.1,SD,3162700.0,1632100.0,False,0.0,10:05:50
18900.0,1000,900.0,0.1,SD,3162700.0,1632000.0,False,0.0,10:05:50
18900.0,200,900.0,0.1,SD,3162700.0,1631000.0,False,0.0,10:05:50
18900.0,2000,900.0,0.1,SD,3162700.0,1630800.0,False,0.0,10:05:50
18900.0,600,900.0,0.1,SD,3162700.0,1628800.0,False,0.0,10:05:50
18900.0,5300,900.0,0.1,SD,3162700.0,1628200.0,False,-50.0,10:05:50
18950.0,1600,950.0,0.1,BU,3162700.0,1622900.0,False,0.0,10:05:44
18950.0,300,950.0,0.1,BU,3161100.0,1622900.0,False,50.0,10:05:44
18900.0,4700,900.0,0.1,SD,3160800.0,1622900.0,False,0.0,10:05:43
18900.0,400,900.0,0.1,SD,3160800.0,1618200.0,False,0.0,10:05:43
18900.0,10000,900.0,0.1,SD,3160800.0,1617800.0,False,0.0,10:05:43
18900.0,100,900.0,0.1,SD,3160800.0,1607800.0,False,0.0,10:05:43
18900.0,200,900.0,0.1,SD,3160800.0,1607700.0,False,0.0,10:05:43
18900.0,8800,900.0,0.1,SD,3160800.0,1607500.0,False,0.0,10:05:43
18900.0,1000,900.0,0.1,SD,3160800.0,1598700.0,False,-50.0,10:05:40
18950.0,300,950.0,0.1,BU,3160800.0,1597700.0,False,50.0,10:05:36
18900.0,500,900.0,0.1,SD,3160500.0,1597700.0,False,-50.0,10:05:34
18950.0,600,950.0,0.1,BU,3160500.0,1597200.0,False,50.0,10:05:25
18900.0,1000,900.0,0.1,SD,3159900.0,1597200.0,False,0.0,10:05:21
18900.0,100,900.0,0.1,SD,3159900.0,1596200.0,False,-50.0,10:05:19
18950.0,500,950.0,0.1,BU,3159900.0,1596100.0,False,0.0,10:05:19
18950.0,2000,950.0,0.1,BU,3159400.0,1596100.0,False,50.0,10:05:14
18900.0,800,900.0,0.1,SD,3157400.0,1596100.0,False,-50.0,10:05:13
18950.0,500,950.0,0.1,BU,3157400.0,1595300.0,False,50.0,10:04:58
18900.0,2800,900.0,0.1,SD,3156900.0,1595300.0,False,0.0,10:04:50
18900.0,400,900.0,0.1,SD,3156900.0,1592500.0,False,-50.0,10:04:50
18950.0,700,950.0,0.1,BU,3156900.0,1592100.0,False,0.0,10:04:50
18950.0,100,950.0,0.1,BU,3156200.0,1592100.0,False,0.0,10:04:22
18950.0,800,950.0,0.1,BU,3156100.0,1592100.0,False,0.0,10:04:22
18950.0,200,950.0,0.1,BU,3155300.0,1592100.0,False,0.0,10:04:14
18950.0,100,950.0,0.1,BU,3155100.0,1592100.0,False,0.0,10:04:14
18950.0,400,950.0,0.1,BU,3155000.0,1592100.0,False,0.0,10:04:05
18950.0,200,950.0,0.1,BU,3154600.0,1592100.0,False,0.0,10:04:05
18950.0,1000,950.0,0.1,BU,3154400.0,1592100.0,False,0.0,10:04:05
18950.0,200,950.0,0.1,BU,3153400.0,1592100.0,False,0.0,10:04:05
18950.0,100,950.0,0.1,BU,3153200.0,1592100.0,False,0.0,10:03:50
18950.0,1000,950.0,0.1,BU,3153100.0,1592100.0,False,0.0,10:03:50
18950.0,1000,950.0,0.1,BU,3152100.0,1592100.0,False,0.0,10:03:50
18950.0,2100,950.0,0.1,BU,3151100.0,1592100.0,False,0.0,10:03:50
18950.0,2000,950.0,0.1,BU,3149000.0,1592100.0,False,0.0,10:03:50
18950.0,1000,950.0,0.1,BU,3147000.0,1592100.0,False,0.0,10:03:50
18950.0,1000,950.0,0.1,BU,3146000.0,1592100.0,False,0.0,10:03:50
18950.0,100,950.0,0.1,BU,3145000.0,1592100.0,False,0.0,10:03:50
18950.0,10000,950.0,0.1,BU,3144900.0,1592100.0,False,0.0,10:03:50
18950.0,1700,950.0,0.1,BU,3134900.0,1592100.0,False,0.0,10:03:50
18950.0,300,950.0,0.1,BU,3133200.0,1592100.0,False,0.0,10:03:42
18950.0,400,950.0,0.1,BU,3132900.0,1592100.0,False,0.0,10:03:42
18950.0,300,950.0,0.1,BU,3132500.0,1592100.0,False,50.0,10:03:42
18900.0,4600,900.0,0.1,SD,3132200.0,1592100.0,False,0.0,10:03:33
18900.0,100,900.0,0.1,SD,3132200.0,1587500.0,False,-50.0,10:03:33
18950.0,100,950.0,0.1,BU,3132200.0,1587400.0,False,50.0,10:03:32
