p,v,cp,rcp,a,ba,sa,hl,pcp,t
39550.0,200,-650.0,0.0,BU,1420400.0,2191000.0,False,50.0,14:05:52
39500.0,300,-700.0,0.0,SD,1420200.0,2191000.0,False,-50.0,14:05:51
39550.0,100,-650.0,0.0,SD,1420200.0,2190700.0,False,0.0,14:05:49
39550.0,900,-650.0,0.0,SD,1420200.0,2190600.0,False,0.0,14:05:46
39550.0,100,-650.0,0.0,BU,1420200.0,2189700.0,False,0.0,14:05:44
39550.0,500,-650.0,0.0,BU,1420100.0,2189700.0,False,50.0,14:05:43
39500.0,400,-700.0,0.0,SD,1419600.0,2189700.0,False,0.0,14:05:42
39500.0,500,-700.0,0.0,SD,1419600.0,2189300.0,False,-50.0,14:05:42
39550.0,500,-650.0,0.0,BU,1419600.0,2188800.0,False,50.0,14:05:41
39500.0,500,-700.0,0.0,SD,1419100.0,2188800.0,False,-50.0,14:05:39
39550.0,100,-650.0,0.0,BU,1419100.0,2188300.0,False,0.0,14:05:38
39550.0,100,-650.0,0.0,BU,1419000.0,2188300.0,False,0.0,14:05:35
39550.0,600,-650.0,0.0,BU,1418900.0,2188300.0,False,0.0,14:05:35
39550.0,10000,-650.0,0.0,BU,1418300.0,2188300.0,True,0.0,14:05:35
39550.0,500,-650.0,0.0,BU,1408300.0,2188300.0,False,0.0,14:05:34
39550.0,100,-650.0,0.0,BU,1407800.0,2188300.0,False,50.0,14:05:34
39500.0,1000,-700.0,0.0,SD,1407700.0,2188300.0,False,0.0,14:05:34
39500.0,4000,-700.0,0.0,SD,1407700.0,2187300.0,False,0.0,14:05:34
39500.0,400,-700.0,0.0,SD,1407700.0,2183300.0,False,0.0,14:05:32
39500.0,200,-700.0,0.0,SD,1407700.0,2182900.0,False,0.0,14:05:32
39500.0,300,-700.0,0.0,SD,1407700.0,2182700.0,False,-50.0,14:05:32
39550.0,100,-650.0,0.0,BU,1407700.0,2182400.0,False,0.0,14:05:31
39550.0,500,-650.0,0.0,BU,1407600.0,2182400.0,False,0.0,14:05:26
39550.0,200,-650.0,0.0,BU,1407100.0,2182400.0,False,0.0,14:05:26
39550.0,500,-650.0,0.0,BU,1406900.0,2182400.0,False,0.0,14:05:26
39550.0,100,-650.0,0.0,BU,1406400.0,2182400.0,False,0.0,14:05:26
39550.0,5200,-650.0,0.0,BU,1406300.0,2182400.0,True,0.0,14:05:26
39550.0,900,-650.0,0.0,SD,1401100.0,2182400.0,False,0.0,14:05:22
39550.0,600,-650.0,0.0,SD,1401100.0,2181500.0,False,0.0,14:05:18
39550.0,500,-650.0,0.0,SD,1401100.0,2180900.0,False,0.0,14:05:17
39550.0,500,-650.0,0.0,SD,1401100.0,2180400.0,False,0.0,14:05:17
39550.0,2300,-650.0,0.0,SD,1401100.0,2179900.0,False,0.0,14:05:17
39550.0,100,-650.0,0.0,BU,1401100.0,2177600.0,False,0.0,14:05:16
39550.0,100,-650.0,0.0,BU,1401000.0,2177600.0,False,0.0,14:05:14
39550.0,400,-650.0,0.0,BU,1400900.0,2177600.0,False,0.0,14:05:13
39550.0,10000,-650.0,0.0,BU,1400500.0,2177600.0,True,50.0,14:05:12
39500.0,900,-700.0,0.0,SD,1390500.0,2177600.0,False,-50.0,14:05:12
39550.0,5000,-650.0,0.0,BU,1390500.0,2176700.0,False,0.0,14:05:10
39550.0,1000,-650.0,0.0,BU,1385500.0,2176700.0,False,50.0,14:05:09
39500.0,300,-700.0,0.0,SD,1384500.0,2176700.0,False,-50.0,14:05:07
39550.0,400,-650.0,0.0,BU,1384500.0,2176400.0,False,0.0,14:05:06
39550.0,100,-650.0,0.0,BU,1384100.0,2176400.0,False,50.0,14:05:05
39500.0,400,-700.0,0.0,SD,1384000.0,2176400.0,False,0.0,14:05:05
39500.0,4000,-700.0,0.0,SD,1384000.0,2176000.0,False,-50.0,14:05:04
39550.0,400,-650.0,0.0,BU,1384000.0,2172000.0,False,50.0,14:05:03
39500.0,900,-700.0,0.0,SD,1383600.0,2172000.0,False,-50.0,14:05:02
39550.0,200,-650.0,0.0,BU,1383600.0,2171100.0,False,50.0,14:04:55
39500.0,600,-700.0,0.0,SD,1383400.0,2171100.0,False,0.0,14:04:54
39500.0,200,-700.0,0.0,SD,1383400.0,2170500.0,False,0.0,14:04:50
39500.0,500,-700.0,0.0,BU,1383400.0,2170300.0,False,0.0,14:04:48
39500.0,1900,-700.0,0.0,BU,1382900.0,2170300.0,False,0.0,14:04:48
39500.0,500,-700.0,0.0,BU,1381000.0,2170300.0,False,0.0,14:04:48
39500.0,100,-700.0,0.0,BU,1380500.0,2170300.0,False,0.0,14:04:43
39500.0,1200,-700.0,0.0,BU,1380400.0,2170300.0,False,0.0,14:04:42
39500.0,500,-700.0,0.0,BU,1379200.0,2170300.0,False,0.0,14:04:40
39500.0,700,-700.0,0.0,BU,1378700.0,2170300.0,False,0.0,14:04:38
39500.0,100,-700.0,0.0,BU,1378000.0,2170300.0,False,0.0,14:04:38
39500.0,6600,-700.0,0.0,BU,1377900.0,2170300.0,True,0.0,14:04:38
40000.0,700,-200.0,0.0,SD,1142700.0,1452300.0,False,-50.0,13:57:20
40050.0,200,-150.0,0.0,BU,1142700.0,1451600.0,False,50.0,13:57:19
40000.0,700,-200.0,0.0,SD,1142500.0,1451600.0,False,-50.0,13:57:10
40050.0,100,-150.0,0.0,BU,1142500.0,1450900.0,False,0.0,13:57:10
40050.0,2600,-150.0,0.0,BU,1142400.0,1450900.0,False,0.0,13:57:10
40050.0,17100,-150.0,0.0,BU,1139800.0,1450900.0,True,0.0,13:57:10
40050.0,200,-150.0,0.0,BU,1122700.0,1450900.0,False,50.0,13:57:10
40000.0,700,-200.0,0.0,SD,1122500.0,1450900.0,False,-50.0,13:57:00
40050.0,2000,-150.0,0.0,BU,1122500.0,1450200.0,False,50.0,13:56:51
40000.0,700,-200.0,0.0,SD,1120500.0,1450200.0,False,0.0,13:56:49
40000.0,700,-200.0,0.0,SD,1120500.0,1449500.0,False,0.0,13:56:39
40000.0,700,-200.0,0.0,SD,1120500.0,1448800.0,False,-50.0,13:56:29
40050.0,200,-150.0,0.0,BU,1120500.0,1448100.0,False,50.0,13:56:24
40000.0,700,-200.0,0.0,SD,1120300.0,1448100.0,False,0.0,13:56:19
40000.0,4000,-200.0,0.0,SD,1120300.0,1447400.0,False,0.0,13:56:16
40000.0,700,-200.0,0.0,SD,1120300.0,1443400.0,False,-50.0,13:56:09
40050.0,400,-150.0,0.0,BU,1120300.0,1442700.0,False,50.0,13:56:03
40000.0,700,-200.0,0.0,SD,1119900.0,1442700.0,False,-50.0,13:55:58
40050.0,300,-150.0,0.0,SD,1119900.0,1442000.0,False,0.0,13:55:54
40050.0,100,-150.0,0.0,SD,1119900.0,1441700.0,False,0.0,13:55:52
40050.0,700,-150.0,0.0,SD,1119900.0,1441600.0,False,0.0,13:55:49
40050.0,500,-150.0,0.0,BU,1119900.0,1440900.0,False,0.0,13:55:40
40050.0,400,-150.0,0.0,BU,1119400.0,1440900.0,False,50.0,13:55:40
40000.0,700,-200.0,0.0,SD,1119000.0,1440900.0,False,-50.0,13:55:38
40050.0,500,-150.0,0.0,SD,1119000.0,1440200.0,False,0.0,13:55:33
40050.0,100,-150.0,0.0,SD,1119000.0,1439700.0,False,0.0,13:55:33
40050.0,100,-150.0,0.0,SD,1119000.0,1439600.0,False,0.0,13:55:33
40050.0,100,-150.0,0.0,SD,1119000.0,1439500.0,False,0.0,13:55:33
40050.0,1000,-150.0,0.0,SD,1119000.0,1439400.0,False,0.0,13:55:33
40050.0,100,-150.0,0.0,SD,1119000.0,1438400.0,False,0.0,13:55:33
40050.0,100,-150.0,0.0,SD,1119000.0,1438300.0,False,0.0,13:55:33
40050.0,600,-150.0,0.0,SD,1119000.0,1438200.0,False,0.0,13:55:33
40050.0,1000,-150.0,0.0,SD,1119000.0,1437600.0,False,0.0,13:55:31
40050.0,2000,-150.0,0.0,SD,1119000.0,1436600.0,False,0.0,13:55:30
40050.0,700,-150.0,0.0,SD,1119000.0,1434600.0,False,0.0,13:55:28
40050.0,700,-150.0,0.0,SD,1119000.0,1433900.0,False,0.0,13:55:27
40050.0,1000,-150.0,0.0,SD,1119000.0,1433200.0,False,0.0,13:55:27
40050.0,1000,-150.0,0.0,SD,1119000.0,1432200.0,False,0.0,13:55:27
40050.0,1900,-150.0,0.0,SD,1119000.0,1431200.0,False,0.0,13:55:27
40050.0,400,-150.0,0.0,SD,1119000.0,1429300.0,False,0.0,13:55:27
40050.0,100,-150.0,0.0,SD,1119000.0,1428900.0,False,0.0,13:55:18
40050.0,600,-150.0,0.0,SD,1119000.0,1428800.0,False,0.0,13:55:18
40050.0,3000,-150.0,0.0,SD,1119000.0,1428200.0,False,0.0,13:55:18
40050.0,200,-150.0,0.0,SD,1119000.0,1425200.0,False,0.0,13:55:17
40050.0,600,-150.0,0.0,SD,1119000.0,1425000.0,False,0.0,13:55:17
40050.0,500,-150.0,0.0,SD,1119000.0,1424400.0,False,0.0,13:55:17
40050.0,700,-150.0,0.0,SD,1119000.0,1423900.0,False,0.0,13:55:08
40050.0,300,-150.0,0.0,SD,1119000.0,1423200.0,False,0.0,13:55:04
40050.0,100,-150.0,0.0,SD,1119000.0,1422900.0,False,0.0,13:54:58
40050.0,600,-150.0,0.0,SD,1119000.0,1422800.0,False,0.0,13:54:58
40050.0,1000,-150.0,0.0,SD,1119000.0,1422200.0,False,0.0,13:54:53
40050.0,700,-150.0,0.0,SD,1119000.0,1421200.0,False,0.0,13:54:47
40050.0,2700,-150.0,0.0,SD,1119000.0,1420500.0,False,0.0,13:54:38
40050.0,500,-150.0,0.0,SD,1119000.0,1417800.0,False,0.0,13:54:38
40050.0,500,-150.0,0.0,SD,1119000.0,1417300.0,False,0.0,13:54:37
40050.0,200,-150.0,0.0,SD,1119000.0,1416800.0,False,0.0,13:54:37
40050.0,700,-150.0,0.0,SD,1119000.0,1416600.0,False,0.0,13:54:28
40050.0,300,-150.0,0.0,SD,1119000.0,1415900.0,False,0.0,13:54:17
40050.0,400,-150.0,0.0,SD,1119000.0,1415600.0,False,0.0,13:54:17
40050.0,600,-150.0,0.0,SD,1119000.0,1415200.0,False,0.0,13:54:07
40050.0,1000,-150.0,0.0,SD,1119000.0,1414600.0,False,0.0,13:53:58
40050.0,600,-150.0,0.0,SD,1119000.0,1413600.0,False,0.0,13:53:56
40050.0,100,-150.0,0.0,BU,1119000.0,1413000.0,False,0.0,13:53:54
40050.0,100,-150.0,0.0,BU,1118900.0,1413000.0,False,0.0,13:53:54
40050.0,2200,-150.0,0.0,BU,1118800.0,1413000.0,False,0.0,13:53:54
40050.0,900,-150.0,0.0,BU,1116600.0,1413000.0,False,50.0,13:53:53
40000.0,100,-200.0,0.0,SD,1115700.0,1413000.0,False,0.0,13:53:49
40000.0,600,-200.0,0.0,SD,1115700.0,1412900.0,False,-50.0,13:53:47
40100.0,1000,-100.0,0.0,SD,1052800.0,1326700.0,False,0.0,13:49:05
40100.0,600,-100.0,0.0,SD,1052800.0,1325700.0,False,0.0,13:49:02
40100.0,600,-100.0,0.0,SD,1052800.0,1325100.0,False,-50.0,13:48:52
40150.0,1000,-50.0,0.0,SD,1052800.0,1324500.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1323500.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1323400.0,False,0.0,13:48:45
40150.0,400,-50.0,0.0,SD,1052800.0,1323200.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1322800.0,False,0.0,13:48:45
40150.0,1000,-50.0,0.0,SD,1052800.0,1322500.0,False,0.0,13:48:45
40150.0,4900,-50.0,0.0,SD,1052800.0,1321500.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1316600.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1316500.0,False,0.0,13:48:45
40150.0,5000,-50.0,0.0,SD,1052800.0,1316400.0,True,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1311400.0,False,0.0,13:48:45
40150.0,500,-50.0,0.0,SD,1052800.0,1311300.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1310800.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1310500.0,False,0.0,13:48:45
40150.0,500,-50.0,0.0,SD,1052800.0,1310300.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1309800.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1309600.0,False,0.0,13:48:45
40150.0,600,-50.0,0.0,SD,1052800.0,1309500.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1308900.0,False,0.0,13:48:45
40150.0,2000,-50.0,0.0,SD,1052800.0,1308600.0,False,0.0,13:48:45
40150.0,500,-50.0,0.0,SD,1052800.0,1306600.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1306100.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1306000.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1305900.0,False,0.0,13:48:45
40150.0,5000,-50.0,0.0,SD,1052800.0,1305800.0,True,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1300800.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1300700.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1300600.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1300400.0,False,0.0,13:48:45
40150.0,1000,-50.0,0.0,SD,1052800.0,1300100.0,False,0.0,13:48:45
40150.0,4400,-50.0,0.0,SD,1052800.0,1299100.0,False,0.0,13:48:45
40150.0,600,-50.0,0.0,SD,1052800.0,1294700.0,False,0.0,13:48:42
40150.0,200,-50.0,0.0,SD,1052800.0,1294100.0,False,0.0,13:48:40
40150.0,4000,-50.0,0.0,SD,1052800.0,1293900.0,False,0.0,13:48:37
40150.0,600,-50.0,0.0,SD,1052800.0,1289900.0,False,0.0,13:48:33
40150.0,200,-50.0,0.0,SD,1052800.0,1289300.0,False,0.0,13:48:22
40150.0,100,-50.0,0.0,SD,1052800.0,1289100.0,False,0.0,13:48:22
40150.0,100,-50.0,0.0,SD,1052800.0,1289000.0,False,0.0,13:48:22
40150.0,100,-50.0,0.0,SD,1052800.0,1288900.0,False,0.0,13:48:22
40150.0,1500,-50.0,0.0,SD,1052800.0,1288800.0,False,0.0,13:48:22
40150.0,600,-50.0,0.0,SD,1052800.0,1287300.0,False,-50.0,13:48:21
40200.0,1000,0.0,0.0,BU,1052800.0,1286700.0,False,0.0,13:48:21
40200.0,2000,0.0,0.0,BU,1051800.0,1286700.0,False,0.0,13:48:21
40200.0,200,0.0,0.0,BU,1049800.0,1286700.0,False,0.0,13:48:21
40200.0,300,0.0,0.0,BU,1049600.0,1286700.0,False,0.0,13:48:21
40200.0,100,0.0,0.0,BU,1049300.0,1286700.0,False,0.0,13:48:21
40200.0,100,0.0,0.0,BU,1049200.0,1286700.0,False,0.0,13:48:21
40200.0,100,0.0,0.0,BU,1049100.0,1286700.0,False,0.0,13:48:21
40200.0,1000,0.0,0.0,BU,1049000.0,1286700.0,False,0.0,13:48:21
40200.0,400,0.0,0.0,BU,1048000.0,1286700.0,False,0.0,13:48:21
40200.0,200,0.0,0.0,BU,1047600.0,1286700.0,False,0.0,13:48:21
40200.0,1700,0.0,0.0,BU,1047400.0,1286700.0,False,0.0,13:48:21
40200.0,600,0.0,0.0,SD,1045700.0,1286700.0,False,0.0,13:48:11
40200.0,600,0.0,0.0,SD,1045700.0,1286100.0,False,0.0,13:48:01
40200.0,100,0.0,0.0,SD,1045700.0,1285500.0,False,0.0,13:47:53
40200.0,100,0.0,0.0,SD,1045700.0,1285400.0,False,0.0,13:47:53
40200.0,600,0.0,0.0,SD,1045700.0,1285300.0,False,0.0,13:47:51
40200.0,300,0.0,0.0,SD,1045700.0,1284700.0,False,0.0,13:47:49
40200.0,700,0.0,0.0,SD,1045700.0,1284400.0,False,0.0,13:47:49
40200.0,100,0.0,0.0,SD,1045700.0,1283700.0,False,0.0,13:47:42
40200.0,600,0.0,0.0,SD,1045700.0,1283600.0,False,0.0,13:47:41
40200.0,600,0.0,0.0,SD,1045700.0,1283000.0,False,0.0,13:47:31
40200.0,1000,0.0,0.0,SD,1045700.0,1282400.0,False,0.0,13:47:25
40200.0,1000,0.0,0.0,SD,1045700.0,1281400.0,False,0.0,13:47:22
40200.0,600,0.0,0.0,SD,1045700.0,1280400.0,False,0.0,13:47:20
40200.0,5000,0.0,0.0,SD,1045700.0,1279800.0,True,0.0,13:47:14
40200.0,600,0.0,0.0,SD,1045700.0,1274800.0,False,0.0,13:47:10
40200.0,11800,0.0,0.0,SD,1045700.0,1274200.0,True,0.0,13:47:08
40200.0,100,0.0,0.0,BU,1045700.0,1262400.0,False,0.0,13:47:08
40200.0,500,0.0,0.0,BU,1045600.0,1262400.0,False,50.0,13:47:07
40150.0,900,-50.0,0.0,SD,1045100.0,1262400.0,False,0.0,13:47:05
40150.0,4000,-50.0,0.0,SD,1045100.0,1261500.0,False,0.0,13:47:05
40150.0,200,-50.0,0.0,SD,1045100.0,1257500.0,False,0.0,13:47:05
40150.0,1300,-50.0,0.0,SD,1045100.0,1257300.0,False,-50.0,13:47:05
40200.0,10000,0.0,0.0,BU,1045100.0,1256000.0,True,0.0,13:47:04
40200.0,2000,0.0,0.0,BU,1035100.0,1256000.0,False,0.0,13:47:02
40200.0,2000,0.0,0.0,BU,1033100.0,1256000.0,False,50.0,13:47:02
40150.0,600,-50.0,0.0,SD,1031100.0,1256000.0,False,0.0,13:47:00
40150.0,400,-50.0,0.0,SD,1031100.0,1255400.0,False,-50.0,13:46:57
40200.0,2100,0.0,0.0,BU,1031100.0,1255000.0,False,0.0,13:46:54
40200.0,1900,0.0,0.0,BU,1029000.0,1255000.0,False,50.0,13:46:52
40150.0,600,-50.0,0.0,SD,1027100.0,1255000.0,False,-50.0,13:46:50
40200.0,5000,0.0,0.0,BU,1027100.0,1254400.0,True,50.0,13:46:48
40150.0,3000,-50.0,0.0,SD,1022100.0,1254400.0,False,0.0,13:46:40
40150.0,600,-50.0,0.0,SD,1022100.0,1251400.0,False,0.0,13:46:40
40150.0,600,-50.0,0.0,SD,1022100.0,1250800.0,False,0.0,13:46:31
40150.0,600,-50.0,0.0,SD,1022100.0,1250200.0,False,0.0,13:46:19
40150.0,500,-50.0,0.0,SD,1022100.0,1249600.0,False,0.0,13:46:14
40150.0,600,-50.0,0.0,SD,1022100.0,1249100.0,False,0.0,13:46:09
40150.0,1800,-50.0,0.0,SD,1022100.0,1248500.0,False,0.0,13:46:02
40150.0,1200,-50.0,0.0,SD,1022100.0,1246700.0,False,0.0,13:46:02
40150.0,100,-50.0,0.0,SD,1022100.0,1245500.0,False,0.0,13:46:02
40150.0,200,-50.0,0.0,SD,1022100.0,1245400.0,False,0.0,13:46:02
40150.0,500,-50.0,0.0,SD,1022100.0,1245200.0,False,0.0,13:46:02
40150.0,200,-50.0,0.0,SD,1022100.0,1244700.0,False,0.0,13:46:02
40150.0,100,-50.0,0.0,SD,1022100.0,1244500.0,False,0.0,13:46:01
40150.0,600,-50.0,0.0,SD,1022100.0,1244400.0,False,-50.0,13:45:59
40200.0,900,0.0,0.0,BU,1022100.0,1243800.0,False,0.0,13:45:56
40200.0,1100,0.0,0.0,BU,1021200.0,1243800.0,False,50.0,13:45:56
40150.0,600,-50.0,0.0,SD,1020100.0,1243800.0,False,-50.0,13:45:49
40200.0,100,0.0,0.0,BU,1020100.0,1243200.0,False,50.0,13:45:43
40150.0,600,-50.0,0.0,SD,1020000.0,1243200.0,False,0.0,13:45:39
40150.0,300,-50.0,0.0,SD,1020000.0,1242600.0,False,0.0,13:45:37
40150.0,200,-50.0,0.0,SD,1020000.0,1242300.0,False,0.0,13:45:37
40150.0,500,-50.0,0.0,SD,1020000.0,1242100.0,False,0.0,13:45:29
40150.0,100,-50.0,0.0,SD,1020000.0,1241600.0,False,0.0,13:45:29
40150.0,600,-50.0,0.0,SD,1020000.0,1241500.0,False,0.0,13:45:18
40150.0,300,-50.0,0.0,SD,1020000.0,1240900.0,False,0.0,13:45:08
40150.0,200,-50.0,0.0,SD,1020000.0,1240600.0,False,-50.0,13:45:08
40200.0,100,0.0,0.0,BU,1020000.0,1240400.0,False,0.0,13:45:08
40200.0,100,0.0,0.0,BU,1019900.0,1240400.0,False,0.0,13:45:04
40200.0,100,0.0,0.0,BU,1019800.0,1240400.0,False,0.0,13:45:02
40200.0,3300,0.0,0.0,BU,1019700.0,1240400.0,False,50.0,13:45:02
40150.0,600,-50.0,0.0,SD,1016400.0,1240400.0,False,-50.0,13:44:58
40200.0,100,0.0,0.0,BU,1016400.0,1239800.0,False,0.0,13:44:58
40200.0,300,0.0,0.0,SD,1016300.0,1239800.0,False,0.0,13:44:54
40200.0,1300,0.0,0.0,SD,1016300.0,1239500.0,False,0.0,13:44:54
40200.0,100,0.0,0.0,BU,1016300.0,1238200.0,False,0.0,13:44:49
40200.0,3600,0.0,0.0,BU,1016200.0,1238200.0,False,50.0,13:44:49
40150.0,600,-50.0,0.0,SD,1012600.0,1238200.0,False,-50.0,13:44:48
40200.0,1000,0.0,0.0,BU,1012600.0,1237600.0,False,50.0,13:44:40
40150.0,600,-50.0,0.0,SD,1011600.0,1237600.0,False,-50.0,13:44:38
40200.0,200,0.0,0.0,BU,1011600.0,1237000.0,False,50.0,13:44:31
40150.0,600,-50.0,0.0,SD,1011400.0,1237000.0,False,-50.0,13:44:28
40200.0,900,0.0,0.0,BU,1011400.0,1236400.0,False,50.0,13:44:25
40150.0,500,-50.0,0.0,SD,1010500.0,1236400.0,False,0.0,13:44:23
40150.0,600,-50.0,0.0,SD,1010500.0,1235900.0,False,0.0,13:44:18
40150.0,600,-50.0,0.0,SD,1010500.0,1235300.0,False,-50.0,13:44:07
40200.0,4300,0.0,0.0,BU,1010500.0,1234700.0,False,0.0,13:44:05
39550.0,100,-650.0,0.0,SD,1333800.0,2016900.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2016800.0,False,0.0,14:03:13
39550.0,200,-650.0,0.0,SD,1333800.0,2016700.0,False,0.0,14:03:13
39550.0,200,-650.0,0.0,SD,1333800.0,2016500.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2016300.0,False,0.0,14:03:13
39550.0,200,-650.0,0.0,SD,1333800.0,2016200.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2016000.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015900.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015800.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015700.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015600.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015500.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015400.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015300.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015200.0,False,0.0,14:03:13
39550.0,100,-650.0,0.0,SD,1333800.0,2015100.0,False,-50.0,14:03:13
39600.0,200,-600.0,0.0,BU,1333800.0,2015000.0,False,50.0,14:03:13
39550.0,200,-650.0,0.0,SD,1333600.0,2015000.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2014800.0,False,0.0,14:03:12
39550.0,500,-650.0,0.0,SD,1333600.0,2014700.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2014200.0,False,0.0,14:03:12
39550.0,500,-650.0,0.0,SD,1333600.0,2014100.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1333600.0,2013600.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2013400.0,False,0.0,14:03:12
39550.0,400,-650.0,0.0,SD,1333600.0,2013300.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1333600.0,2012900.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1333600.0,2012700.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2012500.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2012400.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2012300.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2012200.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2012100.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1333600.0,2012000.0,False,-50.0,14:03:12
39600.0,1000,-600.0,0.0,BU,1333600.0,2011900.0,False,50.0,14:03:12
39550.0,100,-650.0,0.0,SD,1332600.0,2011900.0,False,0.0,14:03:12
39550.0,300,-650.0,0.0,SD,1332600.0,2011800.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1332600.0,2011500.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1332600.0,2011300.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1332600.0,2011100.0,False,0.0,14:03:12
39550.0,700,-650.0,0.0,SD,1332600.0,2011000.0,False,0.0,14:03:12
39550.0,100,-650.0,0.0,SD,1332600.0,2010300.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1332600.0,2010200.0,False,0.0,14:03:12
39550.0,200,-650.0,0.0,SD,1332600.0,2010000.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2009800.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2009700.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2009600.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2009500.0,False,0.0,14:03:11
39550.0,200,-650.0,0.0,SD,1332600.0,2009400.0,False,0.0,14:03:11
39550.0,200,-650.0,0.0,SD,1332600.0,2009200.0,False,0.0,14:03:11
39550.0,200,-650.0,0.0,SD,1332600.0,2009000.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2008800.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2008700.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2008600.0,False,0.0,14:03:11
39550.0,300,-650.0,0.0,SD,1332600.0,2008500.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2008200.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2008100.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2008000.0,False,0.0,14:03:11
39550.0,200,-650.0,0.0,SD,1332600.0,2007900.0,False,0.0,14:03:11
39550.0,400,-650.0,0.0,SD,1332600.0,2007700.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2007300.0,False,0.0,14:03:11
39550.0,200,-650.0,0.0,SD,1332600.0,2007200.0,False,0.0,14:03:11
39550.0,200,-650.0,0.0,SD,1332600.0,2007000.0,False,0.0,14:03:11
39550.0,100,-650.0,0.0,SD,1332600.0,2006800.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2006700.0,False,0.0,14:03:10
39550.0,100,-650.0,0.0,SD,1332600.0,2006600.0,False,0.0,14:03:10
