p,v,cp,rcp,a,ba,sa,hl,pcp,t
6820.0,500,60.0,0.0,SD,1953800.0,1114000.0,False,0.0,14:18:58
6820.0,200,60.0,0.0,SD,1953800.0,1113500.0,False,0.0,14:18:58
6820.0,500,60.0,0.0,SD,1953800.0,1113300.0,False,-10.0,14:18:58
6830.0,800,70.0,0.0,BU,1953800.0,1112800.0,False,0.0,14:18:52
6830.0,300,70.0,0.0,SD,1953000.0,1112800.0,False,0.0,14:18:30
6830.0,8000,70.0,0.0,SD,1953000.0,1112500.0,False,0.0,14:18:30
6830.0,19900,70.0,0.0,SD,1953000.0,1104500.0,False,0.0,14:18:30
6830.0,14600,70.0,0.0,SD,1953000.0,1084600.0,False,0.0,14:18:30
6830.0,100,70.0,0.0,SD,1953000.0,1070000.0,False,0.0,14:18:30
6830.0,100,70.0,0.0,SD,1953000.0,1069900.0,False,-10.0,14:18:30
6840.0,200,80.0,0.0,SD,1953000.0,1069800.0,False,0.0,14:18:30
6840.0,100,80.0,0.0,SD,1953000.0,1069600.0,False,-10.0,14:18:21
6850.0,500,90.0,0.0,BU,1953000.0,1069500.0,False,10.0,14:18:19
6840.0,100,80.0,0.0,SD,1952500.0,1069500.0,False,-10.0,14:18:18
6850.0,1000,90.0,0.0,SD,1952500.0,1069400.0,False,0.0,14:18:12
6850.0,500,90.0,0.0,SD,1952500.0,1068400.0,False,0.0,14:18:12
6850.0,2000,90.0,0.0,SD,1952500.0,1067900.0,False,0.0,14:18:12
6850.0,1500,90.0,0.0,SD,1952500.0,1065900.0,False,-10.0,14:18:12
6860.0,500,100.0,0.0,BU,1952500.0,1064400.0,False,0.0,14:18:12
6860.0,2800,100.0,0.0,SD,1952000.0,1064400.0,False,0.0,14:18:12
6860.0,700,100.0,0.0,SD,1952000.0,1061600.0,False,0.0,14:18:11
6860.0,100,100.0,0.0,SD,1952000.0,1060900.0,False,0.0,14:18:09
6860.0,1000,100.0,0.0,SD,1952000.0,1060800.0,False,0.0,14:18:09
6860.0,100,100.0,0.0,SD,1952000.0,1059800.0,False,-10.0,14:17:55
6870.0,5000,110.0,0.0,BU,1952000.0,1059700.0,False,0.0,14:17:50
6870.0,500,110.0,0.0,BU,1947000.0,1059700.0,False,0.0,14:17:50
6870.0,100,110.0,0.0,SD,1946500.0,1059700.0,False,0.0,14:17:50
6870.0,500,110.0,0.0,SD,1946500.0,1059600.0,False,-10.0,14:17:50
6880.0,200,120.0,0.0,SD,1946500.0,1059100.0,False,0.0,14:17:24
6880.0,100,120.0,0.0,SD,1946500.0,1058900.0,False,0.0,14:17:24
6880.0,200,120.0,0.0,SD,1946500.0,1058800.0,False,0.0,14:17:24
6880.0,1000,120.0,0.0,SD,1946500.0,1058600.0,False,0.0,14:17:24
6880.0,5500,120.0,0.0,SD,1946500.0,1057600.0,False,0.0,14:17:24
6880.0,5000,120.0,0.0,SD,1946500.0,1052100.0,False,0.0,14:16:39
6880.0,300,120.0,0.0,SD,1946500.0,1047100.0,False,-20.0,14:16:31
6900.0,400,140.0,0.0,BU,1946500.0,1046800.0,False,0.0,14:15:49
6900.0,100,140.0,0.0,BU,1946100.0,1046800.0,False,0.0,14:15:49
6900.0,300,140.0,0.0,BU,1946000.0,1046800.0,False,0.0,14:15:49
6900.0,200,140.0,0.0,BU,1945700.0,1046800.0,False,10.0,14:15:49
6890.0,200,130.0,0.0,SD,1945500.0,1046800.0,False,0.0,14:15:30
6890.0,100,130.0,0.0,SD,1945500.0,1046600.0,False,0.0,14:15:30
6890.0,100,130.0,0.0,SD,1945500.0,1046500.0,False,-10.0,14:15:30
6900.0,3600,140.0,0.0,BU,1945500.0,1046400.0,False,0.0,14:15:14
6900.0,100,140.0,0.0,BU,1941900.0,1046400.0,False,0.0,14:14:46
6900.0,3000,140.0,0.0,BU,1941800.0,1046400.0,False,0.0,14:14:45
6900.0,3100,140.0,0.0,BU,1938800.0,1046400.0,False,0.0,14:14:41
6900.0,8400,140.0,0.0,BU,1935700.0,1046400.0,False,0.0,14:14:41
6900.0,1000,140.0,0.0,BU,1927300.0,1046400.0,False,0.0,14:14:41
6900.0,13400,140.0,0.0,BU,1926300.0,1046400.0,False,0.0,14:14:41
6900.0,2000,140.0,0.0,BU,1912900.0,1046400.0,False,10.0,14:14:10
6890.0,100,130.0,0.0,SD,1910900.0,1046400.0,False,0.0,14:14:08
6890.0,500,130.0,0.0,SD,1910900.0,1046300.0,False,0.0,14:14:08
6890.0,3300,130.0,0.0,SD,1910900.0,1045800.0,False,0.0,14:13:55
6890.0,1000,130.0,0.0,SD,1910900.0,1042500.0,False,0.0,14:13:55
6890.0,700,130.0,0.0,SD,1910900.0,1041500.0,False,-10.0,14:13:55
6900.0,500,140.0,0.0,BU,1910900.0,1040800.0,False,0.0,14:13:53
6900.0,1000,140.0,0.0,BU,1910400.0,1040800.0,False,0.0,14:13:30
6900.0,1300,140.0,0.0,BU,1909400.0,1040800.0,False,0.0,14:12:19
6900.0,600,140.0,0.0,SD,1908100.0,1040800.0,False,0.0,14:12:19
6900.0,100,140.0,0.0,SD,1908100.0,1040200.0,False,0.0,14:12:14
6900.0,1000,140.0,0.0,SD,1908100.0,1040100.0,False,-10.0,14:12:00
6910.0,100,150.0,0.0,BU,1908100.0,1039100.0,False,10.0,14:11:26
6900.0,200,140.0,0.0,BU,1908000.0,1039100.0,False,0.0,14:11:26
6900.0,100,140.0,0.0,BU,1907800.0,1039100.0,False,0.0,14:11:26
6900.0,500,140.0,0.0,BU,1907700.0,1039100.0,False,0.0,14:11:26
6900.0,100,140.0,0.0,BU,1907200.0,1039100.0,False,10.0,14:11:26
6890.0,4500,130.0,0.0,BU,1907100.0,1039100.0,False,0.0,14:11:03
6890.0,2000,130.0,0.0,BU,1902600.0,1039100.0,False,0.0,14:11:02
6890.0,3500,130.0,0.0,BU,1900600.0,1039100.0,False,0.0,14:10:57
6890.0,1000,130.0,0.0,BU,1897100.0,1039100.0,False,0.0,14:10:57
6890.0,500,130.0,0.0,BU,1896100.0,1039100.0,False,10.0,14:10:57
6880.0,5000,120.0,0.0,SD,1895600.0,1039100.0,False,0.0,14:10:50
6880.0,1000,120.0,0.0,SD,1895600.0,1034100.0,False,-10.0,14:10:39
6890.0,1900,130.0,0.0,BU,1895600.0,1033100.0,False,0.0,14:10:38
6890.0,100,130.0,0.0,BU,1893700.0,1033100.0,False,10.0,14:10:38
6880.0,1000,120.0,0.0,SD,1893600.0,1033100.0,False,0.0,14:10:25
6880.0,1200,120.0,0.0,SD,1893600.0,1032100.0,False,0.0,14:10:02
6880.0,3800,120.0,0.0,SD,1893600.0,1030900.0,False,-20.0,14:10:02
6900.0,100,140.0,0.0,BU,1893600.0,1027100.0,False,10.0,14:09:48
6890.0,900,130.0,0.0,BU,1893500.0,1027100.0,False,-10.0,14:09:48
6900.0,4100,140.0,0.0,BU,1892600.0,1027100.0,False,0.0,14:09:36
6900.0,5000,140.0,0.0,BU,1888500.0,1027100.0,False,0.0,14:09:36
6900.0,900,140.0,0.0,BU,1883500.0,1027100.0,False,0.0,14:09:36
6900.0,100,140.0,0.0,BU,1882600.0,1027100.0,False,0.0,14:09:17
6900.0,200,140.0,0.0,BU,1882500.0,1027100.0,False,0.0,14:09:17
6900.0,500,140.0,0.0,BU,1882300.0,1027100.0,False,0.0,14:09:17
6900.0,2000,140.0,0.0,BU,1881800.0,1027100.0,False,20.0,14:09:17
6880.0,2000,120.0,0.0,BU,1879800.0,1027100.0,False,0.0,14:09:04
6880.0,15700,120.0,0.0,BU,1877800.0,1027100.0,False,0.0,14:09:04
6880.0,2500,120.0,0.0,BU,1862100.0,1027100.0,False,10.0,14:09:04
6870.0,4300,110.0,0.0,SD,1859600.0,1027100.0,False,0.0,14:09:02
6870.0,2800,110.0,0.0,SD,1859600.0,1022800.0,False,0.0,14:09:02
6870.0,1000,110.0,0.0,SD,1859600.0,1020000.0,False,0.0,14:08:58
6870.0,5000,110.0,0.0,SD,1859600.0,1019000.0,False,0.0,14:08:52
6870.0,1200,110.0,0.0,SD,1859600.0,1014000.0,False,10.0,14:08:41
6860.0,1500,100.0,0.0,SD,1859600.0,1012800.0,False,10.0,14:08:40
6850.0,5000,90.0,0.0,SD,1859600.0,1011300.0,False,-10.0,14:08:39
6860.0,7000,100.0,0.0,BU,1859600.0,1006300.0,False,10.0,14:08:27
6850.0,5000,90.0,0.0,BU,1852600.0,1006300.0,False,10.0,14:08:27
6840.0,1600,80.0,0.0,SD,1847600.0,1006300.0,False,0.0,14:08:18
6840.0,2000,80.0,0.0,SD,1847600.0,1004700.0,False,0.0,14:08:18
6840.0,500,80.0,0.0,SD,1847600.0,1002700.0,False,-10.0,14:08:18
6850.0,500,90.0,0.0,SD,1847600.0,1002200.0,False,0.0,14:08:18
6850.0,100,90.0,0.0,SD,1847600.0,1001700.0,False,0.0,14:08:18
6850.0,100,90.0,0.0,SD,1847600.0,1001600.0,False,0.0,14:08:18
6850.0,100,90.0,0.0,SD,1847600.0,1001500.0,False,0.0,14:08:18
6850.0,4000,90.0,0.0,SD,1847600.0,1001400.0,False,0.0,14:08:18
6850.0,100,90.0,0.0,SD,1847600.0,997400.0,False,-10.0,14:08:18
6860.0,1000,100.0,0.0,BU,1847600.0,997300.0,False,0.0,14:08:02
6860.0,500,100.0,0.0,SD,1846600.0,997300.0,False,-10.0,14:08:01
6870.0,5700,110.0,0.0,BU,1846600.0,996800.0,False,0.0,14:07:57
6870.0,1000,110.0,0.0,BU,1840900.0,996800.0,False,0.0,14:07:57
6870.0,3300,110.0,0.0,BU,1839900.0,996800.0,False,0.0,14:07:57
6870.0,500,110.0,0.0,BU,1836600.0,996800.0,False,0.0,14:07:36
6870.0,100,110.0,0.0,BU,1836100.0,996800.0,False,0.0,14:07:31
6870.0,1100,110.0,0.0,SD,1836000.0,996800.0,False,0.0,14:07:21
6870.0,2500,110.0,0.0,BU,1836000.0,995700.0,False,0.0,14:07:12
6870.0,100,110.0,0.0,BU,1833500.0,995700.0,False,0.0,14:07:12
6870.0,1300,110.0,0.0,BU,1833400.0,995700.0,False,0.0,14:07:12
6870.0,100,110.0,0.0,BU,1832100.0,995700.0,False,0.0,14:07:06
6870.0,200,110.0,0.0,BU,1832000.0,995700.0,False,0.0,14:07:02
6870.0,100,110.0,0.0,BU,1831800.0,995700.0,False,10.0,14:06:57
6860.0,1200,100.0,0.0,SD,1831700.0,995700.0,False,0.0,14:06:51
6860.0,500,100.0,0.0,SD,1831700.0,994500.0,False,-10.0,14:06:51
6870.0,300,110.0,0.0,SD,1831700.0,994000.0,False,-10.0,14:06:46
6880.0,1000,120.0,0.0,BU,1831700.0,993700.0,False,0.0,14:06:20
6880.0,2000,120.0,0.0,BU,1830700.0,993700.0,False,0.0,14:06:20
6880.0,500,120.0,0.0,BU,1828700.0,993700.0,False,0.0,14:06:20
6880.0,500,120.0,0.0,SD,1828200.0,993700.0,False,0.0,14:06:13
6880.0,500,120.0,0.0,SD,1828200.0,993200.0,False,0.0,14:06:10
6880.0,1000,120.0,0.0,SD,1828200.0,992700.0,False,0.0,14:06:10
6880.0,5000,120.0,0.0,SD,1828200.0,991700.0,False,0.0,14:05:57
6880.0,100,120.0,0.0,SD,1828200.0,986700.0,False,0.0,14:05:42
6880.0,1200,120.0,0.0,SD,1828200.0,986600.0,False,0.0,14:05:37
6880.0,700,120.0,0.0,SD,1828200.0,985400.0,False,0.0,14:05:10
6880.0,2000,120.0,0.0,SD,1828200.0,984700.0,False,0.0,14:05:10
6880.0,200,120.0,0.0,SD,1828200.0,982700.0,False,-10.0,14:05:10
6890.0,100,130.0,0.0,SD,1828200.0,982500.0,False,-10.0,14:05:10
6900.0,100,140.0,0.0,SD,1828200.0,982400.0,False,0.0,14:04:37
6900.0,2000,140.0,0.0,SD,1828200.0,982300.0,False,-10.0,14:04:37
6910.0,400,150.0,0.0,SD,1828200.0,980300.0,False,0.0,14:04:30
6910.0,200,150.0,0.0,SD,1828200.0,979900.0,False,0.0,14:04:30
6910.0,500,150.0,0.0,SD,1828200.0,979700.0,False,0.0,14:04:26
6910.0,200,150.0,0.0,SD,1828200.0,979200.0,False,0.0,14:04:17
6910.0,1000,150.0,0.0,SD,1828200.0,979000.0,False,0.0,14:04:12
6910.0,100,150.0,0.0,SD,1828200.0,978000.0,False,0.0,14:03:54
6910.0,1200,150.0,0.0,SD,1828200.0,977900.0,False,0.0,14:03:52
6910.0,600,150.0,0.0,SD,1828200.0,976700.0,False,0.0,14:03:50
6910.0,6400,150.0,0.0,SD,1828200.0,976100.0,False,0.0,14:03:49
6910.0,500,150.0,0.0,SD,1828200.0,969700.0,False,10.0,14:03:47
6900.0,2000,140.0,0.0,SD,1828200.0,969200.0,False,0.0,14:03:46
6900.0,5200,140.0,0.0,SD,1828200.0,967200.0,False,0.0,14:03:34
6900.0,3000,140.0,0.0,SD,1828200.0,962000.0,False,0.0,14:03:34
6900.0,10000,140.0,0.0,SD,1828200.0,959000.0,False,0.0,14:03:34
6900.0,100,140.0,0.0,SD,1828200.0,949000.0,False,0.0,14:03:34
6900.0,100,140.0,0.0,SD,1828200.0,948900.0,False,0.0,14:03:34
6900.0,2900,140.0,0.0,SD,1828200.0,948800.0,False,-10.0,14:03:34
6910.0,1000,150.0,0.0,BU,1828200.0,945900.0,False,-10.0,14:03:13
6920.0,100,160.0,0.0,SD,1827200.0,945900.0,False,-10.0,14:03:13
6930.0,400,170.0,0.0,SD,1827200.0,945800.0,False,0.0,14:02:31
6930.0,300,170.0,0.0,SD,1827200.0,945400.0,False,0.0,14:02:28
6930.0,800,170.0,0.0,SD,1827200.0,945100.0,False,0.0,14:02:24
6930.0,200,170.0,0.0,SD,1827200.0,944300.0,False,0.0,14:02:24
6930.0,300,170.0,0.0,BU,1827200.0,944100.0,False,10.0,14:02:17
6920.0,19900,160.0,0.0,SD,1826900.0,944100.0,False,0.0,14:02:17
6920.0,900,160.0,0.0,SD,1826900.0,924200.0,False,0.0,14:02:17
6920.0,200,160.0,0.0,SD,1826900.0,923300.0,False,-10.0,14:02:17
6930.0,100,170.0,0.0,SD,1826900.0,923100.0,False,0.0,14:01:53
6930.0,700,170.0,0.0,SD,1826900.0,923000.0,False,0.0,14:01:53
6930.0,200,170.0,0.0,SD,1826900.0,922300.0,False,0.0,14:01:53
6930.0,400,170.0,0.0,SD,1826900.0,922100.0,False,0.0,14:01:38
6930.0,2000,170.0,0.0,SD,1826900.0,921700.0,False,0.0,14:01:38
6930.0,2600,170.0,0.0,SD,1826900.0,919700.0,False,0.0,14:01:38
6930.0,1000,170.0,0.0,SD,1826900.0,917100.0,False,0.0,14:01:32
6930.0,300,170.0,0.0,SD,1826900.0,916100.0,False,0.0,14:01:29
6930.0,1000,170.0,0.0,SD,1826900.0,915800.0,False,-10.0,14:01:20
6940.0,200,180.0,0.0,SD,1826900.0,914800.0,False,-10.0,14:00:42
6960.0,13600,200.0,0.0,SD,1725600.0,862200.0,False,0.0,13:53:48
6950.0,100,190.0,0.0,SD,1657700.0,791100.0,False,0.0,13:49:05
6950.0,4900,190.0,0.0,SD,1657700.0,791000.0,False,0.0,13:49:05
6950.0,100,190.0,0.0,SD,1657700.0,786100.0,False,0.0,13:48:55
6950.0,300,190.0,0.0,BU,1657700.0,786000.0,False,0.0,13:48:43
6950.0,1000,190.0,0.0,BU,1657400.0,786000.0,False,0.0,13:48:43
6950.0,400,190.0,0.0,BU,1656400.0,786000.0,False,0.0,13:48:43
6950.0,500,190.0,0.0,BU,1656000.0,786000.0,False,0.0,13:48:43
6950.0,1000,190.0,0.0,BU,1655500.0,786000.0,False,0.0,13:48:43
6950.0,600,190.0,0.0,BU,1654500.0,786000.0,False,0.0,13:48:43
6950.0,3000,190.0,0.0,BU,1653900.0,786000.0,False,0.0,13:48:43
6950.0,1500,190.0,0.0,BU,1650900.0,786000.0,False,0.0,13:48:43
6950.0,15700,190.0,0.0,BU,1649400.0,786000.0,False,0.0,13:48:43
6950.0,7300,190.0,0.0,BU,1633700.0,786000.0,False,0.0,13:48:36
6950.0,100,190.0,0.0,BU,1626400.0,786000.0,False,0.0,13:48:36
6950.0,1900,190.0,0.0,BU,1626300.0,786000.0,False,0.0,13:48:15
6950.0,10000,190.0,0.0,BU,1624400.0,786000.0,False,0.0,13:48:15
6950.0,100,190.0,0.0,BU,1614400.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1614300.0,786000.0,False,0.0,13:48:15
6950.0,1100,190.0,0.0,BU,1613800.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1612700.0,786000.0,False,0.0,13:48:15
6950.0,2500,190.0,0.0,BU,1612200.0,786000.0,False,0.0,13:48:15
6950.0,700,190.0,0.0,BU,1609700.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1609000.0,786000.0,False,0.0,13:48:15
6950.0,1000,190.0,0.0,BU,1608500.0,786000.0,False,0.0,13:48:15
6950.0,1000,190.0,0.0,BU,1607500.0,786000.0,False,0.0,13:48:15
6950.0,1000,190.0,0.0,BU,1606500.0,786000.0,False,0.0,13:48:15
6950.0,8000,190.0,0.0,BU,1605500.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1597500.0,786000.0,False,0.0,13:48:15
6950.0,7800,190.0,0.0,BU,1597000.0,786000.0,False,10.0,13:48:15
6940.0,200,180.0,0.0,BU,1589200.0,786000.0,False,0.0,13:48:15
6940.0,2000,180.0,0.0,BU,1589000.0,786000.0,False,0.0,13:48:15
6940.0,100,180.0,0.0,BU,1587000.0,786000.0,False,0.0,13:48:15
6940.0,2000,180.0,0.0,BU,1586900.0,786000.0,False,0.0,13:48:15
6940.0,32300,180.0,0.0,BU,1584900.0,786000.0,True,0.0,13:48:15
6940.0,500,180.0,0.0,BU,1552600.0,786000.0,False,0.0,13:48:15
6940.0,2500,180.0,0.0,BU,1552100.0,786000.0,False,10.0,13:48:15
6930.0,1300,170.0,0.0,BU,1549600.0,786000.0,False,0.0,13:48:15
6930.0,100,170.0,0.0,BU,1548300.0,786000.0,False,0.0,13:48:13
6930.0,600,170.0,0.0,BU,1548200.0,786000.0,False,0.0,13:47:59
6930.0,300,170.0,0.0,BU,1547600.0,786000.0,False,0.0,13:47:59
6930.0,100,170.0,0.0,BU,1547300.0,786000.0,False,10.0,13:47:51
6920.0,500,160.0,0.0,SD,1547200.0,786000.0,False,-10.0,13:47:50
6930.0,800,170.0,0.0,BU,1547200.0,785500.0,False,0.0,13:47:45
6930.0,5000,170.0,0.0,BU,1546400.0,785500.0,False,10.0,13:47:37
6920.0,400,160.0,0.0,SD,1541400.0,785500.0,False,0.0,13:47:31
6920.0,4200,160.0,0.0,SD,1541400.0,785100.0,False,0.0,13:47:21
6920.0,4100,160.0,0.0,SD,1541400.0,780900.0,False,0.0,13:47:21
6920.0,1400,160.0,0.0,BU,1541400.0,776800.0,False,0.0,13:47:12
6920.0,1000,160.0,0.0,BU,1540000.0,776800.0,False,0.0,13:47:11
6920.0,300,160.0,0.0,BU,1539000.0,776800.0,False,10.0,13:47:07
6910.0,100,150.0,0.0,SD,1538700.0,776800.0,False,0.0,13:45:51
6910.0,500,150.0,0.0,SD,1538700.0,776700.0,False,0.0,13:45:51
6910.0,1400,150.0,0.0,SD,1538700.0,776200.0,False,0.0,13:45:51
6910.0,1000,150.0,0.0,SD,1538700.0,774800.0,False,-10.0,13:45:21
6910.0,1000,150.0,0.0,SD,1538700.0,774800.0,False,-10.0,13:45:21
6920.0,500,160.0,0.0,SD,1538700.0,773800.0,False,0.0,13:45:19
6920.0,100,160.0,0.0,SD,1538700.0,773300.0,False,0.0,13:45:19
6920.0,500,160.0,0.0,SD,1538700.0,773200.0,False,0.0,13:45:07
6920.0,1100,160.0,0.0,SD,1538700.0,772700.0,False,0.0,13:45:07
6920.0,400,160.0,0.0,SD,1538700.0,771600.0,False,0.0,13:45:07
6920.0,1000,160.0,0.0,SD,1538700.0,771200.0,False,0.0,13:44:14
6920.0,900,160.0,0.0,SD,1538700.0,770200.0,False,0.0,13:44:08
6920.0,100,160.0,0.0,SD,1538700.0,769300.0,False,0.0,13:44:08
6920.0,1000,160.0,0.0,SD,1538700.0,769200.0,False,0.0,13:44:08
6920.0,400,160.0,0.0,SD,1538700.0,768200.0,False,0.0,13:44:02
6920.0,2000,160.0,0.0,BU,1538700.0,767800.0,False,0.0,13:43:49
6920.0,600,160.0,0.0,BU,1536700.0,767800.0,False,0.0,13:43:49
6920.0,2000,160.0,0.0,BU,1536100.0,767800.0,False,0.0,13:43:36
6920.0,300,160.0,0.0,BU,1534100.0,767800.0,False,0.0,13:43:33
6920.0,500,160.0,0.0,BU,1533800.0,767800.0,False,10.0,13:43:08
6910.0,500,150.0,0.0,SD,1533300.0,767800.0,False,-10.0,13:43:02
6920.0,100,160.0,0.0,BU,1533300.0,767300.0,False,0.0,13:42:22
6920.0,100,160.0,0.0,BU,1533200.0,767300.0,False,10.0,13:42:19
6910.0,100,150.0,0.0,SD,1533100.0,767300.0,False,0.0,13:42:07
6910.0,4000,150.0,0.0,BU,1533100.0,767200.0,False,0.0,13:42:03
6910.0,300,150.0,0.0,SD,1529100.0,767200.0,False,0.0,13:41:57
6910.0,100,150.0,0.0,SD,1529100.0,766900.0,False,-10.0,13:41:57
6920.0,300,160.0,0.0,SD,1529100.0,766800.0,False,-10.0,13:41:57
6930.0,100,170.0,0.0,SD,1529100.0,766500.0,False,0.0,13:41:57
6930.0,800,170.0,0.0,SD,1529100.0,766400.0,False,0.0,13:41:57
6930.0,1800,170.0,0.0,SD,1529100.0,765600.0,False,0.0,13:41:57
6930.0,2000,170.0,0.0,SD,1529100.0,763800.0,False,-10.0,13:41:50
6940.0,200,180.0,0.0,BU,1529100.0,761800.0,False,0.0,13:41:46
6940.0,100,180.0,0.0,BU,1528900.0,761800.0,False,0.0,13:41:46
6940.0,500,180.0,0.0,BU,1528800.0,761800.0,False,0.0,13:41:46
6940.0,5000,180.0,0.0,BU,1528300.0,761800.0,False,0.0,13:41:46
6940.0,300,180.0,0.0,BU,1523300.0,761800.0,False,0.0,13:41:46
6940.0,1000,180.0,0.0,BU,1523000.0,761800.0,False,0.0,13:41:46
6940.0,200,180.0,0.0,BU,1522000.0,761800.0,False,0.0,13:41:46
6940.0,6600,180.0,0.0,BU,1521800.0,761800.0,False,0.0,13:41:46
6940.0,1100,180.0,0.0,BU,1515200.0,761800.0,False,10.0,13:41:46
6930.0,2500,170.0,0.0,BU,1514100.0,761800.0,False,0.0,13:41:30
6930.0,700,170.0,0.0,BU,1511600.0,761800.0,False,20.0,13:41:30
6910.0,200,150.0,0.0,SD,1510900.0,761800.0,False,0.0,13:41:17
6910.0,2000,150.0,0.0,SD,1510900.0,761600.0,False,-10.0,13:41:06
6920.0,1000,160.0,0.0,BU,1510900.0,759600.0,False,0.0,13:41:05
6920.0,1800,160.0,0.0,BU,1509900.0,759600.0,False,0.0,13:40:56
6920.0,300,160.0,0.0,BU,1508100.0,759600.0,False,0.0,13:40:49
6920.0,500,160.0,0.0,SD,1507800.0,759600.0,False,0.0,13:40:48
6950.0,1000,190.0,0.0,SD,1692000.0,840200.0,False,-10.0,13:52:51
6960.0,1600,200.0,0.0,BU,1692000.0,839200.0,False,0.0,13:52:49
6960.0,3200,200.0,0.0,BU,1690400.0,839200.0,False,0.0,13:52:44
6960.0,100,200.0,0.0,BU,1687200.0,839200.0,False,0.0,13:52:44
6960.0,2400,200.0,0.0,BU,1687100.0,839200.0,False,0.0,13:52:41
6960.0,100,200.0,0.0,BU,1684700.0,839200.0,False,0.0,13:52:41
6960.0,100,200.0,0.0,BU,1684600.0,839200.0,False,0.0,13:52:29
6960.0,500,200.0,0.0,BU,1684500.0,839200.0,False,0.0,13:52:29
6960.0,1000,200.0,0.0,BU,1684000.0,839200.0,False,0.0,13:52:29
6960.0,500,200.0,0.0,BU,1683000.0,839200.0,False,0.0,13:52:29
6960.0,500,200.0,0.0,BU,1682500.0,839200.0,False,0.0,13:52:29
6960.0,500,200.0,0.0,BU,1682000.0,839200.0,False,0.0,13:52:29
6960.0,200,200.0,0.0,BU,1681500.0,839200.0,False,0.0,13:51:36
6960.0,2000,200.0,0.0,BU,1681300.0,839200.0,False,0.0,13:51:36
6960.0,2000,200.0,0.0,BU,1679300.0,839200.0,False,0.0,13:51:36
6960.0,200,200.0,0.0,BU,1677300.0,839200.0,False,0.0,13:51:36
6960.0,600,200.0,0.0,BU,1677100.0,839200.0,False,0.0,13:51:36
6960.0,500,200.0,0.0,BU,1676500.0,839200.0,False,0.0,13:51:36
6960.0,2000,200.0,0.0,BU,1676000.0,839200.0,False,0.0,13:51:36
6960.0,2500,200.0,0.0,BU,1674000.0,839200.0,False,10.0,13:51:36
6950.0,300,190.0,0.0,BU,1671500.0,839200.0,False,20.0,13:51:07
6930.0,1000,170.0,0.0,SD,1671200.0,839200.0,False,-20.0,13:50:55
6950.0,500,190.0,0.0,BU,1671200.0,838200.0,False,20.0,13:50:54
6930.0,800,170.0,0.0,SD,1670700.0,838200.0,False,0.0,13:50:47
6930.0,1000,170.0,0.0,SD,1670700.0,837400.0,False,10.0,13:50:23
6920.0,10300,160.0,0.0,SD,1670700.0,836400.0,False,-30.0,13:50:03
6950.0,20000,190.0,0.0,SD,1670700.0,826100.0,False,0.0,13:50:03
6950.0,8000,190.0,0.0,SD,1670700.0,806100.0,False,-10.0,13:50:03
6960.0,3300,200.0,0.0,SD,1670700.0,798100.0,False,10.0,13:50:03
6950.0,500,190.0,0.0,SD,1670700.0,794800.0,False,0.0,13:50:03
6950.0,2900,190.0,0.0,SD,1670700.0,794300.0,False,-10.0,13:50:03
6960.0,300,200.0,0.0,SD,1670700.0,791400.0,False,0.0,13:49:43
6960.0,200,200.0,0.0,BU,1670700.0,791100.0,False,0.0,13:49:43
6960.0,1000,200.0,0.0,BU,1670500.0,791100.0,False,0.0,13:49:43
6960.0,500,200.0,0.0,BU,1669500.0,791100.0,False,0.0,13:49:43
6960.0,500,200.0,0.0,BU,1669000.0,791100.0,False,0.0,13:49:43
6960.0,500,200.0,0.0,BU,1668500.0,791100.0,False,0.0,13:49:43
6960.0,300,200.0,0.0,BU,1668000.0,791100.0,False,0.0,13:49:43
6960.0,200,200.0,0.0,BU,1667700.0,791100.0,False,0.0,13:49:43
6960.0,1000,200.0,0.0,BU,1667500.0,791100.0,False,0.0,13:49:43
6960.0,600,200.0,0.0,BU,1666500.0,791100.0,False,0.0,13:49:43
6960.0,1600,200.0,0.0,BU,1665900.0,791100.0,False,0.0,13:49:43
6960.0,400,200.0,0.0,BU,1664300.0,791100.0,False,0.0,13:49:35
6960.0,100,200.0,0.0,BU,1663900.0,791100.0,False,0.0,13:49:35
6960.0,100,200.0,0.0,BU,1663800.0,791100.0,False,0.0,13:49:35
6960.0,100,200.0,0.0,BU,1663700.0,791100.0,False,0.0,13:49:34
6960.0,100,200.0,0.0,BU,1663600.0,791100.0,False,0.0,13:49:34
6960.0,2800,200.0,0.0,BU,1663500.0,791100.0,False,0.0,13:49:34
6960.0,3000,200.0,0.0,BU,1660700.0,791100.0,False,10.0,13:49:30
6950.0,100,190.0,0.0,SD,1657700.0,791100.0,False,0.0,13:49:05
6950.0,4900,190.0,0.0,SD,1657700.0,791000.0,False,0.0,13:49:05
6950.0,100,190.0,0.0,SD,1657700.0,786100.0,False,0.0,13:48:55
6950.0,300,190.0,0.0,BU,1657700.0,786000.0,False,0.0,13:48:43
6950.0,1000,190.0,0.0,BU,1657400.0,786000.0,False,0.0,13:48:43
6950.0,400,190.0,0.0,BU,1656400.0,786000.0,False,0.0,13:48:43
6950.0,500,190.0,0.0,BU,1656000.0,786000.0,False,0.0,13:48:43
