p,v,cp,rcp,a,ba,sa,hl,pcp,t
30550.0,100,100.0,0.0,BU,400.0,8400.0,False,50.0,09:35:40
30500.0,400,50.0,0.0,SD,300.0,8400.0,False,0.0,09:35:37
30500.0,200,50.0,0.0,SD,300.0,8000.0,False,0.0,09:35:37
30500.0,200,50.0,0.0,SD,300.0,7800.0,False,0.0,09:35:37
30500.0,1200,50.0,0.0,SD,300.0,7600.0,False,0.0,09:35:37
30500.0,500,50.0,0.0,SD,300.0,6400.0,False,0.0,09:32:52
30500.0,600,50.0,0.0,SD,300.0,5900.0,False,0.0,09:32:49
30500.0,100,50.0,0.0,SD,300.0,5300.0,False,0.0,09:32:43
30500.0,1100,50.0,0.0,SD,300.0,5200.0,False,0.0,09:32:37
30500.0,300,50.0,0.0,SD,300.0,4100.0,False,0.0,09:32:37
30500.0,600,50.0,0.0,SD,300.0,3800.0,False,0.0,09:32:04
30500.0,100,50.0,0.0,SD,300.0,3200.0,False,-50.0,09:31:40
30550.0,100,100.0,0.0,SD,300.0,3100.0,False,0.0,09:29:23
30550.0,400,100.0,0.0,SD,300.0,3000.0,False,0.0,09:29:19
30550.0,100,100.0,0.0,SD,300.0,2600.0,False,-50.0,09:29:19
30600.0,300,150.0,0.0,BU,300.0,2500.0,False,0.0,09:28:09
30600.0,900,150.0,0.0,SD,0.0,2500.0,False,0.0,09:28:09
30600.0,1100,150.0,0.0,SD,0.0,1600.0,False,-100.0,09:25:19
30700.0,100,250.0,0.0,SD,0.0,500.0,False,0.0,09:23:54
30700.0,400,250.0,0.0,SD,0.0,400.0,False,-250.0,09:22:12
30950.0,1600,500.0,0.0,,0.0,0.0,False,0.0,09:15:00
