p,v,cp,rcp,a,ba,sa,hl,pcp,t
51900.0,100,0.0,0.0,SD,328100.0,412200.0,False,0.0,14:16:27
51900.0,100,0.0,0.0,SD,328100.0,412100.0,False,-100.0,14:16:27
52000.0,400,100.0,0.0,BU,328100.0,412000.0,False,0.0,14:16:10
52000.0,200,100.0,0.0,BU,327700.0,412000.0,False,0.0,14:15:59
52000.0,1300,100.0,0.0,BU,327500.0,412000.0,False,0.0,14:15:36
52000.0,1000,100.0,0.0,BU,326200.0,412000.0,False,0.0,14:15:36
52000.0,300,100.0,0.0,BU,325200.0,412000.0,False,0.0,14:15:36
52000.0,1800,100.0,0.0,BU,324900.0,412000.0,False,0.0,14:15:36
52000.0,500,100.0,0.0,BU,323100.0,412000.0,False,0.0,14:15:36
52000.0,100,100.0,0.0,BU,322600.0,412000.0,False,100.0,14:15:36
51900.0,300,0.0,0.0,BU,322500.0,412000.0,False,0.0,14:15:11
51900.0,100,0.0,0.0,BU,322200.0,412000.0,False,0.0,14:15:11
51900.0,900,0.0,0.0,BU,322100.0,412000.0,False,0.0,14:14:39
51900.0,100,0.0,0.0,BU,321200.0,412000.0,False,0.0,14:14:39
51900.0,900,0.0,0.0,BU,321100.0,412000.0,False,100.0,14:14:19
51800.0,200,-100.0,0.0,SD,320200.0,412000.0,False,0.0,14:14:16
51800.0,100,-100.0,0.0,SD,320200.0,411800.0,False,0.0,14:14:16
51800.0,200,-100.0,0.0,SD,320200.0,411700.0,False,0.0,14:14:16
51800.0,100,-100.0,0.0,BU,320200.0,411500.0,False,0.0,14:13:26
51800.0,600,-100.0,0.0,BU,320100.0,411500.0,False,0.0,14:13:19
51800.0,1000,-100.0,0.0,BU,319500.0,411500.0,False,0.0,14:13:16
51800.0,400,-100.0,0.0,BU,318500.0,411500.0,False,0.0,14:13:14
51800.0,500,-100.0,0.0,BU,318100.0,411500.0,False,0.0,14:13:11
51800.0,100,-100.0,0.0,BU,317600.0,411500.0,False,0.0,14:13:04
51800.0,300,-100.0,0.0,BU,317500.0,411500.0,False,0.0,14:12:59
51800.0,400,-100.0,0.0,BU,317200.0,411500.0,False,0.0,14:12:15
51800.0,100,-100.0,0.0,BU,316800.0,411500.0,False,100.0,14:12:14
51700.0,100,-200.0,0.0,SD,316700.0,411500.0,False,0.0,14:12:05
51700.0,600,-200.0,0.0,SD,316700.0,411400.0,False,-100.0,14:12:05
51800.0,300,-100.0,0.0,SD,316700.0,410800.0,False,0.0,14:11:50
51800.0,400,-100.0,0.0,SD,316700.0,410500.0,False,0.0,14:11:26
51800.0,600,-100.0,0.0,SD,316700.0,410100.0,False,0.0,14:11:26
51800.0,400,-100.0,0.0,SD,316700.0,409500.0,False,0.0,14:11:26
51800.0,600,-100.0,0.0,SD,316700.0,409100.0,False,0.0,14:11:26
51800.0,400,-100.0,0.0,SD,316700.0,408500.0,False,0.0,14:11:25
51800.0,1400,-100.0,0.0,SD,316700.0,408100.0,False,0.0,14:11:25
51800.0,1600,-100.0,0.0,BU,316700.0,406700.0,False,0.0,14:09:43
51800.0,100,-100.0,0.0,BU,315100.0,406700.0,False,0.0,14:09:43
51800.0,3000,-100.0,0.0,BU,315000.0,406700.0,False,0.0,14:09:43
51800.0,300,-100.0,0.0,BU,312000.0,406700.0,False,0.0,14:09:43
51800.0,200,-100.0,0.0,BU,311700.0,406700.0,False,100.0,14:09:38
51700.0,1400,-200.0,0.0,SD,311500.0,406700.0,False,100.0,14:09:33
52000.0,400,100.0,0.0,BU,302400.0,390600.0,False,0.0,14:03:24
52000.0,500,100.0,0.0,BU,302000.0,390600.0,False,100.0,14:03:06
51900.0,200,0.0,0.0,SD,301500.0,390600.0,False,0.0,14:03:01
51900.0,1000,0.0,0.0,SD,301500.0,390400.0,False,0.0,14:02:48
51900.0,5000,0.0,0.0,SD,301500.0,389400.0,True,0.0,14:02:39
51900.0,800,0.0,0.0,SD,301500.0,384400.0,False,0.0,14:02:39
51900.0,800,0.0,0.0,SD,301500.0,383600.0,False,0.0,14:02:39
51900.0,1900,0.0,0.0,SD,301500.0,382800.0,False,0.0,14:02:39
51900.0,100,0.0,0.0,SD,301500.0,380900.0,False,0.0,14:02:39
51900.0,100,0.0,0.0,SD,301500.0,380800.0,False,0.0,14:02:39
51900.0,400,0.0,0.0,SD,301500.0,380700.0,False,0.0,14:02:39
51900.0,400,0.0,0.0,SD,301500.0,380300.0,False,0.0,14:02:39
51900.0,200,0.0,0.0,SD,301500.0,379900.0,False,0.0,14:02:39
51900.0,300,0.0,0.0,SD,301500.0,379700.0,False,0.0,14:02:39
51900.0,200,0.0,0.0,SD,301500.0,379400.0,False,0.0,14:02:24
51900.0,500,0.0,0.0,SD,301500.0,379200.0,False,-100.0,14:02:24
52000.0,1000,100.0,0.0,SD,301500.0,378700.0,False,0.0,14:02:16
52000.0,400,100.0,0.0,SD,301500.0,377700.0,False,0.0,14:02:16
52000.0,500,100.0,0.0,SD,301500.0,377300.0,False,0.0,14:02:16
52000.0,100,100.0,0.0,SD,301500.0,376800.0,False,0.0,14:02:16
52000.0,1000,100.0,0.0,SD,301500.0,376700.0,False,0.0,14:02:16
52000.0,100,100.0,0.0,SD,301500.0,375700.0,False,0.0,14:02:16
52000.0,400,100.0,0.0,SD,301500.0,375600.0,False,0.0,14:02:16
52000.0,500,100.0,0.0,SD,301500.0,375200.0,False,0.0,14:01:57
52000.0,800,100.0,0.0,SD,301500.0,366700.0,False,0.0,13:56:57
52000.0,2000,100.0,0.0,SD,301500.0,365900.0,False,0.0,13:56:57
52000.0,300,100.0,0.0,SD,301500.0,363900.0,False,0.0,13:56:57
52000.0,400,100.0,0.0,SD,301500.0,363600.0,False,0.0,13:56:57
52000.0,100,100.0,0.0,SD,301500.0,363200.0,False,0.0,13:56:57
52000.0,100,100.0,0.0,SD,301500.0,363100.0,False,-100.0,13:56:57
52100.0,500,200.0,0.0,BU,301500.0,363000.0,False,0.0,13:56:42
52100.0,300,200.0,0.0,SD,301000.0,363000.0,False,0.0,13:56:31
52100.0,500,200.0,0.0,SD,301000.0,362700.0,False,0.0,13:56:31
52100.0,500,200.0,0.0,SD,301000.0,362200.0,False,-100.0,13:56:31
52200.0,400,300.0,0.0,BU,301000.0,361700.0,False,0.0,13:56:31
52200.0,500,300.0,0.0,BU,300600.0,361700.0,False,0.0,13:56:19
52200.0,1000,300.0,0.0,BU,300100.0,361700.0,False,0.0,13:56:19
52200.0,400,300.0,0.0,BU,299100.0,361700.0,False,0.0,13:56:19
52200.0,600,300.0,0.0,SD,298700.0,361700.0,False,0.0,13:55:39
52200.0,200,300.0,0.0,SD,298700.0,361100.0,False,0.0,13:55:39
52200.0,100,300.0,0.0,SD,298700.0,360900.0,False,0.0,13:55:39
52200.0,100,300.0,0.0,SD,298700.0,360800.0,False,0.0,13:55:39
52200.0,200,300.0,0.0,SD,298700.0,360700.0,False,-100.0,13:55:39
52300.0,300,400.0,0.0,SD,298700.0,360500.0,False,0.0,13:55:39
52300.0,100,400.0,0.0,BU,298700.0,360200.0,False,0.0,13:55:32
52300.0,100,400.0,0.0,SD,298600.0,360200.0,False,0.0,13:55:21
52300.0,100,400.0,0.0,SD,298600.0,360100.0,False,0.0,13:55:21
52300.0,200,400.0,0.0,SD,298600.0,360000.0,False,0.0,13:55:21
52300.0,200,400.0,0.0,SD,298600.0,359800.0,False,0.0,13:55:21
52300.0,200,400.0,0.0,SD,298600.0,359600.0,False,0.0,13:55:21
52300.0,100,400.0,0.0,SD,298600.0,359400.0,False,0.0,13:55:21
52300.0,100,400.0,0.0,SD,298600.0,359300.0,False,0.0,13:55:21
52300.0,500,400.0,0.0,SD,298600.0,359200.0,False,-100.0,13:55:21
52400.0,400,500.0,0.0,BU,298600.0,358700.0,False,0.0,13:54:33
52400.0,500,500.0,0.0,BU,298200.0,358700.0,False,0.0,13:54:15
52400.0,1400,500.0,0.0,BU,297700.0,358700.0,False,0.0,13:54:08
52500.0,100,600.0,0.0,SD,291300.0,356500.0,False,0.0,13:49:03
52500.0,3100,600.0,0.0,SD,291300.0,356400.0,False,0.0,13:49:03
52500.0,400,600.0,0.0,SD,291300.0,353300.0,False,-100.0,13:49:03
52600.0,100,700.0,0.0,SD,291300.0,352900.0,False,100.0,13:49:03
52500.0,2500,600.0,0.0,SD,291300.0,352800.0,False,-100.0,13:48:44
52600.0,400,700.0,0.0,SD,291300.0,350300.0,False,0.0,13:48:44
52600.0,600,700.0,0.0,SD,291300.0,349900.0,False,0.0,13:48:44
52600.0,200,700.0,0.0,BU,291300.0,349300.0,False,0.0,13:48:31
52600.0,100,700.0,0.0,BU,291100.0,349300.0,False,0.0,13:48:30
52600.0,1000,700.0,0.0,BU,291000.0,349300.0,False,0.0,13:48:30
52600.0,300,700.0,0.0,BU,290000.0,349300.0,False,0.0,13:48:30
52600.0,1000,700.0,0.0,BU,289700.0,349300.0,False,0.0,13:48:30
52600.0,100,700.0,0.0,BU,288700.0,349300.0,False,0.0,13:48:30
52600.0,100,700.0,0.0,BU,288600.0,349300.0,False,0.0,13:48:30
52600.0,500,700.0,0.0,BU,288500.0,349300.0,False,0.0,13:48:30
52600.0,500,700.0,0.0,BU,288000.0,349300.0,False,0.0,13:48:30
52600.0,100,700.0,0.0,BU,287500.0,349300.0,False,0.0,13:48:30
52600.0,800,700.0,0.0,BU,287400.0,349300.0,False,100.0,13:48:30
52500.0,500,600.0,0.0,SD,286600.0,349300.0,False,0.0,13:47:55
52500.0,500,600.0,0.0,SD,286600.0,348800.0,False,0.0,13:47:48
52500.0,13400,600.0,0.0,SD,286600.0,348300.0,True,0.0,13:47:46
52500.0,400,600.0,0.0,SD,286600.0,334900.0,False,0.0,13:47:46
52500.0,100,600.0,0.0,SD,286600.0,334500.0,False,0.0,13:47:46
52500.0,400,600.0,0.0,SD,286600.0,334400.0,False,0.0,13:47:46
52500.0,600,600.0,0.0,SD,286600.0,334000.0,False,0.0,13:47:46
52500.0,1000,600.0,0.0,SD,286600.0,333400.0,False,0.0,13:47:45
52500.0,100,600.0,0.0,SD,286600.0,332400.0,False,0.0,13:47:36
52500.0,100,600.0,0.0,SD,286600.0,332300.0,False,0.0,13:47:29
52500.0,100,600.0,0.0,SD,286600.0,332200.0,False,0.0,13:47:02
52500.0,400,600.0,0.0,SD,286600.0,332100.0,False,0.0,13:47:02
52500.0,100,600.0,0.0,SD,286600.0,331700.0,False,0.0,13:46:46
52500.0,400,600.0,0.0,SD,286600.0,331600.0,False,0.0,13:46:46
52500.0,200,600.0,0.0,SD,286600.0,331200.0,False,0.0,13:46:45
52500.0,400,600.0,0.0,SD,286600.0,331000.0,False,0.0,13:46:41
52500.0,600,600.0,0.0,SD,286600.0,330600.0,False,0.0,13:46:41
52500.0,100,600.0,0.0,SD,286600.0,330000.0,False,0.0,13:46:38
52500.0,100,600.0,0.0,SD,286600.0,329900.0,False,0.0,13:46:28
52500.0,100,600.0,0.0,SD,286600.0,329800.0,False,0.0,13:46:13
52500.0,800,600.0,0.0,SD,286600.0,329700.0,False,0.0,13:46:01
52500.0,4700,600.0,0.0,SD,286600.0,328900.0,True,0.0,13:45:30
52500.0,100,600.0,0.0,SD,286600.0,324200.0,False,0.0,13:45:14
52500.0,2900,600.0,0.0,SD,286600.0,324100.0,False,0.0,13:45:05
52500.0,400,600.0,0.0,SD,286600.0,321200.0,False,-100.0,13:45:05
52600.0,400,700.0,0.0,BU,286600.0,320800.0,False,0.0,13:44:44
52600.0,200,700.0,0.0,BU,286200.0,320800.0,False,0.0,13:44:30
52600.0,400,700.0,0.0,BU,286000.0,320800.0,False,0.0,13:44:16
52600.0,300,700.0,0.0,BU,285600.0,320800.0,False,0.0,13:44:09
52600.0,200,700.0,0.0,BU,285300.0,320800.0,False,0.0,13:44:09
52600.0,400,700.0,0.0,BU,285100.0,320800.0,False,0.0,13:43:50
52600.0,400,700.0,0.0,BU,284700.0,320800.0,False,0.0,13:43:50
52600.0,1600,700.0,0.0,SD,284300.0,320800.0,False,0.0,13:43:49
52600.0,400,700.0,0.0,SD,284300.0,319200.0,False,0.0,13:43:49
52600.0,100,700.0,0.0,SD,284300.0,318800.0,False,0.0,13:43:10
52600.0,100,700.0,0.0,SD,284300.0,318700.0,False,0.0,13:43:08
52600.0,100,700.0,0.0,SD,284300.0,318600.0,False,0.0,13:42:41
52600.0,100,700.0,0.0,SD,284300.0,318500.0,False,0.0,13:42:35
52600.0,1000,700.0,0.0,BU,284300.0,318400.0,False,0.0,13:42:26
52600.0,200,700.0,0.0,BU,283300.0,318400.0,False,0.0,13:42:26
52600.0,100,700.0,0.0,BU,283100.0,318400.0,False,0.0,13:42:26
52600.0,400,700.0,0.0,SD,283000.0,318400.0,False,0.0,13:42:05
52600.0,400,700.0,0.0,SD,283000.0,318000.0,False,0.0,13:42:05
52600.0,100,700.0,0.0,SD,283000.0,317600.0,False,0.0,13:42:05
52600.0,100,700.0,0.0,SD,283000.0,317500.0,False,0.0,13:41:58
52600.0,1000,700.0,0.0,SD,283000.0,317400.0,False,0.0,13:41:48
52600.0,2000,700.0,0.0,SD,283000.0,316400.0,False,0.0,13:41:26
52600.0,1000,700.0,0.0,SD,283000.0,314400.0,False,0.0,13:40:55
52600.0,1000,700.0,0.0,SD,283000.0,313400.0,False,0.0,13:40:15
52600.0,200,700.0,0.0,SD,283000.0,312400.0,False,0.0,13:40:15
52600.0,300,700.0,0.0,SD,283000.0,312200.0,False,0.0,13:40:15
52600.0,100,700.0,0.0,SD,283000.0,311900.0,False,0.0,13:40:15
52600.0,200,700.0,0.0,SD,283000.0,311800.0,False,0.0,13:40:15
52600.0,100,700.0,0.0,SD,283000.0,311600.0,False,0.0,13:40:15
52600.0,100,700.0,0.0,BU,283000.0,311500.0,False,0.0,13:40:08
52600.0,100,700.0,0.0,BU,282900.0,311500.0,False,0.0,13:40:08
52600.0,400,700.0,0.0,BU,282800.0,311500.0,False,0.0,13:40:08
52600.0,100,700.0,0.0,BU,282400.0,311500.0,False,0.0,13:40:08
52600.0,300,700.0,0.0,BU,282300.0,311500.0,False,0.0,13:40:08
52600.0,200,700.0,0.0,BU,282000.0,311500.0,False,0.0,13:40:06
52600.0,200,700.0,0.0,BU,281800.0,311500.0,False,0.0,13:40:06
52600.0,100,700.0,0.0,BU,281600.0,311500.0,False,0.0,13:40:06
52600.0,500,700.0,0.0,BU,281500.0,311500.0,False,0.0,13:40:06
52600.0,100,700.0,0.0,BU,281000.0,311500.0,False,0.0,13:40:06
52600.0,100,700.0,0.0,BU,280900.0,311500.0,False,0.0,13:40:06
52600.0,100,700.0,0.0,BU,280800.0,311500.0,False,0.0,13:40:06
52600.0,1200,700.0,0.0,BU,280700.0,311500.0,False,0.0,13:40:06
52600.0,3000,700.0,0.0,BU,279500.0,311500.0,False,100.0,13:39:53
52500.0,200,600.0,0.0,BU,276500.0,311500.0,False,0.0,13:39:25
52500.0,500,600.0,0.0,BU,276300.0,311500.0,False,0.0,13:39:25
52500.0,300,600.0,0.0,SD,275800.0,311500.0,False,0.0,13:39:07
52500.0,100,600.0,0.0,SD,275800.0,311200.0,False,0.0,13:38:55
52500.0,100,600.0,0.0,SD,275800.0,311100.0,False,0.0,13:38:30
52500.0,400,600.0,0.0,BU,275800.0,311000.0,False,0.0,13:37:55
52500.0,400,600.0,0.0,BU,275400.0,311000.0,False,0.0,13:37:51
52500.0,1000,600.0,0.0,BU,275000.0,311000.0,False,0.0,13:37:50
52500.0,1400,600.0,0.0,SD,274000.0,311000.0,False,-100.0,13:37:48
52600.0,600,700.0,0.0,BU,274000.0,309600.0,False,100.0,13:37:40
52500.0,1000,600.0,0.0,SD,273400.0,309600.0,False,0.0,13:37:28
52500.0,1200,600.0,0.0,SD,273400.0,308600.0,False,0.0,13:37:16
52500.0,400,600.0,0.0,SD,273400.0,307400.0,False,0.0,13:37:16
52500.0,200,600.0,0.0,SD,273400.0,307000.0,False,0.0,13:37:16
52500.0,100,600.0,0.0,SD,273400.0,306800.0,False,0.0,13:37:16
52500.0,100,600.0,0.0,BU,273400.0,306700.0,False,0.0,13:36:44
52500.0,100,600.0,0.0,BU,273300.0,306700.0,False,0.0,13:36:44
52500.0,100,600.0,0.0,BU,273200.0,306700.0,False,0.0,13:36:44
52500.0,500,600.0,0.0,BU,273100.0,306700.0,False,0.0,13:36:44
52500.0,300,600.0,0.0,BU,272600.0,306700.0,False,0.0,13:36:41
52500.0,200,600.0,0.0,BU,272300.0,306700.0,False,0.0,13:36:40
52500.0,700,600.0,0.0,BU,272100.0,306700.0,False,100.0,13:36:40
52400.0,500,500.0,0.0,BU,271400.0,306700.0,False,-100.0,13:36:40
52500.0,100,600.0,0.0,BU,270900.0,306700.0,False,0.0,13:36:33
52500.0,100,600.0,0.0,BU,270800.0,306700.0,False,0.0,13:36:33
52500.0,100,600.0,0.0,BU,270700.0,306700.0,False,0.0,13:36:33
52500.0,500,600.0,0.0,BU,270600.0,306700.0,False,0.0,13:36:33
52500.0,1000,600.0,0.0,BU,270100.0,306700.0,False,0.0,13:36:33
52500.0,300,600.0,0.0,BU,269100.0,306700.0,False,0.0,13:36:33
52500.0,200,600.0,0.0,BU,268800.0,306700.0,False,0.0,13:36:33
52500.0,100,600.0,0.0,BU,268600.0,306700.0,False,0.0,13:36:33
52500.0,1000,600.0,0.0,BU,268500.0,306700.0,False,0.0,13:36:24
52500.0,400,600.0,0.0,BU,267500.0,306700.0,False,0.0,13:35:53
52500.0,1000,600.0,0.0,BU,267100.0,306700.0,False,200.0,13:35:51
52300.0,1000,400.0,0.0,SD,266100.0,306700.0,False,-200.0,13:35:42
52500.0,300,600.0,0.0,BU,266100.0,305700.0,False,0.0,13:35:20
52500.0,100,600.0,0.0,BU,265800.0,305700.0,False,0.0,13:35:20
52500.0,100,600.0,0.0,BU,265700.0,305700.0,False,0.0,13:35:20
52500.0,100,600.0,0.0,BU,265600.0,305700.0,False,0.0,13:34:55
52500.0,300,600.0,0.0,BU,265500.0,305700.0,False,0.0,13:34:55
52500.0,200,600.0,0.0,BU,265200.0,305700.0,False,200.0,13:34:28
52300.0,1200,400.0,0.0,SD,265000.0,305700.0,False,0.0,13:34:26
52300.0,1000,400.0,0.0,SD,265000.0,304500.0,False,0.0,13:34:26
52300.0,1300,400.0,0.0,SD,265000.0,303500.0,False,-100.0,13:34:26
52400.0,200,500.0,0.0,SD,265000.0,302200.0,False,0.0,13:34:26
52400.0,2000,500.0,0.0,SD,265000.0,302000.0,False,0.0,13:34:26
52400.0,200,500.0,0.0,SD,265000.0,300000.0,False,0.0,13:34:26
52400.0,2000,500.0,0.0,SD,265000.0,299800.0,False,0.0,13:34:26
52400.0,1000,500.0,0.0,SD,265000.0,297800.0,False,0.0,13:34:26
52400.0,300,500.0,0.0,SD,265000.0,296800.0,False,0.0,13:34:26
52400.0,800,500.0,0.0,SD,265000.0,296500.0,False,-100.0,13:34:26
52500.0,100,600.0,0.0,BU,265000.0,295700.0,False,0.0,13:34:06
52500.0,400,600.0,0.0,BU,264900.0,295700.0,False,0.0,13:33:55
52500.0,400,600.0,0.0,BU,264500.0,295700.0,False,0.0,13:33:47
52500.0,500,600.0,0.0,SD,264100.0,295700.0,False,0.0,13:33:28
