p,v,cp,rcp,a,ba,sa,hl,pcp,t
35700.0,500,-150.0,0.0,SD,1642800.0,1788200.0,False,0.0,13:09:10
35700.0,100,-150.0,0.0,SD,1642800.0,1787700.0,False,0.0,13:09:10
35700.0,2000,-150.0,0.0,SD,1642800.0,1787600.0,False,0.0,13:09:10
35700.0,100,-150.0,0.0,SD,1642800.0,1785600.0,False,0.0,13:09:10
35700.0,4800,-150.0,0.0,SD,1642800.0,1785500.0,False,-50.0,13:09:10
35750.0,1200,-100.0,0.0,SD,1642800.0,1780700.0,False,0.0,13:09:10
35750.0,600,-100.0,0.0,SD,1642800.0,1779500.0,False,0.0,13:09:10
35750.0,9200,-100.0,0.0,SD,1642800.0,1778900.0,True,0.0,13:09:10
35750.0,400,-100.0,0.0,SD,1642800.0,1769700.0,False,0.0,13:09:09
35750.0,200,-100.0,0.0,SD,1642800.0,1769300.0,False,0.0,13:09:07
35750.0,200,-100.0,0.0,SD,1642800.0,1769100.0,False,0.0,13:09:03
35750.0,500,-100.0,0.0,SD,1642800.0,1768900.0,False,0.0,13:09:03
35750.0,500,-100.0,0.0,SD,1642800.0,1768400.0,False,0.0,13:09:03
35750.0,3800,-100.0,0.0,SD,1642800.0,1767900.0,False,0.0,13:09:03
35750.0,3700,-100.0,0.0,SD,1642800.0,1764100.0,False,0.0,13:08:47
35750.0,3000,-100.0,0.0,SD,1642800.0,1760400.0,False,0.0,13:08:44
35750.0,9500,-100.0,0.0,SD,1642800.0,1757400.0,True,0.0,13:08:43
35750.0,500,-100.0,0.0,SD,1642800.0,1747900.0,False,0.0,13:08:43
35750.0,4500,-100.0,0.0,BU,1642800.0,1747400.0,False,50.0,13:08:33
35700.0,700,-150.0,0.0,SD,1638300.0,1747400.0,False,-50.0,13:08:31
35750.0,6600,-100.0,0.0,SD,1638300.0,1746700.0,True,0.0,13:08:31
35750.0,5000,-100.0,0.0,BU,1638300.0,1740100.0,False,0.0,13:08:30
35750.0,1000,-100.0,0.0,BU,1633300.0,1740100.0,False,0.0,13:08:30
35750.0,1000,-100.0,0.0,BU,1632300.0,1740100.0,False,0.0,13:08:30
35750.0,23200,-100.0,0.0,BU,1631300.0,1740100.0,True,0.0,13:08:30
35750.0,500,-100.0,0.0,BU,1608100.0,1740100.0,False,0.0,13:08:30
35750.0,200,-100.0,0.0,BU,1607600.0,1740100.0,False,0.0,13:08:30
35750.0,3000,-100.0,0.0,BU,1607400.0,1740100.0,False,0.0,13:08:30
35750.0,3000,-100.0,0.0,BU,1604400.0,1740100.0,False,0.0,13:08:30
35750.0,6500,-100.0,0.0,BU,1601400.0,1740100.0,True,0.0,13:08:30
35750.0,1500,-100.0,0.0,BU,1594900.0,1740100.0,False,0.0,13:08:27
35750.0,3500,-100.0,0.0,BU,1593400.0,1740100.0,False,50.0,13:08:27
35700.0,2000,-150.0,0.0,SD,1589900.0,1740100.0,False,0.0,13:08:26
35700.0,2500,-150.0,0.0,SD,1589900.0,1738100.0,False,0.0,13:08:22
35700.0,100,-150.0,0.0,SD,1589900.0,1735600.0,False,0.0,13:08:22
35700.0,1000,-150.0,0.0,SD,1589900.0,1735500.0,False,0.0,13:08:22
35700.0,1000,-150.0,0.0,SD,1589900.0,1734500.0,False,0.0,13:08:22
35700.0,2500,-150.0,0.0,SD,1589900.0,1733500.0,False,0.0,13:08:22
35700.0,2100,-150.0,0.0,SD,1589900.0,1731000.0,False,-50.0,13:08:22
35750.0,1000,-100.0,0.0,BU,1589900.0,1728900.0,False,50.0,13:08:17
35700.0,200,-150.0,0.0,SD,1588900.0,1728900.0,False,0.0,13:08:07
35700.0,500,-150.0,0.0,SD,1588900.0,1728700.0,False,0.0,13:08:01
35700.0,1000,-150.0,0.0,SD,1588900.0,1728200.0,False,0.0,13:07:59
35700.0,5000,-150.0,0.0,SD,1588900.0,1727200.0,False,0.0,13:07:55
35700.0,500,-150.0,0.0,SD,1588900.0,1722200.0,False,-50.0,13:07:54
35750.0,1000,-100.0,0.0,BU,1588900.0,1721700.0,False,0.0,13:07:51
35750.0,1000,-100.0,0.0,BU,1587900.0,1721700.0,False,0.0,13:07:30
35750.0,400,-100.0,0.0,BU,1586900.0,1721700.0,False,50.0,13:07:14
35700.0,700,-150.0,0.0,SD,1586500.0,1721700.0,False,0.0,13:07:04
35700.0,600,-150.0,0.0,SD,1586500.0,1721000.0,False,0.0,13:07:04
35700.0,1600,-150.0,0.0,SD,1586500.0,1720400.0,False,0.0,13:07:04
35700.0,100,-150.0,0.0,SD,1586500.0,1718800.0,False,0.0,13:07:04
35700.0,300,-150.0,0.0,SD,1586500.0,1718700.0,False,-50.0,13:06:58
35750.0,2000,-100.0,0.0,BU,1586500.0,1718400.0,False,50.0,13:06:55
35700.0,100,-150.0,0.0,SD,1584500.0,1718400.0,False,0.0,13:06:43
35700.0,500,-150.0,0.0,SD,1584500.0,1718300.0,False,0.0,13:06:39
35700.0,500,-150.0,0.0,SD,1584500.0,1717800.0,False,0.0,13:06:39
35700.0,100,-150.0,0.0,SD,1584500.0,1717300.0,False,0.0,13:06:38
35700.0,400,-150.0,0.0,SD,1584500.0,1717200.0,False,0.0,13:06:38
35700.0,200,-150.0,0.0,SD,1584500.0,1716800.0,False,0.0,13:06:38
35700.0,500,-150.0,0.0,SD,1584500.0,1716600.0,False,0.0,13:06:38
35700.0,400,-150.0,0.0,SD,1584500.0,1716100.0,False,0.0,13:06:38
35700.0,100,-150.0,0.0,SD,1584500.0,1715700.0,False,0.0,13:06:32
35700.0,500,-150.0,0.0,SD,1584500.0,1715600.0,False,0.0,13:06:29
35700.0,500,-150.0,0.0,SD,1584500.0,1715100.0,False,0.0,13:06:29
35700.0,200,-150.0,0.0,SD,1584500.0,1714600.0,False,0.0,13:06:29
35700.0,500,-150.0,0.0,SD,1584500.0,1714400.0,False,0.0,13:06:29
35700.0,300,-150.0,0.0,SD,1584500.0,1713900.0,False,0.0,13:06:29
35700.0,200,-150.0,0.0,SD,1584500.0,1713600.0,False,0.0,13:06:28
35700.0,1800,-150.0,0.0,SD,1584500.0,1713400.0,False,0.0,13:06:28
35700.0,200,-150.0,0.0,SD,1584500.0,1711600.0,False,0.0,13:06:23
35700.0,500,-150.0,0.0,SD,1584500.0,1711400.0,False,0.0,13:06:16
35700.0,300,-150.0,0.0,SD,1584500.0,1710900.0,False,0.0,13:06:14
35700.0,200,-150.0,0.0,SD,1584500.0,1710600.0,False,0.0,13:06:14
35700.0,200,-150.0,0.0,SD,1584500.0,1710400.0,False,0.0,13:06:14
35700.0,100,-150.0,0.0,SD,1584500.0,1710200.0,False,0.0,13:06:14
35700.0,100,-150.0,0.0,SD,1584500.0,1710100.0,False,0.0,13:06:14
35700.0,1900,-150.0,0.0,SD,1584500.0,1710000.0,False,0.0,13:06:14
35700.0,800,-150.0,0.0,SD,1584500.0,1708100.0,False,-50.0,13:06:09
35750.0,200,-100.0,0.0,BU,1584500.0,1707300.0,False,50.0,13:06:09
35700.0,500,-150.0,0.0,SD,1584300.0,1707300.0,False,0.0,13:05:59
35700.0,1000,-150.0,0.0,SD,1584300.0,1706800.0,False,0.0,13:05:53
35700.0,500,-150.0,0.0,SD,1584300.0,1705800.0,False,0.0,13:05:49
35700.0,300,-150.0,0.0,SD,1584300.0,1705300.0,False,0.0,13:05:45
35700.0,100,-150.0,0.0,SD,1584300.0,1705000.0,False,0.0,13:05:45
35700.0,100,-150.0,0.0,SD,1584300.0,1704900.0,False,0.0,13:05:45
35700.0,4900,-150.0,0.0,SD,1584300.0,1704800.0,False,0.0,13:05:45
35700.0,200,-150.0,0.0,SD,1584300.0,1699900.0,False,0.0,13:05:45
35700.0,2000,-150.0,0.0,SD,1584300.0,1699700.0,False,0.0,13:05:45
35700.0,500,-150.0,0.0,SD,1584300.0,1697700.0,False,0.0,13:05:45
35700.0,2400,-150.0,0.0,SD,1584300.0,1697200.0,False,0.0,13:05:45
35700.0,500,-150.0,0.0,SD,1584300.0,1694800.0,False,-50.0,13:05:28
35750.0,500,-100.0,0.0,BU,1584300.0,1694300.0,False,50.0,13:05:26
35700.0,1000,-150.0,0.0,SD,1583800.0,1694300.0,False,-50.0,13:05:19
35750.0,200,-100.0,0.0,BU,1583800.0,1693300.0,False,0.0,13:04:53
35750.0,200,-100.0,0.0,BU,1583600.0,1693300.0,False,0.0,13:04:47
35750.0,800,-100.0,0.0,BU,1583400.0,1693300.0,False,0.0,13:04:47
35750.0,100,-100.0,0.0,BU,1582600.0,1693300.0,False,0.0,13:04:16
35750.0,300,-100.0,0.0,BU,1582500.0,1693300.0,False,0.0,13:04:10
35750.0,1400,-100.0,0.0,SD,1582200.0,1693300.0,False,-50.0,13:04:09
35800.0,300,-50.0,0.0,BU,1582200.0,1691900.0,False,0.0,13:04:08
35800.0,200,-50.0,0.0,BU,1581900.0,1691900.0,False,0.0,13:04:08
35800.0,200,-50.0,0.0,BU,1581700.0,1691900.0,False,50.0,13:04:08
35750.0,8600,-100.0,0.0,SD,1581500.0,1691900.0,True,0.0,13:04:05
35750.0,100,-100.0,0.0,SD,1581500.0,1683300.0,False,0.0,13:04:05
35750.0,1300,-100.0,0.0,SD,1581500.0,1683200.0,False,0.0,13:04:05
35750.0,500,-100.0,0.0,BU,1581500.0,1681900.0,False,0.0,13:03:53
35750.0,500,-100.0,0.0,BU,1581000.0,1681900.0,False,0.0,13:03:53
35750.0,2000,-100.0,0.0,BU,1580500.0,1681900.0,False,0.0,13:03:53
35750.0,5000,-100.0,0.0,BU,1578500.0,1681900.0,False,0.0,13:03:53
35750.0,400,-100.0,0.0,BU,1573500.0,1681900.0,False,0.0,13:03:53
35750.0,4300,-100.0,0.0,BU,1573100.0,1681900.0,False,0.0,13:03:53
35750.0,100,-100.0,0.0,BU,1568800.0,1681900.0,False,0.0,13:03:48
35750.0,500,-100.0,0.0,BU,1568700.0,1681900.0,False,50.0,13:03:46
35700.0,1000,-150.0,0.0,SD,1568200.0,1681900.0,False,0.0,13:03:41
35700.0,1000,-150.0,0.0,SD,1568200.0,1680900.0,False,-50.0,13:03:39
35750.0,800,-100.0,0.0,BU,1568200.0,1679900.0,False,0.0,13:03:28
35750.0,1500,-100.0,0.0,BU,1567400.0,1679900.0,False,0.0,13:03:17
35750.0,6100,-100.0,0.0,BU,1565900.0,1679900.0,True,0.0,13:03:11
35750.0,300,-100.0,0.0,BU,1559800.0,1679900.0,False,0.0,13:03:08
35750.0,1500,-100.0,0.0,BU,1559500.0,1679900.0,False,0.0,13:03:07
35750.0,400,-100.0,0.0,SD,1558000.0,1679900.0,False,0.0,13:02:58
35750.0,10000,-100.0,0.0,SD,1558000.0,1679500.0,True,0.0,13:02:58
35750.0,100,-100.0,0.0,SD,1558000.0,1669500.0,False,0.0,13:02:58
35750.0,5300,-100.0,0.0,SD,1558000.0,1669400.0,False,0.0,13:02:58
35750.0,100,-100.0,0.0,SD,1558000.0,1664100.0,False,-50.0,13:02:58
35800.0,300,-50.0,0.0,BU,1558000.0,1664000.0,False,50.0,13:02:55
35750.0,4300,-100.0,0.0,SD,1557700.0,1664000.0,False,0.0,13:02:49
35750.0,300,-100.0,0.0,SD,1557700.0,1659700.0,False,0.0,13:02:45
35750.0,200,-100.0,0.0,SD,1557700.0,1659400.0,False,0.0,13:02:45
35750.0,100,-100.0,0.0,SD,1557700.0,1659200.0,False,0.0,13:02:45
35750.0,200,-100.0,0.0,SD,1557700.0,1659100.0,False,0.0,13:02:45
35750.0,200,-100.0,0.0,SD,1557700.0,1658900.0,False,0.0,13:02:38
35750.0,100,-100.0,0.0,SD,1557700.0,1658700.0,False,0.0,13:02:35
35750.0,900,-100.0,0.0,SD,1557700.0,1658600.0,False,0.0,13:02:35
35750.0,2700,-100.0,0.0,SD,1557700.0,1657700.0,False,0.0,13:02:34
35750.0,1000,-100.0,0.0,SD,1557700.0,1655000.0,False,0.0,13:02:30
35750.0,3800,-100.0,0.0,SD,1557700.0,1654000.0,False,0.0,13:02:30
35750.0,1300,-100.0,0.0,SD,1557700.0,1650200.0,False,0.0,13:02:29
35750.0,300,-100.0,0.0,SD,1557700.0,1648900.0,False,0.0,13:02:28
35750.0,300,-100.0,0.0,SD,1557700.0,1648600.0,False,0.0,13:02:28
35750.0,3400,-100.0,0.0,SD,1557700.0,1648300.0,False,0.0,13:02:28
35750.0,500,-100.0,0.0,SD,1557700.0,1644900.0,False,0.0,13:02:03
35750.0,200,-100.0,0.0,SD,1557700.0,1644400.0,False,0.0,13:02:03
35750.0,1000,-100.0,0.0,SD,1557700.0,1644200.0,False,0.0,13:02:03
35750.0,6600,-100.0,0.0,SD,1557700.0,1643200.0,True,0.0,13:02:03
35750.0,500,-100.0,0.0,SD,1557700.0,1636600.0,False,0.0,13:02:03
35750.0,100,-100.0,0.0,SD,1557700.0,1636100.0,False,0.0,13:02:03
35750.0,100,-100.0,0.0,SD,1557700.0,1636000.0,False,0.0,13:02:03
35750.0,500,-100.0,0.0,SD,1557700.0,1635900.0,False,0.0,13:02:03
35750.0,100,-100.0,0.0,SD,1557700.0,1635400.0,False,0.0,13:02:03
35750.0,400,-100.0,0.0,SD,1557700.0,1635300.0,False,-50.0,13:02:03
35800.0,1000,-50.0,0.0,BU,1557700.0,1634900.0,False,0.0,13:02:03
35800.0,1000,-50.0,0.0,BU,1556700.0,1634900.0,False,50.0,13:01:38
35750.0,300,-100.0,0.0,SD,1555700.0,1634900.0,False,-50.0,13:01:16
35800.0,5000,-50.0,0.0,BU,1555700.0,1634600.0,False,50.0,13:01:15
35750.0,100,-100.0,0.0,SD,1550700.0,1634600.0,False,0.0,13:00:46
35750.0,400,-100.0,0.0,SD,1550700.0,1634500.0,False,0.0,13:00:46
35750.0,100,-100.0,0.0,SD,1550700.0,1634100.0,False,0.0,13:00:46
35750.0,400,-100.0,0.0,SD,1550700.0,1634000.0,False,0.0,13:00:46
35750.0,1600,-100.0,0.0,SD,1550700.0,1633600.0,False,0.0,13:00:40
35750.0,100,-100.0,0.0,SD,1550700.0,1632000.0,False,0.0,13:00:40
35750.0,300,-100.0,0.0,SD,1550700.0,1631900.0,False,-50.0,13:00:40
35800.0,100,-50.0,0.0,BU,1550700.0,1631600.0,False,0.0,13:00:39
35800.0,1500,-50.0,0.0,BU,1550600.0,1631600.0,False,0.0,13:00:37
35800.0,100,-50.0,0.0,BU,1549100.0,1631600.0,False,0.0,13:00:31
35800.0,100,-50.0,0.0,BU,1549000.0,1631600.0,False,0.0,13:00:27
35800.0,300,-50.0,0.0,BU,1548900.0,1631600.0,False,0.0,13:00:19
35800.0,500,-50.0,0.0,BU,1548600.0,1631600.0,False,0.0,13:00:10
35800.0,1400,-50.0,0.0,BU,1548100.0,1631600.0,False,0.0,13:00:10
35800.0,300,-50.0,0.0,SD,1546700.0,1631600.0,False,0.0,13:00:10
35800.0,500,-50.0,0.0,BU,1546700.0,1631300.0,False,0.0,13:00:07
35800.0,100,-50.0,0.0,BU,1546200.0,1631300.0,False,0.0,13:00:07
35800.0,2700,-50.0,0.0,BU,1546100.0,1631300.0,False,0.0,13:00:07
35800.0,5000,-50.0,0.0,BU,1543400.0,1631300.0,False,0.0,13:00:07
35800.0,100,-50.0,0.0,BU,1538400.0,1631300.0,False,0.0,13:00:06
35800.0,200,-50.0,0.0,BU,1538300.0,1631300.0,False,0.0,13:00:06
35800.0,100,-50.0,0.0,SD,1538100.0,1631300.0,False,0.0,13:00:05
35800.0,300,-50.0,0.0,SD,1538100.0,1631200.0,False,0.0,13:00:01
35800.0,500,-50.0,0.0,SD,1538100.0,1630900.0,False,0.0,13:00:01
35800.0,1000,-50.0,0.0,SD,1538100.0,1630400.0,False,0.0,13:00:01
35800.0,500,-50.0,0.0,SD,1538100.0,1629400.0,False,0.0,13:00:01
35800.0,3000,-50.0,0.0,SD,1538100.0,1628900.0,False,0.0,13:00:01
35800.0,8700,-50.0,0.0,SD,1538100.0,1625900.0,True,0.0,13:00:01
35800.0,1300,-50.0,0.0,SD,1538100.0,1617200.0,False,0.0,13:00:01
35800.0,700,-50.0,0.0,SD,1538100.0,1615900.0,False,0.0,13:00:01
35800.0,300,-50.0,0.0,SD,1538100.0,1615200.0,False,0.0,13:00:01
35800.0,100,-50.0,0.0,SD,1538100.0,1614900.0,False,0.0,13:00:01
35800.0,300,-50.0,0.0,SD,1538100.0,1614800.0,False,0.0,13:00:01
35800.0,200,-50.0,0.0,SD,1538100.0,1614500.0,False,0.0,13:00:01
35800.0,500,-50.0,0.0,SD,1538100.0,1614300.0,False,0.0,13:00:01
35800.0,900,-50.0,0.0,SD,1538100.0,1613800.0,False,0.0,13:00:00
35800.0,400,-50.0,0.0,SD,1538100.0,1612900.0,False,0.0,13:00:00
35800.0,400,-50.0,0.0,SD,1538100.0,1612500.0,False,0.0,13:00:00
35800.0,500,-50.0,0.0,SD,1538100.0,1612100.0,False,0.0,13:00:00
35800.0,700,-50.0,0.0,SD,1538100.0,1611600.0,False,0.0,13:00:00
35800.0,300,-50.0,0.0,SD,1538100.0,1610900.0,False,-50.0,13:00:00
35850.0,800,0.0,0.0,BU,1538100.0,1610600.0,False,50.0,13:00:00
35800.0,700,-50.0,0.0,SD,1537300.0,1610600.0,False,0.0,13:00:00
35800.0,100,-50.0,0.0,SD,1537300.0,1609900.0,False,0.0,13:00:00
35800.0,100,-50.0,0.0,SD,1537300.0,1609800.0,False,0.0,13:00:00
35800.0,300,-50.0,0.0,SD,1537300.0,1609700.0,False,0.0,13:00:00
35800.0,1000,-50.0,0.0,SD,1537300.0,1609400.0,False,0.0,13:00:00
35800.0,400,-50.0,0.0,SD,1537300.0,1608400.0,False,0.0,13:00:00
35800.0,100,-50.0,0.0,SD,1537300.0,1608000.0,False,0.0,13:00:00
35800.0,100,-50.0,0.0,SD,1537300.0,1607900.0,False,0.0,13:00:00
35800.0,200,-50.0,0.0,SD,1537300.0,1607800.0,False,0.0,13:00:00
35800.0,2000,-50.0,0.0,SD,1537300.0,1607600.0,False,0.0,13:00:00
35800.0,200,-50.0,0.0,SD,1537300.0,1605600.0,False,0.0,13:00:00
35800.0,5900,-50.0,0.0,SD,1537300.0,1605400.0,True,0.0,13:00:00
35800.0,1000,-50.0,0.0,SD,1537300.0,1599500.0,False,0.0,13:00:00
35800.0,200,-50.0,0.0,SD,1537300.0,1598500.0,False,-50.0,13:00:00
35850.0,200,0.0,0.0,BU,1537300.0,1598300.0,False,50.0,13:00:00
35800.0,900,-50.0,0.0,SD,1537100.0,1598300.0,False,0.0,13:00:00
35800.0,100,-50.0,0.0,SD,1537100.0,1597400.0,False,0.0,13:00:00
35800.0,200,-50.0,0.0,SD,1537100.0,1597300.0,False,-50.0,13:00:00
35850.0,300,0.0,0.0,BU,1537100.0,1597100.0,False,50.0,13:00:00
35800.0,100,-50.0,0.0,SD,1536800.0,1597100.0,False,0.0,13:00:00
35800.0,500,-50.0,0.0,SD,1536800.0,1597000.0,False,0.0,11:29:15
35800.0,400,-50.0,0.0,SD,1536800.0,1596500.0,False,0.0,11:29:13
35800.0,200,-50.0,0.0,SD,1536800.0,1596100.0,False,0.0,11:29:13
35800.0,300,-50.0,0.0,SD,1536800.0,1595900.0,False,0.0,11:29:13
35750.0,100,-100.0,0.0,SD,1154900.0,1340200.0,False,0.0,11:07:49
35750.0,10000,-100.0,0.0,SD,1154900.0,1340100.0,True,0.0,11:07:49
35750.0,900,-100.0,0.0,SD,1154900.0,1330100.0,False,0.0,11:07:49
35750.0,100,-100.0,0.0,SD,1154900.0,1329200.0,False,0.0,11:07:49
35750.0,10000,-100.0,0.0,SD,1154900.0,1329100.0,True,0.0,11:07:49
35750.0,2000,-100.0,0.0,SD,1154900.0,1319100.0,False,0.0,11:07:49
35750.0,500,-100.0,0.0,SD,1154900.0,1317100.0,False,0.0,11:07:49
35750.0,700,-100.0,0.0,SD,1154900.0,1316600.0,False,-50.0,11:07:49
35800.0,100,-50.0,0.0,BU,1154900.0,1315900.0,False,0.0,11:07:36
35800.0,1000,-50.0,0.0,BU,1154800.0,1315900.0,False,0.0,11:07:36
35800.0,500,-50.0,0.0,BU,1153800.0,1315900.0,False,0.0,11:07:36
35800.0,200,-50.0,0.0,BU,1153300.0,1315900.0,False,0.0,11:07:36
35800.0,100,-50.0,0.0,BU,1153100.0,1315900.0,False,0.0,11:07:23
35800.0,100,-50.0,0.0,BU,1153000.0,1315900.0,False,0.0,11:07:18
35800.0,200,-50.0,0.0,BU,1152900.0,1315900.0,False,0.0,11:06:31
35800.0,1600,-50.0,0.0,SD,1152700.0,1315900.0,False,0.0,11:06:30
35800.0,200,-50.0,0.0,SD,1152700.0,1314300.0,False,0.0,11:06:28
35800.0,100,-50.0,0.0,SD,1152700.0,1314100.0,False,0.0,11:06:28
35800.0,1700,-50.0,0.0,SD,1152700.0,1314000.0,False,0.0,11:06:28
35800.0,100,-50.0,0.0,SD,1152700.0,1312300.0,False,0.0,11:06:21
35800.0,400,-50.0,0.0,SD,1152700.0,1312200.0,False,0.0,11:06:21
35800.0,100,-50.0,0.0,BU,1152700.0,1311800.0,False,0.0,11:06:06
35800.0,900,-50.0,0.0,BU,1152600.0,1311800.0,False,0.0,11:05:59
35800.0,100,-50.0,0.0,SD,1151700.0,1311800.0,False,0.0,11:05:49
35800.0,3500,-50.0,0.0,SD,1151700.0,1311700.0,False,0.0,11:05:42
35800.0,500,-50.0,0.0,BU,1151700.0,1308200.0,False,0.0,11:05:41
35800.0,200,-50.0,0.0,SD,1151200.0,1308200.0,False,0.0,11:04:57
35800.0,300,-50.0,0.0,SD,1151200.0,1308000.0,False,0.0,11:04:57
35800.0,200,-50.0,0.0,BU,1151200.0,1307700.0,False,0.0,11:04:36
35800.0,500,-50.0,0.0,BU,1151000.0,1307700.0,False,0.0,11:04:36
35800.0,200,-50.0,0.0,BU,1150500.0,1307700.0,False,0.0,11:04:36
35800.0,100,-50.0,0.0,BU,1150300.0,1307700.0,False,0.0,11:04:36
35800.0,2000,-50.0,0.0,BU,1150200.0,1307700.0,False,0.0,11:04:36
35800.0,1000,-50.0,0.0,BU,1148200.0,1307700.0,False,0.0,11:04:36
35800.0,5000,-50.0,0.0,BU,1147200.0,1307700.0,False,0.0,11:04:36
35800.0,1600,-50.0,0.0,BU,1142200.0,1307700.0,False,0.0,11:04:36
35800.0,100,-50.0,0.0,BU,1140600.0,1307700.0,False,0.0,11:04:36
35800.0,100,-50.0,0.0,BU,1140500.0,1307700.0,False,0.0,11:04:36
35800.0,1000,-50.0,0.0,BU,1140400.0,1307700.0,False,0.0,11:04:36
35800.0,100,-50.0,0.0,BU,1139400.0,1307700.0,False,0.0,11:04:36
35800.0,5000,-50.0,0.0,BU,1139300.0,1307700.0,False,0.0,11:04:36
35800.0,1000,-50.0,0.0,BU,1134300.0,1307700.0,False,50.0,11:04:21
35750.0,300,-100.0,0.0,SD,1133300.0,1307700.0,False,0.0,11:03:44
35750.0,300,-100.0,0.0,SD,1133300.0,1307400.0,False,0.0,11:03:44
35750.0,200,-100.0,0.0,SD,1133300.0,1307100.0,False,0.0,11:03:44
35750.0,100,-100.0,0.0,SD,1133300.0,1306900.0,False,0.0,11:02:32
35750.0,500,-100.0,0.0,BU,1133300.0,1306800.0,False,0.0,11:02:28
35750.0,1000,-100.0,0.0,BU,1132800.0,1306800.0,False,0.0,11:02:16
35750.0,1000,-100.0,0.0,BU,1131800.0,1306800.0,False,0.0,11:02:16
35750.0,8000,-100.0,0.0,BU,1130800.0,1306800.0,True,0.0,11:02:16
35750.0,300,-100.0,0.0,BU,1122800.0,1306800.0,False,0.0,11:01:43
35750.0,1500,-100.0,0.0,BU,1122500.0,1306800.0,False,0.0,11:01:33
35750.0,200,-100.0,0.0,BU,1121000.0,1306800.0,False,0.0,11:01:33
35750.0,500,-100.0,0.0,BU,1120800.0,1306800.0,False,0.0,11:01:33
35750.0,200,-100.0,0.0,BU,1120300.0,1306800.0,False,0.0,11:01:27
35750.0,300,-100.0,0.0,BU,1120100.0,1306800.0,False,50.0,11:00:54
35700.0,5000,-150.0,0.0,SD,1119800.0,1306800.0,False,-50.0,11:00:38
35750.0,1000,-100.0,0.0,BU,1119800.0,1301800.0,False,0.0,11:00:30
35750.0,300,-100.0,0.0,BU,1118800.0,1301800.0,False,0.0,11:00:23
35750.0,1700,-100.0,0.0,BU,1118500.0,1301800.0,False,0.0,11:00:03
35750.0,300,-100.0,0.0,BU,1116800.0,1301800.0,False,50.0,11:00:03
35700.0,200,-150.0,0.0,SD,1116500.0,1301800.0,False,0.0,10:59:20
35700.0,3900,-150.0,0.0,SD,1116500.0,1301600.0,False,0.0,10:59:05
35700.0,1000,-150.0,0.0,SD,1116500.0,1297700.0,False,0.0,10:59:05
35700.0,100,-150.0,0.0,SD,1116500.0,1296700.0,False,-50.0,10:59:05
35750.0,100,-100.0,0.0,BU,1116500.0,1296600.0,False,0.0,10:58:08
35750.0,100,-100.0,0.0,BU,1116400.0,1296600.0,False,0.0,10:58:05
35750.0,500,-100.0,0.0,SD,1116300.0,1296600.0,False,0.0,10:56:51
35750.0,100,-100.0,0.0,SD,1116300.0,1296100.0,False,0.0,10:56:30
35750.0,100,-100.0,0.0,SD,1116300.0,1296000.0,False,0.0,10:56:27
35750.0,1300,-100.0,0.0,SD,1116300.0,1295900.0,False,0.0,10:56:27
35750.0,200,-100.0,0.0,SD,1116300.0,1294600.0,False,0.0,10:56:27
35750.0,100,-100.0,0.0,SD,1116300.0,1294400.0,False,0.0,10:55:21
35750.0,500,-100.0,0.0,SD,1116300.0,1294300.0,False,0.0,10:55:21
35750.0,500,-100.0,0.0,BU,1116300.0,1293800.0,False,0.0,10:54:47
35750.0,2000,-100.0,0.0,BU,1115800.0,1293800.0,False,0.0,10:54:07
35750.0,2000,-100.0,0.0,BU,1113800.0,1293800.0,False,50.0,10:53:14
35700.0,100,-150.0,0.0,SD,1111800.0,1293800.0,False,-50.0,10:53:02
35750.0,200,-100.0,0.0,BU,1111800.0,1293700.0,False,-50.0,10:53:02
35800.0,800,-50.0,0.0,BU,1111600.0,1293700.0,False,200.0,10:51:59
35600.0,1100,-250.0,0.0,SD,1110800.0,1293700.0,False,-100.0,10:51:36
35700.0,100,-150.0,0.0,SD,1110800.0,1292600.0,False,0.0,10:51:36
35700.0,100,-150.0,0.0,SD,1110800.0,1292500.0,False,0.0,10:51:36
35700.0,100,-150.0,0.0,SD,1110800.0,1292400.0,False,-50.0,10:51:36
35750.0,100,-100.0,0.0,SD,1110800.0,1292300.0,False,-50.0,10:51:36
35800.0,5900,-50.0,0.0,SD,1110800.0,1292200.0,True,0.0,10:51:33
35800.0,1000,-50.0,0.0,SD,1110800.0,1286300.0,False,0.0,10:51:32
35800.0,1500,-50.0,0.0,SD,1110800.0,1285300.0,False,0.0,10:51:28
35800.0,100,-50.0,0.0,BU,1110800.0,1283800.0,False,0.0,10:51:26
35800.0,1500,-50.0,0.0,BU,1110700.0,1283800.0,False,0.0,10:51:26
35800.0,5000,-50.0,0.0,SD,1109200.0,1283800.0,False,0.0,10:51:25
35800.0,100,-50.0,0.0,SD,1109200.0,1278800.0,False,0.0,10:51:23
35800.0,3000,-50.0,0.0,SD,1109200.0,1278700.0,False,0.0,10:51:17
35800.0,1900,-50.0,0.0,BU,1109200.0,1275700.0,False,0.0,10:51:04
35800.0,7200,-50.0,0.0,SD,1107300.0,1275700.0,True,0.0,10:50:30
35800.0,1900,-50.0,0.0,SD,1107300.0,1268500.0,False,0.0,10:50:29
35800.0,5000,-50.0,0.0,SD,1107300.0,1266600.0,False,0.0,10:50:17
35800.0,5900,-50.0,0.0,BU,1107300.0,1261600.0,True,0.0,10:50:09
35800.0,400,-50.0,0.0,BU,1101400.0,1261600.0,False,0.0,10:50:08
