p,v,cp,rcp,a,ba,sa,hl,pcp,t
35200.0,100,-100.0,0.0,SD,1084500.0,1658900.0,False,0.0,13:34:33
35200.0,4300,-100.0,0.0,SD,1084500.0,1658800.0,False,0.0,13:34:29
35200.0,400,-100.0,0.0,SD,1084500.0,1654500.0,False,0.0,13:34:29
35200.0,400,-100.0,0.0,SD,1084500.0,1654100.0,False,0.0,13:34:29
35200.0,500,-100.0,0.0,SD,1084500.0,1653700.0,False,0.0,13:34:29
35200.0,100,-100.0,0.0,SD,1084500.0,1653200.0,False,0.0,13:34:29
35200.0,2300,-100.0,0.0,SD,1084500.0,1653100.0,False,0.0,13:34:29
35200.0,200,-100.0,0.0,SD,1084500.0,1650800.0,False,0.0,13:33:23
35200.0,500,-100.0,0.0,SD,1084500.0,1650600.0,False,0.0,13:33:23
35200.0,1100,-100.0,0.0,SD,1084500.0,1650100.0,False,0.0,13:33:16
35200.0,1000,-100.0,0.0,SD,1084500.0,1649000.0,False,0.0,13:33:05
35200.0,2000,-100.0,0.0,SD,1084500.0,1648000.0,False,0.0,13:32:36
35200.0,100,-100.0,0.0,SD,1084500.0,1646000.0,False,0.0,13:32:31
35200.0,2400,-100.0,0.0,SD,1084500.0,1645900.0,False,0.0,13:31:51
35200.0,100,-100.0,0.0,SD,1084500.0,1643500.0,False,0.0,13:31:51
35200.0,200,-100.0,0.0,SD,1084500.0,1643400.0,False,0.0,13:31:50
35200.0,1300,-100.0,0.0,SD,1084500.0,1643200.0,False,0.0,13:31:50
35200.0,1000,-100.0,0.0,SD,1084500.0,1641900.0,False,0.0,13:31:06
35200.0,300,-100.0,0.0,SD,1084500.0,1640900.0,False,0.0,13:30:56
35200.0,600,-100.0,0.0,SD,1084500.0,1640600.0,False,0.0,13:30:08
35200.0,100,-100.0,0.0,BU,1084500.0,1640000.0,False,0.0,13:29:55
35200.0,100,-100.0,0.0,BU,1084400.0,1640000.0,False,0.0,13:29:55
35200.0,1600,-100.0,0.0,BU,1084300.0,1640000.0,False,0.0,13:29:55
35200.0,100,-100.0,0.0,BU,1082700.0,1640000.0,False,0.0,13:29:52
35200.0,500,-100.0,0.0,BU,1082600.0,1640000.0,False,0.0,13:29:52
35200.0,400,-100.0,0.0,BU,1082100.0,1640000.0,False,0.0,13:29:52
35200.0,100,-100.0,0.0,BU,1081700.0,1640000.0,False,0.0,13:29:46
35200.0,6300,-100.0,0.0,BU,1081600.0,1640000.0,True,0.0,13:29:23
35200.0,100,-100.0,0.0,BU,1075300.0,1640000.0,False,0.0,13:29:11
35200.0,1000,-100.0,0.0,BU,1075200.0,1640000.0,False,0.0,13:29:05
35200.0,400,-100.0,0.0,BU,1074200.0,1640000.0,False,0.0,13:28:58
35200.0,100,-100.0,0.0,BU,1073800.0,1640000.0,False,0.0,13:28:41
35200.0,200,-100.0,0.0,BU,1073700.0,1640000.0,False,50.0,13:28:37
35350.0,2700,50.0,0.0,BU,1341600.0,1698700.0,False,0.0,13:48:24
35350.0,100,50.0,0.0,BU,1338900.0,1698700.0,False,0.0,13:48:24
35350.0,500,50.0,0.0,BU,1338800.0,1698700.0,False,0.0,13:48:24
35350.0,700,50.0,0.0,BU,1338300.0,1698700.0,False,0.0,13:48:24
35350.0,200,50.0,0.0,BU,1337600.0,1698700.0,False,0.0,13:48:24
35350.0,2200,50.0,0.0,BU,1337400.0,1698700.0,False,0.0,13:48:23
35350.0,100,50.0,0.0,BU,1335200.0,1698700.0,False,0.0,13:48:23
35350.0,700,50.0,0.0,BU,1335100.0,1698700.0,False,0.0,13:48:23
35350.0,2000,50.0,0.0,BU,1334400.0,1698700.0,False,0.0,13:48:14
35350.0,300,50.0,0.0,BU,1332400.0,1698700.0,False,0.0,13:48:14
35350.0,3700,50.0,0.0,BU,1332100.0,1698700.0,False,0.0,13:48:14
35350.0,2300,50.0,0.0,BU,1328400.0,1698700.0,False,0.0,13:48:08
35350.0,2000,50.0,0.0,BU,1326100.0,1698700.0,False,0.0,13:48:08
35350.0,700,50.0,0.0,BU,1324100.0,1698700.0,False,0.0,13:48:08
35350.0,200,50.0,0.0,BU,1323400.0,1698700.0,False,0.0,13:48:07
35350.0,5800,50.0,0.0,BU,1323200.0,1698700.0,True,50.0,13:48:07
35300.0,100,0.0,0.0,SD,1317400.0,1698700.0,False,0.0,13:48:03
35300.0,200,0.0,0.0,SD,1317400.0,1698600.0,False,0.0,13:47:59
35300.0,100,0.0,0.0,SD,1317400.0,1698400.0,False,0.0,13:47:59
35300.0,300,0.0,0.0,SD,1317400.0,1698300.0,False,-50.0,13:47:59
35350.0,500,50.0,0.0,BU,1317400.0,1698000.0,False,50.0,13:47:53
35300.0,100,0.0,0.0,SD,1316900.0,1698000.0,False,0.0,13:47:46
35300.0,1000,0.0,0.0,SD,1316900.0,1697900.0,False,0.0,13:47:33
35300.0,200,0.0,0.0,SD,1316900.0,1696900.0,False,0.0,13:47:17
35300.0,500,0.0,0.0,SD,1316900.0,1696700.0,False,-50.0,13:47:10
35350.0,5000,50.0,0.0,BU,1316900.0,1696200.0,False,50.0,13:46:59
35300.0,1000,0.0,0.0,SD,1311900.0,1696200.0,False,0.0,13:46:50
35300.0,2000,0.0,0.0,SD,1311900.0,1695200.0,False,0.0,13:46:49
35300.0,100,0.0,0.0,BU,1311900.0,1693200.0,False,0.0,13:46:38
35300.0,300,0.0,0.0,BU,1311800.0,1693200.0,False,0.0,13:46:38
35300.0,100,0.0,0.0,BU,1311500.0,1693200.0,False,0.0,13:46:38
35300.0,1000,0.0,0.0,BU,1311400.0,1693200.0,False,0.0,13:46:38
35300.0,300,0.0,0.0,BU,1310400.0,1693200.0,False,0.0,13:46:38
35300.0,1000,0.0,0.0,BU,1310100.0,1693200.0,False,0.0,13:46:38
35300.0,2000,0.0,0.0,BU,1309100.0,1693200.0,False,0.0,13:46:38
35300.0,5000,0.0,0.0,BU,1307100.0,1693200.0,False,0.0,13:46:31
35300.0,1000,0.0,0.0,BU,1302100.0,1693200.0,False,0.0,13:46:28
35300.0,1000,0.0,0.0,BU,1301100.0,1693200.0,False,0.0,13:46:23
35300.0,500,0.0,0.0,BU,1300100.0,1693200.0,False,0.0,13:46:21
35300.0,1000,0.0,0.0,BU,1299600.0,1693200.0,False,0.0,13:46:21
35300.0,200,0.0,0.0,BU,1298600.0,1693200.0,False,0.0,13:46:20
35300.0,1600,0.0,0.0,BU,1298400.0,1693200.0,False,0.0,13:46:19
35300.0,5000,0.0,0.0,BU,1296800.0,1693200.0,False,0.0,13:46:15
35300.0,2000,0.0,0.0,BU,1291800.0,1693200.0,False,0.0,13:46:14
35300.0,600,0.0,0.0,BU,1289800.0,1693200.0,False,0.0,13:46:09
35300.0,100,0.0,0.0,BU,1289200.0,1693200.0,False,0.0,13:46:08
35300.0,4400,0.0,0.0,BU,1289100.0,1693200.0,False,0.0,13:46:08
35300.0,10000,0.0,0.0,BU,1284700.0,1693200.0,True,0.0,13:46:07
35300.0,100,0.0,0.0,BU,1274700.0,1693200.0,False,0.0,13:45:57
35300.0,200,0.0,0.0,BU,1274600.0,1693200.0,False,0.0,13:45:46
35300.0,300,0.0,0.0,BU,1274400.0,1693200.0,False,0.0,13:45:35
35300.0,1700,0.0,0.0,BU,1274100.0,1693200.0,False,0.0,13:45:35
35300.0,500,0.0,0.0,BU,1272400.0,1693200.0,False,0.0,13:45:34
35300.0,300,0.0,0.0,BU,1271900.0,1693200.0,False,0.0,13:44:55
35300.0,1000,0.0,0.0,BU,1271600.0,1693200.0,False,0.0,13:44:48
35300.0,1000,0.0,0.0,BU,1270600.0,1693200.0,False,0.0,13:44:48
35300.0,500,0.0,0.0,SD,1269600.0,1693200.0,False,0.0,13:44:46
35300.0,3200,0.0,0.0,BU,1269600.0,1692700.0,False,0.0,13:44:45
35300.0,600,0.0,0.0,SD,1266400.0,1692700.0,False,0.0,13:44:33
35300.0,5200,0.0,0.0,SD,1266400.0,1692100.0,False,0.0,13:44:33
35300.0,300,0.0,0.0,SD,1266400.0,1686900.0,False,0.0,13:44:31
35300.0,100,0.0,0.0,BU,1266400.0,1686600.0,False,0.0,13:44:22
35300.0,5000,0.0,0.0,BU,1266300.0,1686600.0,False,0.0,13:44:22
35300.0,9400,0.0,0.0,BU,1261300.0,1686600.0,True,0.0,13:44:22
35300.0,30000,0.0,0.0,BU,1251900.0,1686600.0,True,0.0,13:44:17
35300.0,5000,0.0,0.0,BU,1221900.0,1686600.0,False,0.0,13:44:02
35300.0,500,0.0,0.0,BU,1216900.0,1686600.0,False,0.0,13:43:56
35300.0,100,0.0,0.0,BU,1216400.0,1686600.0,False,0.0,13:43:54
35300.0,5000,0.0,0.0,SD,1216300.0,1686600.0,False,0.0,13:43:43
35300.0,100,0.0,0.0,BU,1216300.0,1681600.0,False,0.0,13:43:37
35300.0,3000,0.0,0.0,BU,1216200.0,1681600.0,False,0.0,13:43:37
35300.0,200,0.0,0.0,BU,1213200.0,1681600.0,False,0.0,13:43:32
35300.0,100,0.0,0.0,BU,1213000.0,1681600.0,False,0.0,13:43:32
35300.0,1000,0.0,0.0,BU,1212900.0,1681600.0,False,0.0,13:43:32
35300.0,6000,0.0,0.0,BU,1211900.0,1681600.0,True,0.0,13:43:32
35300.0,500,0.0,0.0,BU,1205900.0,1681600.0,False,0.0,13:43:32
35300.0,100,0.0,0.0,BU,1205400.0,1681600.0,False,0.0,13:43:32
35300.0,300,0.0,0.0,BU,1205300.0,1681600.0,False,0.0,13:43:32
35300.0,100,0.0,0.0,BU,1205000.0,1681600.0,False,0.0,13:43:32
35300.0,200,0.0,0.0,BU,1204900.0,1681600.0,False,0.0,13:43:32
35300.0,200,0.0,0.0,BU,1204700.0,1681600.0,False,0.0,13:43:32
35300.0,100,0.0,0.0,BU,1204500.0,1681600.0,False,0.0,13:43:32
35300.0,300,0.0,0.0,BU,1204400.0,1681600.0,False,0.0,13:43:32
35300.0,10000,0.0,0.0,BU,1204100.0,1681600.0,True,0.0,13:43:32
35300.0,300,0.0,0.0,BU,1194100.0,1681600.0,False,0.0,13:43:32
35300.0,100,0.0,0.0,BU,1193800.0,1681600.0,False,0.0,13:43:32
35300.0,400,0.0,0.0,BU,1193700.0,1681600.0,False,0.0,13:43:32
35300.0,7000,0.0,0.0,BU,1193300.0,1681600.0,True,0.0,13:43:32
35300.0,3000,0.0,0.0,BU,1186300.0,1681600.0,False,0.0,13:43:27
35300.0,400,0.0,0.0,BU,1183300.0,1681600.0,False,0.0,13:43:27
35300.0,100,0.0,0.0,BU,1182900.0,1681600.0,False,0.0,13:43:27
35300.0,1000,0.0,0.0,BU,1182800.0,1681600.0,False,0.0,13:43:27
35300.0,4400,0.0,0.0,BU,1181800.0,1681600.0,False,0.0,13:43:27
35300.0,2000,0.0,0.0,BU,1177400.0,1681600.0,False,0.0,13:43:09
35300.0,3000,0.0,0.0,BU,1175400.0,1681600.0,False,0.0,13:43:08
35300.0,600,0.0,0.0,BU,1172400.0,1681600.0,False,50.0,13:42:59
35250.0,500,-50.0,0.0,SD,1171800.0,1681600.0,False,0.0,13:42:53
35250.0,100,-50.0,0.0,SD,1171800.0,1681100.0,False,0.0,13:42:32
35250.0,100,-50.0,0.0,SD,1171800.0,1681000.0,False,0.0,13:42:32
35250.0,2000,-50.0,0.0,SD,1171800.0,1680900.0,False,0.0,13:42:20
35150.0,800,-150.0,0.0,BU,984500.0,1565200.0,False,0.0,13:21:15
35150.0,100,-150.0,0.0,BU,983700.0,1565200.0,False,0.0,13:21:14
35150.0,300,-150.0,0.0,SD,983600.0,1565200.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1564900.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1564800.0,False,0.0,13:21:04
35150.0,3000,-150.0,0.0,SD,983600.0,1564700.0,False,0.0,13:21:04
35150.0,300,-150.0,0.0,SD,983600.0,1561700.0,False,0.0,13:21:04
35150.0,20000,-150.0,0.0,SD,983600.0,1561400.0,True,0.0,13:21:04
35150.0,30000,-150.0,0.0,SD,983600.0,1541400.0,True,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1511400.0,False,0.0,13:21:04
35150.0,1000,-150.0,0.0,SD,983600.0,1511300.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1510300.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1510200.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1510100.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1510000.0,False,0.0,13:21:04
35150.0,500,-150.0,0.0,SD,983600.0,1509800.0,False,0.0,13:21:04
35150.0,1400,-150.0,0.0,SD,983600.0,1509300.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1507900.0,False,0.0,13:21:04
35150.0,800,-150.0,0.0,SD,983600.0,1507700.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1506900.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1506700.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1506500.0,False,0.0,13:21:04
35150.0,2000,-150.0,0.0,SD,983600.0,1506400.0,False,0.0,13:21:04
35150.0,500,-150.0,0.0,SD,983600.0,1504400.0,False,0.0,13:21:04
35150.0,800,-150.0,0.0,SD,983600.0,1503900.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1503100.0,False,0.0,13:21:03
35150.0,800,-150.0,0.0,SD,983600.0,1502900.0,False,0.0,13:20:38
35150.0,3200,-150.0,0.0,SD,983600.0,1502100.0,False,0.0,13:20:23
35150.0,100,-150.0,0.0,SD,983600.0,1498900.0,False,0.0,13:20:23
35150.0,6700,-150.0,0.0,SD,983600.0,1498800.0,True,-50.0,13:20:23
35200.0,200,-100.0,0.0,BU,983600.0,1492100.0,False,0.0,13:19:50
35200.0,100,-100.0,0.0,BU,983400.0,1492100.0,False,0.0,13:19:43
35200.0,500,-100.0,0.0,SD,983300.0,1492100.0,False,0.0,13:19:33
35200.0,200,-100.0,0.0,SD,983300.0,1491600.0,False,0.0,13:19:33
35200.0,100,-100.0,0.0,SD,983300.0,1491400.0,False,0.0,13:19:33
35200.0,100,-100.0,0.0,SD,983300.0,1491300.0,False,0.0,13:19:33
35200.0,2500,-100.0,0.0,SD,983300.0,1491200.0,False,0.0,13:19:28
35200.0,2400,-100.0,0.0,SD,983300.0,1488700.0,False,0.0,13:19:27
35200.0,500,-100.0,0.0,SD,983300.0,1486300.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1485800.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1485700.0,False,0.0,13:19:27
35200.0,200,-100.0,0.0,SD,983300.0,1485600.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1485400.0,False,0.0,13:19:27
35200.0,200,-100.0,0.0,SD,983300.0,1485300.0,False,0.0,13:19:27
35200.0,500,-100.0,0.0,SD,983300.0,1485100.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1484600.0,False,0.0,13:19:27
35200.0,2000,-100.0,0.0,SD,983300.0,1484500.0,False,0.0,13:19:27
35200.0,3500,-100.0,0.0,SD,983300.0,1482500.0,False,0.0,13:19:27
35200.0,200,-100.0,0.0,SD,983300.0,1479000.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1478800.0,False,0.0,13:19:27
35200.0,9500,-100.0,0.0,SD,983300.0,1478700.0,True,0.0,13:19:14
35200.0,300,-100.0,0.0,SD,983300.0,1469200.0,False,0.0,13:18:57
35200.0,10100,-100.0,0.0,SD,983300.0,1468900.0,True,0.0,13:18:44
35200.0,300,-100.0,0.0,SD,983300.0,1458800.0,False,0.0,13:18:44
35200.0,1000,-100.0,0.0,SD,983300.0,1458500.0,False,0.0,13:18:44
35200.0,500,-100.0,0.0,SD,983300.0,1457500.0,False,0.0,13:18:44
35200.0,200,-100.0,0.0,SD,983300.0,1457000.0,False,0.0,13:18:44
35200.0,2900,-100.0,0.0,SD,983300.0,1456800.0,False,0.0,13:18:44
35200.0,7600,-100.0,0.0,SD,983300.0,1453900.0,True,0.0,13:18:41
35200.0,1000,-100.0,0.0,SD,983300.0,1446300.0,False,0.0,13:18:37
35200.0,10000,-100.0,0.0,SD,983300.0,1445300.0,True,0.0,13:18:33
35200.0,2000,-100.0,0.0,SD,983300.0,1435300.0,False,0.0,13:18:27
35200.0,10400,-100.0,0.0,SD,983300.0,1433300.0,True,-50.0,13:18:14
35250.0,100,-50.0,0.0,BU,983300.0,1422900.0,False,50.0,13:18:12
35200.0,1100,-100.0,0.0,SD,983200.0,1422900.0,False,0.0,13:17:56
35200.0,100,-100.0,0.0,SD,983200.0,1421800.0,False,0.0,13:17:56
35200.0,2600,-100.0,0.0,SD,983200.0,1421700.0,False,0.0,13:17:56
35200.0,500,-100.0,0.0,SD,983200.0,1419100.0,False,0.0,13:17:56
35200.0,2000,-100.0,0.0,SD,983200.0,1418600.0,False,0.0,13:17:56
35200.0,1200,-100.0,0.0,SD,983200.0,1416600.0,False,-50.0,13:17:56
35250.0,100,-50.0,0.0,BU,983200.0,1415400.0,False,50.0,13:17:44
35200.0,1000,-100.0,0.0,SD,983100.0,1415400.0,False,0.0,13:17:19
35200.0,1000,-100.0,0.0,SD,983100.0,1414400.0,False,0.0,13:17:03
35200.0,100,-100.0,0.0,SD,983100.0,1413400.0,False,0.0,13:17:02
35200.0,11700,-100.0,0.0,SD,983100.0,1413300.0,True,-50.0,13:16:52
35250.0,6500,-50.0,0.0,BU,983100.0,1401600.0,True,0.0,13:16:41
35250.0,500,-50.0,0.0,BU,976600.0,1401600.0,False,0.0,13:16:32
35250.0,3000,-50.0,0.0,BU,976100.0,1401600.0,False,0.0,13:16:32
35250.0,1000,-50.0,0.0,BU,973100.0,1401600.0,False,0.0,13:16:22
35250.0,4700,-50.0,0.0,BU,972100.0,1401600.0,False,0.0,13:16:21
35250.0,100,-50.0,0.0,BU,967400.0,1401600.0,False,0.0,13:16:15
35250.0,100,-50.0,0.0,BU,967300.0,1401600.0,False,50.0,13:16:14
35200.0,300,-100.0,0.0,SD,967200.0,1401600.0,False,-50.0,13:16:14
35250.0,100,-50.0,0.0,BU,967200.0,1401300.0,False,0.0,13:16:12
35250.0,100,-50.0,0.0,BU,967100.0,1401300.0,False,0.0,13:16:12
35250.0,100,-50.0,0.0,BU,967000.0,1401300.0,False,0.0,13:16:09
35250.0,500,-50.0,0.0,BU,966900.0,1401300.0,False,0.0,13:16:06
35250.0,100,-50.0,0.0,BU,966400.0,1401300.0,False,0.0,13:15:57
35250.0,1000,-50.0,0.0,BU,966300.0,1401300.0,False,0.0,13:15:57
35250.0,500,-50.0,0.0,BU,965300.0,1401300.0,False,0.0,13:15:57
35250.0,100,-50.0,0.0,BU,964800.0,1401300.0,False,0.0,13:15:57
35250.0,300,-50.0,0.0,BU,964700.0,1401300.0,False,0.0,13:15:57
35250.0,200,-50.0,0.0,SD,964400.0,1401300.0,False,0.0,13:15:22
35250.0,1000,-50.0,0.0,SD,964400.0,1401100.0,False,0.0,13:15:10
35250.0,300,-50.0,0.0,SD,964400.0,1400100.0,False,0.0,13:15:06
35250.0,3000,-50.0,0.0,SD,964400.0,1399800.0,False,0.0,13:14:50
35250.0,2900,-50.0,0.0,SD,964400.0,1396800.0,False,0.0,13:14:50
35250.0,500,-50.0,0.0,SD,964400.0,1393900.0,False,0.0,13:14:50
35250.0,200,-50.0,0.0,SD,964400.0,1393400.0,False,0.0,13:14:50
35250.0,200,-50.0,0.0,SD,964400.0,1393200.0,False,0.0,13:14:50
35250.0,500,-50.0,0.0,SD,964400.0,1393000.0,False,0.0,13:14:50
35250.0,4400,-50.0,0.0,SD,964400.0,1392500.0,False,0.0,13:14:50
35250.0,600,-50.0,0.0,SD,964400.0,1388100.0,False,0.0,13:14:41
35250.0,1400,-50.0,0.0,SD,964400.0,1387500.0,False,0.0,13:14:41
35250.0,11700,-50.0,0.0,SD,964400.0,1386100.0,True,-50.0,13:14:38
35300.0,1500,0.0,0.0,BU,964400.0,1374400.0,False,50.0,13:14:37
35250.0,100,-50.0,0.0,SD,962900.0,1374400.0,False,0.0,13:14:32
35250.0,11700,-50.0,0.0,SD,962900.0,1374300.0,True,0.0,13:14:27
35250.0,11700,-50.0,0.0,SD,962900.0,1362600.0,True,0.0,13:14:15
35250.0,7000,-50.0,0.0,SD,962900.0,1350900.0,True,0.0,13:14:03
35250.0,5900,-50.0,0.0,SD,962900.0,1343900.0,True,-50.0,13:14:03
35300.0,5800,0.0,0.0,BU,962900.0,1338000.0,True,0.0,13:14:03
35300.0,200,0.0,0.0,SD,957100.0,1338000.0,False,0.0,13:14:00
35300.0,800,0.0,0.0,SD,957100.0,1337800.0,False,0.0,13:14:00
35300.0,200,0.0,0.0,SD,957100.0,1337000.0,False,0.0,13:13:54
35300.0,2000,0.0,0.0,SD,957100.0,1336800.0,False,0.0,13:13:51
35300.0,100,0.0,0.0,SD,957100.0,1334800.0,False,0.0,13:13:44
35300.0,12000,0.0,0.0,SD,957100.0,1334700.0,True,0.0,13:13:33
35300.0,100,0.0,0.0,SD,957100.0,1322700.0,False,0.0,13:13:29
35300.0,100,0.0,0.0,SD,957100.0,1322600.0,False,0.0,13:13:29
35300.0,200,0.0,0.0,BU,957100.0,1322500.0,False,0.0,13:13:16
35300.0,500,0.0,0.0,BU,956900.0,1322500.0,False,0.0,13:13:16
35300.0,100,0.0,0.0,BU,956400.0,1322500.0,False,0.0,13:13:16
35300.0,1000,0.0,0.0,BU,956300.0,1322500.0,False,0.0,13:13:16
35300.0,900,0.0,0.0,BU,955300.0,1322500.0,False,0.0,13:13:16
35300.0,400,0.0,0.0,BU,954400.0,1322500.0,False,0.0,13:13:16
35300.0,300,0.0,0.0,BU,954000.0,1322500.0,False,0.0,13:13:16
35300.0,2000,0.0,0.0,BU,953700.0,1322500.0,False,0.0,13:13:16
35300.0,1000,0.0,0.0,BU,951700.0,1322500.0,False,0.0,13:13:16
35300.0,20000,0.0,0.0,BU,950700.0,1322500.0,True,0.0,13:13:16
35300.0,600,0.0,0.0,BU,930700.0,1322500.0,False,0.0,13:13:16
35300.0,200,0.0,0.0,BU,930100.0,1322500.0,False,0.0,13:13:16
35300.0,400,0.0,0.0,BU,929900.0,1322500.0,False,0.0,13:13:16
35300.0,5000,0.0,0.0,BU,929500.0,1322500.0,False,0.0,13:13:16
35300.0,1000,0.0,0.0,BU,924500.0,1322500.0,False,0.0,13:13:16
35300.0,300,0.0,0.0,BU,923500.0,1322500.0,False,0.0,13:13:16
35300.0,800,0.0,0.0,BU,923200.0,1322500.0,False,50.0,13:13:16
35250.0,500,-50.0,0.0,SD,922400.0,1322500.0,False,0.0,13:13:05
35250.0,100,-50.0,0.0,SD,922400.0,1322000.0,False,0.0,13:13:05
35250.0,100,-50.0,0.0,SD,922400.0,1321900.0,False,-50.0,13:13:04
35300.0,100,0.0,0.0,BU,922400.0,1321800.0,False,50.0,13:12:54
35250.0,400,-50.0,0.0,SD,922300.0,1321800.0,False,0.0,13:11:58
35250.0,100,-50.0,0.0,SD,922300.0,1321400.0,False,0.0,13:11:58
35250.0,200,-50.0,0.0,SD,922300.0,1321300.0,False,0.0,13:11:47
35250.0,1500,-50.0,0.0,SD,922300.0,1321100.0,False,0.0,13:11:30
35250.0,200,-50.0,0.0,SD,922300.0,1319600.0,False,0.0,13:11:25
35250.0,500,-50.0,0.0,SD,922300.0,1319400.0,False,0.0,13:11:03
35250.0,400,-50.0,0.0,BU,922300.0,1318900.0,False,0.0,13:10:36
35250.0,2000,-50.0,0.0,BU,921900.0,1318900.0,False,0.0,13:10:36
35250.0,8600,-50.0,0.0,BU,919900.0,1318900.0,True,0.0,13:10:36
35250.0,4500,-50.0,0.0,BU,911300.0,1318900.0,False,0.0,13:10:34
35250.0,500,-50.0,0.0,BU,906800.0,1318900.0,False,0.0,13:10:18
35250.0,1100,-50.0,0.0,BU,906300.0,1318900.0,False,0.0,13:10:09
35250.0,1000,-50.0,0.0,BU,905200.0,1318900.0,False,0.0,13:10:09
35250.0,800,-50.0,0.0,BU,904200.0,1318900.0,False,0.0,13:10:09
35250.0,100,-50.0,0.0,BU,903400.0,1318900.0,False,0.0,13:10:09
35250.0,500,-50.0,0.0,BU,903300.0,1318900.0,False,0.0,13:10:09
35250.0,6300,-50.0,0.0,BU,902800.0,1318900.0,True,0.0,13:10:09
35250.0,200,-50.0,0.0,BU,896500.0,1318900.0,False,0.0,13:10:09
35250.0,22400,-50.0,0.0,BU,896300.0,1318900.0,True,0.0,13:10:09
35250.0,200,-50.0,0.0,SD,873900.0,1318900.0,False,0.0,13:09:58
35250.0,1000,-50.0,0.0,SD,873900.0,1318700.0,False,0.0,13:09:40
35250.0,500,-50.0,0.0,SD,873900.0,1317700.0,False,0.0,13:09:30
35250.0,100,-50.0,0.0,SD,873900.0,1317200.0,False,0.0,13:08:58
35250.0,6000,-50.0,0.0,SD,873900.0,1317100.0,True,0.0,13:08:20
35250.0,100,-50.0,0.0,SD,873900.0,1311100.0,False,0.0,13:08:13
35250.0,800,-50.0,0.0,SD,873900.0,1311000.0,False,-50.0,13:08:09
35300.0,100,0.0,0.0,BU,873900.0,1310200.0,False,50.0,13:08:05
35250.0,200,-50.0,0.0,SD,873800.0,1310200.0,False,0.0,13:08:04
35250.0,1000,-50.0,0.0,SD,873800.0,1310000.0,False,0.0,13:08:02
35250.0,3500,-50.0,0.0,SD,873800.0,1309000.0,False,0.0,13:07:44
35250.0,300,-50.0,0.0,BU,873800.0,1305500.0,False,0.0,13:07:08
35250.0,13400,-50.0,0.0,BU,873500.0,1305500.0,True,0.0,13:07:08
35250.0,500,-50.0,0.0,BU,860100.0,1305500.0,False,50.0,13:07:08
35200.0,500,-100.0,0.0,SD,859600.0,1305500.0,False,0.0,13:06:56
35200.0,300,-100.0,0.0,SD,859600.0,1305000.0,False,0.0,13:06:24
35200.0,300,-100.0,0.0,SD,859600.0,1304700.0,False,-100.0,13:06:10
35300.0,100,0.0,0.0,BU,859600.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,859500.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,859400.0,1304400.0,False,0.0,13:05:41
35300.0,300,0.0,0.0,BU,859200.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858900.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,858800.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858600.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858500.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,858400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858200.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858100.0,1304400.0,False,0.0,13:05:41
35300.0,500,0.0,0.0,BU,858000.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,857500.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,857400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,857200.0,1304400.0,False,0.0,13:05:41
35300.0,600,0.0,0.0,BU,857100.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,856500.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,856400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,856300.0,1304400.0,False,0.0,13:05:41
