p,v,cp,rcp,a,ba,sa,hl,pcp,t
99800.0,100,-2100.0,0.0,BU,240700.0,85200.0,False,0.0,10:31:11
99800.0,100,-2100.0,0.0,SD,240600.0,85200.0,False,0.0,10:31:05
99800.0,100,-2100.0,0.0,SD,240600.0,85100.0,False,0.0,10:31:05
99800.0,100,-2100.0,0.0,SD,240600.0,85000.0,False,0.0,10:30:42
99800.0,100,-2100.0,0.0,SD,240600.0,84900.0,False,0.0,10:30:37
99800.0,100,-2100.0,0.0,SD,240600.0,84800.0,False,0.0,10:30:32
99800.0,100,-2100.0,0.0,SD,240600.0,84700.0,False,0.0,10:30:32
99800.0,300,-2100.0,0.0,SD,240600.0,84600.0,False,-100.0,10:30:32
99900.0,1500,-2000.0,0.0,BU,240600.0,84300.0,False,0.0,10:29:16
99900.0,2000,-2000.0,0.0,BU,239100.0,84300.0,False,200.0,10:29:11
99700.0,100,-2200.0,0.0,SD,237100.0,84300.0,False,-100.0,10:28:54
99800.0,4500,-2100.0,0.0,BU,237100.0,84200.0,True,0.0,10:28:46
99800.0,500,-2100.0,0.0,BU,232600.0,84200.0,False,0.0,10:28:31
99800.0,600,-2100.0,0.0,BU,232100.0,84200.0,False,0.0,10:28:30
99800.0,1000,-2100.0,0.0,BU,231500.0,84200.0,False,0.0,10:28:30
99800.0,2900,-2100.0,0.0,BU,230500.0,84200.0,True,0.0,10:28:30
99800.0,3100,-2100.0,0.0,BU,227600.0,84200.0,True,0.0,10:28:11
99800.0,2900,-2100.0,0.0,BU,224500.0,84200.0,True,0.0,10:28:10
99800.0,2100,-2100.0,0.0,BU,221600.0,84200.0,True,0.0,10:27:59
99800.0,2900,-2100.0,0.0,BU,219500.0,84200.0,True,0.0,10:27:59
99800.0,2000,-2100.0,0.0,SD,216600.0,84200.0,False,0.0,10:27:52
99800.0,100,-2100.0,0.0,SD,216600.0,82200.0,False,100.0,10:27:52
99700.0,800,-2200.0,0.0,SD,216600.0,82100.0,False,0.0,10:27:02
99700.0,100,-2200.0,0.0,SD,216600.0,81300.0,False,0.0,10:27:02
99700.0,300,-2200.0,0.0,SD,216600.0,81200.0,False,-200.0,10:27:02
99900.0,400,-2000.0,0.0,BU,216600.0,80900.0,False,0.0,10:26:24
99900.0,1500,-2000.0,0.0,BU,216200.0,80900.0,False,0.0,10:26:24
99900.0,1000,-2000.0,0.0,BU,214700.0,80900.0,False,0.0,10:26:24
99900.0,1100,-2000.0,0.0,BU,213700.0,80900.0,False,0.0,10:26:24
99900.0,300,-2000.0,0.0,BU,212600.0,80900.0,False,100.0,10:24:56
99800.0,500,-2100.0,0.0,BU,212300.0,80900.0,False,0.0,10:24:56
99800.0,900,-2100.0,0.0,BU,211800.0,80900.0,False,100.0,10:24:56
99700.0,200,-2200.0,0.0,SD,210900.0,80900.0,False,0.0,10:24:50
99700.0,100,-2200.0,0.0,SD,210900.0,80700.0,False,0.0,10:24:50
99700.0,100,-2200.0,0.0,SD,210900.0,80600.0,False,0.0,10:24:50
99700.0,100,-2200.0,0.0,SD,210900.0,80500.0,False,-100.0,10:24:50
99800.0,100,-2100.0,0.0,BU,210900.0,80400.0,False,0.0,10:24:48
99800.0,100,-2100.0,0.0,BU,210800.0,80400.0,False,0.0,10:24:10
99800.0,200,-2100.0,0.0,BU,210700.0,80400.0,False,0.0,10:24:10
99800.0,100,-2100.0,0.0,SD,210500.0,80400.0,False,0.0,10:24:02
99800.0,100,-2100.0,0.0,SD,210500.0,80300.0,False,0.0,10:24:02
99800.0,500,-2100.0,0.0,SD,210500.0,80200.0,False,0.0,10:23:59
99800.0,1500,-2100.0,0.0,BU,210500.0,79700.0,False,0.0,10:23:46
99800.0,900,-2100.0,0.0,BU,209000.0,79700.0,False,100.0,10:23:46
99700.0,100,-2200.0,0.0,BU,208100.0,79700.0,False,-100.0,10:23:33
99800.0,100,-2100.0,0.0,BU,208000.0,79700.0,False,0.0,10:23:33
99800.0,1800,-2100.0,0.0,BU,207900.0,79700.0,False,100.0,10:23:33
99700.0,1000,-2200.0,0.0,BU,206100.0,79700.0,False,0.0,10:23:33
99700.0,100,-2200.0,0.0,SD,205100.0,79700.0,False,0.0,10:23:23
99700.0,100,-2200.0,0.0,SD,205100.0,79600.0,False,0.0,10:23:23
99700.0,1200,-2200.0,0.0,SD,205100.0,79500.0,False,-100.0,10:23:23
99800.0,100,-2100.0,0.0,BU,205100.0,78300.0,False,0.0,10:23:21
99800.0,3000,-2100.0,0.0,BU,205000.0,78300.0,True,0.0,10:22:59
99800.0,100,-2100.0,0.0,BU,202000.0,78300.0,False,0.0,10:22:53
99800.0,2400,-2100.0,0.0,BU,201900.0,78300.0,True,0.0,10:22:53
99800.0,100,-2100.0,0.0,BU,199500.0,78300.0,False,0.0,10:22:44
99800.0,2000,-2100.0,0.0,BU,199400.0,78300.0,False,100.0,10:22:42
99700.0,100,-2200.0,0.0,SD,197400.0,78300.0,False,0.0,10:22:41
99700.0,800,-2200.0,0.0,SD,197400.0,78200.0,False,0.0,10:22:41
99700.0,100,-2200.0,0.0,SD,197400.0,77400.0,False,-100.0,10:22:41
99800.0,100,-2100.0,0.0,BU,197400.0,77300.0,False,0.0,10:22:39
99800.0,200,-2100.0,0.0,BU,197300.0,77300.0,False,0.0,10:22:39
99800.0,100,-2100.0,0.0,SD,197100.0,77300.0,False,0.0,10:22:35
99800.0,100,-2100.0,0.0,SD,197100.0,77200.0,False,-100.0,10:22:35
99900.0,100,-2000.0,0.0,SD,197100.0,77100.0,False,0.0,10:22:13
99900.0,1000,-2000.0,0.0,SD,197100.0,77000.0,False,0.0,10:22:11
99900.0,3400,-2000.0,0.0,SD,197100.0,76000.0,True,100.0,10:22:09
99800.0,500,-2100.0,0.0,SD,197100.0,72600.0,False,0.0,10:22:09
99800.0,500,-2100.0,0.0,BU,197100.0,72100.0,False,0.0,10:22:01
99800.0,1500,-2100.0,0.0,BU,196600.0,72100.0,False,-100.0,10:22:01
99900.0,1600,-2000.0,0.0,BU,195100.0,72100.0,False,0.0,10:21:50
99900.0,3400,-2000.0,0.0,BU,193500.0,72100.0,True,100.0,10:21:50
99800.0,200,-2100.0,0.0,SD,190100.0,72100.0,False,0.0,10:21:07
99800.0,200,-2100.0,0.0,SD,190100.0,71900.0,False,0.0,10:21:07
99800.0,400,-2100.0,0.0,SD,190100.0,71700.0,False,0.0,10:21:07
99800.0,4200,-2100.0,0.0,SD,190100.0,71300.0,True,-100.0,10:21:07
99900.0,100,-2000.0,0.0,BU,190100.0,67100.0,False,0.0,10:20:57
99900.0,300,-2000.0,0.0,BU,190000.0,67100.0,False,100.0,10:20:55
99800.0,800,-2100.0,0.0,SD,189700.0,67100.0,False,-100.0,10:20:50
99900.0,1200,-2000.0,0.0,BU,189700.0,66300.0,False,0.0,10:20:47
99900.0,1000,-2000.0,0.0,BU,188500.0,66300.0,False,0.0,10:20:47
99900.0,2800,-2000.0,0.0,BU,187500.0,66300.0,True,0.0,10:20:46
99900.0,100,-2000.0,0.0,BU,184700.0,66300.0,False,0.0,10:20:35
99900.0,100,-2000.0,0.0,SD,184600.0,66300.0,False,0.0,10:20:34
99900.0,2000,-2000.0,0.0,SD,184600.0,66200.0,False,-100.0,10:20:34
100000.0,5000,-1900.0,0.0,BU,184600.0,64200.0,True,300.0,10:20:12
99700.0,200,-2200.0,0.0,SD,179600.0,64200.0,False,0.0,10:18:43
99700.0,800,-2200.0,0.0,SD,179600.0,64000.0,False,100.0,10:18:43
99600.0,100,-2300.0,0.0,SD,179600.0,63200.0,False,0.0,10:18:33
99600.0,100,-2300.0,0.0,SD,179600.0,63100.0,False,0.0,10:18:33
99600.0,100,-2300.0,0.0,SD,179600.0,63000.0,False,0.0,10:18:33
99600.0,100,-2300.0,0.0,SD,179600.0,62900.0,False,-100.0,10:18:33
99700.0,100,-2200.0,0.0,SD,179600.0,62800.0,False,0.0,10:18:33
99700.0,500,-2200.0,0.0,SD,179600.0,62700.0,False,0.0,10:18:33
99700.0,500,-2200.0,0.0,SD,179600.0,62200.0,False,0.0,10:18:32
99700.0,100,-2200.0,0.0,BU,179600.0,61700.0,False,0.0,10:18:28
99700.0,100,-2200.0,0.0,BU,179500.0,61700.0,False,100.0,10:18:23
99600.0,400,-2300.0,0.0,SD,179400.0,61700.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61300.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61200.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61100.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61000.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,60900.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,60800.0,False,-100.0,10:18:17
99700.0,200,-2200.0,0.0,BU,179400.0,60700.0,False,0.0,10:18:14
99700.0,100,-2200.0,0.0,SD,179200.0,60700.0,False,-300.0,10:18:04
100000.0,100,-1900.0,0.0,BU,179200.0,60600.0,False,100.0,10:17:59
99900.0,700,-2000.0,0.0,BU,179100.0,60600.0,False,100.0,10:17:59
99800.0,200,-2100.0,0.0,BU,178400.0,60600.0,False,100.0,10:17:59
99700.0,1000,-2200.0,0.0,BU,178200.0,60600.0,False,100.0,10:17:48
99600.0,100,-2300.0,0.0,SD,177200.0,60600.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,60500.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,60400.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,60300.0,False,0.0,10:17:45
99600.0,500,-2300.0,0.0,SD,177200.0,60200.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,59700.0,False,-100.0,10:17:45
99700.0,100,-2200.0,0.0,SD,177200.0,59600.0,False,0.0,10:17:40
99700.0,200,-2200.0,0.0,SD,177200.0,59500.0,False,0.0,10:17:40
99700.0,100,-2200.0,0.0,SD,177200.0,59300.0,False,0.0,10:17:40
99700.0,100,-2200.0,0.0,SD,177200.0,59200.0,False,-100.0,10:17:40
99800.0,800,-2100.0,0.0,BU,177200.0,59100.0,False,0.0,10:17:39
99800.0,200,-2100.0,0.0,BU,176400.0,59100.0,False,100.0,10:17:39
99700.0,400,-2200.0,0.0,SD,176200.0,59100.0,False,0.0,10:17:36
99700.0,600,-2200.0,0.0,SD,176200.0,58700.0,False,-100.0,10:17:36
99800.0,200,-2100.0,0.0,BU,176200.0,58100.0,False,100.0,10:17:31
99700.0,400,-2200.0,0.0,SD,176000.0,58100.0,False,0.0,10:16:57
99700.0,100,-2200.0,0.0,BU,176000.0,57700.0,False,100.0,10:16:44
99600.0,900,-2300.0,0.0,SD,175900.0,57700.0,False,0.0,10:16:39
99600.0,100,-2300.0,0.0,SD,175900.0,56800.0,False,-100.0,10:16:39
99700.0,200,-2200.0,0.0,SD,175900.0,56700.0,False,0.0,10:16:31
99700.0,200,-2200.0,0.0,SD,175900.0,56500.0,False,0.0,10:16:31
99700.0,100,-2200.0,0.0,SD,175900.0,56300.0,False,-100.0,10:16:31
99800.0,100,-2100.0,0.0,BU,175900.0,56200.0,False,0.0,10:16:30
99800.0,100,-2100.0,0.0,BU,175800.0,56200.0,False,100.0,10:16:26
99700.0,1000,-2200.0,0.0,SD,175700.0,56200.0,False,-100.0,10:16:24
99800.0,200,-2100.0,0.0,BU,175700.0,55200.0,False,0.0,10:16:14
99800.0,100,-2100.0,0.0,BU,175500.0,55200.0,False,0.0,10:16:14
99800.0,100,-2100.0,0.0,BU,175400.0,55200.0,False,0.0,10:16:14
99800.0,900,-2100.0,0.0,SD,175300.0,55200.0,False,0.0,10:16:02
99800.0,100,-2100.0,0.0,SD,175300.0,54300.0,False,-100.0,10:16:02
99900.0,200,-2000.0,0.0,BU,175300.0,54200.0,False,0.0,10:15:53
99900.0,100,-2000.0,0.0,BU,175100.0,54200.0,False,-100.0,10:15:53
99700.0,100,-2200.0,0.0,BU,208100.0,79700.0,False,-100.0,10:23:33
99800.0,100,-2100.0,0.0,BU,208000.0,79700.0,False,0.0,10:23:33
99800.0,1800,-2100.0,0.0,BU,207900.0,79700.0,False,100.0,10:23:33
99700.0,1000,-2200.0,0.0,BU,206100.0,79700.0,False,0.0,10:23:33
99700.0,100,-2200.0,0.0,SD,205100.0,79700.0,False,0.0,10:23:23
99700.0,100,-2200.0,0.0,SD,205100.0,79600.0,False,0.0,10:23:23
99700.0,1200,-2200.0,0.0,SD,205100.0,79500.0,False,-100.0,10:23:23
99800.0,100,-2100.0,0.0,BU,205100.0,78300.0,False,0.0,10:23:21
99800.0,3000,-2100.0,0.0,BU,205000.0,78300.0,True,0.0,10:22:59
99800.0,100,-2100.0,0.0,BU,202000.0,78300.0,False,0.0,10:22:53
99800.0,2400,-2100.0,0.0,BU,201900.0,78300.0,True,0.0,10:22:53
99800.0,100,-2100.0,0.0,BU,199500.0,78300.0,False,0.0,10:22:44
99800.0,2000,-2100.0,0.0,BU,199400.0,78300.0,False,100.0,10:22:42
99700.0,100,-2200.0,0.0,SD,197400.0,78300.0,False,0.0,10:22:41
99700.0,800,-2200.0,0.0,SD,197400.0,78200.0,False,0.0,10:22:41
99700.0,100,-2200.0,0.0,SD,197400.0,77400.0,False,-100.0,10:22:41
99800.0,100,-2100.0,0.0,BU,197400.0,77300.0,False,0.0,10:22:39
99800.0,200,-2100.0,0.0,BU,197300.0,77300.0,False,0.0,10:22:39
99800.0,100,-2100.0,0.0,SD,197100.0,77300.0,False,0.0,10:22:35
99800.0,100,-2100.0,0.0,SD,197100.0,77200.0,False,-100.0,10:22:35
99900.0,100,-2000.0,0.0,SD,197100.0,77100.0,False,0.0,10:22:13
99900.0,1000,-2000.0,0.0,SD,197100.0,77000.0,False,0.0,10:22:11
99900.0,3400,-2000.0,0.0,SD,197100.0,76000.0,True,100.0,10:22:09
99800.0,500,-2100.0,0.0,SD,197100.0,72600.0,False,0.0,10:22:09
99800.0,500,-2100.0,0.0,BU,197100.0,72100.0,False,0.0,10:22:01
99800.0,1500,-2100.0,0.0,BU,196600.0,72100.0,False,-100.0,10:22:01
99900.0,1600,-2000.0,0.0,BU,195100.0,72100.0,False,0.0,10:21:50
99900.0,3400,-2000.0,0.0,BU,193500.0,72100.0,True,100.0,10:21:50
99800.0,200,-2100.0,0.0,SD,190100.0,72100.0,False,0.0,10:21:07
99800.0,200,-2100.0,0.0,SD,190100.0,71900.0,False,0.0,10:21:07
99800.0,400,-2100.0,0.0,SD,190100.0,71700.0,False,0.0,10:21:07
99800.0,4200,-2100.0,0.0,SD,190100.0,71300.0,True,-100.0,10:21:07
99900.0,100,-2000.0,0.0,BU,190100.0,67100.0,False,0.0,10:20:57
99900.0,300,-2000.0,0.0,BU,190000.0,67100.0,False,100.0,10:20:55
99800.0,800,-2100.0,0.0,SD,189700.0,67100.0,False,-100.0,10:20:50
99900.0,1200,-2000.0,0.0,BU,189700.0,66300.0,False,0.0,10:20:47
99900.0,1000,-2000.0,0.0,BU,188500.0,66300.0,False,0.0,10:20:47
99900.0,2800,-2000.0,0.0,BU,187500.0,66300.0,True,0.0,10:20:46
99900.0,100,-2000.0,0.0,BU,184700.0,66300.0,False,0.0,10:20:35
99900.0,100,-2000.0,0.0,SD,184600.0,66300.0,False,0.0,10:20:34
99900.0,2000,-2000.0,0.0,SD,184600.0,66200.0,False,-100.0,10:20:34
100000.0,5000,-1900.0,0.0,BU,184600.0,64200.0,True,300.0,10:20:12
99700.0,200,-2200.0,0.0,SD,179600.0,64200.0,False,0.0,10:18:43
99700.0,800,-2200.0,0.0,SD,179600.0,64000.0,False,100.0,10:18:43
99600.0,100,-2300.0,0.0,SD,179600.0,63200.0,False,0.0,10:18:33
99600.0,100,-2300.0,0.0,SD,179600.0,63100.0,False,0.0,10:18:33
99600.0,100,-2300.0,0.0,SD,179600.0,63000.0,False,0.0,10:18:33
99600.0,100,-2300.0,0.0,SD,179600.0,62900.0,False,-100.0,10:18:33
99700.0,100,-2200.0,0.0,SD,179600.0,62800.0,False,0.0,10:18:33
99700.0,500,-2200.0,0.0,SD,179600.0,62700.0,False,0.0,10:18:33
99700.0,500,-2200.0,0.0,SD,179600.0,62200.0,False,0.0,10:18:32
99700.0,100,-2200.0,0.0,BU,179600.0,61700.0,False,0.0,10:18:28
99700.0,100,-2200.0,0.0,BU,179500.0,61700.0,False,100.0,10:18:23
99600.0,400,-2300.0,0.0,SD,179400.0,61700.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61300.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61200.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61100.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,61000.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,60900.0,False,0.0,10:18:17
99600.0,100,-2300.0,0.0,SD,179400.0,60800.0,False,-100.0,10:18:17
99700.0,200,-2200.0,0.0,BU,179400.0,60700.0,False,0.0,10:18:14
99700.0,100,-2200.0,0.0,SD,179200.0,60700.0,False,-300.0,10:18:04
100000.0,100,-1900.0,0.0,BU,179200.0,60600.0,False,100.0,10:17:59
99900.0,700,-2000.0,0.0,BU,179100.0,60600.0,False,100.0,10:17:59
99800.0,200,-2100.0,0.0,BU,178400.0,60600.0,False,100.0,10:17:59
99700.0,1000,-2200.0,0.0,BU,178200.0,60600.0,False,100.0,10:17:48
99600.0,100,-2300.0,0.0,SD,177200.0,60600.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,60500.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,60400.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,60300.0,False,0.0,10:17:45
99600.0,500,-2300.0,0.0,SD,177200.0,60200.0,False,0.0,10:17:45
99600.0,100,-2300.0,0.0,SD,177200.0,59700.0,False,-100.0,10:17:45
99700.0,100,-2200.0,0.0,SD,177200.0,59600.0,False,0.0,10:17:40
99700.0,200,-2200.0,0.0,SD,177200.0,59500.0,False,0.0,10:17:40
99700.0,100,-2200.0,0.0,SD,177200.0,59300.0,False,0.0,10:17:40
99700.0,100,-2200.0,0.0,SD,177200.0,59200.0,False,-100.0,10:17:40
99800.0,800,-2100.0,0.0,BU,177200.0,59100.0,False,0.0,10:17:39
99800.0,200,-2100.0,0.0,BU,176400.0,59100.0,False,100.0,10:17:39
99700.0,400,-2200.0,0.0,SD,176200.0,59100.0,False,0.0,10:17:36
99700.0,600,-2200.0,0.0,SD,176200.0,58700.0,False,-100.0,10:17:36
99800.0,200,-2100.0,0.0,BU,176200.0,58100.0,False,100.0,10:17:31
99700.0,400,-2200.0,0.0,SD,176000.0,58100.0,False,0.0,10:16:57
99700.0,100,-2200.0,0.0,BU,176000.0,57700.0,False,100.0,10:16:44
99600.0,900,-2300.0,0.0,SD,175900.0,57700.0,False,0.0,10:16:39
99600.0,100,-2300.0,0.0,SD,175900.0,56800.0,False,-100.0,10:16:39
99700.0,200,-2200.0,0.0,SD,175900.0,56700.0,False,0.0,10:16:31
99700.0,200,-2200.0,0.0,SD,175900.0,56500.0,False,0.0,10:16:31
99700.0,100,-2200.0,0.0,SD,175900.0,56300.0,False,-100.0,10:16:31
99800.0,100,-2100.0,0.0,BU,175900.0,56200.0,False,0.0,10:16:30
99800.0,100,-2100.0,0.0,BU,175800.0,56200.0,False,100.0,10:16:26
99700.0,1000,-2200.0,0.0,SD,175700.0,56200.0,False,-100.0,10:16:24
99800.0,200,-2100.0,0.0,BU,175700.0,55200.0,False,0.0,10:16:14
99800.0,100,-2100.0,0.0,BU,175500.0,55200.0,False,0.0,10:16:14
99800.0,100,-2100.0,0.0,BU,175400.0,55200.0,False,0.0,10:16:14
99800.0,900,-2100.0,0.0,SD,175300.0,55200.0,False,0.0,10:16:02
99800.0,100,-2100.0,0.0,SD,175300.0,54300.0,False,-100.0,10:16:02
99900.0,200,-2000.0,0.0,BU,175300.0,54200.0,False,0.0,10:15:53
99900.0,100,-2000.0,0.0,BU,175100.0,54200.0,False,-100.0,10:15:53
100000.0,4900,-1900.0,0.0,BU,175000.0,54200.0,True,0.0,10:15:52
100000.0,100,-1900.0,0.0,BU,170100.0,54200.0,False,100.0,10:15:52
99900.0,1000,-2000.0,0.0,SD,170000.0,54200.0,False,-100.0,10:15:44
100000.0,100,-1900.0,0.0,SD,170000.0,53200.0,False,0.0,10:15:36
100000.0,800,-1900.0,0.0,SD,170000.0,53100.0,False,0.0,10:15:36
100000.0,200,-1900.0,0.0,SD,170000.0,52300.0,False,0.0,10:15:28
100000.0,400,-1900.0,0.0,SD,170000.0,52100.0,False,0.0,10:15:28
100000.0,200,-1900.0,0.0,SD,170000.0,51700.0,False,-100.0,10:15:28
100100.0,100,-1800.0,0.0,BU,170000.0,51500.0,False,-200.0,10:15:28
100300.0,100,-1600.0,0.0,BU,169900.0,51500.0,False,300.0,10:15:16
100000.0,100,-1900.0,0.0,SD,169800.0,51500.0,False,0.0,10:15:14
100000.0,100,-1900.0,0.0,SD,169800.0,51400.0,False,0.0,10:15:14
100000.0,100,-1900.0,0.0,SD,169800.0,51300.0,False,-300.0,10:15:14
100300.0,100,-1600.0,0.0,BU,169800.0,51200.0,False,100.0,10:15:01
100200.0,500,-1700.0,0.0,BU,169700.0,51200.0,False,100.0,10:15:01
100100.0,1000,-1800.0,0.0,BU,169200.0,51200.0,False,0.0,10:15:01
100100.0,200,-1800.0,0.0,BU,168200.0,51200.0,False,100.0,10:15:01
100000.0,100,-1900.0,0.0,SD,168000.0,51200.0,False,0.0,10:14:31
100000.0,100,-1900.0,0.0,SD,168000.0,51100.0,False,0.0,10:14:31
100000.0,800,-1900.0,0.0,SD,168000.0,51000.0,False,0.0,10:14:31
100000.0,500,-1900.0,0.0,SD,168000.0,50200.0,False,0.0,10:14:31
100000.0,100,-1900.0,0.0,SD,168000.0,49700.0,False,0.0,10:13:53
100000.0,100,-1900.0,0.0,SD,168000.0,49600.0,False,0.0,10:13:53
100000.0,300,-1900.0,0.0,SD,168000.0,49500.0,False,0.0,10:13:53
100000.0,200,-1900.0,0.0,SD,168000.0,49200.0,False,0.0,10:13:53
100000.0,100,-1900.0,0.0,SD,168000.0,49000.0,False,0.0,10:13:53
100000.0,1000,-1900.0,0.0,SD,168000.0,48900.0,False,-300.0,10:12:36
100300.0,1000,-1600.0,0.0,BU,168000.0,47900.0,False,0.0,10:12:23
100300.0,300,-1600.0,0.0,BU,167000.0,47900.0,False,0.0,10:12:18
100300.0,800,-1600.0,0.0,BU,166700.0,47900.0,False,200.0,10:12:18
100100.0,400,-1800.0,0.0,SD,165900.0,47900.0,False,0.0,10:12:16
100100.0,100,-1800.0,0.0,BU,165900.0,47500.0,False,0.0,10:12:08
100100.0,700,-1800.0,0.0,BU,165800.0,47500.0,False,100.0,10:11:51
100000.0,1000,-1900.0,0.0,SD,165100.0,47500.0,False,-100.0,10:11:50
100100.0,200,-1800.0,0.0,BU,165100.0,46500.0,False,100.0,10:11:43
100000.0,900,-1900.0,0.0,SD,164900.0,46500.0,False,0.0,10:11:33
100000.0,100,-1900.0,0.0,SD,164900.0,45600.0,False,-300.0,10:11:33
100300.0,1000,-1600.0,0.0,BU,164900.0,45500.0,False,0.0,10:11:32
100300.0,4200,-1600.0,0.0,BU,163900.0,45500.0,True,0.0,10:11:25
100300.0,1800,-1600.0,0.0,BU,159700.0,45500.0,False,0.0,10:11:25
100300.0,3200,-1600.0,0.0,BU,157900.0,45500.0,True,0.0,10:11:15
100300.0,1800,-1600.0,0.0,BU,154700.0,45500.0,False,0.0,10:11:15
100300.0,100,-1600.0,0.0,BU,152900.0,45500.0,False,0.0,10:11:11
100300.0,1200,-1600.0,0.0,BU,152800.0,45500.0,False,200.0,10:11:02
100100.0,100,-1800.0,0.0,SD,151600.0,45500.0,False,-200.0,10:10:54
100300.0,1900,-1600.0,0.0,BU,151600.0,45400.0,False,200.0,10:10:52
100100.0,200,-1800.0,0.0,BU,149700.0,45400.0,False,0.0,10:10:40
100100.0,100,-1800.0,0.0,SD,149500.0,45400.0,False,-400.0,10:10:31
100500.0,1000,-1400.0,0.0,BU,149500.0,45300.0,False,0.0,10:10:29
100500.0,1000,-1400.0,0.0,BU,148500.0,45300.0,False,0.0,10:10:05
100500.0,1200,-1400.0,0.0,BU,147500.0,45300.0,False,0.0,10:09:57
100500.0,800,-1400.0,0.0,BU,146300.0,45300.0,False,500.0,10:09:57
100000.0,300,-1900.0,0.0,SD,145500.0,45300.0,False,0.0,10:09:31
100000.0,100,-1900.0,0.0,SD,145500.0,45000.0,False,0.0,10:09:31
100000.0,300,-1900.0,0.0,SD,145500.0,44900.0,False,0.0,10:09:31
100000.0,500,-1900.0,0.0,SD,145500.0,44600.0,False,0.0,10:09:31
100000.0,500,-1900.0,0.0,SD,145500.0,44100.0,False,0.0,10:09:31
100000.0,100,-1900.0,0.0,SD,145500.0,43600.0,False,0.0,10:09:31
100000.0,100,-1900.0,0.0,SD,145500.0,43500.0,False,0.0,10:09:31
100000.0,100,-1900.0,0.0,SD,145500.0,43400.0,False,0.0,10:09:31
100000.0,100,-1900.0,0.0,SD,145500.0,43300.0,False,0.0,10:09:31
100000.0,100,-1900.0,0.0,SD,145500.0,43200.0,False,0.0,10:09:31
100000.0,1000,-1900.0,0.0,SD,145500.0,43100.0,False,0.0,10:09:30
100000.0,100,-1900.0,0.0,SD,145500.0,42100.0,False,-100.0,10:09:29
100100.0,100,-1800.0,0.0,BU,145500.0,42000.0,False,0.0,10:09:19
100100.0,100,-1800.0,0.0,BU,145400.0,42000.0,False,100.0,10:09:14
100000.0,500,-1900.0,0.0,SD,145300.0,42000.0,False,-100.0,10:09:13
100100.0,100,-1800.0,0.0,BU,145300.0,41500.0,False,0.0,10:09:05
100100.0,100,-1800.0,0.0,SD,145200.0,41500.0,False,100.0,10:09:04
100000.0,300,-1900.0,0.0,SD,145200.0,41400.0,False,0.0,10:08:57
100000.0,200,-1900.0,0.0,SD,145200.0,41100.0,False,0.0,10:08:57
100000.0,100,-1900.0,0.0,SD,145200.0,40900.0,False,0.0,10:08:25
100000.0,100,-1900.0,0.0,SD,145200.0,40800.0,False,0.0,10:08:25
100000.0,300,-1900.0,0.0,SD,145200.0,40700.0,False,0.0,10:08:25
100000.0,300,-1900.0,0.0,SD,145200.0,40400.0,False,0.0,10:08:17
100000.0,200,-1900.0,0.0,SD,145200.0,40100.0,False,-100.0,10:08:17
100100.0,100,-1800.0,0.0,BU,145200.0,39900.0,False,100.0,10:08:11
100000.0,500,-1900.0,0.0,SD,145100.0,39900.0,False,-100.0,10:08:10
100100.0,300,-1800.0,0.0,BU,145100.0,39400.0,False,0.0,10:08:07
100100.0,100,-1800.0,0.0,SD,144800.0,39400.0,False,0.0,10:07:59
100100.0,400,-1800.0,0.0,BU,144800.0,39300.0,False,0.0,10:07:53
100100.0,100,-1800.0,0.0,BU,144400.0,39300.0,False,100.0,10:07:51
100000.0,400,-1900.0,0.0,SD,144300.0,39300.0,False,0.0,10:07:43
100000.0,100,-1900.0,0.0,SD,144300.0,38900.0,False,0.0,10:07:43
100000.0,200,-1900.0,0.0,SD,144300.0,38800.0,False,0.0,10:07:37
100000.0,300,-1900.0,0.0,SD,144300.0,38600.0,False,-200.0,10:07:37
100200.0,200,-1700.0,0.0,SD,144300.0,38300.0,False,0.0,10:07:31
100200.0,300,-1700.0,0.0,SD,144300.0,38100.0,False,-100.0,10:07:31
100300.0,100,-1600.0,0.0,BU,144300.0,37800.0,False,100.0,10:07:24
