p,v,cp,rcp,a,ba,sa,hl,pcp,t
53400.0,400,-100.0,0.0,SD,314100.0,348300.0,False,0.0,09:46:25
53400.0,300,-100.0,0.0,SD,314100.0,347900.0,False,0.0,09:46:25
53400.0,500,-100.0,0.0,SD,314100.0,347600.0,False,0.0,09:46:25
53400.0,5000,-100.0,0.0,SD,314100.0,347100.0,True,0.0,09:46:25
53400.0,100,-100.0,0.0,SD,314100.0,342100.0,False,0.0,09:46:25
53400.0,13200,-100.0,0.0,SD,314100.0,342000.0,True,0.0,09:46:25
53400.0,100,-100.0,0.0,SD,314100.0,328800.0,False,0.0,09:46:25
53400.0,100,-100.0,0.0,SD,314100.0,328700.0,False,0.0,09:46:25
53000.0,400,-500.0,0.0,BU,584800.0,1229000.0,False,100.0,10:22:48
52900.0,300,-600.0,0.0,SD,584400.0,1229000.0,False,0.0,10:22:47
52900.0,900,-600.0,0.0,SD,584400.0,1228700.0,False,-100.0,10:22:47
53000.0,200,-500.0,0.0,BU,584400.0,1227800.0,False,0.0,10:22:47
53000.0,500,-500.0,0.0,BU,584200.0,1227800.0,False,0.0,10:22:45
53000.0,100,-500.0,0.0,BU,583700.0,1227800.0,False,100.0,10:22:45
52900.0,1100,-600.0,0.0,SD,583600.0,1227800.0,False,0.0,10:22:41
52900.0,1000,-600.0,0.0,SD,583600.0,1226700.0,False,0.0,10:22:41
52900.0,100,-600.0,0.0,SD,583600.0,1225700.0,False,0.0,10:22:41
52900.0,500,-600.0,0.0,SD,583600.0,1225600.0,False,0.0,10:22:41
52900.0,900,-600.0,0.0,SD,583600.0,1225100.0,False,-100.0,10:22:41
53000.0,100,-500.0,0.0,BU,583600.0,1224200.0,False,0.0,10:22:38
53000.0,200,-500.0,0.0,BU,583500.0,1224200.0,False,0.0,10:22:33
53000.0,3500,-500.0,0.0,BU,583300.0,1224200.0,False,0.0,10:22:30
53000.0,1500,-500.0,0.0,BU,579800.0,1224200.0,False,0.0,10:22:30
53000.0,100,-500.0,0.0,BU,578300.0,1224200.0,False,0.0,10:22:20
53000.0,1000,-500.0,0.0,BU,578200.0,1224200.0,False,100.0,10:22:16
52900.0,2100,-600.0,0.0,SD,577200.0,1224200.0,False,0.0,10:22:11
52900.0,200,-600.0,0.0,SD,577200.0,1222100.0,False,0.0,10:22:11
52900.0,1300,-600.0,0.0,SD,577200.0,1221900.0,False,-100.0,10:22:11
53000.0,100,-500.0,0.0,BU,577200.0,1220600.0,False,0.0,10:22:06
53000.0,600,-500.0,0.0,BU,577100.0,1220600.0,False,0.0,10:22:03
53000.0,200,-500.0,0.0,BU,576500.0,1220600.0,False,0.0,10:22:01
53000.0,100,-500.0,0.0,BU,576300.0,1220600.0,False,0.0,10:21:55
53000.0,200,-500.0,0.0,BU,576200.0,1220600.0,False,0.0,10:21:55
53000.0,100,-500.0,0.0,BU,576000.0,1220600.0,False,100.0,10:21:55
52900.0,700,-600.0,0.0,SD,575900.0,1220600.0,False,0.0,10:21:54
52900.0,200,-600.0,0.0,SD,575900.0,1219900.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1219700.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1219600.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1219500.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1219400.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1219300.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1219200.0,False,0.0,10:21:54
52900.0,200,-600.0,0.0,SD,575900.0,1219100.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1218900.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1218800.0,False,0.0,10:21:54
52900.0,500,-600.0,0.0,SD,575900.0,1218700.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1218200.0,False,0.0,10:21:54
52900.0,100,-600.0,0.0,SD,575900.0,1218100.0,False,0.0,10:21:54
52900.0,2800,-600.0,0.0,SD,575900.0,1218000.0,False,-100.0,10:21:54
53000.0,100,-500.0,0.0,BU,575900.0,1215200.0,False,0.0,10:21:45
53000.0,500,-500.0,0.0,BU,575800.0,1215200.0,False,0.0,10:21:42
53000.0,500,-500.0,0.0,BU,575300.0,1215200.0,False,0.0,10:21:41
53000.0,100,-500.0,0.0,BU,574800.0,1215200.0,False,0.0,10:21:35
53000.0,100,-500.0,0.0,BU,574700.0,1215200.0,False,0.0,10:21:32
53000.0,1500,-500.0,0.0,BU,574600.0,1215200.0,False,0.0,10:21:29
53000.0,700,-500.0,0.0,BU,573100.0,1215200.0,False,0.0,10:21:29
53000.0,300,-500.0,0.0,BU,572400.0,1215200.0,False,0.0,10:21:29
53000.0,500,-500.0,0.0,BU,572100.0,1215200.0,False,0.0,10:21:27
53000.0,700,-500.0,0.0,BU,571600.0,1215200.0,False,100.0,10:21:20
52900.0,100,-600.0,0.0,SD,570900.0,1215200.0,False,-100.0,10:21:18
53000.0,1000,-500.0,0.0,BU,570900.0,1215100.0,False,0.0,10:21:18
53000.0,1100,-500.0,0.0,BU,569900.0,1215100.0,False,0.0,10:21:16
53000.0,300,-500.0,0.0,BU,568800.0,1215100.0,False,0.0,10:21:16
53000.0,100,-500.0,0.0,BU,568500.0,1215100.0,False,0.0,10:21:16
53000.0,3500,-500.0,0.0,BU,568400.0,1215100.0,False,0.0,10:21:16
53000.0,100,-500.0,0.0,BU,564900.0,1215100.0,False,0.0,10:21:07
53000.0,500,-500.0,0.0,BU,564800.0,1215100.0,False,0.0,10:21:00
53000.0,5000,-500.0,0.0,BU,564300.0,1215100.0,True,0.0,10:20:57
53000.0,1800,-500.0,0.0,BU,559300.0,1215100.0,False,0.0,10:20:46
53000.0,700,-500.0,0.0,BU,557500.0,1215100.0,False,0.0,10:20:35
53000.0,500,-500.0,0.0,BU,556800.0,1215100.0,False,100.0,10:20:29
52900.0,2500,-600.0,0.0,SD,556300.0,1215100.0,False,-100.0,10:20:27
53000.0,100,-500.0,0.0,BU,556300.0,1212600.0,False,0.0,10:20:22
53000.0,500,-500.0,0.0,BU,556200.0,1212600.0,False,0.0,10:20:20
53000.0,100,-500.0,0.0,BU,555700.0,1212600.0,False,0.0,10:20:16
53000.0,100,-500.0,0.0,BU,555600.0,1212600.0,False,0.0,10:19:58
53000.0,700,-500.0,0.0,BU,555500.0,1212600.0,False,0.0,10:19:50
53000.0,4000,-500.0,0.0,BU,554800.0,1212600.0,True,0.0,10:19:46
53000.0,600,-500.0,0.0,BU,550800.0,1212600.0,False,0.0,10:19:39
53000.0,500,-500.0,0.0,BU,550200.0,1212600.0,False,100.0,10:19:35
52900.0,4600,-600.0,0.0,SD,549700.0,1212600.0,True,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1208000.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1207900.0,False,0.0,10:19:02
52900.0,400,-600.0,0.0,SD,549700.0,1207800.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1207400.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1207300.0,False,0.0,10:19:02
52900.0,1400,-600.0,0.0,SD,549700.0,1207200.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1205800.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1205700.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1205600.0,False,0.0,10:19:02
52900.0,2400,-600.0,0.0,SD,549700.0,1205500.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1203100.0,False,0.0,10:19:02
52900.0,200,-600.0,0.0,SD,549700.0,1203000.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1202800.0,False,0.0,10:19:02
52900.0,100,-600.0,0.0,SD,549700.0,1202700.0,False,-100.0,10:19:02
53000.0,100,-500.0,0.0,SD,549700.0,1202600.0,False,0.0,10:18:56
53000.0,200,-500.0,0.0,SD,549700.0,1202500.0,False,0.0,10:18:56
53000.0,100,-500.0,0.0,SD,549700.0,1202300.0,False,0.0,10:18:56
53000.0,200,-500.0,0.0,SD,549700.0,1202200.0,False,0.0,10:18:56
53000.0,200,-500.0,0.0,SD,549700.0,1202000.0,False,0.0,10:18:56
53000.0,500,-500.0,0.0,SD,549700.0,1201800.0,False,0.0,10:18:56
53000.0,100,-500.0,0.0,SD,549700.0,1201300.0,False,0.0,10:18:50
53000.0,100,-500.0,0.0,SD,549700.0,1201200.0,False,0.0,10:18:46
53000.0,400,-500.0,0.0,SD,549700.0,1201100.0,False,0.0,10:18:46
53000.0,1100,-500.0,0.0,SD,549700.0,1200700.0,False,0.0,10:18:43
53000.0,100,-500.0,0.0,SD,549700.0,1199600.0,False,0.0,10:18:43
53000.0,100,-500.0,0.0,SD,549700.0,1199500.0,False,0.0,10:18:43
53000.0,1800,-500.0,0.0,SD,549700.0,1199400.0,False,0.0,10:18:43
53500.0,100,0.0,0.0,BU,213900.0,289300.0,False,0.0,09:41:53
53500.0,300,0.0,0.0,BU,213800.0,289300.0,False,100.0,09:41:32
53400.0,100,-100.0,0.0,SD,213500.0,289300.0,False,-100.0,09:41:31
53500.0,100,0.0,0.0,BU,213500.0,289200.0,False,100.0,09:41:28
53400.0,200,-100.0,0.0,SD,213400.0,289200.0,False,0.0,09:41:25
53400.0,1800,-100.0,0.0,SD,213400.0,289000.0,False,-100.0,09:41:25
53500.0,700,0.0,0.0,BU,213400.0,287200.0,False,0.0,09:41:12
53500.0,1000,0.0,0.0,BU,212700.0,287200.0,False,0.0,09:41:07
53500.0,1900,0.0,0.0,BU,211700.0,287200.0,False,0.0,09:40:47
53500.0,600,0.0,0.0,BU,209800.0,287200.0,False,0.0,09:40:29
53500.0,100,0.0,0.0,BU,209200.0,287200.0,False,0.0,09:40:29
53500.0,100,0.0,0.0,BU,209100.0,287200.0,False,0.0,09:40:28
53500.0,300,0.0,0.0,BU,209000.0,287200.0,False,0.0,09:40:14
53500.0,1000,0.0,0.0,BU,208700.0,287200.0,False,0.0,09:40:13
53500.0,1000,0.0,0.0,BU,207700.0,287200.0,False,0.0,09:40:10
53500.0,100,0.0,0.0,BU,206700.0,287200.0,False,0.0,09:40:05
53500.0,200,0.0,0.0,BU,206600.0,287200.0,False,0.0,09:39:50
53500.0,300,0.0,0.0,BU,206400.0,287200.0,False,0.0,09:39:50
53500.0,700,0.0,0.0,BU,206100.0,287200.0,False,0.0,09:39:46
53500.0,2500,0.0,0.0,BU,205400.0,287200.0,False,0.0,09:39:39
53500.0,2000,0.0,0.0,BU,202900.0,287200.0,False,0.0,09:39:32
53500.0,1800,0.0,0.0,BU,200900.0,287200.0,False,0.0,09:39:21
53500.0,4700,0.0,0.0,BU,199100.0,287200.0,True,0.0,09:39:18
53500.0,500,0.0,0.0,BU,194400.0,287200.0,False,0.0,09:39:09
53500.0,300,0.0,0.0,BU,193900.0,287200.0,False,0.0,09:39:09
53500.0,200,0.0,0.0,BU,193600.0,287200.0,False,0.0,09:39:04
53500.0,400,0.0,0.0,BU,193400.0,287200.0,False,0.0,09:39:04
53500.0,1000,0.0,0.0,BU,193000.0,287200.0,False,0.0,09:38:58
53500.0,100,0.0,0.0,BU,192000.0,287200.0,False,0.0,09:38:57
53500.0,200,0.0,0.0,BU,191900.0,287200.0,False,0.0,09:38:48
53500.0,100,0.0,0.0,BU,191700.0,287200.0,False,0.0,09:38:48
53500.0,200,0.0,0.0,BU,191600.0,287200.0,False,0.0,09:38:48
53500.0,300,0.0,0.0,BU,191400.0,287200.0,False,0.0,09:38:46
53500.0,700,0.0,0.0,BU,191100.0,287200.0,False,0.0,09:38:46
53500.0,100,0.0,0.0,BU,190400.0,287200.0,False,0.0,09:38:38
53500.0,200,0.0,0.0,BU,190300.0,287200.0,False,0.0,09:38:28
53500.0,100,0.0,0.0,BU,190100.0,287200.0,False,0.0,09:38:25
53500.0,500,0.0,0.0,BU,190000.0,287200.0,False,0.0,09:38:22
53500.0,700,0.0,0.0,BU,189500.0,287200.0,False,0.0,09:38:21
53500.0,2500,0.0,0.0,BU,188800.0,287200.0,False,0.0,09:38:16
53500.0,200,0.0,0.0,BU,186300.0,287200.0,False,0.0,09:38:08
53500.0,100,0.0,0.0,BU,186100.0,287200.0,False,0.0,09:38:07
53500.0,900,0.0,0.0,BU,186000.0,287200.0,False,0.0,09:38:05
53500.0,100,0.0,0.0,BU,185100.0,287200.0,False,0.0,09:38:05
53500.0,1000,0.0,0.0,BU,185000.0,287200.0,False,0.0,09:38:03
53500.0,200,0.0,0.0,BU,184000.0,287200.0,False,0.0,09:38:03
53500.0,1000,0.0,0.0,BU,183800.0,287200.0,False,0.0,09:38:02
53500.0,100,0.0,0.0,BU,182800.0,287200.0,False,0.0,09:38:00
53500.0,1600,0.0,0.0,BU,182700.0,287200.0,False,0.0,09:37:56
53500.0,200,0.0,0.0,BU,181100.0,287200.0,False,0.0,09:37:56
53500.0,200,0.0,0.0,BU,180900.0,287200.0,False,0.0,09:37:53
53500.0,400,0.0,0.0,BU,180700.0,287200.0,False,0.0,09:37:53
53500.0,200,0.0,0.0,BU,180300.0,287200.0,False,0.0,09:37:53
53500.0,100,0.0,0.0,BU,180100.0,287200.0,False,0.0,09:37:53
53500.0,100,0.0,0.0,BU,180000.0,287200.0,False,0.0,09:37:53
53500.0,500,0.0,0.0,BU,179900.0,287200.0,False,0.0,09:37:52
53500.0,100,0.0,0.0,BU,179400.0,287200.0,False,0.0,09:37:51
53500.0,300,0.0,0.0,BU,179300.0,287200.0,False,0.0,09:37:49
53500.0,200,0.0,0.0,BU,179000.0,287200.0,False,0.0,09:37:49
53500.0,1000,0.0,0.0,BU,178800.0,287200.0,False,0.0,09:37:47
53500.0,600,0.0,0.0,BU,177800.0,287200.0,False,0.0,09:37:39
53500.0,200,0.0,0.0,BU,177200.0,287200.0,False,0.0,09:37:29
53500.0,200,0.0,0.0,BU,177000.0,287200.0,False,0.0,09:37:26
53500.0,800,0.0,0.0,BU,176800.0,287200.0,False,0.0,09:37:26
53500.0,1000,0.0,0.0,BU,176000.0,287200.0,False,0.0,09:37:25
53500.0,200,0.0,0.0,BU,175000.0,287200.0,False,0.0,09:37:12
53500.0,200,0.0,0.0,BU,174800.0,287200.0,False,100.0,09:37:06
53400.0,100,-100.0,0.0,SD,174600.0,287200.0,False,-100.0,09:37:06
53500.0,100,0.0,0.0,BU,174600.0,287100.0,False,0.0,09:37:00
53500.0,700,0.0,0.0,BU,174500.0,287100.0,False,0.0,09:36:57
53500.0,200,0.0,0.0,BU,173800.0,287100.0,False,0.0,09:36:51
53500.0,1000,0.0,0.0,BU,173600.0,287100.0,False,0.0,09:36:49
53500.0,100,0.0,0.0,BU,172600.0,287100.0,False,0.0,09:36:47
53500.0,500,0.0,0.0,BU,172500.0,287100.0,False,0.0,09:36:33
53500.0,1900,0.0,0.0,BU,172000.0,287100.0,False,0.0,09:36:30
53500.0,600,0.0,0.0,BU,170100.0,287100.0,False,0.0,09:36:15
53500.0,500,0.0,0.0,BU,169500.0,287100.0,False,100.0,09:35:59
53400.0,100,-100.0,0.0,SD,169000.0,287100.0,False,0.0,09:35:45
53400.0,2000,-100.0,0.0,SD,169000.0,287000.0,False,0.0,09:35:45
53400.0,500,-100.0,0.0,SD,169000.0,285000.0,False,0.0,09:35:45
53400.0,300,-100.0,0.0,SD,169000.0,284500.0,False,0.0,09:35:45
53400.0,100,-100.0,0.0,SD,169000.0,284200.0,False,0.0,09:35:45
53400.0,100,-100.0,0.0,SD,169000.0,284100.0,False,0.0,09:35:45
53400.0,100,-100.0,0.0,SD,169000.0,284000.0,False,0.0,09:35:45
53400.0,100,-100.0,0.0,SD,169000.0,283900.0,False,0.0,09:35:45
53400.0,200,-100.0,0.0,SD,169000.0,283800.0,False,0.0,09:35:45
53400.0,200,-100.0,0.0,SD,169000.0,283600.0,False,-100.0,09:35:45
53500.0,700,0.0,0.0,BU,169000.0,283400.0,False,0.0,09:35:32
53500.0,100,0.0,0.0,BU,168300.0,283400.0,False,0.0,09:35:08
53500.0,100,0.0,0.0,BU,168200.0,283400.0,False,0.0,09:35:08
53500.0,1800,0.0,0.0,BU,168100.0,283400.0,False,0.0,09:35:04
53500.0,100,0.0,0.0,BU,166300.0,283400.0,False,0.0,09:35:00
53500.0,200,0.0,0.0,BU,166200.0,283400.0,False,0.0,09:34:56
53500.0,600,0.0,0.0,BU,166000.0,283400.0,False,0.0,09:34:51
53500.0,100,0.0,0.0,BU,165400.0,283400.0,False,0.0,09:34:50
53500.0,1000,0.0,0.0,BU,165300.0,283400.0,False,0.0,09:34:46
53500.0,1200,0.0,0.0,SD,164300.0,283400.0,False,0.0,09:34:39
53500.0,100,0.0,0.0,SD,164300.0,282200.0,False,0.0,09:34:39
53500.0,300,0.0,0.0,SD,164300.0,282100.0,False,0.0,09:34:39
53500.0,300,0.0,0.0,SD,164300.0,281800.0,False,0.0,09:34:39
53500.0,300,0.0,0.0,SD,164300.0,281500.0,False,0.0,09:34:39
53500.0,2000,0.0,0.0,SD,164300.0,281200.0,False,0.0,09:34:39
53500.0,1900,0.0,0.0,SD,164300.0,279200.0,False,0.0,09:34:39
53500.0,1000,0.0,0.0,SD,164300.0,277300.0,False,0.0,09:34:39
53500.0,100,0.0,0.0,SD,164300.0,276300.0,False,0.0,09:34:39
53500.0,300,0.0,0.0,SD,164300.0,276200.0,False,0.0,09:34:39
53500.0,200,0.0,0.0,SD,164300.0,275900.0,False,-100.0,09:34:15
53600.0,800,100.0,0.0,BU,164300.0,275700.0,False,100.0,09:34:08
53500.0,200,0.0,0.0,SD,163500.0,275700.0,False,0.0,09:33:41
53500.0,1000,0.0,0.0,SD,163500.0,275500.0,False,0.0,09:33:41
53500.0,1300,0.0,0.0,SD,163500.0,274500.0,False,0.0,09:33:41
53500.0,100,0.0,0.0,SD,163500.0,273200.0,False,0.0,09:33:40
53500.0,200,0.0,0.0,SD,163500.0,273100.0,False,0.0,09:33:35
53500.0,200,0.0,0.0,SD,163500.0,272900.0,False,0.0,09:33:27
53500.0,100,0.0,0.0,SD,163500.0,272700.0,False,0.0,09:33:27
53500.0,100,0.0,0.0,SD,163500.0,272600.0,False,0.0,09:33:27
53500.0,100,0.0,0.0,SD,163500.0,272500.0,False,0.0,09:33:27
53500.0,1500,0.0,0.0,SD,163500.0,272400.0,False,-100.0,09:33:27
53600.0,700,100.0,0.0,BU,163500.0,270900.0,False,100.0,09:33:24
53500.0,200,0.0,0.0,SD,162800.0,270900.0,False,0.0,09:33:22
53500.0,200,0.0,0.0,SD,162800.0,270700.0,False,0.0,09:32:52
53500.0,1100,0.0,0.0,SD,162800.0,270500.0,False,0.0,09:32:48
53500.0,700,0.0,0.0,SD,162800.0,269400.0,False,0.0,09:32:48
53500.0,700,0.0,0.0,SD,162800.0,268700.0,False,0.0,09:32:48
53500.0,1000,0.0,0.0,SD,162800.0,268000.0,False,0.0,09:32:43
53500.0,100,0.0,0.0,SD,162800.0,267000.0,False,0.0,09:32:41
53500.0,700,0.0,0.0,SD,162800.0,266900.0,False,0.0,09:32:27
53500.0,200,0.0,0.0,SD,162800.0,266200.0,False,0.0,09:32:27
53500.0,300,0.0,0.0,SD,162800.0,266000.0,False,0.0,09:32:27
53500.0,1900,0.0,0.0,SD,162800.0,265700.0,False,0.0,09:32:27
53500.0,100,0.0,0.0,SD,162800.0,263800.0,False,0.0,09:32:27
53500.0,700,0.0,0.0,SD,162800.0,263700.0,False,0.0,09:32:27
53500.0,100,0.0,0.0,SD,162800.0,263000.0,False,0.0,09:32:27
53500.0,200,0.0,0.0,SD,162800.0,262900.0,False,0.0,09:32:20
53500.0,300,0.0,0.0,BU,162800.0,262700.0,False,0.0,09:32:05
53500.0,700,0.0,0.0,BU,162500.0,262700.0,False,0.0,09:32:05
53500.0,100,0.0,0.0,SD,161800.0,262700.0,False,0.0,09:32:02
53500.0,4000,0.0,0.0,SD,161800.0,262600.0,True,0.0,09:32:02
53500.0,200,0.0,0.0,SD,161800.0,258600.0,False,100.0,09:32:02
53400.0,800,-100.0,0.0,SD,161800.0,258400.0,False,0.0,09:32:01
53400.0,200,-100.0,0.0,SD,161800.0,257600.0,False,0.0,09:32:01
53400.0,100,-100.0,0.0,SD,161800.0,257400.0,False,0.0,09:32:01
53400.0,900,-100.0,0.0,SD,161800.0,257300.0,False,-100.0,09:32:01
53500.0,1800,0.0,0.0,BU,161800.0,256400.0,False,0.0,09:31:51
53500.0,200,0.0,0.0,BU,160000.0,256400.0,False,0.0,09:31:50
53500.0,3000,0.0,0.0,BU,159800.0,256400.0,False,0.0,09:31:50
53500.0,2600,0.0,0.0,BU,156800.0,256400.0,False,0.0,09:31:50
53500.0,300,0.0,0.0,BU,154200.0,256400.0,False,0.0,09:31:50
53500.0,100,0.0,0.0,BU,153900.0,256400.0,False,0.0,09:31:50
53500.0,2000,0.0,0.0,BU,153800.0,256400.0,False,0.0,09:31:50
53500.0,600,0.0,0.0,BU,151800.0,256400.0,False,0.0,09:31:50
53500.0,100,0.0,0.0,BU,151200.0,256400.0,False,100.0,09:31:40
53400.0,100,-100.0,0.0,SD,151100.0,256400.0,False,0.0,09:31:35
53400.0,400,-100.0,0.0,SD,151100.0,256300.0,False,0.0,09:31:35
53400.0,1000,-100.0,0.0,SD,151100.0,255900.0,False,-100.0,09:31:35
53500.0,100,0.0,0.0,BU,151100.0,254900.0,False,0.0,09:31:29
53500.0,2000,0.0,0.0,BU,151000.0,254900.0,False,0.0,09:31:28
53500.0,200,0.0,0.0,BU,149000.0,254900.0,False,0.0,09:31:25
53500.0,300,0.0,0.0,BU,148800.0,254900.0,False,0.0,09:31:23
53500.0,2000,0.0,0.0,BU,148500.0,254900.0,False,0.0,09:31:11
53500.0,100,0.0,0.0,BU,146500.0,254900.0,False,0.0,09:31:04
53500.0,1500,0.0,0.0,BU,146400.0,254900.0,False,0.0,09:31:00
53500.0,1900,0.0,0.0,BU,144900.0,254900.0,False,0.0,09:30:47
53500.0,500,0.0,0.0,BU,143000.0,254900.0,False,0.0,09:30:45
53500.0,500,0.0,0.0,BU,142500.0,254900.0,False,0.0,09:30:36
53500.0,100,0.0,0.0,BU,142000.0,254900.0,False,0.0,09:30:33
53500.0,500,0.0,0.0,BU,141900.0,254900.0,False,0.0,09:30:32
53500.0,2500,0.0,0.0,BU,141400.0,254900.0,False,0.0,09:30:23
53500.0,100,0.0,0.0,BU,138900.0,254900.0,False,0.0,09:30:22
53500.0,100,0.0,0.0,SD,138800.0,254900.0,False,0.0,09:30:21
53500.0,1300,0.0,0.0,SD,138800.0,254800.0,False,0.0,09:30:21
53500.0,1000,0.0,0.0,SD,138800.0,253500.0,False,0.0,09:30:21
53500.0,300,0.0,0.0,SD,138800.0,252500.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,252200.0,False,0.0,09:30:21
53500.0,400,0.0,0.0,SD,138800.0,252100.0,False,0.0,09:30:21
53500.0,2000,0.0,0.0,SD,138800.0,251700.0,False,0.0,09:30:21
53500.0,2000,0.0,0.0,SD,138800.0,249700.0,False,0.0,09:30:21
53500.0,500,0.0,0.0,SD,138800.0,247700.0,False,0.0,09:30:21
53500.0,500,0.0,0.0,SD,138800.0,247200.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,246700.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,246600.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,246500.0,False,0.0,09:30:21
53500.0,1000,0.0,0.0,SD,138800.0,246400.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,245400.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,245300.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,245200.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,245100.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,245000.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,244900.0,False,0.0,09:30:21
53500.0,700,0.0,0.0,SD,138800.0,244800.0,False,0.0,09:30:21
53500.0,200,0.0,0.0,SD,138800.0,244100.0,False,0.0,09:30:21
53500.0,300,0.0,0.0,SD,138800.0,243900.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,243600.0,False,0.0,09:30:21
53500.0,500,0.0,0.0,SD,138800.0,243500.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,243000.0,False,0.0,09:30:21
53500.0,1000,0.0,0.0,SD,138800.0,242900.0,False,0.0,09:30:21
53500.0,10000,0.0,0.0,SD,138800.0,241900.0,True,0.0,09:30:21
53500.0,300,0.0,0.0,SD,138800.0,231900.0,False,0.0,09:30:21
53500.0,4400,0.0,0.0,SD,138800.0,231600.0,True,0.0,09:30:21
53500.0,200,0.0,0.0,SD,138800.0,227200.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,227000.0,False,0.0,09:30:21
53500.0,300,0.0,0.0,SD,138800.0,226900.0,False,0.0,09:30:21
53500.0,2000,0.0,0.0,SD,138800.0,226600.0,False,0.0,09:30:21
53500.0,1600,0.0,0.0,SD,138800.0,224600.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,223000.0,False,0.0,09:30:21
53500.0,200,0.0,0.0,SD,138800.0,222900.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,222700.0,False,0.0,09:30:21
53500.0,1000,0.0,0.0,SD,138800.0,222600.0,False,0.0,09:30:21
53500.0,500,0.0,0.0,SD,138800.0,221600.0,False,0.0,09:30:21
53500.0,1000,0.0,0.0,SD,138800.0,221100.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,220100.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,220000.0,False,0.0,09:30:21
53500.0,100,0.0,0.0,SD,138800.0,219900.0,False,0.0,09:30:16
53500.0,500,0.0,0.0,SD,138800.0,219800.0,False,0.0,09:30:16
53500.0,100,0.0,0.0,SD,138800.0,219300.0,False,0.0,09:30:16
53500.0,500,0.0,0.0,SD,138800.0,219200.0,False,0.0,09:30:16
53500.0,1000,0.0,0.0,SD,138800.0,218700.0,False,0.0,09:30:16
53500.0,500,0.0,0.0,SD,138800.0,217700.0,False,0.0,09:30:16
53500.0,200,0.0,0.0,SD,138800.0,217200.0,False,0.0,09:30:16
53500.0,100,0.0,0.0,SD,138800.0,217000.0,False,0.0,09:30:16
53500.0,100,0.0,0.0,SD,138800.0,216900.0,False,0.0,09:30:16
53500.0,4000,0.0,0.0,SD,138800.0,216800.0,True,0.0,09:30:16
53500.0,1600,0.0,0.0,SD,138800.0,212800.0,False,0.0,09:30:16
53500.0,100,0.0,0.0,SD,138800.0,211200.0,False,0.0,09:30:16
53500.0,3800,0.0,0.0,SD,138800.0,211100.0,True,0.0,09:30:16
53500.0,100,0.0,0.0,SD,138800.0,207300.0,False,0.0,09:30:16
53500.0,200,0.0,0.0,SD,138800.0,207200.0,False,0.0,09:30:16
53500.0,7100,0.0,0.0,SD,138800.0,207000.0,True,0.0,09:30:16
53500.0,2900,0.0,0.0,SD,138800.0,199900.0,False,0.0,09:30:12
53500.0,400,0.0,0.0,SD,138800.0,197000.0,False,0.0,09:30:12
53500.0,5000,0.0,0.0,SD,138800.0,196600.0,True,0.0,09:30:12
53500.0,100,0.0,0.0,SD,138800.0,191600.0,False,0.0,09:30:12
53500.0,1500,0.0,0.0,SD,138800.0,191500.0,False,0.0,09:30:12
