p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,200,-200.0,0.0,SD,1607900.0,2967800.0,False,0.0,14:22:53
19000.0,2000,-200.0,0.0,SD,1607900.0,2967600.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2965600.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2965100.0,False,0.0,14:22:53
19000.0,600,-200.0,0.0,SD,1607900.0,2965000.0,False,0.0,14:22:53
19000.0,1000,-200.0,0.0,SD,1607900.0,2964400.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2963400.0,False,0.0,14:22:53
19000.0,200,-200.0,0.0,SD,1607900.0,2962900.0,False,0.0,14:22:53
19000.0,5000,-200.0,0.0,SD,1607900.0,2962700.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2957700.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2957600.0,False,0.0,14:22:53
19000.0,300,-200.0,0.0,SD,1607900.0,2957500.0,False,0.0,14:22:53
19000.0,5000,-200.0,0.0,SD,1607900.0,2957200.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2952200.0,False,0.0,14:22:53
19000.0,300,-200.0,0.0,SD,1607900.0,2952100.0,False,0.0,14:22:53
19000.0,1000,-200.0,0.0,SD,1607900.0,2951800.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2950800.0,False,0.0,14:22:53
19000.0,200,-200.0,0.0,SD,1607900.0,2950700.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2950500.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2950000.0,False,0.0,14:22:53
19000.0,1000,-200.0,0.0,SD,1607900.0,2949500.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2948500.0,False,0.0,14:22:53
19000.0,200,-200.0,0.0,SD,1607900.0,2948000.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2947800.0,False,0.0,14:22:53
19000.0,200,-200.0,0.0,SD,1607900.0,2947300.0,False,0.0,14:22:53
19000.0,1000,-200.0,0.0,SD,1607900.0,2947100.0,False,0.0,14:22:53
19000.0,3000,-200.0,0.0,SD,1607900.0,2946100.0,False,0.0,14:22:53
19000.0,1000,-200.0,0.0,SD,1607900.0,2943100.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2942100.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2942000.0,False,0.0,14:22:53
19000.0,500,-200.0,0.0,SD,1607900.0,2941900.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2941400.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2941300.0,False,0.0,14:22:53
19000.0,100,-200.0,0.0,SD,1607900.0,2941200.0,False,0.0,14:22:51
19000.0,300,-200.0,0.0,SD,1607900.0,2941100.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940800.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940700.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940600.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940500.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940400.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940300.0,False,0.0,14:22:51
19000.0,100,-200.0,0.0,SD,1607900.0,2940200.0,False,0.0,14:22:50
19000.0,200,-200.0,0.0,SD,1607900.0,2940100.0,False,0.0,14:22:50
19000.0,500,-200.0,0.0,SD,1607900.0,2939900.0,False,0.0,14:22:50
19000.0,100,-200.0,0.0,SD,1607900.0,2939400.0,False,0.0,14:22:50
19000.0,400,-200.0,0.0,SD,1607900.0,2939300.0,False,0.0,14:22:50
19000.0,100,-200.0,0.0,SD,1607900.0,2938900.0,False,0.0,14:22:50
19000.0,100,-200.0,0.0,SD,1607900.0,2938800.0,False,0.0,14:22:50
19000.0,100,-200.0,0.0,SD,1607900.0,2938700.0,False,0.0,14:22:50
19000.0,400,-200.0,0.0,SD,1607900.0,2938600.0,False,0.0,14:22:50
19000.0,1600,-200.0,0.0,SD,1607900.0,2938200.0,False,0.0,14:22:49
19000.0,2500,-200.0,0.0,SD,1607900.0,2936600.0,False,0.0,14:22:49
19000.0,1900,-200.0,0.0,SD,1607900.0,2934100.0,False,0.0,14:22:49
19000.0,100,-200.0,0.0,SD,1607900.0,2932200.0,False,0.0,14:22:47
19000.0,400,-200.0,0.0,SD,1607900.0,2932100.0,False,0.0,14:22:47
19000.0,4400,-200.0,0.0,SD,1607900.0,2931700.0,False,0.0,14:22:46
19000.0,200,-200.0,0.0,SD,1607900.0,2927300.0,False,0.0,14:22:39
19000.0,100,-200.0,0.0,SD,1607900.0,2927100.0,False,0.0,14:22:39
19000.0,500,-200.0,0.0,SD,1607900.0,2927000.0,False,0.0,14:22:39
19000.0,100,-200.0,0.0,SD,1607900.0,2926500.0,False,0.0,14:22:39
19000.0,100,-200.0,0.0,SD,1607900.0,2926400.0,False,0.0,14:22:39
19000.0,1200,-200.0,0.0,SD,1607900.0,2926300.0,False,0.0,14:22:39
19000.0,400,-200.0,0.0,SD,1607900.0,2925100.0,False,0.0,14:22:38
19000.0,200,-200.0,0.0,SD,1607900.0,2924700.0,False,0.0,14:22:35
19000.0,3200,-200.0,0.0,SD,1607900.0,2924500.0,False,0.0,14:22:34
19000.0,1000,-200.0,0.0,SD,1607900.0,2921300.0,False,0.0,14:22:34
19000.0,200,-200.0,0.0,SD,1607900.0,2920300.0,False,0.0,14:22:34
19000.0,200,-200.0,0.0,SD,1607900.0,2920100.0,False,0.0,14:22:34
19000.0,500,-200.0,0.0,SD,1607900.0,2919900.0,False,0.0,14:22:34
19000.0,100,-200.0,0.0,SD,1607900.0,2919400.0,False,0.0,14:22:34
19000.0,1000,-200.0,0.0,SD,1607900.0,2919300.0,False,0.0,14:22:34
19000.0,100,-200.0,0.0,SD,1607900.0,2918300.0,False,0.0,14:22:34
19000.0,200,-200.0,0.0,SD,1607900.0,2918200.0,False,0.0,14:22:34
19000.0,2500,-200.0,0.0,SD,1607900.0,2918000.0,False,0.0,14:22:34
19000.0,5000,-200.0,0.0,SD,1607900.0,2915500.0,False,0.0,14:22:34
19000.0,100,-200.0,0.0,SD,1607900.0,2910500.0,False,0.0,14:22:34
19000.0,2000,-200.0,0.0,SD,1607900.0,2910400.0,False,0.0,14:22:34
19000.0,3900,-200.0,0.0,SD,1607900.0,2908400.0,False,0.0,14:22:34
19000.0,100,-200.0,0.0,SD,1607900.0,2904500.0,False,0.0,14:22:32
19000.0,2300,-200.0,0.0,SD,1607900.0,2904400.0,False,0.0,14:22:30
19000.0,4000,-200.0,0.0,SD,1607900.0,2902100.0,False,0.0,14:22:29
19000.0,2200,-200.0,0.0,SD,1607900.0,2898100.0,False,0.0,14:22:29
19000.0,200,-200.0,0.0,SD,1607900.0,2895900.0,False,0.0,14:22:28
19000.0,1500,-200.0,0.0,SD,1607900.0,2895700.0,False,0.0,14:22:26
19000.0,500,-200.0,0.0,SD,1607900.0,2894200.0,False,0.0,14:22:17
19000.0,5000,-200.0,0.0,SD,1607900.0,2893700.0,False,0.0,14:22:13
19000.0,200,-200.0,0.0,SD,1607900.0,2888700.0,False,0.0,14:22:13
19000.0,5000,-200.0,0.0,SD,1607900.0,2888500.0,False,0.0,14:22:09
19000.0,8000,-200.0,0.0,SD,1607900.0,2883500.0,False,0.0,14:22:03
19000.0,800,-200.0,0.0,SD,1607900.0,2875500.0,False,0.0,14:22:01
19000.0,2000,-200.0,0.0,SD,1607900.0,2874700.0,False,0.0,14:21:56
19000.0,30000,-200.0,0.0,SD,1607900.0,2872700.0,True,0.0,14:21:56
19000.0,1500,-200.0,0.0,SD,1607900.0,2842700.0,False,0.0,14:21:54
19000.0,200,-200.0,0.0,SD,1607900.0,2841200.0,False,-50.0,14:21:51
19050.0,1000,-150.0,0.0,BU,1607900.0,2841000.0,False,0.0,14:21:51
19050.0,1000,-150.0,0.0,BU,1606900.0,2841000.0,False,50.0,14:21:48
19000.0,10000,-200.0,0.0,SD,1605900.0,2841000.0,False,0.0,14:21:48
19000.0,500,-200.0,0.0,SD,1605900.0,2831000.0,False,0.0,14:21:41
19000.0,3000,-200.0,0.0,SD,1605900.0,2830500.0,False,0.0,14:21:34
19000.0,5000,-200.0,0.0,SD,1605900.0,2827500.0,False,0.0,14:21:24
19000.0,1000,-200.0,0.0,SD,1605900.0,2822500.0,False,0.0,14:21:23
19000.0,500,-200.0,0.0,SD,1605900.0,2821500.0,False,-50.0,14:21:21
19050.0,600,-150.0,0.0,BU,1605900.0,2821000.0,False,0.0,14:21:17
19050.0,500,-150.0,0.0,BU,1605300.0,2821000.0,False,50.0,14:21:06
19000.0,6000,-200.0,0.0,SD,1604800.0,2821000.0,False,-50.0,14:21:02
19050.0,100,-150.0,0.0,BU,1604800.0,2815000.0,False,50.0,14:20:54
19000.0,500,-200.0,0.0,SD,1604700.0,2815000.0,False,0.0,14:20:53
19000.0,6100,-200.0,0.0,SD,1604700.0,2814500.0,False,0.0,14:20:48
19000.0,300,-200.0,0.0,SD,1604700.0,2808400.0,False,0.0,14:20:48
19000.0,100,-200.0,0.0,SD,1604700.0,2808100.0,False,0.0,14:20:48
19000.0,1000,-200.0,0.0,SD,1604700.0,2808000.0,False,0.0,14:20:48
19000.0,200,-200.0,0.0,SD,1604700.0,2807000.0,False,0.0,14:20:48
19000.0,2300,-200.0,0.0,SD,1604700.0,2806800.0,False,0.0,14:20:48
19000.0,600,-200.0,0.0,SD,1604700.0,2804500.0,False,0.0,14:20:48
19000.0,100,-200.0,0.0,SD,1604700.0,2803900.0,False,0.0,14:20:48
19000.0,500,-200.0,0.0,SD,1604700.0,2803800.0,False,0.0,14:20:48
19000.0,800,-200.0,0.0,SD,1604700.0,2803300.0,False,-50.0,14:20:48
19050.0,200,-150.0,0.0,BU,1604700.0,2802500.0,False,0.0,14:20:45
19050.0,400,-150.0,0.0,BU,1604500.0,2802500.0,False,50.0,14:20:41
19000.0,6900,-200.0,0.0,SD,1604100.0,2802500.0,False,0.0,14:20:36
19000.0,4400,-200.0,0.0,SD,1604100.0,2795600.0,False,0.0,14:20:26
19000.0,2000,-200.0,0.0,SD,1604100.0,2791200.0,False,0.0,14:20:24
19000.0,500,-200.0,0.0,SD,1604100.0,2789200.0,False,-50.0,14:20:22
19050.0,100,-150.0,0.0,BU,1604100.0,2788700.0,False,0.0,14:20:22
19050.0,6100,-150.0,0.0,BU,1604000.0,2788700.0,False,0.0,14:20:16
19050.0,5900,-150.0,0.0,BU,1597900.0,2788700.0,False,50.0,14:20:16
19000.0,4400,-200.0,0.0,SD,1592000.0,2788700.0,False,-50.0,14:20:10
19050.0,100,-150.0,0.0,SD,1592000.0,2784300.0,False,0.0,14:20:04
19050.0,500,-150.0,0.0,SD,1592000.0,2784200.0,False,0.0,14:20:04
19050.0,10000,-150.0,0.0,SD,1592000.0,2783700.0,False,0.0,14:20:04
19050.0,300,-150.0,0.0,SD,1592000.0,2773700.0,False,0.0,14:20:04
19050.0,200,-150.0,0.0,SD,1592000.0,2773400.0,False,0.0,14:20:04
19050.0,2000,-150.0,0.0,SD,1592000.0,2773200.0,False,0.0,14:20:04
19050.0,200,-150.0,0.0,SD,1592000.0,2771200.0,False,0.0,14:20:04
19050.0,500,-150.0,0.0,SD,1592000.0,2771000.0,False,0.0,14:20:04
19050.0,500,-150.0,0.0,SD,1592000.0,2770500.0,False,0.0,14:20:04
19050.0,2000,-150.0,0.0,SD,1592000.0,2770000.0,False,0.0,14:20:04
19050.0,1000,-150.0,0.0,SD,1592000.0,2768000.0,False,0.0,14:20:04
19050.0,1000,-150.0,0.0,SD,1592000.0,2767000.0,False,0.0,14:20:04
19050.0,200,-150.0,0.0,SD,1592000.0,2766000.0,False,0.0,14:20:04
19050.0,1000,-150.0,0.0,SD,1592000.0,2765800.0,False,0.0,14:20:04
19050.0,20000,-150.0,0.0,SD,1592000.0,2764800.0,True,0.0,14:20:04
19050.0,3600,-150.0,0.0,SD,1592000.0,2744800.0,False,0.0,14:20:04
19050.0,500,-150.0,0.0,SD,1592000.0,2741200.0,False,0.0,14:20:03
19050.0,900,-150.0,0.0,SD,1592000.0,2740700.0,False,0.0,14:20:02
19050.0,500,-150.0,0.0,SD,1592000.0,2739800.0,False,0.0,14:20:02
19050.0,100,-150.0,0.0,SD,1592000.0,2739300.0,False,0.0,14:20:02
19050.0,3000,-150.0,0.0,SD,1592000.0,2739200.0,False,0.0,14:20:02
19050.0,300,-150.0,0.0,SD,1592000.0,2736200.0,False,0.0,14:20:02
19050.0,100,-150.0,0.0,SD,1592000.0,2735900.0,False,0.0,14:20:02
19050.0,100,-150.0,0.0,SD,1592000.0,2735800.0,False,0.0,14:20:02
19050.0,200,-150.0,0.0,SD,1592000.0,2735700.0,False,0.0,14:20:00
19050.0,71000,-150.0,0.0,SD,1592000.0,2735500.0,True,0.0,14:20:00
19050.0,26200,-150.0,0.0,SD,1592000.0,2664500.0,True,0.0,14:20:00
19050.0,500,-150.0,0.0,SD,1592000.0,2638300.0,False,0.0,14:20:00
19050.0,2500,-150.0,0.0,SD,1592000.0,2637800.0,False,0.0,14:19:58
19050.0,1000,-150.0,0.0,SD,1592000.0,2635300.0,False,0.0,14:19:56
19050.0,4400,-150.0,0.0,SD,1592000.0,2634300.0,False,0.0,14:19:55
19050.0,200,-150.0,0.0,SD,1592000.0,2629900.0,False,-50.0,14:19:48
19100.0,1000,-100.0,0.0,BU,1592000.0,2629700.0,False,50.0,14:19:47
19050.0,200,-150.0,0.0,SD,1591000.0,2629700.0,False,0.0,14:19:47
19050.0,6300,-150.0,0.0,SD,1591000.0,2629500.0,False,0.0,14:19:46
19050.0,200,-150.0,0.0,SD,1591000.0,2623200.0,False,0.0,14:19:46
19050.0,100,-150.0,0.0,SD,1591000.0,2623000.0,False,0.0,14:19:46
19050.0,100,-150.0,0.0,SD,1591000.0,2622900.0,False,0.0,14:19:46
19050.0,5000,-150.0,0.0,SD,1591000.0,2622800.0,False,0.0,14:19:46
19050.0,1000,-150.0,0.0,SD,1591000.0,2617800.0,False,0.0,14:19:46
19050.0,100,-150.0,0.0,SD,1591000.0,2616800.0,False,0.0,14:19:46
19050.0,300,-150.0,0.0,SD,1591000.0,2616700.0,False,0.0,14:19:46
19050.0,500,-150.0,0.0,SD,1591000.0,2616400.0,False,0.0,14:19:46
19050.0,100,-150.0,0.0,SD,1591000.0,2615900.0,False,0.0,14:19:46
19050.0,300,-150.0,0.0,SD,1591000.0,2615800.0,False,0.0,14:19:46
19050.0,1700,-150.0,0.0,SD,1591000.0,2615500.0,False,0.0,14:19:41
19050.0,300,-150.0,0.0,SD,1591000.0,2613800.0,False,0.0,14:19:41
19050.0,2400,-150.0,0.0,SD,1591000.0,2613500.0,False,0.0,14:19:41
19050.0,2600,-150.0,0.0,SD,1591000.0,2611100.0,False,0.0,14:19:40
19050.0,1000,-150.0,0.0,SD,1591000.0,2608500.0,False,0.0,14:19:40
19050.0,3000,-150.0,0.0,SD,1591000.0,2607500.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2604500.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2604400.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2604300.0,False,0.0,14:19:40
19050.0,500,-150.0,0.0,SD,1591000.0,2604200.0,False,0.0,14:19:40
19050.0,500,-150.0,0.0,SD,1591000.0,2603700.0,False,0.0,14:19:40
19050.0,200,-150.0,0.0,SD,1591000.0,2603200.0,False,0.0,14:19:40
19050.0,1000,-150.0,0.0,SD,1591000.0,2603000.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2602000.0,False,0.0,14:19:40
19050.0,2000,-150.0,0.0,SD,1591000.0,2601900.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2599900.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2599800.0,False,0.0,14:19:40
19050.0,2000,-150.0,0.0,SD,1591000.0,2599700.0,False,0.0,14:19:40
19050.0,400,-150.0,0.0,SD,1591000.0,2597700.0,False,0.0,14:19:40
19050.0,300,-150.0,0.0,SD,1591000.0,2597300.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2597000.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2596900.0,False,0.0,14:19:40
19050.0,1000,-150.0,0.0,SD,1591000.0,2596800.0,False,0.0,14:19:40
19050.0,5000,-150.0,0.0,SD,1591000.0,2595800.0,False,0.0,14:19:40
19050.0,500,-150.0,0.0,SD,1591000.0,2590800.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2590300.0,False,0.0,14:19:40
19050.0,500,-150.0,0.0,SD,1591000.0,2590200.0,False,0.0,14:19:40
19050.0,3000,-150.0,0.0,SD,1591000.0,2589700.0,False,0.0,14:19:40
19050.0,900,-150.0,0.0,SD,1591000.0,2586700.0,False,0.0,14:19:40
19050.0,2500,-150.0,0.0,SD,1591000.0,2585800.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2583300.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2583200.0,False,0.0,14:19:40
19050.0,200,-150.0,0.0,SD,1591000.0,2583100.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2582900.0,False,0.0,14:19:40
19050.0,200,-150.0,0.0,SD,1591000.0,2582800.0,False,0.0,14:19:40
19050.0,500,-150.0,0.0,SD,1591000.0,2582600.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2582100.0,False,0.0,14:19:40
19050.0,30000,-150.0,0.0,SD,1591000.0,2582000.0,True,0.0,14:19:40
19050.0,20000,-150.0,0.0,SD,1591000.0,2552000.0,True,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2532000.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2531900.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2531800.0,False,0.0,14:19:40
19050.0,200,-150.0,0.0,SD,1591000.0,2531700.0,False,0.0,14:19:40
19050.0,4000,-150.0,0.0,SD,1591000.0,2531500.0,False,0.0,14:19:40
19050.0,5500,-150.0,0.0,SD,1591000.0,2527500.0,False,0.0,14:19:40
19050.0,200,-150.0,0.0,SD,1591000.0,2522000.0,False,0.0,14:19:40
19050.0,100,-150.0,0.0,SD,1591000.0,2521800.0,False,0.0,14:19:40
19050.0,19600,-150.0,0.0,SD,1591000.0,2521700.0,True,-50.0,14:19:40
19100.0,500,-100.0,0.0,BU,1591000.0,2502100.0,False,50.0,14:19:34
19050.0,200,-150.0,0.0,SD,1590500.0,2502100.0,False,0.0,14:19:31
19050.0,1400,-150.0,0.0,SD,1590500.0,2501900.0,False,0.0,14:19:31
19050.0,1800,-150.0,0.0,SD,1590500.0,2500500.0,False,0.0,14:19:30
19050.0,100,-150.0,0.0,SD,1590500.0,2498700.0,False,0.0,14:19:30
19050.0,2500,-150.0,0.0,SD,1590500.0,2498600.0,False,0.0,14:19:30
19050.0,500,-150.0,0.0,SD,1590500.0,2496100.0,False,0.0,14:19:24
19050.0,100,-150.0,0.0,SD,1590500.0,2495600.0,False,0.0,14:19:24
19050.0,1000,-150.0,0.0,SD,1590500.0,2495500.0,False,0.0,14:19:24
19050.0,200,-150.0,0.0,SD,1590500.0,2494500.0,False,-50.0,14:19:24
19100.0,1000,-100.0,0.0,BU,1590500.0,2494300.0,False,50.0,14:19:21
19050.0,500,-150.0,0.0,SD,1589500.0,2494300.0,False,0.0,14:19:10
19050.0,200,-150.0,0.0,SD,1589500.0,2493800.0,False,-50.0,14:19:06
19100.0,500,-100.0,0.0,BU,1589500.0,2493600.0,False,50.0,14:19:03
19050.0,100,-150.0,0.0,SD,1589000.0,2493600.0,False,0.0,14:18:50
19050.0,100,-150.0,0.0,SD,1589000.0,2493500.0,False,0.0,14:18:50
19050.0,500,-150.0,0.0,SD,1589000.0,2493400.0,False,0.0,14:18:50
19050.0,300,-150.0,0.0,SD,1589000.0,2492900.0,False,0.0,14:18:50
19050.0,200,-150.0,0.0,SD,1589000.0,2492600.0,False,0.0,14:18:45
19050.0,500,-150.0,0.0,SD,1589000.0,2492400.0,False,0.0,14:18:45
19050.0,100,-150.0,0.0,SD,1589000.0,2491900.0,False,0.0,14:18:45
19050.0,3600,-150.0,0.0,SD,1589000.0,2491800.0,False,0.0,14:18:45
19050.0,5100,-150.0,0.0,SD,1589000.0,2488200.0,False,-50.0,14:18:18
19100.0,200,-100.0,0.0,SD,1589000.0,2483100.0,False,0.0,14:18:17
19100.0,100,-100.0,0.0,SD,1589000.0,2482900.0,False,0.0,14:18:17
19100.0,2000,-100.0,0.0,SD,1589000.0,2482800.0,False,0.0,14:18:17
19100.0,1400,-100.0,0.0,SD,1589000.0,2480800.0,False,0.0,14:18:17
19100.0,2100,-100.0,0.0,SD,1589000.0,2479400.0,False,0.0,14:18:14
19100.0,4400,-100.0,0.0,SD,1589000.0,2477300.0,False,0.0,14:18:14
19100.0,700,-100.0,0.0,SD,1589000.0,2472900.0,False,0.0,14:18:05
19100.0,5100,-100.0,0.0,SD,1589000.0,2472200.0,False,0.0,14:18:04
19100.0,200,-100.0,0.0,SD,1589000.0,2467100.0,False,0.0,14:18:01
19100.0,4400,-100.0,0.0,SD,1589000.0,2466900.0,False,0.0,14:17:57
19100.0,1000,-100.0,0.0,SD,1589000.0,2462500.0,False,0.0,14:17:54
19100.0,1700,-100.0,0.0,SD,1589000.0,2461500.0,False,0.0,14:17:54
19100.0,1000,-100.0,0.0,SD,1589000.0,2459800.0,False,0.0,14:17:54
19100.0,200,-100.0,0.0,SD,1589000.0,2458800.0,False,0.0,14:17:54
19100.0,100,-100.0,0.0,SD,1589000.0,2458600.0,False,0.0,14:17:54
19100.0,100,-100.0,0.0,SD,1589000.0,2458500.0,False,0.0,14:17:54
19100.0,1000,-100.0,0.0,SD,1589000.0,2458400.0,False,0.0,14:17:54
19100.0,6800,-100.0,0.0,SD,1589000.0,2457400.0,False,0.0,14:17:54
19100.0,700,-100.0,0.0,SD,1589000.0,2450600.0,False,0.0,14:17:52
19100.0,1000,-100.0,0.0,SD,1589000.0,2449900.0,False,0.0,14:17:52
19100.0,500,-100.0,0.0,SD,1589000.0,2448900.0,False,0.0,14:17:52
19100.0,100,-100.0,0.0,SD,1589000.0,2448400.0,False,0.0,14:17:52
19100.0,100,-100.0,0.0,SD,1589000.0,2448300.0,False,0.0,14:17:52
19100.0,2700,-100.0,0.0,SD,1589000.0,2448200.0,False,0.0,14:17:52
19100.0,1000,-100.0,0.0,SD,1589000.0,2445500.0,False,0.0,14:17:47
19100.0,200,-100.0,0.0,SD,1589000.0,2444500.0,False,0.0,14:17:45
19100.0,1300,-100.0,0.0,SD,1589000.0,2444300.0,False,0.0,14:17:45
19100.0,500,-100.0,0.0,SD,1589000.0,2443000.0,False,0.0,14:17:45
19100.0,100,-100.0,0.0,SD,1589000.0,2442500.0,False,0.0,14:17:45
19100.0,2000,-100.0,0.0,SD,1589000.0,2442400.0,False,0.0,14:17:45
19100.0,100,-100.0,0.0,SD,1589000.0,2440400.0,False,0.0,14:17:45
19100.0,100,-100.0,0.0,SD,1589000.0,2440300.0,False,0.0,14:17:45
19100.0,100,-100.0,0.0,SD,1589000.0,2440200.0,False,0.0,14:17:45
19100.0,2000,-100.0,0.0,SD,1589000.0,2440100.0,False,0.0,14:17:38
19100.0,200,-100.0,0.0,SD,1589000.0,2438100.0,False,0.0,14:17:38
19100.0,500,-100.0,0.0,SD,1589000.0,2437900.0,False,0.0,14:17:38
19100.0,1700,-100.0,0.0,SD,1589000.0,2437400.0,False,0.0,14:17:38
19100.0,1300,-100.0,0.0,SD,1589000.0,2435700.0,False,0.0,14:17:36
19100.0,200,-100.0,0.0,SD,1589000.0,2434400.0,False,0.0,14:17:36
19100.0,100,-100.0,0.0,SD,1589000.0,2434200.0,False,0.0,14:17:36
19100.0,200,-100.0,0.0,SD,1589000.0,2434100.0,False,0.0,14:17:36
19100.0,100,-100.0,0.0,SD,1589000.0,2433900.0,False,0.0,14:17:36
19100.0,500,-100.0,0.0,SD,1589000.0,2433800.0,False,0.0,14:17:36
19100.0,2000,-100.0,0.0,SD,1589000.0,2433300.0,False,0.0,14:17:36
19100.0,200,-100.0,0.0,SD,1589000.0,2431300.0,False,0.0,14:17:36
19100.0,100,-100.0,0.0,SD,1589000.0,2431100.0,False,0.0,14:17:35
19100.0,1000,-100.0,0.0,SD,1589000.0,2431000.0,False,0.0,14:17:35
19100.0,100,-100.0,0.0,SD,1589000.0,2430000.0,False,0.0,14:17:35
19100.0,1000,-100.0,0.0,SD,1589000.0,2429900.0,False,0.0,14:17:35
19100.0,1000,-100.0,0.0,SD,1589000.0,2428900.0,False,0.0,14:17:35
19100.0,100,-100.0,0.0,SD,1589000.0,2427900.0,False,0.0,14:17:35
19100.0,1200,-100.0,0.0,SD,1589000.0,2427800.0,False,0.0,14:17:35
19100.0,500,-100.0,0.0,SD,1589000.0,2426600.0,False,0.0,14:17:35
19100.0,500,-100.0,0.0,SD,1589000.0,2426100.0,False,0.0,14:17:35
19100.0,400,-100.0,0.0,SD,1589000.0,2425600.0,False,0.0,14:17:35
19100.0,200,-100.0,0.0,SD,1589000.0,2425200.0,False,0.0,14:17:35
19100.0,1000,-100.0,0.0,SD,1589000.0,2425000.0,False,0.0,14:17:35
19100.0,200,-100.0,0.0,SD,1589000.0,2424000.0,False,0.0,14:17:35
19100.0,300,-100.0,0.0,SD,1589000.0,2423800.0,False,0.0,14:17:35
19100.0,100,-100.0,0.0,SD,1589000.0,2423500.0,False,0.0,14:17:35
19100.0,300,-100.0,0.0,SD,1589000.0,2423400.0,False,0.0,14:17:35
19100.0,500,-100.0,0.0,SD,1589000.0,2423100.0,False,0.0,14:17:35
19100.0,300,-100.0,0.0,SD,1589000.0,2422600.0,False,0.0,14:17:35
19100.0,1000,-100.0,0.0,SD,1589000.0,2422300.0,False,0.0,14:17:35
19100.0,200,-100.0,0.0,SD,1589000.0,2421300.0,False,0.0,14:17:35
19100.0,200,-100.0,0.0,SD,1589000.0,2421100.0,False,0.0,14:17:35
19100.0,100,-100.0,0.0,SD,1589000.0,2420900.0,False,0.0,14:17:35
19100.0,9700,-100.0,0.0,SD,1589000.0,2420800.0,False,0.0,14:17:35
19100.0,200,-100.0,0.0,SD,1589000.0,2411100.0,False,-50.0,14:17:35
19150.0,3000,-50.0,0.0,BU,1589000.0,2410900.0,False,50.0,14:17:33
19100.0,1100,-100.0,0.0,SD,1586000.0,2410900.0,False,0.0,14:17:32
19100.0,1000,-100.0,0.0,SD,1586000.0,2409800.0,False,0.0,14:17:32
19100.0,2300,-100.0,0.0,SD,1586000.0,2408800.0,False,-50.0,14:17:32
19150.0,3000,-50.0,0.0,BU,1586000.0,2406500.0,False,50.0,14:17:27
19100.0,400,-100.0,0.0,SD,1583000.0,2406500.0,False,0.0,14:17:25
19100.0,700,-100.0,0.0,SD,1583000.0,2406100.0,False,0.0,14:17:25
19100.0,1000,-100.0,0.0,SD,1583000.0,2405400.0,False,0.0,14:17:25
19100.0,300,-100.0,0.0,SD,1583000.0,2404400.0,False,0.0,14:17:25
