p,v,cp,rcp,a,ba,sa,hl,pcp,t
32450.0,5000,150.0,0.0,SD,1161000.0,1917500.0,False,0.0,13:40:50
32450.0,9800,150.0,0.0,SD,1161000.0,1912500.0,True,0.0,13:40:50
32450.0,200,150.0,0.0,SD,1161000.0,1902700.0,False,0.0,13:40:46
32450.0,100,150.0,0.0,SD,1161000.0,1902500.0,False,0.0,13:40:46
32450.0,200,150.0,0.0,SD,1161000.0,1902400.0,False,0.0,13:40:46
32450.0,800,150.0,0.0,SD,1161000.0,1902200.0,False,-50.0,13:40:46
32500.0,300,200.0,0.0,BU,1161000.0,1901400.0,False,0.0,13:40:46
32500.0,800,200.0,0.0,BU,1160700.0,1901400.0,False,0.0,13:40:40
32500.0,1000,200.0,0.0,BU,1159900.0,1901400.0,False,0.0,13:40:40
32500.0,100,200.0,0.0,BU,1158900.0,1901400.0,False,0.0,13:40:40
32500.0,500,200.0,0.0,BU,1158800.0,1901400.0,False,0.0,13:40:40
32500.0,100,200.0,0.0,BU,1158300.0,1901400.0,False,0.0,13:40:40
32500.0,200,200.0,0.0,BU,1158200.0,1901400.0,False,0.0,13:40:40
32500.0,100,200.0,0.0,BU,1158000.0,1901400.0,False,0.0,13:40:40
32500.0,100,200.0,0.0,BU,1157900.0,1901400.0,False,0.0,13:40:40
32500.0,100,200.0,0.0,BU,1157800.0,1901400.0,False,50.0,13:40:40
32450.0,1200,150.0,0.0,SD,1157700.0,1901400.0,False,0.0,13:40:36
32450.0,100,150.0,0.0,SD,1157700.0,1900200.0,False,0.0,13:40:36
32450.0,500,150.0,0.0,SD,1157700.0,1900100.0,False,0.0,13:40:32
32450.0,2000,150.0,0.0,SD,1157700.0,1899600.0,False,0.0,13:40:32
32450.0,100,150.0,0.0,SD,1157700.0,1897600.0,False,0.0,13:40:28
32450.0,1300,150.0,0.0,SD,1157700.0,1897500.0,False,0.0,13:40:26
32450.0,1400,150.0,0.0,BU,1157700.0,1896200.0,False,0.0,13:40:17
32450.0,500,150.0,0.0,BU,1156300.0,1896200.0,False,0.0,13:40:17
32450.0,100,150.0,0.0,BU,1155800.0,1896200.0,False,0.0,13:40:17
32450.0,200,150.0,0.0,BU,1155700.0,1896200.0,False,0.0,13:40:17
32450.0,200,150.0,0.0,BU,1155500.0,1896200.0,False,0.0,13:40:17
32450.0,200,150.0,0.0,BU,1155300.0,1896200.0,False,0.0,13:40:17
32450.0,100,150.0,0.0,BU,1155100.0,1896200.0,False,0.0,13:40:17
32450.0,200,150.0,0.0,BU,1155000.0,1896200.0,False,0.0,13:40:17
32450.0,100,150.0,0.0,BU,1154800.0,1896200.0,False,0.0,13:40:17
32450.0,1000,150.0,0.0,BU,1154700.0,1896200.0,False,50.0,13:40:16
32400.0,1300,100.0,0.0,SD,1153700.0,1896200.0,False,-50.0,13:40:16
32450.0,1000,150.0,0.0,BU,1153700.0,1894900.0,False,50.0,13:40:16
32400.0,100,100.0,0.0,SD,1152700.0,1894900.0,False,-50.0,13:40:11
32450.0,10000,150.0,0.0,BU,1152700.0,1894800.0,True,0.0,13:40:11
32450.0,4600,150.0,0.0,BU,1142700.0,1894800.0,False,0.0,13:40:11
32450.0,4000,150.0,0.0,BU,1138100.0,1894800.0,False,0.0,13:40:11
32450.0,1400,150.0,0.0,BU,1134100.0,1894800.0,False,50.0,13:40:11
32400.0,1300,100.0,0.0,SD,1132700.0,1894800.0,False,-50.0,13:40:06
32450.0,1600,150.0,0.0,BU,1132700.0,1893500.0,False,0.0,13:40:04
32450.0,1400,150.0,0.0,BU,1131100.0,1893500.0,False,50.0,13:40:04
32400.0,100,100.0,0.0,SD,1129700.0,1893500.0,False,0.0,13:40:03
32400.0,1300,100.0,0.0,SD,1129700.0,1893400.0,False,0.0,13:39:55
32400.0,300,100.0,0.0,SD,1129700.0,1892100.0,False,0.0,13:39:48
32400.0,300,100.0,0.0,BU,1129700.0,1891800.0,False,50.0,13:39:47
32350.0,500,50.0,0.0,SD,1129400.0,1891800.0,False,0.0,13:39:45
32350.0,800,50.0,0.0,SD,1129400.0,1891300.0,False,-50.0,13:39:45
32400.0,1000,100.0,0.0,BU,1129400.0,1890500.0,False,0.0,13:39:45
32400.0,500,100.0,0.0,SD,1128400.0,1890500.0,False,0.0,13:39:43
32400.0,300,100.0,0.0,SD,1128400.0,1890000.0,False,0.0,13:39:43
32400.0,300,100.0,0.0,SD,1128400.0,1889700.0,False,0.0,13:39:43
32400.0,400,100.0,0.0,SD,1128400.0,1889400.0,False,0.0,13:39:43
32400.0,1300,100.0,0.0,SD,1128400.0,1889000.0,False,0.0,13:39:35
32400.0,1300,100.0,0.0,SD,1128400.0,1887700.0,False,50.0,13:39:25
32350.0,1300,50.0,0.0,SD,1128400.0,1886400.0,False,-100.0,13:39:15
32450.0,200,150.0,0.0,BU,1128400.0,1885100.0,False,100.0,13:39:15
32350.0,900,50.0,0.0,SD,1128200.0,1885100.0,False,0.0,13:39:13
32350.0,9000,50.0,0.0,SD,1128200.0,1884200.0,True,0.0,13:39:13
32350.0,3000,50.0,0.0,SD,1128200.0,1875200.0,False,0.0,13:39:13
32350.0,3000,50.0,0.0,SD,1128200.0,1872200.0,False,0.0,13:39:13
32350.0,100,50.0,0.0,SD,1128200.0,1869200.0,False,0.0,13:39:13
32350.0,9000,50.0,0.0,SD,1128200.0,1869100.0,True,0.0,13:39:13
32350.0,100,50.0,0.0,SD,1128200.0,1860100.0,False,0.0,13:39:13
32350.0,10000,50.0,0.0,SD,1128200.0,1860000.0,True,0.0,13:39:13
32350.0,200,50.0,0.0,SD,1128200.0,1850000.0,False,-50.0,13:39:13
32400.0,5000,100.0,0.0,SD,1128200.0,1849800.0,False,0.0,13:39:13
32400.0,500,100.0,0.0,SD,1128200.0,1844800.0,False,0.0,13:39:13
32400.0,9200,100.0,0.0,SD,1128200.0,1844300.0,True,-50.0,13:39:13
32450.0,300,150.0,0.0,BU,1128200.0,1835100.0,False,50.0,13:39:10
32400.0,800,100.0,0.0,BU,1127900.0,1835100.0,False,0.0,13:39:07
32400.0,3000,100.0,0.0,BU,1127100.0,1835100.0,False,0.0,13:39:06
32400.0,200,100.0,0.0,SD,1124100.0,1835100.0,False,0.0,13:39:06
32400.0,3500,100.0,0.0,SD,1124100.0,1834900.0,False,-50.0,13:39:06
32450.0,100,150.0,0.0,BU,1124100.0,1831400.0,False,50.0,13:39:05
32400.0,1300,100.0,0.0,SD,1124000.0,1831400.0,False,0.0,13:39:05
32400.0,5000,100.0,0.0,BU,1124000.0,1830100.0,False,0.0,13:39:02
32400.0,2000,100.0,0.0,BU,1119000.0,1830100.0,False,0.0,13:39:02
32400.0,300,100.0,0.0,BU,1117000.0,1830100.0,False,0.0,13:39:02
32400.0,1000,100.0,0.0,BU,1116700.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1115700.0,1830100.0,False,0.0,13:39:02
32400.0,200,100.0,0.0,BU,1115600.0,1830100.0,False,0.0,13:39:02
32400.0,10000,100.0,0.0,BU,1115400.0,1830100.0,True,0.0,13:39:02
32400.0,500,100.0,0.0,BU,1105400.0,1830100.0,False,0.0,13:39:02
32400.0,700,100.0,0.0,BU,1104900.0,1830100.0,False,0.0,13:39:02
32400.0,200,100.0,0.0,BU,1104200.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1104000.0,1830100.0,False,0.0,13:39:02
32400.0,400,100.0,0.0,BU,1103900.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1103500.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1103400.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1103300.0,1830100.0,False,0.0,13:39:02
32400.0,4000,100.0,0.0,BU,1103200.0,1830100.0,False,0.0,13:39:02
32400.0,200,100.0,0.0,BU,1099200.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1099000.0,1830100.0,False,0.0,13:39:02
32400.0,400,100.0,0.0,BU,1098900.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1098500.0,1830100.0,False,0.0,13:39:02
32400.0,5000,100.0,0.0,BU,1098400.0,1830100.0,False,0.0,13:39:02
32400.0,500,100.0,0.0,BU,1093400.0,1830100.0,False,0.0,13:39:02
32400.0,100,100.0,0.0,BU,1092900.0,1830100.0,False,0.0,13:39:02
32400.0,1000,100.0,0.0,BU,1092800.0,1830100.0,False,0.0,13:39:02
32400.0,8100,100.0,0.0,BU,1091800.0,1830100.0,True,0.0,13:39:02
32400.0,3000,100.0,0.0,BU,1083700.0,1830100.0,False,0.0,13:39:02
32400.0,1900,100.0,0.0,BU,1080700.0,1830100.0,False,0.0,13:39:02
32400.0,1100,100.0,0.0,BU,1078800.0,1830100.0,False,0.0,13:39:02
32400.0,2400,100.0,0.0,BU,1077700.0,1830100.0,False,0.0,13:39:02
32400.0,1600,100.0,0.0,BU,1075300.0,1830100.0,False,0.0,13:39:01
32400.0,300,100.0,0.0,BU,1073700.0,1830100.0,False,0.0,13:39:01
32400.0,1000,100.0,0.0,BU,1073400.0,1830100.0,False,0.0,13:39:01
32400.0,100,100.0,0.0,BU,1072400.0,1830100.0,False,0.0,13:39:01
32400.0,1000,100.0,0.0,BU,1072300.0,1830100.0,False,0.0,13:39:01
32400.0,500,100.0,0.0,BU,1071300.0,1830100.0,False,0.0,13:39:01
32400.0,200,100.0,0.0,BU,1070800.0,1830100.0,False,0.0,13:39:00
32400.0,200,100.0,0.0,BU,1070600.0,1830100.0,False,50.0,13:38:58
32350.0,1300,50.0,0.0,SD,1070400.0,1830100.0,False,0.0,13:38:55
32350.0,1300,50.0,0.0,SD,1070400.0,1828800.0,False,0.0,13:38:45
32350.0,1300,50.0,0.0,SD,1070400.0,1827500.0,False,-50.0,13:38:35
32400.0,100,100.0,0.0,BU,1070400.0,1826200.0,False,50.0,13:38:35
32350.0,47400,50.0,0.0,BU,1070300.0,1826200.0,True,0.0,13:38:32
32350.0,2400,50.0,0.0,BU,1022900.0,1826200.0,False,0.0,13:38:30
32350.0,200,50.0,0.0,SD,1020500.0,1826200.0,False,0.0,13:38:25
32350.0,500,50.0,0.0,BU,1020500.0,1826000.0,False,0.0,13:38:25
32350.0,5000,50.0,0.0,BU,1020000.0,1826000.0,False,0.0,13:38:25
32350.0,700,50.0,0.0,BU,1015000.0,1826000.0,False,0.0,13:38:25
32350.0,2000,50.0,0.0,BU,1014300.0,1826000.0,False,0.0,13:38:25
32350.0,200,50.0,0.0,BU,1012300.0,1826000.0,False,0.0,13:38:25
32350.0,100,50.0,0.0,BU,1012100.0,1826000.0,False,0.0,13:38:25
32350.0,1000,50.0,0.0,BU,1012000.0,1826000.0,False,0.0,13:38:25
32350.0,100,50.0,0.0,BU,1011000.0,1826000.0,False,0.0,13:38:25
32350.0,300,50.0,0.0,BU,1010900.0,1826000.0,False,0.0,13:38:25
32350.0,3900,50.0,0.0,BU,1010600.0,1826000.0,False,0.0,13:38:25
32350.0,100,50.0,0.0,BU,1006700.0,1826000.0,False,50.0,13:38:25
32300.0,1300,0.0,0.0,SD,1006600.0,1826000.0,False,-50.0,13:38:24
32350.0,600,50.0,0.0,BU,1006600.0,1824700.0,False,0.0,13:38:24
32350.0,100,50.0,0.0,BU,1006000.0,1824700.0,False,0.0,13:38:21
32350.0,100,50.0,0.0,BU,1005900.0,1824700.0,False,50.0,13:38:17
32300.0,1300,0.0,0.0,SD,1005800.0,1824700.0,False,-50.0,13:38:14
32350.0,100,50.0,0.0,BU,1005800.0,1823400.0,False,0.0,13:38:14
32350.0,700,50.0,0.0,BU,1005700.0,1823400.0,False,0.0,13:38:11
32350.0,500,50.0,0.0,BU,1005000.0,1823400.0,False,0.0,13:38:11
32350.0,3000,50.0,0.0,BU,1004500.0,1823400.0,False,0.0,13:38:11
32350.0,200,50.0,0.0,BU,1001500.0,1823400.0,False,0.0,13:38:11
32350.0,600,50.0,0.0,BU,1001300.0,1823400.0,False,50.0,13:38:11
32300.0,2000,0.0,0.0,BU,1000700.0,1823400.0,False,0.0,13:38:05
32300.0,100,0.0,0.0,BU,998700.0,1823400.0,False,0.0,13:38:05
32300.0,2000,0.0,0.0,BU,998600.0,1823400.0,False,0.0,13:38:05
32300.0,1300,0.0,0.0,BU,996600.0,1823400.0,False,0.0,13:38:05
32300.0,2000,0.0,0.0,BU,995300.0,1823400.0,False,0.0,13:38:05
32300.0,1000,0.0,0.0,BU,993300.0,1823400.0,False,0.0,13:38:05
32300.0,100,0.0,0.0,BU,992300.0,1823400.0,False,0.0,13:38:05
32300.0,700,0.0,0.0,BU,992200.0,1823400.0,False,0.0,13:38:05
32300.0,2500,0.0,0.0,BU,991500.0,1823400.0,False,0.0,13:38:05
32300.0,1000,0.0,0.0,BU,989000.0,1823400.0,False,0.0,13:38:05
32300.0,10000,0.0,0.0,BU,988000.0,1823400.0,True,0.0,13:38:05
32300.0,200,0.0,0.0,BU,978000.0,1823400.0,False,0.0,13:38:05
32300.0,200,0.0,0.0,BU,977800.0,1823400.0,False,0.0,13:38:05
32300.0,2000,0.0,0.0,BU,977600.0,1823400.0,False,0.0,13:38:05
32300.0,5000,0.0,0.0,BU,975600.0,1823400.0,False,0.0,13:38:05
32300.0,800,0.0,0.0,BU,970600.0,1823400.0,False,0.0,13:38:05
32300.0,1000,0.0,0.0,BU,969800.0,1823400.0,False,0.0,13:38:05
32300.0,10000,0.0,0.0,BU,968800.0,1823400.0,True,0.0,13:38:05
32300.0,3000,0.0,0.0,BU,958800.0,1823400.0,False,0.0,13:38:05
32300.0,100,0.0,0.0,BU,955800.0,1823400.0,False,0.0,13:38:05
32300.0,100,0.0,0.0,BU,955700.0,1823400.0,False,0.0,13:38:05
32300.0,5000,0.0,0.0,BU,955600.0,1823400.0,False,0.0,13:38:05
32300.0,2000,0.0,0.0,BU,950600.0,1823400.0,False,0.0,13:38:05
32300.0,100,0.0,0.0,BU,948600.0,1823400.0,False,50.0,13:38:05
32250.0,1300,-50.0,0.0,SD,948500.0,1823400.0,False,0.0,13:38:04
32250.0,1300,-50.0,0.0,SD,948500.0,1822100.0,False,-50.0,13:37:54
32300.0,200,0.0,0.0,BU,948500.0,1820800.0,False,0.0,13:37:50
32300.0,2000,0.0,0.0,BU,948300.0,1820800.0,False,50.0,13:37:49
32250.0,1300,-50.0,0.0,SD,946300.0,1820800.0,False,-50.0,13:37:44
32300.0,2400,0.0,0.0,BU,946300.0,1819500.0,False,50.0,13:37:40
32250.0,1300,-50.0,0.0,SD,943900.0,1819500.0,False,0.0,13:37:34
32250.0,1000,-50.0,0.0,SD,943900.0,1818200.0,False,0.0,13:37:30
32250.0,300,-50.0,0.0,SD,943900.0,1817200.0,False,0.0,13:37:27
32250.0,1300,-50.0,0.0,SD,943900.0,1816900.0,False,-50.0,13:37:24
32300.0,2800,0.0,0.0,BU,943900.0,1815600.0,False,0.0,13:37:20
32300.0,600,0.0,0.0,BU,941100.0,1815600.0,False,0.0,13:37:20
32300.0,200,0.0,0.0,BU,940500.0,1815600.0,False,0.0,13:37:20
32300.0,1400,0.0,0.0,BU,940300.0,1815600.0,False,0.0,13:37:20
32300.0,1000,0.0,0.0,BU,938900.0,1815600.0,False,50.0,13:37:18
32250.0,1300,-50.0,0.0,SD,937900.0,1815600.0,False,0.0,13:37:14
32250.0,1300,-50.0,0.0,SD,937900.0,1814300.0,False,0.0,13:37:04
32250.0,300,-50.0,0.0,SD,937900.0,1813000.0,False,0.0,13:36:59
32250.0,1300,-50.0,0.0,SD,937900.0,1812700.0,False,0.0,13:36:54
32250.0,1300,-50.0,0.0,SD,937900.0,1811400.0,False,-50.0,13:36:43
32300.0,100,0.0,0.0,BU,937900.0,1810100.0,False,0.0,13:36:36
32300.0,200,0.0,0.0,BU,937800.0,1810100.0,False,0.0,13:36:36
32300.0,500,0.0,0.0,BU,937600.0,1810100.0,False,0.0,13:36:36
32300.0,400,0.0,0.0,BU,937100.0,1810100.0,False,50.0,13:36:36
32250.0,1300,-50.0,0.0,SD,936700.0,1810100.0,False,-50.0,13:36:33
32300.0,100,0.0,0.0,BU,936700.0,1808800.0,False,0.0,13:36:27
32300.0,1000,0.0,0.0,BU,936600.0,1808800.0,False,0.0,13:36:27
32300.0,100,0.0,0.0,BU,935600.0,1808800.0,False,50.0,13:36:27
32250.0,1300,-50.0,0.0,SD,935500.0,1808800.0,False,0.0,13:36:23
32250.0,1300,-50.0,0.0,SD,935500.0,1807500.0,False,0.0,13:36:13
32250.0,1300,-50.0,0.0,SD,935500.0,1806200.0,False,0.0,13:36:03
32250.0,300,-50.0,0.0,SD,935500.0,1804900.0,False,0.0,13:35:58
32250.0,1300,-50.0,0.0,SD,935500.0,1804600.0,False,0.0,13:35:53
32250.0,1300,-50.0,0.0,SD,935500.0,1803300.0,False,-50.0,13:35:42
32300.0,3500,0.0,0.0,BU,935500.0,1802000.0,False,0.0,13:35:34
32300.0,1000,0.0,0.0,BU,932000.0,1802000.0,False,0.0,13:35:34
32300.0,100,0.0,0.0,BU,931000.0,1802000.0,False,0.0,13:35:34
32300.0,500,0.0,0.0,BU,930900.0,1802000.0,False,0.0,13:35:34
32300.0,4900,0.0,0.0,BU,930400.0,1802000.0,False,50.0,13:35:34
32250.0,1300,-50.0,0.0,SD,925500.0,1802000.0,False,-50.0,13:35:32
32300.0,100,0.0,0.0,BU,925500.0,1800700.0,False,0.0,13:35:28
32300.0,300,0.0,0.0,BU,925400.0,1800700.0,False,50.0,13:35:28
32250.0,1300,-50.0,0.0,SD,925100.0,1800700.0,False,0.0,13:35:22
32250.0,1300,-50.0,0.0,SD,925100.0,1799400.0,False,-50.0,13:35:12
32300.0,300,0.0,0.0,BU,925100.0,1798100.0,False,50.0,13:35:09
32250.0,1300,-50.0,0.0,SD,924800.0,1798100.0,False,0.0,13:35:02
32250.0,1300,-50.0,0.0,SD,924800.0,1796800.0,False,0.0,13:34:51
32250.0,800,-50.0,0.0,SD,924800.0,1795500.0,False,0.0,13:34:50
32250.0,200,-50.0,0.0,SD,924800.0,1794700.0,False,0.0,13:34:42
32250.0,500,-50.0,0.0,SD,924800.0,1794500.0,False,0.0,13:34:42
32250.0,5000,-50.0,0.0,SD,924800.0,1794000.0,False,0.0,13:34:42
32250.0,10000,-50.0,0.0,SD,924800.0,1789000.0,True,50.0,13:34:42
32200.0,1300,-100.0,0.0,SD,924800.0,1779000.0,False,0.0,13:34:41
32200.0,1300,-100.0,0.0,SD,924800.0,1777700.0,False,0.0,13:34:31
32200.0,1300,-100.0,0.0,SD,924800.0,1776400.0,False,0.0,13:34:21
32200.0,1300,-100.0,0.0,SD,924800.0,1775100.0,False,0.0,13:34:11
32200.0,2000,-100.0,0.0,SD,924800.0,1773800.0,False,50.0,13:34:06
32150.0,100,-150.0,0.0,SD,924800.0,1771800.0,False,0.0,13:34:01
32150.0,200,-150.0,0.0,SD,924800.0,1771700.0,False,0.0,13:34:00
32150.0,300,-150.0,0.0,SD,924800.0,1771500.0,False,0.0,13:34:00
32150.0,300,-150.0,0.0,SD,924800.0,1771200.0,False,0.0,13:34:00
32150.0,100,-150.0,0.0,SD,924800.0,1770900.0,False,0.0,13:34:00
32150.0,300,-150.0,0.0,SD,924800.0,1770800.0,False,0.0,13:34:00
32150.0,600,-150.0,0.0,SD,924800.0,1770500.0,False,0.0,13:33:50
32150.0,700,-150.0,0.0,SD,924800.0,1769900.0,False,0.0,13:33:50
32150.0,1300,-150.0,0.0,SD,924800.0,1769200.0,False,0.0,13:33:40
32150.0,1300,-150.0,0.0,SD,924800.0,1767900.0,False,0.0,13:33:30
32150.0,4600,-150.0,0.0,SD,924800.0,1766600.0,False,0.0,13:33:24
32150.0,1300,-150.0,0.0,SD,924800.0,1762000.0,False,0.0,13:33:20
32150.0,900,-150.0,0.0,SD,924800.0,1760700.0,False,0.0,13:33:10
32150.0,100,-150.0,0.0,SD,924800.0,1759800.0,False,-50.0,13:33:10
32200.0,100,-100.0,0.0,SD,924800.0,1759700.0,False,0.0,13:33:10
32200.0,200,-100.0,0.0,SD,924800.0,1759600.0,False,-100.0,13:33:10
32300.0,200,0.0,0.0,BU,924800.0,1759400.0,False,100.0,13:33:06
32200.0,1300,-100.0,0.0,SD,924600.0,1759400.0,False,0.0,13:33:00
32200.0,8500,-100.0,0.0,SD,924600.0,1758100.0,True,0.0,13:33:00
32200.0,200,-100.0,0.0,SD,924600.0,1749600.0,False,0.0,13:33:00
32200.0,1000,-100.0,0.0,SD,924600.0,1749400.0,False,0.0,13:33:00
32200.0,600,-100.0,0.0,SD,924600.0,1748400.0,False,0.0,13:33:00
32200.0,100,-100.0,0.0,SD,924600.0,1747800.0,False,0.0,13:33:00
32200.0,1000,-100.0,0.0,SD,924600.0,1747700.0,False,0.0,13:33:00
32200.0,1000,-100.0,0.0,SD,924600.0,1746700.0,False,0.0,13:33:00
32200.0,600,-100.0,0.0,SD,924600.0,1745700.0,False,0.0,13:33:00
32200.0,5000,-100.0,0.0,SD,924600.0,1745100.0,False,0.0,13:33:00
32200.0,1100,-100.0,0.0,SD,924600.0,1740100.0,False,0.0,13:33:00
32200.0,1200,-100.0,0.0,SD,924600.0,1739000.0,False,0.0,13:33:00
32200.0,600,-100.0,0.0,SD,924600.0,1737800.0,False,0.0,13:33:00
32200.0,20500,-100.0,0.0,SD,924600.0,1737200.0,True,0.0,13:33:00
32200.0,2000,-100.0,0.0,SD,924600.0,1716700.0,False,0.0,13:33:00
32200.0,1500,-100.0,0.0,SD,924600.0,1714700.0,False,0.0,13:33:00
32200.0,500,-100.0,0.0,SD,924600.0,1713200.0,False,0.0,13:33:00
32200.0,1000,-100.0,0.0,SD,924600.0,1712700.0,False,0.0,13:33:00
32200.0,200,-100.0,0.0,SD,924600.0,1711700.0,False,0.0,13:33:00
32200.0,500,-100.0,0.0,SD,924600.0,1711500.0,False,0.0,13:33:00
32200.0,1100,-100.0,0.0,SD,924600.0,1711000.0,False,0.0,13:33:00
32200.0,200,-100.0,0.0,SD,924600.0,1709900.0,False,0.0,13:33:00
32200.0,1600,-100.0,0.0,SD,924600.0,1709700.0,False,0.0,13:33:00
32200.0,1300,-100.0,0.0,SD,924600.0,1708100.0,False,0.0,13:32:50
32200.0,900,-100.0,0.0,SD,924600.0,1706800.0,False,-50.0,13:32:39
32250.0,200,-50.0,0.0,SD,924600.0,1705900.0,False,0.0,13:32:39
32250.0,200,-50.0,0.0,SD,924600.0,1705700.0,False,-50.0,13:32:39
32300.0,200,0.0,0.0,BU,924600.0,1705500.0,False,100.0,13:32:37
32200.0,200,-100.0,0.0,SD,924400.0,1705500.0,False,-50.0,13:32:30
32250.0,1000,-50.0,0.0,SD,924400.0,1705300.0,False,0.0,13:32:30
32250.0,100,-50.0,0.0,SD,924400.0,1704300.0,False,-50.0,13:32:30
32300.0,3000,0.0,0.0,BU,924400.0,1704200.0,False,100.0,13:32:21
32200.0,1300,-100.0,0.0,SD,921400.0,1704200.0,False,0.0,13:32:19
32200.0,500,-100.0,0.0,SD,921400.0,1702900.0,False,-50.0,13:32:09
32250.0,800,-50.0,0.0,SD,921400.0,1702400.0,False,-50.0,13:32:09
32300.0,200,0.0,0.0,BU,921400.0,1701600.0,False,50.0,13:32:06
32250.0,200,-50.0,0.0,BU,921200.0,1701600.0,False,0.0,13:32:00
32250.0,1000,-50.0,0.0,BU,921000.0,1701600.0,False,0.0,13:32:00
32250.0,8000,-50.0,0.0,BU,920000.0,1701600.0,True,50.0,13:32:00
32200.0,1000,-100.0,0.0,SD,912000.0,1701600.0,False,0.0,13:32:00
32200.0,1300,-100.0,0.0,SD,912000.0,1700600.0,False,0.0,13:31:59
32200.0,100,-100.0,0.0,SD,912000.0,1699300.0,False,0.0,13:31:56
32200.0,1300,-100.0,0.0,SD,912000.0,1699200.0,False,0.0,13:31:49
32200.0,1300,-100.0,0.0,SD,912000.0,1697900.0,False,0.0,13:31:39
32200.0,300,-100.0,0.0,SD,912000.0,1696600.0,False,0.0,13:31:32
32200.0,1300,-100.0,0.0,SD,912000.0,1696300.0,False,-50.0,13:31:29
32250.0,1000,-50.0,0.0,BU,912000.0,1695000.0,False,50.0,13:31:19
32200.0,1300,-100.0,0.0,SD,911000.0,1695000.0,False,-50.0,13:31:19
32250.0,2000,-50.0,0.0,BU,911000.0,1693700.0,False,0.0,13:31:19
32250.0,2500,-50.0,0.0,BU,909000.0,1693700.0,False,50.0,13:31:19
32200.0,1300,-100.0,0.0,SD,906500.0,1693700.0,False,0.0,13:31:08
32200.0,1300,-100.0,0.0,SD,906500.0,1692400.0,False,-50.0,13:30:58
32250.0,300,-50.0,0.0,BU,906500.0,1691100.0,False,50.0,13:30:57
32200.0,1300,-100.0,0.0,SD,906200.0,1691100.0,False,0.0,13:30:48
32200.0,1300,-100.0,0.0,SD,906200.0,1689800.0,False,0.0,13:30:38
32200.0,11500,-100.0,0.0,SD,906200.0,1688500.0,True,0.0,13:30:35
32200.0,1300,-100.0,0.0,SD,906200.0,1677000.0,False,0.0,13:30:28
32200.0,1300,-100.0,0.0,SD,906200.0,1675700.0,False,0.0,13:30:18
32200.0,1300,-100.0,0.0,SD,906200.0,1674400.0,False,0.0,13:30:08
32200.0,1300,-100.0,0.0,SD,906200.0,1673100.0,False,0.0,13:29:58
32200.0,1300,-100.0,0.0,SD,906200.0,1671800.0,False,-50.0,13:29:48
32250.0,5000,-50.0,0.0,BU,906200.0,1670500.0,False,50.0,13:29:41
32200.0,1200,-100.0,0.0,SD,901200.0,1670500.0,False,-50.0,13:29:37
32250.0,200,-50.0,0.0,BU,901200.0,1669300.0,False,50.0,13:29:37
32200.0,1200,-100.0,0.0,SD,901000.0,1669300.0,False,0.0,13:29:27
32200.0,1200,-100.0,0.0,SD,901000.0,1668100.0,False,0.0,13:29:17
32200.0,4000,-100.0,0.0,SD,901000.0,1666900.0,False,0.0,13:29:11
32200.0,1200,-100.0,0.0,SD,901000.0,1662900.0,False,0.0,13:29:07
32200.0,1200,-100.0,0.0,SD,901000.0,1661700.0,False,-50.0,13:28:57
32250.0,1700,-50.0,0.0,BU,901000.0,1660500.0,False,50.0,13:28:53
32200.0,1200,-100.0,0.0,SD,899300.0,1660500.0,False,0.0,13:28:47
32200.0,1200,-100.0,0.0,SD,899300.0,1659300.0,False,0.0,13:28:37
32200.0,700,-100.0,0.0,SD,899300.0,1658100.0,False,0.0,13:28:27
32200.0,500,-100.0,0.0,SD,899300.0,1657400.0,False,0.0,13:28:27
32200.0,1200,-100.0,0.0,SD,899300.0,1656900.0,False,-50.0,13:28:17
32250.0,200,-50.0,0.0,BU,899300.0,1655700.0,False,50.0,13:28:10
32200.0,1200,-100.0,0.0,SD,899100.0,1655700.0,False,-50.0,13:28:06
32250.0,2000,-50.0,0.0,BU,899100.0,1654500.0,False,50.0,13:28:05
32200.0,1200,-100.0,0.0,SD,897100.0,1654500.0,False,0.0,13:27:57
32200.0,900,-100.0,0.0,SD,897100.0,1653300.0,False,0.0,13:27:46
32200.0,300,-100.0,0.0,SD,897100.0,1652400.0,False,-50.0,13:27:46
32250.0,300,-50.0,0.0,BU,897100.0,1652100.0,False,50.0,13:27:45
32200.0,1200,-100.0,0.0,SD,896800.0,1652100.0,False,-50.0,13:27:36
32250.0,9400,-50.0,0.0,BU,896800.0,1650900.0,True,50.0,13:27:29
32200.0,1200,-100.0,0.0,SD,887400.0,1650900.0,False,0.0,13:27:26
32200.0,200,-100.0,0.0,SD,887400.0,1649700.0,False,-50.0,13:27:25
32250.0,1000,-50.0,0.0,BU,887400.0,1649500.0,False,50.0,13:27:25
32200.0,100,-100.0,0.0,SD,886400.0,1649500.0,False,0.0,13:27:22
