p,v,cp,rcp,a,ba,sa,hl,pcp,t
7660.0,11900,-10.0,0.0,BU,101300.0,96300.0,False,0.0,09:59:18
7660.0,1000,-10.0,0.0,BU,89400.0,96300.0,False,0.0,09:59:03
7660.0,100,-10.0,0.0,BU,88400.0,96300.0,False,0.0,09:59:03
7660.0,200,-10.0,0.0,BU,88300.0,96300.0,False,0.0,09:59:03
7660.0,700,-10.0,0.0,SD,88100.0,96300.0,False,0.0,09:59:03
7660.0,3300,-10.0,0.0,SD,88100.0,95600.0,False,0.0,09:59:03
7660.0,200,-10.0,0.0,SD,88100.0,92300.0,False,-10.0,09:58:07
7670.0,2000,0.0,0.0,BU,88100.0,92100.0,False,0.0,09:57:45
7670.0,3000,0.0,0.0,SD,86100.0,92100.0,False,0.0,09:57:14
7670.0,1000,0.0,0.0,SD,86100.0,89100.0,False,0.0,09:57:10
7670.0,1000,0.0,0.0,SD,86100.0,88100.0,False,0.0,09:56:42
7670.0,1500,0.0,0.0,BU,86100.0,87100.0,False,0.0,09:56:34
7670.0,100,0.0,0.0,BU,84600.0,87100.0,False,0.0,09:56:34
7670.0,400,0.0,0.0,BU,84500.0,87100.0,False,0.0,09:56:34
7670.0,500,0.0,0.0,BU,84100.0,87100.0,False,0.0,09:56:12
7670.0,4100,0.0,0.0,BU,83600.0,87100.0,False,0.0,09:56:04
7670.0,900,0.0,0.0,BU,79500.0,87100.0,False,0.0,09:56:04
7670.0,800,0.0,0.0,BU,78600.0,87100.0,False,0.0,09:55:41
7670.0,1300,0.0,0.0,BU,77800.0,87100.0,False,0.0,09:54:21
7670.0,1700,0.0,0.0,BU,76500.0,87100.0,False,0.0,09:54:21
7670.0,3800,0.0,0.0,BU,74800.0,87100.0,False,0.0,09:53:54
7670.0,1100,0.0,0.0,BU,71000.0,87100.0,False,0.0,09:53:54
7670.0,100,0.0,0.0,BU,69900.0,87100.0,False,0.0,09:53:54
7670.0,100,0.0,0.0,BU,69800.0,87100.0,False,10.0,09:53:26
7660.0,500,-10.0,0.0,SD,69700.0,87100.0,False,0.0,09:53:16
7660.0,2500,-10.0,0.0,SD,69700.0,86600.0,False,0.0,09:53:16
7650.0,100,-20.0,0.0,SD,108400.0,101200.0,False,0.0,10:01:34
7650.0,100,-20.0,0.0,SD,108400.0,101100.0,False,0.0,10:01:34
7650.0,100,-20.0,0.0,SD,108400.0,101000.0,False,-10.0,10:00:58
7660.0,100,-10.0,0.0,BU,108400.0,100900.0,False,0.0,10:00:57
7660.0,600,-10.0,0.0,BU,108300.0,100900.0,False,0.0,10:00:57
7660.0,400,-10.0,0.0,BU,107700.0,100900.0,False,0.0,10:00:41
7660.0,100,-10.0,0.0,BU,107300.0,100900.0,False,0.0,10:00:41
7660.0,100,-10.0,0.0,BU,107200.0,100900.0,False,0.0,10:00:32
7660.0,800,-10.0,0.0,BU,107100.0,100900.0,False,0.0,10:00:22
7660.0,200,-10.0,0.0,BU,106300.0,100900.0,False,0.0,10:00:22
7660.0,2000,-10.0,0.0,BU,106100.0,100900.0,False,0.0,10:00:22
7660.0,200,-10.0,0.0,BU,104100.0,100900.0,False,10.0,09:59:57
7650.0,400,-20.0,0.0,BU,103900.0,100900.0,False,0.0,09:59:57
7650.0,300,-20.0,0.0,SD,103500.0,100900.0,False,0.0,09:59:56
7650.0,2000,-20.0,0.0,SD,103500.0,100600.0,False,0.0,09:59:56
7650.0,300,-20.0,0.0,SD,103500.0,98600.0,False,0.0,09:59:56
7650.0,500,-20.0,0.0,SD,103500.0,98300.0,False,0.0,09:59:56
7650.0,500,-20.0,0.0,SD,103500.0,97800.0,False,0.0,09:59:56
7650.0,1000,-20.0,0.0,SD,103500.0,97300.0,False,-10.0,09:59:56
7660.0,200,-10.0,0.0,BU,103500.0,96300.0,False,0.0,09:59:42
7660.0,2000,-10.0,0.0,BU,103300.0,96300.0,False,0.0,09:59:39
7660.0,11900,-10.0,0.0,BU,101300.0,96300.0,False,0.0,09:59:18
7660.0,1000,-10.0,0.0,BU,89400.0,96300.0,False,0.0,09:59:03
7660.0,100,-10.0,0.0,BU,88400.0,96300.0,False,0.0,09:59:03
7660.0,200,-10.0,0.0,BU,88300.0,96300.0,False,0.0,09:59:03
7660.0,700,-10.0,0.0,SD,88100.0,96300.0,False,0.0,09:59:03
7660.0,3300,-10.0,0.0,SD,88100.0,95600.0,False,0.0,09:59:03
7660.0,200,-10.0,0.0,SD,88100.0,92300.0,False,-10.0,09:58:07
7670.0,2000,0.0,0.0,BU,88100.0,92100.0,False,0.0,09:57:45
7670.0,3000,0.0,0.0,SD,86100.0,92100.0,False,0.0,09:57:14
7670.0,1000,0.0,0.0,SD,86100.0,89100.0,False,0.0,09:57:10
7670.0,1000,0.0,0.0,SD,86100.0,88100.0,False,0.0,09:56:42
7670.0,1500,0.0,0.0,BU,86100.0,87100.0,False,0.0,09:56:34
7670.0,100,0.0,0.0,BU,84600.0,87100.0,False,0.0,09:56:34
7670.0,400,0.0,0.0,BU,84500.0,87100.0,False,0.0,09:56:34
7670.0,500,0.0,0.0,BU,84100.0,87100.0,False,0.0,09:56:12
7670.0,4100,0.0,0.0,BU,83600.0,87100.0,False,0.0,09:56:04
7670.0,900,0.0,0.0,BU,79500.0,87100.0,False,0.0,09:56:04
7670.0,800,0.0,0.0,BU,78600.0,87100.0,False,0.0,09:55:41
7670.0,1300,0.0,0.0,BU,77800.0,87100.0,False,0.0,09:54:21
7670.0,1700,0.0,0.0,BU,76500.0,87100.0,False,0.0,09:54:21
7670.0,3800,0.0,0.0,BU,74800.0,87100.0,False,0.0,09:53:54
7670.0,1100,0.0,0.0,BU,71000.0,87100.0,False,0.0,09:53:54
7670.0,100,0.0,0.0,BU,69900.0,87100.0,False,0.0,09:53:54
7670.0,100,0.0,0.0,BU,69800.0,87100.0,False,10.0,09:53:26
7660.0,500,-10.0,0.0,SD,69700.0,87100.0,False,0.0,09:53:16
7660.0,2500,-10.0,0.0,SD,69700.0,86600.0,False,0.0,09:53:16
7660.0,200,-10.0,0.0,SD,69700.0,84100.0,False,0.0,09:53:00
7660.0,1000,-10.0,0.0,SD,69700.0,83900.0,False,-10.0,09:52:59
7670.0,100,0.0,0.0,BU,69700.0,82900.0,False,0.0,09:52:59
7670.0,1900,0.0,0.0,BU,69600.0,82900.0,False,10.0,09:52:59
7660.0,500,-10.0,0.0,SD,67700.0,82900.0,False,0.0,09:52:35
7660.0,800,-10.0,0.0,SD,67700.0,82400.0,False,0.0,09:51:22
7660.0,200,-10.0,0.0,SD,67700.0,81600.0,False,-10.0,09:51:22
7670.0,500,0.0,0.0,BU,67700.0,81400.0,False,0.0,09:51:03
7670.0,200,0.0,0.0,BU,67200.0,81400.0,False,0.0,09:50:54
7670.0,500,0.0,0.0,SD,67000.0,81400.0,False,0.0,09:50:38
7670.0,2000,0.0,0.0,SD,67000.0,80900.0,False,0.0,09:50:38
7670.0,100,0.0,0.0,SD,67000.0,78900.0,False,0.0,09:50:38
7670.0,200,0.0,0.0,SD,67000.0,78800.0,False,0.0,09:50:38
7670.0,500,0.0,0.0,SD,67000.0,78600.0,False,0.0,09:50:38
7670.0,300,0.0,0.0,SD,67000.0,78100.0,False,0.0,09:50:38
7670.0,200,0.0,0.0,SD,67000.0,77800.0,False,0.0,09:49:25
7670.0,200,0.0,0.0,SD,67000.0,77600.0,False,-10.0,09:49:25
7680.0,2000,10.0,0.0,BU,67000.0,77400.0,False,10.0,09:48:40
7670.0,300,0.0,0.0,SD,65000.0,77400.0,False,0.0,09:48:38
7670.0,700,0.0,0.0,SD,65000.0,77100.0,False,0.0,09:48:38
7670.0,800,0.0,0.0,SD,65000.0,76400.0,False,0.0,09:48:30
7670.0,1200,0.0,0.0,SD,65000.0,75600.0,False,0.0,09:48:30
7670.0,1800,0.0,0.0,SD,65000.0,74400.0,False,0.0,09:47:30
7670.0,700,0.0,0.0,SD,65000.0,72600.0,False,0.0,09:47:29
7670.0,100,0.0,0.0,SD,65000.0,71900.0,False,-10.0,09:47:26
7680.0,2000,10.0,0.0,BU,65000.0,71800.0,False,0.0,09:47:12
7680.0,1000,10.0,0.0,BU,63000.0,71800.0,False,10.0,09:46:48
7670.0,200,0.0,0.0,SD,62000.0,71800.0,False,0.0,09:46:47
7670.0,200,0.0,0.0,SD,62000.0,71600.0,False,0.0,09:46:47
7670.0,100,0.0,0.0,SD,62000.0,71400.0,False,0.0,09:46:47
7670.0,1500,0.0,0.0,SD,62000.0,71300.0,False,-10.0,09:46:47
7680.0,1500,10.0,0.0,BU,62000.0,69800.0,False,0.0,09:46:04
7680.0,1000,10.0,0.0,BU,60500.0,69800.0,False,0.0,09:45:35
7680.0,1000,10.0,0.0,BU,59500.0,69800.0,False,10.0,09:45:17
7670.0,100,0.0,0.0,SD,58500.0,69800.0,False,0.0,09:45:14
7670.0,800,0.0,0.0,SD,58500.0,69700.0,False,-10.0,09:45:14
7680.0,600,10.0,0.0,BU,58500.0,68900.0,False,0.0,09:45:04
7680.0,500,10.0,0.0,BU,57900.0,68900.0,False,0.0,09:45:01
7680.0,500,10.0,0.0,BU,57400.0,68900.0,False,0.0,09:44:49
7680.0,200,10.0,0.0,BU,56900.0,68900.0,False,0.0,09:43:55
7680.0,100,10.0,0.0,SD,56700.0,68900.0,False,0.0,09:43:19
7680.0,2400,10.0,0.0,SD,56700.0,68800.0,False,-20.0,09:43:19
7700.0,100,30.0,0.0,BU,56700.0,66400.0,False,20.0,09:43:06
7680.0,200,10.0,0.0,SD,56600.0,66400.0,False,0.0,09:42:49
7680.0,800,10.0,0.0,SD,56600.0,66200.0,False,0.0,09:42:49
7680.0,1000,10.0,0.0,SD,56600.0,65400.0,False,-20.0,09:42:49
7700.0,100,30.0,0.0,BU,56600.0,64400.0,False,20.0,09:42:46
7680.0,600,10.0,0.0,BU,56500.0,64400.0,False,0.0,09:42:11
7680.0,500,10.0,0.0,BU,55900.0,64400.0,False,0.0,09:42:11
7680.0,1900,10.0,0.0,BU,55400.0,64400.0,False,0.0,09:42:11
7680.0,1000,10.0,0.0,BU,53500.0,64400.0,False,0.0,09:42:11
7680.0,600,10.0,0.0,BU,52500.0,64400.0,False,0.0,09:42:03
7680.0,1400,10.0,0.0,BU,51900.0,64400.0,False,0.0,09:41:51
7680.0,700,10.0,0.0,BU,50500.0,64400.0,False,0.0,09:41:17
7680.0,3300,10.0,0.0,BU,49800.0,64400.0,False,10.0,09:41:17
7670.0,600,0.0,0.0,SD,46500.0,64400.0,False,0.0,09:39:21
7670.0,100,0.0,0.0,SD,46500.0,63800.0,False,0.0,09:39:21
7670.0,1000,0.0,0.0,SD,46500.0,63700.0,False,0.0,09:39:21
7670.0,1000,0.0,0.0,SD,46500.0,62700.0,False,0.0,09:39:21
7670.0,3300,0.0,0.0,SD,46500.0,61700.0,False,0.0,09:39:21
7670.0,100,0.0,0.0,SD,46500.0,58400.0,False,-10.0,09:38:07
7680.0,200,10.0,0.0,BU,46500.0,58300.0,False,10.0,09:37:39
7670.0,100,0.0,0.0,SD,46300.0,58300.0,False,0.0,09:37:28
7670.0,4600,0.0,0.0,SD,46300.0,58200.0,False,0.0,09:37:28
7670.0,300,0.0,0.0,SD,46300.0,53600.0,False,-10.0,09:37:28
7680.0,1000,10.0,0.0,BU,46300.0,53300.0,False,0.0,09:36:51
7680.0,100,10.0,0.0,BU,45300.0,53300.0,False,0.0,09:36:51
7680.0,200,10.0,0.0,BU,45200.0,53300.0,False,0.0,09:36:51
7680.0,400,10.0,0.0,BU,45000.0,53300.0,False,0.0,09:36:51
7680.0,200,10.0,0.0,BU,44600.0,53300.0,False,0.0,09:36:51
7680.0,600,10.0,0.0,BU,44400.0,53300.0,False,0.0,09:36:51
7680.0,100,10.0,0.0,SD,43800.0,53300.0,False,0.0,09:36:42
7680.0,300,10.0,0.0,SD,43800.0,53200.0,False,0.0,09:36:14
7680.0,100,10.0,0.0,SD,43800.0,52900.0,False,0.0,09:36:14
7680.0,100,10.0,0.0,SD,43800.0,52800.0,False,0.0,09:36:14
7680.0,600,10.0,0.0,SD,43800.0,52700.0,False,0.0,09:36:14
7680.0,4100,10.0,0.0,SD,43800.0,52100.0,False,-10.0,09:36:14
7690.0,1000,20.0,0.0,SD,43800.0,48000.0,False,-10.0,09:36:14
7700.0,100,30.0,0.0,BU,43800.0,47000.0,False,20.0,09:36:04
7680.0,900,10.0,0.0,SD,43700.0,47000.0,False,0.0,09:34:56
7680.0,5300,10.0,0.0,SD,43700.0,46100.0,False,-20.0,09:34:56
7700.0,1000,30.0,0.0,BU,43700.0,40800.0,False,20.0,09:34:50
7680.0,600,10.0,0.0,SD,42700.0,40800.0,False,0.0,09:34:30
7680.0,500,10.0,0.0,SD,42700.0,40200.0,False,-20.0,09:33:46
7700.0,200,30.0,0.0,BU,42700.0,39700.0,False,20.0,09:33:16
7680.0,200,10.0,0.0,SD,42500.0,39700.0,False,-20.0,09:33:05
7700.0,100,30.0,0.0,BU,42500.0,39500.0,False,10.0,09:33:04
7690.0,100,20.0,0.0,BU,42400.0,39500.0,False,0.0,09:31:19
7690.0,100,20.0,0.0,SD,42300.0,39500.0,False,0.0,09:31:01
7690.0,800,20.0,0.0,SD,42300.0,39400.0,False,0.0,09:31:01
7690.0,400,20.0,0.0,SD,42300.0,38600.0,False,10.0,09:30:48
7680.0,1900,10.0,0.0,SD,42300.0,38200.0,False,-10.0,09:29:28
7690.0,100,20.0,0.0,SD,42300.0,36300.0,False,10.0,09:29:28
7680.0,5500,10.0,0.0,SD,42300.0,36200.0,False,-20.0,09:27:50
7700.0,200,30.0,0.0,SD,42300.0,30700.0,False,0.0,09:27:50
7700.0,200,30.0,0.0,SD,42300.0,30500.0,False,0.0,09:27:50
7700.0,100,30.0,0.0,BU,42300.0,30300.0,False,0.0,09:27:21
7700.0,10000,30.0,0.0,BU,42200.0,30300.0,False,0.0,09:27:14
7700.0,300,30.0,0.0,BU,32200.0,30300.0,False,20.0,09:26:37
7680.0,1000,10.0,0.0,SD,31900.0,30300.0,False,0.0,09:26:35
7680.0,6000,10.0,0.0,SD,31900.0,29300.0,False,0.0,09:26:35
7680.0,100,10.0,0.0,SD,31900.0,23300.0,False,-10.0,09:26:35
7690.0,3200,20.0,0.0,SD,31900.0,23200.0,False,0.0,09:26:35
7690.0,100,20.0,0.0,SD,31900.0,20000.0,False,0.0,09:26:35
7690.0,800,20.0,0.0,SD,31900.0,19900.0,False,0.0,09:26:35
7690.0,2300,20.0,0.0,SD,31900.0,19100.0,False,-10.0,09:26:35
7700.0,1900,30.0,0.0,BU,31900.0,16800.0,False,0.0,09:26:04
7700.0,300,30.0,0.0,BU,30000.0,16800.0,False,0.0,09:25:53
7700.0,300,30.0,0.0,BU,29700.0,16800.0,False,0.0,09:25:53
7700.0,200,30.0,0.0,BU,29400.0,16800.0,False,0.0,09:25:53
7700.0,2000,30.0,0.0,BU,29200.0,16800.0,False,0.0,09:25:53
7700.0,200,30.0,0.0,BU,27200.0,16800.0,False,0.0,09:25:53
7700.0,1900,30.0,0.0,BU,27000.0,16800.0,False,-10.0,09:25:53
7710.0,2800,40.0,0.0,BU,25100.0,16800.0,False,10.0,09:25:53
7700.0,100,30.0,0.0,SD,22300.0,16800.0,False,0.0,09:25:00
7700.0,400,30.0,0.0,SD,22300.0,16700.0,False,-50.0,09:25:00
7750.0,3000,80.0,0.0,BU,22300.0,16300.0,False,0.0,09:24:59
7750.0,2000,80.0,0.0,BU,19300.0,16300.0,False,40.0,09:24:59
7710.0,100,40.0,0.0,SD,17300.0,16300.0,False,10.0,09:24:48
7700.0,2300,30.0,0.0,SD,17300.0,16200.0,False,0.0,09:24:13
7700.0,600,30.0,0.0,SD,17300.0,13900.0,False,0.0,09:24:13
7700.0,5000,30.0,0.0,SD,17300.0,13300.0,False,0.0,09:24:13
7700.0,100,30.0,0.0,SD,17300.0,8300.0,False,0.0,09:24:13
7700.0,1800,30.0,0.0,SD,17300.0,8200.0,False,-10.0,09:24:10
7710.0,200,40.0,0.0,BU,17300.0,6400.0,False,10.0,09:23:41
7700.0,2500,30.0,0.0,SD,17100.0,6400.0,False,-10.0,09:23:20
7710.0,500,40.0,0.0,BU,17100.0,3900.0,False,10.0,09:23:20
7700.0,100,30.0,0.0,SD,16600.0,3900.0,False,0.0,09:22:26
7700.0,1000,30.0,0.0,SD,16600.0,3800.0,False,-60.0,09:21:27
7760.0,500,90.0,0.0,BU,16600.0,2800.0,False,-10.0,09:20:44
7770.0,100,100.0,0.0,BU,16100.0,2800.0,False,70.0,09:19:53
7700.0,2500,30.0,0.0,SD,16000.0,2800.0,False,-70.0,09:19:33
7770.0,2000,100.0,0.0,BU,16000.0,300.0,False,-30.0,09:18:28
7800.0,100,130.0,0.0,BU,14000.0,300.0,False,0.0,09:17:55
7800.0,1400,130.0,0.0,BU,13900.0,300.0,False,0.0,09:17:55
7800.0,2600,130.0,0.0,BU,12500.0,300.0,False,0.0,09:17:34
7800.0,1000,130.0,0.0,BU,9900.0,300.0,False,0.0,09:17:34
7800.0,600,130.0,0.0,BU,8900.0,300.0,False,0.0,09:17:34
7800.0,2000,130.0,0.0,BU,8300.0,300.0,False,0.0,09:17:34
7800.0,300,130.0,0.0,BU,6300.0,300.0,False,0.0,09:17:34
7800.0,500,130.0,0.0,BU,6000.0,300.0,False,0.0,09:17:34
7800.0,500,130.0,0.0,BU,5500.0,300.0,False,0.0,09:17:19
7800.0,300,130.0,0.0,SD,5000.0,300.0,False,0.0,09:15:57
7800.0,4700,130.0,0.0,BU,5000.0,0.0,False,0.0,09:15:47
7800.0,300,130.0,0.0,BU,300.0,0.0,False,100.0,09:15:30
7700.0,4200,30.0,0.0,,0.0,0.0,False,0.0,09:15:00
