p,v,cp,rcp,a,ba,sa,hl,pcp,t
63300.0,500,1300.0,0.0,SD,984900.0,517700.0,False,0.0,13:06:41
63300.0,100,1300.0,0.0,SD,984900.0,517200.0,False,0.0,13:06:31
63300.0,200,1300.0,0.0,SD,984900.0,517100.0,False,0.0,13:06:31
63300.0,200,1300.0,0.0,SD,984900.0,516900.0,False,0.0,13:06:31
63300.0,100,1300.0,0.0,SD,984900.0,516700.0,False,0.0,13:06:24
63300.0,700,1300.0,0.0,SD,984900.0,516600.0,False,0.0,13:06:16
63300.0,300,1300.0,0.0,SD,984900.0,515900.0,False,0.0,13:06:16
63300.0,500,1300.0,0.0,SD,984900.0,515600.0,False,-100.0,13:06:06
63400.0,200,1400.0,0.0,BU,984900.0,515100.0,False,0.0,13:05:28
63400.0,600,1400.0,0.0,BU,984700.0,515100.0,False,100.0,13:05:14
63300.0,200,1300.0,0.0,BU,984100.0,515100.0,False,0.0,13:05:14
63300.0,100,1300.0,0.0,BU,983900.0,515100.0,False,0.0,13:05:14
63300.0,100,1300.0,0.0,BU,983800.0,515100.0,False,100.0,13:05:14
63200.0,100,1200.0,0.0,SD,983700.0,515100.0,False,0.0,13:04:58
63200.0,200,1200.0,0.0,SD,983700.0,515000.0,False,0.0,13:04:51
63200.0,100,1200.0,0.0,SD,983700.0,514800.0,False,0.0,13:04:51
63200.0,200,1200.0,0.0,SD,983700.0,514700.0,False,0.0,13:04:51
63200.0,600,1200.0,0.0,SD,983700.0,514500.0,False,0.0,13:04:51
63200.0,500,1200.0,0.0,SD,983700.0,513900.0,False,0.0,13:04:51
63200.0,100,1200.0,0.0,BU,983700.0,513400.0,False,0.0,13:04:50
63200.0,1000,1200.0,0.0,BU,983600.0,513400.0,False,100.0,13:04:41
63100.0,200,1100.0,0.0,BU,982600.0,513400.0,False,100.0,13:04:29
63000.0,100,1000.0,0.0,SD,982400.0,513400.0,False,0.0,13:04:17
63000.0,200,1000.0,0.0,SD,982400.0,513300.0,False,0.0,13:04:13
63000.0,900,1000.0,0.0,SD,982400.0,513100.0,False,0.0,13:04:13
63000.0,300,1000.0,0.0,SD,982400.0,512200.0,False,0.0,13:04:12
63000.0,500,1000.0,0.0,SD,982400.0,511900.0,False,0.0,13:04:12
63000.0,2000,1000.0,0.0,BU,982400.0,511400.0,False,0.0,13:04:08
63000.0,300,1000.0,0.0,BU,980400.0,511400.0,False,0.0,13:04:04
63000.0,500,1000.0,0.0,BU,980100.0,511400.0,False,0.0,13:04:04
63000.0,200,1000.0,0.0,BU,979600.0,511400.0,False,100.0,13:04:04
62900.0,900,900.0,0.0,BU,979400.0,511400.0,False,100.0,13:03:44
62800.0,200,800.0,0.0,SD,978500.0,511400.0,False,0.0,13:03:39
62800.0,100,800.0,0.0,SD,978500.0,511200.0,False,0.0,13:03:39
62800.0,100,800.0,0.0,SD,978500.0,511100.0,False,0.0,13:03:39
62800.0,1000,800.0,0.0,SD,978500.0,511000.0,False,0.0,13:03:39
62800.0,300,800.0,0.0,SD,978500.0,510000.0,False,0.0,13:03:39
62800.0,300,800.0,0.0,SD,978500.0,509700.0,False,0.0,13:03:39
62800.0,1000,800.0,0.0,SD,978500.0,509400.0,False,-100.0,13:03:39
62900.0,300,900.0,0.0,BU,978500.0,508400.0,False,0.0,13:03:36
62900.0,200,900.0,0.0,SD,978200.0,508400.0,False,0.0,13:03:34
62900.0,1000,900.0,0.0,SD,978200.0,508200.0,False,0.0,13:03:34
62900.0,200,900.0,0.0,SD,978200.0,507200.0,False,0.0,13:03:34
62900.0,200,900.0,0.0,SD,978200.0,507000.0,False,0.0,13:03:34
62900.0,100,900.0,0.0,SD,978200.0,506800.0,False,0.0,13:03:34
62900.0,800,900.0,0.0,SD,978200.0,506700.0,False,-100.0,13:03:34
63000.0,100,1000.0,0.0,BU,978200.0,505900.0,False,0.0,13:03:31
63000.0,100,1000.0,0.0,BU,978100.0,505900.0,False,100.0,13:03:31
62900.0,200,900.0,0.0,SD,978000.0,505900.0,False,-100.0,13:03:16
63000.0,100,1000.0,0.0,SD,978000.0,505700.0,False,0.0,13:03:05
63000.0,100,1000.0,0.0,SD,978000.0,505600.0,False,0.0,13:03:05
63000.0,2000,1000.0,0.0,SD,978000.0,505500.0,False,0.0,13:03:05
63000.0,700,1000.0,0.0,SD,978000.0,503500.0,False,-200.0,13:03:05
63200.0,100,1200.0,0.0,BU,978000.0,502800.0,False,200.0,13:02:50
63000.0,300,1000.0,0.0,SD,977900.0,502800.0,False,0.0,13:02:46
63000.0,500,1000.0,0.0,SD,977900.0,502500.0,False,0.0,13:02:46
63000.0,100,1000.0,0.0,SD,977900.0,502000.0,False,0.0,13:02:46
63000.0,900,1000.0,0.0,SD,977900.0,501900.0,False,0.0,13:02:46
63000.0,600,1000.0,0.0,SD,977900.0,501000.0,False,0.0,13:02:46
63000.0,100,1000.0,0.0,SD,977900.0,500400.0,False,0.0,13:02:46
63000.0,1000,1000.0,0.0,SD,977900.0,500300.0,False,0.0,13:02:46
63000.0,300,1000.0,0.0,SD,977900.0,499300.0,False,0.0,13:02:46
63000.0,1000,1000.0,0.0,SD,977900.0,499000.0,False,0.0,13:02:46
63000.0,100,1000.0,0.0,SD,977900.0,498000.0,False,0.0,13:02:46
63000.0,500,1000.0,0.0,SD,977900.0,497900.0,False,0.0,13:02:46
63000.0,500,1000.0,0.0,SD,977900.0,497400.0,False,0.0,13:02:46
63000.0,1000,1000.0,0.0,SD,977900.0,496900.0,False,0.0,13:02:44
63000.0,100,1000.0,0.0,SD,977900.0,495900.0,False,0.0,13:02:42
63000.0,100,1000.0,0.0,SD,977900.0,495800.0,False,0.0,13:02:42
63000.0,800,1000.0,0.0,SD,977900.0,495700.0,False,-100.0,13:02:42
63100.0,1000,1100.0,0.0,SD,977900.0,494900.0,False,-100.0,13:02:42
63200.0,100,1200.0,0.0,BU,977900.0,493900.0,False,200.0,13:02:34
63000.0,200,1000.0,0.0,SD,977800.0,493900.0,False,-100.0,13:02:29
63100.0,100,1100.0,0.0,BU,977800.0,493700.0,False,0.0,13:02:29
63100.0,100,1100.0,0.0,BU,977700.0,493700.0,False,0.0,13:02:29
63100.0,200,1100.0,0.0,BU,977600.0,493700.0,False,-100.0,13:02:29
63200.0,100,1200.0,0.0,SD,977400.0,493700.0,False,0.0,13:02:26
63200.0,200,1200.0,0.0,SD,977400.0,493600.0,False,0.0,13:02:26
63200.0,500,1200.0,0.0,SD,977400.0,493400.0,False,0.0,13:02:26
63200.0,100,1200.0,0.0,SD,977400.0,492900.0,False,0.0,13:02:26
63200.0,200,1200.0,0.0,SD,977400.0,492800.0,False,0.0,13:02:26
63200.0,1000,1200.0,0.0,SD,977400.0,492600.0,False,0.0,13:02:26
63200.0,1000,1200.0,0.0,SD,977400.0,491600.0,False,-100.0,13:02:26
63300.0,1000,1300.0,0.0,BU,977400.0,490600.0,False,100.0,13:02:10
63200.0,500,1200.0,0.0,SD,976400.0,490600.0,False,0.0,13:02:08
63200.0,100,1200.0,0.0,SD,976400.0,490100.0,False,0.0,13:01:55
63200.0,400,1200.0,0.0,SD,976400.0,490000.0,False,0.0,13:01:49
63200.0,500,1200.0,0.0,SD,976400.0,489600.0,False,-100.0,13:01:49
63300.0,100,1300.0,0.0,SD,976400.0,489100.0,False,0.0,13:01:49
63300.0,100,1300.0,0.0,SD,976400.0,489000.0,False,0.0,13:01:48
63300.0,100,1300.0,0.0,SD,976400.0,488900.0,False,0.0,13:01:48
63300.0,400,1300.0,0.0,SD,976400.0,488800.0,False,0.0,13:01:48
63300.0,100,1300.0,0.0,SD,976400.0,488400.0,False,0.0,13:01:46
63300.0,100,1300.0,0.0,SD,976400.0,488300.0,False,0.0,13:01:36
63300.0,500,1300.0,0.0,SD,976400.0,488200.0,False,0.0,13:01:31
63300.0,100,1300.0,0.0,BU,976400.0,487700.0,False,0.0,13:01:23
63300.0,100,1300.0,0.0,BU,976300.0,487700.0,False,0.0,13:01:09
63300.0,100,1300.0,0.0,BU,976200.0,487700.0,False,0.0,13:01:09
63300.0,200,1300.0,0.0,BU,976100.0,487700.0,False,0.0,13:01:09
63300.0,600,1300.0,0.0,BU,975900.0,487700.0,False,0.0,13:01:09
63300.0,100,1300.0,0.0,BU,975300.0,487700.0,False,0.0,13:00:46
63300.0,200,1300.0,0.0,BU,975200.0,487700.0,False,0.0,13:00:45
63300.0,200,1300.0,0.0,BU,975000.0,487700.0,False,0.0,13:00:39
63300.0,300,1300.0,0.0,BU,974800.0,487700.0,False,-100.0,13:00:37
63400.0,100,1400.0,0.0,BU,974500.0,487700.0,False,100.0,13:00:30
63300.0,900,1300.0,0.0,BU,974400.0,487700.0,False,0.0,13:00:30
63300.0,100,1300.0,0.0,BU,973500.0,487700.0,False,0.0,13:00:29
63300.0,500,1300.0,0.0,BU,973400.0,487700.0,False,-100.0,13:00:24
63400.0,100,1400.0,0.0,BU,972900.0,487700.0,False,0.0,13:00:18
63400.0,900,1400.0,0.0,BU,972800.0,487700.0,False,100.0,13:00:15
63300.0,100,1300.0,0.0,BU,971900.0,487700.0,False,-100.0,13:00:15
63400.0,200,1400.0,0.0,BU,971800.0,487700.0,False,100.0,13:00:09
63300.0,200,1300.0,0.0,BU,971600.0,487700.0,False,-100.0,13:00:09
63400.0,700,1400.0,0.0,BU,971400.0,487700.0,False,0.0,13:00:07
63400.0,100,1400.0,0.0,BU,970700.0,487700.0,False,0.0,13:00:07
63400.0,100,1400.0,0.0,BU,970600.0,487700.0,False,0.0,13:00:07
63400.0,1000,1400.0,0.0,BU,970500.0,487700.0,False,0.0,13:00:07
63400.0,300,1400.0,0.0,BU,969500.0,487700.0,False,100.0,13:00:07
63300.0,300,1300.0,0.0,BU,969200.0,487700.0,False,0.0,13:00:07
63300.0,100,1300.0,0.0,BU,968900.0,487700.0,False,0.0,13:00:07
63300.0,600,1300.0,0.0,SD,968800.0,487700.0,False,-100.0,13:00:07
63400.0,400,1400.0,0.0,BU,968800.0,487100.0,False,100.0,13:00:05
63300.0,400,1300.0,0.0,SD,968400.0,487100.0,False,0.0,13:00:01
63300.0,600,1300.0,0.0,SD,968400.0,486700.0,False,0.0,13:00:01
63300.0,100,1300.0,0.0,SD,968400.0,486100.0,False,-100.0,13:00:01
63400.0,100,1400.0,0.0,BU,968400.0,486000.0,False,100.0,13:00:00
63300.0,300,1300.0,0.0,SD,968300.0,486000.0,False,0.0,13:00:00
63300.0,200,1300.0,0.0,SD,968300.0,485700.0,False,0.0,13:00:00
63300.0,1500,1300.0,0.0,SD,968300.0,485500.0,False,-100.0,13:00:00
63400.0,1000,1400.0,0.0,BU,968300.0,484000.0,False,100.0,11:29:48
63300.0,200,1300.0,0.0,SD,967300.0,484000.0,False,0.0,11:29:45
63300.0,500,1300.0,0.0,SD,967300.0,483800.0,False,0.0,11:29:44
63300.0,500,1300.0,0.0,SD,967300.0,483300.0,False,-100.0,11:29:31
63400.0,200,1400.0,0.0,BU,967300.0,482800.0,False,100.0,11:29:27
63300.0,2000,1300.0,0.0,SD,967100.0,482800.0,False,0.0,11:29:22
63300.0,200,1300.0,0.0,SD,967100.0,480800.0,False,0.0,11:29:06
63300.0,100,1300.0,0.0,SD,967100.0,480600.0,False,0.0,11:29:00
63300.0,100,1300.0,0.0,SD,967100.0,480500.0,False,0.0,11:28:42
63300.0,400,1300.0,0.0,SD,967100.0,480400.0,False,0.0,11:28:21
63300.0,100,1300.0,0.0,BU,967100.0,480000.0,False,100.0,11:28:07
63200.0,400,1200.0,0.0,SD,967000.0,480000.0,False,-100.0,11:27:27
63300.0,100,1300.0,0.0,SD,967000.0,479600.0,False,0.0,11:27:27
63300.0,300,1300.0,0.0,BU,967000.0,479500.0,False,0.0,11:26:28
63300.0,200,1300.0,0.0,BU,966700.0,479500.0,False,0.0,11:26:27
63300.0,100,1300.0,0.0,SD,966500.0,479500.0,False,0.0,11:26:17
63300.0,500,1300.0,0.0,SD,966500.0,479400.0,False,0.0,11:26:17
63300.0,200,1300.0,0.0,SD,966500.0,478900.0,False,0.0,11:26:17
63300.0,1000,1300.0,0.0,SD,966500.0,478700.0,False,0.0,11:26:17
63300.0,500,1300.0,0.0,SD,966500.0,477700.0,False,-100.0,11:26:17
63400.0,100,1400.0,0.0,BU,966500.0,477200.0,False,0.0,11:26:16
63400.0,100,1400.0,0.0,BU,966400.0,477200.0,False,0.0,11:26:16
63400.0,200,1400.0,0.0,SD,966300.0,477200.0,False,0.0,11:26:12
63400.0,700,1400.0,0.0,SD,966300.0,477000.0,False,0.0,11:26:08
63400.0,300,1400.0,0.0,SD,966300.0,476300.0,False,0.0,11:26:08
63400.0,600,1400.0,0.0,BU,966300.0,476000.0,False,0.0,11:25:55
63400.0,500,1400.0,0.0,BU,965700.0,476000.0,False,0.0,11:25:55
63400.0,500,1400.0,0.0,BU,965200.0,476000.0,False,0.0,11:25:53
63400.0,100,1400.0,0.0,SD,964700.0,476000.0,False,0.0,11:25:30
63400.0,200,1400.0,0.0,SD,964700.0,475900.0,False,0.0,11:25:30
63400.0,700,1400.0,0.0,SD,964700.0,475700.0,False,0.0,11:25:30
63400.0,1000,1400.0,0.0,SD,964700.0,475000.0,False,0.0,11:25:30
63400.0,200,1400.0,0.0,SD,964700.0,474000.0,False,0.0,11:25:30
63400.0,1000,1400.0,0.0,SD,964700.0,473800.0,False,0.0,11:25:30
63400.0,1500,1400.0,0.0,SD,964700.0,472800.0,False,0.0,11:25:30
63400.0,100,1400.0,0.0,SD,964700.0,471300.0,False,0.0,11:25:30
63400.0,200,1400.0,0.0,SD,964700.0,471200.0,False,0.0,11:25:30
63400.0,100,1400.0,0.0,SD,964700.0,471000.0,False,-100.0,11:25:30
63500.0,2300,1500.0,0.0,BU,964700.0,470900.0,False,0.0,11:25:28
63500.0,500,1500.0,0.0,BU,962400.0,470900.0,False,0.0,11:25:28
63500.0,100,1500.0,0.0,BU,961900.0,470900.0,False,0.0,11:25:28
63500.0,300,1500.0,0.0,BU,961800.0,470900.0,False,0.0,11:25:26
63500.0,200,1500.0,0.0,BU,961500.0,470900.0,False,0.0,11:25:04
63500.0,400,1500.0,0.0,BU,961300.0,470900.0,False,0.0,11:25:02
63500.0,100,1500.0,0.0,BU,960900.0,470900.0,False,0.0,11:25:01
63500.0,500,1500.0,0.0,BU,960800.0,470900.0,False,0.0,11:24:59
63500.0,500,1500.0,0.0,BU,960300.0,470900.0,False,0.0,11:24:54
63500.0,100,1500.0,0.0,BU,959800.0,470900.0,False,0.0,11:24:54
63500.0,400,1500.0,0.0,BU,959700.0,470900.0,False,0.0,11:24:54
63500.0,200,1500.0,0.0,BU,959300.0,470900.0,False,0.0,11:24:39
63500.0,400,1500.0,0.0,BU,959100.0,470900.0,False,0.0,11:24:32
63500.0,100,1500.0,0.0,BU,958700.0,470900.0,False,0.0,11:24:32
63500.0,500,1500.0,0.0,BU,958600.0,470900.0,False,0.0,11:24:32
63500.0,300,1500.0,0.0,BU,958100.0,470900.0,False,0.0,11:23:46
63500.0,700,1500.0,0.0,BU,957800.0,470900.0,False,0.0,11:23:46
63500.0,100,1500.0,0.0,BU,957100.0,470900.0,False,0.0,11:23:45
63500.0,100,1500.0,0.0,BU,957000.0,470900.0,False,100.0,11:23:40
63400.0,100,1400.0,0.0,SD,956900.0,470900.0,False,0.0,11:23:39
63400.0,100,1400.0,0.0,SD,956900.0,470800.0,False,0.0,11:23:26
63400.0,700,1400.0,0.0,SD,956900.0,470700.0,False,0.0,11:23:08
63400.0,500,1400.0,0.0,SD,956900.0,470000.0,False,-100.0,11:23:02
63500.0,200,1500.0,0.0,BU,956900.0,469500.0,False,0.0,11:22:55
63500.0,500,1500.0,0.0,BU,956700.0,469500.0,False,0.0,11:22:55
63500.0,100,1500.0,0.0,BU,956200.0,469500.0,False,0.0,11:22:55
63500.0,200,1500.0,0.0,BU,956100.0,469500.0,False,100.0,11:22:55
63400.0,200,1400.0,0.0,SD,955900.0,469500.0,False,0.0,11:22:18
63400.0,700,1400.0,0.0,SD,955900.0,469300.0,False,-100.0,11:22:18
63500.0,100,1500.0,0.0,BU,955900.0,468600.0,False,0.0,11:22:15
63500.0,100,1500.0,0.0,BU,955800.0,468600.0,False,0.0,11:22:15
63500.0,300,1500.0,0.0,SD,955700.0,468600.0,False,0.0,11:22:07
63500.0,500,1500.0,0.0,SD,955700.0,468300.0,False,0.0,11:22:03
63500.0,1200,1500.0,0.0,SD,955700.0,467800.0,False,0.0,11:22:01
63500.0,100,1500.0,0.0,SD,955700.0,466600.0,False,0.0,11:22:01
63500.0,100,1500.0,0.0,SD,955700.0,466500.0,False,0.0,11:22:01
63500.0,100,1500.0,0.0,SD,955700.0,466400.0,False,0.0,11:22:01
63500.0,200,1500.0,0.0,SD,955700.0,466300.0,False,0.0,11:22:01
63500.0,700,1500.0,0.0,SD,955700.0,466100.0,False,0.0,11:22:01
63500.0,1000,1500.0,0.0,SD,955700.0,465400.0,False,0.0,11:22:01
63500.0,1600,1500.0,0.0,SD,955700.0,464400.0,False,0.0,11:22:01
63500.0,300,1500.0,0.0,SD,955700.0,462800.0,False,0.0,11:21:48
63500.0,100,1500.0,0.0,SD,955700.0,462500.0,False,-100.0,11:21:45
63600.0,800,1600.0,0.0,BU,955700.0,462400.0,False,100.0,11:21:33
63500.0,1900,1500.0,0.0,SD,954900.0,462400.0,False,0.0,11:21:31
63500.0,600,1500.0,0.0,SD,954900.0,460500.0,False,0.0,11:21:31
63500.0,100,1500.0,0.0,SD,954900.0,459900.0,False,0.0,11:21:31
63500.0,200,1500.0,0.0,SD,954900.0,459800.0,False,0.0,11:21:31
63500.0,2000,1500.0,0.0,SD,954900.0,459600.0,False,0.0,11:21:31
63500.0,100,1500.0,0.0,SD,954900.0,457600.0,False,0.0,11:21:31
63500.0,100,1500.0,0.0,SD,954900.0,457500.0,False,0.0,11:21:31
63500.0,100,1500.0,0.0,SD,954900.0,457400.0,False,0.0,11:21:29
63500.0,2000,1500.0,0.0,SD,954900.0,457300.0,False,0.0,11:21:13
63500.0,5000,1500.0,0.0,SD,954900.0,455300.0,True,-100.0,11:20:57
63600.0,600,1600.0,0.0,BU,954900.0,450300.0,False,100.0,11:20:55
63500.0,400,1500.0,0.0,SD,954300.0,450300.0,False,0.0,11:20:41
63500.0,100,1500.0,0.0,SD,954300.0,449900.0,False,-100.0,11:20:41
63600.0,800,1600.0,0.0,BU,954300.0,449800.0,False,0.0,11:20:41
63600.0,200,1600.0,0.0,BU,953500.0,449800.0,False,0.0,11:20:41
63600.0,800,1600.0,0.0,BU,953300.0,449800.0,False,0.0,11:20:31
63600.0,200,1600.0,0.0,BU,952500.0,449800.0,False,0.0,11:20:31
63600.0,300,1600.0,0.0,BU,952300.0,449800.0,False,0.0,11:20:30
63600.0,300,1600.0,0.0,BU,952000.0,449800.0,False,0.0,11:20:30
63600.0,100,1600.0,0.0,BU,951700.0,449800.0,False,0.0,11:20:15
63600.0,500,1600.0,0.0,BU,951600.0,449800.0,False,0.0,11:20:06
63600.0,200,1600.0,0.0,SD,951100.0,449800.0,False,0.0,11:19:59
63600.0,200,1600.0,0.0,SD,951100.0,449600.0,False,0.0,11:19:59
63600.0,200,1600.0,0.0,SD,951100.0,449400.0,False,0.0,11:19:59
63600.0,200,1600.0,0.0,SD,951100.0,449200.0,False,0.0,11:19:59
63600.0,400,1600.0,0.0,SD,951100.0,449000.0,False,0.0,11:19:59
63600.0,1000,1600.0,0.0,SD,951100.0,448600.0,False,0.0,11:19:57
63600.0,1600,1600.0,0.0,SD,951100.0,447600.0,False,0.0,11:19:56
63600.0,1000,1600.0,0.0,SD,951100.0,446000.0,False,0.0,11:19:56
63600.0,500,1600.0,0.0,SD,951100.0,445000.0,False,0.0,11:19:56
63600.0,500,1600.0,0.0,SD,951100.0,444500.0,False,0.0,11:19:56
63600.0,600,1600.0,0.0,SD,951100.0,444000.0,False,0.0,11:19:56
63600.0,400,1600.0,0.0,SD,951100.0,443400.0,False,0.0,11:19:53
63600.0,100,1600.0,0.0,SD,951100.0,443000.0,False,-100.0,11:19:53
63700.0,100,1700.0,0.0,BU,951100.0,442900.0,False,100.0,11:19:52
63600.0,400,1600.0,0.0,SD,951000.0,442900.0,False,0.0,11:19:49
63600.0,100,1600.0,0.0,SD,951000.0,442500.0,False,0.0,11:19:49
63600.0,1600,1600.0,0.0,SD,951000.0,442400.0,False,0.0,11:19:49
63600.0,400,1600.0,0.0,SD,951000.0,440800.0,False,0.0,11:19:49
63600.0,100,1600.0,0.0,SD,951000.0,440400.0,False,0.0,11:19:49
63600.0,1000,1600.0,0.0,SD,951000.0,440300.0,False,-100.0,11:19:26
63700.0,200,1700.0,0.0,BU,951000.0,439300.0,False,0.0,11:19:21
63700.0,1000,1700.0,0.0,SD,950800.0,439300.0,False,0.0,11:19:13
63700.0,1400,1700.0,0.0,SD,950800.0,438300.0,False,-100.0,11:19:13
63800.0,700,1800.0,0.0,BU,950800.0,436900.0,False,0.0,11:19:13
63800.0,1000,1800.0,0.0,BU,950100.0,436900.0,False,0.0,11:19:13
63800.0,1100,1800.0,0.0,BU,949100.0,436900.0,False,0.0,11:19:13
63800.0,200,1800.0,0.0,BU,948000.0,436900.0,False,100.0,11:19:13
63700.0,1600,1700.0,0.0,SD,947800.0,436900.0,False,-100.0,11:19:08
63800.0,300,1800.0,0.0,BU,947800.0,435300.0,False,0.0,11:19:05
63800.0,500,1800.0,0.0,BU,947500.0,435300.0,False,0.0,11:19:01
63800.0,500,1800.0,0.0,BU,947000.0,435300.0,False,0.0,11:19:01
63800.0,300,1800.0,0.0,BU,946500.0,435300.0,False,0.0,11:19:00
63800.0,1000,1800.0,0.0,BU,946200.0,435300.0,False,0.0,11:18:52
63800.0,200,1800.0,0.0,BU,945200.0,435300.0,False,0.0,11:18:48
63800.0,500,1800.0,0.0,BU,945000.0,435300.0,False,0.0,11:18:48
63800.0,300,1800.0,0.0,BU,944500.0,435300.0,False,0.0,11:18:48
63800.0,200,1800.0,0.0,BU,944200.0,435300.0,False,0.0,11:18:37
63800.0,100,1800.0,0.0,SD,944000.0,435300.0,False,0.0,11:18:33
63800.0,1000,1800.0,0.0,SD,944000.0,435200.0,False,0.0,11:18:33
63800.0,200,1800.0,0.0,SD,944000.0,434200.0,False,0.0,11:18:33
63800.0,200,1800.0,0.0,SD,944000.0,434000.0,False,0.0,11:18:33
63800.0,1100,1800.0,0.0,SD,944000.0,433800.0,False,0.0,11:18:33
63800.0,2400,1800.0,0.0,SD,944000.0,432700.0,False,0.0,11:18:33
63800.0,200,1800.0,0.0,SD,944000.0,430300.0,False,0.0,11:18:30
63800.0,1000,1800.0,0.0,SD,944000.0,430100.0,False,0.0,11:18:26
63800.0,2400,1800.0,0.0,SD,944000.0,429100.0,False,0.0,11:18:26
63800.0,1000,1800.0,0.0,SD,944000.0,426700.0,False,0.0,11:18:26
63800.0,600,1800.0,0.0,SD,944000.0,425700.0,False,-100.0,11:18:26
63900.0,300,1900.0,0.0,BU,944000.0,425100.0,False,100.0,11:18:25
63800.0,500,1800.0,0.0,SD,943700.0,425100.0,False,-100.0,11:18:20
63900.0,500,1900.0,0.0,BU,943700.0,424600.0,False,100.0,11:18:17
63800.0,100,1800.0,0.0,SD,943200.0,424600.0,False,0.0,11:18:17
63800.0,500,1800.0,0.0,SD,943200.0,424500.0,False,0.0,11:18:14
63800.0,100,1800.0,0.0,SD,943200.0,424000.0,False,0.0,11:18:13
63800.0,100,1800.0,0.0,SD,943200.0,423900.0,False,0.0,11:18:08
63800.0,900,1800.0,0.0,SD,943200.0,423800.0,False,0.0,11:18:03
63800.0,100,1800.0,0.0,SD,943200.0,422900.0,False,0.0,11:18:03
63800.0,100,1800.0,0.0,SD,943200.0,422800.0,False,0.0,11:18:01
63800.0,100,1800.0,0.0,SD,943200.0,422700.0,False,0.0,11:18:01
63800.0,500,1800.0,0.0,SD,943200.0,422600.0,False,0.0,11:18:01
63800.0,300,1800.0,0.0,SD,943200.0,422100.0,False,0.0,11:18:01
63800.0,1000,1800.0,0.0,SD,943200.0,421800.0,False,0.0,11:18:00
63800.0,500,1800.0,0.0,SD,943200.0,420800.0,False,0.0,11:18:00
63800.0,300,1800.0,0.0,SD,943200.0,420300.0,False,0.0,11:17:57
63800.0,1000,1800.0,0.0,SD,943200.0,420000.0,False,-100.0,11:17:56
63900.0,500,1900.0,0.0,BU,943200.0,419000.0,False,100.0,11:17:56
63800.0,300,1800.0,0.0,SD,942700.0,419000.0,False,0.0,11:17:46
63800.0,1000,1800.0,0.0,SD,942700.0,418700.0,False,0.0,11:17:45
63800.0,600,1800.0,0.0,SD,942700.0,417700.0,False,0.0,11:17:41
63800.0,400,1800.0,0.0,SD,942700.0,417100.0,False,0.0,11:17:41
63800.0,100,1800.0,0.0,SD,942700.0,416700.0,False,0.0,11:17:41
63800.0,600,1800.0,0.0,SD,942700.0,416600.0,False,0.0,11:17:27
63800.0,100,1800.0,0.0,SD,942700.0,416000.0,False,0.0,11:17:27
63800.0,100,1800.0,0.0,SD,942700.0,415900.0,False,0.0,11:17:21
63800.0,100,1800.0,0.0,SD,942700.0,415800.0,False,-100.0,11:17:21
63900.0,2200,1900.0,0.0,BU,942700.0,415700.0,False,100.0,11:17:21
63800.0,300,1800.0,0.0,SD,940500.0,415700.0,False,0.0,11:17:17
63800.0,500,1800.0,0.0,BU,940500.0,415400.0,False,0.0,11:17:16
63800.0,300,1800.0,0.0,BU,940000.0,415400.0,False,0.0,11:17:16
63800.0,1000,1800.0,0.0,BU,939700.0,415400.0,False,0.0,11:17:16
63800.0,100,1800.0,0.0,BU,938700.0,415400.0,False,0.0,11:17:16
63800.0,1100,1800.0,0.0,BU,938600.0,415400.0,False,0.0,11:17:16
63800.0,1000,1800.0,0.0,BU,937500.0,415400.0,False,0.0,11:17:16
63800.0,700,1800.0,0.0,BU,936500.0,415400.0,False,0.0,11:17:16
63800.0,1000,1800.0,0.0,SD,935800.0,415400.0,False,-100.0,11:17:07
63900.0,100,1900.0,0.0,BU,935800.0,414400.0,False,0.0,11:16:59
63900.0,700,1900.0,0.0,BU,935700.0,414400.0,False,0.0,11:16:51
63900.0,200,1900.0,0.0,BU,935000.0,414400.0,False,100.0,11:16:51
63800.0,200,1800.0,0.0,SD,934800.0,414400.0,False,0.0,11:16:49
63800.0,300,1800.0,0.0,SD,934800.0,414200.0,False,0.0,11:16:49
63800.0,100,1800.0,0.0,SD,934800.0,413900.0,False,0.0,11:16:49
63800.0,200,1800.0,0.0,SD,934800.0,413800.0,False,0.0,11:16:49
63800.0,300,1800.0,0.0,SD,934800.0,413600.0,False,0.0,11:16:49
63800.0,400,1800.0,0.0,SD,934800.0,413300.0,False,-100.0,11:16:49
63900.0,100,1900.0,0.0,BU,934800.0,412900.0,False,100.0,11:16:39
63800.0,400,1800.0,0.0,SD,934700.0,412900.0,False,-100.0,11:16:33
63900.0,300,1900.0,0.0,BU,934700.0,412500.0,False,100.0,11:16:29
63800.0,3200,1800.0,0.0,BU,934400.0,412500.0,True,0.0,11:16:20
63800.0,200,1800.0,0.0,BU,931200.0,412500.0,False,0.0,11:16:20
63800.0,400,1800.0,0.0,BU,931000.0,412500.0,False,200.0,11:16:14
63600.0,100,1600.0,0.0,SD,930600.0,412500.0,False,-200.0,11:16:13
63800.0,200,1800.0,0.0,BU,930600.0,412400.0,False,0.0,11:16:12
63800.0,4000,1800.0,0.0,BU,930400.0,412400.0,True,-100.0,11:16:12
63900.0,300,1900.0,0.0,BU,926400.0,412400.0,False,0.0,11:15:57
63900.0,200,1900.0,0.0,BU,926100.0,412400.0,False,100.0,11:15:56
63800.0,100,1800.0,0.0,BU,925900.0,412400.0,False,0.0,11:15:56
