p,v,cp,rcp,a,ba,sa,hl,pcp,t
13300.0,100,50.0,0.0,BU,984000.0,1048500.0,False,0.0,13:14:30
13300.0,500,50.0,0.0,BU,983900.0,1048500.0,False,50.0,13:14:30
13250.0,100,0.0,0.0,BU,983400.0,1048500.0,False,50.0,13:14:01
13200.0,100,-50.0,0.0,SD,983300.0,1048500.0,False,0.0,13:13:51
13200.0,500,-50.0,0.0,BU,983300.0,1048400.0,False,0.0,13:12:54
13200.0,2000,-50.0,0.0,BU,982800.0,1048400.0,False,0.0,13:12:54
13200.0,3800,-50.0,0.0,BU,980800.0,1048400.0,False,0.0,13:12:54
13200.0,1000,-50.0,0.0,BU,977000.0,1048400.0,False,0.0,13:12:53
13200.0,2500,-50.0,0.0,BU,976000.0,1048400.0,False,0.0,13:12:52
13200.0,300,-50.0,0.0,BU,973500.0,1048400.0,False,0.0,13:12:39
13200.0,400,-50.0,0.0,BU,973200.0,1048400.0,False,0.0,13:12:27
13200.0,1000,-50.0,0.0,BU,972800.0,1048400.0,False,0.0,13:12:18
13200.0,100,-50.0,0.0,BU,971800.0,1048400.0,False,0.0,13:12:02
13200.0,1700,-50.0,0.0,BU,971700.0,1048400.0,False,0.0,13:11:46
13200.0,100,-50.0,0.0,BU,970000.0,1048400.0,False,0.0,13:11:40
13200.0,100,-50.0,0.0,BU,969900.0,1048400.0,False,0.0,13:11:36
13200.0,100,-50.0,0.0,BU,969800.0,1048400.0,False,0.0,13:11:36
13200.0,100,-50.0,0.0,BU,969700.0,1048400.0,False,0.0,13:11:36
13200.0,700,-50.0,0.0,SD,969600.0,1048400.0,False,0.0,13:11:36
13200.0,200,-50.0,0.0,SD,969600.0,1047700.0,False,0.0,13:11:36
13200.0,500,-50.0,0.0,SD,969600.0,1047500.0,False,0.0,13:11:36
13200.0,1000,-50.0,0.0,SD,969600.0,1047000.0,False,0.0,13:11:36
13200.0,1300,-50.0,0.0,SD,969600.0,1046000.0,False,0.0,13:11:36
13200.0,500,-50.0,0.0,SD,969600.0,1044700.0,False,0.0,13:11:36
13200.0,2000,-50.0,0.0,SD,969600.0,1044200.0,False,0.0,13:11:36
13200.0,400,-50.0,0.0,SD,969600.0,1042200.0,False,0.0,13:11:36
13200.0,300,-50.0,0.0,SD,969600.0,1041800.0,False,0.0,13:11:36
13200.0,5000,-50.0,0.0,SD,969600.0,1041500.0,False,0.0,13:11:36
13200.0,100,-50.0,0.0,SD,969600.0,1036500.0,False,-50.0,13:11:36
13250.0,2000,0.0,0.0,SD,969600.0,1036400.0,False,0.0,13:11:36
13250.0,100,0.0,0.0,SD,969600.0,1034400.0,False,0.0,13:11:36
13250.0,200,0.0,0.0,SD,969600.0,1034300.0,False,0.0,13:11:36
13250.0,100,0.0,0.0,SD,969600.0,1034100.0,False,0.0,13:11:36
13250.0,900,0.0,0.0,SD,969600.0,1034000.0,False,0.0,13:11:36
13250.0,2000,0.0,0.0,SD,969600.0,1033100.0,False,0.0,13:11:36
13250.0,1100,0.0,0.0,SD,969600.0,1031100.0,False,0.0,13:11:36
13250.0,400,0.0,0.0,SD,969600.0,1030000.0,False,0.0,13:11:36
13250.0,200,0.0,0.0,SD,969600.0,1029600.0,False,0.0,13:09:44
13250.0,2000,0.0,0.0,SD,969600.0,1029400.0,False,0.0,13:09:43
13250.0,2000,0.0,0.0,SD,969600.0,1027400.0,False,0.0,13:09:42
13250.0,100,0.0,0.0,SD,969600.0,1025400.0,False,0.0,13:09:17
13250.0,300,0.0,0.0,SD,969600.0,1025300.0,False,0.0,13:09:04
13250.0,500,0.0,0.0,BU,969600.0,1025000.0,False,50.0,13:08:26
13200.0,1900,-50.0,0.0,BU,969100.0,1025000.0,False,0.0,13:08:06
13200.0,200,-50.0,0.0,BU,967200.0,1025000.0,False,0.0,13:07:59
13200.0,500,-50.0,0.0,SD,967000.0,1025000.0,False,0.0,13:07:58
13200.0,200,-50.0,0.0,SD,967000.0,1024500.0,False,0.0,13:07:58
13200.0,2200,-50.0,0.0,SD,967000.0,1024300.0,False,0.0,13:07:58
13200.0,2000,-50.0,0.0,SD,967000.0,1022100.0,False,0.0,13:07:58
13200.0,100,-50.0,0.0,SD,967000.0,1020100.0,False,0.0,13:07:58
13200.0,2300,-50.0,0.0,SD,967000.0,1020000.0,False,0.0,13:07:58
13200.0,500,-50.0,0.0,SD,967000.0,1017700.0,False,0.0,13:07:58
13200.0,2000,-50.0,0.0,SD,967000.0,1017200.0,False,0.0,13:07:58
13200.0,200,-50.0,0.0,SD,967000.0,1015200.0,False,0.0,13:07:58
13200.0,1000,-50.0,0.0,SD,967000.0,1015000.0,False,0.0,13:07:58
13200.0,700,-50.0,0.0,SD,967000.0,1014000.0,False,0.0,13:07:58
13200.0,1000,-50.0,0.0,SD,967000.0,1013300.0,False,0.0,13:07:58
13200.0,100,-50.0,0.0,SD,967000.0,1012300.0,False,0.0,13:07:58
13200.0,5000,-50.0,0.0,SD,967000.0,1012200.0,False,0.0,13:07:58
13200.0,100,-50.0,0.0,SD,967000.0,1007200.0,False,0.0,13:07:58
13200.0,4900,-50.0,0.0,SD,967000.0,1007100.0,False,0.0,13:07:41
13200.0,500,-50.0,0.0,SD,967000.0,1002200.0,False,0.0,13:07:41
13200.0,200,-50.0,0.0,SD,967000.0,1001700.0,False,0.0,13:07:41
13200.0,500,-50.0,0.0,SD,967000.0,1001500.0,False,0.0,13:07:41
13200.0,5700,-50.0,0.0,SD,967000.0,1001000.0,False,-50.0,13:07:41
13250.0,2000,0.0,0.0,BU,967000.0,995300.0,False,0.0,13:07:41
13250.0,200,0.0,0.0,BU,965000.0,995300.0,False,0.0,13:07:41
13250.0,400,0.0,0.0,BU,964800.0,995300.0,False,0.0,13:07:41
13250.0,500,0.0,0.0,BU,964400.0,995300.0,False,0.0,13:07:41
13250.0,100,0.0,0.0,SD,963900.0,995300.0,False,0.0,13:07:41
13250.0,3000,0.0,0.0,SD,963900.0,995200.0,False,0.0,13:07:41
13250.0,100,0.0,0.0,SD,963900.0,992200.0,False,0.0,13:07:41
13250.0,11900,0.0,0.0,SD,963900.0,992100.0,False,0.0,13:07:41
13250.0,2000,0.0,0.0,SD,963900.0,980200.0,False,-50.0,13:07:27
13300.0,300,50.0,0.0,BU,963900.0,978200.0,False,0.0,13:07:21
13300.0,2000,50.0,0.0,BU,963600.0,978200.0,False,50.0,13:07:14
13250.0,200,0.0,0.0,SD,961600.0,978200.0,False,-50.0,13:07:02
13300.0,200,50.0,0.0,BU,961600.0,978000.0,False,0.0,13:06:58
13300.0,600,50.0,0.0,BU,961400.0,978000.0,False,0.0,13:06:53
13300.0,1000,50.0,0.0,BU,960800.0,978000.0,False,0.0,13:06:44
13300.0,100,50.0,0.0,BU,959800.0,978000.0,False,0.0,13:06:41
13300.0,500,50.0,0.0,SD,959700.0,978000.0,False,0.0,13:06:23
13300.0,200,50.0,0.0,SD,959700.0,977500.0,False,0.0,13:06:23
13300.0,200,50.0,0.0,BU,959700.0,977300.0,False,0.0,13:05:51
13300.0,1000,50.0,0.0,BU,959500.0,977300.0,False,0.0,13:05:50
13300.0,1000,50.0,0.0,BU,958500.0,977300.0,False,50.0,13:05:50
13250.0,800,0.0,0.0,SD,957500.0,977300.0,False,0.0,13:05:12
13250.0,1500,0.0,0.0,SD,957500.0,976500.0,False,0.0,13:05:12
13250.0,3900,0.0,0.0,SD,957500.0,975000.0,False,0.0,13:05:12
13250.0,1000,0.0,0.0,SD,957500.0,971100.0,False,0.0,13:05:12
13250.0,5000,0.0,0.0,SD,957500.0,970100.0,False,-50.0,13:05:12
13300.0,3000,50.0,0.0,SD,957500.0,965100.0,False,0.0,13:05:12
13300.0,3000,50.0,0.0,SD,957500.0,962100.0,False,0.0,13:05:12
13300.0,1000,50.0,0.0,SD,957500.0,959100.0,False,0.0,13:05:12
13300.0,1000,50.0,0.0,SD,957500.0,958100.0,False,0.0,13:05:12
13300.0,1000,50.0,0.0,SD,957500.0,957100.0,False,0.0,13:05:12
13300.0,2000,50.0,0.0,SD,957500.0,956100.0,False,0.0,13:05:12
13300.0,3000,50.0,0.0,SD,957500.0,954100.0,False,0.0,13:05:12
13300.0,1000,50.0,0.0,SD,957500.0,951100.0,False,0.0,13:05:12
13300.0,400,50.0,0.0,SD,957500.0,950100.0,False,0.0,13:05:12
13300.0,400,50.0,0.0,SD,957500.0,949700.0,False,-50.0,13:05:12
13350.0,22000,100.0,0.0,SD,957500.0,949300.0,True,0.0,13:05:12
13350.0,2000,100.0,0.0,SD,957500.0,927300.0,False,0.0,13:05:11
13350.0,1500,100.0,0.0,BU,957500.0,925300.0,False,0.0,13:05:04
13350.0,1000,100.0,0.0,BU,956000.0,925300.0,False,0.0,13:05:04
13350.0,500,100.0,0.0,BU,955000.0,925300.0,False,0.0,13:05:04
13350.0,200,100.0,0.0,BU,954500.0,925300.0,False,0.0,13:05:04
13350.0,2800,100.0,0.0,BU,954300.0,925300.0,False,50.0,13:05:04
13300.0,100,50.0,0.0,SD,951500.0,925300.0,False,-50.0,13:04:44
13350.0,200,100.0,0.0,BU,951500.0,925200.0,False,0.0,13:03:54
13350.0,4800,100.0,0.0,BU,951300.0,925200.0,False,0.0,13:03:54
13350.0,200,100.0,0.0,BU,946500.0,925200.0,False,0.0,13:03:31
13350.0,3000,100.0,0.0,BU,946300.0,925200.0,False,-50.0,13:03:05
13400.0,500,150.0,0.0,BU,943300.0,925200.0,False,0.0,13:02:46
13400.0,900,150.0,0.0,BU,942800.0,925200.0,False,0.0,13:02:40
13400.0,500,150.0,0.0,SD,941900.0,925200.0,False,0.0,13:02:26
13400.0,500,150.0,0.0,SD,941900.0,924700.0,False,0.0,13:02:25
13400.0,4500,150.0,0.0,SD,941900.0,924200.0,False,0.0,13:02:25
13400.0,1200,150.0,0.0,SD,941900.0,919700.0,False,0.0,13:02:23
13400.0,1300,150.0,0.0,SD,941900.0,918500.0,False,0.0,13:02:23
13400.0,700,150.0,0.0,SD,941900.0,917200.0,False,0.0,13:02:23
13400.0,500,150.0,0.0,SD,941900.0,916500.0,False,0.0,13:02:21
13400.0,500,150.0,0.0,SD,941900.0,916000.0,False,0.0,13:02:18
13400.0,2000,150.0,0.0,SD,941900.0,915500.0,False,0.0,13:02:13
13400.0,100,150.0,0.0,SD,941900.0,913500.0,False,0.0,13:02:03
13400.0,3200,150.0,0.0,SD,941900.0,913400.0,False,0.0,13:02:00
13400.0,3000,150.0,0.0,SD,941900.0,910200.0,False,0.0,13:01:49
13400.0,2000,150.0,0.0,SD,941900.0,907200.0,False,0.0,13:00:42
13400.0,100,150.0,0.0,SD,941900.0,905200.0,False,0.0,13:00:26
13400.0,300,150.0,0.0,SD,941900.0,905100.0,False,0.0,13:00:24
13400.0,200,150.0,0.0,SD,941900.0,904800.0,False,0.0,13:00:21
13400.0,2600,150.0,0.0,SD,941900.0,904600.0,False,0.0,13:00:17
13400.0,7400,150.0,0.0,SD,941900.0,902000.0,False,0.0,13:00:17
13400.0,1000,150.0,0.0,SD,941900.0,894600.0,False,0.0,13:00:17
13400.0,100,150.0,0.0,SD,941900.0,893600.0,False,0.0,13:00:16
13400.0,200,150.0,0.0,SD,941900.0,893500.0,False,0.0,13:00:15
13400.0,100,150.0,0.0,SD,941900.0,893300.0,False,0.0,13:00:14
13400.0,200,150.0,0.0,SD,941900.0,893200.0,False,0.0,13:00:12
13400.0,400,150.0,0.0,SD,941900.0,893000.0,False,0.0,13:00:08
13400.0,700,150.0,0.0,BU,941900.0,892600.0,False,0.0,13:00:08
13400.0,200,150.0,0.0,BU,941200.0,892600.0,False,0.0,13:00:08
13400.0,200,150.0,0.0,BU,941000.0,892600.0,False,0.0,13:00:08
13400.0,200,150.0,0.0,BU,940800.0,892600.0,False,0.0,13:00:08
13400.0,100,150.0,0.0,BU,940600.0,892600.0,False,0.0,13:00:08
13400.0,8000,150.0,0.0,BU,940500.0,892600.0,False,0.0,13:00:08
13400.0,1000,150.0,0.0,BU,932500.0,892600.0,False,0.0,13:00:08
13400.0,2300,150.0,0.0,BU,931500.0,892600.0,False,0.0,13:00:08
13400.0,2000,150.0,0.0,BU,929200.0,892600.0,False,0.0,13:00:08
13400.0,700,150.0,0.0,BU,927200.0,892600.0,False,0.0,13:00:08
13400.0,1600,150.0,0.0,BU,926500.0,892600.0,False,50.0,13:00:06
13350.0,400,100.0,0.0,BU,924900.0,892600.0,False,-50.0,13:00:06
13400.0,100,150.0,0.0,BU,924500.0,892600.0,False,0.0,13:00:01
13400.0,100,150.0,0.0,BU,924400.0,892600.0,False,100.0,13:00:00
13300.0,1000,50.0,0.0,SD,924300.0,892600.0,False,0.0,13:00:00
13300.0,200,50.0,0.0,SD,924300.0,891600.0,False,0.0,13:00:00
13300.0,1000,50.0,0.0,SD,924300.0,891400.0,False,0.0,13:00:00
13300.0,5000,50.0,0.0,SD,924300.0,890400.0,False,0.0,13:00:00
13300.0,700,50.0,0.0,SD,924300.0,885400.0,False,-50.0,13:00:00
13350.0,100,100.0,0.0,SD,924300.0,884700.0,False,-50.0,13:00:00
13400.0,500,150.0,0.0,BU,924300.0,884600.0,False,0.0,11:29:38
13400.0,200,150.0,0.0,BU,923800.0,884600.0,False,0.0,11:29:20
13400.0,300,150.0,0.0,BU,923600.0,884600.0,False,0.0,11:28:46
13400.0,1600,150.0,0.0,SD,923300.0,884600.0,False,0.0,11:28:35
13400.0,7900,150.0,0.0,SD,923300.0,883000.0,False,0.0,11:28:35
13400.0,200,150.0,0.0,SD,923300.0,875100.0,False,0.0,11:28:30
13400.0,9000,150.0,0.0,SD,923300.0,874900.0,False,0.0,11:28:19
13400.0,1900,150.0,0.0,SD,923300.0,865900.0,False,0.0,11:28:12
13400.0,100,150.0,0.0,BU,923300.0,864000.0,False,0.0,11:27:51
13400.0,900,150.0,0.0,BU,923200.0,864000.0,False,50.0,11:27:51
13350.0,300,100.0,0.0,SD,922300.0,864000.0,False,0.0,11:27:28
13350.0,500,100.0,0.0,SD,922300.0,863700.0,False,50.0,11:27:20
13300.0,100,50.0,0.0,BU,922300.0,863200.0,False,0.0,11:26:36
13300.0,500,50.0,0.0,BU,922200.0,863200.0,False,0.0,11:26:17
13300.0,2000,50.0,0.0,BU,921700.0,863200.0,False,0.0,11:26:12
13300.0,800,50.0,0.0,SD,919700.0,863200.0,False,0.0,11:25:56
13300.0,400,50.0,0.0,SD,919700.0,862400.0,False,0.0,11:25:56
13300.0,5000,50.0,0.0,SD,919700.0,862000.0,False,0.0,11:25:56
13300.0,100,50.0,0.0,SD,919700.0,857000.0,False,0.0,11:25:56
13300.0,300,50.0,0.0,SD,919700.0,856900.0,False,0.0,11:25:56
13300.0,100,50.0,0.0,SD,919700.0,856600.0,False,0.0,11:25:56
13300.0,2000,50.0,0.0,SD,919700.0,856500.0,False,0.0,11:25:56
13300.0,5000,50.0,0.0,SD,919700.0,854500.0,False,0.0,11:25:56
13300.0,100,50.0,0.0,SD,919700.0,849500.0,False,0.0,11:25:56
13300.0,900,50.0,0.0,SD,919700.0,849400.0,False,0.0,11:25:53
13300.0,5000,50.0,0.0,SD,919700.0,848500.0,False,0.0,11:25:53
13300.0,4100,50.0,0.0,SD,919700.0,843500.0,False,-100.0,11:25:53
13400.0,200,150.0,0.0,SD,919700.0,839400.0,False,0.0,11:25:15
13400.0,900,150.0,0.0,SD,919700.0,839200.0,False,0.0,11:25:15
13400.0,10000,150.0,0.0,BU,919700.0,838300.0,False,0.0,11:23:50
13400.0,1000,150.0,0.0,SD,909700.0,838300.0,False,0.0,11:23:17
13400.0,5000,150.0,0.0,SD,909700.0,837300.0,False,0.0,11:23:17
13400.0,2900,150.0,0.0,SD,909700.0,832300.0,False,0.0,11:23:17
13400.0,2000,150.0,0.0,SD,909700.0,829400.0,False,0.0,11:22:48
13400.0,100,150.0,0.0,SD,909700.0,827400.0,False,-50.0,11:21:46
13450.0,300,200.0,0.0,BU,909700.0,827300.0,False,0.0,11:21:23
13450.0,200,200.0,0.0,BU,909400.0,827300.0,False,0.0,11:21:23
13450.0,1000,200.0,0.0,BU,909200.0,827300.0,False,0.0,11:21:23
13450.0,500,200.0,0.0,BU,908200.0,827300.0,False,50.0,11:21:23
13400.0,1000,150.0,0.0,SD,907700.0,827300.0,False,0.0,11:21:09
13400.0,1000,150.0,0.0,SD,907700.0,826300.0,False,0.0,11:20:40
13400.0,400,150.0,0.0,BU,907700.0,825300.0,False,0.0,11:20:02
13400.0,1000,150.0,0.0,BU,907300.0,825300.0,False,0.0,11:19:59
13400.0,100,150.0,0.0,BU,906300.0,825300.0,False,0.0,11:19:59
13400.0,600,150.0,0.0,SD,906200.0,825300.0,False,0.0,11:19:54
13400.0,800,150.0,0.0,BU,906200.0,824700.0,False,0.0,11:19:44
13400.0,2000,150.0,0.0,BU,905400.0,824700.0,False,0.0,11:19:39
13400.0,300,150.0,0.0,BU,903400.0,824700.0,False,0.0,11:19:39
13400.0,200,150.0,0.0,BU,903100.0,824700.0,False,0.0,11:19:39
13400.0,100,150.0,0.0,BU,902900.0,824700.0,False,0.0,11:19:39
13400.0,9600,150.0,0.0,BU,902800.0,824700.0,False,0.0,11:19:39
13400.0,1000,150.0,0.0,BU,893200.0,824700.0,False,0.0,11:19:16
13400.0,300,150.0,0.0,BU,892200.0,824700.0,False,0.0,11:18:47
13400.0,10000,150.0,0.0,BU,891900.0,824700.0,False,0.0,11:18:47
13400.0,600,150.0,0.0,BU,881900.0,824700.0,False,0.0,11:18:47
13400.0,3900,150.0,0.0,BU,881300.0,824700.0,False,0.0,11:18:47
13400.0,1000,150.0,0.0,BU,877400.0,824700.0,False,-50.0,11:18:47
13450.0,100,200.0,0.0,BU,876400.0,824700.0,False,0.0,11:18:20
13450.0,800,200.0,0.0,BU,876300.0,824700.0,False,0.0,11:18:13
13450.0,300,200.0,0.0,BU,875500.0,824700.0,False,0.0,11:18:13
13450.0,2000,200.0,0.0,BU,875200.0,824700.0,False,0.0,11:18:13
13450.0,5000,200.0,0.0,BU,873200.0,824700.0,False,0.0,11:18:13
13450.0,600,200.0,0.0,BU,868200.0,824700.0,False,-50.0,11:18:13
13500.0,100,250.0,0.0,BU,867600.0,824700.0,False,0.0,11:17:52
13500.0,100,250.0,0.0,BU,867500.0,824700.0,False,0.0,11:17:52
13500.0,1300,250.0,0.0,BU,867400.0,824700.0,False,0.0,11:16:49
13500.0,100,250.0,0.0,BU,866100.0,824700.0,False,0.0,11:16:49
13500.0,200,250.0,0.0,BU,866000.0,824700.0,False,0.0,11:16:31
13500.0,400,250.0,0.0,BU,865800.0,824700.0,False,0.0,11:16:30
13500.0,200,250.0,0.0,BU,865400.0,824700.0,False,0.0,11:16:30
13500.0,400,250.0,0.0,BU,865200.0,824700.0,False,-50.0,11:16:30
13550.0,200,300.0,0.0,BU,864800.0,824700.0,False,0.0,11:15:39
13550.0,100,300.0,0.0,BU,864600.0,824700.0,False,0.0,11:15:39
13550.0,400,300.0,0.0,BU,864500.0,824700.0,False,0.0,11:15:39
13550.0,100,300.0,0.0,BU,864100.0,824700.0,False,0.0,11:15:39
13550.0,100,300.0,0.0,BU,864000.0,824700.0,False,50.0,11:15:39
13500.0,300,250.0,0.0,SD,863900.0,824700.0,False,0.0,11:15:35
13500.0,3000,250.0,0.0,SD,863900.0,824400.0,False,0.0,11:15:35
13500.0,500,250.0,0.0,SD,863900.0,821400.0,False,-50.0,11:15:35
13550.0,300,300.0,0.0,BU,863900.0,820900.0,False,0.0,11:15:23
13550.0,100,300.0,0.0,BU,863600.0,820900.0,False,0.0,11:15:16
13550.0,300,300.0,0.0,BU,863500.0,820900.0,False,0.0,11:15:08
13550.0,700,300.0,0.0,SD,863200.0,820900.0,False,0.0,11:15:00
13550.0,4000,300.0,0.0,SD,863200.0,820200.0,False,0.0,11:14:59
13550.0,300,300.0,0.0,SD,863200.0,816200.0,False,0.0,11:14:58
13550.0,200,300.0,0.0,SD,863200.0,815900.0,False,0.0,11:14:58
13550.0,200,300.0,0.0,SD,863200.0,815700.0,False,0.0,11:14:51
13550.0,1900,300.0,0.0,SD,863200.0,815500.0,False,0.0,11:14:50
13550.0,4600,300.0,0.0,SD,863200.0,813600.0,False,0.0,11:14:48
13550.0,400,300.0,0.0,SD,863200.0,809000.0,False,0.0,11:14:48
13550.0,200,300.0,0.0,SD,863200.0,808600.0,False,0.0,11:14:48
13550.0,300,300.0,0.0,SD,863200.0,808400.0,False,0.0,11:14:48
13550.0,2000,300.0,0.0,SD,863200.0,808100.0,False,0.0,11:14:48
13550.0,1000,300.0,0.0,SD,863200.0,806100.0,False,0.0,11:14:48
13550.0,1500,300.0,0.0,SD,863200.0,805100.0,False,0.0,11:14:48
13550.0,100,300.0,0.0,SD,863200.0,803600.0,False,-50.0,11:14:42
13600.0,400,350.0,0.0,BU,863200.0,803500.0,False,0.0,11:14:21
13600.0,600,350.0,0.0,BU,862800.0,803500.0,False,50.0,11:14:21
13550.0,2000,300.0,0.0,SD,862200.0,803500.0,False,0.0,11:14:20
13550.0,100,300.0,0.0,SD,862200.0,801500.0,False,0.0,11:14:17
13550.0,300,300.0,0.0,SD,862200.0,801400.0,False,0.0,11:14:04
13550.0,500,300.0,0.0,SD,862200.0,801100.0,False,0.0,11:14:04
13550.0,1000,300.0,0.0,SD,862200.0,800600.0,False,0.0,11:14:04
13550.0,1000,300.0,0.0,SD,862200.0,799600.0,False,0.0,11:14:04
13550.0,200,300.0,0.0,SD,862200.0,798600.0,False,-50.0,11:14:04
13600.0,200,350.0,0.0,BU,862200.0,798400.0,False,0.0,11:13:25
13600.0,300,350.0,0.0,BU,862000.0,798400.0,False,0.0,11:13:25
13600.0,200,350.0,0.0,BU,861700.0,798400.0,False,0.0,11:13:25
13600.0,2100,350.0,0.0,BU,861500.0,798400.0,False,50.0,11:13:25
13550.0,200,300.0,0.0,SD,859400.0,798400.0,False,-50.0,11:13:24
13600.0,300,350.0,0.0,BU,859400.0,798200.0,False,0.0,11:13:13
13600.0,5000,350.0,0.0,BU,859100.0,798200.0,False,0.0,11:13:06
13600.0,1300,350.0,0.0,BU,854100.0,798200.0,False,0.0,11:13:06
13600.0,500,350.0,0.0,BU,852800.0,798200.0,False,0.0,11:12:52
13600.0,7500,350.0,0.0,BU,852300.0,798200.0,False,0.0,11:12:52
13600.0,1000,350.0,0.0,BU,844800.0,798200.0,False,0.0,11:12:52
13600.0,100,350.0,0.0,BU,843800.0,798200.0,False,0.0,11:12:52
13600.0,1000,350.0,0.0,BU,843700.0,798200.0,False,0.0,11:12:52
13600.0,1000,350.0,0.0,BU,842700.0,798200.0,False,0.0,11:12:52
13600.0,300,350.0,0.0,BU,841700.0,798200.0,False,0.0,11:12:52
13600.0,600,350.0,0.0,BU,841400.0,798200.0,False,0.0,11:12:52
13600.0,200,350.0,0.0,BU,840800.0,798200.0,False,0.0,11:12:52
13600.0,100,350.0,0.0,BU,840600.0,798200.0,False,0.0,11:12:52
13600.0,400,350.0,0.0,BU,840500.0,798200.0,False,0.0,11:12:52
13600.0,500,350.0,0.0,BU,840100.0,798200.0,False,0.0,11:12:52
13600.0,5000,350.0,0.0,BU,839600.0,798200.0,False,0.0,11:12:52
13600.0,1800,350.0,0.0,BU,834600.0,798200.0,False,0.0,11:12:52
13600.0,1200,350.0,0.0,BU,832800.0,798200.0,False,0.0,11:12:40
13600.0,200,350.0,0.0,BU,831600.0,798200.0,False,0.0,11:12:40
13600.0,3600,350.0,0.0,BU,831400.0,798200.0,False,0.0,11:12:40
13600.0,5000,350.0,0.0,BU,827800.0,798200.0,False,0.0,11:12:37
13600.0,1400,350.0,0.0,BU,822800.0,798200.0,False,0.0,11:12:25
13600.0,300,350.0,0.0,BU,821400.0,798200.0,False,0.0,11:12:25
13600.0,300,350.0,0.0,BU,821100.0,798200.0,False,50.0,11:12:25
13550.0,600,300.0,0.0,SD,820800.0,798200.0,False,0.0,11:12:19
13550.0,400,300.0,0.0,SD,820800.0,797600.0,False,-50.0,11:12:19
13600.0,100,350.0,0.0,BU,820800.0,797200.0,False,0.0,11:12:17
13600.0,900,350.0,0.0,BU,820700.0,797200.0,False,0.0,11:12:17
13600.0,100,350.0,0.0,BU,819800.0,797200.0,False,0.0,11:12:08
13600.0,500,350.0,0.0,BU,819700.0,797200.0,False,0.0,11:12:08
13600.0,200,350.0,0.0,BU,819200.0,797200.0,False,0.0,11:12:08
13600.0,500,350.0,0.0,BU,819000.0,797200.0,False,0.0,11:12:08
13600.0,2100,350.0,0.0,BU,818500.0,797200.0,False,0.0,11:12:08
13600.0,1600,350.0,0.0,BU,816400.0,797200.0,False,0.0,11:12:08
13600.0,2000,350.0,0.0,BU,814800.0,797200.0,False,50.0,11:12:06
13550.0,200,300.0,0.0,SD,812800.0,797200.0,False,0.0,11:12:05
13550.0,1000,300.0,0.0,SD,812800.0,797000.0,False,-50.0,11:12:02
13600.0,1400,350.0,0.0,BU,812800.0,796000.0,False,0.0,11:11:59
13600.0,500,350.0,0.0,BU,811400.0,796000.0,False,0.0,11:11:59
13600.0,3000,350.0,0.0,BU,810900.0,796000.0,False,0.0,11:11:59
13600.0,1000,350.0,0.0,BU,807900.0,796000.0,False,0.0,11:11:59
13600.0,500,350.0,0.0,BU,806900.0,796000.0,False,0.0,11:11:59
13600.0,100,350.0,0.0,BU,806400.0,796000.0,False,0.0,11:11:59
13600.0,500,350.0,0.0,BU,806300.0,796000.0,False,0.0,11:11:59
13600.0,1000,350.0,0.0,BU,805800.0,796000.0,False,0.0,11:11:59
13600.0,9900,350.0,0.0,BU,804800.0,796000.0,False,0.0,11:11:59
13600.0,100,350.0,0.0,BU,794900.0,796000.0,False,0.0,11:11:59
13600.0,900,350.0,0.0,BU,794800.0,796000.0,False,0.0,11:11:53
13600.0,300,350.0,0.0,BU,793900.0,796000.0,False,0.0,11:11:53
13600.0,1000,350.0,0.0,BU,793600.0,796000.0,False,0.0,11:11:53
13600.0,200,350.0,0.0,BU,792600.0,796000.0,False,0.0,11:11:53
13600.0,200,350.0,0.0,BU,792400.0,796000.0,False,0.0,11:11:53
13600.0,9000,350.0,0.0,BU,792200.0,796000.0,False,50.0,11:11:53
13550.0,100,300.0,0.0,SD,783200.0,796000.0,False,-50.0,11:11:51
13600.0,1000,350.0,0.0,BU,783200.0,795900.0,False,50.0,11:11:50
13550.0,100,300.0,0.0,SD,782200.0,795900.0,False,0.0,11:11:41
13550.0,100,300.0,0.0,BU,782200.0,795800.0,False,-50.0,11:11:35
13600.0,100,350.0,0.0,BU,782100.0,795800.0,False,0.0,11:11:27
13600.0,1500,350.0,0.0,BU,782000.0,795800.0,False,50.0,11:11:27
13550.0,100,300.0,0.0,BU,780500.0,795800.0,False,0.0,11:11:27
13550.0,500,300.0,0.0,BU,780400.0,795800.0,False,0.0,11:11:27
13550.0,600,300.0,0.0,BU,779900.0,795800.0,False,0.0,11:11:27
13550.0,2200,300.0,0.0,BU,779300.0,795800.0,False,0.0,11:11:27
13550.0,100,300.0,0.0,BU,777100.0,795800.0,False,50.0,11:11:18
13500.0,2000,250.0,0.0,SD,777000.0,795800.0,False,0.0,11:11:13
13500.0,500,250.0,0.0,SD,777000.0,793800.0,False,-50.0,11:11:11
13550.0,2700,300.0,0.0,BU,777000.0,793300.0,False,0.0,11:11:08
13550.0,200,300.0,0.0,BU,774300.0,793300.0,False,0.0,11:11:08
13550.0,1000,300.0,0.0,BU,774100.0,793300.0,False,0.0,11:11:08
13550.0,100,300.0,0.0,BU,773100.0,793300.0,False,0.0,11:11:08
13550.0,300,300.0,0.0,BU,773000.0,793300.0,False,0.0,11:11:07
13550.0,600,300.0,0.0,BU,772700.0,793300.0,False,50.0,11:11:07
13500.0,500,250.0,0.0,SD,772100.0,793300.0,False,-50.0,11:11:01
