p,v,cp,rcp,a,ba,sa,hl,pcp,t
39900.0,300,350.0,0.0,BU,271100.0,249800.0,False,0.0,10:54:47
39900.0,1400,350.0,0.0,BU,270800.0,249800.0,False,0.0,10:54:11
39900.0,200,350.0,0.0,BU,269400.0,249800.0,False,0.0,10:53:55
39900.0,200,350.0,0.0,BU,269200.0,249800.0,False,0.0,10:53:28
39900.0,100,350.0,0.0,BU,269000.0,249800.0,False,0.0,10:53:03
39900.0,1000,350.0,0.0,BU,268900.0,249800.0,False,0.0,10:52:54
39900.0,100,350.0,0.0,BU,267900.0,249800.0,False,0.0,10:52:40
39900.0,100,350.0,0.0,SD,267800.0,249800.0,False,0.0,10:52:35
39900.0,6900,350.0,0.0,SD,267800.0,249700.0,True,0.0,10:52:35
39900.0,1900,350.0,0.0,BU,267800.0,242800.0,False,0.0,10:51:26
39900.0,1000,350.0,0.0,SD,265900.0,242800.0,False,0.0,10:50:29
39900.0,5000,350.0,0.0,SD,265900.0,241800.0,False,0.0,10:50:29
39900.0,2000,350.0,0.0,SD,265900.0,236800.0,False,0.0,10:50:29
39900.0,100,350.0,0.0,SD,265900.0,234800.0,False,-50.0,10:50:29
39950.0,100,400.0,0.0,SD,265900.0,234700.0,False,0.0,10:50:00
39950.0,100,400.0,0.0,SD,265900.0,234600.0,False,0.0,10:50:00
39950.0,100,400.0,0.0,SD,265900.0,234500.0,False,0.0,10:49:00
39950.0,100,400.0,0.0,SD,265900.0,234400.0,False,0.0,10:48:14
39950.0,100,400.0,0.0,SD,265900.0,234300.0,False,0.0,10:48:14
39950.0,200,400.0,0.0,BU,265900.0,234200.0,False,0.0,10:48:09
39950.0,700,400.0,0.0,BU,265700.0,234200.0,False,0.0,10:47:48
39950.0,400,400.0,0.0,BU,265000.0,234200.0,False,50.0,10:47:39
39900.0,600,350.0,0.0,SD,264600.0,234200.0,False,0.0,10:46:52
39900.0,2300,350.0,0.0,SD,264600.0,233600.0,False,0.0,10:46:17
39900.0,300,350.0,0.0,SD,264600.0,231300.0,False,0.0,10:46:17
39900.0,1400,350.0,0.0,SD,264600.0,231000.0,False,0.0,10:46:17
39900.0,300,350.0,0.0,SD,264600.0,229600.0,False,0.0,10:45:33
39900.0,500,350.0,0.0,SD,264600.0,229300.0,False,0.0,10:44:21
39900.0,800,350.0,0.0,SD,264600.0,228800.0,False,0.0,10:43:30
39900.0,100,350.0,0.0,SD,264600.0,228000.0,False,0.0,10:42:56
39900.0,400,350.0,0.0,SD,264600.0,227900.0,False,0.0,10:42:43
39900.0,200,350.0,0.0,SD,264600.0,227500.0,False,-50.0,10:42:24
39950.0,300,400.0,0.0,BU,264600.0,227300.0,False,50.0,10:41:48
39900.0,500,350.0,0.0,SD,264300.0,227300.0,False,-50.0,10:41:23
39950.0,100,400.0,0.0,BU,264300.0,226800.0,False,0.0,10:41:01
39950.0,600,400.0,0.0,BU,264200.0,226800.0,False,0.0,10:40:36
39950.0,700,400.0,0.0,SD,263600.0,226800.0,False,0.0,10:40:27
39950.0,300,400.0,0.0,SD,263600.0,226100.0,False,0.0,10:40:27
39950.0,200,400.0,0.0,BU,263600.0,225800.0,False,0.0,10:39:30
39950.0,1500,400.0,0.0,BU,263400.0,225800.0,False,0.0,10:39:30
39950.0,100,400.0,0.0,BU,261900.0,225800.0,False,0.0,10:38:45
39950.0,100,400.0,0.0,BU,261800.0,225800.0,False,0.0,10:38:45
39950.0,100,400.0,0.0,BU,261700.0,225800.0,False,50.0,10:38:45
39900.0,700,350.0,0.0,BU,261600.0,225800.0,False,0.0,10:37:58
39900.0,100,350.0,0.0,SD,260900.0,225800.0,False,0.0,10:37:39
39900.0,200,350.0,0.0,SD,260900.0,225700.0,False,-50.0,10:37:39
39950.0,100,400.0,0.0,BU,260900.0,225500.0,False,50.0,10:37:17
39900.0,100,350.0,0.0,SD,260800.0,225500.0,False,-50.0,10:36:23
39950.0,100,400.0,0.0,BU,260800.0,225400.0,False,0.0,10:35:12
39950.0,200,400.0,0.0,BU,260700.0,225400.0,False,100.0,10:33:37
39850.0,1000,300.0,0.0,SD,260500.0,225400.0,False,-100.0,10:33:04
39950.0,300,400.0,0.0,BU,260500.0,224400.0,False,50.0,10:32:54
39900.0,100,350.0,0.0,BU,260200.0,224400.0,False,50.0,10:32:54
39850.0,100,300.0,0.0,SD,260100.0,224400.0,False,-50.0,10:32:45
39900.0,1900,350.0,0.0,SD,260100.0,224300.0,False,0.0,10:31:57
39900.0,100,350.0,0.0,SD,260100.0,222400.0,False,0.0,10:31:26
39900.0,200,350.0,0.0,BU,260100.0,222300.0,False,0.0,10:30:19
39900.0,500,350.0,0.0,SD,259900.0,222300.0,False,50.0,10:29:28
39850.0,200,300.0,0.0,BU,259900.0,221800.0,False,50.0,10:28:45
39800.0,100,250.0,0.0,BU,259700.0,221800.0,False,0.0,10:28:10
39800.0,200,250.0,0.0,SD,259600.0,221800.0,False,0.0,10:27:26
39800.0,300,250.0,0.0,SD,259600.0,221600.0,False,0.0,10:27:07
39800.0,100,250.0,0.0,SD,259600.0,221300.0,False,0.0,10:27:07
39800.0,100,250.0,0.0,SD,259600.0,221200.0,False,0.0,10:25:13
39800.0,200,250.0,0.0,SD,259600.0,221100.0,False,0.0,10:25:13
39800.0,300,250.0,0.0,SD,259600.0,220900.0,False,0.0,10:25:13
39800.0,100,250.0,0.0,SD,259600.0,220600.0,False,0.0,10:25:13
39800.0,2000,250.0,0.0,SD,259600.0,220500.0,False,0.0,10:24:15
39950.0,100,400.0,0.0,SD,244200.0,137400.0,False,0.0,10:03:59
39950.0,1200,400.0,0.0,SD,244200.0,137300.0,False,-50.0,10:03:59
40000.0,500,450.0,0.0,BU,244200.0,136100.0,False,0.0,10:02:12
40000.0,800,450.0,0.0,SD,243700.0,136100.0,False,0.0,10:02:07
40000.0,100,450.0,0.0,SD,243700.0,135300.0,False,0.0,10:01:52
40000.0,1000,450.0,0.0,SD,243700.0,135200.0,False,0.0,10:01:33
40000.0,300,450.0,0.0,BU,243700.0,134200.0,False,0.0,10:00:53
40000.0,100,450.0,0.0,BU,243400.0,134200.0,False,0.0,10:00:53
40000.0,200,450.0,0.0,BU,243300.0,134200.0,False,0.0,10:00:44
40000.0,700,450.0,0.0,BU,243100.0,134200.0,False,0.0,10:00:44
40000.0,100,450.0,0.0,BU,242400.0,134200.0,False,50.0,10:00:44
39950.0,200,400.0,0.0,SD,242300.0,134200.0,False,0.0,10:00:10
39950.0,100,400.0,0.0,SD,242300.0,134000.0,False,0.0,09:59:57
39950.0,600,400.0,0.0,SD,242300.0,133900.0,False,0.0,09:59:43
39950.0,500,400.0,0.0,SD,242300.0,133300.0,False,-50.0,09:59:37
40000.0,800,450.0,0.0,BU,242300.0,132800.0,False,50.0,09:59:31
39950.0,900,400.0,0.0,SD,241500.0,132800.0,False,0.0,09:59:16
39950.0,400,400.0,0.0,SD,241500.0,131900.0,False,0.0,09:59:16
39950.0,100,400.0,0.0,SD,241500.0,131500.0,False,0.0,09:58:56
39950.0,100,400.0,0.0,SD,241500.0,131400.0,False,0.0,09:58:56
39950.0,100,400.0,0.0,SD,241500.0,131300.0,False,0.0,09:58:56
39950.0,600,400.0,0.0,SD,241500.0,131200.0,False,-50.0,09:58:26
40000.0,200,450.0,0.0,BU,241500.0,130600.0,False,0.0,09:58:10
40000.0,300,450.0,0.0,BU,241300.0,130600.0,False,0.0,09:57:54
40000.0,200,450.0,0.0,BU,241000.0,130600.0,False,50.0,09:57:43
39950.0,700,400.0,0.0,SD,240800.0,130600.0,False,0.0,09:57:42
39950.0,1000,400.0,0.0,SD,240800.0,129900.0,False,0.0,09:57:42
39950.0,2500,400.0,0.0,SD,240800.0,128900.0,False,0.0,09:57:36
39950.0,100,400.0,0.0,SD,240800.0,126400.0,False,-50.0,09:57:24
40000.0,700,450.0,0.0,BU,240800.0,126300.0,False,0.0,09:57:04
40000.0,100,450.0,0.0,BU,240100.0,126300.0,False,0.0,09:56:43
40000.0,1100,450.0,0.0,BU,240000.0,126300.0,False,0.0,09:56:43
40000.0,2000,450.0,0.0,BU,238900.0,126300.0,False,0.0,09:56:43
40000.0,800,450.0,0.0,BU,236900.0,126300.0,False,0.0,09:56:43
40000.0,400,450.0,0.0,BU,236100.0,126300.0,False,0.0,09:56:43
40000.0,1300,450.0,0.0,BU,235700.0,126300.0,False,0.0,09:55:43
40000.0,100,450.0,0.0,BU,234400.0,126300.0,False,0.0,09:55:31
40000.0,1000,450.0,0.0,SD,234300.0,126300.0,False,0.0,09:55:24
40000.0,100,450.0,0.0,SD,234300.0,125300.0,False,0.0,09:55:24
40000.0,200,450.0,0.0,SD,234300.0,125200.0,False,0.0,09:55:24
40000.0,1000,450.0,0.0,SD,234300.0,125000.0,False,0.0,09:55:24
40000.0,300,450.0,0.0,SD,234300.0,124000.0,False,0.0,09:55:24
40000.0,600,450.0,0.0,SD,234300.0,123700.0,False,0.0,09:55:24
40000.0,400,450.0,0.0,SD,234300.0,123100.0,False,0.0,09:55:24
40000.0,100,450.0,0.0,SD,234300.0,122700.0,False,-50.0,09:55:09
40050.0,100,500.0,0.0,BU,234300.0,122600.0,False,0.0,09:55:05
40050.0,300,500.0,0.0,SD,234200.0,122600.0,False,0.0,09:54:25
40050.0,500,500.0,0.0,SD,234200.0,122300.0,False,-50.0,09:53:57
40100.0,700,550.0,0.0,BU,234200.0,121800.0,False,0.0,09:52:58
40100.0,100,550.0,0.0,SD,233500.0,121800.0,False,0.0,09:52:57
40100.0,100,550.0,0.0,SD,233500.0,121700.0,False,0.0,09:52:57
40100.0,100,550.0,0.0,SD,233500.0,121600.0,False,0.0,09:52:57
40100.0,100,550.0,0.0,SD,233500.0,121500.0,False,-150.0,09:52:57
40250.0,300,700.0,0.0,BU,233500.0,121400.0,False,0.0,09:52:54
40250.0,1700,700.0,0.0,BU,233200.0,121400.0,False,0.0,09:52:05
40250.0,500,700.0,0.0,BU,231500.0,121400.0,False,0.0,09:52:05
40250.0,800,700.0,0.0,BU,231000.0,121400.0,False,-50.0,09:52:05
40300.0,500,750.0,0.0,BU,230200.0,121400.0,False,0.0,09:51:17
40300.0,1700,750.0,0.0,BU,229700.0,121400.0,False,100.0,09:51:00
40200.0,2300,650.0,0.0,BU,228000.0,121400.0,False,0.0,09:51:00
40200.0,900,650.0,0.0,BU,225700.0,121400.0,False,-50.0,09:50:56
40250.0,300,700.0,0.0,BU,224800.0,121400.0,False,-50.0,09:50:53
40300.0,1700,750.0,0.0,BU,224500.0,121400.0,False,100.0,09:50:53
40200.0,100,650.0,0.0,SD,222800.0,121400.0,False,0.0,09:50:31
40200.0,100,650.0,0.0,BU,222800.0,121300.0,False,0.0,09:50:06
40200.0,300,650.0,0.0,SD,222700.0,121300.0,False,0.0,09:49:15
40200.0,100,650.0,0.0,SD,222700.0,121000.0,False,0.0,09:49:15
40200.0,200,650.0,0.0,SD,222700.0,120900.0,False,-150.0,09:49:08
40350.0,100,800.0,0.0,BU,222700.0,120700.0,False,0.0,09:49:08
40350.0,100,800.0,0.0,BU,222600.0,120700.0,False,0.0,09:49:08
40350.0,500,800.0,0.0,BU,222500.0,120700.0,False,0.0,09:49:08
40350.0,200,800.0,0.0,BU,222000.0,120700.0,False,50.0,09:49:08
40300.0,100,750.0,0.0,BU,221800.0,120700.0,False,0.0,09:49:07
40300.0,2900,750.0,0.0,SD,221700.0,120700.0,False,0.0,09:49:05
40300.0,100,750.0,0.0,SD,221700.0,117800.0,False,0.0,09:49:02
40300.0,100,750.0,0.0,SD,221700.0,117700.0,False,0.0,09:49:01
40300.0,500,750.0,0.0,SD,221700.0,117600.0,False,-50.0,09:48:52
40350.0,100,800.0,0.0,BU,221700.0,117100.0,False,50.0,09:48:49
40300.0,300,750.0,0.0,SD,221600.0,117100.0,False,0.0,09:48:32
40300.0,100,750.0,0.0,SD,221600.0,116800.0,False,0.0,09:48:30
40300.0,700,750.0,0.0,SD,221600.0,116700.0,False,0.0,09:48:30
40300.0,100,750.0,0.0,SD,221600.0,116000.0,False,-50.0,09:48:30
40350.0,200,800.0,0.0,BU,221600.0,115900.0,False,0.0,09:48:24
40350.0,100,800.0,0.0,BU,221400.0,115900.0,False,50.0,09:48:24
40300.0,200,750.0,0.0,SD,221300.0,115900.0,False,0.0,09:48:19
40300.0,300,750.0,0.0,BU,221300.0,115700.0,False,0.0,09:48:13
40300.0,100,750.0,0.0,BU,221000.0,115700.0,False,0.0,09:48:13
40300.0,600,750.0,0.0,BU,220900.0,115700.0,False,100.0,09:48:13
40200.0,500,650.0,0.0,SD,220300.0,115700.0,False,0.0,09:48:11
40200.0,500,650.0,0.0,SD,220300.0,115200.0,False,-100.0,09:47:59
40300.0,1200,750.0,0.0,BU,220300.0,114700.0,False,-50.0,09:47:58
40350.0,400,800.0,0.0,BU,219100.0,114700.0,False,50.0,09:47:40
40300.0,100,750.0,0.0,BU,218700.0,114700.0,False,0.0,09:47:40
40300.0,200,750.0,0.0,BU,218600.0,114700.0,False,0.0,09:47:39
40300.0,500,750.0,0.0,BU,218400.0,114700.0,False,0.0,09:47:39
40300.0,100,750.0,0.0,BU,217900.0,114700.0,False,0.0,09:47:39
40300.0,500,750.0,0.0,BU,217800.0,114700.0,False,0.0,09:47:39
40300.0,100,750.0,0.0,BU,217300.0,114700.0,False,0.0,09:47:39
40300.0,100,750.0,0.0,BU,217200.0,114700.0,False,0.0,09:47:39
40300.0,500,750.0,0.0,BU,217100.0,114700.0,False,100.0,09:47:39
40000.0,1000,450.0,0.0,BU,245900.0,138000.0,False,0.0,10:04:41
40000.0,700,450.0,0.0,BU,244900.0,138000.0,False,50.0,10:04:41
39950.0,500,400.0,0.0,SD,244200.0,138000.0,False,0.0,10:03:59
39950.0,100,400.0,0.0,SD,244200.0,137500.0,False,0.0,10:03:59
39950.0,100,400.0,0.0,SD,244200.0,137400.0,False,0.0,10:03:59
39950.0,1200,400.0,0.0,SD,244200.0,137300.0,False,-50.0,10:03:59
40000.0,500,450.0,0.0,BU,244200.0,136100.0,False,0.0,10:02:12
40000.0,800,450.0,0.0,SD,243700.0,136100.0,False,0.0,10:02:07
40000.0,100,450.0,0.0,SD,243700.0,135300.0,False,0.0,10:01:52
40000.0,1000,450.0,0.0,SD,243700.0,135200.0,False,0.0,10:01:33
40000.0,300,450.0,0.0,BU,243700.0,134200.0,False,0.0,10:00:53
40000.0,100,450.0,0.0,BU,243400.0,134200.0,False,0.0,10:00:53
40000.0,200,450.0,0.0,BU,243300.0,134200.0,False,0.0,10:00:44
40000.0,700,450.0,0.0,BU,243100.0,134200.0,False,0.0,10:00:44
40000.0,100,450.0,0.0,BU,242400.0,134200.0,False,50.0,10:00:44
39950.0,200,400.0,0.0,SD,242300.0,134200.0,False,0.0,10:00:10
39950.0,100,400.0,0.0,SD,242300.0,134000.0,False,0.0,09:59:57
39950.0,600,400.0,0.0,SD,242300.0,133900.0,False,0.0,09:59:43
39950.0,500,400.0,0.0,SD,242300.0,133300.0,False,-50.0,09:59:37
40000.0,800,450.0,0.0,BU,242300.0,132800.0,False,50.0,09:59:31
39950.0,900,400.0,0.0,SD,241500.0,132800.0,False,0.0,09:59:16
39950.0,400,400.0,0.0,SD,241500.0,131900.0,False,0.0,09:59:16
39950.0,100,400.0,0.0,SD,241500.0,131500.0,False,0.0,09:58:56
39950.0,100,400.0,0.0,SD,241500.0,131400.0,False,0.0,09:58:56
39950.0,100,400.0,0.0,SD,241500.0,131300.0,False,0.0,09:58:56
39950.0,600,400.0,0.0,SD,241500.0,131200.0,False,-50.0,09:58:26
40000.0,200,450.0,0.0,BU,241500.0,130600.0,False,0.0,09:58:10
40000.0,300,450.0,0.0,BU,241300.0,130600.0,False,0.0,09:57:54
40000.0,200,450.0,0.0,BU,241000.0,130600.0,False,50.0,09:57:43
39950.0,700,400.0,0.0,SD,240800.0,130600.0,False,0.0,09:57:42
39950.0,1000,400.0,0.0,SD,240800.0,129900.0,False,0.0,09:57:42
39950.0,2500,400.0,0.0,SD,240800.0,128900.0,False,0.0,09:57:36
39950.0,100,400.0,0.0,SD,240800.0,126400.0,False,-50.0,09:57:24
40000.0,700,450.0,0.0,BU,240800.0,126300.0,False,0.0,09:57:04
40000.0,100,450.0,0.0,BU,240100.0,126300.0,False,0.0,09:56:43
40000.0,1100,450.0,0.0,BU,240000.0,126300.0,False,0.0,09:56:43
40000.0,2000,450.0,0.0,BU,238900.0,126300.0,False,0.0,09:56:43
40000.0,800,450.0,0.0,BU,236900.0,126300.0,False,0.0,09:56:43
40000.0,400,450.0,0.0,BU,236100.0,126300.0,False,0.0,09:56:43
40000.0,1300,450.0,0.0,BU,235700.0,126300.0,False,0.0,09:55:43
40000.0,100,450.0,0.0,BU,234400.0,126300.0,False,0.0,09:55:31
40000.0,1000,450.0,0.0,SD,234300.0,126300.0,False,0.0,09:55:24
40000.0,100,450.0,0.0,SD,234300.0,125300.0,False,0.0,09:55:24
40000.0,200,450.0,0.0,SD,234300.0,125200.0,False,0.0,09:55:24
40000.0,1000,450.0,0.0,SD,234300.0,125000.0,False,0.0,09:55:24
40000.0,300,450.0,0.0,SD,234300.0,124000.0,False,0.0,09:55:24
40000.0,600,450.0,0.0,SD,234300.0,123700.0,False,0.0,09:55:24
40000.0,400,450.0,0.0,SD,234300.0,123100.0,False,0.0,09:55:24
40000.0,100,450.0,0.0,SD,234300.0,122700.0,False,-50.0,09:55:09
40050.0,100,500.0,0.0,BU,234300.0,122600.0,False,0.0,09:55:05
40050.0,300,500.0,0.0,SD,234200.0,122600.0,False,0.0,09:54:25
40050.0,500,500.0,0.0,SD,234200.0,122300.0,False,-50.0,09:53:57
40100.0,700,550.0,0.0,BU,234200.0,121800.0,False,0.0,09:52:58
40100.0,100,550.0,0.0,SD,233500.0,121800.0,False,0.0,09:52:57
40100.0,100,550.0,0.0,SD,233500.0,121700.0,False,0.0,09:52:57
40100.0,100,550.0,0.0,SD,233500.0,121600.0,False,0.0,09:52:57
40100.0,100,550.0,0.0,SD,233500.0,121500.0,False,-150.0,09:52:57
40250.0,300,700.0,0.0,BU,233500.0,121400.0,False,0.0,09:52:54
40250.0,1700,700.0,0.0,BU,233200.0,121400.0,False,0.0,09:52:05
40250.0,500,700.0,0.0,BU,231500.0,121400.0,False,0.0,09:52:05
40250.0,800,700.0,0.0,BU,231000.0,121400.0,False,-50.0,09:52:05
40300.0,500,750.0,0.0,BU,230200.0,121400.0,False,0.0,09:51:17
40300.0,1700,750.0,0.0,BU,229700.0,121400.0,False,100.0,09:51:00
40200.0,2300,650.0,0.0,BU,228000.0,121400.0,False,0.0,09:51:00
40200.0,900,650.0,0.0,BU,225700.0,121400.0,False,-50.0,09:50:56
40250.0,300,700.0,0.0,BU,224800.0,121400.0,False,-50.0,09:50:53
40300.0,1700,750.0,0.0,BU,224500.0,121400.0,False,100.0,09:50:53
40200.0,100,650.0,0.0,SD,222800.0,121400.0,False,0.0,09:50:31
40200.0,100,650.0,0.0,BU,222800.0,121300.0,False,0.0,09:50:06
40200.0,300,650.0,0.0,SD,222700.0,121300.0,False,0.0,09:49:15
40200.0,100,650.0,0.0,SD,222700.0,121000.0,False,0.0,09:49:15
40200.0,200,650.0,0.0,SD,222700.0,120900.0,False,-150.0,09:49:08
40350.0,100,800.0,0.0,BU,222700.0,120700.0,False,0.0,09:49:08
40350.0,100,800.0,0.0,BU,222600.0,120700.0,False,0.0,09:49:08
40350.0,500,800.0,0.0,BU,222500.0,120700.0,False,0.0,09:49:08
40350.0,200,800.0,0.0,BU,222000.0,120700.0,False,50.0,09:49:08
40300.0,100,750.0,0.0,BU,221800.0,120700.0,False,0.0,09:49:07
40300.0,2900,750.0,0.0,SD,221700.0,120700.0,False,0.0,09:49:05
40300.0,100,750.0,0.0,SD,221700.0,117800.0,False,0.0,09:49:02
40300.0,100,750.0,0.0,SD,221700.0,117700.0,False,0.0,09:49:01
40300.0,500,750.0,0.0,SD,221700.0,117600.0,False,-50.0,09:48:52
40350.0,100,800.0,0.0,BU,221700.0,117100.0,False,50.0,09:48:49
40300.0,300,750.0,0.0,SD,221600.0,117100.0,False,0.0,09:48:32
40300.0,100,750.0,0.0,SD,221600.0,116800.0,False,0.0,09:48:30
40300.0,700,750.0,0.0,SD,221600.0,116700.0,False,0.0,09:48:30
40300.0,100,750.0,0.0,SD,221600.0,116000.0,False,-50.0,09:48:30
40350.0,200,800.0,0.0,BU,221600.0,115900.0,False,0.0,09:48:24
40350.0,100,800.0,0.0,BU,221400.0,115900.0,False,50.0,09:48:24
40300.0,200,750.0,0.0,SD,221300.0,115900.0,False,0.0,09:48:19
40300.0,300,750.0,0.0,BU,221300.0,115700.0,False,0.0,09:48:13
40300.0,100,750.0,0.0,BU,221000.0,115700.0,False,0.0,09:48:13
40300.0,600,750.0,0.0,BU,220900.0,115700.0,False,100.0,09:48:13
40200.0,500,650.0,0.0,SD,220300.0,115700.0,False,0.0,09:48:11
40200.0,500,650.0,0.0,SD,220300.0,115200.0,False,-100.0,09:47:59
40300.0,1200,750.0,0.0,BU,220300.0,114700.0,False,-50.0,09:47:58
40350.0,400,800.0,0.0,BU,219100.0,114700.0,False,50.0,09:47:40
40300.0,100,750.0,0.0,BU,218700.0,114700.0,False,0.0,09:47:40
40300.0,200,750.0,0.0,BU,218600.0,114700.0,False,0.0,09:47:39
40300.0,500,750.0,0.0,BU,218400.0,114700.0,False,0.0,09:47:39
40300.0,100,750.0,0.0,BU,217900.0,114700.0,False,0.0,09:47:39
40300.0,500,750.0,0.0,BU,217800.0,114700.0,False,0.0,09:47:39
40300.0,100,750.0,0.0,BU,217300.0,114700.0,False,0.0,09:47:39
40300.0,100,750.0,0.0,BU,217200.0,114700.0,False,0.0,09:47:39
40300.0,500,750.0,0.0,BU,217100.0,114700.0,False,100.0,09:47:39
40200.0,200,650.0,0.0,SD,216600.0,114700.0,False,0.0,09:47:32
40200.0,100,650.0,0.0,SD,216600.0,114500.0,False,0.0,09:47:32
40200.0,200,650.0,0.0,SD,216600.0,114400.0,False,0.0,09:47:32
40200.0,200,650.0,0.0,SD,216600.0,114200.0,False,-50.0,09:47:28
40250.0,1500,700.0,0.0,BU,216600.0,114000.0,False,0.0,09:47:27
40250.0,500,700.0,0.0,BU,215100.0,114000.0,False,50.0,09:47:27
40200.0,200,650.0,0.0,BU,214600.0,114000.0,False,0.0,09:47:13
40200.0,400,650.0,0.0,BU,214400.0,114000.0,False,0.0,09:47:08
40200.0,300,650.0,0.0,BU,214000.0,114000.0,False,0.0,09:47:02
40200.0,9100,650.0,0.0,BU,213700.0,114000.0,True,-100.0,09:47:02
40300.0,500,750.0,0.0,BU,204600.0,114000.0,False,0.0,09:47:01
40300.0,100,750.0,0.0,BU,204100.0,114000.0,False,50.0,09:46:44
40250.0,200,700.0,0.0,BU,204000.0,114000.0,False,0.0,09:46:41
40250.0,100,700.0,0.0,BU,203800.0,114000.0,False,0.0,09:46:41
40250.0,200,700.0,0.0,BU,203700.0,114000.0,False,0.0,09:46:22
40250.0,200,700.0,0.0,BU,203500.0,114000.0,False,50.0,09:45:56
40200.0,100,650.0,0.0,BU,203300.0,114000.0,False,0.0,09:45:30
40200.0,2000,650.0,0.0,BU,203200.0,114000.0,False,0.0,09:45:30
40200.0,200,650.0,0.0,BU,201200.0,114000.0,False,0.0,09:45:30
40200.0,100,650.0,0.0,BU,201000.0,114000.0,False,0.0,09:45:30
40200.0,200,650.0,0.0,BU,200900.0,114000.0,False,0.0,09:45:30
40200.0,100,650.0,0.0,BU,200700.0,114000.0,False,0.0,09:45:30
40200.0,100,650.0,0.0,BU,200600.0,114000.0,False,0.0,09:45:30
40200.0,500,650.0,0.0,BU,200500.0,114000.0,False,0.0,09:45:30
40200.0,2000,650.0,0.0,BU,200000.0,114000.0,False,0.0,09:45:30
40200.0,100,650.0,0.0,BU,198000.0,114000.0,False,50.0,09:45:30
40150.0,500,600.0,0.0,BU,197900.0,114000.0,False,0.0,09:45:30
40150.0,5000,600.0,0.0,BU,197400.0,114000.0,True,50.0,09:45:30
40100.0,100,550.0,0.0,SD,192400.0,114000.0,False,0.0,09:45:26
40100.0,1000,550.0,0.0,SD,192400.0,113900.0,False,0.0,09:45:10
40100.0,100,550.0,0.0,SD,192400.0,112900.0,False,0.0,09:44:55
40100.0,200,550.0,0.0,SD,192400.0,112800.0,False,0.0,09:44:55
40100.0,800,550.0,0.0,BU,192400.0,112600.0,False,0.0,09:44:30
40100.0,1500,550.0,0.0,BU,191600.0,112600.0,False,0.0,09:44:30
40100.0,500,550.0,0.0,BU,190100.0,112600.0,False,0.0,09:44:30
40100.0,500,550.0,0.0,BU,189600.0,112600.0,False,0.0,09:44:30
40100.0,100,550.0,0.0,BU,189100.0,112600.0,False,0.0,09:44:30
40100.0,500,550.0,0.0,BU,189000.0,112600.0,False,0.0,09:44:30
40100.0,2000,550.0,0.0,BU,188500.0,112600.0,False,0.0,09:44:30
40100.0,100,550.0,0.0,BU,186500.0,112600.0,False,100.0,09:44:30
40000.0,1700,450.0,0.0,SD,186400.0,112600.0,False,0.0,09:44:20
40000.0,100,450.0,0.0,SD,186400.0,110900.0,False,-50.0,09:44:20
40050.0,3200,500.0,0.0,SD,186400.0,110800.0,False,0.0,09:44:20
40050.0,500,500.0,0.0,BU,186400.0,107600.0,False,0.0,09:44:15
40050.0,100,500.0,0.0,BU,185900.0,107600.0,False,0.0,09:44:15
40050.0,400,500.0,0.0,BU,185800.0,107600.0,False,0.0,09:44:15
40050.0,200,500.0,0.0,BU,185400.0,107600.0,False,0.0,09:44:15
40050.0,100,500.0,0.0,BU,185200.0,107600.0,False,0.0,09:44:15
40050.0,500,500.0,0.0,BU,185100.0,107600.0,False,50.0,09:44:15
40000.0,100,450.0,0.0,SD,184600.0,107600.0,False,0.0,09:43:38
40000.0,900,450.0,0.0,SD,184600.0,107500.0,False,0.0,09:43:22
40000.0,100,450.0,0.0,SD,184600.0,106600.0,False,0.0,09:43:08
40000.0,500,450.0,0.0,BU,184600.0,106500.0,False,0.0,09:42:57
40000.0,1600,450.0,0.0,BU,184100.0,106500.0,False,0.0,09:42:47
40000.0,100,450.0,0.0,BU,182500.0,106500.0,False,0.0,09:42:47
40000.0,100,450.0,0.0,BU,182400.0,106500.0,False,0.0,09:42:47
40000.0,200,450.0,0.0,BU,182300.0,106500.0,False,100.0,09:42:47
39900.0,300,350.0,0.0,SD,182100.0,106500.0,False,-100.0,09:42:40
40000.0,1800,450.0,0.0,BU,182100.0,106200.0,False,0.0,09:42:36
40000.0,100,450.0,0.0,BU,180300.0,106200.0,False,0.0,09:42:36
40000.0,900,450.0,0.0,BU,180200.0,106200.0,False,0.0,09:42:36
40000.0,500,450.0,0.0,BU,179300.0,106200.0,False,0.0,09:42:36
40000.0,700,450.0,0.0,BU,178800.0,106200.0,False,0.0,09:42:36
40000.0,1000,450.0,0.0,BU,178100.0,106200.0,False,100.0,09:42:31
39900.0,300,350.0,0.0,SD,177100.0,106200.0,False,0.0,09:42:29
39900.0,100,350.0,0.0,SD,177100.0,105900.0,False,0.0,09:42:29
39900.0,500,350.0,0.0,SD,177100.0,105800.0,False,0.0,09:42:29
39900.0,500,350.0,0.0,SD,177100.0,105300.0,False,-100.0,09:42:06
40000.0,500,450.0,0.0,BU,177100.0,104800.0,False,100.0,09:41:52
39900.0,300,350.0,0.0,BU,176600.0,104800.0,False,-50.0,09:41:52
39950.0,100,400.0,0.0,BU,176300.0,104800.0,False,-50.0,09:41:52
40000.0,1400,450.0,0.0,BU,176200.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,174800.0,104800.0,False,0.0,09:41:52
40000.0,2300,450.0,0.0,BU,174700.0,104800.0,False,0.0,09:41:52
