p,v,cp,rcp,a,ba,sa,hl,pcp,t
31100.0,3300,0.0,0.0,SD,406500.0,479500.0,False,0.0,10:09:09
31100.0,2000,0.0,0.0,SD,406500.0,476200.0,False,0.0,10:08:54
31100.0,1300,0.0,0.0,SD,406500.0,474200.0,False,0.0,10:08:16
31100.0,300,0.0,0.0,SD,406500.0,472900.0,False,0.0,10:08:15
31100.0,13100,0.0,0.0,SD,406500.0,472600.0,True,0.0,10:08:13
31100.0,800,0.0,0.0,SD,406500.0,459500.0,False,0.0,10:08:13
31100.0,300,0.0,0.0,SD,406500.0,458700.0,False,0.0,10:08:13
31100.0,500,0.0,0.0,SD,406500.0,458400.0,False,0.0,10:08:02
31100.0,2000,0.0,0.0,SD,406500.0,457900.0,False,0.0,10:08:02
31100.0,5000,0.0,0.0,SD,406500.0,455900.0,False,0.0,10:08:02
31100.0,300,0.0,0.0,SD,406500.0,450900.0,False,0.0,10:08:02
31100.0,500,0.0,0.0,SD,406500.0,450600.0,False,0.0,10:08:02
31100.0,1700,0.0,0.0,SD,406500.0,450100.0,False,-50.0,10:08:02
31150.0,200,50.0,0.0,BU,406500.0,448400.0,False,0.0,10:07:47
31150.0,200,50.0,0.0,BU,406300.0,448400.0,False,0.0,10:07:18
31150.0,3000,50.0,0.0,BU,406100.0,448400.0,False,0.0,10:07:11
31150.0,100,50.0,0.0,BU,403100.0,448400.0,False,0.0,10:07:05
31150.0,900,50.0,0.0,BU,403000.0,448400.0,False,0.0,10:07:05
31150.0,1000,50.0,0.0,BU,402100.0,448400.0,False,0.0,10:06:55
31150.0,200,50.0,0.0,BU,401100.0,448400.0,False,0.0,10:06:54
31150.0,7000,50.0,0.0,SD,400900.0,448400.0,True,0.0,10:06:50
31150.0,10900,50.0,0.0,SD,400900.0,441400.0,True,0.0,10:06:50
31150.0,500,50.0,0.0,SD,400900.0,430500.0,False,0.0,10:06:45
31150.0,500,50.0,0.0,SD,400900.0,430000.0,False,0.0,10:06:40
31150.0,400,50.0,0.0,SD,400900.0,429500.0,False,0.0,10:06:36
31150.0,1000,50.0,0.0,SD,400900.0,429100.0,False,0.0,10:06:23
31150.0,800,50.0,0.0,SD,400900.0,428100.0,False,0.0,10:06:21
31150.0,20000,50.0,0.0,SD,400900.0,427300.0,True,0.0,10:06:12
31150.0,300,50.0,0.0,BU,400900.0,407300.0,False,0.0,10:05:52
31150.0,100,50.0,0.0,BU,400600.0,407300.0,False,0.0,10:05:52
31150.0,300,50.0,0.0,BU,400500.0,407300.0,False,0.0,10:05:52
31150.0,1000,50.0,0.0,BU,400200.0,407300.0,False,0.0,10:05:52
31150.0,800,50.0,0.0,BU,399200.0,407300.0,False,0.0,10:05:52
31150.0,200,50.0,0.0,BU,398400.0,407300.0,False,0.0,10:05:52
31150.0,200,50.0,0.0,BU,398200.0,407300.0,False,0.0,10:05:52
31150.0,1000,50.0,0.0,BU,398000.0,407300.0,False,0.0,10:05:52
31150.0,200,50.0,0.0,BU,397000.0,407300.0,False,0.0,10:05:52
31150.0,300,50.0,0.0,BU,396800.0,407300.0,False,0.0,10:05:52
31150.0,2500,50.0,0.0,BU,396500.0,407300.0,False,0.0,10:05:52
31150.0,100,50.0,0.0,BU,394000.0,407300.0,False,0.0,10:05:52
31150.0,300,50.0,0.0,BU,393900.0,407300.0,False,0.0,10:05:52
31100.0,200,0.0,0.0,BU,504500.0,621700.0,False,0.0,10:36:34
31100.0,1800,0.0,0.0,BU,504300.0,621700.0,False,0.0,10:36:29
31100.0,1000,0.0,0.0,BU,502500.0,621700.0,False,0.0,10:36:29
31100.0,200,0.0,0.0,BU,501500.0,621700.0,False,0.0,10:36:29
31100.0,100,0.0,0.0,BU,501300.0,621700.0,False,0.0,10:35:44
31100.0,300,0.0,0.0,BU,501200.0,621700.0,False,0.0,10:35:44
31100.0,100,0.0,0.0,BU,500900.0,621700.0,False,0.0,10:35:44
31100.0,200,0.0,0.0,BU,500800.0,621700.0,False,0.0,10:35:44
31100.0,200,0.0,0.0,BU,500600.0,621700.0,False,0.0,10:35:30
31100.0,100,0.0,0.0,BU,500400.0,621700.0,False,0.0,10:35:30
31100.0,300,0.0,0.0,BU,500300.0,621700.0,False,0.0,10:35:30
31100.0,100,0.0,0.0,BU,500000.0,621700.0,False,0.0,10:35:30
31100.0,500,0.0,0.0,BU,499900.0,621700.0,False,0.0,10:35:30
31100.0,100,0.0,0.0,BU,499400.0,621700.0,False,0.0,10:35:30
31100.0,3300,0.0,0.0,BU,499300.0,621700.0,False,0.0,10:35:30
31100.0,100,0.0,0.0,BU,496000.0,621700.0,False,0.0,10:34:58
31100.0,1900,0.0,0.0,BU,495900.0,621700.0,False,0.0,10:34:44
31100.0,500,0.0,0.0,BU,494000.0,621700.0,False,0.0,10:34:32
31100.0,1000,0.0,0.0,BU,493500.0,621700.0,False,0.0,10:34:27
31100.0,10000,0.0,0.0,BU,492500.0,621700.0,True,0.0,10:34:04
31100.0,100,0.0,0.0,BU,482500.0,621700.0,False,0.0,10:34:00
31100.0,300,0.0,0.0,BU,482400.0,621700.0,False,0.0,10:32:43
31100.0,200,0.0,0.0,BU,482100.0,621700.0,False,0.0,10:32:02
31100.0,200,0.0,0.0,BU,481900.0,621700.0,False,0.0,10:31:57
31100.0,3000,0.0,0.0,BU,481700.0,621700.0,False,0.0,10:31:57
31100.0,500,0.0,0.0,BU,478700.0,621700.0,False,50.0,10:31:46
31050.0,100,-50.0,0.0,SD,478200.0,621700.0,False,0.0,10:31:42
31050.0,800,-50.0,0.0,SD,478200.0,621600.0,False,0.0,10:31:34
31050.0,500,-50.0,0.0,SD,478200.0,620800.0,False,0.0,10:31:26
31050.0,300,-50.0,0.0,SD,478200.0,620300.0,False,0.0,10:31:21
31050.0,400,-50.0,0.0,SD,478200.0,620000.0,False,0.0,10:30:31
31050.0,2100,-50.0,0.0,SD,478200.0,619600.0,False,0.0,10:30:25
31050.0,300,-50.0,0.0,SD,478200.0,617500.0,False,-50.0,10:30:25
31100.0,200,0.0,0.0,BU,478200.0,617200.0,False,0.0,10:30:20
31100.0,1000,0.0,0.0,BU,478000.0,617200.0,False,50.0,10:30:02
31050.0,100,-50.0,0.0,SD,477000.0,617200.0,False,0.0,10:29:54
31050.0,400,-50.0,0.0,SD,477000.0,617100.0,False,0.0,10:29:42
31050.0,100,-50.0,0.0,SD,477000.0,616700.0,False,0.0,10:29:10
31050.0,500,-50.0,0.0,SD,477000.0,616600.0,False,0.0,10:28:41
31050.0,300,-50.0,0.0,SD,477000.0,616100.0,False,0.0,10:28:03
31050.0,100,-50.0,0.0,SD,477000.0,615800.0,False,0.0,10:27:20
31050.0,100,-50.0,0.0,SD,477000.0,615700.0,False,0.0,10:27:20
31050.0,300,-50.0,0.0,SD,477000.0,615600.0,False,0.0,10:27:15
31050.0,100,-50.0,0.0,SD,477000.0,615300.0,False,0.0,10:26:39
31050.0,2600,-50.0,0.0,SD,477000.0,615200.0,False,0.0,10:26:39
31050.0,100,-50.0,0.0,SD,477000.0,612600.0,False,0.0,10:26:39
31050.0,100,-50.0,0.0,SD,477000.0,612500.0,False,0.0,10:26:39
31050.0,100,-50.0,0.0,SD,477000.0,612400.0,False,-50.0,10:26:39
31100.0,500,0.0,0.0,BU,477000.0,612300.0,False,0.0,10:25:53
31100.0,300,0.0,0.0,BU,476500.0,612300.0,False,50.0,10:25:23
31050.0,100,-50.0,0.0,SD,476200.0,612300.0,False,0.0,10:25:19
31050.0,800,-50.0,0.0,SD,476200.0,612200.0,False,0.0,10:25:14
31050.0,300,-50.0,0.0,SD,476200.0,611400.0,False,-50.0,10:25:14
31100.0,2400,0.0,0.0,BU,476200.0,611100.0,False,50.0,10:24:42
31050.0,1200,-50.0,0.0,BU,473800.0,611100.0,False,0.0,10:24:42
31050.0,200,-50.0,0.0,BU,472600.0,611100.0,False,0.0,10:23:39
31050.0,300,-50.0,0.0,BU,472400.0,611100.0,False,50.0,10:23:39
31000.0,300,-100.0,0.0,SD,472100.0,611100.0,False,0.0,10:23:23
31000.0,400,-100.0,0.0,SD,472100.0,610800.0,False,0.0,10:23:16
31000.0,500,-100.0,0.0,SD,472100.0,610400.0,False,0.0,10:23:12
31000.0,400,-100.0,0.0,BU,472100.0,609900.0,False,0.0,10:23:06
31000.0,1000,-100.0,0.0,BU,471700.0,609900.0,False,0.0,10:23:06
31000.0,100,-100.0,0.0,BU,470700.0,609900.0,False,0.0,10:23:06
31000.0,1000,-100.0,0.0,BU,470600.0,609900.0,False,0.0,10:23:06
31000.0,900,-100.0,0.0,BU,469600.0,609900.0,False,0.0,10:23:06
31000.0,100,-100.0,0.0,BU,468700.0,609900.0,False,0.0,10:23:03
31000.0,900,-100.0,0.0,BU,468600.0,609900.0,False,0.0,10:23:03
31000.0,2100,-100.0,0.0,BU,467700.0,609900.0,False,0.0,10:22:43
31000.0,2900,-100.0,0.0,BU,465600.0,609900.0,False,0.0,10:22:43
31000.0,500,-100.0,0.0,BU,462700.0,609900.0,False,0.0,10:22:26
31000.0,1500,-100.0,0.0,BU,462200.0,609900.0,False,0.0,10:22:26
31000.0,200,-100.0,0.0,BU,460700.0,609900.0,False,0.0,10:22:26
31000.0,1000,-100.0,0.0,BU,460500.0,609900.0,False,0.0,10:22:26
31000.0,600,-100.0,0.0,BU,459500.0,609900.0,False,50.0,10:22:26
30950.0,200,-150.0,0.0,SD,458900.0,609900.0,False,0.0,10:21:27
30950.0,100,-150.0,0.0,SD,458900.0,609700.0,False,0.0,10:21:27
30950.0,400,-150.0,0.0,SD,458900.0,609600.0,False,0.0,10:20:53
30950.0,100,-150.0,0.0,SD,458900.0,609200.0,False,0.0,10:20:53
30950.0,200,-150.0,0.0,SD,458900.0,609100.0,False,0.0,10:20:53
30950.0,500,-150.0,0.0,SD,458900.0,608900.0,False,0.0,10:20:53
30950.0,200,-150.0,0.0,SD,458900.0,608400.0,False,0.0,10:20:53
30950.0,100,-150.0,0.0,SD,458900.0,608200.0,False,0.0,10:20:53
30950.0,1400,-150.0,0.0,SD,458900.0,608100.0,False,0.0,10:20:53
30950.0,1000,-150.0,0.0,SD,458900.0,606700.0,False,0.0,10:20:53
30950.0,300,-150.0,0.0,SD,458900.0,605700.0,False,0.0,10:20:53
30950.0,800,-150.0,0.0,SD,458900.0,605400.0,False,-50.0,10:20:53
31000.0,400,-100.0,0.0,BU,458900.0,604600.0,False,0.0,10:20:48
31000.0,100,-100.0,0.0,BU,458500.0,604600.0,False,50.0,10:20:48
30950.0,200,-150.0,0.0,SD,458400.0,604600.0,False,0.0,10:20:29
30950.0,500,-150.0,0.0,SD,458400.0,604400.0,False,-50.0,10:20:29
31000.0,100,-100.0,0.0,BU,458400.0,603900.0,False,0.0,10:20:18
31000.0,100,-100.0,0.0,BU,458300.0,603900.0,False,0.0,10:20:09
31000.0,200,-100.0,0.0,SD,458200.0,603900.0,False,0.0,10:19:47
31000.0,100,-100.0,0.0,SD,458200.0,603700.0,False,0.0,10:19:47
31000.0,2000,-100.0,0.0,SD,458200.0,603600.0,False,0.0,10:19:47
31000.0,500,-100.0,0.0,SD,458200.0,601600.0,False,0.0,10:19:42
31000.0,100,-100.0,0.0,SD,458200.0,601100.0,False,0.0,10:19:32
31000.0,2500,-100.0,0.0,SD,458200.0,601000.0,False,0.0,10:19:28
31000.0,500,-100.0,0.0,SD,458200.0,598500.0,False,0.0,10:19:08
31000.0,1400,-100.0,0.0,SD,458200.0,598000.0,False,0.0,10:19:01
31000.0,100,-100.0,0.0,SD,458200.0,596600.0,False,0.0,10:19:01
31000.0,500,-100.0,0.0,SD,458200.0,596500.0,False,0.0,10:18:58
31000.0,3000,-100.0,0.0,SD,458200.0,596000.0,False,0.0,10:18:58
31000.0,1500,-100.0,0.0,SD,458200.0,593000.0,False,0.0,10:18:58
31000.0,300,-100.0,0.0,SD,458200.0,591500.0,False,0.0,10:18:42
31000.0,500,-100.0,0.0,SD,458200.0,591200.0,False,0.0,10:18:28
31000.0,500,-100.0,0.0,BU,458200.0,590700.0,False,0.0,10:18:23
31000.0,400,-100.0,0.0,BU,457700.0,590700.0,False,0.0,10:18:23
31000.0,400,-100.0,0.0,BU,457300.0,590700.0,False,0.0,10:18:23
31000.0,1000,-100.0,0.0,BU,456900.0,590700.0,False,0.0,10:18:23
31000.0,100,-100.0,0.0,BU,455900.0,590700.0,False,0.0,10:18:23
31000.0,300,-100.0,0.0,BU,455800.0,590700.0,False,0.0,10:18:23
31000.0,700,-100.0,0.0,BU,455500.0,590700.0,False,0.0,10:18:21
31000.0,300,-100.0,0.0,BU,454800.0,590700.0,False,0.0,10:18:21
31000.0,400,-100.0,0.0,BU,454500.0,590700.0,False,0.0,10:18:09
31000.0,500,-100.0,0.0,BU,454100.0,590700.0,False,0.0,10:17:51
31000.0,500,-100.0,0.0,BU,453600.0,590700.0,False,0.0,10:17:51
31000.0,700,-100.0,0.0,BU,453100.0,590700.0,False,0.0,10:17:42
31000.0,1500,-100.0,0.0,BU,452400.0,590700.0,False,0.0,10:17:42
31000.0,100,-100.0,0.0,BU,450900.0,590700.0,False,0.0,10:17:36
31000.0,500,-100.0,0.0,SD,450800.0,590700.0,False,0.0,10:17:28
31000.0,3000,-100.0,0.0,SD,450800.0,590200.0,False,0.0,10:17:28
31000.0,500,-100.0,0.0,SD,450800.0,587200.0,False,0.0,10:17:28
31000.0,1000,-100.0,0.0,SD,450800.0,586700.0,False,0.0,10:17:28
31000.0,200,-100.0,0.0,SD,450800.0,585700.0,False,0.0,10:17:28
31000.0,500,-100.0,0.0,SD,450800.0,585500.0,False,0.0,10:17:28
31000.0,1000,-100.0,0.0,SD,450800.0,585000.0,False,0.0,10:17:28
31000.0,600,-100.0,0.0,SD,450800.0,584000.0,False,0.0,10:17:28
31000.0,2000,-100.0,0.0,SD,450800.0,583400.0,False,0.0,10:17:28
31000.0,700,-100.0,0.0,SD,450800.0,581400.0,False,-50.0,10:17:28
31050.0,100,-50.0,0.0,BU,450800.0,580700.0,False,0.0,10:17:12
31050.0,800,-50.0,0.0,BU,450700.0,580700.0,False,0.0,10:17:12
31050.0,300,-50.0,0.0,BU,449900.0,580700.0,False,0.0,10:17:12
31050.0,500,-50.0,0.0,BU,449600.0,580700.0,False,50.0,10:17:12
31000.0,500,-100.0,0.0,SD,449100.0,580700.0,False,-50.0,10:16:58
31050.0,500,-50.0,0.0,BU,449100.0,580200.0,False,50.0,10:16:53
31000.0,300,-100.0,0.0,SD,448600.0,580200.0,False,0.0,10:16:30
31000.0,500,-100.0,0.0,SD,448600.0,579900.0,False,0.0,10:16:29
31000.0,900,-100.0,0.0,SD,448600.0,579400.0,False,0.0,10:16:29
31000.0,600,-100.0,0.0,SD,448600.0,578500.0,False,-50.0,10:16:29
31050.0,400,-50.0,0.0,BU,448600.0,577900.0,False,0.0,10:16:24
31050.0,100,-50.0,0.0,BU,448200.0,577900.0,False,0.0,10:16:07
31050.0,1000,-50.0,0.0,BU,448100.0,577900.0,False,0.0,10:15:57
31050.0,100,-50.0,0.0,BU,447100.0,577900.0,False,0.0,10:15:56
31050.0,200,-50.0,0.0,BU,447000.0,577900.0,False,0.0,10:15:48
31050.0,600,-50.0,0.0,BU,446800.0,577900.0,False,0.0,10:15:48
31050.0,200,-50.0,0.0,BU,446200.0,577900.0,False,0.0,10:15:48
31050.0,100,-50.0,0.0,BU,446000.0,577900.0,False,0.0,10:15:29
31050.0,100,-50.0,0.0,BU,445900.0,577900.0,False,0.0,10:15:15
31050.0,1100,-50.0,0.0,BU,445800.0,577900.0,False,50.0,10:14:26
31000.0,400,-100.0,0.0,SD,444700.0,577900.0,False,0.0,10:14:26
31000.0,2000,-100.0,0.0,SD,444700.0,577500.0,False,-50.0,10:14:21
31050.0,300,-50.0,0.0,BU,444700.0,575500.0,False,0.0,10:14:11
31050.0,100,-50.0,0.0,BU,444400.0,575500.0,False,0.0,10:14:01
31050.0,900,-50.0,0.0,BU,444300.0,575500.0,False,50.0,10:13:50
31000.0,100,-100.0,0.0,BU,443400.0,575500.0,False,0.0,10:13:50
31000.0,100,-100.0,0.0,BU,443300.0,575500.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,BU,443200.0,575500.0,False,0.0,10:13:49
31000.0,200,-100.0,0.0,BU,443100.0,575500.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,SD,442900.0,575500.0,False,0.0,10:13:49
31000.0,500,-100.0,0.0,SD,442900.0,575400.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,SD,442900.0,574900.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,SD,442900.0,574800.0,False,0.0,10:13:49
31000.0,200,-100.0,0.0,SD,442900.0,574700.0,False,-50.0,10:13:49
31050.0,100,-50.0,0.0,BU,442900.0,574500.0,False,50.0,10:13:47
31000.0,800,-100.0,0.0,SD,442800.0,574500.0,False,0.0,10:13:47
31000.0,3000,-100.0,0.0,SD,442800.0,573700.0,False,0.0,10:13:47
31000.0,100,-100.0,0.0,SD,442800.0,570700.0,False,0.0,10:13:47
31000.0,1000,-100.0,0.0,SD,442800.0,570600.0,False,0.0,10:13:47
31000.0,100,-100.0,0.0,SD,442800.0,569600.0,False,0.0,10:13:47
31000.0,500,-100.0,0.0,SD,442800.0,569500.0,False,0.0,10:13:47
31000.0,500,-100.0,0.0,SD,442800.0,569000.0,False,0.0,10:13:47
31000.0,200,-100.0,0.0,SD,442800.0,568500.0,False,0.0,10:13:47
31000.0,300,-100.0,0.0,SD,442800.0,568300.0,False,0.0,10:13:47
31000.0,200,-100.0,0.0,SD,442800.0,568000.0,False,0.0,10:13:47
31000.0,2000,-100.0,0.0,SD,442800.0,567800.0,False,0.0,10:13:47
31000.0,100,-100.0,0.0,SD,442800.0,565800.0,False,0.0,10:13:47
31000.0,1200,-100.0,0.0,SD,442800.0,565700.0,False,-50.0,10:13:47
31050.0,4000,-50.0,0.0,BU,442800.0,564500.0,False,50.0,10:13:31
31000.0,400,-100.0,0.0,SD,438800.0,564500.0,False,0.0,10:13:13
31000.0,500,-100.0,0.0,SD,438800.0,564100.0,False,0.0,10:13:13
31000.0,200,-100.0,0.0,SD,438800.0,563600.0,False,0.0,10:13:13
31000.0,100,-100.0,0.0,SD,438800.0,563400.0,False,0.0,10:13:12
31000.0,200,-100.0,0.0,SD,438800.0,563300.0,False,0.0,10:13:12
31000.0,700,-100.0,0.0,SD,438800.0,563100.0,False,0.0,10:13:12
31000.0,1000,-100.0,0.0,SD,438800.0,562400.0,False,0.0,10:13:12
31000.0,200,-100.0,0.0,SD,438800.0,561400.0,False,0.0,10:13:12
31000.0,200,-100.0,0.0,SD,438800.0,561200.0,False,0.0,10:13:12
31000.0,1000,-100.0,0.0,SD,438800.0,561000.0,False,0.0,10:13:12
31000.0,100,-100.0,0.0,SD,438800.0,560000.0,False,0.0,10:13:12
31000.0,100,-100.0,0.0,SD,438800.0,559900.0,False,0.0,10:13:12
31000.0,300,-100.0,0.0,SD,438800.0,559800.0,False,0.0,10:13:12
31000.0,400,-100.0,0.0,SD,438800.0,559500.0,False,0.0,10:13:12
31000.0,4600,-100.0,0.0,SD,438800.0,559100.0,False,0.0,10:13:12
31000.0,400,-100.0,0.0,SD,438800.0,554500.0,False,0.0,10:13:12
31000.0,100,-100.0,0.0,SD,438800.0,554100.0,False,0.0,10:13:01
31000.0,500,-100.0,0.0,SD,438800.0,554000.0,False,0.0,10:13:01
31000.0,500,-100.0,0.0,SD,438800.0,553500.0,False,0.0,10:13:01
31000.0,100,-100.0,0.0,SD,438800.0,553000.0,False,0.0,10:13:01
31000.0,500,-100.0,0.0,SD,438800.0,552900.0,False,0.0,10:13:01
31000.0,1800,-100.0,0.0,SD,438800.0,552400.0,False,0.0,10:13:01
31000.0,1000,-100.0,0.0,SD,438800.0,550600.0,False,-50.0,10:12:18
31050.0,200,-50.0,0.0,BU,438800.0,549600.0,False,50.0,10:12:09
31000.0,100,-100.0,0.0,SD,438600.0,549600.0,False,0.0,10:11:55
31000.0,100,-100.0,0.0,SD,438600.0,549500.0,False,0.0,10:11:39
31000.0,200,-100.0,0.0,SD,438600.0,549400.0,False,0.0,10:11:39
31000.0,1000,-100.0,0.0,SD,438600.0,549200.0,False,0.0,10:11:39
31000.0,700,-100.0,0.0,SD,438600.0,548200.0,False,0.0,10:11:39
31000.0,1500,-100.0,0.0,SD,438600.0,547500.0,False,0.0,10:11:38
31000.0,500,-100.0,0.0,SD,438600.0,546000.0,False,0.0,10:11:38
31000.0,200,-100.0,0.0,SD,438600.0,545500.0,False,0.0,10:11:33
31000.0,100,-100.0,0.0,SD,438600.0,545300.0,False,0.0,10:11:33
31000.0,100,-100.0,0.0,SD,438600.0,545200.0,False,0.0,10:11:31
31000.0,300,-100.0,0.0,SD,438600.0,545100.0,False,0.0,10:11:31
31000.0,6000,-100.0,0.0,SD,438600.0,544800.0,False,0.0,10:11:31
31000.0,100,-100.0,0.0,SD,438600.0,538800.0,False,0.0,10:11:31
31000.0,900,-100.0,0.0,SD,438600.0,538700.0,False,0.0,10:11:31
31000.0,100,-100.0,0.0,SD,438600.0,537800.0,False,0.0,10:11:31
31000.0,500,-100.0,0.0,SD,438600.0,537700.0,False,0.0,10:11:31
31000.0,200,-100.0,0.0,SD,438600.0,537200.0,False,0.0,10:11:31
31000.0,1800,-100.0,0.0,SD,438600.0,537000.0,False,0.0,10:11:31
31000.0,100,-100.0,0.0,SD,438600.0,535200.0,False,0.0,10:11:22
31000.0,100,-100.0,0.0,SD,438600.0,535100.0,False,0.0,10:11:22
31000.0,200,-100.0,0.0,SD,438600.0,535000.0,False,0.0,10:11:22
31000.0,300,-100.0,0.0,SD,438600.0,534800.0,False,0.0,10:11:22
31000.0,300,-100.0,0.0,SD,438600.0,534500.0,False,0.0,10:11:22
31000.0,1500,-100.0,0.0,SD,438600.0,534200.0,False,0.0,10:11:22
31000.0,5000,-100.0,0.0,SD,438600.0,532700.0,False,0.0,10:11:22
31000.0,100,-100.0,0.0,SD,438600.0,527700.0,False,0.0,10:11:22
31000.0,500,-100.0,0.0,SD,438600.0,527600.0,False,0.0,10:11:22
31000.0,2000,-100.0,0.0,SD,438600.0,527100.0,False,0.0,10:11:22
31000.0,1000,-100.0,0.0,SD,438600.0,525100.0,False,0.0,10:11:06
31000.0,1000,-100.0,0.0,SD,438600.0,524100.0,False,0.0,10:11:06
31000.0,3000,-100.0,0.0,SD,438600.0,523100.0,False,0.0,10:11:06
31000.0,7100,-100.0,0.0,SD,438600.0,520100.0,True,0.0,10:11:06
31000.0,100,-100.0,0.0,SD,438600.0,513000.0,False,0.0,10:11:06
31000.0,300,-100.0,0.0,SD,438600.0,512900.0,False,0.0,10:11:06
31000.0,200,-100.0,0.0,SD,438600.0,512600.0,False,0.0,10:11:06
31000.0,2000,-100.0,0.0,SD,438600.0,512400.0,False,0.0,10:11:06
31000.0,500,-100.0,0.0,SD,438600.0,510400.0,False,0.0,10:11:06
31000.0,400,-100.0,0.0,SD,438600.0,509900.0,False,0.0,10:11:06
31000.0,100,-100.0,0.0,SD,438600.0,509500.0,False,0.0,10:11:06
31000.0,100,-100.0,0.0,SD,438600.0,509400.0,False,0.0,10:11:06
31000.0,2900,-100.0,0.0,SD,438600.0,509300.0,False,-50.0,10:11:06
31050.0,100,-50.0,0.0,BU,438600.0,506400.0,False,0.0,10:11:06
31050.0,100,-50.0,0.0,BU,438500.0,506400.0,False,0.0,10:11:04
31050.0,300,-50.0,0.0,BU,438400.0,506400.0,False,0.0,10:10:50
31050.0,200,-50.0,0.0,SD,438100.0,506400.0,False,0.0,10:10:46
31050.0,1000,-50.0,0.0,SD,438100.0,506200.0,False,0.0,10:10:46
31050.0,100,-50.0,0.0,SD,438100.0,505200.0,False,0.0,10:10:46
31050.0,3700,-50.0,0.0,SD,438100.0,505100.0,False,0.0,10:10:46
31050.0,1300,-50.0,0.0,SD,438100.0,501400.0,False,0.0,10:10:28
31050.0,500,-50.0,0.0,SD,438100.0,500100.0,False,0.0,10:10:28
31050.0,300,-50.0,0.0,SD,438100.0,499600.0,False,0.0,10:10:28
31050.0,200,-50.0,0.0,SD,438100.0,499300.0,False,0.0,10:10:28
31050.0,500,-50.0,0.0,SD,438100.0,499100.0,False,0.0,10:10:28
31050.0,100,-50.0,0.0,SD,438100.0,498600.0,False,0.0,10:10:28
31050.0,200,-50.0,0.0,SD,438100.0,498500.0,False,0.0,10:10:28
31050.0,100,-50.0,0.0,SD,438100.0,498300.0,False,0.0,10:10:28
31050.0,200,-50.0,0.0,SD,438100.0,498200.0,False,0.0,10:10:28
31050.0,100,-50.0,0.0,SD,438100.0,498000.0,False,0.0,10:10:28
31050.0,1900,-50.0,0.0,SD,438100.0,497900.0,False,0.0,10:10:28
31050.0,300,-50.0,0.0,SD,438100.0,496000.0,False,0.0,10:10:28
31050.0,4300,-50.0,0.0,SD,438100.0,495700.0,False,-50.0,10:10:28
31100.0,3900,0.0,0.0,SD,438100.0,491400.0,False,0.0,10:10:09
31100.0,300,0.0,0.0,BU,438100.0,487500.0,False,0.0,10:10:05
31100.0,300,0.0,0.0,BU,437800.0,487500.0,False,0.0,10:10:05
31100.0,19500,0.0,0.0,BU,437500.0,487500.0,True,0.0,10:10:05
31100.0,1000,0.0,0.0,BU,418000.0,487500.0,False,0.0,10:10:05
31100.0,5000,0.0,0.0,BU,417000.0,487500.0,False,0.0,10:09:29
31100.0,5500,0.0,0.0,BU,412000.0,487500.0,False,0.0,10:09:28
31100.0,2000,0.0,0.0,SD,406500.0,487500.0,False,0.0,10:09:18
31100.0,500,0.0,0.0,SD,406500.0,485500.0,False,0.0,10:09:18
31100.0,1700,0.0,0.0,SD,406500.0,485000.0,False,0.0,10:09:14
31100.0,2000,0.0,0.0,SD,406500.0,483300.0,False,0.0,10:09:14
31100.0,100,0.0,0.0,SD,406500.0,481300.0,False,0.0,10:09:14
31100.0,300,0.0,0.0,SD,406500.0,481200.0,False,0.0,10:09:09
31100.0,900,0.0,0.0,SD,406500.0,480900.0,False,0.0,10:09:09
31100.0,300,0.0,0.0,SD,406500.0,480000.0,False,0.0,10:09:09
31100.0,100,0.0,0.0,SD,406500.0,479700.0,False,0.0,10:09:09
31100.0,100,0.0,0.0,SD,406500.0,479600.0,False,0.0,10:09:09
31100.0,3300,0.0,0.0,SD,406500.0,479500.0,False,0.0,10:09:09
31100.0,2000,0.0,0.0,SD,406500.0,476200.0,False,0.0,10:08:54
31100.0,1300,0.0,0.0,SD,406500.0,474200.0,False,0.0,10:08:16
31100.0,300,0.0,0.0,SD,406500.0,472900.0,False,0.0,10:08:15
31100.0,13100,0.0,0.0,SD,406500.0,472600.0,True,0.0,10:08:13
31100.0,800,0.0,0.0,SD,406500.0,459500.0,False,0.0,10:08:13
31100.0,300,0.0,0.0,SD,406500.0,458700.0,False,0.0,10:08:13
31100.0,500,0.0,0.0,SD,406500.0,458400.0,False,0.0,10:08:02
31100.0,2000,0.0,0.0,SD,406500.0,457900.0,False,0.0,10:08:02
31100.0,5000,0.0,0.0,SD,406500.0,455900.0,False,0.0,10:08:02
31100.0,300,0.0,0.0,SD,406500.0,450900.0,False,0.0,10:08:02
31100.0,500,0.0,0.0,SD,406500.0,450600.0,False,0.0,10:08:02
31100.0,1700,0.0,0.0,SD,406500.0,450100.0,False,-50.0,10:08:02
31150.0,200,50.0,0.0,BU,406500.0,448400.0,False,0.0,10:07:47
31150.0,200,50.0,0.0,BU,406300.0,448400.0,False,0.0,10:07:18
31150.0,3000,50.0,0.0,BU,406100.0,448400.0,False,0.0,10:07:11
31150.0,100,50.0,0.0,BU,403100.0,448400.0,False,0.0,10:07:05
31150.0,900,50.0,0.0,BU,403000.0,448400.0,False,0.0,10:07:05
