p,v,cp,rcp,a,ba,sa,hl,pcp,t
6140.0,100,-10.0,0.0,SD,912300.0,1534200.0,False,0.0,13:29:22
6140.0,600,-10.0,0.0,BU,912300.0,1534100.0,False,0.0,13:29:21
6140.0,400,-10.0,0.0,SD,911700.0,1534100.0,False,0.0,13:29:13
6140.0,400,-10.0,0.0,SD,911700.0,1533700.0,False,0.0,13:29:13
6140.0,1200,-10.0,0.0,BU,911700.0,1533300.0,False,0.0,13:29:01
6140.0,3000,-10.0,0.0,BU,910500.0,1533300.0,False,0.0,13:28:58
6140.0,100,-10.0,0.0,BU,907500.0,1533300.0,False,0.0,13:28:51
6140.0,100,-10.0,0.0,BU,907400.0,1533300.0,False,0.0,13:28:50
6140.0,100,-10.0,0.0,BU,907300.0,1533300.0,False,0.0,13:28:49
6140.0,100,-10.0,0.0,BU,907200.0,1533300.0,False,0.0,13:28:49
6140.0,2000,-10.0,0.0,BU,907100.0,1533300.0,False,0.0,13:28:49
6140.0,3000,-10.0,0.0,BU,905100.0,1533300.0,False,0.0,13:28:49
6140.0,400,-10.0,0.0,BU,902100.0,1533300.0,False,0.0,13:28:49
6140.0,1500,-10.0,0.0,SD,901700.0,1533300.0,False,0.0,13:28:02
6140.0,100,-10.0,0.0,BU,901700.0,1531800.0,False,0.0,13:28:00
6140.0,200,-10.0,0.0,BU,901600.0,1531800.0,False,0.0,13:28:00
6140.0,100,-10.0,0.0,BU,901400.0,1531800.0,False,0.0,13:27:54
6140.0,200,-10.0,0.0,BU,901300.0,1531800.0,False,0.0,13:27:52
6140.0,200,-10.0,0.0,BU,901100.0,1531800.0,False,0.0,13:27:36
6140.0,6200,-10.0,0.0,BU,900900.0,1531800.0,False,0.0,13:27:29
6140.0,3000,-10.0,0.0,BU,894700.0,1531800.0,False,0.0,13:27:29
6140.0,200,-10.0,0.0,BU,891700.0,1531800.0,False,0.0,13:27:29
6140.0,1500,-10.0,0.0,BU,891500.0,1531800.0,False,0.0,13:27:29
6140.0,1000,-10.0,0.0,BU,890000.0,1531800.0,False,0.0,13:27:29
6140.0,3000,-10.0,0.0,BU,889000.0,1531800.0,False,0.0,13:27:29
6140.0,1100,-10.0,0.0,BU,886000.0,1531800.0,False,0.0,13:27:29
6140.0,200,-10.0,0.0,BU,884900.0,1531800.0,False,10.0,13:27:27
6130.0,100,-20.0,0.0,SD,884700.0,1531800.0,False,-10.0,13:26:53
6140.0,100,-10.0,0.0,BU,884700.0,1531700.0,False,10.0,13:26:43
6130.0,700,-20.0,0.0,SD,884600.0,1531700.0,False,0.0,13:26:25
6130.0,200,-20.0,0.0,SD,884600.0,1531000.0,False,0.0,13:26:25
6130.0,100,-20.0,0.0,SD,884600.0,1530800.0,False,-10.0,13:26:25
6140.0,3000,-10.0,0.0,BU,884600.0,1530700.0,False,10.0,13:26:22
6130.0,400,-20.0,0.0,SD,881600.0,1530700.0,False,0.0,13:26:16
6130.0,2600,-20.0,0.0,SD,881600.0,1530300.0,False,0.0,13:26:16
6130.0,600,-20.0,0.0,SD,881600.0,1527700.0,False,0.0,13:26:04
6130.0,100,-20.0,0.0,SD,881600.0,1527100.0,False,0.0,13:26:04
6130.0,100,-20.0,0.0,SD,881600.0,1527000.0,False,0.0,13:25:20
6130.0,1000,-20.0,0.0,SD,881600.0,1526900.0,False,-10.0,13:24:49
6140.0,100,-10.0,0.0,BU,881600.0,1525900.0,False,10.0,13:24:43
6130.0,2000,-20.0,0.0,SD,881500.0,1525900.0,False,0.0,13:24:17
6130.0,1900,-20.0,0.0,BU,881500.0,1523900.0,False,0.0,13:23:53
6130.0,100,-20.0,0.0,BU,879600.0,1523900.0,False,0.0,13:23:47
6130.0,1000,-20.0,0.0,SD,879500.0,1523900.0,False,10.0,13:23:46
6120.0,200,-30.0,0.0,SD,879500.0,1522900.0,False,0.0,13:22:15
6120.0,300,-30.0,0.0,SD,879500.0,1522700.0,False,0.0,13:22:15
6120.0,400,-30.0,0.0,SD,879500.0,1522400.0,False,-10.0,13:22:15
6130.0,100,-20.0,0.0,BU,879500.0,1522000.0,False,0.0,13:22:15
6130.0,1000,-20.0,0.0,BU,879400.0,1522000.0,False,10.0,13:22:15
6120.0,100,-30.0,0.0,SD,878400.0,1522000.0,False,0.0,13:21:47
6120.0,100,-30.0,0.0,SD,878400.0,1521900.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1521800.0,False,0.0,13:21:47
6120.0,500,-30.0,0.0,SD,878400.0,1520800.0,False,0.0,13:21:47
6120.0,200,-30.0,0.0,SD,878400.0,1520300.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1520100.0,False,0.0,13:21:47
6120.0,500,-30.0,0.0,SD,878400.0,1519100.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1518600.0,False,0.0,13:21:47
6120.0,200,-30.0,0.0,SD,878400.0,1517600.0,False,0.0,13:21:47
6120.0,300,-30.0,0.0,SD,878400.0,1517400.0,False,0.0,13:21:47
6120.0,7000,-30.0,0.0,SD,878400.0,1517100.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1510100.0,False,0.0,13:21:47
6120.0,1100,-30.0,0.0,SD,878400.0,1509100.0,False,0.0,13:21:47
6120.0,900,-30.0,0.0,SD,878400.0,1508000.0,False,0.0,13:21:40
6120.0,1000,-30.0,0.0,SD,878400.0,1507100.0,False,0.0,13:21:40
6120.0,400,-30.0,0.0,SD,878400.0,1506100.0,False,0.0,13:21:40
6120.0,100,-30.0,0.0,SD,878400.0,1505700.0,False,0.0,13:21:40
6120.0,1000,-30.0,0.0,SD,878400.0,1505600.0,False,0.0,13:21:40
6120.0,100,-30.0,0.0,SD,878400.0,1504600.0,False,0.0,13:21:40
6120.0,200,-30.0,0.0,SD,878400.0,1504500.0,False,0.0,13:21:40
6120.0,100,-30.0,0.0,SD,878400.0,1504300.0,False,-10.0,13:21:40
6130.0,2400,-20.0,0.0,SD,878400.0,1504200.0,False,10.0,13:21:40
6120.0,8800,-30.0,0.0,SD,878400.0,1501800.0,False,-20.0,13:21:40
6140.0,100,-10.0,0.0,BU,878400.0,1493000.0,False,10.0,13:21:39
6130.0,1000,-20.0,0.0,SD,878300.0,1493000.0,False,-10.0,13:21:36
6140.0,100,-10.0,0.0,BU,878300.0,1492000.0,False,10.0,13:21:34
6130.0,1000,-20.0,0.0,SD,878200.0,1492000.0,False,-10.0,13:21:28
6140.0,100,-10.0,0.0,BU,878200.0,1491000.0,False,10.0,13:21:23
6130.0,600,-20.0,0.0,BU,878100.0,1491000.0,False,0.0,13:21:12
6130.0,100,-20.0,0.0,BU,877500.0,1491000.0,False,0.0,13:21:12
6130.0,500,-20.0,0.0,BU,877400.0,1491000.0,False,0.0,13:21:12
6130.0,1000,-20.0,0.0,BU,876900.0,1491000.0,False,0.0,13:21:12
6130.0,1000,-20.0,0.0,BU,875900.0,1491000.0,False,0.0,13:21:12
6130.0,400,-20.0,0.0,BU,874900.0,1491000.0,False,0.0,13:21:12
6130.0,100,-20.0,0.0,BU,874500.0,1491000.0,False,0.0,13:21:05
6130.0,200,-20.0,0.0,BU,874400.0,1491000.0,False,0.0,13:20:39
6130.0,300,-20.0,0.0,SD,874200.0,1491000.0,False,0.0,13:20:38
6130.0,300,-20.0,0.0,SD,874200.0,1490700.0,False,0.0,13:20:35
6130.0,1400,-20.0,0.0,SD,874200.0,1490400.0,False,0.0,13:20:25
6130.0,300,-20.0,0.0,SD,874200.0,1489000.0,False,0.0,13:20:25
6130.0,2500,-20.0,0.0,SD,874200.0,1488700.0,False,-10.0,13:20:25
6140.0,100,-10.0,0.0,BU,874200.0,1486200.0,False,10.0,13:20:24
6130.0,4000,-20.0,0.0,SD,874100.0,1486200.0,False,0.0,13:20:13
6130.0,3500,-20.0,0.0,SD,874100.0,1482200.0,False,0.0,13:20:13
6130.0,300,-20.0,0.0,SD,874100.0,1478700.0,False,0.0,13:20:13
6130.0,400,-20.0,0.0,SD,874100.0,1478400.0,False,0.0,13:20:13
6130.0,2000,-20.0,0.0,SD,874100.0,1478000.0,False,0.0,13:20:13
6130.0,800,-20.0,0.0,SD,874100.0,1476000.0,False,0.0,13:20:13
6130.0,10000,-20.0,0.0,SD,874100.0,1475200.0,False,0.0,13:20:13
6130.0,42800,-20.0,0.0,SD,874100.0,1465200.0,True,0.0,13:20:13
6130.0,1200,-20.0,0.0,SD,874100.0,1422400.0,False,0.0,13:19:38
6130.0,5000,-20.0,0.0,SD,874100.0,1421200.0,False,0.0,13:19:33
6130.0,1000,-20.0,0.0,SD,874100.0,1416200.0,False,0.0,13:19:31
6130.0,500,-20.0,0.0,SD,874100.0,1415200.0,False,0.0,13:19:31
6130.0,1500,-20.0,0.0,SD,874100.0,1414700.0,False,-10.0,13:19:31
6140.0,100,-10.0,0.0,BU,874100.0,1413200.0,False,0.0,13:19:23
6140.0,1000,-10.0,0.0,SD,874000.0,1413200.0,False,0.0,13:19:08
6140.0,2000,-10.0,0.0,SD,874000.0,1412200.0,False,0.0,13:19:08
6140.0,100,-10.0,0.0,SD,874000.0,1410200.0,False,0.0,13:19:05
6140.0,1400,-10.0,0.0,SD,874000.0,1410100.0,False,0.0,13:18:42
6140.0,2300,-10.0,0.0,SD,874000.0,1408700.0,False,0.0,13:18:42
6140.0,1000,-10.0,0.0,SD,874000.0,1406400.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405400.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405300.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405200.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405100.0,False,0.0,13:18:16
6140.0,200,-10.0,0.0,SD,874000.0,1405000.0,False,0.0,13:18:13
6140.0,200,-10.0,0.0,SD,874000.0,1404800.0,False,0.0,13:17:55
6140.0,200,-10.0,0.0,SD,874000.0,1404600.0,False,0.0,13:17:51
6140.0,10000,-10.0,0.0,SD,874000.0,1404400.0,False,0.0,13:17:50
6140.0,4000,-10.0,0.0,SD,874000.0,1394400.0,False,0.0,13:17:45
6140.0,300,-10.0,0.0,SD,874000.0,1390400.0,False,0.0,13:17:29
6140.0,100,-10.0,0.0,SD,874000.0,1390100.0,False,0.0,13:17:25
6140.0,6300,-10.0,0.0,SD,874000.0,1390000.0,False,0.0,13:17:20
6140.0,2000,-10.0,0.0,SD,874000.0,1383700.0,False,0.0,13:17:13
6140.0,10000,-10.0,0.0,SD,874000.0,1381700.0,False,0.0,13:17:00
6140.0,10000,-10.0,0.0,SD,874000.0,1371700.0,False,0.0,13:16:55
6140.0,500,-10.0,0.0,SD,874000.0,1361700.0,False,0.0,13:16:53
6140.0,500,-10.0,0.0,SD,874000.0,1361200.0,False,0.0,13:16:52
6140.0,100,-10.0,0.0,SD,874000.0,1360700.0,False,0.0,13:16:40
6140.0,300,-10.0,0.0,BU,874000.0,1360600.0,False,0.0,13:16:23
6140.0,3800,-10.0,0.0,BU,873700.0,1360600.0,False,0.0,13:16:23
6140.0,200,-10.0,0.0,BU,869900.0,1360600.0,False,0.0,13:16:11
6140.0,100,-10.0,0.0,BU,869700.0,1360600.0,False,0.0,13:15:47
6140.0,1000,-10.0,0.0,BU,869600.0,1360600.0,False,0.0,13:15:47
6140.0,300,-10.0,0.0,BU,868600.0,1360600.0,False,0.0,13:15:47
6140.0,600,-10.0,0.0,BU,868300.0,1360600.0,False,0.0,13:15:47
6140.0,2000,-10.0,0.0,BU,867700.0,1360600.0,False,10.0,13:15:37
6130.0,200,-20.0,0.0,SD,865700.0,1360600.0,False,-10.0,13:15:06
6140.0,800,-10.0,0.0,SD,1035300.0,1595100.0,False,-10.0,13:41:16
6150.0,100,0.0,0.0,BU,1035300.0,1594300.0,False,10.0,13:40:58
6140.0,7600,-10.0,0.0,SD,1035200.0,1594300.0,False,0.0,13:40:53
6140.0,100,-10.0,0.0,SD,1035200.0,1586700.0,False,0.0,13:40:53
6140.0,8000,-10.0,0.0,SD,1035200.0,1586600.0,False,0.0,13:40:53
6140.0,1000,-10.0,0.0,SD,1035200.0,1578600.0,False,0.0,13:40:53
6140.0,9200,-10.0,0.0,SD,1035200.0,1577600.0,False,-10.0,13:40:53
6150.0,400,0.0,0.0,BU,1035200.0,1568400.0,False,10.0,13:40:40
6140.0,800,-10.0,0.0,SD,1034800.0,1568400.0,False,0.0,13:40:27
6140.0,400,-10.0,0.0,SD,1034800.0,1567600.0,False,-10.0,13:40:27
6150.0,300,0.0,0.0,BU,1034800.0,1567200.0,False,0.0,13:40:25
6150.0,500,0.0,0.0,BU,1034500.0,1567200.0,False,0.0,13:40:00
6150.0,1000,0.0,0.0,BU,1034000.0,1567200.0,False,0.0,13:39:53
6150.0,1000,0.0,0.0,BU,1033000.0,1567200.0,False,0.0,13:39:45
6150.0,100,0.0,0.0,BU,1032000.0,1567200.0,False,0.0,13:39:45
6150.0,1500,0.0,0.0,BU,1031900.0,1567200.0,False,0.0,13:39:45
6150.0,5400,0.0,0.0,BU,1030400.0,1567200.0,False,0.0,13:39:45
6150.0,300,0.0,0.0,BU,1025000.0,1567200.0,False,0.0,13:39:01
6150.0,100,0.0,0.0,BU,1024700.0,1567200.0,False,0.0,13:39:01
6150.0,100,0.0,0.0,BU,1024600.0,1567200.0,False,0.0,13:39:01
6150.0,1500,0.0,0.0,BU,1024500.0,1567200.0,False,0.0,13:39:01
6150.0,100,0.0,0.0,BU,1023000.0,1567200.0,False,0.0,13:38:59
6150.0,1900,0.0,0.0,BU,1022900.0,1567200.0,False,0.0,13:38:57
6150.0,1100,0.0,0.0,BU,1021000.0,1567200.0,False,0.0,13:38:57
6150.0,1000,0.0,0.0,BU,1019900.0,1567200.0,False,0.0,13:38:57
6150.0,1000,0.0,0.0,BU,1018900.0,1567200.0,False,0.0,13:38:57
6150.0,600,0.0,0.0,BU,1017900.0,1567200.0,False,0.0,13:38:57
6150.0,1000,0.0,0.0,BU,1017300.0,1567200.0,False,0.0,13:38:57
6150.0,400,0.0,0.0,BU,1016300.0,1567200.0,False,0.0,13:38:57
6150.0,8000,0.0,0.0,BU,1015900.0,1567200.0,False,0.0,13:38:57
6150.0,3000,0.0,0.0,BU,1007900.0,1567200.0,False,0.0,13:38:29
6150.0,100,0.0,0.0,BU,1004900.0,1567200.0,False,0.0,13:38:08
6150.0,1000,0.0,0.0,BU,1004800.0,1567200.0,False,0.0,13:37:57
6150.0,900,0.0,0.0,BU,1003800.0,1567200.0,False,0.0,13:37:49
6150.0,100,0.0,0.0,BU,1002900.0,1567200.0,False,10.0,13:37:49
6140.0,100,-10.0,0.0,SD,1002800.0,1567200.0,False,0.0,13:37:21
6140.0,2000,-10.0,0.0,BU,1002800.0,1567100.0,False,0.0,13:36:49
6140.0,2500,-10.0,0.0,BU,1000800.0,1567100.0,False,10.0,13:36:49
6130.0,800,-20.0,0.0,SD,998300.0,1567100.0,False,0.0,13:36:47
6130.0,600,-20.0,0.0,SD,998300.0,1566300.0,False,-10.0,13:36:47
6140.0,1000,-10.0,0.0,BU,998300.0,1565700.0,False,0.0,13:36:46
6140.0,400,-10.0,0.0,BU,997300.0,1565700.0,False,0.0,13:36:44
6140.0,2000,-10.0,0.0,BU,996900.0,1565700.0,False,0.0,13:36:32
6140.0,200,-10.0,0.0,BU,994900.0,1565700.0,False,0.0,13:36:30
6140.0,100,-10.0,0.0,BU,994700.0,1565700.0,False,0.0,13:36:19
6140.0,300,-10.0,0.0,BU,994600.0,1565700.0,False,10.0,13:36:18
6130.0,1700,-20.0,0.0,SD,994300.0,1565700.0,False,-10.0,13:36:16
6140.0,2000,-10.0,0.0,BU,994300.0,1564000.0,False,0.0,13:36:15
6140.0,100,-10.0,0.0,BU,992300.0,1564000.0,False,0.0,13:36:08
6140.0,100,-10.0,0.0,SD,992200.0,1564000.0,False,0.0,13:36:00
6140.0,5000,-10.0,0.0,SD,992200.0,1563900.0,False,0.0,13:36:00
6140.0,100,-10.0,0.0,SD,992200.0,1558900.0,False,0.0,13:36:00
6140.0,1000,-10.0,0.0,SD,992200.0,1558800.0,False,0.0,13:36:00
6140.0,6200,-10.0,0.0,SD,992200.0,1557800.0,False,-10.0,13:36:00
6150.0,100,0.0,0.0,BU,992200.0,1551600.0,False,0.0,13:35:57
6150.0,10000,0.0,0.0,BU,992100.0,1551600.0,False,0.0,13:35:57
6150.0,3000,0.0,0.0,BU,982100.0,1551600.0,False,0.0,13:35:57
6150.0,1000,0.0,0.0,BU,979100.0,1551600.0,False,0.0,13:35:56
6150.0,1000,0.0,0.0,BU,978100.0,1551600.0,False,0.0,13:35:56
6150.0,100,0.0,0.0,BU,977100.0,1551600.0,False,0.0,13:35:56
6150.0,800,0.0,0.0,BU,977000.0,1551600.0,False,0.0,13:35:56
6150.0,42100,0.0,0.0,BU,976200.0,1551600.0,True,0.0,13:35:56
6150.0,100,0.0,0.0,BU,934100.0,1551600.0,False,10.0,13:35:45
6140.0,200,-10.0,0.0,SD,934000.0,1551600.0,False,-10.0,13:35:31
6150.0,18800,0.0,0.0,BU,934000.0,1551400.0,False,10.0,13:35:22
6140.0,1900,-10.0,0.0,SD,915200.0,1551400.0,False,0.0,13:35:18
6140.0,500,-10.0,0.0,SD,915200.0,1549500.0,False,-10.0,13:34:58
6150.0,500,0.0,0.0,BU,915200.0,1549000.0,False,0.0,13:34:46
6150.0,300,0.0,0.0,BU,914700.0,1549000.0,False,0.0,13:34:44
6150.0,100,0.0,0.0,BU,914400.0,1549000.0,False,10.0,13:34:25
6140.0,100,-10.0,0.0,SD,914300.0,1549000.0,False,0.0,13:34:24
6140.0,1200,-10.0,0.0,SD,914300.0,1548900.0,False,0.0,13:34:24
6140.0,1000,-10.0,0.0,SD,914300.0,1547700.0,False,0.0,13:34:24
6140.0,7700,-10.0,0.0,SD,914300.0,1546700.0,False,0.0,13:34:24
6140.0,100,-10.0,0.0,SD,914300.0,1539000.0,False,-10.0,13:34:21
6150.0,1000,0.0,0.0,BU,914300.0,1538900.0,False,0.0,13:32:44
6150.0,1000,0.0,0.0,BU,913300.0,1538900.0,False,10.0,13:32:38
6140.0,2200,-10.0,0.0,SD,912300.0,1538900.0,False,0.0,13:30:50
6140.0,200,-10.0,0.0,SD,912300.0,1536700.0,False,0.0,13:30:50
6140.0,1000,-10.0,0.0,SD,912300.0,1536500.0,False,0.0,13:30:50
6140.0,600,-10.0,0.0,SD,912300.0,1535500.0,False,0.0,13:30:50
6140.0,400,-10.0,0.0,SD,912300.0,1534900.0,False,0.0,13:30:44
6140.0,300,-10.0,0.0,SD,912300.0,1534500.0,False,0.0,13:30:06
6140.0,100,-10.0,0.0,SD,912300.0,1534200.0,False,0.0,13:29:22
6140.0,600,-10.0,0.0,BU,912300.0,1534100.0,False,0.0,13:29:21
6140.0,400,-10.0,0.0,SD,911700.0,1534100.0,False,0.0,13:29:13
6140.0,400,-10.0,0.0,SD,911700.0,1533700.0,False,0.0,13:29:13
6140.0,1200,-10.0,0.0,BU,911700.0,1533300.0,False,0.0,13:29:01
6140.0,3000,-10.0,0.0,BU,910500.0,1533300.0,False,0.0,13:28:58
6140.0,100,-10.0,0.0,BU,907500.0,1533300.0,False,0.0,13:28:51
6140.0,100,-10.0,0.0,BU,907400.0,1533300.0,False,0.0,13:28:50
6140.0,100,-10.0,0.0,BU,907300.0,1533300.0,False,0.0,13:28:49
6140.0,100,-10.0,0.0,BU,907200.0,1533300.0,False,0.0,13:28:49
6140.0,2000,-10.0,0.0,BU,907100.0,1533300.0,False,0.0,13:28:49
6140.0,3000,-10.0,0.0,BU,905100.0,1533300.0,False,0.0,13:28:49
6140.0,400,-10.0,0.0,BU,902100.0,1533300.0,False,0.0,13:28:49
6140.0,1500,-10.0,0.0,SD,901700.0,1533300.0,False,0.0,13:28:02
6140.0,100,-10.0,0.0,BU,901700.0,1531800.0,False,0.0,13:28:00
6140.0,200,-10.0,0.0,BU,901600.0,1531800.0,False,0.0,13:28:00
6140.0,100,-10.0,0.0,BU,901400.0,1531800.0,False,0.0,13:27:54
6140.0,200,-10.0,0.0,BU,901300.0,1531800.0,False,0.0,13:27:52
6140.0,200,-10.0,0.0,BU,901100.0,1531800.0,False,0.0,13:27:36
6140.0,6200,-10.0,0.0,BU,900900.0,1531800.0,False,0.0,13:27:29
6140.0,3000,-10.0,0.0,BU,894700.0,1531800.0,False,0.0,13:27:29
6140.0,200,-10.0,0.0,BU,891700.0,1531800.0,False,0.0,13:27:29
6140.0,1500,-10.0,0.0,BU,891500.0,1531800.0,False,0.0,13:27:29
6140.0,1000,-10.0,0.0,BU,890000.0,1531800.0,False,0.0,13:27:29
6140.0,3000,-10.0,0.0,BU,889000.0,1531800.0,False,0.0,13:27:29
6140.0,1100,-10.0,0.0,BU,886000.0,1531800.0,False,0.0,13:27:29
6140.0,200,-10.0,0.0,BU,884900.0,1531800.0,False,10.0,13:27:27
6130.0,100,-20.0,0.0,SD,884700.0,1531800.0,False,-10.0,13:26:53
6140.0,100,-10.0,0.0,BU,884700.0,1531700.0,False,10.0,13:26:43
6130.0,700,-20.0,0.0,SD,884600.0,1531700.0,False,0.0,13:26:25
6130.0,200,-20.0,0.0,SD,884600.0,1531000.0,False,0.0,13:26:25
6130.0,100,-20.0,0.0,SD,884600.0,1530800.0,False,-10.0,13:26:25
6140.0,3000,-10.0,0.0,BU,884600.0,1530700.0,False,10.0,13:26:22
6130.0,400,-20.0,0.0,SD,881600.0,1530700.0,False,0.0,13:26:16
6130.0,2600,-20.0,0.0,SD,881600.0,1530300.0,False,0.0,13:26:16
6130.0,600,-20.0,0.0,SD,881600.0,1527700.0,False,0.0,13:26:04
6130.0,100,-20.0,0.0,SD,881600.0,1527100.0,False,0.0,13:26:04
6130.0,100,-20.0,0.0,SD,881600.0,1527000.0,False,0.0,13:25:20
6130.0,1000,-20.0,0.0,SD,881600.0,1526900.0,False,-10.0,13:24:49
6140.0,100,-10.0,0.0,BU,881600.0,1525900.0,False,10.0,13:24:43
6130.0,2000,-20.0,0.0,SD,881500.0,1525900.0,False,0.0,13:24:17
6130.0,1900,-20.0,0.0,BU,881500.0,1523900.0,False,0.0,13:23:53
6130.0,100,-20.0,0.0,BU,879600.0,1523900.0,False,0.0,13:23:47
6130.0,1000,-20.0,0.0,SD,879500.0,1523900.0,False,10.0,13:23:46
6120.0,200,-30.0,0.0,SD,879500.0,1522900.0,False,0.0,13:22:15
6120.0,300,-30.0,0.0,SD,879500.0,1522700.0,False,0.0,13:22:15
6120.0,400,-30.0,0.0,SD,879500.0,1522400.0,False,-10.0,13:22:15
6130.0,100,-20.0,0.0,BU,879500.0,1522000.0,False,0.0,13:22:15
6130.0,1000,-20.0,0.0,BU,879400.0,1522000.0,False,10.0,13:22:15
6120.0,100,-30.0,0.0,SD,878400.0,1522000.0,False,0.0,13:21:47
6120.0,100,-30.0,0.0,SD,878400.0,1521900.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1521800.0,False,0.0,13:21:47
6120.0,500,-30.0,0.0,SD,878400.0,1520800.0,False,0.0,13:21:47
6120.0,200,-30.0,0.0,SD,878400.0,1520300.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1520100.0,False,0.0,13:21:47
6120.0,500,-30.0,0.0,SD,878400.0,1519100.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1518600.0,False,0.0,13:21:47
6120.0,200,-30.0,0.0,SD,878400.0,1517600.0,False,0.0,13:21:47
6120.0,300,-30.0,0.0,SD,878400.0,1517400.0,False,0.0,13:21:47
6120.0,7000,-30.0,0.0,SD,878400.0,1517100.0,False,0.0,13:21:47
6120.0,1000,-30.0,0.0,SD,878400.0,1510100.0,False,0.0,13:21:47
6120.0,1100,-30.0,0.0,SD,878400.0,1509100.0,False,0.0,13:21:47
6120.0,900,-30.0,0.0,SD,878400.0,1508000.0,False,0.0,13:21:40
6120.0,1000,-30.0,0.0,SD,878400.0,1507100.0,False,0.0,13:21:40
6120.0,400,-30.0,0.0,SD,878400.0,1506100.0,False,0.0,13:21:40
6120.0,100,-30.0,0.0,SD,878400.0,1505700.0,False,0.0,13:21:40
6120.0,1000,-30.0,0.0,SD,878400.0,1505600.0,False,0.0,13:21:40
6120.0,100,-30.0,0.0,SD,878400.0,1504600.0,False,0.0,13:21:40
6120.0,200,-30.0,0.0,SD,878400.0,1504500.0,False,0.0,13:21:40
6120.0,100,-30.0,0.0,SD,878400.0,1504300.0,False,-10.0,13:21:40
6130.0,2400,-20.0,0.0,SD,878400.0,1504200.0,False,10.0,13:21:40
6120.0,8800,-30.0,0.0,SD,878400.0,1501800.0,False,-20.0,13:21:40
6140.0,100,-10.0,0.0,BU,878400.0,1493000.0,False,10.0,13:21:39
6130.0,1000,-20.0,0.0,SD,878300.0,1493000.0,False,-10.0,13:21:36
6140.0,100,-10.0,0.0,BU,878300.0,1492000.0,False,10.0,13:21:34
6130.0,1000,-20.0,0.0,SD,878200.0,1492000.0,False,-10.0,13:21:28
6140.0,100,-10.0,0.0,BU,878200.0,1491000.0,False,10.0,13:21:23
6130.0,600,-20.0,0.0,BU,878100.0,1491000.0,False,0.0,13:21:12
6130.0,100,-20.0,0.0,BU,877500.0,1491000.0,False,0.0,13:21:12
6130.0,500,-20.0,0.0,BU,877400.0,1491000.0,False,0.0,13:21:12
6130.0,1000,-20.0,0.0,BU,876900.0,1491000.0,False,0.0,13:21:12
6130.0,1000,-20.0,0.0,BU,875900.0,1491000.0,False,0.0,13:21:12
6130.0,400,-20.0,0.0,BU,874900.0,1491000.0,False,0.0,13:21:12
6130.0,100,-20.0,0.0,BU,874500.0,1491000.0,False,0.0,13:21:05
6130.0,200,-20.0,0.0,BU,874400.0,1491000.0,False,0.0,13:20:39
6130.0,300,-20.0,0.0,SD,874200.0,1491000.0,False,0.0,13:20:38
6130.0,300,-20.0,0.0,SD,874200.0,1490700.0,False,0.0,13:20:35
6130.0,1400,-20.0,0.0,SD,874200.0,1490400.0,False,0.0,13:20:25
6130.0,300,-20.0,0.0,SD,874200.0,1489000.0,False,0.0,13:20:25
6130.0,2500,-20.0,0.0,SD,874200.0,1488700.0,False,-10.0,13:20:25
6140.0,100,-10.0,0.0,BU,874200.0,1486200.0,False,10.0,13:20:24
6130.0,4000,-20.0,0.0,SD,874100.0,1486200.0,False,0.0,13:20:13
6130.0,3500,-20.0,0.0,SD,874100.0,1482200.0,False,0.0,13:20:13
6130.0,300,-20.0,0.0,SD,874100.0,1478700.0,False,0.0,13:20:13
6130.0,400,-20.0,0.0,SD,874100.0,1478400.0,False,0.0,13:20:13
6130.0,2000,-20.0,0.0,SD,874100.0,1478000.0,False,0.0,13:20:13
6130.0,800,-20.0,0.0,SD,874100.0,1476000.0,False,0.0,13:20:13
6130.0,10000,-20.0,0.0,SD,874100.0,1475200.0,False,0.0,13:20:13
6130.0,42800,-20.0,0.0,SD,874100.0,1465200.0,True,0.0,13:20:13
6130.0,1200,-20.0,0.0,SD,874100.0,1422400.0,False,0.0,13:19:38
6130.0,5000,-20.0,0.0,SD,874100.0,1421200.0,False,0.0,13:19:33
6130.0,1000,-20.0,0.0,SD,874100.0,1416200.0,False,0.0,13:19:31
6130.0,500,-20.0,0.0,SD,874100.0,1415200.0,False,0.0,13:19:31
6130.0,1500,-20.0,0.0,SD,874100.0,1414700.0,False,-10.0,13:19:31
6140.0,100,-10.0,0.0,BU,874100.0,1413200.0,False,0.0,13:19:23
6140.0,1000,-10.0,0.0,SD,874000.0,1413200.0,False,0.0,13:19:08
6140.0,2000,-10.0,0.0,SD,874000.0,1412200.0,False,0.0,13:19:08
