p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,3000,150.0,0.0,SD,724700.0,790600.0,False,0.0,13:24:33
13000.0,300,150.0,0.0,SD,724700.0,787600.0,False,0.0,13:24:33
13000.0,200,150.0,0.0,SD,724700.0,787300.0,False,0.0,13:24:02
13000.0,100,150.0,0.0,SD,724700.0,787100.0,False,-50.0,13:23:54
13050.0,700,200.0,0.0,BU,724700.0,787000.0,False,0.0,13:23:46
13050.0,1500,200.0,0.0,BU,724000.0,787000.0,False,0.0,13:23:20
13050.0,1000,200.0,0.0,BU,722500.0,787000.0,False,50.0,13:23:20
13000.0,600,150.0,0.0,SD,721500.0,787000.0,False,0.0,13:22:57
13000.0,1000,150.0,0.0,SD,721500.0,786400.0,False,0.0,13:22:55
13000.0,200,150.0,0.0,SD,721500.0,785400.0,False,0.0,13:22:49
13000.0,400,150.0,0.0,SD,721500.0,785200.0,False,0.0,13:22:31
13000.0,500,150.0,0.0,SD,721500.0,784800.0,False,0.0,13:22:18
13000.0,2000,150.0,0.0,SD,721500.0,784300.0,False,0.0,13:22:08
13000.0,200,150.0,0.0,SD,721500.0,782300.0,False,0.0,13:22:08
13000.0,1000,150.0,0.0,SD,721500.0,782100.0,False,0.0,13:22:08
13000.0,100,150.0,0.0,SD,721500.0,781100.0,False,0.0,13:22:08
13000.0,100,150.0,0.0,SD,721500.0,781000.0,False,0.0,13:22:08
13000.0,3000,150.0,0.0,SD,721500.0,780900.0,False,0.0,13:22:08
13000.0,2000,150.0,0.0,SD,721500.0,777900.0,False,0.0,13:21:44
13000.0,1000,150.0,0.0,SD,721500.0,775900.0,False,0.0,13:21:34
13000.0,1000,150.0,0.0,SD,721500.0,774900.0,False,-50.0,13:20:59
13050.0,200,200.0,0.0,BU,721500.0,773900.0,False,50.0,13:20:58
13000.0,200,150.0,0.0,SD,721300.0,773900.0,False,-50.0,13:20:54
13000.0,200,150.0,0.0,SD,745500.0,865200.0,False,0.0,13:34:02
13000.0,1000,150.0,0.0,SD,745500.0,865000.0,False,0.0,13:34:02
13000.0,1000,150.0,0.0,SD,745500.0,864000.0,False,0.0,13:34:02
13000.0,5000,150.0,0.0,SD,745500.0,863000.0,False,0.0,13:34:02
13000.0,1000,150.0,0.0,SD,745500.0,858000.0,False,0.0,13:34:02
13000.0,300,150.0,0.0,SD,745500.0,857000.0,False,-50.0,13:34:02
13050.0,200,200.0,0.0,BU,745500.0,856700.0,False,50.0,13:33:59
13000.0,500,150.0,0.0,SD,745300.0,856700.0,False,0.0,13:33:57
13000.0,300,150.0,0.0,SD,745300.0,856200.0,False,0.0,13:33:56
13000.0,1500,150.0,0.0,SD,745300.0,855900.0,False,0.0,13:33:33
13000.0,500,150.0,0.0,SD,745300.0,854400.0,False,0.0,13:33:33
13000.0,200,150.0,0.0,SD,745300.0,853900.0,False,0.0,13:33:13
13000.0,100,150.0,0.0,SD,745300.0,853700.0,False,0.0,13:32:49
13000.0,200,150.0,0.0,SD,745300.0,853600.0,False,0.0,13:32:48
13000.0,500,150.0,0.0,SD,745300.0,853400.0,False,0.0,13:32:34
13000.0,8500,150.0,0.0,SD,745300.0,852900.0,False,0.0,13:32:18
13000.0,100,150.0,0.0,SD,745300.0,844400.0,False,0.0,13:32:18
13000.0,1400,150.0,0.0,SD,745300.0,844300.0,False,0.0,13:32:18
13000.0,400,150.0,0.0,SD,745300.0,842900.0,False,0.0,13:32:16
13000.0,200,150.0,0.0,SD,745300.0,842500.0,False,0.0,13:32:15
13000.0,100,150.0,0.0,SD,745300.0,842300.0,False,0.0,13:32:15
13000.0,700,150.0,0.0,SD,745300.0,842200.0,False,0.0,13:32:15
13000.0,200,150.0,0.0,SD,745300.0,841500.0,False,0.0,13:32:14
13000.0,100,150.0,0.0,SD,745300.0,841300.0,False,-50.0,13:31:53
13050.0,100,200.0,0.0,BU,745300.0,841200.0,False,0.0,13:31:32
13050.0,100,200.0,0.0,BU,745200.0,841200.0,False,50.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,841200.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,840700.0,False,0.0,13:31:08
13000.0,400,150.0,0.0,SD,745100.0,840200.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,839800.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,839300.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,838800.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,838300.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,838200.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,838100.0,False,0.0,13:31:08
13000.0,400,150.0,0.0,SD,745100.0,837600.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,837200.0,False,0.0,13:31:08
13000.0,2000,150.0,0.0,SD,745100.0,837100.0,False,0.0,13:31:08
13000.0,1200,150.0,0.0,SD,745100.0,835100.0,False,0.0,13:31:08
13000.0,1000,150.0,0.0,SD,745100.0,833900.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,832900.0,False,0.0,13:31:08
13000.0,800,150.0,0.0,SD,745100.0,832400.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,831600.0,False,0.0,13:31:08
13000.0,600,150.0,0.0,SD,745100.0,831500.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,830900.0,False,0.0,13:31:08
13000.0,200,150.0,0.0,SD,745100.0,830800.0,False,0.0,13:31:07
13000.0,300,150.0,0.0,SD,745100.0,830600.0,False,0.0,13:31:07
13000.0,100,150.0,0.0,SD,745100.0,830300.0,False,0.0,13:31:07
13000.0,200,150.0,0.0,SD,745100.0,830200.0,False,0.0,13:31:07
13000.0,300,150.0,0.0,SD,745100.0,830000.0,False,0.0,13:31:07
13000.0,5000,150.0,0.0,SD,745100.0,829700.0,False,0.0,13:31:07
13000.0,100,150.0,0.0,SD,745100.0,824700.0,False,0.0,13:31:07
13000.0,1900,150.0,0.0,SD,745100.0,824600.0,False,0.0,13:31:07
13000.0,2000,150.0,0.0,SD,745100.0,822700.0,False,0.0,13:31:07
13000.0,200,150.0,0.0,SD,745100.0,820700.0,False,0.0,13:31:07
13000.0,200,150.0,0.0,SD,745100.0,820500.0,False,0.0,13:31:07
13000.0,3000,150.0,0.0,SD,745100.0,820300.0,False,0.0,13:31:07
13000.0,100,150.0,0.0,SD,745100.0,817300.0,False,0.0,13:31:07
13000.0,500,150.0,0.0,SD,745100.0,817200.0,False,0.0,13:31:07
13000.0,400,150.0,0.0,SD,745100.0,816700.0,False,-50.0,13:31:07
13050.0,1000,200.0,0.0,BU,745100.0,816300.0,False,0.0,13:30:40
13050.0,1000,200.0,0.0,BU,744100.0,816300.0,False,50.0,13:30:23
13000.0,600,150.0,0.0,SD,743100.0,816300.0,False,0.0,13:30:15
13000.0,1000,150.0,0.0,SD,743100.0,815700.0,False,0.0,13:30:15
13000.0,400,150.0,0.0,SD,743100.0,814700.0,False,0.0,13:30:15
13000.0,1000,150.0,0.0,SD,743100.0,814300.0,False,0.0,13:30:04
13000.0,400,150.0,0.0,SD,743100.0,813300.0,False,0.0,13:30:00
13000.0,3200,150.0,0.0,SD,743100.0,812900.0,False,0.0,13:29:45
13000.0,800,150.0,0.0,SD,743100.0,809700.0,False,-50.0,13:29:45
13050.0,1000,200.0,0.0,BU,743100.0,808900.0,False,0.0,13:29:36
13050.0,1000,200.0,0.0,BU,742100.0,808900.0,False,0.0,13:29:23
13050.0,200,200.0,0.0,BU,741100.0,808900.0,False,0.0,13:28:55
13050.0,10000,200.0,0.0,BU,740900.0,808900.0,False,50.0,13:28:42
13000.0,1200,150.0,0.0,SD,730900.0,808900.0,False,0.0,13:28:38
13000.0,300,150.0,0.0,SD,730900.0,807700.0,False,0.0,13:28:38
13000.0,100,150.0,0.0,SD,730900.0,807400.0,False,0.0,13:28:38
13000.0,200,150.0,0.0,SD,730900.0,807300.0,False,-50.0,13:28:38
13050.0,500,200.0,0.0,BU,730900.0,807100.0,False,0.0,13:28:02
13050.0,1500,200.0,0.0,BU,730400.0,807100.0,False,0.0,13:27:44
13050.0,2000,200.0,0.0,BU,728900.0,807100.0,False,50.0,13:27:23
13000.0,4800,150.0,0.0,SD,726900.0,807100.0,False,0.0,13:27:09
13000.0,100,150.0,0.0,SD,726900.0,802300.0,False,0.0,13:27:09
13000.0,100,150.0,0.0,SD,726900.0,802200.0,False,0.0,13:27:09
13000.0,200,150.0,0.0,SD,726900.0,802100.0,False,0.0,13:26:50
13000.0,100,150.0,0.0,SD,726900.0,801900.0,False,0.0,13:26:38
13000.0,400,150.0,0.0,SD,726900.0,801800.0,False,0.0,13:26:38
13000.0,500,150.0,0.0,SD,726900.0,801400.0,False,-50.0,13:26:25
13050.0,100,200.0,0.0,BU,726900.0,800900.0,False,50.0,13:25:58
13000.0,1900,150.0,0.0,SD,726800.0,800900.0,False,0.0,13:25:43
13000.0,100,150.0,0.0,SD,726800.0,799000.0,False,0.0,13:25:43
13000.0,1000,150.0,0.0,SD,726800.0,798900.0,False,-50.0,13:25:43
13050.0,100,200.0,0.0,BU,726800.0,797900.0,False,0.0,13:25:24
13050.0,1000,200.0,0.0,BU,726700.0,797900.0,False,0.0,13:24:54
13050.0,1000,200.0,0.0,BU,725700.0,797900.0,False,50.0,13:24:37
13000.0,3600,150.0,0.0,SD,724700.0,797900.0,False,0.0,13:24:33
13000.0,200,150.0,0.0,SD,724700.0,794300.0,False,0.0,13:24:33
13000.0,500,150.0,0.0,SD,724700.0,794100.0,False,0.0,13:24:33
13000.0,2800,150.0,0.0,SD,724700.0,793600.0,False,0.0,13:24:33
13000.0,100,150.0,0.0,SD,724700.0,790800.0,False,0.0,13:24:33
13000.0,100,150.0,0.0,SD,724700.0,790700.0,False,0.0,13:24:33
13000.0,3000,150.0,0.0,SD,724700.0,790600.0,False,0.0,13:24:33
13000.0,300,150.0,0.0,SD,724700.0,787600.0,False,0.0,13:24:33
13000.0,200,150.0,0.0,SD,724700.0,787300.0,False,0.0,13:24:02
13000.0,100,150.0,0.0,SD,724700.0,787100.0,False,-50.0,13:23:54
13050.0,700,200.0,0.0,BU,724700.0,787000.0,False,0.0,13:23:46
13050.0,1500,200.0,0.0,BU,724000.0,787000.0,False,0.0,13:23:20
13050.0,1000,200.0,0.0,BU,722500.0,787000.0,False,50.0,13:23:20
13000.0,600,150.0,0.0,SD,721500.0,787000.0,False,0.0,13:22:57
13000.0,1000,150.0,0.0,SD,721500.0,786400.0,False,0.0,13:22:55
13000.0,200,150.0,0.0,SD,721500.0,785400.0,False,0.0,13:22:49
13000.0,400,150.0,0.0,SD,721500.0,785200.0,False,0.0,13:22:31
13000.0,500,150.0,0.0,SD,721500.0,784800.0,False,0.0,13:22:18
13000.0,2000,150.0,0.0,SD,721500.0,784300.0,False,0.0,13:22:08
13000.0,200,150.0,0.0,SD,721500.0,782300.0,False,0.0,13:22:08
13000.0,1000,150.0,0.0,SD,721500.0,782100.0,False,0.0,13:22:08
13000.0,100,150.0,0.0,SD,721500.0,781100.0,False,0.0,13:22:08
13000.0,100,150.0,0.0,SD,721500.0,781000.0,False,0.0,13:22:08
13000.0,3000,150.0,0.0,SD,721500.0,780900.0,False,0.0,13:22:08
13000.0,2000,150.0,0.0,SD,721500.0,777900.0,False,0.0,13:21:44
13000.0,1000,150.0,0.0,SD,721500.0,775900.0,False,0.0,13:21:34
13000.0,1000,150.0,0.0,SD,721500.0,774900.0,False,-50.0,13:20:59
13050.0,200,200.0,0.0,BU,721500.0,773900.0,False,50.0,13:20:58
13000.0,200,150.0,0.0,SD,721300.0,773900.0,False,-50.0,13:20:54
13050.0,200,200.0,0.0,BU,721300.0,773700.0,False,50.0,13:20:54
13000.0,2800,150.0,0.0,SD,721100.0,773700.0,False,0.0,13:20:41
13000.0,4700,150.0,0.0,SD,721100.0,770900.0,False,-50.0,13:20:41
13050.0,1000,200.0,0.0,BU,721100.0,766200.0,False,0.0,13:20:30
13050.0,9900,200.0,0.0,BU,720100.0,766200.0,False,0.0,13:19:57
13050.0,100,200.0,0.0,BU,710200.0,766200.0,False,50.0,13:19:57
13000.0,15300,150.0,0.0,SD,710100.0,766200.0,False,0.0,13:19:47
13000.0,4700,150.0,0.0,SD,710100.0,750900.0,False,0.0,13:19:47
13000.0,300,150.0,0.0,SD,710100.0,746200.0,False,0.0,13:19:24
13000.0,100,150.0,0.0,SD,710100.0,745900.0,False,-50.0,13:19:24
13050.0,500,200.0,0.0,BU,710100.0,745800.0,False,0.0,13:19:05
13050.0,600,200.0,0.0,BU,709600.0,745800.0,False,0.0,13:19:05
13050.0,100,200.0,0.0,BU,709000.0,745800.0,False,0.0,13:19:05
13050.0,500,200.0,0.0,BU,708900.0,745800.0,False,0.0,13:19:05
13050.0,500,200.0,0.0,BU,708400.0,745800.0,False,0.0,13:19:05
13050.0,200,200.0,0.0,BU,707900.0,745800.0,False,0.0,13:19:05
13050.0,200,200.0,0.0,BU,707700.0,745800.0,False,0.0,13:19:05
13050.0,400,200.0,0.0,BU,707500.0,745800.0,False,0.0,13:19:05
13050.0,100,200.0,0.0,BU,707100.0,745800.0,False,0.0,13:18:56
13050.0,800,200.0,0.0,SD,707000.0,745800.0,False,0.0,13:18:15
13050.0,100,200.0,0.0,SD,707000.0,745000.0,False,0.0,13:18:06
13050.0,3400,200.0,0.0,SD,707000.0,744900.0,False,0.0,13:18:03
13050.0,1600,200.0,0.0,SD,707000.0,741500.0,False,0.0,13:18:03
13050.0,300,200.0,0.0,SD,707000.0,739900.0,False,0.0,13:17:44
13050.0,2000,200.0,0.0,SD,707000.0,739600.0,False,0.0,13:17:41
13050.0,1100,200.0,0.0,SD,707000.0,737600.0,False,0.0,13:17:40
13050.0,300,200.0,0.0,SD,707000.0,736500.0,False,0.0,13:17:40
13050.0,300,200.0,0.0,BU,707000.0,736200.0,False,0.0,13:17:21
13050.0,1000,200.0,0.0,BU,706700.0,736200.0,False,0.0,13:17:21
13050.0,200,200.0,0.0,BU,705700.0,736200.0,False,0.0,13:17:21
13050.0,500,200.0,0.0,BU,705500.0,736200.0,False,0.0,13:17:21
13050.0,100,200.0,0.0,BU,705000.0,736200.0,False,0.0,13:17:21
13050.0,900,200.0,0.0,BU,704900.0,736200.0,False,0.0,13:17:01
13050.0,100,200.0,0.0,BU,704000.0,736200.0,False,0.0,13:17:01
13050.0,300,200.0,0.0,BU,703900.0,736200.0,False,0.0,13:16:54
13050.0,100,200.0,0.0,BU,703600.0,736200.0,False,0.0,13:16:50
13050.0,700,200.0,0.0,BU,703500.0,736200.0,False,0.0,13:16:50
13050.0,300,200.0,0.0,SD,702800.0,736200.0,False,0.0,13:16:13
13050.0,1600,200.0,0.0,SD,702800.0,735900.0,False,0.0,13:16:09
13050.0,400,200.0,0.0,SD,702800.0,734300.0,False,0.0,13:16:09
13050.0,600,200.0,0.0,SD,702800.0,733900.0,False,0.0,13:16:02
13050.0,400,200.0,0.0,SD,702800.0,733300.0,False,0.0,13:16:02
13050.0,600,200.0,0.0,SD,702800.0,732900.0,False,0.0,13:15:59
13050.0,300,200.0,0.0,SD,702800.0,732300.0,False,0.0,13:15:59
13050.0,3000,200.0,0.0,SD,702800.0,732000.0,False,0.0,13:15:59
13050.0,2400,200.0,0.0,SD,702800.0,729000.0,False,0.0,13:15:59
13050.0,4700,200.0,0.0,SD,702800.0,726600.0,False,0.0,13:15:59
13050.0,200,200.0,0.0,SD,702800.0,721900.0,False,0.0,13:15:53
13050.0,100,200.0,0.0,SD,702800.0,721700.0,False,0.0,13:15:53
13050.0,100,200.0,0.0,SD,702800.0,721600.0,False,0.0,13:15:53
13050.0,100,200.0,0.0,SD,702800.0,721500.0,False,0.0,13:15:53
13050.0,900,200.0,0.0,SD,702800.0,721400.0,False,0.0,13:15:51
13050.0,100,200.0,0.0,SD,702800.0,720500.0,False,0.0,13:15:51
13050.0,300,200.0,0.0,SD,702800.0,720400.0,False,0.0,13:15:48
13050.0,400,200.0,0.0,SD,702800.0,720100.0,False,0.0,13:15:48
13050.0,500,200.0,0.0,SD,702800.0,719700.0,False,0.0,13:15:47
13050.0,2000,200.0,0.0,SD,702800.0,719200.0,False,0.0,13:15:40
13050.0,100,200.0,0.0,SD,702800.0,717200.0,False,0.0,13:15:29
13050.0,200,200.0,0.0,SD,702800.0,717100.0,False,0.0,13:15:02
13050.0,700,200.0,0.0,SD,702800.0,716900.0,False,0.0,13:14:28
13050.0,900,200.0,0.0,SD,702800.0,716200.0,False,0.0,13:14:28
13050.0,500,200.0,0.0,SD,702800.0,715300.0,False,0.0,13:14:28
13050.0,1100,200.0,0.0,SD,702800.0,714800.0,False,0.0,13:14:28
13050.0,300,200.0,0.0,SD,702800.0,713700.0,False,0.0,13:13:49
13050.0,5000,200.0,0.0,SD,702800.0,713400.0,False,0.0,13:13:32
13050.0,700,200.0,0.0,SD,702800.0,708400.0,False,0.0,13:13:22
13050.0,600,200.0,0.0,SD,702800.0,707700.0,False,0.0,13:13:22
13050.0,600,200.0,0.0,SD,702800.0,707100.0,False,0.0,13:13:22
13050.0,3000,200.0,0.0,SD,702800.0,706500.0,False,0.0,13:13:22
13050.0,100,200.0,0.0,SD,702800.0,703500.0,False,0.0,13:13:22
13050.0,400,200.0,0.0,SD,702800.0,703400.0,False,0.0,13:13:14
13050.0,2300,200.0,0.0,SD,702800.0,703000.0,False,0.0,13:13:14
13050.0,200,200.0,0.0,SD,702800.0,700700.0,False,0.0,13:13:14
13050.0,700,200.0,0.0,SD,702800.0,700500.0,False,0.0,13:13:14
13050.0,1600,200.0,0.0,SD,702800.0,699800.0,False,0.0,13:12:37
13050.0,200,200.0,0.0,SD,702800.0,698200.0,False,0.0,13:12:37
13050.0,1200,200.0,0.0,SD,702800.0,698000.0,False,0.0,13:12:37
13100.0,400,250.0,0.0,BU,689800.0,554200.0,False,50.0,11:27:16
13050.0,2000,200.0,0.0,SD,689400.0,554200.0,False,0.0,11:27:06
13050.0,100,200.0,0.0,SD,689400.0,552200.0,False,0.0,11:26:06
13050.0,400,200.0,0.0,SD,689400.0,552100.0,False,-50.0,11:25:48
13100.0,700,250.0,0.0,BU,689400.0,551700.0,False,0.0,11:25:43
13100.0,100,250.0,0.0,BU,688700.0,551700.0,False,0.0,11:25:43
13100.0,600,250.0,0.0,BU,688600.0,551700.0,False,0.0,11:25:43
13100.0,300,250.0,0.0,BU,688000.0,551700.0,False,0.0,11:25:43
13100.0,100,250.0,0.0,BU,687700.0,551700.0,False,0.0,11:25:43
13100.0,1000,250.0,0.0,BU,687600.0,551700.0,False,0.0,11:25:43
13100.0,2000,250.0,0.0,BU,686600.0,551700.0,False,0.0,11:25:43
13100.0,300,250.0,0.0,BU,684600.0,551700.0,False,0.0,11:25:43
13100.0,1500,250.0,0.0,BU,684300.0,551700.0,False,0.0,11:25:43
13100.0,5000,250.0,0.0,BU,682800.0,551700.0,False,50.0,11:25:43
13050.0,2600,200.0,0.0,SD,677800.0,551700.0,False,0.0,11:25:29
13050.0,2400,200.0,0.0,SD,677800.0,549100.0,False,0.0,11:25:29
13050.0,500,200.0,0.0,SD,677800.0,546700.0,False,0.0,11:25:27
13050.0,4500,200.0,0.0,SD,677800.0,546200.0,False,0.0,11:25:27
13050.0,1000,200.0,0.0,SD,677800.0,541700.0,False,0.0,11:25:04
13050.0,300,200.0,0.0,SD,677800.0,540700.0,False,0.0,11:25:04
13050.0,1000,200.0,0.0,SD,677800.0,540400.0,False,0.0,11:24:29
13050.0,300,200.0,0.0,SD,677800.0,539400.0,False,0.0,11:23:59
13050.0,9000,200.0,0.0,SD,677800.0,539100.0,False,0.0,11:23:48
13050.0,2000,200.0,0.0,SD,677800.0,530100.0,False,0.0,11:23:43
13050.0,500,200.0,0.0,SD,677800.0,528100.0,False,0.0,11:23:24
13050.0,1400,200.0,0.0,SD,677800.0,527600.0,False,0.0,11:23:05
13050.0,600,200.0,0.0,SD,677800.0,526200.0,False,0.0,11:23:05
13050.0,400,200.0,0.0,SD,677800.0,525600.0,False,0.0,11:23:01
13050.0,3400,200.0,0.0,SD,677800.0,525200.0,False,0.0,11:23:01
13050.0,200,200.0,0.0,SD,677800.0,521800.0,False,0.0,11:23:01
13050.0,1000,200.0,0.0,SD,677800.0,521600.0,False,0.0,11:23:01
13050.0,6600,200.0,0.0,SD,677800.0,520600.0,False,0.0,11:23:01
13050.0,100,200.0,0.0,SD,677800.0,514000.0,False,0.0,11:22:58
13050.0,700,200.0,0.0,SD,677800.0,513900.0,False,0.0,11:22:47
13050.0,100,200.0,0.0,SD,677800.0,513200.0,False,0.0,11:22:38
13050.0,1000,200.0,0.0,SD,677800.0,513100.0,False,0.0,11:22:27
13050.0,1000,200.0,0.0,SD,677800.0,512100.0,False,-50.0,11:21:17
13100.0,600,250.0,0.0,BU,677800.0,511100.0,False,0.0,11:21:11
13100.0,100,250.0,0.0,BU,677200.0,511100.0,False,0.0,11:21:11
13100.0,200,250.0,0.0,BU,677100.0,511100.0,False,0.0,11:21:00
13100.0,300,250.0,0.0,BU,676900.0,511100.0,False,0.0,11:21:00
13100.0,400,250.0,0.0,BU,676600.0,511100.0,False,50.0,11:20:44
13050.0,500,200.0,0.0,BU,676200.0,511100.0,False,0.0,11:20:42
13050.0,500,200.0,0.0,SD,675700.0,511100.0,False,0.0,11:20:39
13050.0,100,200.0,0.0,BU,675700.0,510600.0,False,0.0,11:20:37
13050.0,500,200.0,0.0,BU,675600.0,510600.0,False,0.0,11:20:25
13050.0,3800,200.0,0.0,BU,675100.0,510600.0,False,0.0,11:20:25
13050.0,1000,200.0,0.0,SD,671300.0,510600.0,False,0.0,11:20:16
13050.0,100,200.0,0.0,SD,671300.0,509600.0,False,0.0,11:20:16
13050.0,500,200.0,0.0,SD,671300.0,509500.0,False,0.0,11:20:16
13050.0,1900,200.0,0.0,SD,671300.0,509000.0,False,0.0,11:20:16
13050.0,2100,200.0,0.0,SD,671300.0,507100.0,False,0.0,11:20:16
13050.0,2900,200.0,0.0,SD,671300.0,505000.0,False,0.0,11:20:01
13050.0,300,200.0,0.0,SD,671300.0,502100.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,501800.0,False,0.0,11:20:01
13050.0,4400,200.0,0.0,SD,671300.0,501700.0,False,0.0,11:20:01
13050.0,1000,200.0,0.0,SD,671300.0,497300.0,False,0.0,11:20:01
13050.0,1000,200.0,0.0,SD,671300.0,496300.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,495300.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,495200.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,495100.0,False,0.0,11:20:01
13050.0,5800,200.0,0.0,SD,671300.0,495000.0,False,0.0,11:20:01
13050.0,500,200.0,0.0,SD,671300.0,489200.0,False,0.0,11:19:59
13050.0,3700,200.0,0.0,SD,671300.0,488700.0,False,0.0,11:19:42
13050.0,1300,200.0,0.0,SD,671300.0,485000.0,False,0.0,11:19:42
13050.0,3700,200.0,0.0,SD,671300.0,483700.0,False,0.0,11:18:59
13050.0,1000,200.0,0.0,SD,671300.0,480000.0,False,0.0,11:18:59
13050.0,1500,200.0,0.0,SD,671300.0,479000.0,False,0.0,11:18:59
13050.0,400,200.0,0.0,SD,671300.0,477500.0,False,0.0,11:18:59
13050.0,100,200.0,0.0,SD,671300.0,477100.0,False,0.0,11:18:59
13050.0,2000,200.0,0.0,SD,671300.0,477000.0,False,0.0,11:18:59
13050.0,1100,200.0,0.0,SD,671300.0,475000.0,False,0.0,11:18:58
13050.0,500,200.0,0.0,SD,671300.0,473900.0,False,0.0,11:18:58
13050.0,6700,200.0,0.0,SD,671300.0,473400.0,False,-50.0,11:18:58
13100.0,100,250.0,0.0,BU,671300.0,466700.0,False,0.0,11:18:44
13100.0,100,250.0,0.0,BU,671200.0,466700.0,False,0.0,11:18:28
13100.0,100,250.0,0.0,BU,671100.0,466700.0,False,0.0,11:18:22
13100.0,100,250.0,0.0,BU,671000.0,466700.0,False,0.0,11:18:14
13100.0,100,250.0,0.0,BU,670900.0,466700.0,False,0.0,11:18:13
13100.0,100,250.0,0.0,BU,670800.0,466700.0,False,0.0,11:18:12
13100.0,100,250.0,0.0,BU,670700.0,466700.0,False,0.0,11:18:11
13100.0,100,250.0,0.0,BU,670600.0,466700.0,False,0.0,11:18:11
13100.0,100,250.0,0.0,BU,670500.0,466700.0,False,0.0,11:18:10
13100.0,100,250.0,0.0,BU,670400.0,466700.0,False,0.0,11:18:10
13100.0,200,250.0,0.0,BU,670300.0,466700.0,False,0.0,11:18:06
13100.0,300,250.0,0.0,BU,670100.0,466700.0,False,0.0,11:18:04
13100.0,300,250.0,0.0,BU,669800.0,466700.0,False,0.0,11:18:04
13100.0,100,250.0,0.0,BU,669500.0,466700.0,False,0.0,11:18:04
13100.0,1000,250.0,0.0,BU,669400.0,466700.0,False,0.0,11:18:04
13100.0,100,250.0,0.0,BU,668400.0,466700.0,False,0.0,11:18:04
13100.0,200,250.0,0.0,BU,668300.0,466700.0,False,0.0,11:18:04
13100.0,100,250.0,0.0,BU,668100.0,466700.0,False,0.0,11:17:55
13100.0,100,250.0,0.0,BU,668000.0,466700.0,False,0.0,11:17:54
13100.0,100,250.0,0.0,BU,667900.0,466700.0,False,0.0,11:17:53
13100.0,100,250.0,0.0,BU,667800.0,466700.0,False,0.0,11:17:53
13100.0,100,250.0,0.0,BU,667700.0,466700.0,False,0.0,11:17:52
13100.0,100,250.0,0.0,BU,667600.0,466700.0,False,0.0,11:17:49
13100.0,100,250.0,0.0,BU,667500.0,466700.0,False,0.0,11:17:48
13100.0,100,250.0,0.0,BU,667400.0,466700.0,False,0.0,11:17:48
13100.0,100,250.0,0.0,BU,667300.0,466700.0,False,0.0,11:17:47
13050.0,1000,200.0,0.0,SD,694500.0,576600.0,False,0.0,11:29:31
13050.0,2300,200.0,0.0,SD,694500.0,575600.0,False,0.0,11:29:24
13050.0,1000,200.0,0.0,SD,694500.0,573300.0,False,0.0,11:29:24
13050.0,200,200.0,0.0,SD,694500.0,572300.0,False,0.0,11:29:23
13050.0,100,200.0,0.0,SD,694500.0,572100.0,False,0.0,11:29:23
13050.0,14200,200.0,0.0,SD,694500.0,572000.0,False,0.0,11:29:23
13050.0,2000,200.0,0.0,SD,694500.0,557800.0,False,0.0,11:29:23
13050.0,100,200.0,0.0,SD,694500.0,555800.0,False,0.0,11:29:23
13050.0,100,200.0,0.0,SD,694500.0,555700.0,False,0.0,11:29:23
13050.0,500,200.0,0.0,SD,694500.0,555600.0,False,0.0,11:28:54
13050.0,100,200.0,0.0,SD,694500.0,555100.0,False,0.0,11:28:54
13050.0,300,200.0,0.0,SD,694500.0,555000.0,False,0.0,11:28:44
13050.0,300,200.0,0.0,SD,694500.0,554700.0,False,0.0,11:27:51
13050.0,200,200.0,0.0,SD,694500.0,554400.0,False,-50.0,11:27:51
13100.0,100,250.0,0.0,BU,694500.0,554200.0,False,0.0,11:27:26
13100.0,1100,250.0,0.0,BU,694400.0,554200.0,False,0.0,11:27:16
13100.0,100,250.0,0.0,BU,693300.0,554200.0,False,0.0,11:27:16
13100.0,500,250.0,0.0,BU,693200.0,554200.0,False,0.0,11:27:16
13100.0,200,250.0,0.0,BU,692700.0,554200.0,False,0.0,11:27:16
13100.0,500,250.0,0.0,BU,692500.0,554200.0,False,0.0,11:27:16
13100.0,200,250.0,0.0,BU,692000.0,554200.0,False,0.0,11:27:16
13100.0,1000,250.0,0.0,BU,691800.0,554200.0,False,0.0,11:27:16
