p,v,cp,rcp,a,ba,sa,hl,pcp,t
88500.0,100,2000.0,0.0,BU,265300.0,159600.0,False,0.0,11:16:57
88500.0,1200,2000.0,0.0,BU,265200.0,159600.0,False,0.0,11:16:57
88500.0,200,2000.0,0.0,BU,264000.0,159600.0,False,0.0,11:16:57
88500.0,200,2000.0,0.0,BU,263800.0,159600.0,False,0.0,11:16:53
88500.0,100,2000.0,0.0,BU,263600.0,159600.0,False,0.0,11:16:52
88500.0,200,2000.0,0.0,BU,263500.0,159600.0,False,0.0,11:16:51
88500.0,100,2000.0,0.0,BU,263300.0,159600.0,False,0.0,11:16:44
88500.0,100,2000.0,0.0,BU,263200.0,159600.0,False,0.0,11:16:44
88500.0,100,2000.0,0.0,BU,263100.0,159600.0,False,100.0,11:16:44
88400.0,100,1900.0,0.0,BU,263000.0,159600.0,False,100.0,11:16:44
88300.0,100,1800.0,0.0,SD,262900.0,159600.0,False,0.0,11:16:42
88300.0,1000,1800.0,0.0,SD,262900.0,159500.0,False,0.0,11:16:39
88300.0,100,1800.0,0.0,BU,262900.0,158500.0,False,100.0,11:16:37
88200.0,300,1700.0,0.0,SD,262800.0,158500.0,False,0.0,11:16:29
88200.0,300,1700.0,0.0,BU,262800.0,158200.0,False,0.0,11:16:29
88200.0,100,1700.0,0.0,BU,262500.0,158200.0,False,0.0,11:16:27
88200.0,100,1700.0,0.0,BU,262400.0,158200.0,False,100.0,11:16:27
88100.0,1000,1600.0,0.0,SD,262300.0,158200.0,False,0.0,11:16:23
88100.0,100,1600.0,0.0,BU,262300.0,157200.0,False,100.0,11:16:20
88000.0,200,1500.0,0.0,SD,262200.0,157200.0,False,0.0,11:16:17
88000.0,100,1500.0,0.0,SD,262200.0,157000.0,False,0.0,11:16:15
88000.0,200,1500.0,0.0,SD,262200.0,156900.0,False,0.0,11:16:14
88000.0,1000,1500.0,0.0,SD,262200.0,156700.0,False,0.0,11:16:09
88000.0,100,1500.0,0.0,SD,262200.0,155700.0,False,0.0,11:16:05
88000.0,100,1500.0,0.0,SD,262200.0,155600.0,False,0.0,11:16:03
88000.0,1100,1500.0,0.0,BU,262200.0,155500.0,False,0.0,11:16:02
88000.0,100,1500.0,0.0,BU,261100.0,155500.0,False,0.0,11:16:02
88000.0,100,1500.0,0.0,BU,261000.0,155500.0,False,0.0,11:16:02
88000.0,100,1500.0,0.0,BU,260900.0,155500.0,False,0.0,11:16:02
88000.0,500,1500.0,0.0,BU,260800.0,155500.0,False,0.0,11:16:01
88000.0,1000,1500.0,0.0,BU,260300.0,155500.0,False,0.0,11:16:01
88000.0,500,1500.0,0.0,BU,259300.0,155500.0,False,0.0,11:16:01
88000.0,1000,1500.0,0.0,BU,258800.0,155500.0,False,0.0,11:16:01
88000.0,100,1500.0,0.0,BU,257800.0,155500.0,False,0.0,11:16:01
88000.0,100,1500.0,0.0,BU,257700.0,155500.0,False,0.0,11:16:01
88000.0,400,1500.0,0.0,BU,257600.0,155500.0,False,0.0,11:16:01
88000.0,1200,1500.0,0.0,BU,257200.0,155500.0,False,0.0,11:15:58
88000.0,100,1500.0,0.0,BU,256000.0,155500.0,False,0.0,11:15:38
88000.0,300,1500.0,0.0,BU,255900.0,155500.0,False,0.0,11:15:38
88000.0,100,1500.0,0.0,BU,255600.0,155500.0,False,0.0,11:15:38
88000.0,600,1500.0,0.0,BU,255500.0,155500.0,False,0.0,11:15:38
88000.0,3300,1500.0,0.0,BU,254900.0,155500.0,True,0.0,11:15:37
88000.0,100,1500.0,0.0,BU,251600.0,155500.0,False,0.0,11:15:35
88000.0,100,1500.0,0.0,BU,251500.0,155500.0,False,0.0,11:15:34
88000.0,100,1500.0,0.0,BU,251400.0,155500.0,False,0.0,11:15:33
88000.0,5900,1500.0,0.0,BU,251300.0,155500.0,True,0.0,11:15:33
88000.0,1000,1500.0,0.0,BU,245400.0,155500.0,False,0.0,11:15:33
88000.0,200,1500.0,0.0,BU,244400.0,155500.0,False,0.0,11:15:33
88000.0,200,1500.0,0.0,BU,244200.0,155500.0,False,0.0,11:15:33
88000.0,100,1500.0,0.0,BU,244000.0,155500.0,False,0.0,11:15:33
88000.0,200,1500.0,0.0,BU,243900.0,155500.0,False,0.0,11:15:33
88000.0,300,1500.0,0.0,BU,243700.0,155500.0,False,800.0,11:15:33
87200.0,100,700.0,0.0,SD,243400.0,155500.0,False,-800.0,11:15:33
88000.0,500,1500.0,0.0,BU,243400.0,155400.0,False,0.0,11:15:21
88000.0,400,1500.0,0.0,BU,242900.0,155400.0,False,0.0,11:15:21
88000.0,200,1500.0,0.0,BU,242500.0,155400.0,False,0.0,11:15:21
88000.0,100,1500.0,0.0,BU,242300.0,155400.0,False,0.0,11:15:21
88000.0,100,1500.0,0.0,BU,242200.0,155400.0,False,0.0,11:15:21
88000.0,100,1500.0,0.0,BU,242100.0,155400.0,False,0.0,11:15:21
88000.0,1000,1500.0,0.0,BU,242000.0,155400.0,False,0.0,11:15:21
88000.0,100,1500.0,0.0,BU,241000.0,155400.0,False,0.0,11:15:21
88000.0,1900,1500.0,0.0,BU,240900.0,155400.0,False,0.0,11:15:19
88000.0,200,1500.0,0.0,BU,239000.0,155400.0,False,100.0,11:15:19
87900.0,2000,1400.0,0.0,BU,238800.0,155400.0,False,0.0,11:15:19
87900.0,4500,1400.0,0.0,BU,236800.0,155400.0,True,0.0,11:15:19
87900.0,300,1400.0,0.0,BU,232300.0,155400.0,False,0.0,11:15:19
87900.0,100,1400.0,0.0,BU,232000.0,155400.0,False,100.0,11:15:19
87800.0,1000,1300.0,0.0,BU,231900.0,155400.0,False,0.0,11:15:19
87800.0,300,1300.0,0.0,BU,230900.0,155400.0,False,0.0,11:15:19
87800.0,200,1300.0,0.0,BU,230600.0,155400.0,False,0.0,11:15:19
87800.0,500,1300.0,0.0,BU,230400.0,155400.0,False,0.0,11:15:19
87800.0,200,1300.0,0.0,BU,229900.0,155400.0,False,100.0,11:15:19
87700.0,100,1200.0,0.0,BU,229700.0,155400.0,False,100.0,11:15:19
87600.0,100,1100.0,0.0,BU,229600.0,155400.0,False,0.0,11:15:19
87600.0,300,1100.0,0.0,BU,229500.0,155400.0,False,0.0,11:15:19
87600.0,100,1100.0,0.0,BU,229200.0,155400.0,False,0.0,11:15:19
87600.0,1100,1100.0,0.0,BU,229100.0,155400.0,False,0.0,11:15:19
87600.0,100,1100.0,0.0,BU,228000.0,155400.0,False,100.0,11:15:19
87500.0,100,1000.0,0.0,BU,227900.0,155400.0,False,0.0,11:15:19
87500.0,100,1000.0,0.0,BU,227800.0,155400.0,False,0.0,11:15:19
87500.0,100,1000.0,0.0,BU,227700.0,155400.0,False,0.0,11:15:19
87500.0,1000,1000.0,0.0,BU,227600.0,155400.0,False,0.0,11:15:19
87500.0,500,1000.0,0.0,BU,226600.0,155400.0,False,0.0,11:15:19
87500.0,100,1000.0,0.0,BU,226100.0,155400.0,False,0.0,11:15:19
87500.0,1100,1000.0,0.0,BU,226000.0,155400.0,False,0.0,11:15:19
87500.0,100,1000.0,0.0,BU,224900.0,155400.0,False,100.0,11:15:19
87400.0,500,900.0,0.0,BU,224800.0,155400.0,False,0.0,11:15:19
87400.0,100,900.0,0.0,BU,224300.0,155400.0,False,100.0,11:15:19
87300.0,300,800.0,0.0,BU,224200.0,155400.0,False,0.0,11:15:19
87300.0,200,800.0,0.0,BU,223900.0,155400.0,False,0.0,11:15:19
87300.0,100,800.0,0.0,BU,223700.0,155400.0,False,0.0,11:15:19
87300.0,100,800.0,0.0,BU,223600.0,155400.0,False,100.0,11:15:19
87200.0,100,700.0,0.0,BU,223500.0,155400.0,False,0.0,11:15:19
87200.0,2500,700.0,0.0,BU,223400.0,155400.0,True,0.0,11:15:19
87200.0,4500,700.0,0.0,BU,220900.0,155400.0,True,100.0,11:15:15
87100.0,100,600.0,0.0,BU,216400.0,155400.0,False,0.0,11:15:15
87100.0,400,600.0,0.0,BU,216300.0,155400.0,False,0.0,11:15:15
87100.0,100,600.0,0.0,BU,215900.0,155400.0,False,0.0,11:15:10
87100.0,100,600.0,0.0,BU,215800.0,155400.0,False,100.0,11:15:10
87000.0,300,500.0,0.0,BU,215700.0,155400.0,False,0.0,11:15:00
87000.0,1000,500.0,0.0,BU,215400.0,155400.0,False,0.0,11:15:00
87000.0,200,500.0,0.0,BU,214400.0,155400.0,False,0.0,11:15:00
87000.0,100,500.0,0.0,BU,214200.0,155400.0,False,0.0,11:15:00
87000.0,800,500.0,0.0,BU,214100.0,155400.0,False,0.0,11:15:00
87000.0,10000,500.0,0.0,BU,213300.0,155400.0,True,0.0,11:15:00
87000.0,300,500.0,0.0,BU,203300.0,155400.0,False,0.0,11:15:00
87000.0,1000,500.0,0.0,BU,203000.0,155400.0,False,0.0,11:15:00
87000.0,800,500.0,0.0,BU,202000.0,155400.0,False,0.0,11:15:00
87000.0,100,500.0,0.0,BU,201200.0,155400.0,False,0.0,11:15:00
87000.0,500,500.0,0.0,BU,201100.0,155400.0,False,0.0,11:15:00
87000.0,300,500.0,0.0,BU,200600.0,155400.0,False,0.0,11:15:00
87000.0,200,500.0,0.0,BU,200300.0,155400.0,False,0.0,11:15:00
87000.0,1000,500.0,0.0,BU,200100.0,155400.0,False,0.0,11:15:00
87000.0,200,500.0,0.0,BU,199100.0,155400.0,False,0.0,11:15:00
87000.0,100,500.0,0.0,BU,198900.0,155400.0,False,0.0,11:15:00
87000.0,100,500.0,0.0,BU,198800.0,155400.0,False,0.0,11:15:00
87000.0,100,500.0,0.0,BU,198700.0,155400.0,False,0.0,11:15:00
87000.0,400,500.0,0.0,BU,198600.0,155400.0,False,0.0,11:15:00
87000.0,100,500.0,0.0,BU,198200.0,155400.0,False,0.0,11:15:00
87000.0,200,500.0,0.0,BU,198100.0,155400.0,False,0.0,11:15:00
87000.0,7000,500.0,0.0,BU,197900.0,155400.0,True,0.0,11:15:00
87000.0,100,500.0,0.0,BU,190900.0,155400.0,False,0.0,11:15:00
87000.0,9200,500.0,0.0,BU,190800.0,155400.0,True,100.0,11:15:00
86900.0,6600,400.0,0.0,BU,181600.0,155400.0,True,200.0,11:15:00
86700.0,800,200.0,0.0,SD,175000.0,155400.0,False,0.0,11:14:50
86700.0,200,200.0,0.0,BU,175000.0,154600.0,False,0.0,11:14:48
86700.0,200,200.0,0.0,BU,174800.0,154600.0,False,0.0,11:14:48
86700.0,100,200.0,0.0,BU,174600.0,154600.0,False,0.0,11:14:48
86700.0,800,200.0,0.0,BU,174500.0,154600.0,False,0.0,11:14:48
86700.0,200,200.0,0.0,BU,173700.0,154600.0,False,0.0,11:14:48
86700.0,300,200.0,0.0,BU,173500.0,154600.0,False,0.0,11:14:46
86700.0,100,200.0,0.0,BU,173200.0,154600.0,False,0.0,11:14:43
86700.0,100,200.0,0.0,BU,173100.0,154600.0,False,0.0,11:14:43
86700.0,3000,200.0,0.0,BU,173000.0,154600.0,True,0.0,11:14:43
86700.0,500,200.0,0.0,BU,170000.0,154600.0,False,0.0,11:14:40
86700.0,500,200.0,0.0,BU,169500.0,154600.0,False,0.0,11:14:39
86700.0,1000,200.0,0.0,BU,169000.0,154600.0,False,0.0,11:14:38
86700.0,500,200.0,0.0,BU,168000.0,154600.0,False,0.0,11:14:35
86700.0,1000,200.0,0.0,BU,167500.0,154600.0,False,0.0,11:14:34
86700.0,200,200.0,0.0,BU,166500.0,154600.0,False,100.0,11:14:27
86600.0,200,100.0,0.0,SD,166300.0,154600.0,False,-100.0,11:14:05
86700.0,5000,200.0,0.0,BU,166300.0,154400.0,True,100.0,11:14:04
86600.0,9200,100.0,0.0,SD,161300.0,154400.0,True,100.0,11:13:48
86500.0,1100,0.0,0.0,SD,161300.0,145200.0,False,0.0,11:13:48
86500.0,200,0.0,0.0,BU,161300.0,144100.0,False,0.0,11:13:48
86500.0,100,0.0,0.0,SD,161100.0,144100.0,False,0.0,11:13:48
86500.0,100,0.0,0.0,BU,161100.0,144000.0,False,0.0,11:13:43
86500.0,500,0.0,0.0,BU,161000.0,144000.0,False,0.0,11:13:41
86500.0,500,0.0,0.0,BU,160500.0,144000.0,False,0.0,11:13:39
86500.0,100,0.0,0.0,BU,160000.0,144000.0,False,0.0,11:13:34
86500.0,5000,0.0,0.0,BU,159900.0,144000.0,True,0.0,11:13:17
86500.0,100,0.0,0.0,BU,154900.0,144000.0,False,100.0,11:13:13
86400.0,100,-100.0,0.0,SD,154800.0,144000.0,False,0.0,11:12:40
86400.0,100,-100.0,0.0,SD,154800.0,143900.0,False,-100.0,11:12:26
86500.0,1400,0.0,0.0,BU,154800.0,143800.0,False,0.0,11:12:25
86500.0,1000,0.0,0.0,BU,153400.0,143800.0,False,0.0,11:12:15
86500.0,100,0.0,0.0,BU,152400.0,143800.0,False,0.0,11:12:04
86500.0,600,0.0,0.0,SD,152300.0,143800.0,False,0.0,11:11:45
86500.0,100,0.0,0.0,SD,152300.0,143200.0,False,0.0,11:11:45
86500.0,500,0.0,0.0,SD,152300.0,143100.0,False,-100.0,11:11:45
86600.0,500,100.0,0.0,BU,152300.0,142600.0,False,0.0,11:11:31
86600.0,300,100.0,0.0,SD,151800.0,142600.0,False,-100.0,11:11:26
86700.0,100,200.0,0.0,BU,151800.0,142300.0,False,100.0,11:11:21
86600.0,700,100.0,0.0,SD,151700.0,142300.0,False,0.0,11:10:39
86600.0,200,100.0,0.0,SD,151700.0,141600.0,False,0.0,11:10:39
86600.0,100,100.0,0.0,SD,151700.0,141400.0,False,-100.0,11:10:39
86700.0,100,200.0,0.0,BU,151700.0,141300.0,False,0.0,11:10:03
86700.0,500,200.0,0.0,BU,151600.0,141300.0,False,0.0,11:09:00
86700.0,500,200.0,0.0,BU,151100.0,141300.0,False,0.0,11:09:00
86700.0,200,200.0,0.0,BU,150600.0,141300.0,False,0.0,11:08:39
86700.0,1000,200.0,0.0,BU,150400.0,141300.0,False,0.0,11:07:54
86700.0,200,200.0,0.0,SD,149400.0,141300.0,False,0.0,11:07:51
86700.0,100,200.0,0.0,SD,149400.0,141100.0,False,0.0,11:07:51
86700.0,4000,200.0,0.0,SD,149400.0,141000.0,True,0.0,11:07:51
86700.0,100,200.0,0.0,SD,149400.0,137000.0,False,0.0,11:07:11
86700.0,100,200.0,0.0,SD,149400.0,136900.0,False,-100.0,11:07:11
86800.0,300,300.0,0.0,SD,149400.0,136800.0,False,0.0,11:07:11
86800.0,500,300.0,0.0,SD,149400.0,136500.0,False,-100.0,11:07:11
86900.0,1000,400.0,0.0,BU,149400.0,136000.0,False,0.0,11:06:53
86900.0,100,400.0,0.0,BU,148400.0,136000.0,False,0.0,11:06:44
86900.0,200,400.0,0.0,BU,148300.0,136000.0,False,0.0,11:06:21
86900.0,2100,400.0,0.0,BU,148100.0,136000.0,False,-100.0,11:06:21
87000.0,300,500.0,0.0,BU,146000.0,136000.0,False,0.0,11:06:12
87000.0,1000,500.0,0.0,BU,145700.0,136000.0,False,0.0,11:06:02
87000.0,600,500.0,0.0,BU,144700.0,136000.0,False,0.0,11:05:50
87000.0,100,500.0,0.0,BU,144100.0,136000.0,False,0.0,11:05:44
87000.0,100,500.0,0.0,BU,144000.0,136000.0,False,0.0,11:05:29
86100.0,400,-400.0,0.0,BU,81900.0,125100.0,False,0.0,10:34:04
86100.0,100,-400.0,0.0,BU,81500.0,125100.0,False,0.0,10:33:59
86100.0,200,-400.0,0.0,BU,81400.0,125100.0,False,0.0,10:33:58
86100.0,100,-400.0,0.0,BU,81200.0,125100.0,False,100.0,10:33:40
86000.0,200,-500.0,0.0,SD,81100.0,125100.0,False,0.0,10:33:28
86000.0,200,-500.0,0.0,SD,81100.0,124900.0,False,0.0,10:33:03
86000.0,1800,-500.0,0.0,SD,81100.0,124700.0,False,-100.0,10:33:03
86100.0,200,-400.0,0.0,BU,81100.0,122900.0,False,0.0,10:32:56
86100.0,100,-400.0,0.0,BU,80900.0,122900.0,False,0.0,10:32:56
86100.0,3000,-400.0,0.0,BU,80800.0,122900.0,True,0.0,10:32:38
86100.0,100,-400.0,0.0,BU,77800.0,122900.0,False,0.0,10:32:36
86100.0,500,-400.0,0.0,SD,77700.0,122900.0,False,0.0,10:32:09
86100.0,500,-400.0,0.0,SD,77700.0,122400.0,False,0.0,10:32:09
86100.0,200,-400.0,0.0,SD,77700.0,121900.0,False,0.0,10:32:09
86100.0,100,-400.0,0.0,SD,77700.0,121700.0,False,0.0,10:32:09
86100.0,400,-400.0,0.0,SD,77700.0,121600.0,False,0.0,10:32:09
86100.0,100,-400.0,0.0,SD,77700.0,121200.0,False,0.0,10:32:09
86100.0,500,-400.0,0.0,SD,77700.0,121100.0,False,0.0,10:32:09
86100.0,100,-400.0,0.0,SD,77700.0,120600.0,False,0.0,10:32:09
86100.0,6000,-400.0,0.0,SD,77700.0,120500.0,True,0.0,10:32:09
86100.0,8300,-400.0,0.0,SD,77700.0,114500.0,True,-100.0,10:32:09
86200.0,100,-300.0,0.0,SD,77700.0,106200.0,False,-100.0,10:32:09
86300.0,100,-200.0,0.0,BU,77700.0,106100.0,False,0.0,10:31:42
86300.0,100,-200.0,0.0,BU,77600.0,106100.0,False,0.0,10:31:32
86300.0,100,-200.0,0.0,BU,77500.0,106100.0,False,100.0,10:31:32
86200.0,100,-300.0,0.0,BU,77400.0,106100.0,False,0.0,10:31:14
86200.0,1000,-300.0,0.0,BU,77300.0,106100.0,False,0.0,10:31:04
86200.0,100,-300.0,0.0,BU,76300.0,106100.0,False,0.0,10:31:04
86200.0,500,-300.0,0.0,BU,76200.0,106100.0,False,0.0,10:31:04
86200.0,300,-300.0,0.0,SD,75700.0,106100.0,False,0.0,10:31:04
86200.0,100,-300.0,0.0,SD,75700.0,105800.0,False,0.0,10:29:52
86200.0,100,-300.0,0.0,SD,75700.0,105700.0,False,0.0,10:29:52
86200.0,100,-300.0,0.0,SD,75700.0,105600.0,False,0.0,10:29:52
86200.0,200,-300.0,0.0,SD,75700.0,105500.0,False,0.0,10:29:52
86200.0,100,-300.0,0.0,SD,75700.0,105300.0,False,0.0,10:29:52
86200.0,2100,-300.0,0.0,SD,75700.0,105200.0,False,0.0,10:29:52
86200.0,2000,-300.0,0.0,SD,75700.0,103100.0,False,0.0,10:29:52
86200.0,1000,-300.0,0.0,SD,75700.0,101100.0,False,0.0,10:29:36
86200.0,200,-300.0,0.0,SD,75700.0,100100.0,False,0.0,10:29:36
86200.0,1600,-300.0,0.0,SD,75700.0,99900.0,False,-100.0,10:29:36
86300.0,100,-200.0,0.0,BU,75700.0,98300.0,False,0.0,10:29:32
86300.0,200,-200.0,0.0,BU,75600.0,98300.0,False,100.0,10:29:32
86200.0,400,-300.0,0.0,SD,75400.0,98300.0,False,0.0,10:29:29
86200.0,2600,-300.0,0.0,SD,75400.0,97900.0,True,-100.0,10:29:29
86300.0,300,-200.0,0.0,BU,75400.0,95300.0,False,0.0,10:29:16
86300.0,100,-200.0,0.0,BU,75100.0,95300.0,False,0.0,10:28:56
86300.0,500,-200.0,0.0,BU,75000.0,95300.0,False,100.0,10:27:28
86200.0,400,-300.0,0.0,SD,74500.0,95300.0,False,0.0,10:27:25
86200.0,2000,-300.0,0.0,SD,74500.0,94900.0,False,0.0,10:27:25
86200.0,200,-300.0,0.0,SD,74500.0,92900.0,False,0.0,10:27:25
86200.0,400,-300.0,0.0,SD,74500.0,92700.0,False,0.0,10:27:25
86200.0,400,-300.0,0.0,SD,74500.0,92300.0,False,0.0,10:27:25
86200.0,600,-300.0,0.0,SD,74500.0,91900.0,False,0.0,10:27:25
86200.0,400,-300.0,0.0,SD,74500.0,91300.0,False,0.0,10:25:26
86200.0,500,-300.0,0.0,SD,74500.0,90900.0,False,0.0,10:25:26
86200.0,100,-300.0,0.0,SD,74500.0,90400.0,False,0.0,10:25:26
86200.0,100,-300.0,0.0,SD,74500.0,90300.0,False,0.0,10:25:26
86200.0,1000,-300.0,0.0,SD,74500.0,90200.0,False,-100.0,10:25:14
86300.0,1000,-200.0,0.0,BU,74500.0,89200.0,False,0.0,10:23:49
86300.0,500,-200.0,0.0,SD,73500.0,89200.0,False,0.0,10:20:55
86300.0,400,-200.0,0.0,SD,73500.0,88700.0,False,0.0,10:20:55
86300.0,100,-200.0,0.0,SD,73500.0,88300.0,False,0.0,10:20:28
86300.0,200,-200.0,0.0,BU,73500.0,88200.0,False,0.0,10:19:35
86300.0,300,-200.0,0.0,BU,73300.0,88200.0,False,0.0,10:19:35
86300.0,300,-200.0,0.0,BU,73000.0,88200.0,False,0.0,10:19:18
86300.0,100,-200.0,0.0,SD,72700.0,88200.0,False,-100.0,10:19:15
86400.0,100,-100.0,0.0,BU,72700.0,88100.0,False,0.0,10:18:46
86400.0,100,-100.0,0.0,BU,72600.0,88100.0,False,0.0,10:17:53
86400.0,100,-100.0,0.0,BU,72500.0,88100.0,False,100.0,10:16:26
86300.0,300,-200.0,0.0,SD,72400.0,88100.0,False,0.0,10:16:09
86300.0,100,-200.0,0.0,SD,72400.0,87800.0,False,0.0,10:15:45
86300.0,100,-200.0,0.0,SD,72400.0,87700.0,False,0.0,10:15:21
86300.0,300,-200.0,0.0,BU,72400.0,87600.0,False,0.0,10:15:20
86300.0,500,-200.0,0.0,BU,72100.0,87600.0,False,0.0,10:15:02
86300.0,500,-200.0,0.0,BU,71600.0,87600.0,False,0.0,10:15:02
86300.0,300,-200.0,0.0,BU,71100.0,87600.0,False,100.0,10:14:56
86200.0,200,-300.0,0.0,SD,70800.0,87600.0,False,-100.0,10:14:54
86300.0,500,-200.0,0.0,BU,70800.0,87400.0,False,0.0,10:14:52
86300.0,1200,-200.0,0.0,BU,70300.0,87400.0,False,0.0,10:14:29
86300.0,800,-200.0,0.0,BU,69100.0,87400.0,False,0.0,10:14:29
86300.0,100,-200.0,0.0,BU,68300.0,87400.0,False,100.0,10:14:29
86200.0,2000,-300.0,0.0,SD,68200.0,87400.0,False,-100.0,10:14:27
86300.0,300,-200.0,0.0,BU,68200.0,85400.0,False,100.0,10:14:22
86200.0,100,-300.0,0.0,SD,67900.0,85400.0,False,0.0,10:13:34
86200.0,100,-300.0,0.0,SD,67900.0,85300.0,False,0.0,10:13:00
86200.0,400,-300.0,0.0,SD,67900.0,85200.0,False,0.0,10:12:40
86200.0,200,-300.0,0.0,SD,67900.0,84800.0,False,0.0,10:12:40
86200.0,1400,-300.0,0.0,SD,67900.0,84600.0,False,0.0,10:12:20
86200.0,500,-300.0,0.0,SD,67900.0,83200.0,False,0.0,10:12:19
86200.0,4100,-300.0,0.0,SD,67900.0,82700.0,True,0.0,10:12:03
86200.0,100,-300.0,0.0,SD,67900.0,78600.0,False,0.0,10:12:03
86200.0,100,-300.0,0.0,SD,67900.0,78500.0,False,0.0,10:12:03
86200.0,200,-300.0,0.0,SD,67900.0,78400.0,False,0.0,10:11:00
86200.0,700,-300.0,0.0,SD,67900.0,78200.0,False,-100.0,10:10:47
86300.0,300,-200.0,0.0,BU,67900.0,77500.0,False,0.0,10:10:26
86300.0,500,-200.0,0.0,BU,67600.0,77500.0,False,0.0,10:10:21
86300.0,500,-200.0,0.0,BU,67100.0,77500.0,False,100.0,10:10:21
86200.0,300,-300.0,0.0,SD,66600.0,77500.0,False,-100.0,10:10:21
86300.0,300,-200.0,0.0,BU,66600.0,77200.0,False,0.0,10:10:21
86300.0,500,-200.0,0.0,BU,66300.0,77200.0,False,0.0,10:10:21
86100.0,200,-400.0,0.0,BU,96600.0,134700.0,False,0.0,10:56:25
86100.0,100,-400.0,0.0,BU,96400.0,134700.0,False,100.0,10:56:02
86000.0,100,-500.0,0.0,SD,96300.0,134700.0,False,-100.0,10:54:47
86100.0,300,-400.0,0.0,BU,96300.0,134600.0,False,0.0,10:54:44
86100.0,100,-400.0,0.0,BU,96000.0,134600.0,False,0.0,10:54:41
86100.0,600,-400.0,0.0,BU,95900.0,134600.0,False,0.0,10:54:32
86100.0,100,-400.0,0.0,BU,95300.0,134600.0,False,0.0,10:54:26
86100.0,200,-400.0,0.0,BU,95200.0,134600.0,False,0.0,10:54:21
86100.0,300,-400.0,0.0,BU,95000.0,134600.0,False,0.0,10:54:04
86100.0,200,-400.0,0.0,BU,94700.0,134600.0,False,0.0,10:53:59
86100.0,100,-400.0,0.0,BU,94500.0,134600.0,False,0.0,10:52:35
86100.0,100,-400.0,0.0,BU,94400.0,134600.0,False,100.0,10:52:21
86000.0,1200,-500.0,0.0,SD,94300.0,134600.0,False,0.0,10:51:44
86000.0,2100,-500.0,0.0,SD,94300.0,133400.0,False,0.0,10:50:43
86000.0,500,-500.0,0.0,SD,94300.0,131300.0,False,0.0,10:50:43
86000.0,200,-500.0,0.0,SD,94300.0,130800.0,False,0.0,10:50:43
86000.0,500,-500.0,0.0,SD,94300.0,130600.0,False,-100.0,10:48:32
86100.0,2100,-400.0,0.0,BU,94300.0,130100.0,False,100.0,10:48:27
86000.0,300,-500.0,0.0,SD,92200.0,130100.0,False,0.0,10:48:26
86000.0,700,-500.0,0.0,SD,92200.0,129800.0,False,0.0,10:48:26
86000.0,100,-500.0,0.0,SD,92200.0,129100.0,False,-100.0,10:48:20
86100.0,200,-400.0,0.0,BU,92200.0,129000.0,False,0.0,10:48:19
86100.0,100,-400.0,0.0,BU,92000.0,129000.0,False,100.0,10:48:07
86000.0,300,-500.0,0.0,SD,91900.0,129000.0,False,-100.0,10:47:48
86100.0,200,-400.0,0.0,BU,91900.0,128700.0,False,0.0,10:47:15
86100.0,100,-400.0,0.0,BU,91700.0,128700.0,False,0.0,10:47:07
86100.0,400,-400.0,0.0,BU,91600.0,128700.0,False,0.0,10:46:12
86100.0,100,-400.0,0.0,BU,91200.0,128700.0,False,0.0,10:45:28
86100.0,500,-400.0,0.0,BU,91100.0,128700.0,False,0.0,10:45:15
86100.0,1000,-400.0,0.0,BU,90600.0,128700.0,False,0.0,10:43:49
86100.0,500,-400.0,0.0,BU,89600.0,128700.0,False,0.0,10:43:33
86100.0,300,-400.0,0.0,SD,89100.0,128700.0,False,0.0,10:43:08
86100.0,100,-400.0,0.0,SD,89100.0,128400.0,False,0.0,10:43:08
86100.0,200,-400.0,0.0,SD,89100.0,128300.0,False,-100.0,10:43:08
86200.0,200,-300.0,0.0,BU,89100.0,128100.0,False,100.0,10:43:03
86100.0,1000,-400.0,0.0,SD,88900.0,128100.0,False,0.0,10:40:53
86100.0,500,-400.0,0.0,SD,88900.0,127100.0,False,0.0,10:40:52
86100.0,200,-400.0,0.0,SD,88900.0,126600.0,False,0.0,10:40:01
86100.0,100,-400.0,0.0,SD,88900.0,126400.0,False,0.0,10:40:01
86100.0,100,-400.0,0.0,BU,88900.0,126300.0,False,0.0,10:40:00
86100.0,200,-400.0,0.0,BU,88800.0,126300.0,False,0.0,10:39:39
86100.0,600,-400.0,0.0,BU,88600.0,126300.0,False,0.0,10:39:34
86100.0,500,-400.0,0.0,BU,88000.0,126300.0,False,0.0,10:39:24
86100.0,500,-400.0,0.0,BU,87500.0,126300.0,False,0.0,10:38:57
86100.0,300,-400.0,0.0,BU,87000.0,126300.0,False,0.0,10:38:57
86100.0,200,-400.0,0.0,BU,86700.0,126300.0,False,0.0,10:38:57
86100.0,600,-400.0,0.0,BU,86500.0,126300.0,False,100.0,10:38:56
86000.0,200,-500.0,0.0,SD,85900.0,126300.0,False,-100.0,10:38:54
86100.0,100,-400.0,0.0,BU,85900.0,126100.0,False,0.0,10:38:31
86100.0,1700,-400.0,0.0,BU,85800.0,126100.0,False,0.0,10:38:28
86100.0,300,-400.0,0.0,BU,84100.0,126100.0,False,0.0,10:38:28
86100.0,200,-400.0,0.0,BU,83800.0,126100.0,False,0.0,10:38:00
86100.0,100,-400.0,0.0,BU,83600.0,126100.0,False,0.0,10:37:59
86100.0,100,-400.0,0.0,BU,83500.0,126100.0,False,0.0,10:37:32
