p,v,cp,rcp,a,ba,sa,hl,pcp,t
4430.0,100,10.0,0.0,BU,1974600.0,1994300.0,False,0.0,13:29:27
4430.0,200,10.0,0.0,BU,1974500.0,1994300.0,False,0.0,13:29:27
4430.0,100,10.0,0.0,BU,1974300.0,1994300.0,False,0.0,13:29:27
4430.0,300,10.0,0.0,BU,1974200.0,1994300.0,False,0.0,13:29:27
4430.0,2000,10.0,0.0,BU,1973900.0,1994300.0,False,0.0,13:29:27
4430.0,900,10.0,0.0,BU,1971900.0,1994300.0,False,0.0,13:29:27
4430.0,9900,10.0,0.0,BU,1971000.0,1994300.0,False,0.0,13:29:27
4430.0,2000,10.0,0.0,BU,1961100.0,1994300.0,False,0.0,13:29:26
4430.0,100,10.0,0.0,BU,1959100.0,1994300.0,False,0.0,13:29:26
4430.0,200,10.0,0.0,BU,1959000.0,1994300.0,False,0.0,13:29:24
4430.0,500,10.0,0.0,BU,1958800.0,1994300.0,False,0.0,13:29:23
4430.0,1000,10.0,0.0,BU,1958300.0,1994300.0,False,0.0,13:29:19
4430.0,300,10.0,0.0,BU,1957300.0,1994300.0,False,0.0,13:29:18
4430.0,200,10.0,0.0,BU,1957000.0,1994300.0,False,0.0,13:29:16
4430.0,100,10.0,0.0,BU,1956800.0,1994300.0,False,0.0,13:29:07
4430.0,200,10.0,0.0,BU,1956700.0,1994300.0,False,0.0,13:29:04
4430.0,5000,10.0,0.0,BU,1956500.0,1994300.0,False,0.0,13:29:01
4430.0,1200,10.0,0.0,BU,1951500.0,1994300.0,False,0.0,13:29:01
4430.0,5000,10.0,0.0,BU,1950300.0,1994300.0,False,0.0,13:28:54
4430.0,100,10.0,0.0,BU,1945300.0,1994300.0,False,0.0,13:28:50
4430.0,1200,10.0,0.0,BU,1945200.0,1994300.0,False,0.0,13:28:47
4430.0,3000,10.0,0.0,BU,1944000.0,1994300.0,False,0.0,13:28:18
4430.0,1000,10.0,0.0,BU,1941000.0,1994300.0,False,10.0,13:28:17
4420.0,600,0.0,0.0,SD,1940000.0,1994300.0,False,-10.0,13:28:04
4430.0,2000,10.0,0.0,BU,1940000.0,1993700.0,False,10.0,13:27:54
4460.0,100,40.0,0.0,BU,1776700.0,1656200.0,False,0.0,13:06:52
4460.0,9000,40.0,0.0,BU,1776600.0,1656200.0,False,0.0,13:06:52
4460.0,100,40.0,0.0,BU,1767600.0,1656200.0,False,0.0,13:06:52
4460.0,3600,40.0,0.0,BU,1767500.0,1656200.0,False,0.0,13:06:52
4460.0,300,40.0,0.0,BU,1763900.0,1656200.0,False,0.0,13:06:51
4460.0,1000,40.0,0.0,BU,1763600.0,1656200.0,False,0.0,13:06:51
4460.0,18400,40.0,0.0,BU,1762600.0,1656200.0,False,0.0,13:06:51
4460.0,100,40.0,0.0,BU,1744200.0,1656200.0,False,0.0,13:06:25
4460.0,3000,40.0,0.0,BU,1744100.0,1656200.0,False,0.0,13:06:22
4460.0,100,40.0,0.0,BU,1741100.0,1656200.0,False,10.0,13:06:14
4450.0,1500,30.0,0.0,SD,1741000.0,1656200.0,False,0.0,13:06:04
4450.0,700,30.0,0.0,SD,1741000.0,1654700.0,False,-10.0,13:06:04
4460.0,1900,40.0,0.0,BU,1741000.0,1654000.0,False,0.0,13:05:41
4460.0,200,40.0,0.0,BU,1739100.0,1654000.0,False,10.0,13:04:48
4450.0,100,30.0,0.0,SD,1738900.0,1654000.0,False,0.0,13:04:48
4450.0,200,30.0,0.0,SD,1738900.0,1653900.0,False,-10.0,13:04:44
4460.0,300,40.0,0.0,BU,1738900.0,1653700.0,False,0.0,13:04:24
4460.0,200,40.0,0.0,SD,1738600.0,1653700.0,False,0.0,13:04:15
4460.0,500,40.0,0.0,SD,1738600.0,1653500.0,False,0.0,13:04:15
4460.0,500,40.0,0.0,SD,1738600.0,1653000.0,False,0.0,13:04:15
4460.0,300,40.0,0.0,SD,1738600.0,1652500.0,False,0.0,13:04:15
4460.0,100,40.0,0.0,SD,1738600.0,1652200.0,False,0.0,13:04:15
4460.0,100,40.0,0.0,SD,1738600.0,1652100.0,False,0.0,13:04:15
4460.0,1000,40.0,0.0,SD,1738600.0,1652000.0,False,0.0,13:04:15
4460.0,200,40.0,0.0,SD,1738600.0,1651000.0,False,0.0,13:04:15
4460.0,6000,40.0,0.0,SD,1738600.0,1650800.0,False,0.0,13:04:15
4460.0,100,40.0,0.0,SD,1738600.0,1644800.0,False,0.0,13:04:15
4460.0,200,40.0,0.0,SD,1738600.0,1644700.0,False,0.0,13:04:15
4460.0,100,40.0,0.0,SD,1738600.0,1644500.0,False,0.0,13:04:15
4460.0,100,40.0,0.0,SD,1738600.0,1644400.0,False,0.0,13:04:15
4460.0,1000,40.0,0.0,SD,1738600.0,1644300.0,False,0.0,13:04:15
4460.0,5000,40.0,0.0,SD,1738600.0,1643300.0,False,0.0,13:04:15
4460.0,10600,40.0,0.0,SD,1738600.0,1638300.0,False,0.0,13:04:15
4460.0,4700,40.0,0.0,SD,1738600.0,1627700.0,False,0.0,13:04:15
4460.0,4400,40.0,0.0,SD,1738600.0,1623000.0,False,0.0,13:04:03
4460.0,100,40.0,0.0,SD,1738600.0,1618600.0,False,0.0,13:03:57
4460.0,1000,40.0,0.0,SD,1738600.0,1618500.0,False,0.0,13:03:47
4460.0,1000,40.0,0.0,SD,1738600.0,1617500.0,False,0.0,13:03:36
4460.0,5000,40.0,0.0,SD,1738600.0,1616500.0,False,0.0,13:03:32
4460.0,1100,40.0,0.0,SD,1738600.0,1611500.0,False,0.0,13:03:14
4460.0,3000,40.0,0.0,SD,1738600.0,1610400.0,False,0.0,13:02:58
4460.0,500,40.0,0.0,SD,1738600.0,1607400.0,False,0.0,13:02:55
4460.0,500,40.0,0.0,SD,1738600.0,1606900.0,False,0.0,13:02:53
4460.0,2000,40.0,0.0,SD,1738600.0,1606400.0,False,-10.0,13:02:43
4470.0,5000,50.0,0.0,BU,1738600.0,1604400.0,False,0.0,13:02:25
4470.0,100,50.0,0.0,BU,1733600.0,1604400.0,False,0.0,13:02:25
4470.0,5000,50.0,0.0,BU,1733500.0,1604400.0,False,0.0,13:02:25
4470.0,100,50.0,0.0,BU,1728500.0,1604400.0,False,0.0,13:02:25
4470.0,300,50.0,0.0,BU,1728400.0,1604400.0,False,0.0,13:02:25
4470.0,500,50.0,0.0,BU,1728100.0,1604400.0,False,0.0,13:02:25
4470.0,900,50.0,0.0,BU,1727600.0,1604400.0,False,0.0,13:02:25
4470.0,100,50.0,0.0,BU,1726700.0,1604400.0,False,0.0,13:02:25
4470.0,100,50.0,0.0,BU,1726600.0,1604400.0,False,0.0,13:02:25
4470.0,4000,50.0,0.0,BU,1726500.0,1604400.0,False,0.0,13:02:25
4470.0,400,50.0,0.0,SD,1722500.0,1604400.0,False,0.0,13:02:20
4470.0,100,50.0,0.0,SD,1722500.0,1604000.0,False,0.0,13:02:10
4470.0,2800,50.0,0.0,SD,1722500.0,1603900.0,False,0.0,13:01:46
4470.0,2100,50.0,0.0,SD,1722500.0,1601100.0,False,0.0,13:01:34
4470.0,200,50.0,0.0,SD,1722500.0,1599000.0,False,0.0,13:01:32
4470.0,200,50.0,0.0,SD,1722500.0,1598800.0,False,0.0,13:01:30
4470.0,500,50.0,0.0,SD,1722500.0,1598600.0,False,0.0,13:01:15
4470.0,14400,50.0,0.0,SD,1722500.0,1598100.0,False,0.0,13:01:12
4470.0,1600,50.0,0.0,SD,1722500.0,1583700.0,False,0.0,13:01:12
4470.0,200,50.0,0.0,SD,1722500.0,1582100.0,False,0.0,13:01:05
4470.0,200,50.0,0.0,SD,1722500.0,1581900.0,False,0.0,13:00:52
4470.0,1000,50.0,0.0,SD,1722500.0,1581700.0,False,-10.0,13:00:52
4480.0,100,60.0,0.0,BU,1722500.0,1580700.0,False,10.0,13:00:45
4470.0,2000,50.0,0.0,SD,1722400.0,1580700.0,False,-10.0,13:00:38
4480.0,1500,60.0,0.0,BU,1722400.0,1578700.0,False,10.0,13:00:37
4470.0,200,50.0,0.0,SD,1720900.0,1578700.0,False,0.0,13:00:37
4470.0,600,50.0,0.0,SD,1720900.0,1578500.0,False,0.0,13:00:32
4470.0,500,50.0,0.0,SD,1720900.0,1577900.0,False,0.0,13:00:25
4470.0,100,50.0,0.0,SD,1720900.0,1577400.0,False,0.0,13:00:23
4470.0,200,50.0,0.0,SD,1720900.0,1577300.0,False,0.0,13:00:20
4470.0,400,50.0,0.0,SD,1720900.0,1577100.0,False,0.0,13:00:16
4470.0,1600,50.0,0.0,SD,1720900.0,1576700.0,False,0.0,13:00:16
4470.0,400,50.0,0.0,SD,1720900.0,1575100.0,False,0.0,13:00:08
4470.0,100,50.0,0.0,SD,1720900.0,1574700.0,False,0.0,13:00:08
4470.0,2300,50.0,0.0,SD,1720900.0,1574600.0,False,0.0,13:00:08
4470.0,100,50.0,0.0,SD,1720900.0,1572300.0,False,0.0,13:00:08
4470.0,5000,50.0,0.0,SD,1720900.0,1572200.0,False,0.0,13:00:08
4470.0,1000,50.0,0.0,SD,1720900.0,1567200.0,False,0.0,13:00:08
4470.0,200,50.0,0.0,SD,1720900.0,1566200.0,False,0.0,13:00:08
4470.0,900,50.0,0.0,SD,1720900.0,1566000.0,False,0.0,13:00:08
4470.0,300,50.0,0.0,SD,1720900.0,1565100.0,False,0.0,13:00:07
4470.0,200,50.0,0.0,SD,1720900.0,1564800.0,False,0.0,13:00:06
4470.0,600,50.0,0.0,SD,1720900.0,1564600.0,False,0.0,13:00:05
4470.0,300,50.0,0.0,SD,1720900.0,1564000.0,False,0.0,13:00:05
4470.0,2500,50.0,0.0,SD,1720900.0,1563700.0,False,-10.0,13:00:01
4480.0,300,60.0,0.0,BU,1720900.0,1561200.0,False,10.0,13:00:00
4470.0,300,50.0,0.0,SD,1720600.0,1561200.0,False,0.0,13:00:00
4470.0,200,50.0,0.0,SD,1720600.0,1560900.0,False,0.0,13:00:00
4470.0,1000,50.0,0.0,SD,1720600.0,1560700.0,False,0.0,11:29:47
4470.0,500,50.0,0.0,SD,1720600.0,1559700.0,False,0.0,11:29:41
4470.0,300,50.0,0.0,SD,1720600.0,1559200.0,False,-10.0,11:28:29
4480.0,100,60.0,0.0,SD,1720600.0,1558900.0,False,0.0,11:28:07
4480.0,200,60.0,0.0,SD,1720600.0,1558800.0,False,0.0,11:28:07
4480.0,100,60.0,0.0,SD,1720600.0,1558600.0,False,0.0,11:28:07
4480.0,4800,60.0,0.0,SD,1720600.0,1558500.0,False,0.0,11:28:07
4480.0,1100,60.0,0.0,SD,1720600.0,1553700.0,False,0.0,11:28:07
4430.0,800,10.0,0.0,BU,1867300.0,1926100.0,False,10.0,13:22:31
4420.0,100,0.0,0.0,SD,1866500.0,1926100.0,False,-10.0,13:22:16
4430.0,100,10.0,0.0,BU,1866500.0,1926000.0,False,10.0,13:22:09
4420.0,600,0.0,0.0,SD,1866400.0,1926000.0,False,0.0,13:21:48
4420.0,2000,0.0,0.0,SD,1866400.0,1925400.0,False,-10.0,13:21:48
4430.0,4100,10.0,0.0,BU,1866400.0,1923400.0,False,0.0,13:21:40
4430.0,6800,10.0,0.0,BU,1862300.0,1923400.0,False,10.0,13:21:40
4420.0,2000,0.0,0.0,SD,1855500.0,1923400.0,False,-10.0,13:21:25
4430.0,1000,10.0,0.0,BU,1855500.0,1921400.0,False,0.0,13:21:19
4430.0,1100,10.0,0.0,BU,1854500.0,1921400.0,False,10.0,13:20:49
4420.0,9400,0.0,0.0,SD,1853400.0,1921400.0,False,-10.0,13:20:46
4430.0,900,10.0,0.0,BU,1853400.0,1912000.0,False,0.0,13:20:45
4430.0,200,10.0,0.0,BU,1852500.0,1912000.0,False,0.0,13:20:39
4430.0,100,10.0,0.0,BU,1852300.0,1912000.0,False,0.0,13:20:39
4430.0,100,10.0,0.0,BU,1852200.0,1912000.0,False,10.0,13:20:36
4420.0,5500,0.0,0.0,SD,1852100.0,1912000.0,False,0.0,13:20:33
4420.0,1000,0.0,0.0,SD,1852100.0,1906500.0,False,0.0,13:20:33
4420.0,200,0.0,0.0,SD,1852100.0,1905500.0,False,0.0,13:20:33
4420.0,400,0.0,0.0,SD,1852100.0,1905300.0,False,0.0,13:20:33
4420.0,300,0.0,0.0,SD,1852100.0,1904900.0,False,0.0,13:20:33
4420.0,1100,0.0,0.0,SD,1852100.0,1904600.0,False,0.0,13:20:33
4420.0,600,0.0,0.0,SD,1852100.0,1903500.0,False,0.0,13:20:33
4420.0,1000,0.0,0.0,SD,1852100.0,1902900.0,False,0.0,13:20:33
4420.0,300,0.0,0.0,SD,1852100.0,1901900.0,False,0.0,13:20:33
4420.0,2000,0.0,0.0,SD,1852100.0,1901600.0,False,0.0,13:20:33
4420.0,2000,0.0,0.0,SD,1852100.0,1899600.0,False,0.0,13:20:33
4420.0,500,0.0,0.0,SD,1852100.0,1897600.0,False,0.0,13:20:33
4420.0,5400,0.0,0.0,SD,1852100.0,1897100.0,False,0.0,13:20:33
4420.0,500,0.0,0.0,SD,1852100.0,1891700.0,False,0.0,13:20:33
4420.0,200,0.0,0.0,SD,1852100.0,1891200.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1891000.0,False,0.0,13:20:33
4420.0,300,0.0,0.0,SD,1852100.0,1890900.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1890600.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1890500.0,False,0.0,13:20:33
4420.0,4200,0.0,0.0,SD,1852100.0,1890400.0,False,0.0,13:20:33
4420.0,3600,0.0,0.0,SD,1852100.0,1886200.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1882600.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1882500.0,False,0.0,13:20:33
4420.0,300,0.0,0.0,SD,1852100.0,1882400.0,False,-10.0,13:20:33
4430.0,300,10.0,0.0,BU,1852100.0,1882100.0,False,10.0,13:20:22
4420.0,100,0.0,0.0,SD,1851800.0,1882100.0,False,0.0,13:20:16
4420.0,100,0.0,0.0,SD,1851800.0,1882000.0,False,0.0,13:20:11
4420.0,100,0.0,0.0,SD,1851800.0,1881900.0,False,0.0,13:20:11
4420.0,200,0.0,0.0,SD,1851800.0,1881800.0,False,0.0,13:20:11
4420.0,100,0.0,0.0,SD,1851800.0,1881600.0,False,-10.0,13:20:11
4430.0,100,10.0,0.0,BU,1851800.0,1881500.0,False,0.0,13:20:10
4430.0,1000,10.0,0.0,BU,1851700.0,1881500.0,False,0.0,13:20:10
4430.0,1000,10.0,0.0,BU,1850700.0,1881500.0,False,0.0,13:20:10
4430.0,400,10.0,0.0,BU,1849700.0,1881500.0,False,0.0,13:20:10
4430.0,600,10.0,0.0,SD,1849300.0,1881500.0,False,0.0,13:20:01
4430.0,500,10.0,0.0,SD,1849300.0,1880900.0,False,0.0,13:20:01
4430.0,2700,10.0,0.0,SD,1849300.0,1880400.0,False,0.0,13:20:01
4430.0,700,10.0,0.0,SD,1849300.0,1877700.0,False,0.0,13:20:01
4430.0,300,10.0,0.0,SD,1849300.0,1877000.0,False,0.0,13:20:01
4430.0,25600,10.0,0.0,SD,1849300.0,1876700.0,False,0.0,13:20:01
4430.0,3900,10.0,0.0,SD,1849300.0,1851100.0,False,0.0,13:19:58
4430.0,1000,10.0,0.0,SD,1849300.0,1847200.0,False,0.0,13:19:57
4430.0,10000,10.0,0.0,SD,1849300.0,1846200.0,False,0.0,13:19:37
4430.0,5000,10.0,0.0,SD,1849300.0,1836200.0,False,0.0,13:19:26
4430.0,200,10.0,0.0,SD,1849300.0,1831200.0,False,0.0,13:19:08
4430.0,4300,10.0,0.0,SD,1849300.0,1831000.0,False,0.0,13:19:03
4430.0,5000,10.0,0.0,SD,1849300.0,1826700.0,False,0.0,13:19:03
4430.0,700,10.0,0.0,SD,1849300.0,1821700.0,False,0.0,13:19:03
4430.0,3300,10.0,0.0,SD,1849300.0,1821000.0,False,0.0,13:18:53
4430.0,1100,10.0,0.0,SD,1849300.0,1817700.0,False,0.0,13:18:53
4430.0,100,10.0,0.0,SD,1849300.0,1816600.0,False,0.0,13:18:53
4430.0,100,10.0,0.0,SD,1849300.0,1816500.0,False,0.0,13:18:53
4430.0,400,10.0,0.0,SD,1849300.0,1816400.0,False,0.0,13:18:53
4430.0,3900,10.0,0.0,SD,1849300.0,1816000.0,False,0.0,13:18:52
4430.0,8700,10.0,0.0,SD,1849300.0,1812100.0,False,0.0,13:18:43
4430.0,1000,10.0,0.0,SD,1849300.0,1803400.0,False,0.0,13:18:43
4430.0,200,10.0,0.0,SD,1849300.0,1802400.0,False,0.0,13:18:43
4430.0,500,10.0,0.0,SD,1849300.0,1802200.0,False,0.0,13:18:43
4430.0,4000,10.0,0.0,SD,1849300.0,1801700.0,False,0.0,13:18:43
4430.0,500,10.0,0.0,SD,1849300.0,1797700.0,False,0.0,13:18:43
4430.0,100,10.0,0.0,SD,1849300.0,1797200.0,False,0.0,13:18:43
4430.0,200,10.0,0.0,SD,1849300.0,1797100.0,False,0.0,13:18:43
4430.0,500,10.0,0.0,SD,1849300.0,1796900.0,False,0.0,13:18:43
4430.0,5000,10.0,0.0,SD,1849300.0,1796400.0,False,0.0,13:18:43
4430.0,3000,10.0,0.0,SD,1849300.0,1791400.0,False,0.0,13:18:43
4430.0,1000,10.0,0.0,SD,1849300.0,1788400.0,False,0.0,13:18:43
4430.0,200,10.0,0.0,SD,1849300.0,1787400.0,False,0.0,13:18:43
4430.0,1000,10.0,0.0,SD,1849300.0,1787200.0,False,0.0,13:18:43
4430.0,4000,10.0,0.0,SD,1849300.0,1786200.0,False,0.0,13:18:43
4430.0,100,10.0,0.0,SD,1849300.0,1782200.0,False,-10.0,13:18:43
4440.0,300,20.0,0.0,BU,1849300.0,1782100.0,False,0.0,13:18:34
4440.0,100,20.0,0.0,BU,1849000.0,1782100.0,False,0.0,13:18:25
4440.0,900,20.0,0.0,BU,1848900.0,1782100.0,False,10.0,13:18:15
4430.0,1000,10.0,0.0,SD,1848000.0,1782100.0,False,0.0,13:18:05
4430.0,1000,10.0,0.0,SD,1848000.0,1781100.0,False,0.0,13:18:05
4430.0,1000,10.0,0.0,SD,1848000.0,1780100.0,False,-10.0,13:18:05
4440.0,1400,20.0,0.0,BU,1848000.0,1779100.0,False,0.0,13:17:42
4440.0,400,20.0,0.0,BU,1846600.0,1779100.0,False,0.0,13:16:56
4440.0,3400,20.0,0.0,BU,1846200.0,1779100.0,False,0.0,13:16:50
4440.0,1700,20.0,0.0,BU,1842800.0,1779100.0,False,0.0,13:16:50
4440.0,2000,20.0,0.0,BU,1841100.0,1779100.0,False,10.0,13:16:43
4430.0,100,10.0,0.0,SD,1839100.0,1779100.0,False,0.0,13:16:22
4430.0,1000,10.0,0.0,SD,1839100.0,1779000.0,False,0.0,13:16:21
4430.0,1000,10.0,0.0,SD,1839100.0,1778000.0,False,0.0,13:16:21
4430.0,100,10.0,0.0,SD,1839100.0,1777000.0,False,0.0,13:16:21
4490.0,10000,70.0,0.0,BU,1650700.0,1343300.0,False,0.0,11:09:09
4490.0,13000,70.0,0.0,BU,1640700.0,1343300.0,False,0.0,11:09:09
4490.0,16900,70.0,0.0,BU,1627700.0,1343300.0,False,10.0,11:09:09
4480.0,300,60.0,0.0,SD,1610800.0,1343300.0,False,0.0,11:08:55
4480.0,5000,60.0,0.0,SD,1610800.0,1343000.0,False,0.0,11:08:54
4480.0,100,60.0,0.0,BU,1610800.0,1338000.0,False,0.0,11:08:09
4480.0,200,60.0,0.0,BU,1610700.0,1338000.0,False,0.0,11:08:09
4480.0,100,60.0,0.0,BU,1610500.0,1338000.0,False,0.0,11:08:09
4480.0,100,60.0,0.0,BU,1610400.0,1338000.0,False,0.0,11:08:09
4480.0,100,60.0,0.0,BU,1610300.0,1338000.0,False,0.0,11:08:09
4480.0,10000,60.0,0.0,BU,1610200.0,1338000.0,False,0.0,11:08:09
4480.0,5000,60.0,0.0,BU,1600200.0,1338000.0,False,0.0,11:08:09
4480.0,1000,60.0,0.0,BU,1595200.0,1338000.0,False,0.0,11:08:09
4480.0,200,60.0,0.0,BU,1594200.0,1338000.0,False,0.0,11:08:09
4480.0,5400,60.0,0.0,BU,1594000.0,1338000.0,False,10.0,11:08:09
4470.0,4900,50.0,0.0,SD,1588600.0,1338000.0,False,0.0,11:08:06
4470.0,2000,50.0,0.0,SD,1588600.0,1333100.0,False,-10.0,11:08:06
4480.0,2600,60.0,0.0,BU,1588600.0,1331100.0,False,0.0,11:05:29
4480.0,200,60.0,0.0,BU,1586000.0,1331100.0,False,0.0,11:05:29
4480.0,300,60.0,0.0,SD,1585800.0,1331100.0,False,0.0,11:05:16
4480.0,100,60.0,0.0,SD,1585800.0,1330800.0,False,0.0,11:04:30
4480.0,400,60.0,0.0,SD,1585800.0,1330700.0,False,0.0,11:04:27
4480.0,500,60.0,0.0,BU,1585800.0,1330300.0,False,0.0,11:04:11
4480.0,100,60.0,0.0,BU,1585300.0,1330300.0,False,-10.0,11:04:10
4490.0,400,70.0,0.0,BU,1585200.0,1330300.0,False,0.0,11:03:14
4490.0,300,70.0,0.0,BU,1584800.0,1330300.0,False,30.0,11:03:03
4460.0,16100,40.0,0.0,SD,1584500.0,1330300.0,False,0.0,11:02:55
4460.0,200,40.0,0.0,SD,1584500.0,1314200.0,False,0.0,11:02:55
4460.0,200,40.0,0.0,SD,1584500.0,1314000.0,False,0.0,11:02:55
4460.0,900,40.0,0.0,SD,1584500.0,1313800.0,False,-10.0,11:02:55
4470.0,200,50.0,0.0,BU,1584500.0,1312900.0,False,0.0,11:02:55
4470.0,100,50.0,0.0,BU,1584300.0,1312900.0,False,0.0,11:02:55
4470.0,600,50.0,0.0,BU,1584200.0,1312900.0,False,0.0,11:02:55
4470.0,17500,50.0,0.0,BU,1583600.0,1312900.0,False,-10.0,11:02:55
4480.0,500,60.0,0.0,BU,1566100.0,1312900.0,False,0.0,11:02:55
4480.0,1200,60.0,0.0,BU,1565600.0,1312900.0,False,0.0,11:02:55
4480.0,22500,60.0,0.0,SD,1564400.0,1312900.0,False,0.0,11:02:55
4480.0,1000,60.0,0.0,SD,1564400.0,1290400.0,False,-10.0,11:02:53
4490.0,100,70.0,0.0,BU,1564400.0,1289400.0,False,0.0,11:02:49
4490.0,100,70.0,0.0,BU,1564300.0,1289400.0,False,0.0,11:02:40
4490.0,100,70.0,0.0,BU,1564200.0,1289400.0,False,0.0,11:02:40
4490.0,100,70.0,0.0,SD,1564100.0,1289400.0,False,0.0,11:02:31
4490.0,11800,70.0,0.0,SD,1564100.0,1289300.0,False,0.0,11:02:31
4490.0,500,70.0,0.0,SD,1564100.0,1277500.0,False,0.0,11:02:24
4490.0,3000,70.0,0.0,SD,1564100.0,1277000.0,False,0.0,11:01:58
4490.0,500,70.0,0.0,SD,1564100.0,1274000.0,False,0.0,11:01:32
4490.0,500,70.0,0.0,SD,1564100.0,1273500.0,False,0.0,11:01:32
4490.0,5000,70.0,0.0,SD,1564100.0,1273000.0,False,0.0,11:01:32
4490.0,1000,70.0,0.0,BU,1564100.0,1268000.0,False,0.0,11:01:32
4490.0,1000,70.0,0.0,BU,1563100.0,1268000.0,False,0.0,11:01:32
4490.0,300,70.0,0.0,BU,1562100.0,1268000.0,False,0.0,11:01:32
4490.0,500,70.0,0.0,BU,1561800.0,1268000.0,False,0.0,11:01:32
4490.0,9000,70.0,0.0,BU,1561300.0,1268000.0,False,0.0,11:01:32
4490.0,31000,70.0,0.0,BU,1552300.0,1268000.0,False,0.0,11:01:32
4490.0,100,70.0,0.0,BU,1521300.0,1268000.0,False,0.0,11:01:32
4490.0,3000,70.0,0.0,BU,1521200.0,1268000.0,False,0.0,11:01:32
4490.0,200,70.0,0.0,BU,1518200.0,1268000.0,False,0.0,11:01:32
4490.0,500,70.0,0.0,BU,1518000.0,1268000.0,False,0.0,11:01:32
4490.0,5000,70.0,0.0,BU,1517500.0,1268000.0,False,0.0,11:01:32
4490.0,300,70.0,0.0,BU,1512500.0,1268000.0,False,0.0,11:01:32
4490.0,2000,70.0,0.0,BU,1512200.0,1268000.0,False,0.0,11:01:32
4490.0,500,70.0,0.0,BU,1510200.0,1268000.0,False,0.0,11:01:32
4490.0,3600,70.0,0.0,BU,1509700.0,1268000.0,False,10.0,11:01:32
4480.0,100,60.0,0.0,SD,1506100.0,1268000.0,False,0.0,11:01:26
4480.0,1400,60.0,0.0,SD,1506100.0,1267900.0,False,0.0,11:01:26
4480.0,100,60.0,0.0,BU,1506100.0,1266500.0,False,0.0,11:01:13
4480.0,500,60.0,0.0,BU,1506000.0,1266500.0,False,0.0,11:00:57
4480.0,1500,60.0,0.0,BU,1505500.0,1266500.0,False,0.0,11:00:57
4480.0,200,60.0,0.0,BU,1504000.0,1266500.0,False,10.0,11:00:33
4470.0,1000,50.0,0.0,SD,1503800.0,1266500.0,False,0.0,11:00:23
4470.0,3700,50.0,0.0,SD,1503800.0,1265500.0,False,0.0,10:59:58
4470.0,300,50.0,0.0,SD,1503800.0,1261800.0,False,0.0,10:59:52
4470.0,7500,50.0,0.0,SD,1503800.0,1261500.0,False,0.0,10:59:34
4470.0,4500,50.0,0.0,SD,1503800.0,1254000.0,False,0.0,10:59:34
4470.0,1000,50.0,0.0,SD,1503800.0,1249500.0,False,0.0,10:59:19
4470.0,3000,50.0,0.0,SD,1503800.0,1248500.0,False,0.0,10:59:09
4470.0,5500,50.0,0.0,SD,1503800.0,1245500.0,False,0.0,10:58:54
4470.0,100,50.0,0.0,SD,1503800.0,1240000.0,False,-20.0,10:58:07
4490.0,300,70.0,0.0,BU,1503800.0,1239900.0,False,10.0,10:56:25
4480.0,200,60.0,0.0,BU,1503500.0,1239900.0,False,-10.0,10:56:25
4490.0,100,70.0,0.0,BU,1503300.0,1239900.0,False,40.0,10:55:59
4450.0,100,30.0,0.0,SD,1503200.0,1239900.0,False,-10.0,10:55:57
4460.0,200,40.0,0.0,SD,1503200.0,1239800.0,False,-30.0,10:55:57
4490.0,800,70.0,0.0,BU,1503200.0,1239600.0,False,0.0,10:55:37
4490.0,5200,70.0,0.0,BU,1502400.0,1239600.0,False,0.0,10:55:34
4490.0,1800,70.0,0.0,BU,1497200.0,1239600.0,False,0.0,10:55:34
4490.0,200,70.0,0.0,BU,1495400.0,1239600.0,False,-10.0,10:55:18
4500.0,100,80.0,0.0,BU,1495200.0,1239600.0,False,0.0,10:55:09
4500.0,2400,80.0,0.0,BU,1495100.0,1239600.0,False,0.0,10:54:59
4500.0,300,80.0,0.0,BU,1492700.0,1239600.0,False,0.0,10:54:59
4500.0,500,80.0,0.0,BU,1492400.0,1239600.0,False,0.0,10:54:59
4500.0,1000,80.0,0.0,BU,1491900.0,1239600.0,False,0.0,10:54:59
4500.0,1000,80.0,0.0,BU,1490900.0,1239600.0,False,0.0,10:54:59
4500.0,100,80.0,0.0,BU,1489900.0,1239600.0,False,0.0,10:54:59
4500.0,3000,80.0,0.0,BU,1489800.0,1239600.0,False,0.0,10:54:59
4500.0,300,80.0,0.0,BU,1486800.0,1239600.0,False,0.0,10:54:59
4500.0,2000,80.0,0.0,BU,1486500.0,1239600.0,False,0.0,10:54:59
4500.0,5800,80.0,0.0,BU,1484500.0,1239600.0,False,10.0,10:54:59
4490.0,1000,70.0,0.0,BU,1478700.0,1239600.0,False,0.0,10:54:59
4490.0,10100,70.0,0.0,BU,1477700.0,1239600.0,False,-10.0,10:54:18
4500.0,2600,80.0,0.0,BU,1467600.0,1239600.0,False,10.0,10:54:18
4490.0,10000,70.0,0.0,BU,1465000.0,1239600.0,False,0.0,10:54:18
4490.0,10000,70.0,0.0,BU,1455000.0,1239600.0,False,0.0,10:54:18
