p,v,cp,rcp,a,ba,sa,hl,pcp,t
20400.0,500,-100.0,0.0,SD,6095600.0,6374900.0,False,0.0,14:04:17
20400.0,5300,-100.0,0.0,SD,6095600.0,6374400.0,False,0.0,14:04:15
20400.0,1000,-100.0,0.0,SD,6095600.0,6369100.0,False,-100.0,14:04:07
20500.0,100,0.0,0.0,BU,6095600.0,6368100.0,False,100.0,14:04:04
20400.0,30000,-100.0,0.0,SD,6095500.0,6368100.0,True,0.0,14:03:54
20400.0,25000,-100.0,0.0,SD,6095500.0,6338100.0,True,-100.0,14:03:40
20500.0,200,0.0,0.0,BU,6095500.0,6313100.0,False,100.0,14:03:26
20400.0,500,-100.0,0.0,SD,6095300.0,6313100.0,False,-100.0,14:03:09
20500.0,700,0.0,0.0,BU,6095300.0,6312600.0,False,0.0,14:03:00
20500.0,1000,0.0,0.0,BU,6094600.0,6312600.0,False,0.0,14:02:59
20500.0,1000,0.0,0.0,BU,6093600.0,6312600.0,False,0.0,14:02:49
20500.0,20100,0.0,0.0,BU,6092600.0,6312600.0,True,0.0,14:02:40
20500.0,5000,0.0,0.0,BU,6072500.0,6312600.0,False,100.0,14:02:38
20400.0,10000,-100.0,0.0,SD,6067500.0,6312600.0,True,-100.0,14:02:37
20500.0,200,0.0,0.0,BU,6067500.0,6302600.0,False,0.0,14:02:32
20500.0,1000,0.0,0.0,BU,6067300.0,6302600.0,False,0.0,14:02:28
20500.0,8300,0.0,0.0,BU,6066300.0,6302600.0,False,0.0,14:02:25
20500.0,300,0.0,0.0,BU,6058000.0,6302600.0,False,0.0,14:02:10
20500.0,3000,0.0,0.0,BU,6057700.0,6302600.0,False,0.0,14:02:09
20500.0,2000,0.0,0.0,BU,6054700.0,6302600.0,False,0.0,14:02:08
20500.0,1000,0.0,0.0,BU,6052700.0,6302600.0,False,0.0,14:01:52
20500.0,4000,0.0,0.0,BU,6051700.0,6302600.0,False,0.0,14:01:49
20500.0,3000,0.0,0.0,BU,6047700.0,6302600.0,False,0.0,14:01:40
20500.0,9700,0.0,0.0,BU,6044700.0,6302600.0,False,0.0,14:01:29
20500.0,100,0.0,0.0,BU,6035000.0,6302600.0,False,0.0,14:01:27
20500.0,500,0.0,0.0,BU,6034900.0,6302600.0,False,0.0,14:01:14
20500.0,200,0.0,0.0,BU,6034400.0,6302600.0,False,100.0,14:01:08
20400.0,3000,-100.0,0.0,SD,6034200.0,6302600.0,False,-100.0,14:00:59
20500.0,700,0.0,0.0,BU,6034200.0,6299600.0,False,0.0,14:00:58
20500.0,3000,0.0,0.0,BU,6033500.0,6299600.0,False,0.0,14:00:51
20500.0,100,0.0,0.0,BU,6030500.0,6299600.0,False,0.0,14:00:33
20500.0,3800,0.0,0.0,BU,6030400.0,6299600.0,False,0.0,14:00:29
20500.0,300,0.0,0.0,BU,6026600.0,6299600.0,False,0.0,14:00:25
20500.0,500,0.0,0.0,BU,6026300.0,6299600.0,False,0.0,14:00:14
20500.0,18000,0.0,0.0,BU,6025800.0,6299600.0,True,0.0,14:00:01
20500.0,5000,0.0,0.0,BU,6007800.0,6299600.0,False,0.0,13:59:49
20500.0,200,0.0,0.0,BU,6002800.0,6299600.0,False,0.0,13:59:47
20500.0,2500,0.0,0.0,BU,6002600.0,6299600.0,False,0.0,13:59:44
20500.0,500,0.0,0.0,BU,6000100.0,6299600.0,False,0.0,13:59:22
20500.0,20600,0.0,0.0,BU,5999600.0,6299600.0,True,0.0,13:59:21
20500.0,16000,0.0,0.0,BU,5979000.0,6299600.0,True,0.0,13:59:16
20500.0,1000,0.0,0.0,BU,5963000.0,6299600.0,False,0.0,13:59:15
20500.0,100,0.0,0.0,BU,5962000.0,6299600.0,False,0.0,13:59:06
20500.0,1000,0.0,0.0,BU,5961900.0,6299600.0,False,0.0,13:58:59
20500.0,500,0.0,0.0,BU,5960900.0,6299600.0,False,0.0,13:58:57
20500.0,600,0.0,0.0,BU,5960400.0,6299600.0,False,0.0,13:58:49
20500.0,12000,0.0,0.0,BU,5959800.0,6299600.0,True,0.0,13:58:48
20500.0,3000,0.0,0.0,SD,5947800.0,6299600.0,False,0.0,13:58:47
20500.0,6000,0.0,0.0,SD,5947800.0,6296600.0,False,0.0,13:58:46
20500.0,200000,0.0,0.0,SD,5947800.0,6290600.0,True,0.0,13:58:44
20500.0,100,0.0,0.0,SD,5947800.0,6090600.0,False,0.0,13:58:40
20500.0,11000,0.0,0.0,SD,5947800.0,6090500.0,True,0.0,13:58:32
20500.0,1000,0.0,0.0,SD,5947800.0,6079500.0,False,0.0,13:58:27
20500.0,30000,0.0,0.0,SD,5947800.0,6078500.0,True,0.0,13:58:25
20500.0,5000,0.0,0.0,SD,5947800.0,6048500.0,False,0.0,13:58:22
20500.0,3000,0.0,0.0,SD,5947800.0,6043500.0,False,0.0,13:58:20
20500.0,10000,0.0,0.0,SD,5947800.0,6040500.0,True,0.0,13:58:19
20500.0,20000,0.0,0.0,SD,5947800.0,6030500.0,True,0.0,13:58:16
20500.0,10000,0.0,0.0,SD,5947800.0,6010500.0,True,0.0,13:58:15
20500.0,500,0.0,0.0,SD,5947800.0,6000500.0,False,0.0,13:58:05
20500.0,300,0.0,0.0,SD,5947800.0,6000000.0,False,0.0,13:58:00
20500.0,30000,0.0,0.0,SD,5947800.0,5999700.0,True,-100.0,13:57:53
20600.0,8400,100.0,0.0,BU,5947800.0,5969700.0,False,100.0,13:57:52
20500.0,4000,0.0,0.0,SD,5939400.0,5969700.0,False,0.0,13:57:47
20500.0,1000,0.0,0.0,SD,5939400.0,5965700.0,False,0.0,13:57:34
20500.0,20000,0.0,0.0,SD,5939400.0,5964700.0,True,-100.0,13:57:33
20600.0,700,100.0,0.0,BU,5939400.0,5944700.0,False,100.0,13:57:31
20500.0,10000,0.0,0.0,SD,5938700.0,5944700.0,True,0.0,13:57:30
20500.0,10000,0.0,0.0,SD,5938700.0,5934700.0,True,0.0,13:57:22
20500.0,100,0.0,0.0,SD,5938700.0,5924700.0,False,-100.0,13:57:21
20600.0,7400,100.0,0.0,BU,5938700.0,5924600.0,False,100.0,13:57:17
20500.0,2000,0.0,0.0,SD,5931300.0,5924600.0,False,0.0,13:57:16
20500.0,900,0.0,0.0,SD,5931300.0,5922600.0,False,0.0,13:57:10
20500.0,300,0.0,0.0,SD,5931300.0,5921700.0,False,0.0,13:57:08
20500.0,1000,0.0,0.0,SD,5931300.0,5921400.0,False,-100.0,13:56:39
20600.0,4700,100.0,0.0,BU,5931300.0,5920400.0,False,100.0,13:56:35
20500.0,50000,0.0,0.0,SD,5926600.0,5920400.0,True,-100.0,13:56:29
20600.0,100,100.0,0.0,BU,5926600.0,5870400.0,False,0.0,13:56:26
20600.0,40000,100.0,0.0,BU,5926500.0,5870400.0,True,100.0,13:56:23
20500.0,900,0.0,0.0,SD,5886500.0,5870400.0,False,0.0,13:56:19
20500.0,2700,0.0,0.0,SD,5886500.0,5869500.0,False,-100.0,13:55:54
20600.0,400,100.0,0.0,BU,5886500.0,5866800.0,False,0.0,13:55:41
20600.0,1000,100.0,0.0,BU,5886100.0,5866800.0,False,0.0,13:55:32
20600.0,500,100.0,0.0,BU,5885100.0,5866800.0,False,0.0,13:55:21
20600.0,1000,100.0,0.0,BU,5884600.0,5866800.0,False,0.0,13:55:12
20600.0,2500,100.0,0.0,BU,5883600.0,5866800.0,False,0.0,13:55:11
20600.0,1900,100.0,0.0,BU,5881100.0,5866800.0,False,0.0,13:55:08
20600.0,1000,100.0,0.0,BU,5879200.0,5866800.0,False,0.0,13:55:07
20600.0,300,100.0,0.0,BU,5878200.0,5866800.0,False,0.0,13:55:06
20600.0,3300,100.0,0.0,BU,5877900.0,5866800.0,False,0.0,13:55:04
20600.0,800,100.0,0.0,BU,5874600.0,5866800.0,False,0.0,13:54:57
20600.0,2700,100.0,0.0,BU,5873800.0,5866800.0,False,0.0,13:54:51
20600.0,6900,100.0,0.0,BU,5871100.0,5866800.0,False,0.0,13:54:49
20600.0,900,100.0,0.0,BU,5864200.0,5866800.0,False,0.0,13:54:44
20600.0,3000,100.0,0.0,BU,5863300.0,5866800.0,False,100.0,13:54:42
20500.0,200,0.0,0.0,SD,5860300.0,5866800.0,False,-100.0,13:54:41
20600.0,200,100.0,0.0,BU,5860300.0,5866600.0,False,0.0,13:54:29
20600.0,100,100.0,0.0,BU,5860100.0,5866600.0,False,0.0,13:54:22
20600.0,2100,100.0,0.0,BU,5860000.0,5866600.0,False,0.0,13:54:19
20600.0,46900,100.0,0.0,BU,5857900.0,5866600.0,True,0.0,13:54:10
20600.0,2800,100.0,0.0,SD,5811000.0,5866600.0,False,0.0,13:54:08
20600.0,9000,100.0,0.0,SD,5811000.0,5863800.0,False,0.0,13:54:03
20600.0,100,100.0,0.0,SD,5811000.0,5854800.0,False,0.0,13:53:59
20600.0,9000,100.0,0.0,SD,5811000.0,5854700.0,False,0.0,13:53:58
20600.0,5000,100.0,0.0,SD,5811000.0,5845700.0,False,0.0,13:53:53
20600.0,500,100.0,0.0,SD,5811000.0,5840700.0,False,0.0,13:53:51
20600.0,5200,100.0,0.0,SD,5811000.0,5840200.0,False,0.0,13:53:49
20600.0,300,100.0,0.0,SD,5811000.0,5835000.0,False,0.0,13:53:46
20600.0,5000,100.0,0.0,SD,5811000.0,5834700.0,False,0.0,13:53:43
20600.0,9000,100.0,0.0,SD,5811000.0,5829700.0,False,0.0,13:53:42
20600.0,6000,100.0,0.0,SD,5811000.0,5820700.0,False,0.0,13:53:37
20600.0,1000,100.0,0.0,SD,5811000.0,5814700.0,False,0.0,13:53:36
20600.0,9000,100.0,0.0,SD,5811000.0,5813700.0,False,0.0,13:53:32
20600.0,200,100.0,0.0,SD,5811000.0,5804700.0,False,-100.0,13:53:31
20700.0,1000,200.0,0.0,BU,5811000.0,5804500.0,False,100.0,13:53:29
20600.0,9000,100.0,0.0,SD,5810000.0,5804500.0,False,0.0,13:53:26
20600.0,5000,100.0,0.0,SD,5810000.0,5795500.0,False,0.0,13:53:25
20600.0,7000,100.0,0.0,SD,5810000.0,5790500.0,False,0.0,13:53:18
20600.0,500,100.0,0.0,SD,5810000.0,5783500.0,False,0.0,13:53:17
20600.0,1000,100.0,0.0,SD,5810000.0,5783000.0,False,0.0,13:53:07
20600.0,3400,100.0,0.0,SD,5810000.0,5782000.0,False,0.0,13:52:59
20600.0,9300,100.0,0.0,BU,5810000.0,5778600.0,False,0.0,13:52:56
20600.0,200,100.0,0.0,BU,5800700.0,5778600.0,False,0.0,13:52:54
20600.0,5700,100.0,0.0,BU,5800500.0,5778600.0,False,0.0,13:52:53
20600.0,100000,100.0,0.0,BU,5794800.0,5778600.0,True,0.0,13:52:49
20600.0,100,100.0,0.0,BU,5694800.0,5778600.0,False,0.0,13:52:44
20600.0,2000,100.0,0.0,BU,5694700.0,5778600.0,False,0.0,13:52:43
20600.0,300,100.0,0.0,BU,5692700.0,5778600.0,False,0.0,13:52:40
20600.0,300,100.0,0.0,BU,5692400.0,5778600.0,False,0.0,13:52:37
20600.0,2300,100.0,0.0,BU,5692100.0,5778600.0,False,0.0,13:52:36
20600.0,3000,100.0,0.0,BU,5689800.0,5778600.0,False,0.0,13:52:34
20600.0,14000,100.0,0.0,BU,5686800.0,5778600.0,True,0.0,13:52:29
20600.0,200,100.0,0.0,BU,5672800.0,5778600.0,False,0.0,13:52:28
20600.0,2400,100.0,0.0,BU,5672600.0,5778600.0,False,0.0,13:52:26
20600.0,4200,100.0,0.0,BU,5670200.0,5778600.0,False,0.0,13:52:22
20600.0,500,100.0,0.0,BU,5666000.0,5778600.0,False,0.0,13:52:13
20600.0,6600,100.0,0.0,BU,5665500.0,5778600.0,False,0.0,13:52:11
20600.0,2000,100.0,0.0,BU,5658900.0,5778600.0,False,0.0,13:52:08
20600.0,400,100.0,0.0,BU,5656900.0,5778600.0,False,0.0,13:52:07
20600.0,500,100.0,0.0,BU,5656500.0,5778600.0,False,0.0,13:52:03
20600.0,1000,100.0,0.0,BU,5656000.0,5778600.0,False,0.0,13:52:01
20600.0,62700,100.0,0.0,BU,5655000.0,5778600.0,True,0.0,13:51:58
20600.0,61700,100.0,0.0,SD,5592300.0,5778600.0,True,0.0,13:51:57
20600.0,1400,100.0,0.0,SD,5592300.0,5716900.0,False,0.0,13:51:53
20600.0,16900,100.0,0.0,SD,5592300.0,5715500.0,True,0.0,13:51:51
20600.0,4000,100.0,0.0,SD,5592300.0,5698600.0,False,0.0,13:51:47
20600.0,10000,100.0,0.0,SD,5592300.0,5694600.0,True,0.0,13:51:46
20600.0,20000,100.0,0.0,SD,5592300.0,5684600.0,True,0.0,13:51:33
20600.0,9000,100.0,0.0,SD,5592300.0,5664600.0,False,0.0,13:51:22
20600.0,9000,100.0,0.0,SD,5592300.0,5655600.0,False,-100.0,13:51:17
20700.0,300,200.0,0.0,BU,5592300.0,5646600.0,False,100.0,13:51:11
20600.0,1000,100.0,0.0,SD,5592000.0,5646600.0,False,-100.0,13:51:09
20700.0,1500,200.0,0.0,BU,5592000.0,5645600.0,False,100.0,13:51:07
20600.0,9000,100.0,0.0,SD,5590500.0,5645600.0,False,0.0,13:51:06
20600.0,9000,100.0,0.0,SD,5590500.0,5636600.0,False,0.0,13:50:59
20600.0,9000,100.0,0.0,SD,5590500.0,5627600.0,False,-100.0,13:50:51
20700.0,300,200.0,0.0,BU,5590500.0,5618600.0,False,0.0,13:50:38
20700.0,300,200.0,0.0,BU,5590200.0,5618600.0,False,100.0,13:50:32
20600.0,900,100.0,0.0,SD,5589900.0,5618600.0,False,0.0,13:50:30
20600.0,9000,100.0,0.0,SD,5589900.0,5617700.0,False,-100.0,13:50:29
20700.0,7000,200.0,0.0,BU,5589900.0,5608700.0,False,100.0,13:50:24
20600.0,700,100.0,0.0,SD,5582900.0,5608700.0,False,0.0,13:50:21
20600.0,100,100.0,0.0,SD,5582900.0,5608000.0,False,0.0,13:50:16
20600.0,9000,100.0,0.0,SD,5582900.0,5607900.0,False,0.0,13:50:10
20600.0,1000,100.0,0.0,SD,5582900.0,5598900.0,False,0.0,13:50:07
20600.0,200,100.0,0.0,SD,5582900.0,5597900.0,False,0.0,13:50:06
20600.0,100,100.0,0.0,SD,5582900.0,5597700.0,False,0.0,13:50:01
20600.0,9500,100.0,0.0,SD,5582900.0,5597600.0,False,0.0,13:49:58
20600.0,700,100.0,0.0,SD,5582900.0,5588100.0,False,0.0,13:49:56
20600.0,1000,100.0,0.0,SD,5582900.0,5587400.0,False,0.0,13:49:52
20600.0,30700,100.0,0.0,SD,5582900.0,5586400.0,True,0.0,13:49:45
20600.0,17800,100.0,0.0,BU,5582900.0,5555700.0,True,0.0,13:49:44
20600.0,2000,100.0,0.0,BU,5565100.0,5555700.0,False,0.0,13:49:43
20600.0,100,100.0,0.0,BU,5563100.0,5555700.0,False,0.0,13:49:42
20600.0,21000,100.0,0.0,BU,5563000.0,5555700.0,True,0.0,13:49:41
20600.0,5000,100.0,0.0,BU,5542000.0,5555700.0,False,0.0,13:49:40
20600.0,16600,100.0,0.0,BU,5537000.0,5555700.0,True,0.0,13:49:39
20600.0,4400,100.0,0.0,BU,5520400.0,5555700.0,False,0.0,13:49:38
20600.0,13100,100.0,0.0,BU,5516000.0,5555700.0,True,0.0,13:49:37
20600.0,2000,100.0,0.0,BU,5502900.0,5555700.0,False,0.0,13:49:36
20600.0,106000,100.0,0.0,BU,5500900.0,5555700.0,True,0.0,13:49:35
20600.0,5000,100.0,0.0,BU,5394900.0,5555700.0,False,0.0,13:49:32
20600.0,200,100.0,0.0,BU,5389900.0,5555700.0,False,0.0,13:49:31
20600.0,6000,100.0,0.0,BU,5389700.0,5555700.0,False,0.0,13:49:30
20600.0,14000,100.0,0.0,BU,5383700.0,5555700.0,True,0.0,13:49:28
20600.0,5000,100.0,0.0,BU,5369700.0,5555700.0,False,0.0,13:49:22
20600.0,200,100.0,0.0,BU,5364700.0,5555700.0,False,0.0,13:49:21
20600.0,13000,100.0,0.0,BU,5364500.0,5555700.0,True,0.0,13:49:20
20600.0,90100,100.0,0.0,BU,5351500.0,5555700.0,True,0.0,13:49:18
20600.0,1000,100.0,0.0,BU,5261400.0,5555700.0,False,0.0,13:49:14
20600.0,60000,100.0,0.0,BU,5260400.0,5555700.0,True,0.0,13:49:13
20600.0,600,100.0,0.0,BU,5200400.0,5555700.0,False,0.0,13:49:12
20600.0,20000,100.0,0.0,BU,5199800.0,5555700.0,True,0.0,13:49:10
20600.0,100,100.0,0.0,BU,5179800.0,5555700.0,False,0.0,13:49:09
20600.0,3000,100.0,0.0,BU,5179700.0,5555700.0,False,0.0,13:49:07
20600.0,200,100.0,0.0,BU,5176700.0,5555700.0,False,0.0,13:49:04
20600.0,15500,100.0,0.0,BU,5176500.0,5555700.0,True,0.0,13:49:00
20600.0,4000,100.0,0.0,BU,5161000.0,5555700.0,False,0.0,13:48:56
20600.0,10000,100.0,0.0,BU,5157000.0,5555700.0,True,0.0,13:48:55
20600.0,200,100.0,0.0,BU,5147000.0,5555700.0,False,0.0,13:48:52
20600.0,10000,100.0,0.0,BU,5146800.0,5555700.0,True,0.0,13:48:49
20600.0,500,100.0,0.0,BU,5136800.0,5555700.0,False,0.0,13:48:42
20600.0,1000,100.0,0.0,BU,5136300.0,5555700.0,False,0.0,13:48:41
20600.0,5500,100.0,0.0,BU,5135300.0,5555700.0,False,0.0,13:48:40
20600.0,300,100.0,0.0,BU,5129800.0,5555700.0,False,0.0,13:48:39
20600.0,200,100.0,0.0,BU,5129500.0,5555700.0,False,0.0,13:48:19
20600.0,2000,100.0,0.0,BU,5129300.0,5555700.0,False,0.0,13:48:16
20600.0,1500,100.0,0.0,BU,5127300.0,5555700.0,False,0.0,13:48:11
20600.0,200,100.0,0.0,BU,5125800.0,5555700.0,False,0.0,13:48:05
20600.0,900,100.0,0.0,BU,5125600.0,5555700.0,False,0.0,13:47:59
20600.0,1000,100.0,0.0,BU,5124700.0,5555700.0,False,0.0,13:47:57
20600.0,200,100.0,0.0,BU,5123700.0,5555700.0,False,0.0,13:47:56
20600.0,100,100.0,0.0,BU,5123500.0,5555700.0,False,0.0,13:47:55
20600.0,1000,100.0,0.0,BU,5123400.0,5555700.0,False,0.0,13:47:53
20600.0,1000,100.0,0.0,BU,5122400.0,5555700.0,False,100.0,13:47:51
20500.0,300,0.0,0.0,SD,5121400.0,5555700.0,False,-100.0,13:47:49
20600.0,10000,100.0,0.0,BU,5121400.0,5555400.0,True,0.0,13:47:47
20600.0,5000,100.0,0.0,BU,5111400.0,5555400.0,False,0.0,13:47:46
20600.0,200,100.0,0.0,BU,5106400.0,5555400.0,False,0.0,13:47:45
20600.0,100,100.0,0.0,BU,5106200.0,5555400.0,False,0.0,13:47:40
20600.0,1800,100.0,0.0,BU,5106100.0,5555400.0,False,0.0,13:47:37
20600.0,100,100.0,0.0,BU,5104300.0,5555400.0,False,0.0,13:47:34
20600.0,300,100.0,0.0,BU,5104200.0,5555400.0,False,0.0,13:47:33
20600.0,200,100.0,0.0,BU,5103900.0,5555400.0,False,0.0,13:47:32
20600.0,1100,100.0,0.0,BU,5103700.0,5555400.0,False,0.0,13:47:31
20600.0,5000,100.0,0.0,BU,5102600.0,5555400.0,False,0.0,13:47:25
20600.0,1600,100.0,0.0,BU,5097600.0,5555400.0,False,0.0,13:47:23
20600.0,5000,100.0,0.0,BU,5096000.0,5555400.0,False,0.0,13:47:20
20600.0,200,100.0,0.0,BU,5091000.0,5555400.0,False,0.0,13:47:19
20600.0,5000,100.0,0.0,BU,5090800.0,5555400.0,False,0.0,13:47:17
20600.0,16200,100.0,0.0,BU,5085800.0,5555400.0,True,0.0,13:47:10
20600.0,2000,100.0,0.0,BU,5069600.0,5555400.0,False,0.0,13:46:55
20600.0,500,100.0,0.0,BU,5067600.0,5555400.0,False,0.0,13:46:50
20600.0,300,100.0,0.0,BU,5067100.0,5555400.0,False,0.0,13:46:48
20600.0,100,100.0,0.0,BU,5066800.0,5555400.0,False,0.0,13:46:46
20600.0,100,100.0,0.0,BU,5066700.0,5555400.0,False,0.0,13:46:34
20600.0,1000,100.0,0.0,BU,5066600.0,5555400.0,False,0.0,13:46:27
20600.0,2800,100.0,0.0,BU,5065600.0,5555400.0,False,0.0,13:46:25
20600.0,800,100.0,0.0,BU,5062800.0,5555400.0,False,0.0,13:46:18
20600.0,300,100.0,0.0,BU,5062000.0,5555400.0,False,0.0,13:46:12
20600.0,500,100.0,0.0,BU,5061700.0,5555400.0,False,0.0,13:46:06
20600.0,100,100.0,0.0,BU,5061200.0,5555400.0,False,0.0,13:46:00
20600.0,500,100.0,0.0,BU,5061100.0,5555400.0,False,0.0,13:45:58
20600.0,200,100.0,0.0,BU,5060600.0,5555400.0,False,0.0,13:45:57
20600.0,300,100.0,0.0,BU,5060400.0,5555400.0,False,0.0,13:45:55
20600.0,5200,100.0,0.0,BU,5060100.0,5555400.0,False,0.0,13:45:45
20600.0,2000,100.0,0.0,BU,5054900.0,5555400.0,False,0.0,13:45:34
20600.0,1000,100.0,0.0,BU,5052900.0,5555400.0,False,0.0,13:45:32
20600.0,1100,100.0,0.0,BU,5051900.0,5555400.0,False,0.0,13:45:23
20600.0,1000,100.0,0.0,BU,5050800.0,5555400.0,False,0.0,13:45:08
20600.0,400,100.0,0.0,BU,5049800.0,5555400.0,False,100.0,13:45:07
20500.0,200,0.0,0.0,SD,5049400.0,5555400.0,False,0.0,13:45:06
20500.0,1000,0.0,0.0,SD,5049400.0,5555200.0,False,-100.0,13:44:58
20600.0,10000,100.0,0.0,BU,5049400.0,5554200.0,True,0.0,13:44:56
20600.0,200,100.0,0.0,BU,5039400.0,5554200.0,False,0.0,13:44:55
20600.0,100,100.0,0.0,BU,5039200.0,5554200.0,False,0.0,13:44:34
20600.0,300,100.0,0.0,BU,5039100.0,5554200.0,False,0.0,13:44:28
20600.0,300,100.0,0.0,BU,5038800.0,5554200.0,False,0.0,13:44:25
20600.0,500,100.0,0.0,BU,5038500.0,5554200.0,False,0.0,13:44:22
20600.0,1000,100.0,0.0,BU,5038000.0,5554200.0,False,100.0,13:44:17
20500.0,300,0.0,0.0,SD,5037000.0,5554200.0,False,-100.0,13:44:16
20600.0,1000,100.0,0.0,BU,5037000.0,5553900.0,False,100.0,13:44:08
20500.0,1500,0.0,0.0,SD,5036000.0,5553900.0,False,-100.0,13:44:07
20600.0,900,100.0,0.0,BU,5036000.0,5552400.0,False,100.0,13:43:55
20500.0,100,0.0,0.0,SD,5035100.0,5552400.0,False,0.0,13:43:24
20500.0,500,0.0,0.0,SD,5035100.0,5552300.0,False,0.0,13:43:20
20500.0,100,0.0,0.0,SD,5035100.0,5551800.0,False,-100.0,13:43:00
20600.0,1000,100.0,0.0,BU,5035100.0,5551700.0,False,100.0,13:42:59
20500.0,500,0.0,0.0,SD,5034100.0,5551700.0,False,0.0,13:42:58
20500.0,100,0.0,0.0,SD,5034100.0,5551200.0,False,0.0,13:42:52
20500.0,20000,0.0,0.0,SD,5034100.0,5551100.0,True,0.0,13:42:34
20500.0,10000,0.0,0.0,SD,5034100.0,5531100.0,True,0.0,13:42:24
20500.0,1000,0.0,0.0,SD,5034100.0,5521100.0,False,0.0,13:42:22
20500.0,1500,0.0,0.0,SD,5034100.0,5520100.0,False,0.0,13:42:21
20500.0,100,0.0,0.0,SD,5034100.0,5518600.0,False,0.0,13:42:20
20500.0,100,0.0,0.0,SD,5034100.0,5518500.0,False,0.0,13:41:57
20500.0,500,0.0,0.0,SD,5034100.0,5518400.0,False,0.0,13:41:56
20500.0,200,0.0,0.0,SD,5034100.0,5517900.0,False,0.0,13:41:50
20500.0,100,0.0,0.0,SD,5034100.0,5517700.0,False,0.0,13:41:27
20500.0,300,0.0,0.0,SD,5034100.0,5517600.0,False,0.0,13:41:25
20500.0,200,0.0,0.0,SD,5034100.0,5517300.0,False,0.0,13:41:24
20500.0,5200,0.0,0.0,SD,5034100.0,5517100.0,False,0.0,13:41:12
20500.0,2000,0.0,0.0,SD,5034100.0,5511900.0,False,0.0,13:41:08
20500.0,100,0.0,0.0,SD,5034100.0,5509900.0,False,0.0,13:40:45
20500.0,1000,0.0,0.0,SD,5034100.0,5509800.0,False,0.0,13:40:41
20500.0,50000,0.0,0.0,SD,5034100.0,5508800.0,True,0.0,13:40:14
20500.0,500,0.0,0.0,SD,5034100.0,5458800.0,False,-100.0,13:40:11
20600.0,1000,100.0,0.0,BU,5034100.0,5458300.0,False,100.0,13:40:10
20500.0,100,0.0,0.0,SD,5033100.0,5458300.0,False,0.0,13:40:06
20500.0,1000,0.0,0.0,SD,5033100.0,5458200.0,False,-100.0,13:39:58
20600.0,100,100.0,0.0,BU,5033100.0,5457200.0,False,100.0,13:39:57
20500.0,40000,0.0,0.0,SD,5033000.0,5457200.0,True,0.0,13:39:46
20500.0,800,0.0,0.0,SD,5033000.0,5417200.0,False,0.0,13:39:44
20500.0,400,0.0,0.0,SD,5033000.0,5416400.0,False,-100.0,13:39:43
20600.0,1000,100.0,0.0,BU,5033000.0,5416000.0,False,100.0,13:39:42
20500.0,11000,0.0,0.0,SD,5032000.0,5416000.0,True,0.0,13:39:38
20500.0,1000,0.0,0.0,SD,5032000.0,5405000.0,False,0.0,13:39:35
20500.0,100,0.0,0.0,SD,5032000.0,5404000.0,False,0.0,13:39:32
20500.0,800,0.0,0.0,SD,5032000.0,5403900.0,False,0.0,13:39:27
20500.0,3000,0.0,0.0,SD,5032000.0,5403100.0,False,0.0,13:39:24
20500.0,200,0.0,0.0,SD,5032000.0,5400100.0,False,0.0,13:39:16
20500.0,900,0.0,0.0,SD,5032000.0,5399900.0,False,0.0,13:39:05
20500.0,800,0.0,0.0,SD,5032000.0,5399000.0,False,0.0,13:39:02
20500.0,1000,0.0,0.0,SD,5032000.0,5398200.0,False,0.0,13:39:00
20500.0,100,0.0,0.0,SD,5032000.0,5397200.0,False,0.0,13:38:37
20500.0,300,0.0,0.0,SD,5032000.0,5397100.0,False,0.0,13:38:25
20500.0,100,0.0,0.0,SD,5032000.0,5396800.0,False,0.0,13:38:24
20500.0,300,0.0,0.0,SD,5032000.0,5396700.0,False,-100.0,13:38:10
20600.0,500,100.0,0.0,BU,5032000.0,5396400.0,False,100.0,13:38:01
20500.0,400,0.0,0.0,SD,5031500.0,5396400.0,False,0.0,13:37:42
20500.0,500,0.0,0.0,SD,5031500.0,5396000.0,False,0.0,13:37:36
20500.0,3400,0.0,0.0,SD,5031500.0,5395500.0,False,0.0,13:37:07
20500.0,5000,0.0,0.0,SD,5031500.0,5392100.0,False,0.0,13:37:01
20500.0,100,0.0,0.0,SD,5031500.0,5387100.0,False,0.0,13:36:59
20500.0,1000,0.0,0.0,SD,5031500.0,5387000.0,False,0.0,13:36:50
20500.0,84600,0.0,0.0,SD,5031500.0,5386000.0,True,0.0,13:36:46
20500.0,500,0.0,0.0,BU,5031500.0,5301400.0,False,0.0,13:36:45
20500.0,3000,0.0,0.0,BU,5031000.0,5301400.0,False,0.0,13:36:40
20500.0,700,0.0,0.0,BU,5028000.0,5301400.0,False,0.0,13:36:37
20500.0,100000,0.0,0.0,BU,5027300.0,5301400.0,True,0.0,13:36:29
20500.0,300,0.0,0.0,BU,4927300.0,5301400.0,False,0.0,13:36:21
20500.0,100,0.0,0.0,BU,4927000.0,5301400.0,False,0.0,13:36:13
20500.0,400,0.0,0.0,BU,4926900.0,5301400.0,False,0.0,13:36:05
20500.0,10000,0.0,0.0,BU,4926500.0,5301400.0,True,0.0,13:36:02
20500.0,2000,0.0,0.0,BU,4916500.0,5301400.0,False,100.0,13:35:53
20400.0,4500,-100.0,0.0,SD,4914500.0,5301400.0,False,-100.0,13:35:52
20500.0,10000,0.0,0.0,BU,4914500.0,5296900.0,True,0.0,13:35:24
