p,v,cp,rcp,a,ba,sa,hl,pcp,t
22150.0,100,-150.0,0.0,BU,2020900.0,4039500.0,False,0.0,11:07:09
22150.0,3000,-150.0,0.0,BU,2020800.0,4039500.0,False,0.0,11:07:02
22150.0,500,-150.0,0.0,BU,2017800.0,4039500.0,False,0.0,11:06:34
22150.0,5000,-150.0,0.0,BU,2017300.0,4039500.0,False,0.0,11:06:26
22150.0,13300,-150.0,0.0,BU,2012300.0,4039500.0,True,0.0,11:06:26
22150.0,100,-150.0,0.0,SD,1999000.0,4039500.0,False,0.0,11:06:18
22150.0,100,-150.0,0.0,SD,1999000.0,4039400.0,False,0.0,11:06:18
22150.0,100,-150.0,0.0,SD,1999000.0,4039300.0,False,0.0,11:06:18
22150.0,100,-150.0,0.0,SD,1999000.0,4039200.0,False,0.0,11:06:18
22150.0,7700,-150.0,0.0,SD,1999000.0,4039100.0,False,0.0,11:06:18
22150.0,400,-150.0,0.0,SD,1999000.0,4031400.0,False,0.0,11:06:07
22150.0,20000,-150.0,0.0,SD,1999000.0,4031000.0,True,0.0,11:05:55
22150.0,2000,-150.0,0.0,BU,1999000.0,4011000.0,False,0.0,11:05:54
22150.0,5000,-150.0,0.0,BU,1997000.0,4011000.0,False,0.0,11:05:54
22150.0,5000,-150.0,0.0,BU,1992000.0,4011000.0,False,0.0,11:05:54
22150.0,1000,-150.0,0.0,BU,1987000.0,4011000.0,False,0.0,11:05:54
22150.0,500,-150.0,0.0,BU,1986000.0,4011000.0,False,0.0,11:05:54
22150.0,500,-150.0,0.0,BU,1985500.0,4011000.0,False,0.0,11:05:54
22150.0,5000,-150.0,0.0,BU,1985000.0,4011000.0,False,0.0,11:05:54
22150.0,100,-150.0,0.0,BU,1980000.0,4011000.0,False,0.0,11:05:54
22150.0,100,-150.0,0.0,BU,1979900.0,4011000.0,False,0.0,11:05:54
22150.0,200,-150.0,0.0,BU,1979800.0,4011000.0,False,0.0,11:05:54
22150.0,1000,-150.0,0.0,BU,1979600.0,4011000.0,False,0.0,11:05:54
22150.0,1500,-150.0,0.0,BU,1978600.0,4011000.0,False,0.0,11:05:54
22150.0,200,-150.0,0.0,BU,1977100.0,4011000.0,False,0.0,11:05:36
22150.0,1900,-150.0,0.0,BU,1976900.0,4011000.0,False,0.0,11:05:10
22150.0,2300,-150.0,0.0,BU,1975000.0,4011000.0,False,0.0,11:05:06
22150.0,100,-150.0,0.0,BU,1972700.0,4011000.0,False,0.0,11:04:39
22150.0,2600,-150.0,0.0,BU,1972600.0,4011000.0,False,0.0,11:04:35
22150.0,1000,-150.0,0.0,BU,1970000.0,4011000.0,False,50.0,11:04:03
22100.0,5000,-200.0,0.0,SD,1969000.0,4011000.0,False,-50.0,11:02:55
22150.0,500,-150.0,0.0,BU,1969000.0,4006000.0,False,0.0,11:02:46
22150.0,500,-150.0,0.0,BU,1968500.0,4006000.0,False,0.0,11:02:18
22150.0,500,-150.0,0.0,BU,1968000.0,4006000.0,False,0.0,11:01:37
22150.0,400,-150.0,0.0,SD,1967500.0,4006000.0,False,0.0,11:01:35
22150.0,500,-150.0,0.0,SD,1967500.0,4005600.0,False,0.0,11:01:35
22150.0,700,-150.0,0.0,SD,1967500.0,4005100.0,False,0.0,11:01:35
22150.0,500,-150.0,0.0,SD,1967500.0,4004400.0,False,0.0,11:01:35
22150.0,100,-150.0,0.0,SD,1967500.0,4003900.0,False,0.0,11:01:35
22150.0,100,-150.0,0.0,SD,1967500.0,4003800.0,False,0.0,11:01:35
22150.0,3000,-150.0,0.0,SD,1967500.0,4003700.0,False,0.0,11:01:35
22150.0,5000,-150.0,0.0,SD,1967500.0,4000700.0,False,0.0,11:01:35
22150.0,6200,-150.0,0.0,SD,1967500.0,3995700.0,False,0.0,11:01:35
22150.0,5000,-150.0,0.0,SD,1967500.0,3989500.0,False,0.0,11:01:30
22150.0,1000,-150.0,0.0,SD,1967500.0,3984500.0,False,0.0,11:01:19
22150.0,200,-150.0,0.0,SD,1967500.0,3983500.0,False,0.0,11:00:52
22150.0,500,-150.0,0.0,SD,1967500.0,3983300.0,False,0.0,11:00:44
22150.0,400,-150.0,0.0,SD,1967500.0,3982800.0,False,0.0,11:00:42
22150.0,600,-150.0,0.0,SD,1967500.0,3982400.0,False,0.0,11:00:42
22150.0,4000,-150.0,0.0,SD,1967500.0,3981800.0,False,0.0,11:00:38
22150.0,600,-150.0,0.0,SD,1967500.0,3977800.0,False,0.0,11:00:29
22150.0,5000,-150.0,0.0,BU,1967500.0,3977200.0,False,0.0,11:00:28
22150.0,1000,-150.0,0.0,BU,1962500.0,3977200.0,False,0.0,11:00:28
22150.0,1000,-150.0,0.0,BU,1961500.0,3977200.0,False,0.0,11:00:28
22150.0,300,-150.0,0.0,BU,1960500.0,3977200.0,False,0.0,11:00:28
22150.0,7500,-150.0,0.0,BU,1960200.0,3977200.0,False,50.0,11:00:28
22100.0,5000,-200.0,0.0,SD,1952700.0,3977200.0,False,-50.0,11:00:11
22150.0,500,-150.0,0.0,BU,1952700.0,3972200.0,False,50.0,10:59:33
22100.0,300,-200.0,0.0,SD,1952200.0,3972200.0,False,-50.0,10:59:15
22150.0,600,-150.0,0.0,BU,1952200.0,3971900.0,False,50.0,10:59:13
22100.0,5000,-200.0,0.0,SD,1951600.0,3971900.0,False,0.0,10:59:03
22100.0,2000,-200.0,0.0,SD,1951600.0,3966900.0,False,-50.0,10:59:00
22150.0,100,-150.0,0.0,BU,1951600.0,3964900.0,False,50.0,10:58:59
22100.0,20000,-200.0,0.0,SD,1951500.0,3964900.0,True,-50.0,10:58:27
22150.0,1000,-150.0,0.0,BU,1951500.0,3944900.0,False,0.0,10:58:22
22150.0,300,-150.0,0.0,BU,1950500.0,3944900.0,False,0.0,10:58:19
22150.0,200,-150.0,0.0,BU,1950200.0,3944900.0,False,0.0,10:58:19
22150.0,200,-150.0,0.0,BU,1950000.0,3944900.0,False,0.0,10:58:17
22150.0,200,-150.0,0.0,BU,1949800.0,3944900.0,False,0.0,10:58:06
22150.0,100,-150.0,0.0,BU,1949600.0,3944900.0,False,0.0,10:57:58
22150.0,4300,-150.0,0.0,BU,1949500.0,3944900.0,False,0.0,10:57:53
22150.0,1200,-150.0,0.0,BU,1945200.0,3944900.0,False,0.0,10:57:53
22150.0,800,-150.0,0.0,BU,1944000.0,3944900.0,False,0.0,10:57:53
22150.0,8500,-150.0,0.0,BU,1943200.0,3944900.0,False,0.0,10:57:53
22150.0,5000,-150.0,0.0,BU,1934700.0,3944900.0,False,0.0,10:57:53
22150.0,100,-150.0,0.0,BU,1929700.0,3944900.0,False,0.0,10:57:53
22150.0,1000,-150.0,0.0,BU,1929600.0,3944900.0,False,0.0,10:57:53
22150.0,5100,-150.0,0.0,BU,1928600.0,3944900.0,False,50.0,10:57:53
22100.0,12500,-200.0,0.0,SD,1923500.0,3944900.0,True,-50.0,10:57:42
22150.0,4900,-150.0,0.0,BU,1923500.0,3932400.0,False,0.0,10:57:37
22150.0,1000,-150.0,0.0,BU,1918600.0,3932400.0,False,0.0,10:57:37
22150.0,1000,-150.0,0.0,BU,1917600.0,3932400.0,False,0.0,10:57:37
22150.0,100,-150.0,0.0,BU,1916600.0,3932400.0,False,0.0,10:57:37
22150.0,4200,-150.0,0.0,BU,1916500.0,3932400.0,False,0.0,10:57:37
22150.0,600,-150.0,0.0,BU,1912300.0,3932400.0,False,0.0,10:57:28
22150.0,200,-150.0,0.0,BU,1911700.0,3932400.0,False,0.0,10:57:16
22150.0,2000,-150.0,0.0,BU,1911500.0,3932400.0,False,0.0,10:57:13
22150.0,400,-150.0,0.0,BU,1171400.0,2091100.0,False,0.0,10:11:39
22150.0,17900,-150.0,0.0,BU,1171000.0,2091100.0,True,0.0,10:11:37
22150.0,2100,-150.0,0.0,BU,1153100.0,2091100.0,False,0.0,10:11:37
22150.0,3000,-150.0,0.0,BU,1151000.0,2091100.0,False,0.0,10:11:37
22150.0,700,-150.0,0.0,BU,1148000.0,2091100.0,False,0.0,10:11:36
22150.0,500,-150.0,0.0,BU,1147300.0,2091100.0,False,0.0,10:11:36
22150.0,3500,-150.0,0.0,BU,1146800.0,2091100.0,False,50.0,10:11:34
22100.0,3100,-200.0,0.0,SD,1143300.0,2091100.0,False,0.0,10:11:33
22100.0,6000,-200.0,0.0,SD,1143300.0,2088000.0,False,0.0,10:11:33
22100.0,100,-200.0,0.0,SD,1143300.0,2082000.0,False,0.0,10:11:33
22100.0,900,-200.0,0.0,SD,1143300.0,2081900.0,False,0.0,10:11:33
22100.0,3000,-200.0,0.0,SD,1143300.0,2081000.0,False,0.0,10:11:33
22100.0,2700,-200.0,0.0,SD,1143300.0,2078000.0,False,-50.0,10:11:33
22150.0,12000,-150.0,0.0,BU,1143300.0,2075300.0,True,50.0,10:11:21
22100.0,100,-200.0,0.0,SD,1131300.0,2075300.0,False,-50.0,10:11:16
22150.0,400,-150.0,0.0,BU,1131300.0,2075200.0,False,0.0,10:11:14
22150.0,1000,-150.0,0.0,BU,1130900.0,2075200.0,False,0.0,10:11:13
22150.0,2000,-150.0,0.0,BU,1129900.0,2075200.0,False,50.0,10:11:08
22100.0,2000,-200.0,0.0,SD,1127900.0,2075200.0,False,-50.0,10:11:06
22150.0,10000,-150.0,0.0,BU,1127900.0,2073200.0,True,0.0,10:11:03
22150.0,200,-150.0,0.0,BU,1117900.0,2073200.0,False,0.0,10:10:25
22150.0,200,-150.0,0.0,BU,1117700.0,2073200.0,False,50.0,10:10:20
22100.0,500,-200.0,0.0,SD,1117500.0,2073200.0,False,-50.0,10:10:08
22150.0,100,-150.0,0.0,BU,1117500.0,2072700.0,False,50.0,10:09:55
22100.0,10000,-200.0,0.0,SD,1117400.0,2072700.0,True,0.0,10:09:47
22100.0,500,-200.0,0.0,SD,1117400.0,2062700.0,False,0.0,10:09:43
22100.0,100,-200.0,0.0,SD,1117400.0,2062200.0,False,-50.0,10:09:38
22150.0,700,-150.0,0.0,BU,1117400.0,2062100.0,False,0.0,10:09:33
22150.0,300,-150.0,0.0,BU,1116700.0,2062100.0,False,50.0,10:09:33
22100.0,6100,-200.0,0.0,SD,1116400.0,2062100.0,False,0.0,10:09:30
22100.0,7900,-200.0,0.0,SD,1116400.0,2056000.0,False,-50.0,10:09:13
22150.0,100,-150.0,0.0,BU,1116400.0,2048100.0,False,0.0,10:09:11
22150.0,1000,-150.0,0.0,BU,1116300.0,2048100.0,False,50.0,10:09:06
22100.0,100,-200.0,0.0,SD,1115300.0,2048100.0,False,0.0,10:09:04
22100.0,5000,-200.0,0.0,SD,1115300.0,2048000.0,False,0.0,10:09:04
22100.0,100,-200.0,0.0,SD,1115300.0,2043000.0,False,0.0,10:09:04
22100.0,300,-200.0,0.0,SD,1115300.0,2042900.0,False,0.0,10:09:04
22100.0,100,-200.0,0.0,SD,1115300.0,2042600.0,False,0.0,10:09:04
22100.0,2000,-200.0,0.0,SD,1115300.0,2042500.0,False,0.0,10:09:04
22100.0,100,-200.0,0.0,SD,1115300.0,2040500.0,False,0.0,10:09:04
22100.0,200,-200.0,0.0,SD,1115300.0,2040400.0,False,-50.0,10:09:04
22150.0,100,-150.0,0.0,SD,1115300.0,2040200.0,False,0.0,10:08:57
22150.0,100,-150.0,0.0,SD,1115300.0,2040100.0,False,0.0,10:08:57
22150.0,100,-150.0,0.0,SD,1115300.0,2040000.0,False,0.0,10:08:57
22150.0,400,-150.0,0.0,SD,1115300.0,2039900.0,False,0.0,10:08:57
22150.0,300,-150.0,0.0,SD,1115300.0,2039500.0,False,0.0,10:08:56
22150.0,400,-150.0,0.0,SD,1115300.0,2039200.0,False,0.0,10:08:56
22150.0,100,-150.0,0.0,SD,1115300.0,2038800.0,False,0.0,10:08:56
22150.0,100,-150.0,0.0,SD,1115300.0,2038700.0,False,0.0,10:08:56
22150.0,1900,-150.0,0.0,SD,1115300.0,2038600.0,False,0.0,10:08:56
22150.0,200,-150.0,0.0,SD,1115300.0,2036700.0,False,0.0,10:08:56
22150.0,400,-150.0,0.0,SD,1115300.0,2036500.0,False,0.0,10:08:56
22150.0,300,-150.0,0.0,SD,1115300.0,2036100.0,False,0.0,10:08:56
22150.0,100,-150.0,0.0,SD,1115300.0,2035800.0,False,0.0,10:08:56
22150.0,100,-150.0,0.0,SD,1115300.0,2035700.0,False,0.0,10:08:56
22150.0,100,-150.0,0.0,SD,1115300.0,2035600.0,False,0.0,10:08:56
22150.0,100,-150.0,0.0,SD,1115300.0,2035500.0,False,0.0,10:08:48
22150.0,500,-150.0,0.0,SD,1115300.0,2035400.0,False,0.0,10:08:48
22150.0,200,-150.0,0.0,SD,1115300.0,2034900.0,False,0.0,10:08:48
22150.0,200,-150.0,0.0,SD,1115300.0,2034700.0,False,0.0,10:08:48
22150.0,200,-150.0,0.0,SD,1115300.0,2034500.0,False,0.0,10:08:48
22150.0,100,-150.0,0.0,SD,1115300.0,2034300.0,False,0.0,10:08:44
22150.0,500,-150.0,0.0,SD,1115300.0,2034200.0,False,0.0,10:08:44
22150.0,100,-150.0,0.0,SD,1115300.0,2033700.0,False,0.0,10:08:44
22150.0,100,-150.0,0.0,SD,1115300.0,2033600.0,False,0.0,10:08:44
22150.0,100,-150.0,0.0,SD,1115300.0,2033500.0,False,0.0,10:08:44
22150.0,200,-150.0,0.0,SD,1115300.0,2033400.0,False,0.0,10:08:44
22150.0,2000,-150.0,0.0,SD,1115300.0,2033200.0,False,0.0,10:08:44
22150.0,5400,-150.0,0.0,SD,1115300.0,2031200.0,False,0.0,10:08:44
22150.0,3000,-150.0,0.0,SD,1115300.0,2025800.0,False,0.0,10:08:44
22150.0,200,-150.0,0.0,SD,1115300.0,2022800.0,False,0.0,10:08:41
22150.0,7900,-150.0,0.0,SD,1115300.0,2022600.0,False,0.0,10:08:26
22150.0,7900,-150.0,0.0,SD,1115300.0,2014700.0,False,0.0,10:08:17
22150.0,600,-150.0,0.0,SD,1115300.0,2006800.0,False,0.0,10:08:15
22150.0,400,-150.0,0.0,SD,1115300.0,2006200.0,False,0.0,10:08:15
22150.0,600,-150.0,0.0,SD,1115300.0,2005800.0,False,0.0,10:08:14
22150.0,1000,-150.0,0.0,SD,1115300.0,2005200.0,False,0.0,10:08:14
22150.0,4000,-150.0,0.0,SD,1115300.0,2004200.0,False,0.0,10:08:14
22150.0,20000,-150.0,0.0,SD,1115300.0,2000200.0,True,0.0,10:08:10
22150.0,500,-150.0,0.0,SD,1115300.0,1980200.0,False,0.0,10:08:10
22150.0,500,-150.0,0.0,SD,1115300.0,1979700.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1979200.0,False,0.0,10:08:10
22150.0,500,-150.0,0.0,SD,1115300.0,1979100.0,False,0.0,10:08:10
22150.0,300,-150.0,0.0,SD,1115300.0,1978600.0,False,0.0,10:08:10
22150.0,1000,-150.0,0.0,SD,1115300.0,1978300.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1977300.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1977200.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1977100.0,False,0.0,10:08:10
22150.0,5000,-150.0,0.0,SD,1115300.0,1977000.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1972000.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1971900.0,False,0.0,10:08:10
22150.0,100,-150.0,0.0,SD,1115300.0,1971800.0,False,0.0,10:07:59
22150.0,500,-150.0,0.0,SD,1115300.0,1971700.0,False,0.0,10:07:59
22150.0,1000,-150.0,0.0,SD,1115300.0,1971200.0,False,0.0,10:07:59
22150.0,100,-150.0,0.0,SD,1115300.0,1970200.0,False,0.0,10:07:59
22150.0,500,-150.0,0.0,SD,1115300.0,1970100.0,False,0.0,10:07:59
22150.0,500,-150.0,0.0,SD,1115300.0,1969600.0,False,0.0,10:07:59
22150.0,5200,-150.0,0.0,SD,1115300.0,1969100.0,False,0.0,10:07:59
22150.0,800,-150.0,0.0,SD,1115300.0,1963900.0,False,0.0,10:07:56
22150.0,500,-150.0,0.0,SD,1115300.0,1963100.0,False,0.0,10:07:54
22100.0,100,-200.0,0.0,SD,1788700.0,3862200.0,False,0.0,10:46:19
22100.0,100,-200.0,0.0,SD,1788700.0,3862100.0,False,0.0,10:46:19
22100.0,200,-200.0,0.0,SD,1788700.0,3862000.0,False,-50.0,10:46:19
22150.0,10000,-150.0,0.0,BU,1788700.0,3861800.0,True,50.0,10:44:14
22100.0,100,-200.0,0.0,SD,1778700.0,3861800.0,False,0.0,10:43:59
22100.0,200,-200.0,0.0,SD,1778700.0,3861700.0,False,0.0,10:43:53
22100.0,100,-200.0,0.0,SD,1778700.0,3861500.0,False,0.0,10:43:53
22100.0,1300,-200.0,0.0,SD,1778700.0,3861400.0,False,0.0,10:43:48
22100.0,100,-200.0,0.0,SD,1778700.0,3860100.0,False,0.0,10:43:40
22100.0,1000,-200.0,0.0,SD,1778700.0,3860000.0,False,0.0,10:43:38
22100.0,500,-200.0,0.0,SD,1778700.0,3859000.0,False,0.0,10:43:34
22100.0,500,-200.0,0.0,BU,1778700.0,3858500.0,False,0.0,10:43:31
22100.0,500,-200.0,0.0,BU,1778200.0,3858500.0,False,0.0,10:43:31
22100.0,500,-200.0,0.0,BU,1777700.0,3858500.0,False,0.0,10:43:29
22100.0,5000,-200.0,0.0,BU,1777200.0,3858500.0,False,0.0,10:43:29
22100.0,3800,-200.0,0.0,BU,1772200.0,3858500.0,False,0.0,10:43:29
22100.0,100,-200.0,0.0,BU,1768400.0,3858500.0,False,0.0,10:43:28
22100.0,4500,-200.0,0.0,BU,1768300.0,3858500.0,False,0.0,10:43:26
22100.0,500,-200.0,0.0,BU,1763800.0,3858500.0,False,0.0,10:43:21
22100.0,1100,-200.0,0.0,BU,1763300.0,3858500.0,False,0.0,10:43:13
22100.0,500,-200.0,0.0,BU,1762200.0,3858500.0,False,0.0,10:43:13
22100.0,200,-200.0,0.0,BU,1761700.0,3858500.0,False,0.0,10:43:13
22100.0,500,-200.0,0.0,BU,1761500.0,3858500.0,False,0.0,10:43:13
22100.0,2400,-200.0,0.0,BU,1761000.0,3858500.0,False,0.0,10:43:13
22100.0,1700,-200.0,0.0,BU,1758600.0,3858500.0,False,0.0,10:43:13
22100.0,300,-200.0,0.0,BU,1756900.0,3858500.0,False,0.0,10:43:11
22100.0,200,-200.0,0.0,BU,1756600.0,3858500.0,False,0.0,10:43:11
22100.0,100,-200.0,0.0,BU,1756400.0,3858500.0,False,0.0,10:43:05
22100.0,100,-200.0,0.0,BU,1756300.0,3858500.0,False,0.0,10:43:05
22100.0,100,-200.0,0.0,BU,1756200.0,3858500.0,False,0.0,10:43:05
22100.0,200,-200.0,0.0,BU,1756100.0,3858500.0,False,0.0,10:43:05
22100.0,10000,-200.0,0.0,BU,1755900.0,3858500.0,True,0.0,10:43:05
22100.0,500,-200.0,0.0,BU,1745900.0,3858500.0,False,0.0,10:43:05
22100.0,200,-200.0,0.0,BU,1745400.0,3858500.0,False,0.0,10:43:03
22100.0,1300,-200.0,0.0,BU,1745200.0,3858500.0,False,0.0,10:42:59
22100.0,400,-200.0,0.0,BU,1743900.0,3858500.0,False,0.0,10:42:59
22100.0,300,-200.0,0.0,BU,1743500.0,3858500.0,False,0.0,10:42:59
22100.0,3700,-200.0,0.0,BU,1743200.0,3858500.0,False,0.0,10:42:57
22100.0,2000,-200.0,0.0,BU,1739500.0,3858500.0,False,0.0,10:42:54
22100.0,500,-200.0,0.0,BU,1737500.0,3858500.0,False,50.0,10:42:51
22050.0,20000,-250.0,0.0,SD,1737000.0,3858500.0,True,-50.0,10:42:51
22100.0,4800,-200.0,0.0,BU,1737000.0,3838500.0,False,0.0,10:42:49
22100.0,5200,-200.0,0.0,BU,1732200.0,3838500.0,False,0.0,10:42:49
22100.0,1500,-200.0,0.0,BU,1727000.0,3838500.0,False,0.0,10:42:47
22100.0,1700,-200.0,0.0,BU,1725500.0,3838500.0,False,0.0,10:42:44
22100.0,200,-200.0,0.0,BU,1723800.0,3838500.0,False,0.0,10:42:44
22100.0,100,-200.0,0.0,BU,1723600.0,3838500.0,False,0.0,10:42:40
22100.0,500,-200.0,0.0,BU,1723500.0,3838500.0,False,50.0,10:42:37
22050.0,5000,-250.0,0.0,SD,1723000.0,3838500.0,False,0.0,10:42:32
22050.0,2000,-250.0,0.0,SD,1723000.0,3833500.0,False,-50.0,10:42:16
22100.0,2000,-200.0,0.0,BU,1723000.0,3831500.0,False,50.0,10:42:08
22050.0,8500,-250.0,0.0,SD,1721000.0,3831500.0,False,0.0,10:42:03
22050.0,7100,-250.0,0.0,SD,1721000.0,3823000.0,False,-50.0,10:41:50
22100.0,100,-200.0,0.0,BU,1721000.0,3815900.0,False,0.0,10:41:47
22100.0,500,-200.0,0.0,BU,1720900.0,3815900.0,False,0.0,10:41:42
22100.0,8200,-200.0,0.0,BU,1720400.0,3815900.0,False,0.0,10:41:39
22100.0,30000,-200.0,0.0,BU,1712200.0,3815900.0,True,0.0,10:41:39
22100.0,3000,-200.0,0.0,BU,1682200.0,3815900.0,False,0.0,10:41:39
22100.0,23700,-200.0,0.0,BU,1679200.0,3815900.0,True,0.0,10:41:39
22100.0,500,-200.0,0.0,BU,1655500.0,3815900.0,False,0.0,10:41:39
22100.0,1000,-200.0,0.0,BU,1655000.0,3815900.0,False,0.0,10:41:39
22100.0,10200,-200.0,0.0,BU,1654000.0,3815900.0,True,0.0,10:41:39
22100.0,400,-200.0,0.0,BU,1643800.0,3815900.0,False,0.0,10:41:39
22100.0,500,-200.0,0.0,BU,1643400.0,3815900.0,False,0.0,10:41:39
22100.0,1000,-200.0,0.0,BU,1642900.0,3815900.0,False,0.0,10:41:39
22100.0,1000,-200.0,0.0,BU,1641900.0,3815900.0,False,0.0,10:41:39
22100.0,6000,-200.0,0.0,BU,1640900.0,3815900.0,False,0.0,10:41:39
22100.0,7000,-200.0,0.0,BU,1634900.0,3815900.0,False,0.0,10:41:39
22100.0,100,-200.0,0.0,BU,1627900.0,3815900.0,False,0.0,10:41:39
22100.0,7400,-200.0,0.0,BU,1627800.0,3815900.0,False,50.0,10:41:39
22050.0,100,-250.0,0.0,SD,1620400.0,3815900.0,False,0.0,10:41:35
22050.0,7100,-250.0,0.0,SD,1620400.0,3815800.0,False,0.0,10:41:30
22050.0,6000,-250.0,0.0,SD,1620400.0,3808700.0,False,0.0,10:41:26
22050.0,37000,-250.0,0.0,SD,1620400.0,3802700.0,True,0.0,10:41:26
22050.0,100,-250.0,0.0,SD,1620400.0,3765700.0,False,0.0,10:41:26
22050.0,500,-250.0,0.0,SD,1620400.0,3765600.0,False,0.0,10:41:26
22050.0,200,-250.0,0.0,SD,1620400.0,3765100.0,False,0.0,10:41:26
22050.0,500,-250.0,0.0,SD,1620400.0,3764900.0,False,0.0,10:41:26
22050.0,1000,-250.0,0.0,SD,1620400.0,3764400.0,False,0.0,10:41:26
22050.0,3000,-250.0,0.0,SD,1620400.0,3763400.0,False,0.0,10:41:26
22050.0,1000,-250.0,0.0,SD,1620400.0,3760400.0,False,0.0,10:41:26
22050.0,100,-250.0,0.0,SD,1620400.0,3759400.0,False,0.0,10:41:26
22050.0,100,-250.0,0.0,SD,1620400.0,3759300.0,False,0.0,10:41:26
22050.0,300,-250.0,0.0,SD,1620400.0,3759200.0,False,0.0,10:41:26
22050.0,100,-250.0,0.0,SD,1620400.0,3758900.0,False,0.0,10:41:26
22050.0,100,-250.0,0.0,SD,1620400.0,3758800.0,False,-50.0,10:41:26
22100.0,10000,-200.0,0.0,BU,1620400.0,3758700.0,True,50.0,10:41:22
22050.0,8500,-250.0,0.0,SD,1610400.0,3758700.0,False,0.0,10:41:16
22050.0,5500,-250.0,0.0,SD,1610400.0,3750200.0,False,0.0,10:41:09
22050.0,1600,-250.0,0.0,SD,1610400.0,3744700.0,False,0.0,10:41:09
22050.0,500,-250.0,0.0,SD,1610400.0,3743100.0,False,0.0,10:41:03
22050.0,500,-250.0,0.0,SD,1610400.0,3742600.0,False,0.0,10:40:44
22050.0,2400,-250.0,0.0,SD,1610400.0,3742100.0,False,0.0,10:40:43
22050.0,5500,-250.0,0.0,SD,1610400.0,3739700.0,False,0.0,10:40:43
22050.0,7900,-250.0,0.0,SD,1610400.0,3734200.0,False,0.0,10:40:43
22050.0,15800,-250.0,0.0,SD,1610400.0,3726300.0,True,0.0,10:40:43
22050.0,15800,-250.0,0.0,SD,1610400.0,3710500.0,True,0.0,10:40:42
22050.0,1000,-250.0,0.0,SD,1610400.0,3694700.0,False,0.0,10:40:42
22050.0,5000,-250.0,0.0,SD,1610400.0,3693700.0,False,0.0,10:40:42
22050.0,2000,-250.0,0.0,SD,1610400.0,3688700.0,False,0.0,10:40:35
22200.0,200,-100.0,0.0,SD,1072200.0,1698700.0,False,0.0,10:04:05
22200.0,1000,-100.0,0.0,SD,1072200.0,1698500.0,False,0.0,10:04:05
22200.0,1100,-100.0,0.0,SD,1072200.0,1697500.0,False,0.0,10:04:05
22200.0,500,-100.0,0.0,SD,1072200.0,1696400.0,False,0.0,10:04:05
22200.0,500,-100.0,0.0,SD,1072200.0,1695900.0,False,0.0,10:04:05
22200.0,500,-100.0,0.0,SD,1072200.0,1695400.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1694900.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1694800.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1694700.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1694600.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1694500.0,False,0.0,10:04:05
22200.0,200,-100.0,0.0,SD,1072200.0,1694400.0,False,0.0,10:04:05
22200.0,900,-100.0,0.0,SD,1072200.0,1694200.0,False,0.0,10:04:05
22200.0,1000,-100.0,0.0,SD,1072200.0,1693300.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1692300.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1692200.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1692100.0,False,0.0,10:04:05
22200.0,300,-100.0,0.0,SD,1072200.0,1692000.0,False,0.0,10:04:05
22200.0,200,-100.0,0.0,SD,1072200.0,1691700.0,False,0.0,10:04:05
22200.0,2300,-100.0,0.0,SD,1072200.0,1691500.0,False,0.0,10:04:05
22200.0,1000,-100.0,0.0,SD,1072200.0,1689200.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1688200.0,False,0.0,10:04:05
22200.0,1300,-100.0,0.0,SD,1072200.0,1688100.0,False,0.0,10:04:05
22200.0,500,-100.0,0.0,SD,1072200.0,1686800.0,False,0.0,10:04:05
22200.0,200,-100.0,0.0,SD,1072200.0,1686300.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1686100.0,False,0.0,10:04:05
22200.0,200,-100.0,0.0,SD,1072200.0,1686000.0,False,0.0,10:04:05
22200.0,300,-100.0,0.0,SD,1072200.0,1685800.0,False,0.0,10:04:05
22200.0,200,-100.0,0.0,SD,1072200.0,1685500.0,False,0.0,10:04:05
22200.0,300,-100.0,0.0,SD,1072200.0,1685300.0,False,0.0,10:04:05
22200.0,100,-100.0,0.0,SD,1072200.0,1685000.0,False,0.0,10:04:04
22200.0,100,-100.0,0.0,SD,1072200.0,1684900.0,False,0.0,10:03:58
22200.0,200,-100.0,0.0,SD,1072200.0,1684800.0,False,0.0,10:03:58
22200.0,1000,-100.0,0.0,SD,1072200.0,1684600.0,False,0.0,10:03:57
