p,v,cp,rcp,a,ba,sa,hl,pcp,t
26300.0,100,0.0,0.0,BU,3981600.0,3460500.0,False,0.0,11:12:25
26300.0,200,0.0,0.0,BU,3981500.0,3460500.0,False,0.0,11:12:08
26300.0,100,0.0,0.0,BU,3981300.0,3460500.0,False,0.0,11:12:08
26300.0,800,0.0,0.0,BU,3981200.0,3460500.0,False,0.0,11:12:05
26300.0,1000,0.0,0.0,BU,3980400.0,3460500.0,False,0.0,11:12:03
26300.0,5000,0.0,0.0,BU,3979400.0,3460500.0,False,0.0,11:12:00
26300.0,500,0.0,0.0,BU,3974400.0,3460500.0,False,0.0,11:11:48
26300.0,700,0.0,0.0,BU,3973900.0,3460500.0,False,0.0,11:11:36
26300.0,400,0.0,0.0,BU,3973200.0,3460500.0,False,0.0,11:11:19
26300.0,100,0.0,0.0,BU,3972800.0,3460500.0,False,0.0,11:11:19
26300.0,4000,0.0,0.0,BU,3972700.0,3460500.0,False,0.0,11:11:19
26300.0,3600,0.0,0.0,BU,3968700.0,3460500.0,False,0.0,11:11:19
26300.0,1000,0.0,0.0,BU,3965100.0,3460500.0,False,0.0,11:11:19
26300.0,1000,0.0,0.0,BU,3964100.0,3460500.0,False,0.0,11:11:19
26300.0,7200,0.0,0.0,BU,3963100.0,3460500.0,False,0.0,11:11:19
26300.0,100,0.0,0.0,SD,3955900.0,3460500.0,False,0.0,11:11:08
26300.0,2700,0.0,0.0,BU,3955900.0,3460400.0,False,0.0,11:10:48
26300.0,100,0.0,0.0,BU,3953200.0,3460400.0,False,0.0,11:10:48
26300.0,1000,0.0,0.0,BU,3953100.0,3460400.0,False,0.0,11:10:42
26300.0,400,0.0,0.0,BU,3952100.0,3460400.0,False,0.0,11:10:42
26300.0,100,0.0,0.0,BU,3951700.0,3460400.0,False,0.0,11:10:42
26300.0,200,0.0,0.0,BU,3951600.0,3460400.0,False,0.0,11:10:39
26300.0,30000,0.0,0.0,SD,3951400.0,3460400.0,True,0.0,11:10:35
26300.0,500,0.0,0.0,SD,3951400.0,3430400.0,False,0.0,11:10:35
26300.0,200,0.0,0.0,SD,3951400.0,3429900.0,False,0.0,11:10:35
26300.0,200,0.0,0.0,SD,3951400.0,3429700.0,False,0.0,11:10:35
26300.0,100,0.0,0.0,SD,3951400.0,3429500.0,False,0.0,11:10:35
26300.0,20000,0.0,0.0,SD,3951400.0,3429400.0,True,0.0,11:10:35
26300.0,200,0.0,0.0,SD,3951400.0,3409400.0,False,0.0,11:10:35
26300.0,10000,0.0,0.0,SD,3951400.0,3409200.0,True,0.0,11:10:35
26300.0,1300,0.0,0.0,SD,3951400.0,3399200.0,False,0.0,11:10:35
26300.0,100,0.0,0.0,SD,3951400.0,3397900.0,False,0.0,11:10:21
26300.0,600,0.0,0.0,SD,3951400.0,3397800.0,False,0.0,11:10:12
26300.0,40400,0.0,0.0,BU,3951400.0,3397200.0,True,0.0,11:10:11
26300.0,500,0.0,0.0,BU,3911000.0,3397200.0,False,0.0,11:10:11
26300.0,29100,0.0,0.0,BU,3910500.0,3397200.0,True,0.0,11:10:11
26300.0,1000,0.0,0.0,BU,3881400.0,3397200.0,False,0.0,11:10:10
26300.0,300,0.0,0.0,BU,3880400.0,3397200.0,False,0.0,11:10:07
26300.0,500,0.0,0.0,BU,3880100.0,3397200.0,False,0.0,11:10:02
26300.0,1500,0.0,0.0,BU,3879600.0,3397200.0,False,0.0,11:09:57
26300.0,200,0.0,0.0,BU,3878100.0,3397200.0,False,0.0,11:09:52
26300.0,500,0.0,0.0,BU,3877900.0,3397200.0,False,0.0,11:09:51
26300.0,100,0.0,0.0,BU,3877400.0,3397200.0,False,0.0,11:09:50
26300.0,1000,0.0,0.0,BU,3877300.0,3397200.0,False,0.0,11:09:50
26300.0,1000,0.0,0.0,BU,3876300.0,3397200.0,False,0.0,11:09:50
26300.0,1000,0.0,0.0,BU,3875300.0,3397200.0,False,0.0,11:09:47
26300.0,1000,0.0,0.0,BU,3874300.0,3397200.0,False,0.0,11:09:42
26300.0,100,0.0,0.0,BU,3873300.0,3397200.0,False,0.0,11:09:40
26300.0,1000,0.0,0.0,BU,3873200.0,3397200.0,False,0.0,11:09:38
26300.0,10000,0.0,0.0,SD,3872200.0,3397200.0,True,0.0,11:09:37
26300.0,400,0.0,0.0,SD,3872200.0,3387200.0,False,0.0,11:09:37
26300.0,1300,0.0,0.0,SD,3872200.0,3386800.0,False,0.0,11:09:37
26300.0,2200,0.0,0.0,BU,3872200.0,3385500.0,False,0.0,11:09:32
26300.0,1000,0.0,0.0,BU,3870000.0,3385500.0,False,0.0,11:09:31
26300.0,4000,0.0,0.0,BU,3869000.0,3385500.0,False,0.0,11:09:31
26300.0,100,0.0,0.0,BU,3865000.0,3385500.0,False,0.0,11:09:30
26300.0,100,0.0,0.0,BU,3864900.0,3385500.0,False,0.0,11:09:27
26300.0,5000,0.0,0.0,BU,3864800.0,3385500.0,False,0.0,11:09:24
26300.0,100,0.0,0.0,BU,3859800.0,3385500.0,False,0.0,11:09:22
26300.0,200,0.0,0.0,SD,3859700.0,3385500.0,False,0.0,11:09:20
26300.0,200,0.0,0.0,SD,3859700.0,3385300.0,False,0.0,11:09:20
26300.0,5000,0.0,0.0,SD,3859700.0,3385100.0,False,0.0,11:09:20
26300.0,2000,0.0,0.0,SD,3859700.0,3380100.0,False,0.0,11:09:20
26300.0,2000,0.0,0.0,SD,3859700.0,3378100.0,False,0.0,11:09:20
26300.0,28100,0.0,0.0,SD,3859700.0,3376100.0,True,0.0,11:09:20
26300.0,21900,0.0,0.0,BU,3859700.0,3348000.0,True,0.0,11:09:07
26300.0,400,0.0,0.0,BU,3837800.0,3348000.0,False,0.0,11:09:07
26300.0,100,0.0,0.0,BU,3837400.0,3348000.0,False,0.0,11:09:06
26300.0,200,0.0,0.0,SD,3837300.0,3348000.0,False,0.0,11:09:06
26300.0,1000,0.0,0.0,SD,3837300.0,3347800.0,False,0.0,11:09:06
26300.0,600,0.0,0.0,SD,3837300.0,3346800.0,False,0.0,11:09:06
26300.0,10000,0.0,0.0,SD,3837300.0,3346200.0,True,0.0,11:09:06
26300.0,300,0.0,0.0,SD,3837300.0,3336200.0,False,0.0,11:09:06
26300.0,1000,0.0,0.0,SD,3837300.0,3335900.0,False,0.0,11:09:06
26300.0,200,0.0,0.0,SD,3837300.0,3334900.0,False,0.0,11:09:06
26300.0,14300,0.0,0.0,SD,3837300.0,3334700.0,True,0.0,11:09:06
26300.0,500,0.0,0.0,SD,3837300.0,3320400.0,False,0.0,11:08:45
26300.0,200,0.0,0.0,SD,3837300.0,3319900.0,False,0.0,11:08:45
26300.0,1400,0.0,0.0,SD,3837300.0,3319700.0,False,0.0,11:08:45
26300.0,1000,0.0,0.0,SD,3837300.0,3318300.0,False,0.0,11:08:45
26300.0,1000,0.0,0.0,SD,3837300.0,3317300.0,False,0.0,11:08:45
26300.0,50000,0.0,0.0,SD,3837300.0,3316300.0,True,0.0,11:08:45
26300.0,1000,0.0,0.0,SD,3837300.0,3266300.0,False,0.0,11:08:45
26300.0,100,0.0,0.0,SD,3837300.0,3265300.0,False,0.0,11:08:45
26300.0,2000,0.0,0.0,SD,3837300.0,3265200.0,False,0.0,11:08:45
26300.0,10000,0.0,0.0,SD,3837300.0,3263200.0,True,0.0,11:08:45
26300.0,10000,0.0,0.0,SD,3837300.0,3253200.0,True,0.0,11:08:45
26300.0,8500,0.0,0.0,SD,3837300.0,3243200.0,True,0.0,11:08:45
26300.0,5000,0.0,0.0,BU,3837300.0,3234700.0,False,0.0,11:08:45
26300.0,2000,0.0,0.0,BU,3832300.0,3234700.0,False,0.0,11:08:42
26300.0,5000,0.0,0.0,BU,3830300.0,3234700.0,False,0.0,11:08:38
26300.0,10000,0.0,0.0,BU,3825300.0,3234700.0,True,0.0,11:08:35
26300.0,12000,0.0,0.0,BU,3815300.0,3234700.0,True,0.0,11:08:31
26300.0,400,0.0,0.0,BU,3803300.0,3234700.0,False,0.0,11:08:31
26300.0,1700,0.0,0.0,BU,3802900.0,3234700.0,False,0.0,11:08:26
26300.0,5400,0.0,0.0,BU,3801200.0,3234700.0,False,0.0,11:08:26
26300.0,1000,0.0,0.0,BU,3795800.0,3234700.0,False,0.0,11:08:26
26300.0,23600,0.0,0.0,BU,3794800.0,3234700.0,True,0.0,11:08:26
26300.0,100,0.0,0.0,BU,3771200.0,3234700.0,False,0.0,11:08:06
26300.0,100,0.0,0.0,BU,3771100.0,3234700.0,False,0.0,11:07:57
26300.0,400,0.0,0.0,BU,3771000.0,3234700.0,False,0.0,11:07:57
26300.0,2300,0.0,0.0,BU,3770600.0,3234700.0,False,0.0,11:07:53
26300.0,3000,0.0,0.0,BU,3768300.0,3234700.0,False,0.0,11:07:47
26300.0,100,0.0,0.0,BU,3765300.0,3234700.0,False,0.0,11:07:45
26300.0,100,0.0,0.0,BU,3765200.0,3234700.0,False,0.0,11:07:44
26300.0,100,0.0,0.0,BU,3765100.0,3234700.0,False,0.0,11:07:34
26300.0,200,0.0,0.0,BU,3765000.0,3234700.0,False,0.0,11:07:28
26300.0,800,0.0,0.0,BU,3764800.0,3234700.0,False,0.0,11:07:28
26300.0,1000,0.0,0.0,BU,3764000.0,3234700.0,False,0.0,11:07:06
26300.0,1000,0.0,0.0,BU,3763000.0,3234700.0,False,0.0,11:06:50
26300.0,2300,0.0,0.0,BU,3762000.0,3234700.0,False,0.0,11:06:48
26300.0,200,0.0,0.0,BU,3759700.0,3234700.0,False,50.0,11:06:09
26250.0,600,-50.0,0.0,SD,3759500.0,3234700.0,False,-50.0,11:06:03
26300.0,1000,0.0,0.0,BU,3759500.0,3234100.0,False,0.0,11:05:48
26300.0,800,0.0,0.0,BU,3758500.0,3234100.0,False,0.0,11:05:43
26300.0,100,0.0,0.0,BU,3757700.0,3234100.0,False,0.0,11:05:42
26300.0,400,0.0,0.0,BU,3757600.0,3234100.0,False,0.0,11:05:40
26300.0,200,0.0,0.0,BU,3757200.0,3234100.0,False,0.0,11:05:34
26300.0,1500,0.0,0.0,BU,3757000.0,3234100.0,False,0.0,11:05:22
26300.0,400,0.0,0.0,BU,3755500.0,3234100.0,False,0.0,11:05:17
26300.0,5000,0.0,0.0,BU,3755100.0,3234100.0,False,0.0,11:04:56
26300.0,100,0.0,0.0,BU,3750100.0,3234100.0,False,0.0,11:04:55
26300.0,600,0.0,0.0,BU,3750000.0,3234100.0,False,0.0,11:04:46
26300.0,500,0.0,0.0,BU,3749400.0,3234100.0,False,0.0,11:04:42
26300.0,400,0.0,0.0,BU,3748900.0,3234100.0,False,0.0,11:04:38
26300.0,1500,0.0,0.0,BU,3748500.0,3234100.0,False,0.0,11:04:26
26300.0,1000,0.0,0.0,BU,3747000.0,3234100.0,False,0.0,11:04:24
26300.0,1000,0.0,0.0,BU,3746000.0,3234100.0,False,0.0,11:04:20
26250.0,300,-50.0,0.0,BU,4292300.0,3781100.0,False,0.0,13:00:29
26250.0,2300,-50.0,0.0,BU,4292000.0,3781100.0,False,0.0,13:00:28
26250.0,400,-50.0,0.0,BU,4289700.0,3781100.0,False,0.0,13:00:28
26250.0,500,-50.0,0.0,BU,4289300.0,3781100.0,False,0.0,13:00:27
26250.0,3200,-50.0,0.0,BU,4288800.0,3781100.0,False,0.0,13:00:25
26250.0,4500,-50.0,0.0,BU,4285600.0,3781100.0,False,50.0,13:00:25
26200.0,100,-100.0,0.0,SD,4281100.0,3781100.0,False,0.0,13:00:24
26200.0,100,-100.0,0.0,SD,4281100.0,3781000.0,False,-50.0,13:00:24
26250.0,100,-50.0,0.0,BU,4281100.0,3780900.0,False,0.0,13:00:19
26250.0,400,-50.0,0.0,BU,4281000.0,3780900.0,False,0.0,13:00:19
26250.0,200,-50.0,0.0,BU,4280600.0,3780900.0,False,50.0,13:00:16
26200.0,400,-100.0,0.0,SD,4280400.0,3780900.0,False,0.0,13:00:15
26200.0,100,-100.0,0.0,SD,4280400.0,3780500.0,False,0.0,13:00:15
26200.0,200,-100.0,0.0,SD,4280400.0,3780400.0,False,0.0,13:00:15
26200.0,500,-100.0,0.0,SD,4280400.0,3780200.0,False,0.0,13:00:15
26200.0,100,-100.0,0.0,SD,4280400.0,3779700.0,False,0.0,13:00:15
26200.0,100,-100.0,0.0,SD,4280400.0,3779600.0,False,-50.0,13:00:15
26250.0,2000,-50.0,0.0,BU,4280400.0,3779500.0,False,0.0,13:00:13
26250.0,100,-50.0,0.0,BU,4278400.0,3779500.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3779500.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3779300.0,False,0.0,13:00:12
26250.0,400,-50.0,0.0,SD,4278300.0,3779200.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3778800.0,False,0.0,13:00:12
26250.0,1800,-50.0,0.0,SD,4278300.0,3777800.0,False,0.0,13:00:12
26250.0,5000,-50.0,0.0,SD,4278300.0,3776000.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3771000.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3770900.0,False,0.0,13:00:12
26250.0,600,-50.0,0.0,SD,4278300.0,3769900.0,False,0.0,13:00:12
26250.0,900,-50.0,0.0,SD,4278300.0,3769300.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3768400.0,False,0.0,13:00:12
26250.0,3100,-50.0,0.0,SD,4278300.0,3768200.0,False,0.0,13:00:12
26250.0,300,-50.0,0.0,SD,4278300.0,3765100.0,False,0.0,13:00:12
26250.0,300,-50.0,0.0,SD,4278300.0,3764800.0,False,0.0,13:00:12
26250.0,10000,-50.0,0.0,SD,4278300.0,3764500.0,True,0.0,13:00:12
26250.0,5000,-50.0,0.0,SD,4278300.0,3754500.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3749500.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3748500.0,False,0.0,13:00:12
26250.0,400,-50.0,0.0,SD,4278300.0,3748000.0,False,0.0,13:00:12
26250.0,300,-50.0,0.0,SD,4278300.0,3747600.0,False,0.0,13:00:12
26250.0,3000,-50.0,0.0,SD,4278300.0,3747300.0,False,0.0,13:00:12
26250.0,400,-50.0,0.0,SD,4278300.0,3744300.0,False,0.0,13:00:12
26250.0,5000,-50.0,0.0,SD,4278300.0,3743900.0,False,0.0,13:00:12
26250.0,300,-50.0,0.0,SD,4278300.0,3738900.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3738600.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3738100.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3737600.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3737400.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3736900.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3736800.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3736700.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3735700.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3734700.0,False,0.0,13:00:12
26250.0,300,-50.0,0.0,SD,4278300.0,3734500.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3734200.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3733200.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3733100.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3732100.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3731100.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3730600.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3730100.0,False,0.0,13:00:12
26250.0,400,-50.0,0.0,SD,4278300.0,3729600.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3729200.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3729100.0,False,0.0,13:00:12
26250.0,3000,-50.0,0.0,SD,4278300.0,3729000.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3726000.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3725000.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3724500.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3724000.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3723800.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3723300.0,False,0.0,13:00:12
26250.0,300,-50.0,0.0,SD,4278300.0,3722800.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3722500.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3722400.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3721400.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3721300.0,False,0.0,13:00:12
26250.0,800,-50.0,0.0,SD,4278300.0,3721200.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3720400.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3720300.0,False,0.0,13:00:12
26250.0,1500,-50.0,0.0,SD,4278300.0,3720200.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3718700.0,False,0.0,13:00:12
26250.0,2000,-50.0,0.0,SD,4278300.0,3718500.0,False,0.0,13:00:12
26250.0,400,-50.0,0.0,SD,4278300.0,3716500.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3716100.0,False,0.0,13:00:12
26250.0,1200,-50.0,0.0,SD,4278300.0,3715100.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3713900.0,False,0.0,13:00:12
26250.0,100,-50.0,0.0,SD,4278300.0,3713400.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3713300.0,False,0.0,13:00:12
26250.0,500,-50.0,0.0,SD,4278300.0,3713100.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3712600.0,False,0.0,13:00:12
26250.0,1000,-50.0,0.0,SD,4278300.0,3711600.0,False,0.0,13:00:12
26250.0,6900,-50.0,0.0,SD,4278300.0,3710600.0,False,0.0,13:00:12
26250.0,200,-50.0,0.0,SD,4278300.0,3703700.0,False,0.0,13:00:12
26250.0,3000,-50.0,0.0,SD,4278300.0,3703500.0,False,0.0,13:00:12
26250.0,1500,-50.0,0.0,SD,4278300.0,3700500.0,False,0.0,13:00:10
26250.0,500,-50.0,0.0,SD,4278300.0,3699000.0,False,0.0,13:00:09
26250.0,1000,-50.0,0.0,SD,4278300.0,3698500.0,False,0.0,13:00:09
26250.0,400,-50.0,0.0,SD,4278300.0,3697500.0,False,0.0,13:00:09
26250.0,300,-50.0,0.0,SD,4278300.0,3697100.0,False,0.0,13:00:09
26250.0,100,-50.0,0.0,SD,4278300.0,3696800.0,False,0.0,13:00:09
26250.0,100,-50.0,0.0,SD,4278300.0,3696700.0,False,0.0,13:00:09
26250.0,1000,-50.0,0.0,BU,3648800.0,3217400.0,False,0.0,10:58:47
26250.0,500,-50.0,0.0,BU,3647800.0,3217400.0,False,50.0,10:58:39
26200.0,300,-100.0,0.0,SD,3647300.0,3217400.0,False,0.0,10:58:36
26200.0,300,-100.0,0.0,SD,3647300.0,3217100.0,False,0.0,10:58:33
26200.0,5000,-100.0,0.0,SD,3647300.0,3216800.0,False,0.0,10:58:18
26200.0,10200,-100.0,0.0,SD,3647300.0,3211800.0,True,0.0,10:58:05
26200.0,1000,-100.0,0.0,SD,3647300.0,3201600.0,False,0.0,10:58:05
26200.0,1000,-100.0,0.0,SD,3647300.0,3200600.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3199600.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3199500.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3199300.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3199100.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3198900.0,False,0.0,10:58:05
26200.0,1100,-100.0,0.0,SD,3647300.0,3198800.0,False,0.0,10:58:05
26200.0,5000,-100.0,0.0,SD,3647300.0,3197700.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3192700.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3192600.0,False,0.0,10:58:05
26200.0,7000,-100.0,0.0,SD,3647300.0,3192400.0,False,0.0,10:58:05
26200.0,3000,-100.0,0.0,SD,3647300.0,3185400.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3182400.0,False,0.0,10:58:05
26200.0,1500,-100.0,0.0,SD,3647300.0,3182200.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3180700.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3180600.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3180400.0,False,0.0,10:58:05
26200.0,600,-100.0,0.0,SD,3647300.0,3180300.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3179700.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3179600.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3179500.0,False,0.0,10:58:05
26200.0,500,-100.0,0.0,SD,3647300.0,3179300.0,False,0.0,10:58:05
26200.0,1000,-100.0,0.0,SD,3647300.0,3178800.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3177800.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3177700.0,False,0.0,10:58:05
26200.0,300,-100.0,0.0,SD,3647300.0,3177500.0,False,0.0,10:58:05
26200.0,5000,-100.0,0.0,SD,3647300.0,3177200.0,False,0.0,10:58:05
26200.0,1000,-100.0,0.0,SD,3647300.0,3172200.0,False,0.0,10:58:05
26200.0,500,-100.0,0.0,SD,3647300.0,3171200.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3170700.0,False,0.0,10:58:05
26200.0,1000,-100.0,0.0,SD,3647300.0,3170500.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3169500.0,False,0.0,10:58:05
26200.0,200,-100.0,0.0,SD,3647300.0,3169400.0,False,0.0,10:58:05
26200.0,5000,-100.0,0.0,SD,3647300.0,3169200.0,False,0.0,10:58:05
26200.0,300,-100.0,0.0,SD,3647300.0,3164200.0,False,0.0,10:58:05
26200.0,100,-100.0,0.0,SD,3647300.0,3163900.0,False,0.0,10:58:05
26200.0,700,-100.0,0.0,SD,3647300.0,3163800.0,False,0.0,10:58:05
26200.0,300,-100.0,0.0,SD,3647300.0,3163100.0,False,-50.0,10:58:05
26250.0,500,-50.0,0.0,BU,3647300.0,3162800.0,False,0.0,10:58:05
26250.0,1000,-50.0,0.0,BU,3646800.0,3162800.0,False,0.0,10:58:03
26250.0,200,-50.0,0.0,BU,3645800.0,3162800.0,False,0.0,10:57:57
26250.0,1000,-50.0,0.0,BU,3645600.0,3162800.0,False,0.0,10:57:47
26250.0,1700,-50.0,0.0,BU,3644600.0,3162800.0,False,0.0,10:57:39
26250.0,200,-50.0,0.0,BU,3642900.0,3162800.0,False,50.0,10:57:39
26200.0,100,-100.0,0.0,SD,3642700.0,3162800.0,False,0.0,10:57:37
26200.0,500,-100.0,0.0,SD,3642700.0,3162700.0,False,-50.0,10:57:32
26250.0,800,-50.0,0.0,BU,3642700.0,3162200.0,False,0.0,10:57:30
26250.0,300,-50.0,0.0,SD,3641900.0,3162200.0,False,0.0,10:57:28
26250.0,200,-50.0,0.0,SD,3641900.0,3161900.0,False,0.0,10:57:28
26250.0,200,-50.0,0.0,SD,3641900.0,3161700.0,False,0.0,10:57:28
26250.0,300,-50.0,0.0,SD,3641900.0,3161500.0,False,0.0,10:57:28
26250.0,1000,-50.0,0.0,SD,3641900.0,3161200.0,False,0.0,10:57:28
26250.0,500,-50.0,0.0,SD,3641900.0,3160200.0,False,0.0,10:57:09
26250.0,3000,-50.0,0.0,BU,3641900.0,3159700.0,False,0.0,10:57:07
26250.0,2000,-50.0,0.0,BU,3638900.0,3159700.0,False,0.0,10:57:07
26250.0,6500,-50.0,0.0,BU,3636900.0,3159700.0,False,0.0,10:57:07
26250.0,1000,-50.0,0.0,BU,3630400.0,3159700.0,False,0.0,10:57:07
26250.0,5700,-50.0,0.0,BU,3629400.0,3159700.0,False,0.0,10:57:07
26250.0,6000,-50.0,0.0,BU,3623700.0,3159700.0,False,0.0,10:56:55
26250.0,100,-50.0,0.0,BU,3617700.0,3159700.0,False,0.0,10:56:47
26250.0,100,-50.0,0.0,BU,3617600.0,3159700.0,False,0.0,10:56:35
26250.0,100,-50.0,0.0,BU,3617500.0,3159700.0,False,0.0,10:56:27
26250.0,100,-50.0,0.0,BU,3617400.0,3159700.0,False,0.0,10:56:24
26250.0,100,-50.0,0.0,BU,3617300.0,3159700.0,False,50.0,10:56:23
26200.0,100,-100.0,0.0,SD,3617200.0,3159700.0,False,0.0,10:56:17
26200.0,100,-100.0,0.0,SD,3617200.0,3159600.0,False,-50.0,10:56:16
26250.0,1000,-50.0,0.0,BU,3617200.0,3159500.0,False,0.0,10:56:16
26250.0,5000,-50.0,0.0,BU,3616200.0,3159500.0,False,0.0,10:56:15
26250.0,1000,-50.0,0.0,BU,3611200.0,3159500.0,False,0.0,10:56:14
26250.0,7300,-50.0,0.0,BU,3610200.0,3159500.0,False,0.0,10:56:11
26250.0,100,-50.0,0.0,BU,3602900.0,3159500.0,False,0.0,10:56:08
26250.0,2000,-50.0,0.0,BU,3602800.0,3159500.0,False,0.0,10:56:04
26250.0,200,-50.0,0.0,BU,3600800.0,3159500.0,False,0.0,10:55:53
26250.0,100,-50.0,0.0,BU,3600600.0,3159500.0,False,0.0,10:55:47
26250.0,100,-50.0,0.0,BU,3600500.0,3159500.0,False,0.0,10:55:47
26250.0,500,-50.0,0.0,BU,3600400.0,3159500.0,False,0.0,10:55:47
26250.0,500,-50.0,0.0,BU,3599900.0,3159500.0,False,0.0,10:55:47
26250.0,400,-50.0,0.0,BU,3599400.0,3159500.0,False,0.0,10:55:47
26250.0,500,-50.0,0.0,BU,3599000.0,3159500.0,False,0.0,10:55:47
26250.0,1000,-50.0,0.0,BU,3598500.0,3159500.0,False,0.0,10:55:47
26250.0,200,-50.0,0.0,BU,3597500.0,3159500.0,False,0.0,10:55:47
26250.0,300,-50.0,0.0,SD,3597300.0,3159500.0,False,0.0,10:55:47
26250.0,100,-50.0,0.0,SD,3597300.0,3159200.0,False,0.0,10:55:47
26250.0,200,-50.0,0.0,SD,3597300.0,3159100.0,False,0.0,10:55:47
26250.0,200,-50.0,0.0,SD,3597300.0,3158900.0,False,0.0,10:55:47
26250.0,200,-50.0,0.0,SD,3597300.0,3158700.0,False,0.0,10:55:47
26250.0,100,-50.0,0.0,SD,3597300.0,3158500.0,False,0.0,10:55:47
26250.0,200,-50.0,0.0,SD,3597300.0,3158400.0,False,0.0,10:55:47
26250.0,200,-50.0,0.0,SD,3597300.0,3158200.0,False,0.0,10:55:47
