p,v,cp,rcp,a,ba,sa,hl,pcp,t
22550.0,100,-200.0,0.0,BU,538600.0,944600.0,False,0.0,10:26:20
22550.0,300,-200.0,0.0,BU,538500.0,944600.0,False,0.0,10:26:20
22550.0,4000,-200.0,0.0,BU,538200.0,944600.0,False,0.0,10:26:15
22550.0,500,-200.0,0.0,BU,534200.0,944600.0,False,0.0,10:25:58
22550.0,200,-200.0,0.0,BU,533700.0,944600.0,False,0.0,10:25:58
22550.0,200,-200.0,0.0,BU,533500.0,944600.0,False,0.0,10:25:54
22550.0,2000,-200.0,0.0,BU,533300.0,944600.0,False,0.0,10:25:52
22550.0,100,-200.0,0.0,BU,531300.0,944600.0,False,0.0,10:25:48
22550.0,3500,-200.0,0.0,BU,531200.0,944600.0,False,0.0,10:25:46
22550.0,7500,-200.0,0.0,BU,527700.0,944600.0,False,0.0,10:25:46
22550.0,900,-200.0,0.0,BU,520200.0,944600.0,False,0.0,10:25:45
22550.0,400,-200.0,0.0,BU,519300.0,944600.0,False,0.0,10:25:41
22550.0,1000,-200.0,0.0,BU,518900.0,944600.0,False,0.0,10:25:40
22550.0,3300,-200.0,0.0,BU,517900.0,944600.0,False,0.0,10:25:37
22550.0,3000,-200.0,0.0,BU,514600.0,944600.0,False,0.0,10:25:33
22550.0,500,-200.0,0.0,BU,511600.0,944600.0,False,0.0,10:25:11
22550.0,200,-200.0,0.0,BU,511100.0,944600.0,False,0.0,10:25:03
22550.0,300,-200.0,0.0,BU,510900.0,944600.0,False,0.0,10:25:03
22550.0,100,-200.0,0.0,BU,510600.0,944600.0,False,0.0,10:25:03
22650.0,200,-100.0,0.0,BU,442400.0,626900.0,False,0.0,10:11:20
22650.0,500,-100.0,0.0,BU,442200.0,626900.0,False,0.0,10:11:20
22650.0,700,-100.0,0.0,BU,441700.0,626900.0,False,0.0,10:11:20
22650.0,16900,-100.0,0.0,SD,441000.0,626900.0,True,0.0,10:11:10
22650.0,100,-100.0,0.0,SD,441000.0,610000.0,False,0.0,10:11:10
22650.0,3000,-100.0,0.0,SD,441000.0,609900.0,False,0.0,10:11:10
22650.0,100,-100.0,0.0,SD,441000.0,606900.0,False,0.0,10:11:10
22650.0,1500,-100.0,0.0,SD,441000.0,606800.0,False,0.0,10:11:10
22650.0,1000,-100.0,0.0,SD,441000.0,605300.0,False,0.0,10:11:10
22650.0,200,-100.0,0.0,SD,441000.0,604300.0,False,0.0,10:11:10
22650.0,100,-100.0,0.0,SD,441000.0,604100.0,False,0.0,10:11:10
22650.0,1000,-100.0,0.0,SD,441000.0,604000.0,False,0.0,10:11:10
22650.0,300,-100.0,0.0,SD,441000.0,603000.0,False,0.0,10:11:10
22650.0,900,-100.0,0.0,SD,441000.0,602700.0,False,0.0,10:11:10
22650.0,200,-100.0,0.0,SD,441000.0,601800.0,False,0.0,10:11:10
22650.0,500,-100.0,0.0,SD,441000.0,601600.0,False,0.0,10:11:10
22650.0,700,-100.0,0.0,SD,441000.0,601100.0,False,0.0,10:11:10
22650.0,300,-100.0,0.0,SD,441000.0,600400.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,600100.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,599600.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,598600.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,598500.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,598000.0,False,0.0,10:11:05
22650.0,1700,-100.0,0.0,SD,441000.0,597800.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,596100.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,595600.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,594600.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,593600.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,593500.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,593400.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,592400.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,592300.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,592200.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,592000.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,591900.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,590900.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,590400.0,False,0.0,10:11:05
22650.0,900,-100.0,0.0,SD,441000.0,589400.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,588500.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,588300.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,588200.0,False,0.0,10:11:05
22650.0,1200,-100.0,0.0,SD,441000.0,588100.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,586900.0,False,0.0,10:11:05
22650.0,2000,-100.0,0.0,SD,441000.0,586400.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,584400.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,583400.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,583300.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,582300.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,582200.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,581200.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,580700.0,False,0.0,10:11:05
22650.0,1900,-100.0,0.0,SD,441000.0,579700.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,577800.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,577700.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,577600.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,577500.0,False,0.0,10:11:05
22650.0,10000,-100.0,0.0,SD,441000.0,577400.0,True,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,567400.0,False,0.0,10:11:05
22650.0,2000,-100.0,0.0,SD,441000.0,567300.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,565300.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,565200.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,565000.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,564900.0,False,0.0,10:11:05
22650.0,300,-100.0,0.0,SD,441000.0,564800.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,564500.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,564000.0,False,0.0,10:11:05
22650.0,300,-100.0,0.0,SD,441000.0,563500.0,False,0.0,10:11:05
22650.0,200,-100.0,0.0,SD,441000.0,563200.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,563000.0,False,0.0,10:11:05
22650.0,100,-100.0,0.0,SD,441000.0,562500.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,562400.0,False,0.0,10:11:05
22650.0,300,-100.0,0.0,SD,441000.0,561400.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,561100.0,False,0.0,10:11:05
22650.0,500,-100.0,0.0,SD,441000.0,560100.0,False,0.0,10:11:05
22650.0,1700,-100.0,0.0,SD,441000.0,559600.0,False,0.0,10:11:05
22650.0,1000,-100.0,0.0,SD,441000.0,557900.0,False,-50.0,10:11:04
22700.0,100,-50.0,0.0,BU,441000.0,556900.0,False,50.0,10:10:50
22650.0,100,-100.0,0.0,SD,440900.0,556900.0,False,-50.0,10:10:39
22700.0,900,-50.0,0.0,BU,440900.0,556800.0,False,50.0,10:10:33
22650.0,100,-100.0,0.0,SD,440000.0,556800.0,False,0.0,10:10:30
22650.0,800,-100.0,0.0,SD,440000.0,556700.0,False,0.0,10:10:20
22650.0,1300,-100.0,0.0,SD,440000.0,555900.0,False,0.0,10:10:13
22650.0,4200,-100.0,0.0,SD,440000.0,554600.0,False,0.0,10:10:13
22650.0,300,-100.0,0.0,SD,440000.0,550400.0,False,0.0,10:10:13
22650.0,400,-100.0,0.0,SD,440000.0,550100.0,False,0.0,10:10:00
22650.0,200,-100.0,0.0,SD,440000.0,549700.0,False,0.0,10:09:58
22650.0,100,-100.0,0.0,SD,440000.0,549500.0,False,0.0,10:09:58
22650.0,200,-100.0,0.0,SD,440000.0,549400.0,False,0.0,10:09:58
22650.0,300,-100.0,0.0,SD,440000.0,549200.0,False,0.0,10:09:58
22650.0,500,-100.0,0.0,SD,440000.0,548900.0,False,0.0,10:09:58
22650.0,400,-100.0,0.0,SD,440000.0,548400.0,False,0.0,10:09:58
22650.0,400,-100.0,0.0,SD,440000.0,548000.0,False,-50.0,10:09:50
22700.0,900,-50.0,0.0,BU,440000.0,547600.0,False,50.0,10:09:50
22650.0,200,-100.0,0.0,SD,439100.0,547600.0,False,0.0,10:09:40
22650.0,500,-100.0,0.0,SD,439100.0,547400.0,False,0.0,10:09:40
22650.0,500,-100.0,0.0,SD,439100.0,546900.0,False,0.0,10:09:39
22650.0,300,-100.0,0.0,SD,439100.0,546400.0,False,0.0,10:09:39
22650.0,1200,-100.0,0.0,SD,439100.0,546100.0,False,0.0,10:09:39
22650.0,3800,-100.0,0.0,SD,439100.0,544900.0,False,0.0,10:09:37
22650.0,1200,-100.0,0.0,SD,439100.0,541100.0,False,0.0,10:09:37
22650.0,100,-100.0,0.0,SD,439100.0,539900.0,False,-50.0,10:09:09
22700.0,900,-50.0,0.0,BU,439100.0,539800.0,False,50.0,10:09:08
22650.0,100,-100.0,0.0,SD,438200.0,539800.0,False,0.0,10:09:00
22650.0,1200,-100.0,0.0,SD,438200.0,539700.0,False,-50.0,10:08:50
22700.0,1500,-50.0,0.0,BU,438200.0,538500.0,False,50.0,10:08:45
22650.0,5900,-100.0,0.0,SD,436700.0,538500.0,False,0.0,10:08:44
22650.0,300,-100.0,0.0,SD,436700.0,532600.0,False,0.0,10:08:42
22650.0,700,-100.0,0.0,SD,436700.0,532300.0,False,0.0,10:08:40
22650.0,5000,-100.0,0.0,SD,436700.0,531600.0,False,0.0,10:08:31
22650.0,200,-100.0,0.0,SD,436700.0,526600.0,False,-50.0,10:08:30
22700.0,900,-50.0,0.0,BU,436700.0,526400.0,False,0.0,10:08:25
22700.0,500,-50.0,0.0,BU,435800.0,526400.0,False,0.0,10:08:24
22700.0,100,-50.0,0.0,BU,435300.0,526400.0,False,50.0,10:08:02
22650.0,300,-100.0,0.0,SD,435200.0,526400.0,False,0.0,10:07:58
22650.0,200,-100.0,0.0,SD,435200.0,526100.0,False,-50.0,10:07:50
22700.0,1000,-50.0,0.0,BU,435200.0,525900.0,False,0.0,10:07:44
22700.0,700,-50.0,0.0,BU,434200.0,525900.0,False,0.0,10:07:44
22700.0,200,-50.0,0.0,BU,433500.0,525900.0,False,50.0,10:07:44
22650.0,100,-100.0,0.0,SD,433300.0,525900.0,False,0.0,10:07:20
22650.0,900,-100.0,0.0,SD,433300.0,525800.0,False,0.0,10:07:14
22650.0,100,-100.0,0.0,SD,433300.0,524900.0,False,-50.0,10:07:09
22700.0,200,-50.0,0.0,BU,433300.0,524800.0,False,0.0,10:07:02
22700.0,100,-50.0,0.0,BU,433100.0,524800.0,False,0.0,10:07:02
22700.0,600,-50.0,0.0,BU,433000.0,524800.0,False,0.0,10:07:02
22700.0,300,-50.0,0.0,BU,432400.0,524800.0,False,50.0,10:06:58
22650.0,100,-100.0,0.0,SD,432100.0,524800.0,False,0.0,10:06:50
22650.0,1000,-100.0,0.0,SD,432100.0,524700.0,False,0.0,10:06:41
22650.0,200,-100.0,0.0,SD,432100.0,523700.0,False,0.0,10:06:40
22650.0,1600,-100.0,0.0,SD,432100.0,523500.0,False,0.0,10:06:30
22650.0,800,-100.0,0.0,SD,432100.0,521900.0,False,0.0,10:06:28
22650.0,500,-100.0,0.0,SD,432100.0,521100.0,False,0.0,10:06:28
22650.0,300,-100.0,0.0,SD,432100.0,520600.0,False,0.0,10:06:28
22650.0,1000,-100.0,0.0,SD,432100.0,520300.0,False,0.0,10:06:28
22650.0,1000,-100.0,0.0,SD,432100.0,519300.0,False,0.0,10:06:28
22650.0,200,-100.0,0.0,SD,432100.0,518300.0,False,0.0,10:06:28
22650.0,100,-100.0,0.0,SD,432100.0,518100.0,False,0.0,10:06:28
22650.0,500,-100.0,0.0,SD,432100.0,518000.0,False,0.0,10:06:28
22650.0,5600,-100.0,0.0,SD,432100.0,517500.0,False,0.0,10:06:28
22650.0,100,-100.0,0.0,SD,432100.0,511900.0,False,-50.0,10:06:19
22700.0,900,-50.0,0.0,BU,432100.0,511800.0,False,50.0,10:06:19
22650.0,400,-100.0,0.0,SD,431200.0,511800.0,False,0.0,10:06:17
22650.0,800,-100.0,0.0,SD,431200.0,511400.0,False,0.0,10:06:10
22650.0,100,-100.0,0.0,SD,431200.0,510600.0,False,-50.0,10:05:40
22700.0,900,-50.0,0.0,BU,431200.0,510500.0,False,50.0,10:05:37
22650.0,200,-100.0,0.0,SD,430300.0,510500.0,False,0.0,10:05:00
22650.0,1000,-100.0,0.0,SD,430300.0,510300.0,False,-50.0,10:04:55
22700.0,900,-50.0,0.0,BU,430300.0,509300.0,False,50.0,10:04:53
22650.0,200,-100.0,0.0,SD,429400.0,509300.0,False,0.0,10:04:40
22650.0,1600,-100.0,0.0,SD,429400.0,509100.0,False,0.0,10:04:30
22650.0,200,-100.0,0.0,SD,429400.0,507500.0,False,0.0,10:04:29
22650.0,1000,-100.0,0.0,SD,429400.0,507300.0,False,0.0,10:04:29
22650.0,1000,-100.0,0.0,SD,429400.0,506300.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,505300.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,505200.0,False,0.0,10:04:29
22650.0,500,-100.0,0.0,SD,429400.0,505100.0,False,0.0,10:04:29
22650.0,1000,-100.0,0.0,SD,429400.0,504600.0,False,0.0,10:04:29
22650.0,300,-100.0,0.0,SD,429400.0,503600.0,False,0.0,10:04:29
22650.0,200,-100.0,0.0,SD,429400.0,503300.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,503100.0,False,0.0,10:04:29
22650.0,1000,-100.0,0.0,SD,429400.0,503000.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,502000.0,False,0.0,10:04:29
22650.0,500,-100.0,0.0,SD,429400.0,501900.0,False,0.0,10:04:29
22650.0,3900,-100.0,0.0,SD,429400.0,501400.0,False,0.0,10:04:29
22650.0,100,-100.0,0.0,SD,429400.0,497500.0,False,-50.0,10:04:26
22700.0,1000,-50.0,0.0,BU,429400.0,497400.0,False,50.0,10:04:22
22650.0,100,-100.0,0.0,SD,428400.0,497400.0,False,-50.0,10:04:20
22700.0,900,-50.0,0.0,BU,428400.0,497300.0,False,50.0,10:04:11
22650.0,400,-100.0,0.0,SD,427500.0,497300.0,False,0.0,10:03:40
22650.0,3100,-100.0,0.0,SD,427500.0,496900.0,False,-50.0,10:03:30
22700.0,400,-50.0,0.0,BU,427500.0,493800.0,False,0.0,10:03:29
22700.0,600,-50.0,0.0,BU,427100.0,493800.0,False,0.0,10:03:29
22700.0,400,-50.0,0.0,BU,426500.0,493800.0,False,0.0,10:03:23
22700.0,500,-50.0,0.0,BU,426100.0,493800.0,False,0.0,10:03:23
22700.0,200,-50.0,0.0,BU,425600.0,493800.0,False,0.0,10:03:23
22700.0,100,-50.0,0.0,BU,425400.0,493800.0,False,0.0,10:03:23
22700.0,100,-50.0,0.0,BU,425300.0,493800.0,False,0.0,10:03:23
22700.0,5000,-50.0,0.0,BU,425200.0,493800.0,False,0.0,10:03:23
22700.0,4000,-50.0,0.0,BU,420200.0,493800.0,False,0.0,10:03:23
22700.0,100,-50.0,0.0,BU,416200.0,493800.0,False,0.0,10:03:23
22700.0,9600,-50.0,0.0,BU,416100.0,493800.0,True,50.0,10:03:23
22650.0,500,-100.0,0.0,SD,406500.0,493800.0,False,0.0,10:03:04
22650.0,100,-100.0,0.0,SD,406500.0,493300.0,False,-50.0,10:02:50
22700.0,400,-50.0,0.0,BU,406500.0,493200.0,False,0.0,10:02:44
22700.0,500,-50.0,0.0,BU,406100.0,493200.0,False,50.0,10:02:44
22650.0,200,-100.0,0.0,SD,405600.0,493200.0,False,-50.0,10:02:30
22700.0,1000,-50.0,0.0,BU,405600.0,493000.0,False,50.0,10:02:27
22650.0,400,-100.0,0.0,SD,404600.0,493000.0,False,0.0,10:02:21
22650.0,400,-100.0,0.0,SD,404600.0,492600.0,False,-50.0,10:02:20
22700.0,100,-50.0,0.0,BU,404600.0,492200.0,False,0.0,10:02:15
22700.0,1400,-50.0,0.0,BU,404500.0,492200.0,False,0.0,10:02:13
22700.0,100,-50.0,0.0,BU,403100.0,492200.0,False,0.0,10:02:13
22700.0,700,-50.0,0.0,BU,403000.0,492200.0,False,0.0,10:02:13
22700.0,800,-50.0,0.0,BU,402300.0,492200.0,False,50.0,10:02:13
22650.0,100,-100.0,0.0,SD,401500.0,492200.0,False,-50.0,10:02:09
22700.0,1000,-50.0,0.0,BU,401500.0,492100.0,False,50.0,10:02:02
22650.0,100,-100.0,0.0,SD,400500.0,492100.0,False,0.0,10:02:00
22650.0,1000,-100.0,0.0,SD,400500.0,492000.0,False,0.0,10:01:50
22650.0,500,-100.0,0.0,SD,400500.0,491000.0,False,0.0,10:01:40
22650.0,3600,-100.0,0.0,SD,400500.0,490500.0,False,0.0,10:01:39
22650.0,100,-100.0,0.0,SD,400500.0,486900.0,False,-50.0,10:01:20
22600.0,2000,-150.0,0.0,SD,471800.0,743400.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,741400.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,740400.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,740300.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,739300.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,739200.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,739000.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,738000.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,737000.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,736900.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,736400.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,735900.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,735800.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,735700.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,735500.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,734500.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,734300.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,733300.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,733100.0,False,0.0,10:18:12
22600.0,300,-150.0,0.0,SD,471800.0,732600.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,732300.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,732200.0,False,0.0,10:18:12
22600.0,5000,-150.0,0.0,SD,471800.0,731200.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,726200.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,725200.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,724700.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,724200.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,724100.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,724000.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,723900.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,722900.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,722800.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,722600.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,721600.0,False,0.0,10:18:12
22600.0,900,-150.0,0.0,SD,471800.0,721100.0,False,0.0,10:18:12
22600.0,300,-150.0,0.0,SD,471800.0,720200.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,719900.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,718900.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,718800.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,717800.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,717300.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,716300.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,716200.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,716000.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,715500.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,715300.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,714300.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,713300.0,False,0.0,10:18:12
22600.0,3000,-150.0,0.0,SD,471800.0,713200.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,710200.0,False,0.0,10:18:12
22600.0,10000,-150.0,0.0,SD,471800.0,709200.0,True,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,699200.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,699100.0,False,0.0,10:18:12
22600.0,2000,-150.0,0.0,SD,471800.0,698100.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,696100.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,696000.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,695800.0,False,0.0,10:18:12
22600.0,300,-150.0,0.0,SD,471800.0,695700.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,695400.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,694900.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,694800.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,693800.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,693700.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,693600.0,False,0.0,10:18:12
22600.0,1000,-150.0,0.0,SD,471800.0,693400.0,False,0.0,10:18:12
22600.0,4700,-150.0,0.0,SD,471800.0,692400.0,False,0.0,10:18:12
22600.0,400,-150.0,0.0,SD,471800.0,687700.0,False,0.0,10:18:05
22600.0,200,-150.0,0.0,SD,471800.0,687300.0,False,-50.0,10:17:50
22650.0,700,-100.0,0.0,BU,471800.0,687100.0,False,0.0,10:17:48
22650.0,900,-100.0,0.0,BU,471100.0,687100.0,False,0.0,10:17:45
22650.0,100,-100.0,0.0,BU,470200.0,687100.0,False,50.0,10:17:31
22600.0,100,-150.0,0.0,SD,470100.0,687100.0,False,0.0,10:17:30
22600.0,600,-150.0,0.0,SD,470100.0,687000.0,False,0.0,10:17:20
22600.0,200,-150.0,0.0,SD,470100.0,686400.0,False,0.0,10:17:20
22600.0,800,-150.0,0.0,SD,470100.0,686200.0,False,0.0,10:17:18
22600.0,1000,-150.0,0.0,SD,470100.0,685400.0,False,0.0,10:17:18
22600.0,2000,-150.0,0.0,SD,470100.0,684400.0,False,0.0,10:17:18
22600.0,500,-150.0,0.0,SD,470100.0,682400.0,False,0.0,10:17:18
22600.0,1000,-150.0,0.0,SD,470100.0,681900.0,False,0.0,10:17:18
22600.0,200,-150.0,0.0,SD,470100.0,680900.0,False,0.0,10:17:18
22600.0,200,-150.0,0.0,SD,470100.0,680700.0,False,0.0,10:17:18
22600.0,100,-150.0,0.0,SD,470100.0,680500.0,False,0.0,10:17:00
22600.0,200,-150.0,0.0,SD,470100.0,680400.0,False,0.0,10:17:00
22600.0,100,-150.0,0.0,SD,470100.0,680200.0,False,-50.0,10:17:00
22650.0,900,-100.0,0.0,BU,470100.0,680100.0,False,0.0,10:16:58
22650.0,1000,-100.0,0.0,BU,469200.0,680100.0,False,50.0,10:16:55
22600.0,100,-150.0,0.0,SD,468200.0,680100.0,False,0.0,10:16:51
22600.0,100,-150.0,0.0,SD,468200.0,680000.0,False,0.0,10:16:51
22600.0,100,-150.0,0.0,SD,468200.0,679900.0,False,0.0,10:16:51
22600.0,700,-150.0,0.0,SD,468200.0,679800.0,False,0.0,10:16:51
22600.0,200,-150.0,0.0,SD,468200.0,679100.0,False,-50.0,10:16:19
22650.0,900,-100.0,0.0,BU,468200.0,678900.0,False,0.0,10:16:16
22650.0,500,-100.0,0.0,BU,467300.0,678900.0,False,50.0,10:16:14
22600.0,100,-150.0,0.0,SD,466800.0,678900.0,False,-50.0,10:16:10
22650.0,300,-100.0,0.0,SD,466800.0,678800.0,False,0.0,10:16:01
22650.0,400,-100.0,0.0,SD,466800.0,678500.0,False,-50.0,10:16:00
22700.0,100,-50.0,0.0,BU,466800.0,678100.0,False,50.0,10:15:57
22650.0,300,-100.0,0.0,BU,466700.0,678100.0,False,50.0,10:15:52
22600.0,600,-150.0,0.0,SD,466400.0,678100.0,False,-50.0,10:15:52
22650.0,100,-100.0,0.0,BU,466400.0,677500.0,False,0.0,10:15:52
22700.0,400,-50.0,0.0,SD,358500.0,417000.0,False,0.0,09:56:46
22700.0,2900,-50.0,0.0,SD,358500.0,416600.0,False,0.0,09:56:46
22700.0,100,-50.0,0.0,SD,358500.0,413700.0,False,50.0,09:56:40
22650.0,600,-100.0,0.0,SD,358500.0,413600.0,False,-50.0,09:56:30
22700.0,100,-50.0,0.0,BU,358500.0,413000.0,False,50.0,09:56:30
22650.0,400,-100.0,0.0,SD,358400.0,413000.0,False,0.0,09:56:26
22650.0,2200,-100.0,0.0,SD,358400.0,412600.0,False,-50.0,09:56:25
22700.0,1000,-50.0,0.0,SD,358400.0,410400.0,False,0.0,09:56:25
22700.0,100,-50.0,0.0,SD,358400.0,409400.0,False,0.0,09:56:25
22700.0,200,-50.0,0.0,SD,358400.0,409300.0,False,0.0,09:56:21
22700.0,400,-50.0,0.0,SD,358400.0,409100.0,False,0.0,09:56:21
22700.0,400,-50.0,0.0,SD,358400.0,408700.0,False,0.0,09:56:21
22700.0,200,-50.0,0.0,SD,358400.0,408300.0,False,0.0,09:56:15
22700.0,200,-50.0,0.0,SD,358400.0,408100.0,False,0.0,09:56:13
22700.0,100,-50.0,0.0,SD,358400.0,407900.0,False,50.0,09:56:10
22650.0,400,-100.0,0.0,SD,358400.0,407800.0,False,-50.0,09:56:00
22700.0,700,-50.0,0.0,SD,358400.0,407400.0,False,0.0,09:56:00
22700.0,2100,-50.0,0.0,BU,358400.0,406700.0,False,0.0,09:55:57
