p,v,cp,rcp,a,ba,sa,hl,pcp,t
39400.0,100,400.0,0.0,SD,46000.0,44700.0,False,0.0,09:38:24
39400.0,5300,400.0,0.0,SD,46000.0,44600.0,True,0.0,09:38:24
39400.0,1000,400.0,0.0,SD,46000.0,39300.0,False,0.0,09:38:24
39400.0,3300,400.0,0.0,SD,46000.0,38300.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,BU,46000.0,35000.0,False,50.0,09:38:16
39350.0,200,350.0,0.0,BU,45900.0,35000.0,False,0.0,09:38:16
39350.0,5000,350.0,0.0,BU,45700.0,35000.0,False,0.0,09:37:35
39350.0,100,350.0,0.0,BU,40700.0,35000.0,False,-50.0,09:36:55
39400.0,100,400.0,0.0,BU,40600.0,35000.0,False,200.0,09:35:45
39200.0,100,200.0,0.0,SD,40500.0,35000.0,False,0.0,09:35:25
39850.0,500,850.0,0.0,SD,81400.0,57500.0,False,0.0,09:42:48
39850.0,500,850.0,0.0,SD,81400.0,57000.0,False,0.0,09:42:31
39850.0,1000,850.0,0.0,SD,81400.0,56500.0,False,0.0,09:42:28
39850.0,100,850.0,0.0,BU,81400.0,55500.0,False,0.0,09:42:27
39850.0,1000,850.0,0.0,BU,81300.0,55500.0,False,50.0,09:42:27
39800.0,400,800.0,0.0,BU,80300.0,55500.0,False,0.0,09:42:15
39800.0,600,800.0,0.0,BU,79900.0,55500.0,False,0.0,09:42:11
39800.0,400,800.0,0.0,BU,79300.0,55500.0,False,0.0,09:42:11
39800.0,2000,800.0,0.0,BU,78900.0,55500.0,False,0.0,09:42:11
39800.0,1500,800.0,0.0,BU,76900.0,55500.0,False,50.0,09:42:11
39750.0,100,750.0,0.0,SD,75400.0,55500.0,False,0.0,09:42:00
39750.0,1000,750.0,0.0,BU,75400.0,55400.0,False,0.0,09:42:00
39750.0,600,750.0,0.0,BU,74400.0,55400.0,False,0.0,09:42:00
39750.0,200,750.0,0.0,BU,73800.0,55400.0,False,50.0,09:41:55
39700.0,100,700.0,0.0,SD,73600.0,55400.0,False,0.0,09:41:50
39700.0,200,700.0,0.0,SD,73600.0,55300.0,False,0.0,09:41:50
39700.0,100,700.0,0.0,SD,73600.0,55100.0,False,0.0,09:41:50
39700.0,200,700.0,0.0,SD,73600.0,55000.0,False,50.0,09:41:50
39650.0,500,650.0,0.0,BU,73600.0,54800.0,False,0.0,09:41:31
39650.0,1000,650.0,0.0,BU,73100.0,54800.0,False,0.0,09:41:21
39650.0,500,650.0,0.0,SD,72100.0,54800.0,False,-50.0,09:41:20
39700.0,100,700.0,0.0,BU,72100.0,54300.0,False,0.0,09:41:15
39700.0,200,700.0,0.0,BU,72000.0,54300.0,False,0.0,09:41:08
39700.0,400,700.0,0.0,BU,71800.0,54300.0,False,0.0,09:41:03
39700.0,100,700.0,0.0,BU,71400.0,54300.0,False,50.0,09:40:48
39650.0,100,650.0,0.0,SD,71300.0,54300.0,False,0.0,09:40:46
39650.0,200,650.0,0.0,SD,71300.0,54200.0,False,0.0,09:40:24
39650.0,200,650.0,0.0,SD,71300.0,54000.0,False,0.0,09:40:24
39650.0,300,650.0,0.0,BU,71300.0,53800.0,False,0.0,09:40:22
39650.0,200,650.0,0.0,BU,71000.0,53800.0,False,50.0,09:40:22
39600.0,200,600.0,0.0,SD,70800.0,53800.0,False,0.0,09:40:12
39600.0,100,600.0,0.0,BU,70800.0,53600.0,False,0.0,09:40:11
39600.0,2000,600.0,0.0,BU,70700.0,53600.0,False,0.0,09:40:10
39600.0,1000,600.0,0.0,BU,68700.0,53600.0,False,0.0,09:40:03
39600.0,1900,600.0,0.0,BU,67700.0,53600.0,False,0.0,09:40:02
39600.0,100,600.0,0.0,BU,65800.0,53600.0,False,0.0,09:40:02
39600.0,100,600.0,0.0,BU,65700.0,53600.0,False,0.0,09:40:00
39600.0,1900,600.0,0.0,BU,65600.0,53600.0,False,0.0,09:40:00
39600.0,1100,600.0,0.0,BU,63700.0,53600.0,False,0.0,09:39:55
39600.0,300,600.0,0.0,BU,62600.0,53600.0,False,0.0,09:39:55
39600.0,100,600.0,0.0,BU,62300.0,53600.0,False,0.0,09:39:55
39600.0,2000,600.0,0.0,BU,62200.0,53600.0,False,0.0,09:39:55
39600.0,500,600.0,0.0,BU,60200.0,53600.0,False,0.0,09:39:55
39600.0,5900,600.0,0.0,BU,59700.0,53600.0,True,0.0,09:39:55
39600.0,100,600.0,0.0,BU,53800.0,53600.0,False,0.0,09:39:55
39600.0,100,600.0,0.0,BU,53700.0,53600.0,False,50.0,09:39:39
39550.0,100,550.0,0.0,SD,53600.0,53600.0,False,0.0,09:39:26
39550.0,100,550.0,0.0,SD,53600.0,53500.0,False,0.0,09:39:26
39550.0,100,550.0,0.0,SD,53600.0,53400.0,False,0.0,09:39:26
39550.0,1800,550.0,0.0,SD,53600.0,53300.0,False,0.0,09:39:26
39550.0,500,550.0,0.0,SD,53600.0,51500.0,False,0.0,09:39:26
39550.0,200,550.0,0.0,SD,53600.0,51000.0,False,0.0,09:39:26
39550.0,300,550.0,0.0,SD,53600.0,50800.0,False,50.0,09:39:26
39500.0,1000,500.0,0.0,SD,53600.0,50500.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49500.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49400.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49300.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49200.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49100.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,BU,53600.0,49000.0,False,0.0,09:39:21
39500.0,100,500.0,0.0,BU,53500.0,49000.0,False,0.0,09:39:21
39500.0,100,500.0,0.0,BU,53400.0,49000.0,False,0.0,09:39:21
39500.0,1700,500.0,0.0,BU,53300.0,49000.0,False,0.0,09:39:21
39500.0,100,500.0,0.0,BU,51600.0,49000.0,False,100.0,09:39:18
39400.0,300,400.0,0.0,SD,51500.0,49000.0,False,-50.0,09:38:49
39450.0,500,450.0,0.0,BU,51500.0,48700.0,False,50.0,09:38:36
39400.0,1200,400.0,0.0,BU,51000.0,48700.0,False,0.0,09:38:28
39400.0,3800,400.0,0.0,BU,49800.0,48700.0,False,0.0,09:38:25
39400.0,200,400.0,0.0,SD,46000.0,48700.0,False,0.0,09:38:24
39400.0,200,400.0,0.0,SD,46000.0,48500.0,False,0.0,09:38:24
39400.0,200,400.0,0.0,SD,46000.0,48300.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,48100.0,False,0.0,09:38:24
39400.0,2900,400.0,0.0,SD,46000.0,48000.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,45100.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,45000.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,44900.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,44800.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,44700.0,False,0.0,09:38:24
39400.0,5300,400.0,0.0,SD,46000.0,44600.0,True,0.0,09:38:24
39400.0,1000,400.0,0.0,SD,46000.0,39300.0,False,0.0,09:38:24
39400.0,3300,400.0,0.0,SD,46000.0,38300.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,BU,46000.0,35000.0,False,50.0,09:38:16
39350.0,200,350.0,0.0,BU,45900.0,35000.0,False,0.0,09:38:16
39350.0,5000,350.0,0.0,BU,45700.0,35000.0,False,0.0,09:37:35
39350.0,100,350.0,0.0,BU,40700.0,35000.0,False,-50.0,09:36:55
39400.0,100,400.0,0.0,BU,40600.0,35000.0,False,200.0,09:35:45
39200.0,100,200.0,0.0,SD,40500.0,35000.0,False,0.0,09:35:25
39200.0,400,200.0,0.0,SD,40500.0,34900.0,False,0.0,09:35:25
39200.0,100,200.0,0.0,SD,40500.0,34500.0,False,100.0,09:35:15
39100.0,200,100.0,0.0,SD,40500.0,34400.0,False,0.0,09:33:52
39100.0,500,100.0,0.0,SD,40500.0,34200.0,False,-300.0,09:32:01
39400.0,100,400.0,0.0,BU,40500.0,33700.0,False,0.0,09:31:15
39400.0,100,400.0,0.0,BU,40400.0,33700.0,False,0.0,09:30:25
39400.0,500,400.0,0.0,BU,40300.0,33700.0,False,0.0,09:30:25
39400.0,2400,400.0,0.0,BU,39800.0,33700.0,False,0.0,09:30:25
39400.0,1200,400.0,0.0,BU,37400.0,33700.0,False,100.0,09:29:28
39300.0,500,300.0,0.0,BU,36200.0,33700.0,False,100.0,09:29:28
39200.0,300,200.0,0.0,BU,35700.0,33700.0,False,150.0,09:29:28
39050.0,1800,50.0,0.0,SD,35400.0,33700.0,False,150.0,09:29:13
38900.0,100,-100.0,0.0,SD,35400.0,31900.0,False,0.0,09:27:00
