p,v,cp,rcp,a,ba,sa,hl,pcp,t
17200.0,100,500.0,0.0,SD,379400.0,292200.0,False,0.0,09:49:08
17200.0,900,500.0,0.0,SD,379400.0,292100.0,False,0.0,09:49:08
17200.0,400,500.0,0.0,SD,379400.0,291200.0,False,0.0,09:48:57
17200.0,800,500.0,0.0,SD,379400.0,290800.0,False,0.0,09:48:57
17200.0,400,500.0,0.0,SD,379400.0,290000.0,False,0.0,09:48:57
17200.0,600,500.0,0.0,SD,379400.0,289600.0,False,0.0,09:48:52
17200.0,5000,500.0,0.0,SD,379400.0,289000.0,False,0.0,09:48:52
17200.0,4400,500.0,0.0,SD,379400.0,284000.0,False,-50.0,09:48:52
17250.0,1000,550.0,0.0,SD,379400.0,279600.0,False,-50.0,09:48:35
17300.0,300,600.0,0.0,BU,379400.0,278600.0,False,0.0,09:48:19
17300.0,400,600.0,0.0,BU,379100.0,278600.0,False,0.0,09:48:08
17300.0,900,600.0,0.0,BU,378700.0,278600.0,False,0.0,09:47:51
17300.0,1100,600.0,0.0,BU,377800.0,278600.0,False,0.0,09:47:51
17300.0,200,600.0,0.0,BU,376700.0,278600.0,False,-50.0,09:47:21
17350.0,2300,650.0,0.0,BU,376500.0,278600.0,False,0.0,09:47:03
17350.0,1200,650.0,0.0,BU,374200.0,278600.0,False,50.0,09:47:03
17300.0,500,600.0,0.0,BU,373000.0,278600.0,False,-50.0,09:47:03
17350.0,200,650.0,0.0,BU,372500.0,278600.0,False,50.0,09:46:35
17300.0,2000,600.0,0.0,BU,372300.0,278600.0,False,0.0,09:46:35
17300.0,800,600.0,0.0,BU,370300.0,278600.0,False,0.0,09:46:35
17300.0,500,600.0,0.0,BU,369500.0,278600.0,False,0.0,09:46:21
17300.0,8700,600.0,0.0,BU,369000.0,278600.0,False,-50.0,09:46:21
17350.0,1500,650.0,0.0,BU,360300.0,278600.0,False,0.0,09:46:16
17350.0,200,650.0,0.0,BU,358800.0,278600.0,False,0.0,09:46:16
17350.0,100,650.0,0.0,BU,358600.0,278600.0,False,50.0,09:46:16
17300.0,700,600.0,0.0,SD,358500.0,278600.0,False,-50.0,09:46:13
17350.0,900,650.0,0.0,BU,358500.0,277900.0,False,0.0,09:46:00
17350.0,500,650.0,0.0,BU,357600.0,277900.0,False,0.0,09:46:00
17350.0,200,650.0,0.0,BU,357100.0,277900.0,False,0.0,09:46:00
17350.0,1000,650.0,0.0,BU,356900.0,277900.0,False,0.0,09:46:00
17350.0,400,650.0,0.0,BU,355900.0,277900.0,False,0.0,09:46:00
17350.0,600,650.0,0.0,BU,355500.0,277900.0,False,0.0,09:45:54
17350.0,1000,650.0,0.0,BU,354900.0,277900.0,False,0.0,09:45:54
17350.0,100,650.0,0.0,BU,353900.0,277900.0,False,0.0,09:45:54
17350.0,1500,650.0,0.0,BU,353800.0,277900.0,False,0.0,09:45:54
17350.0,1000,650.0,0.0,BU,352300.0,277900.0,False,0.0,09:45:54
17350.0,800,650.0,0.0,BU,351300.0,277900.0,False,50.0,09:45:54
17300.0,600,600.0,0.0,SD,350500.0,277900.0,False,0.0,09:45:49
17300.0,400,600.0,0.0,SD,350500.0,277300.0,False,0.0,09:45:49
17300.0,2000,600.0,0.0,SD,350500.0,276900.0,False,-50.0,09:45:45
17350.0,1300,650.0,0.0,BU,350500.0,274900.0,False,0.0,09:45:44
17350.0,100,650.0,0.0,BU,349200.0,274900.0,False,0.0,09:45:44
17350.0,200,650.0,0.0,BU,349100.0,274900.0,False,0.0,09:45:44
17350.0,200,650.0,0.0,BU,348900.0,274900.0,False,0.0,09:45:44
17350.0,200,650.0,0.0,BU,348700.0,274900.0,False,0.0,09:45:44
17350.0,200,650.0,0.0,BU,348500.0,274900.0,False,0.0,09:45:44
17350.0,800,650.0,0.0,BU,348300.0,274900.0,False,50.0,09:45:44
17300.0,2000,600.0,0.0,SD,347500.0,274900.0,False,0.0,09:45:16
17300.0,2400,600.0,0.0,SD,347500.0,272900.0,False,0.0,09:45:15
17300.0,500,600.0,0.0,SD,347500.0,270500.0,False,-50.0,09:45:13
17350.0,3000,650.0,0.0,BU,347500.0,270000.0,False,50.0,09:45:13
17300.0,100,600.0,0.0,SD,344500.0,270000.0,False,0.0,09:45:01
17300.0,500,600.0,0.0,SD,344500.0,269900.0,False,0.0,09:45:00
17300.0,500,600.0,0.0,BU,344500.0,269400.0,False,0.0,09:44:56
17300.0,900,600.0,0.0,BU,344000.0,269400.0,False,0.0,09:44:56
17300.0,1700,600.0,0.0,BU,343100.0,269400.0,False,100.0,09:44:56
17200.0,200,500.0,0.0,SD,341400.0,269400.0,False,-100.0,09:44:54
17300.0,1500,600.0,0.0,BU,341400.0,269200.0,False,50.0,09:44:52
17250.0,500,550.0,0.0,BU,339900.0,269200.0,False,0.0,09:44:52
17250.0,1000,550.0,0.0,BU,339400.0,269200.0,False,0.0,09:44:44
17250.0,4000,550.0,0.0,SD,338400.0,269200.0,False,0.0,09:44:40
17250.0,1500,550.0,0.0,BU,338400.0,265200.0,False,0.0,09:44:40
17250.0,2300,550.0,0.0,BU,336900.0,265200.0,False,0.0,09:44:40
17250.0,700,550.0,0.0,BU,334600.0,265200.0,False,0.0,09:44:40
17250.0,900,550.0,0.0,SD,333900.0,265200.0,False,-50.0,09:44:40
17300.0,100,600.0,0.0,BU,333900.0,264300.0,False,0.0,09:44:36
17100.0,700,400.0,0.0,SD,227300.0,196900.0,False,-50.0,09:40:41
17150.0,1000,450.0,0.0,BU,227300.0,196200.0,False,0.0,09:40:39
17150.0,1000,450.0,0.0,BU,226300.0,196200.0,False,0.0,09:40:39
17150.0,10000,450.0,0.0,BU,225300.0,196200.0,False,50.0,09:40:36
17100.0,300,400.0,0.0,SD,215300.0,196200.0,False,0.0,09:40:29
17100.0,200,400.0,0.0,SD,215300.0,195900.0,False,0.0,09:40:26
17100.0,500,400.0,0.0,BU,215300.0,195700.0,False,0.0,09:40:25
17100.0,1300,400.0,0.0,BU,214800.0,195700.0,False,0.0,09:40:25
17100.0,200,400.0,0.0,BU,213500.0,195700.0,False,0.0,09:40:22
17100.0,100,400.0,0.0,BU,213300.0,195700.0,False,0.0,09:40:20
17100.0,900,400.0,0.0,SD,213200.0,195700.0,False,0.0,09:40:14
17100.0,500,400.0,0.0,SD,213200.0,194800.0,False,0.0,09:40:14
17100.0,3000,400.0,0.0,SD,213200.0,194300.0,False,0.0,09:40:08
17100.0,1500,400.0,0.0,BU,213200.0,191300.0,False,0.0,09:40:07
17100.0,400,400.0,0.0,BU,211700.0,191300.0,False,0.0,09:40:06
17100.0,1700,400.0,0.0,BU,211300.0,191300.0,False,0.0,09:40:02
17100.0,100,400.0,0.0,SD,209600.0,191300.0,False,0.0,09:39:57
17100.0,200,400.0,0.0,SD,209600.0,191200.0,False,0.0,09:39:54
17100.0,100,400.0,0.0,BU,209600.0,191000.0,False,0.0,09:39:46
17100.0,1700,400.0,0.0,BU,209500.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,207800.0,191000.0,False,0.0,09:39:46
17100.0,500,400.0,0.0,BU,206800.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,206300.0,191000.0,False,0.0,09:39:46
17100.0,400,400.0,0.0,BU,205300.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,204900.0,191000.0,False,0.0,09:39:46
17100.0,3000,400.0,0.0,BU,203900.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,200900.0,191000.0,False,0.0,09:39:46
17100.0,10000,400.0,0.0,BU,199900.0,191000.0,False,0.0,09:39:46
17100.0,300,400.0,0.0,BU,189900.0,191000.0,False,50.0,09:39:46
17050.0,500,350.0,0.0,SD,189600.0,191000.0,False,50.0,09:39:34
17000.0,100,300.0,0.0,SD,189600.0,190500.0,False,0.0,09:39:11
17000.0,100,300.0,0.0,SD,189600.0,190400.0,False,0.0,09:39:06
17000.0,15000,300.0,0.0,SD,189600.0,190300.0,True,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,175300.0,False,0.0,09:38:30
17000.0,500,300.0,0.0,SD,189600.0,174300.0,False,0.0,09:38:30
17000.0,400,300.0,0.0,SD,189600.0,173800.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,173400.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,172400.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,172300.0,False,0.0,09:38:30
17000.0,300,300.0,0.0,SD,189600.0,171300.0,False,0.0,09:38:30
17000.0,500,300.0,0.0,SD,189600.0,171000.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,170500.0,False,0.0,09:38:30
17000.0,500,300.0,0.0,SD,189600.0,165500.0,False,0.0,09:38:30
17000.0,700,300.0,0.0,SD,189600.0,165000.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,164300.0,False,0.0,09:38:30
17000.0,700,300.0,0.0,SD,189600.0,163300.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,162600.0,False,0.0,09:38:30
17000.0,8000,300.0,0.0,SD,189600.0,161600.0,False,0.0,09:38:30
17000.0,600,300.0,0.0,SD,189600.0,153600.0,False,0.0,09:38:30
17000.0,200,300.0,0.0,SD,189600.0,153000.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,152800.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,151800.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,146800.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,146700.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,141700.0,False,0.0,09:38:30
17000.0,400,300.0,0.0,SD,189600.0,141600.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,141200.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,141100.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,140100.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,140000.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,135000.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,134900.0,False,0.0,09:38:30
17000.0,6000,300.0,0.0,BU,189600.0,133900.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,BU,183600.0,133900.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,BU,183500.0,133900.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,BU,182500.0,133900.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,BU,181500.0,133900.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,BU,181400.0,133900.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,BU,176400.0,133900.0,False,0.0,09:38:30
17000.0,2000,300.0,0.0,BU,175400.0,133900.0,False,0.0,09:38:30
17000.0,300,300.0,0.0,BU,173400.0,133900.0,False,0.0,09:38:30
17000.0,200,300.0,0.0,BU,173100.0,133900.0,False,50.0,09:38:30
16950.0,1000,250.0,0.0,BU,172900.0,133900.0,False,-50.0,09:38:30
17000.0,500,300.0,0.0,BU,171900.0,133900.0,False,50.0,09:38:30
16950.0,300,250.0,0.0,BU,171400.0,133900.0,False,-50.0,09:38:30
17000.0,1000,300.0,0.0,BU,171100.0,133900.0,False,0.0,09:38:30
17000.0,6000,300.0,0.0,BU,170100.0,133900.0,False,50.0,09:38:30
16950.0,3000,250.0,0.0,BU,164100.0,133900.0,False,0.0,09:38:30
16950.0,600,250.0,0.0,BU,161100.0,133900.0,False,0.0,09:38:30
16950.0,300,250.0,0.0,BU,160500.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,160200.0,133900.0,False,0.0,09:38:30
16950.0,500,250.0,0.0,BU,160100.0,133900.0,False,0.0,09:38:30
16950.0,200,250.0,0.0,BU,159600.0,133900.0,False,0.0,09:38:30
16950.0,2000,250.0,0.0,BU,159400.0,133900.0,False,0.0,09:38:30
16950.0,1000,250.0,0.0,BU,157400.0,133900.0,False,0.0,09:38:30
16950.0,5000,250.0,0.0,BU,156400.0,133900.0,False,0.0,09:38:30
16950.0,200,250.0,0.0,BU,151400.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,151200.0,133900.0,False,0.0,09:38:30
16950.0,500,250.0,0.0,BU,151100.0,133900.0,False,0.0,09:38:30
16950.0,1000,250.0,0.0,BU,150600.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,149600.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,149500.0,133900.0,False,0.0,09:38:30
16950.0,1100,250.0,0.0,BU,149400.0,133900.0,False,50.0,09:38:30
16900.0,400,200.0,0.0,BU,148300.0,133900.0,False,0.0,09:38:30
16900.0,100,200.0,0.0,BU,147900.0,133900.0,False,0.0,09:38:30
16900.0,200,200.0,0.0,BU,147800.0,133900.0,False,0.0,09:38:30
16900.0,8000,200.0,0.0,BU,147600.0,133900.0,False,0.0,09:38:30
16900.0,100,200.0,0.0,BU,139600.0,133900.0,False,0.0,09:38:30
16900.0,500,200.0,0.0,BU,139500.0,133900.0,False,0.0,09:38:30
16900.0,500,200.0,0.0,BU,139000.0,133900.0,False,0.0,09:38:30
17200.0,600,500.0,0.0,SD,247300.0,224700.0,False,0.0,09:40:58
17200.0,3000,500.0,0.0,SD,247300.0,224100.0,False,0.0,09:40:58
17200.0,100,500.0,0.0,SD,247300.0,221100.0,False,0.0,09:40:58
17200.0,100,500.0,0.0,SD,247300.0,221000.0,False,0.0,09:40:58
17200.0,6000,500.0,0.0,SD,247300.0,220900.0,False,0.0,09:40:58
17200.0,5000,500.0,0.0,SD,247300.0,214900.0,False,0.0,09:40:58
17200.0,1000,500.0,0.0,SD,247300.0,209900.0,False,0.0,09:40:58
17200.0,1000,500.0,0.0,SD,247300.0,208900.0,False,0.0,09:40:58
17200.0,200,500.0,0.0,SD,247300.0,207900.0,False,0.0,09:40:58
17200.0,1000,500.0,0.0,SD,247300.0,207700.0,False,0.0,09:40:58
17200.0,3300,500.0,0.0,SD,247300.0,206700.0,False,0.0,09:40:58
17200.0,10000,500.0,0.0,BU,247300.0,203400.0,False,50.0,09:40:58
17150.0,1000,450.0,0.0,SD,237300.0,203400.0,False,0.0,09:40:49
17150.0,200,450.0,0.0,SD,237300.0,202400.0,False,0.0,09:40:48
17150.0,6000,450.0,0.0,BU,237300.0,202200.0,False,0.0,09:40:48
17150.0,2700,450.0,0.0,BU,231300.0,202200.0,False,0.0,09:40:48
17150.0,1300,450.0,0.0,BU,228600.0,202200.0,False,50.0,09:40:45
17100.0,2000,400.0,0.0,SD,227300.0,202200.0,False,0.0,09:40:43
17100.0,3200,400.0,0.0,SD,227300.0,200200.0,False,0.0,09:40:41
17100.0,100,400.0,0.0,SD,227300.0,197000.0,False,0.0,09:40:41
17100.0,700,400.0,0.0,SD,227300.0,196900.0,False,-50.0,09:40:41
17150.0,1000,450.0,0.0,BU,227300.0,196200.0,False,0.0,09:40:39
17150.0,1000,450.0,0.0,BU,226300.0,196200.0,False,0.0,09:40:39
17150.0,10000,450.0,0.0,BU,225300.0,196200.0,False,50.0,09:40:36
17100.0,300,400.0,0.0,SD,215300.0,196200.0,False,0.0,09:40:29
17100.0,200,400.0,0.0,SD,215300.0,195900.0,False,0.0,09:40:26
17100.0,500,400.0,0.0,BU,215300.0,195700.0,False,0.0,09:40:25
17100.0,1300,400.0,0.0,BU,214800.0,195700.0,False,0.0,09:40:25
17100.0,200,400.0,0.0,BU,213500.0,195700.0,False,0.0,09:40:22
17100.0,100,400.0,0.0,BU,213300.0,195700.0,False,0.0,09:40:20
17100.0,900,400.0,0.0,SD,213200.0,195700.0,False,0.0,09:40:14
17100.0,500,400.0,0.0,SD,213200.0,194800.0,False,0.0,09:40:14
17100.0,3000,400.0,0.0,SD,213200.0,194300.0,False,0.0,09:40:08
17100.0,1500,400.0,0.0,BU,213200.0,191300.0,False,0.0,09:40:07
17100.0,400,400.0,0.0,BU,211700.0,191300.0,False,0.0,09:40:06
17100.0,1700,400.0,0.0,BU,211300.0,191300.0,False,0.0,09:40:02
17100.0,100,400.0,0.0,SD,209600.0,191300.0,False,0.0,09:39:57
17100.0,200,400.0,0.0,SD,209600.0,191200.0,False,0.0,09:39:54
17100.0,100,400.0,0.0,BU,209600.0,191000.0,False,0.0,09:39:46
17100.0,1700,400.0,0.0,BU,209500.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,207800.0,191000.0,False,0.0,09:39:46
17100.0,500,400.0,0.0,BU,206800.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,206300.0,191000.0,False,0.0,09:39:46
17100.0,400,400.0,0.0,BU,205300.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,204900.0,191000.0,False,0.0,09:39:46
17100.0,3000,400.0,0.0,BU,203900.0,191000.0,False,0.0,09:39:46
17100.0,1000,400.0,0.0,BU,200900.0,191000.0,False,0.0,09:39:46
17100.0,10000,400.0,0.0,BU,199900.0,191000.0,False,0.0,09:39:46
17100.0,300,400.0,0.0,BU,189900.0,191000.0,False,50.0,09:39:46
17050.0,500,350.0,0.0,SD,189600.0,191000.0,False,50.0,09:39:34
17000.0,100,300.0,0.0,SD,189600.0,190500.0,False,0.0,09:39:11
17000.0,100,300.0,0.0,SD,189600.0,190400.0,False,0.0,09:39:06
17000.0,15000,300.0,0.0,SD,189600.0,190300.0,True,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,175300.0,False,0.0,09:38:30
17000.0,500,300.0,0.0,SD,189600.0,174300.0,False,0.0,09:38:30
17000.0,400,300.0,0.0,SD,189600.0,173800.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,173400.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,172400.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,172300.0,False,0.0,09:38:30
17000.0,300,300.0,0.0,SD,189600.0,171300.0,False,0.0,09:38:30
17000.0,500,300.0,0.0,SD,189600.0,171000.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,170500.0,False,0.0,09:38:30
17000.0,500,300.0,0.0,SD,189600.0,165500.0,False,0.0,09:38:30
17000.0,700,300.0,0.0,SD,189600.0,165000.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,164300.0,False,0.0,09:38:30
17000.0,700,300.0,0.0,SD,189600.0,163300.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,162600.0,False,0.0,09:38:30
17000.0,8000,300.0,0.0,SD,189600.0,161600.0,False,0.0,09:38:30
17000.0,600,300.0,0.0,SD,189600.0,153600.0,False,0.0,09:38:30
17000.0,200,300.0,0.0,SD,189600.0,153000.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,152800.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,151800.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,146800.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,146700.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,141700.0,False,0.0,09:38:30
17000.0,400,300.0,0.0,SD,189600.0,141600.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,141200.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,141100.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,140100.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,SD,189600.0,140000.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,SD,189600.0,135000.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,SD,189600.0,134900.0,False,0.0,09:38:30
17000.0,6000,300.0,0.0,BU,189600.0,133900.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,BU,183600.0,133900.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,BU,183500.0,133900.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,BU,182500.0,133900.0,False,0.0,09:38:30
17000.0,100,300.0,0.0,BU,181500.0,133900.0,False,0.0,09:38:30
17000.0,5000,300.0,0.0,BU,181400.0,133900.0,False,0.0,09:38:30
17000.0,1000,300.0,0.0,BU,176400.0,133900.0,False,0.0,09:38:30
17000.0,2000,300.0,0.0,BU,175400.0,133900.0,False,0.0,09:38:30
17000.0,300,300.0,0.0,BU,173400.0,133900.0,False,0.0,09:38:30
17000.0,200,300.0,0.0,BU,173100.0,133900.0,False,50.0,09:38:30
16950.0,1000,250.0,0.0,BU,172900.0,133900.0,False,-50.0,09:38:30
17000.0,500,300.0,0.0,BU,171900.0,133900.0,False,50.0,09:38:30
16950.0,300,250.0,0.0,BU,171400.0,133900.0,False,-50.0,09:38:30
17000.0,1000,300.0,0.0,BU,171100.0,133900.0,False,0.0,09:38:30
17000.0,6000,300.0,0.0,BU,170100.0,133900.0,False,50.0,09:38:30
16950.0,3000,250.0,0.0,BU,164100.0,133900.0,False,0.0,09:38:30
16950.0,600,250.0,0.0,BU,161100.0,133900.0,False,0.0,09:38:30
16950.0,300,250.0,0.0,BU,160500.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,160200.0,133900.0,False,0.0,09:38:30
16950.0,500,250.0,0.0,BU,160100.0,133900.0,False,0.0,09:38:30
16950.0,200,250.0,0.0,BU,159600.0,133900.0,False,0.0,09:38:30
16950.0,2000,250.0,0.0,BU,159400.0,133900.0,False,0.0,09:38:30
16950.0,1000,250.0,0.0,BU,157400.0,133900.0,False,0.0,09:38:30
16950.0,5000,250.0,0.0,BU,156400.0,133900.0,False,0.0,09:38:30
16950.0,200,250.0,0.0,BU,151400.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,151200.0,133900.0,False,0.0,09:38:30
16950.0,500,250.0,0.0,BU,151100.0,133900.0,False,0.0,09:38:30
16950.0,1000,250.0,0.0,BU,150600.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,149600.0,133900.0,False,0.0,09:38:30
16950.0,100,250.0,0.0,BU,149500.0,133900.0,False,0.0,09:38:30
16950.0,1100,250.0,0.0,BU,149400.0,133900.0,False,50.0,09:38:30
16900.0,400,200.0,0.0,BU,148300.0,133900.0,False,0.0,09:38:30
16900.0,100,200.0,0.0,BU,147900.0,133900.0,False,0.0,09:38:30
16900.0,200,200.0,0.0,BU,147800.0,133900.0,False,0.0,09:38:30
16900.0,8000,200.0,0.0,BU,147600.0,133900.0,False,0.0,09:38:30
16900.0,100,200.0,0.0,BU,139600.0,133900.0,False,0.0,09:38:30
16900.0,500,200.0,0.0,BU,139500.0,133900.0,False,0.0,09:38:30
16900.0,500,200.0,0.0,BU,139000.0,133900.0,False,0.0,09:38:30
16900.0,500,200.0,0.0,BU,138500.0,133900.0,False,0.0,09:38:30
16900.0,8500,200.0,0.0,BU,138000.0,133900.0,False,0.0,09:38:30
16900.0,500,200.0,0.0,BU,129500.0,133900.0,False,50.0,09:38:12
16850.0,500,150.0,0.0,SD,129000.0,133900.0,False,0.0,09:37:23
16850.0,100,150.0,0.0,SD,129000.0,133400.0,False,0.0,09:36:48
16850.0,1000,150.0,0.0,SD,129000.0,133300.0,False,0.0,09:36:34
16850.0,2000,150.0,0.0,SD,129000.0,132300.0,False,0.0,09:36:17
16850.0,1000,150.0,0.0,SD,129000.0,130300.0,False,-50.0,09:35:44
16900.0,1000,200.0,0.0,BU,129000.0,129300.0,False,0.0,09:34:42
16900.0,3000,200.0,0.0,BU,128000.0,129300.0,False,-50.0,09:31:58
16950.0,1000,250.0,0.0,BU,125000.0,129300.0,False,50.0,09:31:58
16900.0,200,200.0,0.0,BU,124000.0,129300.0,False,-50.0,09:31:58
16950.0,400,250.0,0.0,BU,123800.0,129300.0,False,50.0,09:31:58
16900.0,10000,200.0,0.0,BU,123400.0,129300.0,False,-50.0,09:31:58
16950.0,15000,250.0,0.0,BU,113400.0,129300.0,True,0.0,09:31:58
16950.0,1000,250.0,0.0,BU,98400.0,129300.0,False,0.0,09:31:58
16950.0,4000,250.0,0.0,BU,97400.0,129300.0,False,50.0,09:31:58
16900.0,100,200.0,0.0,BU,93400.0,129300.0,False,0.0,09:31:58
16900.0,2000,200.0,0.0,BU,93300.0,129300.0,False,0.0,09:31:58
16900.0,1000,200.0,0.0,BU,91300.0,129300.0,False,0.0,09:31:58
16900.0,200,200.0,0.0,BU,90300.0,129300.0,False,0.0,09:31:58
16900.0,2100,200.0,0.0,BU,90100.0,129300.0,False,50.0,09:31:58
16850.0,800,150.0,0.0,BU,88000.0,129300.0,False,0.0,09:31:38
16850.0,100,150.0,0.0,SD,87200.0,129300.0,False,0.0,09:31:22
16850.0,100,150.0,0.0,SD,87200.0,129200.0,False,-50.0,09:31:22
16900.0,200,200.0,0.0,BU,87200.0,129100.0,False,0.0,09:30:23
16900.0,1300,200.0,0.0,BU,87000.0,129100.0,False,0.0,09:30:14
16900.0,300,200.0,0.0,BU,85700.0,129100.0,False,0.0,09:29:46
16900.0,1100,200.0,0.0,BU,85400.0,129100.0,False,0.0,09:29:04
16900.0,900,200.0,0.0,BU,84300.0,129100.0,False,0.0,09:29:04
16900.0,100,200.0,0.0,SD,83400.0,129100.0,False,0.0,09:29:04
16900.0,400,200.0,0.0,SD,83400.0,129000.0,False,-50.0,09:29:00
16950.0,1000,250.0,0.0,BU,83400.0,128600.0,False,0.0,09:27:52
16950.0,1000,250.0,0.0,SD,82400.0,128600.0,False,50.0,09:27:48
16900.0,500,200.0,0.0,SD,82400.0,127600.0,False,0.0,09:27:44
16900.0,9000,200.0,0.0,SD,82400.0,127100.0,False,-50.0,09:27:44
16950.0,500,250.0,0.0,SD,82400.0,118100.0,False,0.0,09:27:44
16950.0,2400,250.0,0.0,BU,82400.0,117600.0,False,0.0,09:27:17
16950.0,100,250.0,0.0,BU,80000.0,117600.0,False,0.0,09:27:17
16950.0,7000,250.0,0.0,BU,79900.0,117600.0,False,0.0,09:27:17
16950.0,500,250.0,0.0,BU,72900.0,117600.0,False,0.0,09:27:17
16950.0,1900,250.0,0.0,BU,72400.0,117600.0,False,0.0,09:27:13
16950.0,100,250.0,0.0,BU,70500.0,117600.0,False,0.0,09:27:13
16950.0,1000,250.0,0.0,BU,70400.0,117600.0,False,50.0,09:27:13
16900.0,2000,200.0,0.0,SD,69400.0,117600.0,False,0.0,09:27:08
16900.0,200,200.0,0.0,SD,69400.0,115600.0,False,0.0,09:25:59
16900.0,3000,200.0,0.0,SD,69400.0,115400.0,False,0.0,09:25:41
16900.0,1000,200.0,0.0,SD,69400.0,112400.0,False,0.0,09:25:41
16900.0,500,200.0,0.0,SD,69400.0,111400.0,False,0.0,09:25:41
16900.0,500,200.0,0.0,SD,69400.0,110900.0,False,0.0,09:25:41
16900.0,900,200.0,0.0,SD,69400.0,110400.0,False,0.0,09:25:41
16900.0,1000,200.0,0.0,SD,69400.0,109500.0,False,0.0,09:25:41
16900.0,1000,200.0,0.0,SD,69400.0,108500.0,False,0.0,09:25:41
16900.0,6000,200.0,0.0,SD,69400.0,107500.0,False,50.0,09:25:41
16850.0,2000,150.0,0.0,SD,69400.0,101500.0,False,0.0,09:25:41
16850.0,1000,150.0,0.0,SD,69400.0,99500.0,False,0.0,09:25:41
16850.0,900,150.0,0.0,BU,69400.0,98500.0,False,0.0,09:25:41
16850.0,100,150.0,0.0,BU,68500.0,98500.0,False,0.0,09:25:33
