p,v,cp,rcp,a,ba,sa,hl,pcp,t
6090.0,1400,-10.0,0.0,SD,1112400.0,1231400.0,False,-10.0,13:15:02
6100.0,10000,0.0,0.0,BU,1112400.0,1230000.0,False,0.0,13:14:41
6100.0,3500,0.0,0.0,BU,1102400.0,1230000.0,False,0.0,13:14:39
6100.0,100,0.0,0.0,BU,1098900.0,1230000.0,False,0.0,13:14:39
6100.0,200,0.0,0.0,BU,1098800.0,1230000.0,False,0.0,13:14:39
6100.0,500,0.0,0.0,BU,1098600.0,1230000.0,False,0.0,13:14:39
6100.0,700,0.0,0.0,BU,1098100.0,1230000.0,False,0.0,13:14:39
6100.0,100,0.0,0.0,BU,1097400.0,1230000.0,False,0.0,13:14:36
6100.0,500,0.0,0.0,BU,1097300.0,1230000.0,False,0.0,13:14:22
6100.0,200,0.0,0.0,BU,1096800.0,1230000.0,False,0.0,13:14:18
6100.0,400,0.0,0.0,BU,1096600.0,1230000.0,False,0.0,13:14:00
6100.0,200,0.0,0.0,BU,1096200.0,1230000.0,False,0.0,13:13:55
6100.0,1600,0.0,0.0,BU,1096000.0,1230000.0,False,0.0,13:13:55
6100.0,1000,0.0,0.0,BU,1094400.0,1230000.0,False,0.0,13:13:54
6100.0,1000,0.0,0.0,BU,1093400.0,1230000.0,False,0.0,13:13:49
6100.0,500,0.0,0.0,BU,1092400.0,1230000.0,False,0.0,13:13:38
6100.0,200,0.0,0.0,BU,1091900.0,1230000.0,False,10.0,13:13:12
6090.0,1400,-10.0,0.0,SD,1091700.0,1230000.0,False,-10.0,13:12:54
6100.0,400,0.0,0.0,BU,1091700.0,1228600.0,False,0.0,13:12:54
6100.0,200,0.0,0.0,BU,1091300.0,1228600.0,False,10.0,13:12:23
6090.0,200,-10.0,0.0,BU,1091100.0,1228600.0,False,0.0,13:11:39
6090.0,2800,-10.0,0.0,BU,1090900.0,1228600.0,False,0.0,13:11:36
6090.0,200,-10.0,0.0,BU,1088100.0,1228600.0,False,0.0,13:11:36
6090.0,500,-10.0,0.0,BU,1087900.0,1228600.0,False,0.0,13:11:27
6090.0,500,-10.0,0.0,BU,1087400.0,1228600.0,False,0.0,13:11:13
6090.0,2000,-10.0,0.0,BU,1086900.0,1228600.0,False,10.0,13:11:11
6080.0,1000,-20.0,0.0,SD,1084900.0,1228600.0,False,-10.0,13:10:55
6090.0,2000,-10.0,0.0,BU,1084900.0,1227600.0,False,0.0,13:10:31
6090.0,300,-10.0,0.0,BU,1082900.0,1227600.0,False,0.0,13:09:32
6090.0,100,-10.0,0.0,BU,1082600.0,1227600.0,False,10.0,13:09:24
6080.0,100,-20.0,0.0,SD,1082500.0,1227600.0,False,-10.0,13:09:19
6090.0,300,-10.0,0.0,BU,1082500.0,1227500.0,False,0.0,13:09:15
6090.0,100,-10.0,0.0,BU,1082200.0,1227500.0,False,0.0,13:08:51
6090.0,2000,-10.0,0.0,BU,1082100.0,1227500.0,False,0.0,13:08:42
6090.0,4000,-10.0,0.0,BU,1080100.0,1227500.0,False,0.0,13:08:26
6090.0,2900,-10.0,0.0,SD,1076100.0,1227500.0,False,0.0,13:07:40
6090.0,200,-10.0,0.0,SD,1076100.0,1224600.0,False,0.0,13:07:07
6090.0,900,-10.0,0.0,SD,1076100.0,1224400.0,False,0.0,13:07:07
6090.0,2000,-10.0,0.0,BU,1076100.0,1223500.0,False,0.0,13:07:03
6090.0,6000,-10.0,0.0,SD,1074100.0,1223500.0,False,0.0,13:06:59
6090.0,700,-10.0,0.0,SD,1074100.0,1217500.0,False,0.0,13:06:59
6090.0,300,-10.0,0.0,SD,1074100.0,1216800.0,False,0.0,13:06:59
6090.0,1000,-10.0,0.0,SD,1074100.0,1216500.0,False,0.0,13:06:59
6090.0,2000,-10.0,0.0,SD,1074100.0,1215500.0,False,0.0,13:06:25
6090.0,2700,-10.0,0.0,SD,1074100.0,1213500.0,False,0.0,13:06:10
6090.0,100,-10.0,0.0,SD,1074100.0,1210800.0,False,0.0,13:06:10
6090.0,100,-10.0,0.0,SD,1074100.0,1210700.0,False,0.0,13:06:10
6090.0,1000,-10.0,0.0,SD,1074100.0,1210600.0,False,0.0,13:06:10
6090.0,200,-10.0,0.0,SD,1074100.0,1209600.0,False,0.0,13:06:10
6090.0,1000,-10.0,0.0,SD,1074100.0,1209400.0,False,0.0,13:06:10
6090.0,300,-10.0,0.0,SD,1074100.0,1208400.0,False,0.0,13:06:10
6090.0,200,-10.0,0.0,SD,1074100.0,1208100.0,False,0.0,13:06:10
6090.0,400,-10.0,0.0,SD,1074100.0,1207900.0,False,0.0,13:06:10
6090.0,2200,-10.0,0.0,SD,1074100.0,1207500.0,False,-10.0,13:05:10
6100.0,300,0.0,0.0,BU,1074100.0,1205300.0,False,10.0,13:04:49
6090.0,1400,-10.0,0.0,SD,1073800.0,1205300.0,False,-10.0,13:04:49
6100.0,100,0.0,0.0,BU,1073800.0,1203900.0,False,0.0,13:04:49
6100.0,100,0.0,0.0,SD,1073700.0,1203900.0,False,0.0,13:04:43
6100.0,200,0.0,0.0,SD,1073700.0,1203800.0,False,0.0,13:04:04
6100.0,100,0.0,0.0,SD,1073700.0,1203600.0,False,0.0,13:04:04
6100.0,100,0.0,0.0,SD,1073700.0,1203500.0,False,0.0,13:04:04
6100.0,200,0.0,0.0,SD,1073700.0,1203400.0,False,0.0,13:04:04
6100.0,2200,0.0,0.0,SD,1073700.0,1203200.0,False,0.0,13:04:04
6100.0,100,0.0,0.0,SD,1073700.0,1201000.0,False,0.0,13:04:04
6100.0,8100,0.0,0.0,SD,1073700.0,1200900.0,False,-20.0,13:04:04
6120.0,800,20.0,0.0,BU,1073700.0,1192800.0,False,0.0,13:02:16
6120.0,100,20.0,0.0,SD,1072900.0,1192800.0,False,0.0,13:01:17
6120.0,100,20.0,0.0,SD,1072900.0,1192700.0,False,0.0,13:00:40
6120.0,100,20.0,0.0,BU,1072900.0,1192600.0,False,0.0,13:00:32
6120.0,100,20.0,0.0,BU,1072800.0,1192600.0,False,0.0,13:00:32
6120.0,1000,20.0,0.0,BU,1072700.0,1192600.0,False,0.0,13:00:32
6120.0,9800,20.0,0.0,BU,1071700.0,1192600.0,False,20.0,13:00:32
6100.0,800,0.0,0.0,SD,1061900.0,1192600.0,False,0.0,13:00:21
6100.0,700,0.0,0.0,SD,1061900.0,1191800.0,False,-20.0,13:00:21
6120.0,200,20.0,0.0,BU,1061900.0,1191100.0,False,10.0,13:00:16
6110.0,300,10.0,0.0,BU,1061700.0,1191100.0,False,10.0,13:00:16
6100.0,100,0.0,0.0,SD,1061400.0,1191100.0,False,0.0,13:00:16
6100.0,5500,0.0,0.0,SD,1061400.0,1191000.0,False,-10.0,13:00:12
6110.0,200,10.0,0.0,BU,1061400.0,1185500.0,False,0.0,13:00:07
6110.0,1000,10.0,0.0,BU,1061200.0,1185500.0,False,10.0,13:00:07
6100.0,5000,0.0,0.0,SD,1060200.0,1185500.0,False,0.0,13:00:07
6100.0,100,0.0,0.0,SD,1060200.0,1180500.0,False,0.0,13:00:07
6100.0,200,0.0,0.0,SD,1060200.0,1180400.0,False,0.0,13:00:07
6100.0,1000,0.0,0.0,SD,1060200.0,1180200.0,False,0.0,13:00:00
6100.0,900,0.0,0.0,SD,1060200.0,1179200.0,False,-10.0,13:00:00
6110.0,800,10.0,0.0,SD,1060200.0,1178300.0,False,-10.0,13:00:00
6120.0,200,20.0,0.0,SD,1060200.0,1177500.0,False,0.0,11:29:41
6120.0,3800,20.0,0.0,BU,1060200.0,1177300.0,False,0.0,11:29:35
6120.0,3000,20.0,0.0,BU,1056400.0,1177300.0,False,0.0,11:29:10
6120.0,300,20.0,0.0,BU,1053400.0,1177300.0,False,10.0,11:27:43
6110.0,4400,10.0,0.0,BU,1053100.0,1177300.0,False,10.0,11:27:43
6100.0,27600,0.0,0.0,SD,1048700.0,1177300.0,False,0.0,11:27:06
6100.0,3000,0.0,0.0,SD,1048700.0,1149700.0,False,0.0,11:26:43
6100.0,19400,0.0,0.0,SD,1048700.0,1146700.0,False,0.0,11:26:43
6100.0,600,0.0,0.0,SD,1048700.0,1127300.0,False,0.0,11:26:02
6100.0,600,0.0,0.0,SD,1048700.0,1126700.0,False,0.0,11:26:02
6100.0,200,0.0,0.0,SD,1048700.0,1126100.0,False,0.0,11:26:02
6100.0,18600,0.0,0.0,SD,1048700.0,1125900.0,False,0.0,11:26:02
6100.0,1400,0.0,0.0,BU,1048700.0,1107300.0,False,0.0,11:25:28
6100.0,500,0.0,0.0,BU,1047300.0,1107300.0,False,0.0,11:25:25
6100.0,1000,0.0,0.0,SD,1046800.0,1107300.0,False,0.0,11:25:14
6100.0,1000,0.0,0.0,SD,1046800.0,1106300.0,False,0.0,11:25:14
6100.0,700,0.0,0.0,SD,1046800.0,1105300.0,False,0.0,11:25:14
6100.0,5400,0.0,0.0,SD,1046800.0,1104600.0,False,-10.0,11:25:14
6110.0,1000,10.0,0.0,SD,1046800.0,1099200.0,False,0.0,11:25:06
6110.0,14600,10.0,0.0,SD,1046800.0,1098200.0,False,-10.0,11:25:06
6120.0,9700,20.0,0.0,SD,1046800.0,1083600.0,False,0.0,11:24:54
6120.0,100,20.0,0.0,SD,1046800.0,1073900.0,False,-10.0,11:24:49
6130.0,100,30.0,0.0,BU,1046800.0,1073800.0,False,0.0,11:24:49
6130.0,200,30.0,0.0,BU,1046700.0,1073800.0,False,0.0,11:23:54
6130.0,15000,30.0,0.0,SD,1046500.0,1073800.0,False,0.0,11:23:14
6130.0,200,30.0,0.0,SD,1046500.0,1058800.0,False,0.0,11:23:14
6130.0,7500,30.0,0.0,SD,1046500.0,1058600.0,False,0.0,11:23:14
6130.0,1200,30.0,0.0,SD,1046500.0,1051100.0,False,-20.0,11:22:25
6150.0,800,50.0,0.0,SD,1046500.0,1049900.0,False,0.0,11:22:25
6150.0,200,50.0,0.0,SD,1046500.0,1049100.0,False,0.0,11:22:19
6150.0,1000,50.0,0.0,BU,1046500.0,1048900.0,False,0.0,11:22:10
6150.0,3000,50.0,0.0,BU,1045500.0,1048900.0,False,0.0,11:22:10
6150.0,100,50.0,0.0,BU,1042500.0,1048900.0,False,0.0,11:21:58
6150.0,200,50.0,0.0,BU,1042400.0,1048900.0,False,0.0,11:21:58
6150.0,200,50.0,0.0,BU,1042200.0,1048900.0,False,0.0,11:21:58
6150.0,200,50.0,0.0,BU,1042000.0,1048900.0,False,0.0,11:21:58
6150.0,300,50.0,0.0,BU,1041800.0,1048900.0,False,0.0,11:21:58
6150.0,200,50.0,0.0,SD,1041500.0,1048900.0,False,0.0,11:20:45
6150.0,1800,50.0,0.0,BU,1041500.0,1048700.0,False,0.0,11:20:42
6150.0,200,50.0,0.0,SD,1039700.0,1048700.0,False,0.0,11:20:39
6150.0,100,50.0,0.0,BU,1039700.0,1048500.0,False,0.0,11:20:16
6150.0,500,50.0,0.0,BU,1039600.0,1048500.0,False,0.0,11:20:16
6150.0,200,50.0,0.0,BU,1039100.0,1048500.0,False,0.0,11:20:16
6150.0,800,50.0,0.0,BU,1038900.0,1048500.0,False,0.0,11:19:28
6150.0,100,50.0,0.0,BU,1038100.0,1048500.0,False,10.0,11:19:28
6140.0,100,40.0,0.0,BU,1038000.0,1048500.0,False,10.0,11:19:28
6130.0,1300,30.0,0.0,SD,1037900.0,1048500.0,False,0.0,11:18:50
6130.0,100,30.0,0.0,BU,1037900.0,1047200.0,False,10.0,11:18:43
6120.0,100,20.0,0.0,SD,1037800.0,1047200.0,False,-30.0,11:18:40
6150.0,500,50.0,0.0,SD,1037800.0,1047100.0,False,0.0,11:18:39
6150.0,500,50.0,0.0,BU,1037800.0,1046600.0,False,0.0,11:18:25
6150.0,1000,50.0,0.0,BU,1037300.0,1046600.0,False,0.0,11:18:25
6150.0,5000,50.0,0.0,BU,1036300.0,1046600.0,False,30.0,11:18:25
6120.0,100,20.0,0.0,SD,1031300.0,1046600.0,False,-10.0,11:17:46
6130.0,1100,30.0,0.0,SD,1031300.0,1046500.0,False,0.0,11:17:28
6130.0,3300,30.0,0.0,SD,1031300.0,1045400.0,False,0.0,11:17:28
6130.0,1200,30.0,0.0,BU,1031300.0,1042100.0,False,-30.0,11:16:41
6160.0,800,60.0,0.0,BU,1030100.0,1042100.0,False,0.0,11:16:21
6160.0,200,60.0,0.0,BU,1029300.0,1042100.0,False,10.0,11:16:21
6150.0,5000,50.0,0.0,BU,1029100.0,1042100.0,False,-10.0,11:16:21
6160.0,5000,60.0,0.0,SD,1024100.0,1042100.0,False,0.0,11:13:58
6160.0,8000,60.0,0.0,SD,1024100.0,1037100.0,False,0.0,11:13:47
6160.0,100,60.0,0.0,SD,1024100.0,1029100.0,False,0.0,11:13:47
6160.0,500,60.0,0.0,SD,1024100.0,1029000.0,False,-10.0,11:13:42
6170.0,1500,70.0,0.0,BU,1024100.0,1028500.0,False,10.0,11:13:28
6160.0,100,60.0,0.0,SD,1022600.0,1028500.0,False,0.0,11:13:23
6160.0,300,60.0,0.0,SD,1022600.0,1028400.0,False,0.0,11:13:23
6160.0,1000,60.0,0.0,SD,1022600.0,1028100.0,False,0.0,11:13:14
6160.0,100,60.0,0.0,BU,1022600.0,1027100.0,False,0.0,11:12:58
6160.0,100,60.0,0.0,BU,1022500.0,1027100.0,False,0.0,11:12:58
6160.0,5100,60.0,0.0,BU,1022400.0,1027100.0,False,0.0,11:12:58
6160.0,1000,60.0,0.0,BU,1017300.0,1027100.0,False,0.0,11:12:58
6160.0,2000,60.0,0.0,BU,1016300.0,1027100.0,False,0.0,11:12:58
6160.0,500,60.0,0.0,BU,1014300.0,1027100.0,False,0.0,11:12:58
6160.0,100,60.0,0.0,BU,1013800.0,1027100.0,False,0.0,11:12:58
6160.0,100,60.0,0.0,BU,1013700.0,1027100.0,False,0.0,11:12:58
6160.0,200,60.0,0.0,BU,1013600.0,1027100.0,False,10.0,11:12:58
6150.0,1000,50.0,0.0,BU,1013400.0,1027100.0,False,0.0,11:12:58
6150.0,100,50.0,0.0,BU,1012400.0,1027100.0,False,0.0,11:12:58
6150.0,100,50.0,0.0,BU,1012300.0,1027100.0,False,0.0,11:12:58
6150.0,1700,50.0,0.0,BU,1012200.0,1027100.0,False,30.0,11:12:58
6120.0,1000,20.0,0.0,SD,1010500.0,1027100.0,False,0.0,11:12:51
6120.0,200,20.0,0.0,BU,1010500.0,1026100.0,False,0.0,11:12:35
6120.0,2400,20.0,0.0,BU,1010300.0,1026100.0,False,0.0,11:12:31
6120.0,41900,20.0,0.0,SD,1007900.0,1026100.0,True,0.0,11:12:29
6120.0,4500,20.0,0.0,SD,1007900.0,984200.0,False,-30.0,11:12:29
6150.0,300,50.0,0.0,SD,1007900.0,979700.0,False,0.0,11:12:06
6150.0,100,50.0,0.0,SD,1007900.0,979400.0,False,0.0,11:12:03
6150.0,200,50.0,0.0,SD,1007900.0,979300.0,False,0.0,11:12:02
6150.0,100,50.0,0.0,SD,1007900.0,979100.0,False,0.0,11:11:59
6150.0,2000,50.0,0.0,SD,1007900.0,979000.0,False,0.0,11:11:53
6150.0,2300,50.0,0.0,SD,1007900.0,977000.0,False,0.0,11:11:42
6150.0,2700,50.0,0.0,SD,1007900.0,974700.0,False,0.0,11:11:42
6150.0,100,50.0,0.0,SD,1007900.0,972000.0,False,0.0,11:11:32
6150.0,100,50.0,0.0,SD,1007900.0,971900.0,False,0.0,11:11:29
6150.0,700,50.0,0.0,SD,1007900.0,971800.0,False,0.0,11:11:03
6150.0,5000,50.0,0.0,SD,1007900.0,971100.0,False,0.0,11:11:03
6150.0,900,50.0,0.0,SD,1007900.0,966100.0,False,0.0,11:11:03
6150.0,500,50.0,0.0,SD,1007900.0,965200.0,False,0.0,11:11:03
6150.0,500,50.0,0.0,SD,1007900.0,964700.0,False,0.0,11:11:03
6150.0,5000,50.0,0.0,SD,1007900.0,964200.0,False,0.0,11:11:03
6150.0,5000,50.0,0.0,BU,1007900.0,959200.0,False,0.0,11:11:03
6150.0,10000,50.0,0.0,BU,1002900.0,959200.0,False,0.0,11:11:03
6150.0,200,50.0,0.0,BU,992900.0,959200.0,False,0.0,11:11:03
6150.0,200,50.0,0.0,BU,992700.0,959200.0,False,0.0,11:11:03
6150.0,200,50.0,0.0,BU,992500.0,959200.0,False,0.0,11:11:03
6150.0,500,50.0,0.0,BU,992300.0,959200.0,False,0.0,11:11:03
6150.0,1000,50.0,0.0,BU,991800.0,959200.0,False,0.0,11:11:03
6150.0,100,50.0,0.0,BU,990800.0,959200.0,False,0.0,11:11:03
6150.0,1000,50.0,0.0,BU,990700.0,959200.0,False,0.0,11:11:03
6150.0,500,50.0,0.0,BU,989700.0,959200.0,False,0.0,11:11:03
6150.0,100,50.0,0.0,BU,989200.0,959200.0,False,0.0,11:11:03
6150.0,100,50.0,0.0,BU,989100.0,959200.0,False,0.0,11:11:03
6150.0,20000,50.0,0.0,BU,989000.0,959200.0,False,0.0,11:11:03
6150.0,100,50.0,0.0,BU,969000.0,959200.0,False,0.0,11:11:03
6150.0,2000,50.0,0.0,BU,968900.0,959200.0,False,0.0,11:11:03
6150.0,2200,50.0,0.0,BU,966900.0,959200.0,False,0.0,11:11:03
6150.0,1000,50.0,0.0,BU,964700.0,959200.0,False,0.0,11:11:03
6150.0,1000,50.0,0.0,BU,963700.0,959200.0,False,0.0,11:11:03
6150.0,100,50.0,0.0,BU,962700.0,959200.0,False,0.0,11:11:03
6150.0,100,50.0,0.0,BU,962600.0,959200.0,False,0.0,11:11:03
6150.0,500,50.0,0.0,BU,962500.0,959200.0,False,10.0,11:11:03
6140.0,800,40.0,0.0,BU,962000.0,959200.0,False,0.0,11:11:03
6140.0,1000,40.0,0.0,BU,961200.0,959200.0,False,0.0,11:11:03
6140.0,100,40.0,0.0,BU,960200.0,959200.0,False,0.0,11:11:03
6140.0,600,40.0,0.0,BU,960100.0,959200.0,False,0.0,11:11:03
6140.0,2000,40.0,0.0,BU,959500.0,959200.0,False,0.0,11:11:03
6140.0,500,40.0,0.0,BU,957500.0,959200.0,False,0.0,11:11:03
6140.0,1000,40.0,0.0,BU,957000.0,959200.0,False,0.0,11:11:03
6140.0,12900,40.0,0.0,BU,956000.0,959200.0,False,0.0,11:11:03
6140.0,100,40.0,0.0,BU,943100.0,959200.0,False,0.0,11:11:03
6140.0,500,40.0,0.0,BU,943000.0,959200.0,False,0.0,11:11:03
6140.0,100,40.0,0.0,BU,942500.0,959200.0,False,0.0,11:11:03
6140.0,1900,40.0,0.0,BU,942400.0,959200.0,False,0.0,11:10:56
6140.0,2000,40.0,0.0,BU,940500.0,959200.0,False,0.0,11:10:56
6140.0,100,40.0,0.0,BU,938500.0,959200.0,False,10.0,11:10:56
6130.0,2000,30.0,0.0,BU,938400.0,959200.0,False,0.0,11:10:56
6130.0,100,30.0,0.0,BU,936400.0,959200.0,False,0.0,11:10:56
6130.0,2000,30.0,0.0,BU,936300.0,959200.0,False,0.0,11:10:56
6130.0,500,30.0,0.0,BU,934300.0,959200.0,False,0.0,11:10:56
6130.0,400,30.0,0.0,BU,933800.0,959200.0,False,10.0,11:10:56
6120.0,300,20.0,0.0,SD,933400.0,959200.0,False,0.0,11:10:24
6120.0,300,20.0,0.0,SD,933400.0,958900.0,False,0.0,11:10:24
6120.0,400,20.0,0.0,SD,933400.0,958600.0,False,0.0,11:10:24
6120.0,200,20.0,0.0,BU,933400.0,958200.0,False,0.0,11:08:47
6120.0,900,20.0,0.0,BU,933200.0,958200.0,False,0.0,11:08:47
6120.0,5000,20.0,0.0,BU,932300.0,958200.0,False,0.0,11:08:46
6120.0,1000,20.0,0.0,BU,927300.0,958200.0,False,0.0,11:08:46
6120.0,4000,20.0,0.0,BU,926300.0,958200.0,False,0.0,11:08:46
6120.0,16300,20.0,0.0,BU,922300.0,958200.0,False,0.0,11:08:46
6120.0,2000,20.0,0.0,BU,906000.0,958200.0,False,0.0,11:08:46
6120.0,200,20.0,0.0,BU,904000.0,958200.0,False,0.0,11:08:46
6120.0,100,20.0,0.0,BU,903800.0,958200.0,False,10.0,11:08:41
6110.0,1100,10.0,0.0,SD,903700.0,958200.0,False,0.0,11:08:13
6110.0,200,10.0,0.0,SD,903700.0,957100.0,False,0.0,11:08:13
6110.0,2000,10.0,0.0,BU,903700.0,956900.0,False,0.0,11:08:12
6110.0,100,10.0,0.0,BU,901700.0,956900.0,False,0.0,11:08:12
6110.0,100,10.0,0.0,BU,901600.0,956900.0,False,0.0,11:08:12
6110.0,100,10.0,0.0,BU,901500.0,956900.0,False,0.0,11:08:12
6110.0,1800,10.0,0.0,BU,901400.0,956900.0,False,10.0,11:08:12
6100.0,1000,0.0,0.0,BU,899600.0,956900.0,False,0.0,11:07:38
6100.0,8000,0.0,0.0,BU,898600.0,956900.0,False,0.0,11:07:38
6100.0,700,0.0,0.0,BU,890600.0,956900.0,False,0.0,11:07:35
6100.0,900,0.0,0.0,BU,889900.0,956900.0,False,40.0,11:07:35
6060.0,7100,-40.0,0.0,SD,889000.0,956900.0,False,0.0,11:07:19
6060.0,1100,-40.0,0.0,SD,889000.0,949800.0,False,0.0,11:07:19
6060.0,10000,-40.0,0.0,SD,889000.0,948700.0,False,0.0,11:07:19
6060.0,5000,-40.0,0.0,SD,889000.0,938700.0,False,-10.0,11:07:19
6070.0,100,-30.0,0.0,SD,889000.0,933700.0,False,0.0,11:07:19
6070.0,1000,-30.0,0.0,SD,889000.0,933600.0,False,0.0,11:07:19
6070.0,6000,-30.0,0.0,SD,889000.0,932600.0,False,0.0,11:07:19
6070.0,300,-30.0,0.0,SD,889000.0,926600.0,False,0.0,11:07:19
6070.0,200,-30.0,0.0,SD,889000.0,926300.0,False,0.0,11:07:19
6070.0,1000,-30.0,0.0,SD,889000.0,926100.0,False,0.0,11:07:19
6070.0,10000,-30.0,0.0,SD,889000.0,925100.0,False,0.0,11:07:19
6070.0,1000,-30.0,0.0,SD,889000.0,915100.0,False,0.0,11:07:19
6070.0,1000,-30.0,0.0,SD,889000.0,914100.0,False,0.0,11:07:19
6070.0,100,-30.0,0.0,SD,889000.0,913100.0,False,0.0,11:07:19
6070.0,500,-30.0,0.0,SD,889000.0,913000.0,False,0.0,11:07:19
6070.0,300,-30.0,0.0,SD,889000.0,912500.0,False,-10.0,11:07:19
6080.0,700,-20.0,0.0,SD,889000.0,912200.0,False,0.0,11:07:19
6080.0,1000,-20.0,0.0,SD,889000.0,911500.0,False,0.0,11:07:19
6080.0,200,-20.0,0.0,SD,889000.0,910500.0,False,0.0,11:07:19
6080.0,1000,-20.0,0.0,SD,889000.0,910300.0,False,0.0,11:07:19
6080.0,500,-20.0,0.0,SD,889000.0,909300.0,False,-10.0,11:07:19
6090.0,900,-10.0,0.0,SD,889000.0,908800.0,False,0.0,11:07:19
6090.0,1000,-10.0,0.0,SD,889000.0,907900.0,False,0.0,11:07:19
6090.0,2300,-10.0,0.0,BU,889000.0,906900.0,False,0.0,11:06:37
6090.0,100,-10.0,0.0,BU,886700.0,906900.0,False,0.0,11:06:32
6090.0,200,-10.0,0.0,SD,886600.0,906900.0,False,-10.0,11:05:54
6100.0,100,0.0,0.0,BU,886600.0,906700.0,False,0.0,11:05:47
6100.0,300,0.0,0.0,BU,886500.0,906700.0,False,0.0,11:05:47
6100.0,600,0.0,0.0,BU,886200.0,906700.0,False,0.0,11:05:47
6100.0,1100,0.0,0.0,BU,885600.0,906700.0,False,0.0,11:05:47
6100.0,1000,0.0,0.0,BU,884500.0,906700.0,False,0.0,11:05:47
6100.0,10000,0.0,0.0,BU,883500.0,906700.0,False,0.0,11:05:47
6100.0,1000,0.0,0.0,BU,873500.0,906700.0,False,0.0,11:05:47
6100.0,2000,0.0,0.0,BU,872500.0,906700.0,False,0.0,11:05:47
6100.0,2000,0.0,0.0,BU,870500.0,906700.0,False,0.0,11:05:47
6100.0,3300,0.0,0.0,BU,868500.0,906700.0,False,0.0,11:05:47
6100.0,300,0.0,0.0,BU,865200.0,906700.0,False,0.0,11:05:47
6100.0,1000,0.0,0.0,BU,864900.0,906700.0,False,0.0,11:05:47
6100.0,10000,0.0,0.0,BU,863900.0,906700.0,False,0.0,11:05:47
6100.0,600,0.0,0.0,BU,853900.0,906700.0,False,0.0,11:05:47
6100.0,1000,0.0,0.0,BU,853300.0,906700.0,False,0.0,11:05:47
6100.0,500,0.0,0.0,BU,852300.0,906700.0,False,0.0,11:05:47
6100.0,1500,0.0,0.0,BU,851800.0,906700.0,False,0.0,11:05:47
6100.0,1000,0.0,0.0,BU,850300.0,906700.0,False,0.0,11:05:47
6100.0,62700,0.0,0.0,BU,849300.0,906700.0,True,10.0,11:05:47
6090.0,300,-10.0,0.0,SD,786600.0,906700.0,False,-10.0,11:05:09
6100.0,40000,0.0,0.0,BU,786600.0,906400.0,True,10.0,11:04:16
6090.0,10000,-10.0,0.0,BU,746600.0,906400.0,False,20.0,11:04:16
6070.0,1700,-30.0,0.0,BU,736600.0,906400.0,False,0.0,11:03:41
6070.0,200,-30.0,0.0,BU,734900.0,906400.0,False,0.0,11:03:33
6070.0,1000,-30.0,0.0,BU,734700.0,906400.0,False,0.0,11:03:21
6070.0,500,-30.0,0.0,SD,733700.0,906400.0,False,0.0,11:03:16
6070.0,200,-30.0,0.0,SD,733700.0,905900.0,False,0.0,11:03:16
6070.0,1000,-30.0,0.0,SD,733700.0,905700.0,False,0.0,11:03:16
6070.0,100,-30.0,0.0,SD,733700.0,904700.0,False,0.0,11:03:16
6070.0,8000,-30.0,0.0,SD,733700.0,904600.0,False,0.0,11:03:16
6070.0,2000,-30.0,0.0,SD,733700.0,896600.0,False,0.0,11:03:16
6070.0,800,-30.0,0.0,SD,733700.0,894600.0,False,0.0,11:03:16
6070.0,1000,-30.0,0.0,SD,733700.0,893800.0,False,0.0,11:03:16
6070.0,1000,-30.0,0.0,SD,733700.0,892800.0,False,0.0,11:03:16
6070.0,100,-30.0,0.0,SD,733700.0,891800.0,False,0.0,11:03:16
6070.0,500,-30.0,0.0,SD,733700.0,891700.0,False,0.0,11:03:16
6070.0,10000,-30.0,0.0,SD,733700.0,891200.0,False,0.0,11:03:16
6070.0,1000,-30.0,0.0,SD,733700.0,881200.0,False,0.0,11:03:16
6070.0,100,-30.0,0.0,SD,733700.0,880200.0,False,0.0,11:03:16
6070.0,1000,-30.0,0.0,SD,733700.0,880100.0,False,0.0,11:03:16
6070.0,500,-30.0,0.0,SD,733700.0,879100.0,False,0.0,11:03:16
6070.0,100,-30.0,0.0,SD,733700.0,878600.0,False,0.0,11:03:16
6070.0,1000,-30.0,0.0,SD,733700.0,878500.0,False,0.0,11:03:16
6070.0,200,-30.0,0.0,SD,733700.0,877500.0,False,0.0,11:03:16
6070.0,200,-30.0,0.0,SD,733700.0,877300.0,False,0.0,11:03:16
6070.0,500,-30.0,0.0,SD,733700.0,877100.0,False,-10.0,11:03:16
6080.0,200,-20.0,0.0,SD,733700.0,876600.0,False,0.0,11:03:16
6080.0,1100,-20.0,0.0,SD,733700.0,876400.0,False,-10.0,11:03:16
6090.0,500,-10.0,0.0,SD,733700.0,875300.0,False,0.0,11:03:16
6090.0,8200,-10.0,0.0,SD,733700.0,874800.0,False,0.0,11:03:16
6090.0,1100,-10.0,0.0,SD,733700.0,866600.0,False,0.0,11:03:16
6090.0,6200,-10.0,0.0,SD,733700.0,865500.0,False,0.0,11:03:16
6090.0,500,-10.0,0.0,BU,733700.0,859300.0,False,0.0,11:01:47
6090.0,3300,-10.0,0.0,BU,733200.0,859300.0,False,0.0,11:01:47
6090.0,100,-10.0,0.0,BU,729900.0,859300.0,False,0.0,11:01:47
6090.0,300,-10.0,0.0,BU,729800.0,859300.0,False,20.0,11:01:47
6070.0,500,-30.0,0.0,SD,729500.0,859300.0,False,0.0,11:01:22
