p,v,cp,rcp,a,ba,sa,hl,pcp,t
27500.0,1600,100.0,0.0,BU,2911000.0,2674600.0,False,0.0,13:25:38
27500.0,900,100.0,0.0,BU,2909400.0,2674600.0,False,0.0,13:25:35
27500.0,1600,100.0,0.0,BU,2908500.0,2674600.0,False,0.0,13:25:33
27500.0,1000,100.0,0.0,BU,2906900.0,2674600.0,False,0.0,13:25:31
27500.0,800,100.0,0.0,BU,2905900.0,2674600.0,False,0.0,13:25:24
27500.0,300,100.0,0.0,BU,2905100.0,2674600.0,False,0.0,13:25:20
27500.0,500,100.0,0.0,BU,2904800.0,2674600.0,False,0.0,13:25:19
27500.0,100,100.0,0.0,BU,2904300.0,2674600.0,False,0.0,13:25:10
27500.0,100,100.0,0.0,BU,2904200.0,2674600.0,False,0.0,13:25:09
27500.0,300,100.0,0.0,BU,2904100.0,2674600.0,False,0.0,13:25:06
27500.0,1000,100.0,0.0,BU,2903800.0,2674600.0,False,0.0,13:25:05
27500.0,2800,100.0,0.0,BU,2902800.0,2674600.0,False,0.0,13:25:03
27500.0,200,100.0,0.0,SD,2900000.0,2674600.0,False,0.0,13:25:01
27500.0,1500,100.0,0.0,BU,2900000.0,2674400.0,False,0.0,13:24:58
27500.0,200,100.0,0.0,BU,2898500.0,2674400.0,False,0.0,13:24:57
27500.0,18300,100.0,0.0,BU,2898300.0,2674400.0,True,0.0,13:24:54
27500.0,20000,100.0,0.0,SD,2880000.0,2674400.0,True,0.0,13:24:36
27500.0,200,100.0,0.0,SD,2880000.0,2654400.0,False,0.0,13:24:30
27500.0,10000,100.0,0.0,SD,2880000.0,2654200.0,True,0.0,13:24:21
27500.0,500,100.0,0.0,SD,2880000.0,2644200.0,False,0.0,13:24:13
27500.0,900,100.0,0.0,BU,2880000.0,2643700.0,False,0.0,13:23:52
27500.0,700,100.0,0.0,BU,2879100.0,2643700.0,False,0.0,13:23:51
27500.0,18600,100.0,0.0,BU,2878400.0,2643700.0,True,0.0,13:23:48
27500.0,1000,100.0,0.0,BU,2859800.0,2643700.0,False,0.0,13:23:40
27500.0,200,100.0,0.0,BU,2858800.0,2643700.0,False,0.0,13:23:28
27500.0,100,100.0,0.0,BU,2858600.0,2643700.0,False,0.0,13:23:25
27500.0,8500,100.0,0.0,BU,2858500.0,2643700.0,True,0.0,13:23:24
27500.0,1800,100.0,0.0,BU,2850000.0,2643700.0,False,0.0,13:23:18
27500.0,2000,100.0,0.0,BU,2848200.0,2643700.0,False,0.0,13:23:17
27500.0,1100,100.0,0.0,BU,2846200.0,2643700.0,False,0.0,13:23:13
27500.0,2000,100.0,0.0,BU,2845100.0,2643700.0,False,0.0,13:23:11
27500.0,200,100.0,0.0,BU,2843100.0,2643700.0,False,0.0,13:23:09
27500.0,1000,100.0,0.0,BU,2842900.0,2643700.0,False,0.0,13:23:07
27500.0,100,100.0,0.0,BU,2841900.0,2643700.0,False,0.0,13:23:05
27500.0,11800,100.0,0.0,BU,2841800.0,2643700.0,True,0.0,13:23:04
27500.0,18600,100.0,0.0,SD,2830000.0,2643700.0,True,0.0,13:22:56
27500.0,15000,100.0,0.0,BU,2830000.0,2625100.0,True,0.0,13:22:51
27500.0,1000,100.0,0.0,BU,2815000.0,2625100.0,False,0.0,13:22:49
27500.0,1100,100.0,0.0,BU,2814000.0,2625100.0,False,0.0,13:22:48
27500.0,200,100.0,0.0,BU,2812900.0,2625100.0,False,0.0,13:22:44
27500.0,100,100.0,0.0,BU,2812700.0,2625100.0,False,0.0,13:22:43
27500.0,2000,100.0,0.0,BU,2812600.0,2625100.0,False,0.0,13:22:39
27500.0,500,100.0,0.0,BU,2810600.0,2625100.0,False,0.0,13:22:34
27500.0,100,100.0,0.0,BU,2810100.0,2625100.0,False,0.0,13:22:32
27500.0,500,100.0,0.0,BU,2810000.0,2625100.0,False,0.0,13:22:31
27500.0,1500,100.0,0.0,BU,2809500.0,2625100.0,False,0.0,13:22:18
27500.0,300,100.0,0.0,BU,2808000.0,2625100.0,False,0.0,13:22:14
27500.0,200,100.0,0.0,BU,2807700.0,2625100.0,False,0.0,13:21:58
27500.0,300,100.0,0.0,BU,2807500.0,2625100.0,False,100.0,13:21:56
27400.0,47000,0.0,0.0,SD,2807200.0,2625100.0,True,-100.0,13:21:53
27500.0,200,100.0,0.0,BU,2807200.0,2578100.0,False,0.0,13:21:48
27500.0,100,100.0,0.0,BU,2807000.0,2578100.0,False,0.0,13:21:42
27500.0,500,100.0,0.0,BU,2806900.0,2578100.0,False,0.0,13:21:41
27500.0,2000,100.0,0.0,BU,2806400.0,2578100.0,False,0.0,13:21:20
27500.0,500,100.0,0.0,BU,2804400.0,2578100.0,False,0.0,13:21:18
27500.0,1500,100.0,0.0,BU,2803900.0,2578100.0,False,0.0,13:21:17
27500.0,800,100.0,0.0,BU,2802400.0,2578100.0,False,0.0,13:21:15
27500.0,15000,100.0,0.0,BU,2801600.0,2578100.0,True,0.0,13:21:11
27500.0,1000,100.0,0.0,BU,2786600.0,2578100.0,False,0.0,13:20:59
27500.0,10000,100.0,0.0,BU,2785600.0,2578100.0,True,0.0,13:20:57
27500.0,900,100.0,0.0,BU,2775600.0,2578100.0,False,0.0,13:20:52
27500.0,100,100.0,0.0,BU,2774700.0,2578100.0,False,0.0,13:20:49
27500.0,3100,100.0,0.0,SD,2774600.0,2578100.0,False,0.0,13:20:47
27500.0,40000,100.0,0.0,SD,2774600.0,2575000.0,True,0.0,13:20:46
27500.0,20000,100.0,0.0,SD,2774600.0,2535000.0,True,0.0,13:20:34
27500.0,6300,100.0,0.0,SD,2774600.0,2515000.0,False,0.0,13:20:27
27500.0,30000,100.0,0.0,SD,2774600.0,2508700.0,True,-100.0,13:20:23
27600.0,1000,200.0,0.0,BU,2774600.0,2478700.0,False,100.0,13:20:15
27500.0,500,100.0,0.0,SD,2773600.0,2478700.0,False,-100.0,13:20:14
27600.0,800,200.0,0.0,BU,2773600.0,2478200.0,False,0.0,13:20:13
27600.0,20200,200.0,0.0,BU,2772800.0,2478200.0,True,0.0,13:20:02
27600.0,15000,200.0,0.0,BU,2752600.0,2478200.0,True,0.0,13:20:01
27600.0,500,200.0,0.0,BU,2737600.0,2478200.0,False,0.0,13:19:50
27600.0,500,200.0,0.0,BU,2737100.0,2478200.0,False,0.0,13:19:44
27600.0,6600,200.0,0.0,SD,2736600.0,2478200.0,False,0.0,13:19:32
27600.0,500,200.0,0.0,SD,2736600.0,2471600.0,False,0.0,13:19:29
27600.0,3500,200.0,0.0,BU,2736600.0,2471100.0,False,0.0,13:19:22
27600.0,2000,200.0,0.0,BU,2733100.0,2471100.0,False,0.0,13:19:19
27600.0,500,200.0,0.0,BU,2731100.0,2471100.0,False,100.0,13:19:13
27500.0,20000,100.0,0.0,SD,2730600.0,2471100.0,True,-100.0,13:19:11
27600.0,100,200.0,0.0,BU,2730600.0,2451100.0,False,0.0,13:19:06
27600.0,1000,200.0,0.0,BU,2730500.0,2451100.0,False,0.0,13:19:05
27600.0,300,200.0,0.0,BU,2729500.0,2451100.0,False,0.0,13:18:40
27600.0,700,200.0,0.0,BU,2729200.0,2451100.0,False,100.0,13:18:08
27500.0,700,100.0,0.0,SD,2728500.0,2451100.0,False,0.0,13:18:06
27500.0,600,100.0,0.0,SD,2728500.0,2450400.0,False,0.0,13:18:02
27500.0,400,100.0,0.0,SD,2728500.0,2449800.0,False,-100.0,13:17:54
27600.0,2500,200.0,0.0,BU,2728500.0,2449400.0,False,100.0,13:17:53
27500.0,100,100.0,0.0,SD,2726000.0,2449400.0,False,-100.0,13:17:38
27600.0,10400,200.0,0.0,BU,2726000.0,2449300.0,True,0.0,13:17:33
27600.0,300,200.0,0.0,SD,2715600.0,2449300.0,False,0.0,13:17:31
27600.0,20100,200.0,0.0,SD,2715600.0,2449000.0,True,0.0,13:17:14
27600.0,400,200.0,0.0,SD,2715600.0,2428900.0,False,-100.0,13:17:12
27700.0,500,300.0,0.0,BU,2715600.0,2428500.0,False,100.0,13:17:11
27600.0,400,200.0,0.0,SD,2715100.0,2428500.0,False,0.0,13:17:07
27600.0,2000,200.0,0.0,SD,2715100.0,2428100.0,False,0.0,13:16:57
27600.0,6800,200.0,0.0,SD,2715100.0,2426100.0,False,0.0,13:16:55
27600.0,3000,200.0,0.0,BU,2715100.0,2419300.0,False,0.0,13:16:51
27600.0,5000,200.0,0.0,BU,2712100.0,2419300.0,False,100.0,13:16:50
27500.0,100,100.0,0.0,SD,2707100.0,2419300.0,False,-100.0,13:16:32
27600.0,300,200.0,0.0,BU,2707100.0,2419200.0,False,100.0,13:16:14
27500.0,50000,100.0,0.0,SD,2706800.0,2419200.0,True,0.0,13:16:10
27500.0,3000,100.0,0.0,SD,2706800.0,2369200.0,False,-100.0,13:16:07
27600.0,500,200.0,0.0,BU,2706800.0,2366200.0,False,100.0,13:16:06
27500.0,31000,100.0,0.0,SD,2706300.0,2366200.0,True,0.0,13:15:59
27500.0,30000,100.0,0.0,SD,2706300.0,2335200.0,True,0.0,13:15:47
27500.0,4000,100.0,0.0,SD,2706300.0,2305200.0,False,0.0,13:15:37
27500.0,20000,100.0,0.0,SD,2706300.0,2301200.0,True,-100.0,13:15:36
27600.0,1100,200.0,0.0,BU,2706300.0,2281200.0,False,0.0,13:15:34
27600.0,500,200.0,0.0,BU,2705200.0,2281200.0,False,0.0,13:15:32
27600.0,2000,200.0,0.0,BU,2704700.0,2281200.0,False,0.0,13:15:26
27600.0,100,200.0,0.0,BU,2702700.0,2281200.0,False,0.0,13:15:24
27600.0,9600,200.0,0.0,BU,2702600.0,2281200.0,True,0.0,13:15:19
27600.0,10000,200.0,0.0,SD,2693000.0,2281200.0,True,0.0,13:15:17
27600.0,6000,200.0,0.0,SD,2693000.0,2271200.0,False,0.0,13:14:54
27600.0,31000,200.0,0.0,SD,2693000.0,2265200.0,True,-100.0,13:14:30
27700.0,1000,300.0,0.0,BU,2693000.0,2234200.0,False,0.0,13:14:17
27700.0,400,300.0,0.0,SD,2692000.0,2234200.0,False,0.0,13:14:07
27700.0,100,300.0,0.0,SD,2692000.0,2233800.0,False,0.0,13:14:04
27700.0,20000,300.0,0.0,SD,2692000.0,2233700.0,True,100.0,13:13:57
27600.0,2000,200.0,0.0,SD,2692000.0,2213700.0,False,0.0,13:13:51
27600.0,40000,200.0,0.0,SD,2692000.0,2211700.0,True,-100.0,13:13:45
27700.0,8400,300.0,0.0,BU,2692000.0,2171700.0,True,100.0,13:13:36
27600.0,30000,200.0,0.0,SD,2683600.0,2171700.0,True,-100.0,13:13:35
27700.0,2400,300.0,0.0,BU,2683600.0,2141700.0,False,100.0,13:13:30
27600.0,4000,200.0,0.0,SD,2681200.0,2141700.0,False,0.0,13:13:27
27600.0,30000,200.0,0.0,SD,2681200.0,2137700.0,True,-100.0,13:13:24
27700.0,400,300.0,0.0,BU,2681200.0,2107700.0,False,0.0,13:13:23
27700.0,10000,300.0,0.0,BU,2680800.0,2107700.0,True,0.0,13:13:22
27900.0,100,500.0,0.0,SD,2205100.0,1624000.0,False,0.0,10:52:06
27900.0,100,500.0,0.0,SD,2205100.0,1623900.0,False,-100.0,10:51:51
28000.0,100,600.0,0.0,BU,2205100.0,1623800.0,False,100.0,10:51:43
27900.0,100,500.0,0.0,SD,2205000.0,1623800.0,False,0.0,10:51:42
27900.0,9400,500.0,0.0,SD,2205000.0,1623700.0,True,0.0,10:51:26
27900.0,500,500.0,0.0,BU,2205000.0,1614300.0,False,0.0,10:51:23
27900.0,100,500.0,0.0,BU,2204500.0,1614300.0,False,0.0,10:51:17
27900.0,10000,500.0,0.0,BU,2204400.0,1614300.0,True,0.0,10:51:07
27900.0,1500,500.0,0.0,BU,2194400.0,1614300.0,False,0.0,10:51:04
27900.0,300,500.0,0.0,BU,2192900.0,1614300.0,False,0.0,10:50:54
27900.0,400,500.0,0.0,BU,2192600.0,1614300.0,False,100.0,10:50:34
27800.0,1000,400.0,0.0,SD,2192200.0,1614300.0,False,0.0,10:50:28
27800.0,2000,400.0,0.0,SD,2192200.0,1613300.0,False,-100.0,10:50:05
27900.0,300,500.0,0.0,BU,2192200.0,1611300.0,False,0.0,10:50:03
27900.0,100,500.0,0.0,BU,2191900.0,1611300.0,False,0.0,10:50:00
27900.0,2000,500.0,0.0,BU,2191800.0,1611300.0,False,0.0,10:49:59
27900.0,2000,500.0,0.0,BU,2189800.0,1611300.0,False,0.0,10:49:55
27900.0,3800,500.0,0.0,BU,2187800.0,1611300.0,False,0.0,10:49:32
27900.0,300,500.0,0.0,SD,2184000.0,1611300.0,False,0.0,10:49:25
27900.0,100,500.0,0.0,BU,2184000.0,1611000.0,False,0.0,10:49:11
27900.0,2000,500.0,0.0,BU,2183900.0,1611000.0,False,0.0,10:49:06
27900.0,100,500.0,0.0,BU,2181900.0,1611000.0,False,0.0,10:48:51
27900.0,500,500.0,0.0,SD,2181800.0,1611000.0,False,0.0,10:48:46
27900.0,500,500.0,0.0,SD,2181800.0,1610500.0,False,0.0,10:48:37
27900.0,500,500.0,0.0,SD,2181800.0,1610000.0,False,0.0,10:48:27
27900.0,500,500.0,0.0,BU,2181800.0,1609500.0,False,0.0,10:47:57
27900.0,1000,500.0,0.0,BU,2181300.0,1609500.0,False,0.0,10:47:55
27900.0,200,500.0,0.0,BU,2180300.0,1609500.0,False,100.0,10:47:49
27800.0,2100,400.0,0.0,SD,2180100.0,1609500.0,False,-100.0,10:47:47
27900.0,10000,500.0,0.0,BU,2180100.0,1607400.0,True,0.0,10:47:42
27900.0,1000,500.0,0.0,BU,2170100.0,1607400.0,False,0.0,10:47:33
27900.0,2700,500.0,0.0,BU,2169100.0,1607400.0,False,0.0,10:47:18
27900.0,11000,500.0,0.0,BU,2166400.0,1607400.0,True,0.0,10:47:06
27900.0,2000,500.0,0.0,BU,2155400.0,1607400.0,False,0.0,10:47:04
27900.0,3000,500.0,0.0,BU,2153400.0,1607400.0,False,0.0,10:47:01
27900.0,1000,500.0,0.0,BU,2150400.0,1607400.0,False,0.0,10:46:59
27900.0,5000,500.0,0.0,BU,2149400.0,1607400.0,False,0.0,10:46:57
27900.0,1100,500.0,0.0,BU,2144400.0,1607400.0,False,0.0,10:46:43
27900.0,2000,500.0,0.0,BU,2143300.0,1607400.0,False,0.0,10:46:34
27900.0,7000,500.0,0.0,BU,2141300.0,1607400.0,False,100.0,10:46:32
27800.0,200,400.0,0.0,SD,2134300.0,1607400.0,False,-100.0,10:46:30
27900.0,200,500.0,0.0,BU,2134300.0,1607200.0,False,0.0,10:46:15
27900.0,700,500.0,0.0,BU,2134100.0,1607200.0,False,0.0,10:46:11
27900.0,100,500.0,0.0,BU,2133400.0,1607200.0,False,0.0,10:46:06
27900.0,200,500.0,0.0,BU,2133300.0,1607200.0,False,0.0,10:45:55
27900.0,4000,500.0,0.0,BU,2133100.0,1607200.0,False,0.0,10:45:50
27900.0,2000,500.0,0.0,BU,2129100.0,1607200.0,False,0.0,10:45:47
27900.0,700,500.0,0.0,BU,2127100.0,1607200.0,False,-100.0,10:45:46
28000.0,7000,600.0,0.0,BU,2126400.0,1607200.0,False,100.0,10:45:37
27900.0,10000,500.0,0.0,BU,2119400.0,1607200.0,True,0.0,10:45:35
27900.0,13500,500.0,0.0,BU,2109400.0,1607200.0,True,0.0,10:45:33
27900.0,20000,500.0,0.0,BU,2095900.0,1607200.0,True,0.0,10:45:29
27900.0,10000,500.0,0.0,BU,2075900.0,1607200.0,True,0.0,10:45:24
27900.0,100,500.0,0.0,BU,2065900.0,1607200.0,False,0.0,10:45:21
27900.0,1000,500.0,0.0,BU,2065800.0,1607200.0,False,0.0,10:45:20
27900.0,100,500.0,0.0,BU,2064800.0,1607200.0,False,0.0,10:45:07
27900.0,700,500.0,0.0,BU,2064700.0,1607200.0,False,0.0,10:45:05
27900.0,1800,500.0,0.0,BU,2064000.0,1607200.0,False,0.0,10:45:00
27900.0,1100,500.0,0.0,BU,2062200.0,1607200.0,False,0.0,10:44:57
27900.0,15100,500.0,0.0,BU,2061100.0,1607200.0,True,0.0,10:44:54
27900.0,3000,500.0,0.0,BU,2046000.0,1607200.0,False,0.0,10:44:48
27900.0,200,500.0,0.0,BU,2043000.0,1607200.0,False,0.0,10:44:46
27900.0,1900,500.0,0.0,BU,2042800.0,1607200.0,False,0.0,10:44:38
27900.0,100,500.0,0.0,BU,2040900.0,1607200.0,False,0.0,10:44:22
27900.0,2000,500.0,0.0,BU,2040800.0,1607200.0,False,0.0,10:44:17
27900.0,20000,500.0,0.0,BU,2038800.0,1607200.0,True,0.0,10:44:14
27900.0,2000,500.0,0.0,BU,2018800.0,1607200.0,False,0.0,10:44:05
27900.0,10000,500.0,0.0,BU,2016800.0,1607200.0,True,0.0,10:44:03
27900.0,100,500.0,0.0,BU,2006800.0,1607200.0,False,0.0,10:43:46
27900.0,2000,500.0,0.0,BU,2006700.0,1607200.0,False,0.0,10:43:41
27900.0,200,500.0,0.0,BU,2004700.0,1607200.0,False,0.0,10:43:38
27900.0,200,500.0,0.0,BU,2004500.0,1607200.0,False,0.0,10:43:18
27900.0,100,500.0,0.0,BU,2004300.0,1607200.0,False,0.0,10:43:17
27900.0,1000,500.0,0.0,BU,2004200.0,1607200.0,False,0.0,10:43:13
27900.0,15000,500.0,0.0,BU,2003200.0,1607200.0,True,0.0,10:43:10
27900.0,500,500.0,0.0,SD,1988200.0,1607200.0,False,-100.0,10:43:00
28000.0,200,600.0,0.0,BU,1988200.0,1606700.0,False,100.0,10:42:49
27900.0,500,500.0,0.0,SD,1988000.0,1606700.0,False,0.0,10:42:46
27900.0,1000,500.0,0.0,SD,1988000.0,1606200.0,False,0.0,10:42:44
27900.0,6200,500.0,0.0,SD,1988000.0,1605200.0,False,0.0,10:42:41
27900.0,8800,500.0,0.0,SD,1988000.0,1599000.0,True,0.0,10:42:40
27900.0,200,500.0,0.0,SD,1988000.0,1590200.0,False,0.0,10:42:33
27900.0,80000,500.0,0.0,SD,1988000.0,1590000.0,True,0.0,10:42:23
27900.0,100,500.0,0.0,SD,1988000.0,1510000.0,False,0.0,10:42:14
27900.0,200,500.0,0.0,SD,1988000.0,1509900.0,False,-100.0,10:41:50
28000.0,100,600.0,0.0,BU,1988000.0,1509700.0,False,0.0,10:41:23
28000.0,1400,600.0,0.0,BU,1987900.0,1509700.0,False,0.0,10:41:03
28000.0,2100,600.0,0.0,BU,1986500.0,1509700.0,False,0.0,10:40:53
28000.0,1000,600.0,0.0,BU,1984400.0,1509700.0,False,0.0,10:40:38
28000.0,100,600.0,0.0,BU,1983400.0,1509700.0,False,0.0,10:40:34
28000.0,900,600.0,0.0,BU,1983300.0,1509700.0,False,0.0,10:40:19
28000.0,100,600.0,0.0,BU,1982400.0,1509700.0,False,100.0,10:40:07
27900.0,100,500.0,0.0,SD,1982300.0,1509700.0,False,0.0,10:39:20
27900.0,5000,500.0,0.0,SD,1982300.0,1509600.0,False,0.0,10:39:07
27900.0,500,500.0,0.0,SD,1982300.0,1504600.0,False,0.0,10:39:02
27900.0,200,500.0,0.0,SD,1982300.0,1504100.0,False,0.0,10:38:23
27900.0,700,500.0,0.0,SD,1982300.0,1503900.0,False,0.0,10:37:48
27900.0,1400,500.0,0.0,SD,1982300.0,1503200.0,False,0.0,10:37:24
27900.0,4100,500.0,0.0,BU,1982300.0,1501800.0,False,0.0,10:37:16
27900.0,100,500.0,0.0,BU,1978200.0,1501800.0,False,0.0,10:37:13
27900.0,10100,500.0,0.0,BU,1978100.0,1501800.0,True,0.0,10:37:11
27900.0,1400,500.0,0.0,SD,1968000.0,1501800.0,False,0.0,10:37:09
27900.0,1000,500.0,0.0,SD,1968000.0,1500400.0,False,0.0,10:36:56
27900.0,500,500.0,0.0,SD,1968000.0,1499400.0,False,0.0,10:36:46
27900.0,500,500.0,0.0,SD,1968000.0,1498900.0,False,0.0,10:36:34
27900.0,20000,500.0,0.0,BU,1968000.0,1498400.0,True,0.0,10:36:31
27900.0,1300,500.0,0.0,BU,1948000.0,1498400.0,False,0.0,10:36:25
27900.0,300,500.0,0.0,BU,1946700.0,1498400.0,False,0.0,10:36:14
27900.0,4700,500.0,0.0,BU,1946400.0,1498400.0,False,0.0,10:36:13
27900.0,3000,500.0,0.0,BU,1941700.0,1498400.0,False,0.0,10:36:06
27900.0,20000,500.0,0.0,BU,1938700.0,1498400.0,True,0.0,10:36:03
27900.0,700,500.0,0.0,BU,1918700.0,1498400.0,False,0.0,10:35:59
27900.0,1000,500.0,0.0,BU,1918000.0,1498400.0,False,0.0,10:35:54
27900.0,10000,500.0,0.0,BU,1917000.0,1498400.0,True,0.0,10:35:50
27900.0,200,500.0,0.0,BU,1907000.0,1498400.0,False,0.0,10:35:43
27900.0,1000,500.0,0.0,BU,1906800.0,1498400.0,False,0.0,10:35:31
27900.0,500,500.0,0.0,BU,1905800.0,1498400.0,False,0.0,10:35:00
27900.0,100,500.0,0.0,BU,1905300.0,1498400.0,False,0.0,10:34:47
27900.0,600,500.0,0.0,BU,1905200.0,1498400.0,False,0.0,10:34:45
27900.0,3000,500.0,0.0,BU,1904600.0,1498400.0,False,0.0,10:34:44
27900.0,5000,500.0,0.0,BU,1901600.0,1498400.0,False,0.0,10:34:22
27900.0,100,500.0,0.0,BU,1896600.0,1498400.0,False,100.0,10:34:12
27800.0,700,400.0,0.0,SD,1896500.0,1498400.0,False,-100.0,10:34:01
27900.0,1000,500.0,0.0,BU,1896500.0,1497700.0,False,0.0,10:33:32
27900.0,1000,500.0,0.0,BU,1895500.0,1497700.0,False,0.0,10:33:28
27900.0,100,500.0,0.0,BU,1894500.0,1497700.0,False,0.0,10:33:24
27900.0,100,500.0,0.0,BU,1894400.0,1497700.0,False,0.0,10:33:21
27900.0,1000,500.0,0.0,BU,1894300.0,1497700.0,False,0.0,10:33:05
27900.0,1000,500.0,0.0,BU,1893300.0,1497700.0,False,0.0,10:32:51
27900.0,600,500.0,0.0,BU,1892300.0,1497700.0,False,0.0,10:32:35
27900.0,100,500.0,0.0,BU,1891700.0,1497700.0,False,0.0,10:32:22
27900.0,500,500.0,0.0,BU,1891600.0,1497700.0,False,0.0,10:31:38
27900.0,1000,500.0,0.0,BU,1891100.0,1497700.0,False,0.0,10:31:27
27900.0,500,500.0,0.0,BU,1890100.0,1497700.0,False,0.0,10:31:24
27900.0,200,500.0,0.0,BU,1889600.0,1497700.0,False,100.0,10:31:09
27800.0,1000,400.0,0.0,SD,1889400.0,1497700.0,False,-100.0,10:29:38
27900.0,400,500.0,0.0,BU,1889400.0,1496700.0,False,0.0,10:29:02
27900.0,100,500.0,0.0,BU,1889000.0,1496700.0,False,0.0,10:29:00
27900.0,300,500.0,0.0,BU,1888900.0,1496700.0,False,0.0,10:28:56
27900.0,200,500.0,0.0,BU,1888600.0,1496700.0,False,100.0,10:28:31
27800.0,200,400.0,0.0,SD,1888400.0,1496700.0,False,-100.0,10:28:16
27900.0,300,500.0,0.0,BU,1888400.0,1496500.0,False,0.0,10:28:10
27900.0,6100,500.0,0.0,BU,1888100.0,1496500.0,False,100.0,10:28:01
27800.0,200,400.0,0.0,SD,1882000.0,1496500.0,False,-100.0,10:27:54
27900.0,200,500.0,0.0,BU,1882000.0,1496300.0,False,0.0,10:27:52
27900.0,100,500.0,0.0,BU,1881800.0,1496300.0,False,0.0,10:27:12
27900.0,1700,500.0,0.0,BU,1881700.0,1496300.0,False,0.0,10:26:45
27900.0,600,500.0,0.0,BU,1880000.0,1496300.0,False,0.0,10:26:33
27900.0,5000,500.0,0.0,BU,1879400.0,1496300.0,False,100.0,10:26:24
27800.0,100,400.0,0.0,SD,1874400.0,1496300.0,False,0.0,10:26:17
27800.0,50000,400.0,0.0,SD,1874400.0,1496200.0,True,0.0,10:25:28
27800.0,2400,400.0,0.0,SD,1874400.0,1446200.0,False,0.0,10:24:52
27800.0,100,400.0,0.0,SD,1874400.0,1443800.0,False,0.0,10:23:04
27800.0,1000,400.0,0.0,SD,1874400.0,1443700.0,False,0.0,10:22:56
27800.0,100,400.0,0.0,SD,1874400.0,1442700.0,False,0.0,10:22:53
27800.0,300,400.0,0.0,SD,1874400.0,1442600.0,False,0.0,10:22:48
27800.0,1000,400.0,0.0,SD,1874400.0,1442300.0,False,0.0,10:22:42
27800.0,200,400.0,0.0,SD,1874400.0,1441300.0,False,0.0,10:22:22
27800.0,5000,400.0,0.0,SD,1874400.0,1441100.0,False,0.0,10:22:09
27800.0,3300,400.0,0.0,SD,1874400.0,1436100.0,False,0.0,10:21:42
27800.0,200,400.0,0.0,SD,1874400.0,1432800.0,False,0.0,10:21:20
27800.0,7000,400.0,0.0,SD,1874400.0,1432600.0,False,0.0,10:20:52
27800.0,5000,400.0,0.0,SD,1874400.0,1425600.0,False,0.0,10:20:40
27800.0,200,400.0,0.0,SD,1874400.0,1420600.0,False,0.0,10:20:35
27800.0,5000,400.0,0.0,SD,1874400.0,1420400.0,False,0.0,10:20:08
27800.0,2400,400.0,0.0,SD,1874400.0,1415400.0,False,-100.0,10:19:53
27900.0,5000,500.0,0.0,BU,1874400.0,1413000.0,False,0.0,10:19:34
27900.0,100,500.0,0.0,BU,1869400.0,1413000.0,False,100.0,10:19:26
27800.0,100,400.0,0.0,SD,1869300.0,1413000.0,False,0.0,10:19:19
27800.0,5000,400.0,0.0,SD,1869300.0,1412900.0,False,0.0,10:18:37
27800.0,2000,400.0,0.0,SD,1869300.0,1407900.0,False,0.0,10:18:14
27800.0,100,400.0,0.0,SD,1869300.0,1405900.0,False,0.0,10:18:04
27800.0,100,400.0,0.0,SD,1869300.0,1405800.0,False,0.0,10:16:59
27800.0,400,400.0,0.0,SD,1869300.0,1405700.0,False,0.0,10:16:51
27800.0,10000,400.0,0.0,SD,1869300.0,1405300.0,True,0.0,10:16:46
27800.0,100,400.0,0.0,SD,1869300.0,1395300.0,False,0.0,10:16:29
27800.0,700,400.0,0.0,SD,1869300.0,1395200.0,False,-100.0,10:16:23
27900.0,1000,500.0,0.0,BU,1869300.0,1394500.0,False,100.0,10:16:13
27800.0,700,400.0,0.0,SD,1868300.0,1394500.0,False,-100.0,10:16:12
27900.0,200,500.0,0.0,BU,1868300.0,1393800.0,False,0.0,10:16:02
27900.0,1000,500.0,0.0,BU,1868100.0,1393800.0,False,0.0,10:15:46
27900.0,500,500.0,0.0,BU,1867100.0,1393800.0,False,0.0,10:15:20
27900.0,2000,500.0,0.0,BU,1866600.0,1393800.0,False,0.0,10:15:18
27900.0,500,500.0,0.0,BU,1864600.0,1393800.0,False,0.0,10:14:27
27900.0,500,500.0,0.0,BU,1864100.0,1393800.0,False,0.0,10:14:20
27900.0,100,500.0,0.0,BU,1863600.0,1393800.0,False,0.0,10:14:11
27900.0,13700,500.0,0.0,SD,1863500.0,1393800.0,True,0.0,10:13:44
27900.0,500,500.0,0.0,SD,1863500.0,1380100.0,False,0.0,10:13:30
27900.0,29000,500.0,0.0,SD,1863500.0,1379600.0,True,0.0,10:13:26
27900.0,1000,500.0,0.0,SD,1863500.0,1350600.0,False,0.0,10:13:11
27900.0,1000,500.0,0.0,SD,1863500.0,1349600.0,False,0.0,10:13:10
27900.0,400,500.0,0.0,SD,1863500.0,1348600.0,False,0.0,10:13:09
27900.0,200,500.0,0.0,SD,1863500.0,1348200.0,False,0.0,10:13:03
27900.0,1000,500.0,0.0,SD,1863500.0,1348000.0,False,0.0,10:13:01
27900.0,1000,500.0,0.0,SD,1863500.0,1347000.0,False,0.0,10:12:44
27900.0,100,500.0,0.0,SD,1863500.0,1346000.0,False,0.0,10:11:48
27900.0,800,500.0,0.0,SD,1863500.0,1345900.0,False,0.0,10:11:44
27900.0,300,500.0,0.0,SD,1863500.0,1345100.0,False,-100.0,10:11:20
