p,v,cp,rcp,a,ba,sa,hl,pcp,t
30750.0,3400,-450.0,0.0,SD,99200.0,146800.0,False,0.0,09:40:40
30750.0,300,-450.0,0.0,BU,99200.0,143400.0,False,0.0,09:40:38
30750.0,1100,-450.0,0.0,BU,98900.0,143400.0,False,0.0,09:40:28
30750.0,200,-450.0,0.0,BU,97800.0,143400.0,False,50.0,09:40:28
30700.0,1000,-500.0,0.0,SD,97600.0,143400.0,False,0.0,09:40:17
30700.0,2100,-500.0,0.0,SD,97600.0,142400.0,False,0.0,09:40:13
30700.0,200,-500.0,0.0,SD,97600.0,140300.0,False,0.0,09:40:13
30700.0,2000,-500.0,0.0,BU,97600.0,140100.0,False,0.0,09:40:09
30700.0,2000,-500.0,0.0,BU,95600.0,140100.0,False,0.0,09:40:04
30700.0,100,-500.0,0.0,BU,93600.0,140100.0,False,0.0,09:40:03
30700.0,200,-500.0,0.0,BU,93500.0,140100.0,False,0.0,09:40:02
30700.0,10000,-500.0,0.0,BU,93300.0,140100.0,True,0.0,09:39:52
30700.0,2000,-500.0,0.0,BU,83300.0,140100.0,False,0.0,09:39:52
30700.0,1000,-500.0,0.0,BU,81300.0,140100.0,False,0.0,09:39:48
30700.0,500,-500.0,0.0,BU,80300.0,140100.0,False,0.0,09:39:48
30700.0,100,-500.0,0.0,BU,79800.0,140100.0,False,0.0,09:39:44
30700.0,300,-500.0,0.0,BU,79700.0,140100.0,False,50.0,09:39:44
30650.0,2400,-550.0,0.0,BU,79400.0,140100.0,False,0.0,09:39:29
30650.0,100,-550.0,0.0,BU,77000.0,140100.0,False,0.0,09:39:29
30650.0,600,-550.0,0.0,BU,76900.0,140100.0,False,0.0,09:39:29
30700.0,500,-500.0,0.0,SD,55600.0,70600.0,False,0.0,09:31:16
30700.0,500,-500.0,0.0,SD,55600.0,70100.0,False,0.0,09:31:16
30700.0,100,-500.0,0.0,SD,55600.0,69600.0,False,-50.0,09:31:16
30750.0,100,-450.0,0.0,BU,55600.0,69500.0,False,-50.0,09:31:16
30800.0,700,-400.0,0.0,BU,55500.0,69500.0,False,0.0,09:31:16
30800.0,500,-400.0,0.0,BU,54800.0,69500.0,False,0.0,09:31:16
30800.0,100,-400.0,0.0,BU,54300.0,69500.0,False,0.0,09:31:16
30800.0,100,-400.0,0.0,BU,54200.0,69500.0,False,0.0,09:31:16
30800.0,300,-400.0,0.0,BU,54100.0,69500.0,False,-50.0,09:31:16
30850.0,100,-350.0,0.0,BU,53800.0,69500.0,False,0.0,09:31:16
30850.0,100,-350.0,0.0,BU,53700.0,69500.0,False,-50.0,09:31:16
30900.0,300,-300.0,0.0,BU,53600.0,69500.0,False,0.0,09:31:07
30900.0,100,-300.0,0.0,SD,53300.0,69500.0,False,0.0,09:31:00
30900.0,100,-300.0,0.0,SD,53300.0,69400.0,False,0.0,09:31:00
30900.0,100,-300.0,0.0,SD,53300.0,69300.0,False,0.0,09:31:00
30900.0,100,-300.0,0.0,SD,53300.0,69200.0,False,0.0,09:31:00
30900.0,1000,-300.0,0.0,SD,53300.0,69100.0,False,0.0,09:31:00
30900.0,1000,-300.0,0.0,SD,53300.0,68100.0,False,0.0,09:31:00
30900.0,1700,-300.0,0.0,SD,53300.0,67100.0,False,0.0,09:31:00
30900.0,100,-300.0,0.0,SD,53300.0,65400.0,False,0.0,09:31:00
30900.0,100,-300.0,0.0,SD,53300.0,65300.0,False,0.0,09:31:00
30900.0,2700,-300.0,0.0,SD,53300.0,65200.0,False,0.0,09:31:00
30900.0,2300,-300.0,0.0,SD,53300.0,62500.0,False,0.0,09:30:53
30900.0,1000,-300.0,0.0,SD,53300.0,60200.0,False,0.0,09:30:53
30900.0,500,-300.0,0.0,SD,53300.0,59200.0,False,0.0,09:30:53
30900.0,200,-300.0,0.0,SD,53300.0,58700.0,False,-50.0,09:30:53
30950.0,700,-250.0,0.0,BU,53300.0,58500.0,False,0.0,09:30:31
30950.0,100,-250.0,0.0,SD,52600.0,58500.0,False,0.0,09:30:18
30950.0,3000,-250.0,0.0,SD,52600.0,58400.0,False,-50.0,09:30:18
31000.0,300,-200.0,0.0,BU,52600.0,55400.0,False,50.0,09:30:10
30950.0,1000,-250.0,0.0,SD,52300.0,55400.0,False,-50.0,09:30:09
31000.0,500,-200.0,0.0,BU,52300.0,54400.0,False,0.0,09:29:56
31000.0,600,-200.0,0.0,SD,51800.0,54400.0,False,-50.0,09:29:37
31050.0,500,-150.0,0.0,BU,51800.0,53800.0,False,0.0,09:29:32
31050.0,300,-150.0,0.0,BU,51300.0,53800.0,False,50.0,09:29:32
31000.0,200,-200.0,0.0,BU,51000.0,53800.0,False,0.0,09:29:32
31000.0,300,-200.0,0.0,SD,50800.0,53800.0,False,0.0,09:29:19
31000.0,700,-200.0,0.0,SD,50800.0,53500.0,False,0.0,09:29:16
31000.0,100,-200.0,0.0,SD,50800.0,52800.0,False,0.0,09:29:16
31000.0,100,-200.0,0.0,SD,50800.0,52700.0,False,0.0,09:29:16
31000.0,5000,-200.0,0.0,SD,50800.0,52600.0,False,0.0,09:29:16
31000.0,2000,-200.0,0.0,SD,50800.0,47600.0,False,0.0,09:29:16
31000.0,1600,-200.0,0.0,SD,50800.0,45600.0,False,0.0,09:29:16
31000.0,500,-200.0,0.0,SD,50800.0,44000.0,False,-50.0,09:29:16
31050.0,600,-150.0,0.0,BU,50800.0,43500.0,False,0.0,09:28:56
31050.0,100,-150.0,0.0,SD,50200.0,43500.0,False,-50.0,09:28:54
31100.0,2800,-100.0,0.0,BU,50200.0,43400.0,False,50.0,09:28:40
31050.0,100,-150.0,0.0,SD,47400.0,43400.0,False,0.0,09:28:35
31050.0,500,-150.0,0.0,SD,47400.0,43300.0,False,0.0,09:28:34
31050.0,200,-150.0,0.0,SD,47400.0,42800.0,False,-50.0,09:28:34
31100.0,2300,-100.0,0.0,BU,47400.0,42600.0,False,0.0,09:28:28
31100.0,4000,-100.0,0.0,BU,45100.0,42600.0,False,0.0,09:28:28
31100.0,100,-100.0,0.0,BU,41100.0,42600.0,False,0.0,09:28:28
31100.0,3000,-100.0,0.0,SD,41000.0,42600.0,False,0.0,09:27:44
31100.0,6200,-100.0,0.0,SD,41000.0,39600.0,False,0.0,09:27:03
31100.0,5700,-100.0,0.0,SD,41000.0,33400.0,False,0.0,09:27:03
31100.0,4900,-100.0,0.0,SD,41000.0,27700.0,False,0.0,09:27:03
31100.0,100,-100.0,0.0,SD,41000.0,22800.0,False,0.0,09:27:00
31100.0,100,-100.0,0.0,SD,41000.0,22700.0,False,0.0,09:27:00
31100.0,800,-100.0,0.0,SD,41000.0,22600.0,False,0.0,09:27:00
31100.0,200,-100.0,0.0,SD,41000.0,21800.0,False,0.0,09:26:58
31100.0,1000,-100.0,0.0,SD,41000.0,21600.0,False,-50.0,09:26:49
31150.0,100,-50.0,0.0,BU,41000.0,20600.0,False,0.0,09:26:40
31150.0,100,-50.0,0.0,BU,40900.0,20600.0,False,0.0,09:26:40
31150.0,900,-50.0,0.0,BU,40800.0,20600.0,False,0.0,09:25:31
31150.0,100,-50.0,0.0,BU,39900.0,20600.0,False,0.0,09:25:31
31150.0,100,-50.0,0.0,SD,39800.0,20600.0,False,0.0,09:25:30
31150.0,1000,-50.0,0.0,SD,39800.0,20500.0,False,-50.0,09:23:55
31200.0,100,0.0,0.0,BU,39800.0,19500.0,False,0.0,09:23:55
31200.0,1000,0.0,0.0,BU,39700.0,19500.0,False,0.0,09:23:55
31200.0,9800,0.0,0.0,BU,38700.0,19500.0,True,0.0,09:23:55
31200.0,200,0.0,0.0,BU,28900.0,19500.0,False,0.0,09:23:22
31200.0,1300,0.0,0.0,BU,28700.0,19500.0,False,-50.0,09:23:08
31250.0,1000,50.0,0.0,BU,27400.0,19500.0,False,0.0,09:22:50
31250.0,500,50.0,0.0,BU,26400.0,19500.0,False,0.0,09:22:34
31250.0,200,50.0,0.0,SD,25900.0,19500.0,False,-50.0,09:22:32
31300.0,2000,100.0,0.0,BU,25900.0,19300.0,False,0.0,09:22:30
31300.0,1000,100.0,0.0,BU,23900.0,19300.0,False,50.0,09:22:24
31250.0,2000,50.0,0.0,BU,22900.0,19300.0,False,0.0,09:22:24
31250.0,500,50.0,0.0,BU,20900.0,19300.0,False,0.0,09:22:24
31250.0,100,50.0,0.0,BU,20400.0,19300.0,False,0.0,09:22:24
31250.0,200,50.0,0.0,BU,20300.0,19300.0,False,50.0,09:22:24
31200.0,3700,0.0,0.0,SD,20100.0,19300.0,False,0.0,09:22:20
31200.0,300,0.0,0.0,SD,20100.0,15600.0,False,0.0,09:22:20
31200.0,300,0.0,0.0,SD,20100.0,15300.0,False,0.0,09:22:20
31200.0,100,0.0,0.0,SD,20100.0,15000.0,False,0.0,09:22:20
31200.0,600,0.0,0.0,SD,20100.0,14900.0,False,-50.0,09:22:20
31250.0,500,50.0,0.0,BU,20100.0,14300.0,False,0.0,09:22:05
31250.0,200,50.0,0.0,BU,19600.0,14300.0,False,0.0,09:21:53
31250.0,500,50.0,0.0,BU,19400.0,14300.0,False,0.0,09:21:40
31250.0,100,50.0,0.0,BU,18900.0,14300.0,False,0.0,09:21:40
31250.0,300,50.0,0.0,BU,18800.0,14300.0,False,0.0,09:21:40
31250.0,300,50.0,0.0,BU,18500.0,14300.0,False,0.0,09:21:40
31250.0,400,50.0,0.0,SD,18200.0,14300.0,False,0.0,09:21:20
31250.0,1000,50.0,0.0,SD,18200.0,13900.0,False,-50.0,09:21:16
31300.0,6200,100.0,0.0,SD,18200.0,12900.0,False,-100.0,09:20:54
31400.0,100,200.0,0.0,SD,18200.0,6700.0,False,0.0,09:20:25
31400.0,700,200.0,0.0,BU,18200.0,6600.0,False,0.0,09:20:15
31400.0,200,200.0,0.0,BU,17500.0,6600.0,False,0.0,09:20:11
31400.0,100,200.0,0.0,BU,17300.0,6600.0,False,100.0,09:19:59
31300.0,500,100.0,0.0,SD,17200.0,6600.0,False,0.0,09:19:51
31300.0,500,100.0,0.0,SD,17200.0,6100.0,False,0.0,09:19:51
31300.0,1000,100.0,0.0,BU,17200.0,5600.0,False,0.0,09:19:51
31300.0,1000,100.0,0.0,BU,16200.0,5600.0,False,0.0,09:19:51
31300.0,800,100.0,0.0,BU,15200.0,5600.0,False,0.0,09:19:51
31300.0,200,100.0,0.0,BU,14400.0,5600.0,False,50.0,09:19:29
31250.0,300,50.0,0.0,BU,14200.0,5600.0,False,0.0,09:19:26
31250.0,1000,50.0,0.0,BU,13900.0,5600.0,False,0.0,09:19:26
31250.0,1000,50.0,0.0,BU,12900.0,5600.0,False,50.0,09:19:26
31200.0,100,0.0,0.0,SD,11900.0,5600.0,False,0.0,09:19:25
31200.0,200,0.0,0.0,SD,11900.0,5500.0,False,0.0,09:19:11
31200.0,100,0.0,0.0,SD,11900.0,5300.0,False,0.0,09:18:09
31200.0,200,0.0,0.0,SD,11900.0,5200.0,False,0.0,09:18:09
31200.0,800,0.0,0.0,SD,11900.0,5000.0,False,0.0,09:18:09
31200.0,1000,0.0,0.0,BU,11900.0,4200.0,False,0.0,09:18:07
31200.0,200,0.0,0.0,BU,10900.0,4200.0,False,0.0,09:17:38
31200.0,1000,0.0,0.0,BU,10700.0,4200.0,False,50.0,09:17:38
31150.0,1000,-50.0,0.0,BU,9700.0,4200.0,False,50.0,09:17:37
31100.0,1000,-100.0,0.0,BU,8700.0,4200.0,False,50.0,09:17:05
31050.0,300,-150.0,0.0,BU,7700.0,4200.0,False,0.0,09:16:51
31050.0,300,-150.0,0.0,BU,7400.0,4200.0,False,0.0,09:16:37
31050.0,100,-150.0,0.0,BU,7100.0,4200.0,False,0.0,09:16:28
31050.0,300,-150.0,0.0,BU,7000.0,4200.0,False,50.0,09:16:18
31000.0,1000,-200.0,0.0,BU,6700.0,4200.0,False,50.0,09:15:45
30950.0,900,-250.0,0.0,SD,5700.0,4200.0,False,0.0,09:15:29
30950.0,500,-250.0,0.0,SD,5700.0,3300.0,False,0.0,09:15:29
30950.0,2800,-250.0,0.0,SD,5700.0,2800.0,False,0.0,09:15:29
30950.0,100,-250.0,0.0,BU,5700.0,0.0,False,0.0,09:15:18
30950.0,1000,-250.0,0.0,BU,5600.0,0.0,False,0.0,09:15:09
30950.0,1100,-250.0,0.0,BU,4600.0,0.0,False,0.0,09:15:09
30950.0,1000,-250.0,0.0,BU,3500.0,0.0,False,0.0,09:15:09
30950.0,600,-250.0,0.0,BU,2500.0,0.0,False,0.0,09:15:09
30950.0,600,-250.0,0.0,BU,1900.0,0.0,False,0.0,09:15:09
30950.0,200,-250.0,0.0,BU,1300.0,0.0,False,0.0,09:15:09
30950.0,500,-250.0,0.0,BU,1100.0,0.0,False,0.0,09:15:09
30950.0,600,-250.0,0.0,BU,600.0,0.0,False,50.0,09:15:06
30900.0,29100,-300.0,0.0,,0.0,0.0,False,0.0,09:15:01
