p,v,cp,rcp,a,ba,sa,hl,pcp,t
33200.0,500,300.0,0.0,SD,175200.0,187800.0,False,0.0,11:18:47
33200.0,100,300.0,0.0,BU,175200.0,187300.0,False,0.0,11:18:37
33200.0,500,300.0,0.0,BU,175100.0,187300.0,False,0.0,11:18:37
33200.0,2400,300.0,0.0,BU,174600.0,187300.0,False,0.0,11:18:37
33200.0,500,300.0,0.0,BU,172200.0,187300.0,False,0.0,11:18:16
33200.0,100,300.0,0.0,BU,171700.0,187300.0,False,0.0,11:18:02
33200.0,400,300.0,0.0,BU,171600.0,187300.0,False,0.0,11:17:24
33200.0,1300,300.0,0.0,BU,171200.0,187300.0,False,0.0,11:17:24
33200.0,500,300.0,0.0,BU,169900.0,187300.0,False,0.0,11:17:24
33200.0,1800,300.0,0.0,BU,169400.0,187300.0,False,0.0,11:17:24
33200.0,100,300.0,0.0,BU,167600.0,187300.0,False,0.0,11:16:51
33200.0,100,300.0,0.0,BU,167500.0,187300.0,False,50.0,11:16:40
33150.0,100,250.0,0.0,SD,167400.0,187300.0,False,-50.0,11:14:08
33200.0,500,300.0,0.0,SD,167400.0,187200.0,False,0.0,11:12:08
33200.0,500,300.0,0.0,SD,167400.0,186700.0,False,0.0,11:12:00
33000.0,100,100.0,0.0,BU,193600.0,295800.0,False,0.0,13:10:04
33000.0,200,100.0,0.0,BU,193500.0,295800.0,False,0.0,13:10:04
33000.0,100,100.0,0.0,BU,193300.0,295800.0,False,0.0,13:09:53
33000.0,500,100.0,0.0,BU,193200.0,295800.0,False,0.0,13:09:44
33000.0,200,100.0,0.0,BU,192700.0,295800.0,False,0.0,13:09:42
33000.0,300,100.0,0.0,BU,192500.0,295800.0,False,0.0,13:09:42
33000.0,500,100.0,0.0,BU,192200.0,295800.0,False,50.0,13:09:36
32950.0,500,50.0,0.0,SD,191700.0,295800.0,False,-50.0,13:09:32
33000.0,300,100.0,0.0,BU,191700.0,295300.0,False,0.0,13:09:30
33000.0,500,100.0,0.0,SD,191400.0,295300.0,False,0.0,13:08:29
33000.0,100,100.0,0.0,SD,191400.0,294800.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,294700.0,False,0.0,13:08:29
33000.0,100,100.0,0.0,SD,191400.0,293700.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,293600.0,False,0.0,13:08:29
33000.0,3500,100.0,0.0,SD,191400.0,292600.0,False,0.0,13:08:29
33000.0,500,100.0,0.0,SD,191400.0,289100.0,False,0.0,13:08:29
33000.0,600,100.0,0.0,SD,191400.0,288600.0,False,0.0,13:08:29
33000.0,500,100.0,0.0,SD,191400.0,288000.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,287500.0,False,0.0,13:08:29
33000.0,200,100.0,0.0,SD,191400.0,286500.0,False,0.0,13:08:29
33000.0,900,100.0,0.0,SD,191400.0,286300.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,285400.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,284400.0,False,0.0,13:08:29
33000.0,100,100.0,0.0,SD,191400.0,283400.0,False,0.0,13:08:29
33000.0,200,100.0,0.0,SD,191400.0,283300.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,283100.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,282100.0,False,0.0,13:08:29
33000.0,1000,100.0,0.0,SD,191400.0,281100.0,False,0.0,13:08:29
33000.0,500,100.0,0.0,SD,191400.0,280100.0,False,0.0,13:08:29
33000.0,100,100.0,0.0,SD,191400.0,279600.0,False,0.0,13:08:29
33000.0,300,100.0,0.0,SD,191400.0,279500.0,False,0.0,13:08:29
33000.0,1800,100.0,0.0,SD,191400.0,279200.0,False,0.0,13:08:29
33000.0,200,100.0,0.0,SD,191400.0,277400.0,False,0.0,13:08:23
33000.0,100,100.0,0.0,SD,191400.0,277200.0,False,0.0,13:07:44
33000.0,1000,100.0,0.0,SD,191400.0,277100.0,False,0.0,13:07:44
33000.0,20000,100.0,0.0,SD,191400.0,276100.0,True,0.0,13:07:44
33000.0,400,100.0,0.0,SD,191400.0,256100.0,False,0.0,13:07:44
33000.0,300,100.0,0.0,SD,191400.0,255700.0,False,0.0,13:07:44
33000.0,200,100.0,0.0,SD,191400.0,255400.0,False,0.0,13:07:44
33000.0,5000,100.0,0.0,SD,191400.0,255200.0,False,-50.0,13:07:44
33050.0,1000,150.0,0.0,SD,191400.0,250200.0,False,0.0,13:06:54
33050.0,2000,150.0,0.0,SD,191400.0,249200.0,False,0.0,13:06:54
33050.0,500,150.0,0.0,SD,191400.0,247200.0,False,0.0,13:06:54
33050.0,300,150.0,0.0,SD,191400.0,246700.0,False,0.0,13:06:54
33050.0,2700,150.0,0.0,SD,191400.0,246400.0,False,0.0,13:05:30
33050.0,300,150.0,0.0,SD,191400.0,243700.0,False,0.0,13:05:30
33050.0,700,150.0,0.0,SD,191400.0,243400.0,False,0.0,13:05:27
33050.0,300,150.0,0.0,SD,191400.0,242700.0,False,0.0,13:05:27
33050.0,300,150.0,0.0,SD,191400.0,242400.0,False,0.0,13:05:27
33050.0,1100,150.0,0.0,SD,191400.0,242100.0,False,-50.0,13:05:27
33100.0,1000,200.0,0.0,SD,191400.0,241000.0,False,0.0,13:05:03
33100.0,600,200.0,0.0,SD,191400.0,240000.0,False,0.0,13:05:03
33100.0,6700,200.0,0.0,SD,191400.0,239400.0,True,0.0,13:05:03
33100.0,8100,200.0,0.0,SD,191400.0,232700.0,True,0.0,13:04:52
33100.0,100,200.0,0.0,SD,191400.0,224600.0,False,0.0,13:04:52
33100.0,500,200.0,0.0,SD,191400.0,224500.0,False,0.0,13:04:52
33100.0,400,200.0,0.0,SD,191400.0,224000.0,False,0.0,13:04:52
33100.0,200,200.0,0.0,SD,191400.0,223600.0,False,0.0,13:04:52
33100.0,100,200.0,0.0,SD,191400.0,223400.0,False,0.0,13:04:52
33100.0,300,200.0,0.0,SD,191400.0,223300.0,False,0.0,13:04:52
33100.0,200,200.0,0.0,SD,191400.0,223000.0,False,0.0,13:04:52
33100.0,100,200.0,0.0,SD,191400.0,222800.0,False,-50.0,13:04:52
33150.0,500,250.0,0.0,BU,191400.0,222700.0,False,0.0,13:04:35
33150.0,100,250.0,0.0,SD,190900.0,222700.0,False,0.0,13:04:05
33150.0,200,250.0,0.0,SD,190900.0,222600.0,False,0.0,13:04:05
33150.0,800,250.0,0.0,SD,190900.0,222400.0,False,0.0,13:03:41
33150.0,1200,250.0,0.0,SD,190900.0,221600.0,False,0.0,13:03:41
33150.0,3800,250.0,0.0,SD,190900.0,220400.0,False,0.0,13:02:36
33150.0,600,250.0,0.0,BU,190900.0,216600.0,False,0.0,13:02:07
33150.0,600,250.0,0.0,BU,190300.0,216600.0,False,0.0,13:01:59
33150.0,400,250.0,0.0,SD,189700.0,216600.0,False,0.0,13:01:30
33150.0,100,250.0,0.0,SD,189700.0,216200.0,False,0.0,13:01:30
33150.0,1400,250.0,0.0,SD,189700.0,216100.0,False,0.0,13:01:03
33150.0,900,250.0,0.0,SD,189700.0,214700.0,False,0.0,13:01:03
33150.0,500,250.0,0.0,SD,189700.0,213800.0,False,0.0,13:01:03
33150.0,200,250.0,0.0,SD,189700.0,213300.0,False,0.0,13:01:03
33150.0,300,250.0,0.0,SD,189700.0,213100.0,False,0.0,13:01:03
33150.0,1700,250.0,0.0,SD,189700.0,212800.0,False,0.0,13:01:03
33150.0,600,250.0,0.0,SD,189700.0,211100.0,False,0.0,13:01:00
33150.0,400,250.0,0.0,SD,189700.0,210500.0,False,0.0,13:01:00
33150.0,4600,250.0,0.0,SD,189700.0,210100.0,False,0.0,13:00:45
33150.0,400,250.0,0.0,SD,189700.0,205500.0,False,-50.0,13:00:45
33200.0,1000,300.0,0.0,BU,189700.0,205100.0,False,0.0,13:00:34
33200.0,100,300.0,0.0,BU,188700.0,205100.0,False,0.0,13:00:28
33200.0,1200,300.0,0.0,BU,188600.0,205100.0,False,0.0,13:00:26
33200.0,300,300.0,0.0,BU,187400.0,205100.0,False,0.0,13:00:21
33200.0,200,300.0,0.0,BU,187100.0,205100.0,False,0.0,13:00:21
33200.0,1000,300.0,0.0,BU,186900.0,205100.0,False,0.0,13:00:21
33200.0,200,300.0,0.0,BU,185900.0,205100.0,False,0.0,13:00:21
33200.0,2500,300.0,0.0,BU,185700.0,205100.0,False,0.0,13:00:21
33200.0,300,300.0,0.0,SD,183200.0,205100.0,False,0.0,13:00:21
33200.0,100,300.0,0.0,SD,183200.0,204800.0,False,0.0,13:00:15
33200.0,100,300.0,0.0,SD,183200.0,204700.0,False,0.0,13:00:11
33200.0,100,300.0,0.0,SD,183200.0,204600.0,False,0.0,13:00:01
33200.0,100,300.0,0.0,SD,183200.0,204500.0,False,0.0,13:00:01
33200.0,200,300.0,0.0,SD,183200.0,204400.0,False,0.0,13:00:00
33200.0,500,300.0,0.0,SD,183200.0,204200.0,False,0.0,11:28:36
33200.0,600,300.0,0.0,SD,183200.0,203700.0,False,0.0,11:28:23
33200.0,100,300.0,0.0,SD,183200.0,203100.0,False,0.0,11:28:23
33200.0,200,300.0,0.0,SD,183200.0,203000.0,False,0.0,11:28:23
33000.0,100,100.0,0.0,BU,125100.0,130800.0,False,0.0,10:33:33
33000.0,900,100.0,0.0,BU,125000.0,130800.0,False,0.0,10:33:33
33000.0,500,100.0,0.0,BU,124100.0,130800.0,False,0.0,10:33:33
33000.0,300,100.0,0.0,BU,123600.0,130800.0,False,0.0,10:33:33
33000.0,100,100.0,0.0,BU,123300.0,130800.0,False,0.0,10:33:14
33000.0,600,100.0,0.0,BU,123200.0,130800.0,False,0.0,10:32:44
33000.0,100,100.0,0.0,BU,122600.0,130800.0,False,0.0,10:32:44
33000.0,500,100.0,0.0,BU,122500.0,130800.0,False,0.0,10:32:44
33000.0,100,100.0,0.0,BU,122000.0,130800.0,False,0.0,10:32:29
33000.0,100,100.0,0.0,BU,121900.0,130800.0,False,0.0,10:32:14
33000.0,500,100.0,0.0,BU,121800.0,130800.0,False,0.0,10:32:07
33000.0,500,100.0,0.0,BU,121300.0,130800.0,False,0.0,10:31:30
33000.0,300,100.0,0.0,BU,120800.0,130800.0,False,0.0,10:30:44
33000.0,100,100.0,0.0,BU,120500.0,130800.0,False,0.0,10:30:36
33000.0,400,100.0,0.0,BU,120400.0,130800.0,False,0.0,10:30:16
33000.0,400,100.0,0.0,BU,120000.0,130800.0,False,50.0,10:29:53
32950.0,100,50.0,0.0,BU,119600.0,130800.0,False,-50.0,10:29:53
33000.0,700,100.0,0.0,BU,119500.0,130800.0,False,0.0,10:29:45
33000.0,300,100.0,0.0,BU,118800.0,130800.0,False,0.0,10:29:45
33000.0,100,100.0,0.0,BU,118500.0,130800.0,False,0.0,10:29:01
33000.0,100,100.0,0.0,BU,118400.0,130800.0,False,100.0,10:26:46
32900.0,600,0.0,0.0,BU,118300.0,130800.0,False,0.0,10:26:25
32900.0,100,0.0,0.0,BU,117700.0,130800.0,False,0.0,10:26:07
32900.0,200,0.0,0.0,BU,117600.0,130800.0,False,0.0,10:26:02
32900.0,300,0.0,0.0,BU,117400.0,130800.0,False,0.0,10:25:54
32900.0,500,0.0,0.0,BU,117100.0,130800.0,False,0.0,10:25:50
32900.0,1400,0.0,0.0,BU,116600.0,130800.0,False,0.0,10:25:50
32900.0,100,0.0,0.0,BU,115200.0,130800.0,False,0.0,10:25:50
32900.0,100,0.0,0.0,BU,115100.0,130800.0,False,0.0,10:25:39
32900.0,500,0.0,0.0,BU,115000.0,130800.0,False,0.0,10:25:34
32900.0,400,0.0,0.0,BU,114500.0,130800.0,False,0.0,10:25:22
32900.0,200,0.0,0.0,BU,114100.0,130800.0,False,50.0,10:24:29
32850.0,1000,-50.0,0.0,SD,113900.0,130800.0,False,0.0,10:24:19
32850.0,300,-50.0,0.0,SD,113900.0,129800.0,False,0.0,10:24:12
32850.0,500,-50.0,0.0,SD,113900.0,129500.0,False,0.0,10:22:44
32850.0,100,-50.0,0.0,SD,113900.0,129000.0,False,0.0,10:21:34
32850.0,100,-50.0,0.0,SD,113900.0,128900.0,False,0.0,10:20:38
32850.0,500,-50.0,0.0,BU,113900.0,128800.0,False,50.0,10:20:16
32800.0,100,-100.0,0.0,SD,113400.0,128800.0,False,0.0,10:20:00
32800.0,500,-100.0,0.0,SD,113400.0,128700.0,False,0.0,10:20:00
32800.0,500,-100.0,0.0,SD,113400.0,128200.0,False,0.0,10:20:00
32800.0,300,-100.0,0.0,SD,113400.0,127700.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,127400.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,127300.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,127200.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,127100.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,127000.0,False,0.0,10:20:00
32800.0,300,-100.0,0.0,SD,113400.0,126900.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,126600.0,False,0.0,10:20:00
32800.0,100,-100.0,0.0,SD,113400.0,126500.0,False,0.0,10:20:00
32800.0,200,-100.0,0.0,SD,113400.0,126400.0,False,0.0,10:20:00
32800.0,400,-100.0,0.0,SD,113400.0,126200.0,False,0.0,10:20:00
32800.0,200,-100.0,0.0,SD,113400.0,125800.0,False,0.0,10:19:51
32800.0,400,-100.0,0.0,SD,113400.0,125600.0,False,0.0,10:19:31
32800.0,200,-100.0,0.0,SD,113400.0,125200.0,False,-50.0,10:19:31
32850.0,300,-50.0,0.0,BU,113400.0,125000.0,False,0.0,10:19:20
32850.0,700,-50.0,0.0,SD,113100.0,125000.0,False,0.0,10:19:16
32850.0,1000,-50.0,0.0,BU,113100.0,124300.0,False,0.0,10:19:09
32850.0,1000,-50.0,0.0,BU,112100.0,124300.0,False,0.0,10:18:56
32850.0,300,-50.0,0.0,BU,111100.0,124300.0,False,-50.0,10:18:56
32900.0,1000,0.0,0.0,BU,110800.0,124300.0,False,0.0,10:18:47
32900.0,1000,0.0,0.0,BU,109800.0,124300.0,False,0.0,10:18:47
32900.0,100,0.0,0.0,BU,108800.0,124300.0,False,0.0,10:18:47
32900.0,100,0.0,0.0,BU,108700.0,124300.0,False,0.0,10:18:47
32900.0,1000,0.0,0.0,BU,108600.0,124300.0,False,0.0,10:18:47
32900.0,1000,0.0,0.0,BU,107600.0,124300.0,False,0.0,10:18:47
32900.0,100,0.0,0.0,BU,106600.0,124300.0,False,0.0,10:18:47
32900.0,100,0.0,0.0,BU,106500.0,124300.0,False,0.0,10:18:47
32900.0,200,0.0,0.0,BU,106400.0,124300.0,False,0.0,10:18:47
32900.0,600,0.0,0.0,BU,106200.0,124300.0,False,0.0,10:18:47
32900.0,200,0.0,0.0,BU,105600.0,124300.0,False,0.0,10:18:47
32900.0,1000,0.0,0.0,BU,105400.0,124300.0,False,0.0,10:18:47
32900.0,200,0.0,0.0,BU,104400.0,124300.0,False,0.0,10:18:47
32900.0,1000,0.0,0.0,BU,104200.0,124300.0,False,0.0,10:18:47
32900.0,200,0.0,0.0,BU,103200.0,124300.0,False,0.0,10:18:47
32900.0,800,0.0,0.0,BU,103000.0,124300.0,False,0.0,10:18:47
32900.0,1000,0.0,0.0,BU,102200.0,124300.0,False,0.0,10:18:47
32900.0,500,0.0,0.0,SD,101200.0,124300.0,False,0.0,10:18:47
32900.0,300,0.0,0.0,SD,101200.0,123800.0,False,0.0,10:18:47
32900.0,100,0.0,0.0,SD,101200.0,123500.0,False,0.0,10:18:47
32900.0,200,0.0,0.0,SD,101200.0,123400.0,False,0.0,10:18:47
32900.0,8000,0.0,0.0,SD,101200.0,123200.0,True,-100.0,10:18:47
33000.0,300,100.0,0.0,BU,101200.0,115200.0,False,50.0,10:18:28
32950.0,100,50.0,0.0,SD,100900.0,115200.0,False,0.0,10:18:24
32950.0,300,50.0,0.0,SD,100900.0,115100.0,False,0.0,10:18:24
32950.0,100,50.0,0.0,SD,100900.0,114800.0,False,0.0,10:18:24
32950.0,1000,50.0,0.0,SD,100900.0,114700.0,False,0.0,10:18:24
32950.0,2000,50.0,0.0,SD,100900.0,113700.0,False,-50.0,10:18:24
33000.0,400,100.0,0.0,BU,100900.0,111700.0,False,0.0,10:17:22
33000.0,300,100.0,0.0,BU,100500.0,111700.0,False,0.0,10:16:53
33000.0,700,100.0,0.0,BU,100200.0,111700.0,False,0.0,10:16:53
33000.0,200,100.0,0.0,BU,99500.0,111700.0,False,0.0,10:16:35
33000.0,200,100.0,0.0,BU,99300.0,111700.0,False,0.0,10:16:35
33000.0,200,100.0,0.0,BU,99100.0,111700.0,False,0.0,10:16:35
33000.0,100,100.0,0.0,BU,98900.0,111700.0,False,0.0,10:16:35
33000.0,2400,100.0,0.0,BU,98800.0,111700.0,False,0.0,10:16:35
33000.0,100,100.0,0.0,BU,96400.0,111700.0,False,0.0,10:16:35
33000.0,500,100.0,0.0,BU,96300.0,111700.0,False,0.0,10:16:35
33000.0,600,100.0,0.0,BU,95800.0,111700.0,False,0.0,10:16:35
33000.0,100,100.0,0.0,SD,95200.0,111700.0,False,0.0,10:16:15
33000.0,4400,100.0,0.0,SD,95200.0,111600.0,False,0.0,10:16:15
33000.0,300,100.0,0.0,SD,95200.0,107200.0,False,0.0,10:16:15
33000.0,1000,100.0,0.0,SD,95200.0,106900.0,False,0.0,10:16:15
33000.0,600,100.0,0.0,SD,95200.0,105900.0,False,0.0,10:16:15
33000.0,200,100.0,0.0,SD,95200.0,105300.0,False,0.0,10:16:15
33000.0,2000,100.0,0.0,SD,95200.0,105100.0,False,0.0,10:16:15
33000.0,100,100.0,0.0,SD,95200.0,103100.0,False,0.0,10:16:15
33000.0,200,100.0,0.0,SD,95200.0,103000.0,False,0.0,10:16:15
33000.0,100,100.0,0.0,SD,95200.0,102800.0,False,0.0,10:16:15
33000.0,1000,100.0,0.0,SD,95200.0,102700.0,False,0.0,10:16:15
33000.0,200,100.0,0.0,SD,95200.0,101700.0,False,-50.0,10:16:15
33050.0,1000,150.0,0.0,SD,95200.0,101500.0,False,50.0,10:16:15
33000.0,500,100.0,0.0,SD,95200.0,100500.0,False,0.0,10:16:15
33000.0,1000,100.0,0.0,SD,95200.0,100000.0,False,0.0,10:16:15
33000.0,100,100.0,0.0,SD,95200.0,99000.0,False,0.0,10:16:15
33000.0,500,100.0,0.0,SD,95200.0,98900.0,False,0.0,10:16:15
33000.0,200,100.0,0.0,SD,95200.0,98400.0,False,0.0,10:16:15
33000.0,1000,100.0,0.0,SD,95200.0,98200.0,False,0.0,10:16:15
33000.0,200,100.0,0.0,SD,95200.0,97200.0,False,0.0,10:16:15
33000.0,5000,100.0,0.0,SD,95200.0,97000.0,False,0.0,10:16:15
33000.0,500,100.0,0.0,SD,95200.0,92000.0,False,0.0,10:16:15
33000.0,600,100.0,0.0,SD,95200.0,91500.0,False,-50.0,10:16:15
33050.0,1000,150.0,0.0,SD,95200.0,90900.0,False,0.0,10:16:15
33050.0,600,150.0,0.0,SD,95200.0,89900.0,False,0.0,10:16:15
33050.0,100,150.0,0.0,SD,95200.0,89300.0,False,0.0,10:16:15
33050.0,1000,150.0,0.0,SD,95200.0,89200.0,False,0.0,10:16:15
33050.0,100,150.0,0.0,SD,95200.0,88200.0,False,0.0,10:16:15
33050.0,1400,150.0,0.0,SD,95200.0,88100.0,False,0.0,10:16:15
33050.0,400,150.0,0.0,SD,95200.0,86700.0,False,0.0,10:16:09
33050.0,600,150.0,0.0,SD,95200.0,86300.0,False,0.0,10:16:09
33050.0,200,150.0,0.0,SD,95200.0,85700.0,False,0.0,10:15:59
33050.0,300,150.0,0.0,SD,95200.0,85500.0,False,0.0,10:15:59
33050.0,600,150.0,0.0,SD,95200.0,85200.0,False,0.0,10:15:50
33050.0,400,150.0,0.0,SD,95200.0,84600.0,False,0.0,10:15:50
33050.0,100,150.0,0.0,SD,95200.0,84200.0,False,0.0,10:15:33
33050.0,400,150.0,0.0,SD,95200.0,84100.0,False,0.0,10:15:22
33050.0,200,150.0,0.0,SD,95200.0,83700.0,False,0.0,10:15:22
33050.0,800,150.0,0.0,SD,95200.0,83500.0,False,0.0,10:15:22
33050.0,1000,150.0,0.0,SD,95200.0,82700.0,False,0.0,10:15:00
33050.0,500,150.0,0.0,SD,95200.0,81700.0,False,0.0,10:14:54
33050.0,1000,150.0,0.0,SD,95200.0,81200.0,False,0.0,10:14:17
33050.0,1000,150.0,0.0,SD,95200.0,80200.0,False,0.0,10:14:13
33050.0,2000,150.0,0.0,SD,95200.0,79200.0,False,0.0,10:13:42
33050.0,100,150.0,0.0,SD,95200.0,77200.0,False,-50.0,10:13:01
33100.0,300,200.0,0.0,BU,95200.0,77100.0,False,0.0,10:12:57
33100.0,100,200.0,0.0,BU,94900.0,77100.0,False,0.0,10:12:49
33100.0,100,200.0,0.0,BU,94800.0,77100.0,False,0.0,10:12:41
33100.0,1000,200.0,0.0,BU,94700.0,77100.0,False,0.0,10:12:32
33100.0,1300,200.0,0.0,SD,93700.0,77100.0,False,0.0,10:12:29
33100.0,1000,200.0,0.0,SD,93700.0,75800.0,False,0.0,10:11:47
33100.0,1000,200.0,0.0,SD,93700.0,74800.0,False,0.0,10:11:23
33100.0,500,200.0,0.0,SD,93700.0,73800.0,False,0.0,10:11:19
33100.0,200,200.0,0.0,SD,93700.0,73300.0,False,0.0,10:11:19
33100.0,200,200.0,0.0,SD,93700.0,73100.0,False,0.0,10:11:19
33100.0,200,200.0,0.0,SD,93700.0,72900.0,False,0.0,10:11:19
33100.0,400,200.0,0.0,SD,93700.0,72700.0,False,0.0,10:11:19
33100.0,500,200.0,0.0,SD,93700.0,72300.0,False,0.0,10:11:19
33100.0,500,200.0,0.0,SD,93700.0,71800.0,False,0.0,10:11:19
33100.0,1000,200.0,0.0,SD,93700.0,71300.0,False,0.0,10:11:19
33100.0,300,200.0,0.0,SD,93700.0,70300.0,False,0.0,10:11:19
33100.0,1000,200.0,0.0,SD,93700.0,70000.0,False,0.0,10:10:23
33100.0,500,200.0,0.0,SD,93700.0,69000.0,False,0.0,10:09:48
33100.0,2000,200.0,0.0,SD,93700.0,68500.0,False,0.0,10:09:16
33100.0,600,200.0,0.0,SD,93700.0,66500.0,False,0.0,10:09:14
33100.0,500,200.0,0.0,SD,93700.0,65900.0,False,0.0,10:08:06
33100.0,600,200.0,0.0,SD,93700.0,65400.0,False,-50.0,10:07:24
33150.0,2000,250.0,0.0,SD,93700.0,64800.0,False,0.0,10:07:16
33150.0,2500,250.0,0.0,SD,93700.0,62800.0,False,0.0,10:07:16
33150.0,2500,250.0,0.0,BU,93700.0,60300.0,False,50.0,10:07:11
33100.0,1000,200.0,0.0,SD,91200.0,60300.0,False,-50.0,10:06:33
33150.0,500,250.0,0.0,SD,91200.0,59300.0,False,50.0,10:06:10
33100.0,300,200.0,0.0,SD,91200.0,58800.0,False,0.0,10:05:57
33100.0,1000,200.0,0.0,SD,91200.0,58500.0,False,0.0,10:05:57
33100.0,300,200.0,0.0,SD,91200.0,57500.0,False,0.0,10:05:57
33100.0,200,200.0,0.0,SD,91200.0,57200.0,False,-50.0,10:05:57
33150.0,100,250.0,0.0,SD,91200.0,57000.0,False,0.0,10:05:57
33150.0,200,250.0,0.0,SD,91200.0,56900.0,False,0.0,10:05:57
33150.0,200,250.0,0.0,SD,91200.0,56700.0,False,0.0,10:05:57
33150.0,100,250.0,0.0,SD,91200.0,56500.0,False,-50.0,10:05:57
33200.0,100,300.0,0.0,BU,91200.0,56400.0,False,0.0,10:04:58
33200.0,1500,300.0,0.0,BU,91100.0,56400.0,False,0.0,10:04:29
33200.0,100,300.0,0.0,BU,89600.0,56400.0,False,0.0,10:04:29
33200.0,1100,300.0,0.0,SD,89500.0,56400.0,False,0.0,10:04:29
33200.0,600,300.0,0.0,SD,89500.0,55300.0,False,0.0,10:04:18
33200.0,1300,300.0,0.0,SD,89500.0,54700.0,False,0.0,10:03:56
33200.0,1700,300.0,0.0,SD,89500.0,53400.0,False,0.0,10:03:56
33200.0,600,300.0,0.0,SD,89500.0,51700.0,False,0.0,10:01:48
33200.0,200,300.0,0.0,SD,89500.0,51100.0,False,0.0,10:01:33
33200.0,400,300.0,0.0,SD,89500.0,50900.0,False,0.0,10:01:33
33200.0,300,300.0,0.0,SD,89500.0,50500.0,False,0.0,10:01:33
33200.0,200,300.0,0.0,SD,89500.0,50200.0,False,0.0,10:00:36
33200.0,300,300.0,0.0,BU,89500.0,50000.0,False,0.0,10:00:26
33200.0,1600,300.0,0.0,BU,89200.0,50000.0,False,0.0,10:00:26
33200.0,2000,300.0,0.0,BU,87600.0,50000.0,False,0.0,10:00:07
33200.0,1000,300.0,0.0,BU,85600.0,50000.0,False,0.0,10:00:07
33200.0,400,300.0,0.0,BU,84600.0,50000.0,False,0.0,10:00:07
33200.0,100,300.0,0.0,BU,84200.0,50000.0,False,0.0,10:00:00
33200.0,500,300.0,0.0,BU,84100.0,50000.0,False,0.0,09:59:07
33200.0,200,300.0,0.0,BU,83600.0,50000.0,False,0.0,09:58:57
33200.0,4700,300.0,0.0,BU,83400.0,50000.0,False,0.0,09:58:42
33200.0,200,300.0,0.0,BU,78700.0,50000.0,False,0.0,09:58:33
33200.0,800,300.0,0.0,BU,78500.0,50000.0,False,0.0,09:58:28
33200.0,400,300.0,0.0,BU,77700.0,50000.0,False,0.0,09:58:02
33200.0,100,300.0,0.0,SD,77300.0,50000.0,False,0.0,09:58:02
33200.0,2000,300.0,0.0,SD,77300.0,49900.0,False,0.0,09:58:02
33200.0,100,300.0,0.0,SD,77300.0,47900.0,False,0.0,09:58:02
33200.0,1000,300.0,0.0,SD,77300.0,47800.0,False,0.0,09:58:02
33200.0,700,300.0,0.0,SD,77300.0,46800.0,False,0.0,09:58:02
33200.0,500,300.0,0.0,SD,77300.0,46100.0,False,0.0,09:56:37
33200.0,800,300.0,0.0,BU,77300.0,45600.0,False,0.0,09:56:05
33200.0,900,300.0,0.0,BU,76500.0,45600.0,False,0.0,09:55:59
33200.0,100,300.0,0.0,BU,75600.0,45600.0,False,0.0,09:55:59
33200.0,400,300.0,0.0,BU,75500.0,45600.0,False,0.0,09:55:36
33200.0,500,300.0,0.0,BU,75100.0,45600.0,False,0.0,09:55:36
33200.0,2000,300.0,0.0,BU,74600.0,45600.0,False,0.0,09:55:36
33200.0,100,300.0,0.0,BU,72600.0,45600.0,False,0.0,09:55:36
33200.0,100,300.0,0.0,BU,72500.0,45600.0,False,0.0,09:55:36
33200.0,500,300.0,0.0,BU,72400.0,45600.0,False,0.0,09:55:36
33200.0,200,300.0,0.0,BU,71900.0,45600.0,False,0.0,09:55:36
33200.0,200,300.0,0.0,BU,71700.0,45600.0,False,0.0,09:55:36
33200.0,100,300.0,0.0,BU,71500.0,45600.0,False,50.0,09:55:36
33150.0,900,250.0,0.0,BU,71400.0,45600.0,False,0.0,09:55:36
33150.0,600,250.0,0.0,SD,70500.0,45600.0,False,-50.0,09:55:34
33200.0,900,300.0,0.0,BU,70500.0,45000.0,False,0.0,09:55:26
33200.0,2000,300.0,0.0,BU,69600.0,45000.0,False,0.0,09:55:26
33200.0,1100,300.0,0.0,BU,67600.0,45000.0,False,50.0,09:55:26
33150.0,500,250.0,0.0,BU,66500.0,45000.0,False,0.0,09:55:14
33150.0,100,250.0,0.0,BU,66000.0,45000.0,False,0.0,09:55:14
33150.0,500,250.0,0.0,BU,65900.0,45000.0,False,50.0,09:55:05
33100.0,100,200.0,0.0,SD,65400.0,45000.0,False,0.0,09:54:26
