p,v,cp,rcp,a,ba,sa,hl,pcp,t
13050.0,1500,150.0,0.0,BU,2541700.0,1126900.0,False,0.0,10:05:59
13050.0,1000,150.0,0.0,BU,2540200.0,1126900.0,False,0.0,10:05:59
13050.0,500,150.0,0.0,BU,2539200.0,1126900.0,False,0.0,10:05:59
13050.0,5000,150.0,0.0,BU,2538700.0,1126900.0,False,0.0,10:05:59
13050.0,5000,150.0,0.0,BU,2533700.0,1126900.0,False,0.0,10:05:59
13050.0,2000,150.0,0.0,BU,2528700.0,1126900.0,False,0.0,10:05:59
13050.0,100,150.0,0.0,BU,2526700.0,1126900.0,False,0.0,10:05:56
13200.0,300,300.0,0.0,BU,2174900.0,482100.0,False,0.0,09:55:30
13200.0,800,300.0,0.0,BU,2174600.0,482100.0,False,0.0,09:55:30
13200.0,8200,300.0,0.0,BU,2173800.0,482100.0,False,100.0,09:55:30
13100.0,5700,200.0,0.0,SD,2165600.0,482100.0,False,0.0,09:55:30
13100.0,1700,200.0,0.0,SD,2165600.0,476400.0,False,-50.0,09:55:30
13150.0,1000,250.0,0.0,SD,2165600.0,474700.0,False,0.0,09:55:30
13150.0,1600,250.0,0.0,SD,2165600.0,473700.0,False,0.0,09:55:30
13150.0,5400,250.0,0.0,SD,2165600.0,472100.0,False,0.0,09:55:29
13150.0,5000,250.0,0.0,SD,2165600.0,466700.0,False,0.0,09:55:29
13150.0,9600,250.0,0.0,SD,2165600.0,461700.0,False,0.0,09:55:29
13150.0,200,250.0,0.0,SD,2165600.0,452100.0,False,0.0,09:55:27
13150.0,300,250.0,0.0,SD,2165600.0,451900.0,False,0.0,09:55:25
13150.0,600,250.0,0.0,SD,2165600.0,451600.0,False,0.0,09:55:25
13150.0,1000,250.0,0.0,SD,2165600.0,451000.0,False,0.0,09:55:25
13150.0,3000,250.0,0.0,SD,2165600.0,450000.0,False,0.0,09:55:21
13150.0,1000,250.0,0.0,SD,2165600.0,447000.0,False,0.0,09:55:19
13150.0,100,250.0,0.0,SD,2165600.0,446000.0,False,0.0,09:55:17
13150.0,1500,250.0,0.0,SD,2165600.0,445900.0,False,-50.0,09:55:16
13200.0,5000,300.0,0.0,BU,2165600.0,444400.0,False,50.0,09:55:16
13150.0,1000,250.0,0.0,SD,2160600.0,444400.0,False,0.0,09:55:16
13150.0,200,250.0,0.0,SD,2160600.0,443400.0,False,0.0,09:55:13
13150.0,1000,250.0,0.0,BU,2160600.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2159600.0,443200.0,False,0.0,09:55:13
13150.0,200,250.0,0.0,BU,2154600.0,443200.0,False,0.0,09:55:13
13150.0,500,250.0,0.0,BU,2154400.0,443200.0,False,0.0,09:55:13
13150.0,2000,250.0,0.0,BU,2153900.0,443200.0,False,0.0,09:55:13
13150.0,1000,250.0,0.0,BU,2151900.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2150900.0,443200.0,False,0.0,09:55:13
13150.0,100,250.0,0.0,BU,2145900.0,443200.0,False,0.0,09:55:13
13150.0,500,250.0,0.0,BU,2145800.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2145300.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2140300.0,443200.0,False,0.0,09:55:13
13150.0,500,250.0,0.0,BU,2135300.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2134800.0,443200.0,False,0.0,09:55:13
13150.0,700,250.0,0.0,BU,2129800.0,443200.0,False,0.0,09:55:13
13150.0,2000,250.0,0.0,BU,2129100.0,443200.0,False,0.0,09:55:12
13150.0,500,250.0,0.0,BU,2127100.0,443200.0,False,0.0,09:55:09
13150.0,200,250.0,0.0,BU,2126600.0,443200.0,False,0.0,09:55:07
13150.0,1000,250.0,0.0,BU,2126400.0,443200.0,False,0.0,09:55:04
13150.0,1300,250.0,0.0,BU,2125400.0,443200.0,False,0.0,09:55:04
13150.0,1000,250.0,0.0,BU,2124100.0,443200.0,False,50.0,09:55:01
13100.0,1300,200.0,0.0,SD,2123100.0,443200.0,False,0.0,09:54:59
13100.0,700,200.0,0.0,SD,2123100.0,441900.0,False,-50.0,09:54:59
13150.0,600,250.0,0.0,BU,2123100.0,441200.0,False,0.0,09:54:56
13150.0,1700,250.0,0.0,BU,2122500.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2120800.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2118800.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2116800.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2116300.0,441200.0,False,0.0,09:54:56
13150.0,200,250.0,0.0,BU,2114300.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2114100.0,441200.0,False,0.0,09:54:56
13150.0,18000,250.0,0.0,BU,2112100.0,441200.0,True,0.0,09:54:56
13150.0,400,250.0,0.0,BU,2094100.0,441200.0,False,0.0,09:54:56
13150.0,300,250.0,0.0,BU,2093700.0,441200.0,False,0.0,09:54:56
13150.0,5000,250.0,0.0,BU,2093400.0,441200.0,False,0.0,09:54:56
13150.0,300,250.0,0.0,BU,2088400.0,441200.0,False,0.0,09:54:56
13150.0,400,250.0,0.0,BU,2088100.0,441200.0,False,0.0,09:54:56
13150.0,300,250.0,0.0,BU,2087700.0,441200.0,False,0.0,09:54:56
13150.0,1000,250.0,0.0,BU,2087400.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2086400.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2086300.0,441200.0,False,0.0,09:54:56
13150.0,20000,250.0,0.0,BU,2086200.0,441200.0,True,0.0,09:54:56
13150.0,10000,250.0,0.0,BU,2066200.0,441200.0,False,0.0,09:54:56
13150.0,6300,250.0,0.0,BU,2056200.0,441200.0,False,0.0,09:54:56
13150.0,400,250.0,0.0,BU,2049900.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2049500.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2049000.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2048500.0,441200.0,False,0.0,09:54:56
13150.0,1000,250.0,0.0,BU,2048000.0,441200.0,False,0.0,09:54:56
13150.0,1900,250.0,0.0,BU,2047000.0,441200.0,False,0.0,09:54:56
13150.0,1000,250.0,0.0,BU,2045100.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2044100.0,441200.0,False,0.0,09:54:56
13150.0,1500,250.0,0.0,BU,2044000.0,441200.0,False,0.0,09:54:56
13150.0,5000,250.0,0.0,BU,2042500.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2037500.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2037400.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2037300.0,441200.0,False,0.0,09:54:56
13150.0,1000,250.0,0.0,BU,2036800.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2035800.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2035700.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2035600.0,441200.0,False,0.0,09:54:56
13150.0,200,250.0,0.0,BU,2035500.0,441200.0,False,0.0,09:54:56
13150.0,1000,250.0,0.0,BU,2035300.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2034300.0,441200.0,False,0.0,09:54:56
13150.0,700,250.0,0.0,BU,2033800.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2033100.0,441200.0,False,0.0,09:54:56
13150.0,400,250.0,0.0,BU,2031100.0,441200.0,False,0.0,09:54:56
13150.0,1000,250.0,0.0,BU,2030700.0,441200.0,False,0.0,09:54:56
13150.0,200,250.0,0.0,BU,2029700.0,441200.0,False,0.0,09:54:56
13150.0,200,250.0,0.0,BU,2029500.0,441200.0,False,0.0,09:54:56
13150.0,300,250.0,0.0,BU,2029300.0,441200.0,False,0.0,09:54:56
13150.0,5900,250.0,0.0,BU,2029000.0,441200.0,False,0.0,09:54:56
13150.0,100,250.0,0.0,BU,2023100.0,441200.0,False,50.0,09:54:56
13100.0,500,200.0,0.0,SD,2023000.0,441200.0,False,0.0,09:54:55
13100.0,200,200.0,0.0,SD,2023000.0,440700.0,False,-50.0,09:54:53
13150.0,700,250.0,0.0,BU,2023000.0,440500.0,False,0.0,09:54:47
13150.0,100,250.0,0.0,BU,2022300.0,440500.0,False,50.0,09:54:47
13100.0,300,200.0,0.0,SD,2022200.0,440500.0,False,0.0,09:54:47
13100.0,300,200.0,0.0,BU,2022200.0,440200.0,False,0.0,09:54:46
13100.0,700,200.0,0.0,BU,2021900.0,440200.0,False,0.0,09:54:45
13100.0,100,200.0,0.0,BU,2340700.0,721300.0,False,0.0,10:00:02
13100.0,7700,200.0,0.0,BU,2340600.0,721300.0,False,0.0,10:00:02
13100.0,3800,200.0,0.0,BU,2332900.0,721300.0,False,0.0,10:00:02
13100.0,100,200.0,0.0,BU,2329100.0,721300.0,False,0.0,10:00:02
13100.0,27700,200.0,0.0,BU,2329000.0,721300.0,True,0.0,10:00:02
13100.0,2300,200.0,0.0,BU,2301300.0,721300.0,False,0.0,09:59:56
13100.0,200,200.0,0.0,BU,2299000.0,721300.0,False,0.0,09:59:56
13100.0,200,200.0,0.0,BU,2298800.0,721300.0,False,0.0,09:59:56
13100.0,900,200.0,0.0,BU,2298600.0,721300.0,False,0.0,09:59:56
13100.0,1400,200.0,0.0,BU,2297700.0,721300.0,False,50.0,09:59:56
13050.0,600,150.0,0.0,SD,2296300.0,721300.0,False,-50.0,09:59:52
13100.0,500,200.0,0.0,BU,2296300.0,720700.0,False,0.0,09:59:49
13100.0,1000,200.0,0.0,BU,2295800.0,720700.0,False,0.0,09:59:42
13100.0,400,200.0,0.0,BU,2294800.0,720700.0,False,0.0,09:59:41
13100.0,100,200.0,0.0,BU,2294400.0,720700.0,False,0.0,09:59:40
13100.0,100,200.0,0.0,BU,2294300.0,720700.0,False,50.0,09:59:38
13050.0,600,150.0,0.0,SD,2294200.0,720700.0,False,-50.0,09:59:37
13100.0,100,200.0,0.0,BU,2294200.0,720100.0,False,0.0,09:59:37
13100.0,1400,200.0,0.0,BU,2294100.0,720100.0,False,0.0,09:59:37
13100.0,3600,200.0,0.0,BU,2292700.0,720100.0,False,0.0,09:59:37
13100.0,1000,200.0,0.0,BU,2289100.0,720100.0,False,0.0,09:59:33
13100.0,300,200.0,0.0,BU,2288100.0,720100.0,False,0.0,09:59:32
13100.0,400,200.0,0.0,BU,2287800.0,720100.0,False,0.0,09:59:29
13100.0,100,200.0,0.0,BU,2287400.0,720100.0,False,0.0,09:59:29
13100.0,100,200.0,0.0,BU,2287300.0,720100.0,False,0.0,09:59:29
13100.0,4600,200.0,0.0,BU,2287200.0,720100.0,False,0.0,09:59:29
13100.0,300,200.0,0.0,BU,2282600.0,720100.0,False,0.0,09:59:29
13100.0,1000,200.0,0.0,BU,2282300.0,720100.0,False,0.0,09:59:26
13100.0,900,200.0,0.0,BU,2281300.0,720100.0,False,0.0,09:59:25
13100.0,100,200.0,0.0,BU,2280400.0,720100.0,False,0.0,09:59:25
13100.0,300,200.0,0.0,BU,2280300.0,720100.0,False,0.0,09:59:24
13100.0,1000,200.0,0.0,BU,2280000.0,720100.0,False,0.0,09:59:23
13100.0,100,200.0,0.0,BU,2279000.0,720100.0,False,0.0,09:59:19
13100.0,6000,200.0,0.0,BU,2278900.0,720100.0,False,0.0,09:59:19
13100.0,1000,200.0,0.0,BU,2272900.0,720100.0,False,0.0,09:59:19
13100.0,500,200.0,0.0,BU,2271900.0,720100.0,False,0.0,09:59:19
13100.0,100,200.0,0.0,BU,2271400.0,720100.0,False,0.0,09:59:19
13100.0,500,200.0,0.0,BU,2271300.0,720100.0,False,0.0,09:59:19
13100.0,7000,200.0,0.0,BU,2270800.0,720100.0,False,0.0,09:59:19
13100.0,700,200.0,0.0,BU,2263800.0,720100.0,False,0.0,09:59:19
13100.0,1000,200.0,0.0,BU,2263100.0,720100.0,False,0.0,09:59:19
13100.0,200,200.0,0.0,BU,2262100.0,720100.0,False,0.0,09:59:19
13100.0,2900,200.0,0.0,BU,2261900.0,720100.0,False,0.0,09:59:19
13100.0,100,200.0,0.0,BU,2259000.0,720100.0,False,0.0,09:59:18
13100.0,1000,200.0,0.0,BU,2258900.0,720100.0,False,0.0,09:59:14
13100.0,100,200.0,0.0,BU,2257900.0,720100.0,False,0.0,09:59:09
13100.0,200,200.0,0.0,BU,2257800.0,720100.0,False,0.0,09:59:06
13100.0,100,200.0,0.0,BU,2257600.0,720100.0,False,0.0,09:59:06
13100.0,500,200.0,0.0,BU,2257500.0,720100.0,False,0.0,09:59:06
13100.0,5900,200.0,0.0,BU,2257000.0,720100.0,False,0.0,09:59:06
13100.0,7000,200.0,0.0,BU,2251100.0,720100.0,False,0.0,09:59:06
13100.0,100,200.0,0.0,BU,2244100.0,720100.0,False,0.0,09:59:06
13100.0,1000,200.0,0.0,BU,2244000.0,720100.0,False,0.0,09:59:06
13100.0,800,200.0,0.0,BU,2243000.0,720100.0,False,0.0,09:59:06
13100.0,200,200.0,0.0,BU,2242200.0,720100.0,False,0.0,09:59:06
13100.0,1000,200.0,0.0,BU,2242000.0,720100.0,False,0.0,09:59:06
13100.0,100,200.0,0.0,BU,2241000.0,720100.0,False,0.0,09:59:06
13100.0,500,200.0,0.0,BU,2240900.0,720100.0,False,0.0,09:59:06
13100.0,800,200.0,0.0,BU,2240400.0,720100.0,False,0.0,09:59:06
13100.0,300,200.0,0.0,BU,2239600.0,720100.0,False,0.0,09:59:06
13100.0,1500,200.0,0.0,BU,2239300.0,720100.0,False,0.0,09:59:06
13100.0,500,200.0,0.0,BU,2237800.0,720100.0,False,0.0,09:59:00
13100.0,500,200.0,0.0,BU,2237300.0,720100.0,False,0.0,09:58:56
13100.0,3700,200.0,0.0,BU,2236800.0,720100.0,False,0.0,09:58:48
13100.0,1300,200.0,0.0,BU,2233100.0,720100.0,False,0.0,09:58:48
13100.0,1500,200.0,0.0,BU,2231800.0,720100.0,False,0.0,09:58:37
13100.0,100,200.0,0.0,BU,2230300.0,720100.0,False,0.0,09:58:33
13100.0,700,200.0,0.0,BU,2230200.0,720100.0,False,0.0,09:58:30
13100.0,1000,200.0,0.0,BU,2229500.0,720100.0,False,0.0,09:58:30
13100.0,500,200.0,0.0,BU,2228500.0,720100.0,False,0.0,09:58:16
13100.0,300,200.0,0.0,SD,2228000.0,720100.0,False,0.0,09:58:14
13100.0,10000,200.0,0.0,SD,2228000.0,719800.0,False,0.0,09:58:14
13100.0,2500,200.0,0.0,SD,2228000.0,709800.0,False,0.0,09:58:14
13100.0,1000,200.0,0.0,SD,2228000.0,707300.0,False,0.0,09:58:14
13100.0,300,200.0,0.0,SD,2228000.0,706300.0,False,0.0,09:58:14
13100.0,2000,200.0,0.0,SD,2228000.0,706000.0,False,0.0,09:58:14
13100.0,100,200.0,0.0,SD,2228000.0,704000.0,False,0.0,09:58:14
13100.0,7000,200.0,0.0,SD,2228000.0,703900.0,False,0.0,09:58:14
13100.0,500,200.0,0.0,SD,2228000.0,696900.0,False,0.0,09:58:14
13100.0,5000,200.0,0.0,SD,2228000.0,696400.0,False,0.0,09:58:14
13100.0,2000,200.0,0.0,SD,2228000.0,691400.0,False,0.0,09:58:14
13100.0,500,200.0,0.0,SD,2228000.0,689400.0,False,0.0,09:58:14
13100.0,10000,200.0,0.0,SD,2228000.0,688900.0,False,0.0,09:58:14
13100.0,500,200.0,0.0,SD,2228000.0,678900.0,False,0.0,09:58:14
13100.0,1000,200.0,0.0,SD,2228000.0,678400.0,False,0.0,09:58:14
13100.0,500,200.0,0.0,SD,2228000.0,677400.0,False,0.0,09:58:14
13100.0,200,200.0,0.0,SD,2228000.0,676900.0,False,0.0,09:58:14
13100.0,200,200.0,0.0,SD,2228000.0,676700.0,False,0.0,09:58:14
13100.0,500,200.0,0.0,SD,2228000.0,676500.0,False,0.0,09:58:14
13100.0,50800,200.0,0.0,SD,2228000.0,676000.0,True,0.0,09:58:14
13100.0,100,200.0,0.0,SD,2228000.0,625200.0,False,0.0,09:58:11
13100.0,39100,200.0,0.0,SD,2228000.0,625100.0,True,0.0,09:58:10
13100.0,100,200.0,0.0,SD,2228000.0,586000.0,False,0.0,09:58:10
13100.0,700,200.0,0.0,SD,2228000.0,585900.0,False,0.0,09:58:10
13100.0,800,200.0,0.0,SD,2228000.0,585200.0,False,0.0,09:58:10
13100.0,1000,200.0,0.0,SD,2228000.0,584400.0,False,0.0,09:58:10
13100.0,32800,200.0,0.0,SD,2228000.0,583400.0,True,0.0,09:58:10
13100.0,2000,200.0,0.0,SD,2228000.0,550600.0,False,0.0,09:58:09
13100.0,600,200.0,0.0,SD,2228000.0,548600.0,False,0.0,09:58:04
13100.0,10000,200.0,0.0,SD,2228000.0,548000.0,False,0.0,09:57:48
13100.0,4600,200.0,0.0,SD,2228000.0,538000.0,False,0.0,09:57:47
13100.0,2500,200.0,0.0,SD,2228000.0,533400.0,False,0.0,09:57:47
13100.0,300,200.0,0.0,SD,2228000.0,530900.0,False,0.0,09:57:47
13100.0,12000,200.0,0.0,SD,2228000.0,530600.0,False,0.0,09:57:47
13100.0,30600,200.0,0.0,SD,2228000.0,518600.0,True,0.0,09:57:47
13100.0,600,200.0,0.0,SD,2228000.0,488000.0,False,-50.0,09:57:38
13150.0,100,250.0,0.0,BU,2228000.0,487400.0,False,50.0,09:57:15
13100.0,600,200.0,0.0,SD,2227900.0,487400.0,False,-50.0,09:57:12
13150.0,100,250.0,0.0,BU,2227900.0,486800.0,False,0.0,09:57:02
13150.0,4700,250.0,0.0,BU,2227800.0,486800.0,False,0.0,09:56:59
13150.0,300,250.0,0.0,BU,2223100.0,486800.0,False,50.0,09:56:59
13100.0,500,200.0,0.0,SD,2222800.0,486800.0,False,0.0,09:56:48
13100.0,600,200.0,0.0,SD,2222800.0,486300.0,False,-50.0,09:56:46
13150.0,200,250.0,0.0,BU,2222800.0,485700.0,False,0.0,09:56:45
13150.0,100,250.0,0.0,BU,2222600.0,485700.0,False,50.0,09:56:41
13100.0,700,200.0,0.0,SD,2222500.0,485700.0,False,0.0,09:56:37
13100.0,600,200.0,0.0,SD,2222500.0,485000.0,False,-50.0,09:56:25
13150.0,3000,250.0,0.0,BU,2222500.0,484400.0,False,0.0,09:56:24
13150.0,1900,250.0,0.0,BU,2219500.0,484400.0,False,0.0,09:56:24
13150.0,100,250.0,0.0,BU,2217600.0,484400.0,False,0.0,09:56:24
13150.0,100,250.0,0.0,BU,2217500.0,484400.0,False,0.0,09:56:18
13150.0,900,250.0,0.0,BU,2217400.0,484400.0,False,0.0,09:56:18
13150.0,5000,250.0,0.0,BU,2216500.0,484400.0,False,0.0,09:56:12
13150.0,1000,250.0,0.0,BU,2211500.0,484400.0,False,0.0,09:56:10
13150.0,100,250.0,0.0,BU,2210500.0,484400.0,False,0.0,09:56:00
13150.0,10000,250.0,0.0,BU,2210400.0,484400.0,False,0.0,09:55:56
13150.0,2100,250.0,0.0,BU,2200400.0,484400.0,False,0.0,09:55:53
13150.0,100,250.0,0.0,BU,2198300.0,484400.0,False,0.0,09:55:51
13150.0,100,250.0,0.0,BU,2198200.0,484400.0,False,0.0,09:55:51
13150.0,7400,250.0,0.0,BU,2198100.0,484400.0,False,50.0,09:55:49
13100.0,100,200.0,0.0,SD,2190700.0,484400.0,False,-50.0,09:55:47
13150.0,100,250.0,0.0,BU,2190700.0,484300.0,False,0.0,09:55:44
13150.0,700,250.0,0.0,BU,2190600.0,484300.0,False,0.0,09:55:44
13150.0,2300,250.0,0.0,BU,2189900.0,484300.0,False,0.0,09:55:43
13150.0,1000,250.0,0.0,BU,2187600.0,484300.0,False,0.0,09:55:43
13150.0,200,250.0,0.0,SD,2186600.0,484300.0,False,0.0,09:55:43
13150.0,800,250.0,0.0,SD,2186600.0,484100.0,False,0.0,09:55:42
13150.0,500,250.0,0.0,SD,2186600.0,483300.0,False,0.0,09:55:42
13150.0,700,250.0,0.0,SD,2186600.0,482800.0,False,0.0,09:55:42
13150.0,1000,250.0,0.0,BU,2186600.0,482100.0,False,0.0,09:55:39
13150.0,5900,250.0,0.0,BU,2185600.0,482100.0,False,0.0,09:55:39
13150.0,1000,250.0,0.0,BU,2179700.0,482100.0,False,0.0,09:55:37
13150.0,1000,250.0,0.0,BU,2178700.0,482100.0,False,0.0,09:55:36
13150.0,2000,250.0,0.0,BU,2177700.0,482100.0,False,0.0,09:55:34
13150.0,100,250.0,0.0,BU,2175700.0,482100.0,False,-50.0,09:55:32
13200.0,500,300.0,0.0,BU,2175600.0,482100.0,False,0.0,09:55:30
13200.0,200,300.0,0.0,BU,2175100.0,482100.0,False,0.0,09:55:30
13200.0,300,300.0,0.0,BU,2174900.0,482100.0,False,0.0,09:55:30
13200.0,800,300.0,0.0,BU,2174600.0,482100.0,False,0.0,09:55:30
13200.0,8200,300.0,0.0,BU,2173800.0,482100.0,False,100.0,09:55:30
13100.0,5700,200.0,0.0,SD,2165600.0,482100.0,False,0.0,09:55:30
13100.0,1700,200.0,0.0,SD,2165600.0,476400.0,False,-50.0,09:55:30
13150.0,1000,250.0,0.0,SD,2165600.0,474700.0,False,0.0,09:55:30
13150.0,1600,250.0,0.0,SD,2165600.0,473700.0,False,0.0,09:55:30
13150.0,5400,250.0,0.0,SD,2165600.0,472100.0,False,0.0,09:55:29
13150.0,5000,250.0,0.0,SD,2165600.0,466700.0,False,0.0,09:55:29
13150.0,9600,250.0,0.0,SD,2165600.0,461700.0,False,0.0,09:55:29
13150.0,200,250.0,0.0,SD,2165600.0,452100.0,False,0.0,09:55:27
13150.0,300,250.0,0.0,SD,2165600.0,451900.0,False,0.0,09:55:25
13150.0,600,250.0,0.0,SD,2165600.0,451600.0,False,0.0,09:55:25
13150.0,1000,250.0,0.0,SD,2165600.0,451000.0,False,0.0,09:55:25
13150.0,3000,250.0,0.0,SD,2165600.0,450000.0,False,0.0,09:55:21
13150.0,1000,250.0,0.0,SD,2165600.0,447000.0,False,0.0,09:55:19
13150.0,100,250.0,0.0,SD,2165600.0,446000.0,False,0.0,09:55:17
13150.0,1500,250.0,0.0,SD,2165600.0,445900.0,False,-50.0,09:55:16
13200.0,5000,300.0,0.0,BU,2165600.0,444400.0,False,50.0,09:55:16
13150.0,1000,250.0,0.0,SD,2160600.0,444400.0,False,0.0,09:55:16
13150.0,200,250.0,0.0,SD,2160600.0,443400.0,False,0.0,09:55:13
13150.0,1000,250.0,0.0,BU,2160600.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2159600.0,443200.0,False,0.0,09:55:13
13150.0,200,250.0,0.0,BU,2154600.0,443200.0,False,0.0,09:55:13
13150.0,500,250.0,0.0,BU,2154400.0,443200.0,False,0.0,09:55:13
13150.0,2000,250.0,0.0,BU,2153900.0,443200.0,False,0.0,09:55:13
13150.0,1000,250.0,0.0,BU,2151900.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2150900.0,443200.0,False,0.0,09:55:13
13150.0,100,250.0,0.0,BU,2145900.0,443200.0,False,0.0,09:55:13
13150.0,500,250.0,0.0,BU,2145800.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2145300.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2140300.0,443200.0,False,0.0,09:55:13
13150.0,500,250.0,0.0,BU,2135300.0,443200.0,False,0.0,09:55:13
13150.0,5000,250.0,0.0,BU,2134800.0,443200.0,False,0.0,09:55:13
13150.0,700,250.0,0.0,BU,2129800.0,443200.0,False,0.0,09:55:13
13150.0,2000,250.0,0.0,BU,2129100.0,443200.0,False,0.0,09:55:12
13150.0,500,250.0,0.0,BU,2127100.0,443200.0,False,0.0,09:55:09
13150.0,200,250.0,0.0,BU,2126600.0,443200.0,False,0.0,09:55:07
13150.0,1000,250.0,0.0,BU,2126400.0,443200.0,False,0.0,09:55:04
13150.0,1300,250.0,0.0,BU,2125400.0,443200.0,False,0.0,09:55:04
13150.0,1000,250.0,0.0,BU,2124100.0,443200.0,False,50.0,09:55:01
13100.0,1300,200.0,0.0,SD,2123100.0,443200.0,False,0.0,09:54:59
13100.0,700,200.0,0.0,SD,2123100.0,441900.0,False,-50.0,09:54:59
13150.0,600,250.0,0.0,BU,2123100.0,441200.0,False,0.0,09:54:56
13150.0,1700,250.0,0.0,BU,2122500.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2120800.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2118800.0,441200.0,False,0.0,09:54:56
13150.0,500,250.0,0.0,BU,2116800.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2116300.0,441200.0,False,0.0,09:54:56
13150.0,200,250.0,0.0,BU,2114300.0,441200.0,False,0.0,09:54:56
13150.0,2000,250.0,0.0,BU,2114100.0,441200.0,False,0.0,09:54:56
13150.0,18000,250.0,0.0,BU,2112100.0,441200.0,True,0.0,09:54:56
13150.0,400,250.0,0.0,BU,2094100.0,441200.0,False,0.0,09:54:56
13050.0,200,150.0,0.0,BU,1441100.0,428600.0,False,0.0,09:53:45
13050.0,3000,150.0,0.0,BU,1440900.0,428600.0,False,0.0,09:53:45
13050.0,100,150.0,0.0,BU,1437900.0,428600.0,False,0.0,09:53:45
13050.0,1000,150.0,0.0,BU,1437800.0,428600.0,False,0.0,09:53:45
13050.0,2000,150.0,0.0,BU,1436800.0,428600.0,False,0.0,09:53:45
13050.0,90000,150.0,0.0,BU,1434800.0,428600.0,True,0.0,09:53:45
13050.0,10000,150.0,0.0,BU,1344800.0,428600.0,False,0.0,09:53:45
13050.0,2300,150.0,0.0,BU,1334800.0,428600.0,False,0.0,09:53:45
13050.0,400,150.0,0.0,BU,1332500.0,428600.0,False,0.0,09:53:45
13050.0,600,150.0,0.0,BU,1332100.0,428600.0,False,0.0,09:53:45
13050.0,1000,150.0,0.0,BU,1331500.0,428600.0,False,0.0,09:53:45
13050.0,1000,150.0,0.0,BU,1330500.0,428600.0,False,0.0,09:53:45
13050.0,1800,150.0,0.0,BU,1329500.0,428600.0,False,0.0,09:53:45
13050.0,3200,150.0,0.0,BU,1327700.0,428600.0,False,0.0,09:53:42
13050.0,500,150.0,0.0,BU,1324500.0,428600.0,False,0.0,09:53:42
13050.0,12100,150.0,0.0,BU,1324000.0,428600.0,False,0.0,09:53:42
13050.0,100,150.0,0.0,BU,1311900.0,428600.0,False,0.0,09:53:42
13050.0,100,150.0,0.0,BU,1311800.0,428600.0,False,0.0,09:53:42
13050.0,1000,150.0,0.0,BU,1311700.0,428600.0,False,0.0,09:53:42
13050.0,2000,150.0,0.0,BU,1310700.0,428600.0,False,0.0,09:53:42
13050.0,5200,150.0,0.0,BU,1308700.0,428600.0,False,0.0,09:53:42
13050.0,200,150.0,0.0,BU,1303500.0,428600.0,False,0.0,09:53:42
13050.0,10000,150.0,0.0,BU,1303300.0,428600.0,False,0.0,09:53:42
13050.0,1000,150.0,0.0,BU,1293300.0,428600.0,False,0.0,09:53:42
13050.0,4600,150.0,0.0,BU,1292300.0,428600.0,False,0.0,09:53:42
13050.0,100,150.0,0.0,BU,1287700.0,428600.0,False,0.0,09:53:41
13050.0,5400,150.0,0.0,BU,1287600.0,428600.0,False,0.0,09:53:41
13050.0,4900,150.0,0.0,BU,1282200.0,428600.0,False,0.0,09:53:41
13050.0,3000,150.0,0.0,BU,1277300.0,428600.0,False,0.0,09:53:41
