p,v,cp,rcp,a,ba,sa,hl,pcp,t
16450.0,1000,50.0,0.0,SD,954500.0,926800.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,925800.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,925700.0,False,0.0,13:08:58
16450.0,200,50.0,0.0,SD,954500.0,925600.0,False,0.0,13:08:58
16450.0,10600,50.0,0.0,SD,954500.0,925400.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,914800.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,914700.0,False,0.0,13:08:58
16450.0,1300,50.0,0.0,SD,954500.0,914600.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,913300.0,False,0.0,13:08:58
16450.0,200,50.0,0.0,SD,954500.0,912800.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,912600.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,912100.0,False,0.0,13:08:58
16450.0,300,50.0,0.0,SD,954500.0,911600.0,False,0.0,13:08:58
16450.0,400,50.0,0.0,SD,954500.0,911300.0,False,-50.0,13:08:58
16500.0,1000,100.0,0.0,BU,954500.0,910900.0,False,0.0,13:08:24
16500.0,5000,100.0,0.0,SD,953500.0,910900.0,False,0.0,13:08:24
16500.0,700,100.0,0.0,SD,953500.0,905900.0,False,0.0,13:08:24
16500.0,300,100.0,0.0,SD,953500.0,905200.0,False,0.0,13:08:24
16500.0,1000,100.0,0.0,SD,953500.0,904900.0,False,0.0,13:08:24
16500.0,100,100.0,0.0,SD,953500.0,903900.0,False,0.0,13:08:24
16500.0,400,100.0,0.0,SD,953500.0,903800.0,False,0.0,13:08:24
16500.0,500,100.0,0.0,SD,953500.0,903400.0,False,0.0,13:08:24
16500.0,10000,100.0,0.0,SD,953500.0,902900.0,False,0.0,13:08:24
16500.0,1000,100.0,0.0,SD,953500.0,892900.0,False,0.0,13:08:24
16500.0,200,100.0,0.0,SD,953500.0,891900.0,False,0.0,13:08:24
16500.0,200,100.0,0.0,SD,953500.0,891700.0,False,0.0,13:08:24
16500.0,100,100.0,0.0,SD,953500.0,891500.0,False,0.0,13:08:24
16500.0,100,100.0,0.0,SD,953500.0,891400.0,False,0.0,13:08:23
16500.0,200,100.0,0.0,SD,953500.0,891300.0,False,0.0,13:08:23
16500.0,500,100.0,0.0,SD,953500.0,891100.0,False,0.0,13:08:23
16500.0,600,100.0,0.0,SD,953500.0,890600.0,False,0.0,13:08:23
16500.0,500,100.0,0.0,SD,953500.0,890000.0,False,0.0,13:08:15
16500.0,200,100.0,0.0,SD,953500.0,889500.0,False,0.0,13:07:48
16500.0,500,100.0,0.0,SD,953500.0,889300.0,False,0.0,13:07:40
16500.0,5000,100.0,0.0,SD,953500.0,888800.0,False,0.0,13:07:40
16500.0,10900,100.0,0.0,SD,953500.0,883800.0,False,0.0,13:07:40
16500.0,300,100.0,0.0,SD,953500.0,872900.0,False,0.0,13:06:58
16500.0,11100,100.0,0.0,SD,953500.0,872600.0,False,0.0,13:06:58
16500.0,500,100.0,0.0,SD,953500.0,861500.0,False,0.0,13:06:58
16500.0,2000,100.0,0.0,SD,953500.0,861000.0,False,0.0,13:06:58
16500.0,2000,100.0,0.0,SD,953500.0,859000.0,False,0.0,13:06:58
16500.0,200,100.0,0.0,SD,953500.0,857000.0,False,0.0,13:06:58
16500.0,900,100.0,0.0,SD,953500.0,856800.0,False,0.0,13:06:58
16500.0,2000,100.0,0.0,SD,953500.0,855900.0,False,0.0,13:06:58
16450.0,1000,50.0,0.0,BU,982800.0,1015600.0,False,0.0,13:18:09
16450.0,500,50.0,0.0,SD,981800.0,1015600.0,False,0.0,13:17:49
16450.0,1100,50.0,0.0,SD,981800.0,1015100.0,False,-50.0,13:17:49
16500.0,9400,100.0,0.0,BU,981800.0,1014000.0,False,0.0,13:17:31
16500.0,100,100.0,0.0,BU,972400.0,1014000.0,False,0.0,13:17:31
16500.0,500,100.0,0.0,BU,972300.0,1014000.0,False,0.0,13:17:31
16500.0,5800,100.0,0.0,BU,971800.0,1014000.0,False,50.0,13:17:31
16450.0,3300,50.0,0.0,BU,966000.0,1014000.0,False,0.0,13:17:31
16450.0,900,50.0,0.0,BU,962700.0,1014000.0,False,0.0,13:17:31
16450.0,100,50.0,0.0,BU,961800.0,1014000.0,False,50.0,13:17:19
16400.0,3700,0.0,0.0,SD,961700.0,1014000.0,False,-50.0,13:17:11
16450.0,100,50.0,0.0,BU,961700.0,1010300.0,False,0.0,13:16:56
16450.0,100,50.0,0.0,BU,961600.0,1010300.0,False,0.0,13:16:52
16450.0,500,50.0,0.0,BU,961500.0,1010300.0,False,0.0,13:16:35
16450.0,1000,50.0,0.0,BU,961000.0,1010300.0,False,0.0,13:16:35
16450.0,300,50.0,0.0,BU,960000.0,1010300.0,False,0.0,13:16:35
16450.0,1200,50.0,0.0,SD,959700.0,1010300.0,False,0.0,13:16:32
16450.0,500,50.0,0.0,SD,959700.0,1009100.0,False,0.0,13:16:31
16450.0,500,50.0,0.0,SD,959700.0,1008600.0,False,0.0,13:16:31
16450.0,2900,50.0,0.0,SD,959700.0,1008100.0,False,0.0,13:14:57
16450.0,400,50.0,0.0,SD,959700.0,1005200.0,False,0.0,13:14:49
16450.0,500,50.0,0.0,SD,959700.0,1004800.0,False,0.0,13:14:49
16450.0,3900,50.0,0.0,SD,959700.0,1004300.0,False,0.0,13:14:49
16450.0,5000,50.0,0.0,SD,959700.0,1000400.0,False,0.0,13:14:49
16450.0,1500,50.0,0.0,SD,959700.0,995400.0,False,0.0,13:14:49
16450.0,2600,50.0,0.0,SD,959700.0,993900.0,False,0.0,13:14:49
16450.0,200,50.0,0.0,SD,959700.0,991300.0,False,0.0,13:14:49
16450.0,1800,50.0,0.0,SD,959700.0,991100.0,False,0.0,13:14:49
16450.0,2000,50.0,0.0,SD,959700.0,989300.0,False,0.0,13:14:49
16450.0,2000,50.0,0.0,SD,959700.0,987300.0,False,0.0,13:14:49
16450.0,100,50.0,0.0,SD,959700.0,985300.0,False,0.0,13:14:49
16450.0,100,50.0,0.0,SD,959700.0,985200.0,False,-50.0,13:13:47
16500.0,2000,100.0,0.0,BU,959700.0,985100.0,False,0.0,13:13:26
16500.0,200,100.0,0.0,BU,957700.0,985100.0,False,0.0,13:11:34
16500.0,800,100.0,0.0,BU,957500.0,985100.0,False,50.0,13:11:03
16450.0,100,50.0,0.0,SD,956700.0,985100.0,False,0.0,13:10:38
16450.0,200,50.0,0.0,SD,956700.0,985000.0,False,0.0,13:10:30
16450.0,100,50.0,0.0,SD,956700.0,984800.0,False,0.0,13:10:21
16450.0,500,50.0,0.0,SD,956700.0,984700.0,False,0.0,13:10:21
16450.0,700,50.0,0.0,SD,956700.0,984200.0,False,-50.0,13:10:21
16500.0,1200,100.0,0.0,BU,956700.0,983500.0,False,0.0,13:10:12
16500.0,800,100.0,0.0,BU,955500.0,983500.0,False,50.0,13:10:12
16450.0,1300,50.0,0.0,SD,954700.0,983500.0,False,0.0,13:10:00
16450.0,200,50.0,0.0,SD,954700.0,982200.0,False,0.0,13:10:00
16450.0,100,50.0,0.0,SD,954700.0,982000.0,False,-50.0,13:10:00
16500.0,100,100.0,0.0,BU,954700.0,981900.0,False,0.0,13:09:02
16500.0,100,100.0,0.0,BU,954600.0,981900.0,False,100.0,13:09:02
16400.0,4800,0.0,0.0,SD,954500.0,981900.0,False,0.0,13:08:58
16400.0,1000,0.0,0.0,SD,954500.0,977100.0,False,0.0,13:08:58
16400.0,2900,0.0,0.0,SD,954500.0,976100.0,False,0.0,13:08:58
16400.0,5000,0.0,0.0,SD,954500.0,973200.0,False,0.0,13:08:58
16400.0,100,0.0,0.0,SD,954500.0,968200.0,False,0.0,13:08:58
16400.0,1000,0.0,0.0,SD,954500.0,968100.0,False,0.0,13:08:58
16400.0,700,0.0,0.0,SD,954500.0,967100.0,False,-50.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,966400.0,False,0.0,13:08:58
16450.0,3000,50.0,0.0,SD,954500.0,966300.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,963300.0,False,0.0,13:08:58
16450.0,3000,50.0,0.0,SD,954500.0,963200.0,False,0.0,13:08:58
16450.0,5000,50.0,0.0,SD,954500.0,960200.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,955200.0,False,0.0,13:08:58
16450.0,5000,50.0,0.0,SD,954500.0,955100.0,False,0.0,13:08:58
16450.0,1000,50.0,0.0,SD,954500.0,950100.0,False,0.0,13:08:58
16450.0,3000,50.0,0.0,SD,954500.0,949100.0,False,0.0,13:08:58
16450.0,4000,50.0,0.0,SD,954500.0,946100.0,False,0.0,13:08:58
16450.0,4000,50.0,0.0,SD,954500.0,942100.0,False,0.0,13:08:58
16450.0,10000,50.0,0.0,SD,954500.0,938100.0,False,0.0,13:08:58
16450.0,800,50.0,0.0,SD,954500.0,928100.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,927300.0,False,0.0,13:08:58
16450.0,1000,50.0,0.0,SD,954500.0,926800.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,925800.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,925700.0,False,0.0,13:08:58
16450.0,200,50.0,0.0,SD,954500.0,925600.0,False,0.0,13:08:58
16450.0,10600,50.0,0.0,SD,954500.0,925400.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,914800.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,914700.0,False,0.0,13:08:58
16450.0,1300,50.0,0.0,SD,954500.0,914600.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,913300.0,False,0.0,13:08:58
16450.0,200,50.0,0.0,SD,954500.0,912800.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,912600.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,912100.0,False,0.0,13:08:58
16450.0,300,50.0,0.0,SD,954500.0,911600.0,False,0.0,13:08:58
16450.0,400,50.0,0.0,SD,954500.0,911300.0,False,-50.0,13:08:58
16500.0,1000,100.0,0.0,BU,954500.0,910900.0,False,0.0,13:08:24
16500.0,5000,100.0,0.0,SD,953500.0,910900.0,False,0.0,13:08:24
16500.0,700,100.0,0.0,SD,953500.0,905900.0,False,0.0,13:08:24
16500.0,300,100.0,0.0,SD,953500.0,905200.0,False,0.0,13:08:24
16500.0,1000,100.0,0.0,SD,953500.0,904900.0,False,0.0,13:08:24
16500.0,100,100.0,0.0,SD,953500.0,903900.0,False,0.0,13:08:24
16500.0,400,100.0,0.0,SD,953500.0,903800.0,False,0.0,13:08:24
16500.0,500,100.0,0.0,SD,953500.0,903400.0,False,0.0,13:08:24
16500.0,10000,100.0,0.0,SD,953500.0,902900.0,False,0.0,13:08:24
16500.0,1000,100.0,0.0,SD,953500.0,892900.0,False,0.0,13:08:24
16500.0,200,100.0,0.0,SD,953500.0,891900.0,False,0.0,13:08:24
16500.0,200,100.0,0.0,SD,953500.0,891700.0,False,0.0,13:08:24
16500.0,100,100.0,0.0,SD,953500.0,891500.0,False,0.0,13:08:24
16500.0,100,100.0,0.0,SD,953500.0,891400.0,False,0.0,13:08:23
16500.0,200,100.0,0.0,SD,953500.0,891300.0,False,0.0,13:08:23
16500.0,500,100.0,0.0,SD,953500.0,891100.0,False,0.0,13:08:23
16500.0,600,100.0,0.0,SD,953500.0,890600.0,False,0.0,13:08:23
16500.0,500,100.0,0.0,SD,953500.0,890000.0,False,0.0,13:08:15
16500.0,200,100.0,0.0,SD,953500.0,889500.0,False,0.0,13:07:48
16500.0,500,100.0,0.0,SD,953500.0,889300.0,False,0.0,13:07:40
16500.0,5000,100.0,0.0,SD,953500.0,888800.0,False,0.0,13:07:40
16500.0,10900,100.0,0.0,SD,953500.0,883800.0,False,0.0,13:07:40
16500.0,300,100.0,0.0,SD,953500.0,872900.0,False,0.0,13:06:58
16500.0,11100,100.0,0.0,SD,953500.0,872600.0,False,0.0,13:06:58
16500.0,500,100.0,0.0,SD,953500.0,861500.0,False,0.0,13:06:58
16500.0,2000,100.0,0.0,SD,953500.0,861000.0,False,0.0,13:06:58
16500.0,2000,100.0,0.0,SD,953500.0,859000.0,False,0.0,13:06:58
16500.0,200,100.0,0.0,SD,953500.0,857000.0,False,0.0,13:06:58
16500.0,900,100.0,0.0,SD,953500.0,856800.0,False,0.0,13:06:58
16500.0,2000,100.0,0.0,SD,953500.0,855900.0,False,0.0,13:06:58
16500.0,500,100.0,0.0,SD,953500.0,853900.0,False,0.0,13:06:44
16500.0,1000,100.0,0.0,SD,953500.0,853400.0,False,0.0,13:06:35
16500.0,100,100.0,0.0,SD,953500.0,852400.0,False,0.0,13:06:25
16500.0,1000,100.0,0.0,SD,953500.0,852300.0,False,0.0,13:04:46
16500.0,700,100.0,0.0,SD,953500.0,851300.0,False,0.0,13:04:36
16500.0,2600,100.0,0.0,SD,953500.0,850600.0,False,0.0,13:04:13
16500.0,100,100.0,0.0,SD,953500.0,848000.0,False,0.0,13:04:13
16500.0,100,100.0,0.0,SD,953500.0,847900.0,False,-50.0,13:03:28
16550.0,200,150.0,0.0,BU,953500.0,847800.0,False,0.0,13:01:35
16550.0,100,150.0,0.0,BU,953300.0,847800.0,False,50.0,13:00:34
16500.0,200,100.0,0.0,SD,953200.0,847800.0,False,-50.0,13:00:20
16550.0,8500,150.0,0.0,BU,953200.0,847600.0,False,0.0,13:00:07
16550.0,100,150.0,0.0,BU,944700.0,847600.0,False,0.0,13:00:07
16550.0,500,150.0,0.0,BU,944600.0,847600.0,False,50.0,13:00:01
16500.0,800,100.0,0.0,SD,944100.0,847600.0,False,0.0,13:00:01
16500.0,500,100.0,0.0,SD,944100.0,846800.0,False,0.0,13:00:01
16500.0,100,100.0,0.0,SD,944100.0,846300.0,False,0.0,13:00:01
16500.0,100,100.0,0.0,SD,944100.0,846200.0,False,0.0,13:00:01
16500.0,1000,100.0,0.0,SD,944100.0,846100.0,False,0.0,13:00:01
16500.0,100,100.0,0.0,SD,944100.0,845100.0,False,0.0,13:00:01
16500.0,800,100.0,0.0,SD,944100.0,845000.0,False,0.0,13:00:01
16500.0,200,100.0,0.0,SD,944100.0,844200.0,False,0.0,13:00:01
16500.0,500,100.0,0.0,SD,944100.0,844000.0,False,-50.0,13:00:00
16550.0,2000,150.0,0.0,BU,944100.0,843500.0,False,50.0,11:28:58
16500.0,2800,100.0,0.0,SD,942100.0,843500.0,False,-50.0,11:28:55
16550.0,100,150.0,0.0,BU,942100.0,840700.0,False,50.0,11:28:20
16500.0,300,100.0,0.0,SD,942000.0,840700.0,False,0.0,11:27:41
16500.0,100,100.0,0.0,SD,942000.0,840400.0,False,0.0,11:25:54
16500.0,200,100.0,0.0,SD,942000.0,840300.0,False,-50.0,11:25:45
16550.0,600,150.0,0.0,BU,942000.0,840100.0,False,50.0,11:25:21
16500.0,900,100.0,0.0,SD,941400.0,840100.0,False,0.0,11:24:02
16500.0,1000,100.0,0.0,SD,941400.0,839200.0,False,0.0,11:24:02
16500.0,100,100.0,0.0,SD,941400.0,838200.0,False,0.0,11:24:02
16500.0,1000,100.0,0.0,SD,941400.0,838100.0,False,0.0,11:24:02
16500.0,500,100.0,0.0,SD,941400.0,837100.0,False,0.0,11:23:28
16500.0,8500,100.0,0.0,SD,941400.0,836600.0,False,0.0,11:22:27
16500.0,2200,100.0,0.0,SD,941400.0,828100.0,False,-50.0,11:22:27
16550.0,300,150.0,0.0,BU,941400.0,825900.0,False,0.0,11:22:15
16550.0,1700,150.0,0.0,BU,941100.0,825900.0,False,0.0,11:22:15
16550.0,300,150.0,0.0,BU,939400.0,825900.0,False,0.0,11:20:59
16550.0,800,150.0,0.0,BU,939100.0,825900.0,False,0.0,11:20:59
16550.0,200,150.0,0.0,BU,938300.0,825900.0,False,0.0,11:20:47
16550.0,100,150.0,0.0,BU,938100.0,825900.0,False,50.0,11:20:47
16500.0,2000,100.0,0.0,SD,938000.0,825900.0,False,-50.0,11:20:29
16550.0,200,150.0,0.0,BU,938000.0,823900.0,False,0.0,11:19:38
16550.0,1000,150.0,0.0,BU,937800.0,823900.0,False,0.0,11:19:38
16550.0,500,150.0,0.0,BU,936800.0,823900.0,False,0.0,11:19:38
16550.0,100,150.0,0.0,BU,936300.0,823900.0,False,50.0,11:18:53
16500.0,500,100.0,0.0,SD,936200.0,823900.0,False,0.0,11:18:49
16500.0,5800,100.0,0.0,SD,936200.0,823400.0,False,0.0,11:18:49
16500.0,1000,100.0,0.0,SD,936200.0,817600.0,False,0.0,11:18:49
16500.0,1000,100.0,0.0,SD,936200.0,816600.0,False,0.0,11:18:49
16500.0,3900,100.0,0.0,SD,936200.0,815600.0,False,0.0,11:18:49
16500.0,3000,100.0,0.0,SD,936200.0,811700.0,False,0.0,11:18:49
16500.0,6600,100.0,0.0,SD,936200.0,808700.0,False,0.0,11:18:49
16500.0,3000,100.0,0.0,SD,936200.0,802100.0,False,0.0,11:18:49
16500.0,10000,100.0,0.0,SD,936200.0,799100.0,False,0.0,11:18:49
16500.0,1400,100.0,0.0,SD,936200.0,789100.0,False,0.0,11:18:48
16500.0,200,100.0,0.0,SD,936200.0,787700.0,False,0.0,11:18:48
16500.0,1200,100.0,0.0,SD,936200.0,787500.0,False,0.0,11:18:48
16500.0,200,100.0,0.0,SD,936200.0,786300.0,False,-50.0,11:18:48
16550.0,300,150.0,0.0,BU,936200.0,786100.0,False,0.0,11:18:45
16550.0,100,150.0,0.0,BU,935900.0,786100.0,False,0.0,11:18:03
16550.0,100,150.0,0.0,BU,935800.0,786100.0,False,50.0,11:17:45
16500.0,200,100.0,0.0,SD,935700.0,786100.0,False,0.0,11:17:06
16500.0,100,100.0,0.0,SD,935700.0,785900.0,False,0.0,11:17:06
16500.0,700,100.0,0.0,SD,935700.0,785800.0,False,0.0,11:17:06
16500.0,300,100.0,0.0,SD,935700.0,785100.0,False,0.0,11:16:38
16500.0,500,100.0,0.0,SD,935700.0,784800.0,False,0.0,11:16:38
16500.0,100,100.0,0.0,SD,935700.0,784300.0,False,0.0,11:16:38
16500.0,100,100.0,0.0,SD,935700.0,784200.0,False,0.0,11:16:38
16500.0,600,100.0,0.0,SD,935700.0,784100.0,False,0.0,11:16:11
16500.0,400,100.0,0.0,SD,935700.0,783500.0,False,0.0,11:16:11
16500.0,400,100.0,0.0,SD,935700.0,783100.0,False,0.0,11:15:03
16500.0,2000,100.0,0.0,SD,935700.0,782700.0,False,0.0,11:15:03
16500.0,100,100.0,0.0,SD,935700.0,780700.0,False,0.0,11:15:03
16500.0,200,100.0,0.0,SD,935700.0,780600.0,False,0.0,11:15:03
16500.0,200,100.0,0.0,SD,935700.0,780400.0,False,-50.0,11:15:03
16550.0,500,150.0,0.0,BU,935700.0,780200.0,False,0.0,11:14:49
16550.0,600,150.0,0.0,SD,935200.0,780200.0,False,0.0,11:14:36
16550.0,500,150.0,0.0,SD,935200.0,779600.0,False,0.0,11:14:36
16550.0,1000,150.0,0.0,SD,935200.0,779100.0,False,0.0,11:14:36
16550.0,3900,150.0,0.0,SD,935200.0,778100.0,False,0.0,11:14:36
16550.0,500,150.0,0.0,SD,935200.0,774200.0,False,0.0,11:14:31
16550.0,1000,150.0,0.0,SD,935200.0,773700.0,False,0.0,11:14:03
16550.0,500,150.0,0.0,SD,935200.0,772700.0,False,0.0,11:13:42
16550.0,9100,150.0,0.0,SD,935200.0,772200.0,False,0.0,11:13:35
16550.0,1000,150.0,0.0,SD,935200.0,763100.0,False,0.0,11:13:35
16550.0,700,150.0,0.0,SD,845500.0,649200.0,False,-50.0,10:52:11
16600.0,2000,200.0,0.0,BU,845500.0,648500.0,False,50.0,10:51:45
16550.0,1300,150.0,0.0,SD,843500.0,648500.0,False,0.0,10:51:03
16550.0,100,150.0,0.0,SD,843500.0,647200.0,False,0.0,10:51:03
16550.0,100,150.0,0.0,SD,843500.0,647100.0,False,0.0,10:51:03
16550.0,300,150.0,0.0,SD,843500.0,647000.0,False,0.0,10:51:03
16550.0,200,150.0,0.0,SD,843500.0,646700.0,False,0.0,10:51:03
16550.0,500,150.0,0.0,SD,843500.0,646500.0,False,0.0,10:51:03
16550.0,2500,150.0,0.0,SD,843500.0,646000.0,False,0.0,10:51:03
16550.0,1000,150.0,0.0,SD,843500.0,643500.0,False,0.0,10:50:48
16550.0,100,150.0,0.0,SD,843500.0,642500.0,False,0.0,10:50:48
16550.0,900,150.0,0.0,SD,843500.0,642400.0,False,0.0,10:50:48
16550.0,19100,150.0,0.0,SD,843500.0,641500.0,True,0.0,10:50:41
16550.0,900,150.0,0.0,SD,843500.0,622400.0,False,0.0,10:50:41
16550.0,4100,150.0,0.0,SD,843500.0,621500.0,False,0.0,10:50:19
16550.0,3000,150.0,0.0,SD,843500.0,617400.0,False,0.0,10:50:19
16550.0,2900,150.0,0.0,SD,843500.0,614400.0,False,0.0,10:50:19
16550.0,100,150.0,0.0,SD,843500.0,611500.0,False,0.0,10:49:45
16550.0,800,150.0,0.0,SD,843500.0,611400.0,False,0.0,10:49:45
16550.0,1000,150.0,0.0,SD,843500.0,610600.0,False,0.0,10:49:45
16550.0,3000,150.0,0.0,SD,843500.0,609600.0,False,0.0,10:49:45
16550.0,100,150.0,0.0,SD,843500.0,606600.0,False,0.0,10:49:45
16550.0,200,150.0,0.0,SD,843500.0,606500.0,False,0.0,10:48:44
16550.0,100,150.0,0.0,SD,843500.0,606300.0,False,0.0,10:46:37
16550.0,100,150.0,0.0,SD,843500.0,606200.0,False,0.0,10:46:09
16550.0,200,150.0,0.0,BU,843500.0,606100.0,False,0.0,10:46:05
16550.0,2800,150.0,0.0,BU,843300.0,606100.0,False,0.0,10:46:02
16550.0,200,150.0,0.0,BU,840500.0,606100.0,False,0.0,10:46:02
16550.0,17200,150.0,0.0,BU,840300.0,606100.0,True,0.0,10:46:00
16550.0,2100,150.0,0.0,BU,823100.0,606100.0,False,0.0,10:46:00
16550.0,100,150.0,0.0,BU,821000.0,606100.0,False,0.0,10:46:00
16550.0,600,150.0,0.0,BU,820900.0,606100.0,False,0.0,10:46:00
16550.0,1000,150.0,0.0,BU,820300.0,606100.0,False,0.0,10:45:58
16550.0,2900,150.0,0.0,BU,819300.0,606100.0,False,0.0,10:45:58
16550.0,5900,150.0,0.0,BU,816400.0,606100.0,False,0.0,10:45:58
16550.0,200,150.0,0.0,BU,810500.0,606100.0,False,0.0,10:45:58
16550.0,1700,150.0,0.0,BU,810300.0,606100.0,False,0.0,10:45:56
16550.0,300,150.0,0.0,BU,808600.0,606100.0,False,0.0,10:45:55
16550.0,6000,150.0,0.0,BU,808300.0,606100.0,False,0.0,10:45:51
16550.0,3000,150.0,0.0,BU,802300.0,606100.0,False,50.0,10:45:40
16500.0,200,100.0,0.0,SD,799300.0,606100.0,False,-50.0,10:45:38
16550.0,1600,150.0,0.0,BU,799300.0,605900.0,False,50.0,10:45:22
16500.0,400,100.0,0.0,SD,797700.0,605900.0,False,0.0,10:44:44
16500.0,900,100.0,0.0,SD,797700.0,605500.0,False,0.0,10:44:44
16500.0,100,100.0,0.0,SD,797700.0,604600.0,False,0.0,10:44:44
16500.0,300,100.0,0.0,SD,797700.0,604500.0,False,0.0,10:44:44
16500.0,300,100.0,0.0,SD,797700.0,604200.0,False,-50.0,10:44:44
16550.0,2000,150.0,0.0,BU,797700.0,603900.0,False,0.0,10:44:35
16550.0,10000,150.0,0.0,BU,795700.0,603900.0,False,0.0,10:44:30
16550.0,9500,150.0,0.0,BU,785700.0,603900.0,False,0.0,10:44:27
16550.0,500,150.0,0.0,BU,776200.0,603900.0,False,50.0,10:44:27
16500.0,700,100.0,0.0,SD,775700.0,603900.0,False,0.0,10:44:08
16500.0,300,100.0,0.0,SD,775700.0,603200.0,False,0.0,10:44:08
16500.0,600,100.0,0.0,SD,775700.0,602900.0,False,0.0,10:44:00
16500.0,500,100.0,0.0,SD,775700.0,602300.0,False,0.0,10:43:25
16500.0,200,100.0,0.0,SD,775700.0,601800.0,False,0.0,10:43:25
16500.0,100,100.0,0.0,SD,775700.0,601600.0,False,0.0,10:43:25
16500.0,200,100.0,0.0,SD,775700.0,601500.0,False,0.0,10:43:25
16500.0,2000,100.0,0.0,SD,775700.0,601300.0,False,0.0,10:43:25
16500.0,3000,100.0,0.0,SD,775700.0,599300.0,False,0.0,10:41:20
16500.0,700,100.0,0.0,SD,775700.0,596300.0,False,0.0,10:41:19
16500.0,5000,100.0,0.0,SD,775700.0,595600.0,False,0.0,10:40:37
16500.0,400,100.0,0.0,SD,775700.0,590600.0,False,0.0,10:40:36
16500.0,400,100.0,0.0,SD,775700.0,590200.0,False,0.0,10:39:38
16500.0,1000,100.0,0.0,SD,775700.0,589800.0,False,0.0,10:39:38
16500.0,3000,100.0,0.0,SD,775700.0,588800.0,False,0.0,10:39:38
16500.0,1600,100.0,0.0,SD,775700.0,585800.0,False,-50.0,10:39:38
16550.0,2000,150.0,0.0,BU,775700.0,584200.0,False,0.0,10:39:22
16550.0,200,150.0,0.0,BU,773700.0,584200.0,False,0.0,10:39:05
16550.0,100,150.0,0.0,BU,773500.0,584200.0,False,0.0,10:38:17
16550.0,100,150.0,0.0,BU,773400.0,584200.0,False,0.0,10:38:06
16550.0,100,150.0,0.0,BU,773300.0,584200.0,False,0.0,10:37:16
16550.0,500,150.0,0.0,BU,773200.0,584200.0,False,0.0,10:36:25
16550.0,2500,150.0,0.0,BU,772700.0,584200.0,False,50.0,10:36:25
16500.0,500,100.0,0.0,SD,770200.0,584200.0,False,0.0,10:36:23
16500.0,100,100.0,0.0,SD,770200.0,583700.0,False,0.0,10:35:54
16500.0,800,100.0,0.0,SD,770200.0,583600.0,False,0.0,10:35:24
16500.0,300,100.0,0.0,SD,770200.0,582800.0,False,0.0,10:35:24
16500.0,200,100.0,0.0,SD,770200.0,582500.0,False,-50.0,10:35:11
16550.0,200,150.0,0.0,BU,770200.0,582300.0,False,0.0,10:34:49
16550.0,2000,150.0,0.0,BU,770000.0,582300.0,False,50.0,10:34:45
16500.0,1300,100.0,0.0,SD,768000.0,582300.0,False,-50.0,10:34:26
16550.0,1000,150.0,0.0,BU,768000.0,581000.0,False,0.0,10:34:21
16550.0,200,150.0,0.0,BU,767000.0,581000.0,False,0.0,10:32:49
16550.0,100,150.0,0.0,BU,766800.0,581000.0,False,0.0,10:32:34
16550.0,100,150.0,0.0,BU,766700.0,581000.0,False,0.0,10:30:52
16550.0,500,150.0,0.0,BU,766600.0,581000.0,False,50.0,10:30:19
16500.0,200,100.0,0.0,BU,766100.0,581000.0,False,0.0,10:29:45
16500.0,2900,100.0,0.0,BU,765900.0,581000.0,False,0.0,10:29:45
16500.0,100,100.0,0.0,BU,763000.0,581000.0,False,0.0,10:29:43
16500.0,100,100.0,0.0,BU,762900.0,581000.0,False,0.0,10:29:43
16500.0,300,100.0,0.0,BU,762800.0,581000.0,False,50.0,10:29:43
16450.0,2700,50.0,0.0,SD,762500.0,581000.0,False,0.0,10:29:33
16450.0,1900,50.0,0.0,SD,762500.0,578300.0,False,0.0,10:29:33
16450.0,200,50.0,0.0,SD,762500.0,576400.0,False,-50.0,10:29:31
16500.0,2000,100.0,0.0,BU,762500.0,576200.0,False,0.0,10:29:19
16500.0,1000,100.0,0.0,BU,760500.0,576200.0,False,0.0,10:29:09
16500.0,1000,100.0,0.0,BU,759500.0,576200.0,False,0.0,10:29:07
16500.0,1000,100.0,0.0,BU,758500.0,576200.0,False,0.0,10:29:06
16500.0,3000,100.0,0.0,BU,757500.0,576200.0,False,0.0,10:28:57
