p,v,cp,rcp,a,ba,sa,hl,pcp,t
4920.0,5000,-240.0,0.0,SD,1872300.0,4497300.0,False,0.0,14:12:24
4920.0,100,-240.0,0.0,SD,1872300.0,4492300.0,False,-10.0,14:12:24
4930.0,100,-230.0,0.0,BU,1872300.0,4492200.0,False,10.0,14:12:17
4920.0,200,-240.0,0.0,SD,1872200.0,4492200.0,False,-10.0,14:12:04
4930.0,100,-230.0,0.0,BU,1872200.0,4492000.0,False,0.0,14:11:55
4930.0,600,-230.0,0.0,BU,1872100.0,4492000.0,False,0.0,14:11:47
4930.0,2000,-230.0,0.0,BU,1871500.0,4492000.0,False,0.0,14:11:30
4930.0,1000,-230.0,0.0,BU,1869500.0,4492000.0,False,0.0,14:11:25
4930.0,1000,-230.0,0.0,BU,1868500.0,4492000.0,False,0.0,14:11:25
4930.0,100,-230.0,0.0,BU,1867500.0,4492000.0,False,0.0,14:11:25
4930.0,200,-230.0,0.0,BU,1867400.0,4492000.0,False,0.0,14:11:25
4930.0,100,-230.0,0.0,BU,1867200.0,4492000.0,False,0.0,14:11:25
4930.0,1000,-230.0,0.0,SD,1867100.0,4492000.0,False,0.0,14:11:25
4930.0,2100,-230.0,0.0,SD,1867100.0,4491000.0,False,0.0,14:11:25
4930.0,500,-230.0,0.0,SD,1867100.0,4488900.0,False,0.0,14:11:25
4930.0,200,-230.0,0.0,SD,1867100.0,4488400.0,False,0.0,14:11:25
4930.0,400,-230.0,0.0,SD,1867100.0,4488200.0,False,-10.0,14:11:25
4940.0,600,-220.0,0.0,BU,1867100.0,4487800.0,False,0.0,14:11:18
4940.0,800,-220.0,0.0,BU,1866500.0,4487800.0,False,0.0,14:11:16
4940.0,100,-220.0,0.0,BU,1865700.0,4487800.0,False,0.0,14:11:14
4940.0,2100,-220.0,0.0,BU,1865600.0,4487800.0,False,0.0,14:11:09
4940.0,1000,-220.0,0.0,BU,1863500.0,4487800.0,False,0.0,14:11:05
4940.0,100,-220.0,0.0,SD,1862500.0,4487800.0,False,0.0,14:10:54
4940.0,100,-220.0,0.0,SD,1862500.0,4487700.0,False,0.0,14:10:54
4940.0,400,-220.0,0.0,SD,1862500.0,4487600.0,False,-10.0,14:10:54
4950.0,5000,-210.0,0.0,BU,1862500.0,4487200.0,False,0.0,14:10:54
4950.0,500,-210.0,0.0,BU,1857500.0,4487200.0,False,0.0,14:10:39
4950.0,5000,-210.0,0.0,SD,1857000.0,4487200.0,False,0.0,14:10:34
4950.0,500,-210.0,0.0,SD,1857000.0,4482200.0,False,0.0,14:10:34
4950.0,300,-210.0,0.0,SD,1857000.0,4481700.0,False,0.0,14:10:34
4950.0,5000,-210.0,0.0,SD,1857000.0,4481400.0,False,0.0,14:10:34
4950.0,3600,-210.0,0.0,SD,1857000.0,4476400.0,False,-20.0,14:10:34
4970.0,1900,-190.0,0.0,BU,1857000.0,4472800.0,False,10.0,14:10:33
4960.0,8100,-200.0,0.0,BU,1855100.0,4472800.0,False,0.0,14:10:33
4960.0,200,-200.0,0.0,BU,1847000.0,4472800.0,False,0.0,14:10:28
4960.0,500,-200.0,0.0,BU,1846800.0,4472800.0,False,0.0,14:10:16
4960.0,200,-200.0,0.0,BU,1846300.0,4472800.0,False,0.0,14:10:15
4960.0,2900,-200.0,0.0,BU,1846100.0,4472800.0,False,0.0,14:10:14
4960.0,1500,-200.0,0.0,BU,1843200.0,4472800.0,False,0.0,14:10:14
4960.0,3000,-200.0,0.0,BU,1841700.0,4472800.0,False,0.0,14:10:14
4960.0,500,-200.0,0.0,BU,1838700.0,4472800.0,False,0.0,14:10:14
4960.0,2000,-200.0,0.0,BU,1838200.0,4472800.0,False,0.0,14:10:14
4960.0,11100,-200.0,0.0,BU,1836200.0,4472800.0,False,-10.0,14:10:14
4970.0,500,-190.0,0.0,BU,1825100.0,4472800.0,False,0.0,14:10:13
4970.0,700,-190.0,0.0,BU,1824600.0,4472800.0,False,0.0,14:10:06
4970.0,600,-190.0,0.0,SD,1823900.0,4472800.0,False,0.0,14:10:03
4970.0,6400,-190.0,0.0,SD,1823900.0,4472200.0,False,-10.0,14:10:03
4980.0,100,-180.0,0.0,BU,1823900.0,4465800.0,False,0.0,14:09:57
4980.0,100,-180.0,0.0,BU,1823800.0,4465800.0,False,10.0,14:09:56
4970.0,20000,-190.0,0.0,SD,1823700.0,4465800.0,False,0.0,14:09:49
4970.0,1200,-190.0,0.0,BU,1823700.0,4445800.0,False,0.0,14:09:46
4970.0,500,-190.0,0.0,BU,1822500.0,4445800.0,False,10.0,14:09:45
4960.0,3900,-200.0,0.0,SD,1822000.0,4445800.0,False,-10.0,14:09:36
4970.0,300,-190.0,0.0,BU,1822000.0,4441900.0,False,0.0,14:09:31
4970.0,200,-190.0,0.0,BU,1821700.0,4441900.0,False,0.0,14:09:31
4970.0,600,-190.0,0.0,BU,1821500.0,4441900.0,False,10.0,14:09:30
4960.0,5000,-200.0,0.0,BU,1820900.0,4441900.0,False,10.0,14:09:19
4950.0,6400,-210.0,0.0,BU,1815900.0,4441900.0,False,0.0,14:09:04
4950.0,6100,-210.0,0.0,BU,1809500.0,4441900.0,False,0.0,14:08:56
4950.0,5000,-210.0,0.0,BU,1803400.0,4441900.0,False,0.0,14:08:51
4950.0,2000,-210.0,0.0,BU,1798400.0,4441900.0,False,0.0,14:08:49
4950.0,6000,-210.0,0.0,BU,1796400.0,4441900.0,False,0.0,14:08:49
4950.0,4500,-210.0,0.0,BU,1790400.0,4441900.0,False,0.0,14:08:47
4950.0,500,-210.0,0.0,BU,1785900.0,4441900.0,False,0.0,14:08:47
4950.0,100,-210.0,0.0,SD,1785400.0,4441900.0,False,0.0,14:08:45
4950.0,500,-210.0,0.0,SD,1785400.0,4441800.0,False,0.0,14:08:45
4950.0,18900,-210.0,0.0,SD,1785400.0,4441300.0,False,-10.0,14:08:45
4960.0,15000,-200.0,0.0,BU,1785400.0,4422400.0,False,0.0,14:08:45
4960.0,5000,-200.0,0.0,BU,1770400.0,4422400.0,False,0.0,14:08:45
4960.0,200,-200.0,0.0,BU,1765400.0,4422400.0,False,0.0,14:08:44
4960.0,500,-200.0,0.0,BU,1765200.0,4422400.0,False,0.0,14:08:37
4960.0,5000,-200.0,0.0,BU,1764700.0,4422400.0,False,0.0,14:08:36
4960.0,9000,-200.0,0.0,BU,1759700.0,4422400.0,False,0.0,14:08:19
4960.0,200,-200.0,0.0,SD,1750700.0,4422400.0,False,0.0,14:08:14
4960.0,100,-200.0,0.0,SD,1750700.0,4422200.0,False,-10.0,14:08:14
4970.0,200,-190.0,0.0,BU,1750700.0,4422100.0,False,10.0,14:08:13
4960.0,1100,-200.0,0.0,SD,1750500.0,4422100.0,False,0.0,14:07:48
4960.0,2000,-200.0,0.0,BU,1750500.0,4421000.0,False,30.0,14:07:42
4930.0,1100,-230.0,0.0,SD,1748500.0,4421000.0,False,0.0,14:07:39
4930.0,200,-230.0,0.0,SD,1748500.0,4419900.0,False,0.0,14:07:39
4930.0,200,-230.0,0.0,SD,1748500.0,4419700.0,False,0.0,14:07:39
4930.0,300,-230.0,0.0,SD,1748500.0,4419500.0,False,-10.0,14:07:39
4940.0,2000,-220.0,0.0,SD,1748500.0,4419200.0,False,0.0,14:07:39
4940.0,200,-220.0,0.0,SD,1748500.0,4417200.0,False,-20.0,14:07:39
4960.0,1000,-200.0,0.0,BU,1748500.0,4417000.0,False,20.0,14:07:37
4940.0,300,-220.0,0.0,SD,1747500.0,4417000.0,False,0.0,14:07:37
4940.0,400,-220.0,0.0,SD,1747500.0,4416700.0,False,-10.0,14:07:37
4950.0,200,-210.0,0.0,SD,1747500.0,4416300.0,False,0.0,14:07:37
4950.0,100,-210.0,0.0,SD,1747500.0,4416100.0,False,0.0,14:07:37
4950.0,300,-210.0,0.0,SD,1747500.0,4416000.0,False,0.0,14:07:37
4950.0,200,-210.0,0.0,SD,1747500.0,4415700.0,False,-10.0,14:07:37
4960.0,2000,-200.0,0.0,BU,1747500.0,4415500.0,False,0.0,14:07:34
4960.0,500,-200.0,0.0,BU,1745500.0,4415500.0,False,0.0,14:07:27
4960.0,3400,-200.0,0.0,BU,1745000.0,4415500.0,False,0.0,14:07:14
4960.0,1000,-200.0,0.0,BU,1741600.0,4415500.0,False,10.0,14:07:14
4950.0,1000,-210.0,0.0,SD,1740600.0,4415500.0,False,0.0,14:07:14
4950.0,600,-210.0,0.0,SD,1740600.0,4414500.0,False,0.0,14:07:14
4950.0,400,-210.0,0.0,BU,1740600.0,4413900.0,False,0.0,14:07:05
4950.0,800,-210.0,0.0,BU,1740200.0,4413900.0,False,10.0,14:07:05
4940.0,600,-220.0,0.0,SD,1739400.0,4413900.0,False,0.0,14:06:45
4940.0,3000,-220.0,0.0,BU,1739400.0,4413300.0,False,0.0,14:06:37
4940.0,1000,-220.0,0.0,BU,1736400.0,4413300.0,False,0.0,14:06:19
4940.0,200,-220.0,0.0,BU,1735400.0,4413300.0,False,0.0,14:06:16
4940.0,2000,-220.0,0.0,BU,1735200.0,4413300.0,False,0.0,14:06:12
4940.0,100,-220.0,0.0,SD,1733200.0,4413300.0,False,0.0,14:06:11
4940.0,100,-220.0,0.0,SD,1733200.0,4413200.0,False,0.0,14:06:11
4940.0,1400,-220.0,0.0,SD,1733200.0,4413100.0,False,0.0,14:06:11
4940.0,900,-220.0,0.0,SD,1733200.0,4411700.0,False,0.0,14:06:11
4940.0,700,-220.0,0.0,SD,1733200.0,4410800.0,False,0.0,14:06:11
4940.0,300,-220.0,0.0,SD,1733200.0,4410100.0,False,0.0,14:05:42
4940.0,200,-220.0,0.0,SD,1733200.0,4409800.0,False,10.0,14:05:42
4930.0,2700,-230.0,0.0,SD,1733200.0,4409600.0,False,0.0,14:05:13
4930.0,300,-230.0,0.0,SD,1733200.0,4406900.0,False,0.0,14:05:13
4930.0,9700,-230.0,0.0,BU,1733200.0,4406600.0,False,0.0,14:04:49
4930.0,500,-230.0,0.0,BU,1723500.0,4406600.0,False,0.0,14:04:36
4930.0,200,-230.0,0.0,BU,1723000.0,4406600.0,False,0.0,14:04:34
4930.0,200,-230.0,0.0,BU,1722800.0,4406600.0,False,0.0,14:04:31
4930.0,2000,-230.0,0.0,SD,1722600.0,4406600.0,False,0.0,14:04:08
4930.0,7400,-230.0,0.0,SD,1722600.0,4404600.0,False,-20.0,14:04:08
4950.0,200,-210.0,0.0,BU,1722600.0,4397200.0,False,0.0,14:03:59
4950.0,900,-210.0,0.0,BU,1722400.0,4397200.0,False,0.0,14:03:59
4950.0,300,-210.0,0.0,BU,1721500.0,4397200.0,False,0.0,14:03:59
4950.0,1300,-210.0,0.0,BU,1721200.0,4397200.0,False,10.0,14:03:59
4940.0,7300,-220.0,0.0,BU,1719900.0,4397200.0,False,0.0,14:03:59
4940.0,500,-220.0,0.0,BU,1712600.0,4397200.0,False,0.0,14:03:52
4940.0,700,-220.0,0.0,BU,1712100.0,4397200.0,False,0.0,14:03:49
4940.0,1000,-220.0,0.0,BU,1711400.0,4397200.0,False,0.0,14:03:49
4940.0,300,-220.0,0.0,BU,1710400.0,4397200.0,False,0.0,14:03:49
4940.0,200,-220.0,0.0,BU,1710100.0,4397200.0,False,-10.0,14:03:49
4950.0,600,-210.0,0.0,BU,1709900.0,4397200.0,False,0.0,14:03:39
4950.0,100,-210.0,0.0,BU,1709300.0,4397200.0,False,0.0,14:03:31
4950.0,200,-210.0,0.0,BU,1709200.0,4397200.0,False,0.0,14:03:12
4950.0,500,-210.0,0.0,BU,1709000.0,4397200.0,False,0.0,14:03:11
4950.0,300,-210.0,0.0,BU,1708500.0,4397200.0,False,0.0,14:02:48
4950.0,200,-210.0,0.0,BU,1708200.0,4397200.0,False,0.0,14:02:48
4950.0,500,-210.0,0.0,BU,1708000.0,4397200.0,False,0.0,14:02:45
4950.0,200,-210.0,0.0,BU,1707500.0,4397200.0,False,0.0,14:02:41
4950.0,100,-210.0,0.0,BU,1707300.0,4397200.0,False,0.0,14:02:32
4950.0,100,-210.0,0.0,BU,1707200.0,4397200.0,False,0.0,14:02:19
4950.0,500,-210.0,0.0,BU,1707100.0,4397200.0,False,0.0,14:02:19
4950.0,400,-210.0,0.0,BU,1706600.0,4397200.0,False,0.0,14:02:16
4950.0,600,-210.0,0.0,BU,1706200.0,4397200.0,False,0.0,14:02:16
4950.0,400,-210.0,0.0,BU,1705600.0,4397200.0,False,10.0,14:01:44
4940.0,2000,-220.0,0.0,BU,1705200.0,4397200.0,False,10.0,14:01:24
4930.0,800,-230.0,0.0,BU,1703200.0,4397200.0,False,0.0,14:01:11
4930.0,500,-230.0,0.0,BU,1702400.0,4397200.0,False,0.0,14:00:58
4930.0,200,-230.0,0.0,BU,1701900.0,4397200.0,False,0.0,14:00:40
4930.0,500,-230.0,0.0,BU,1701700.0,4397200.0,False,0.0,14:00:17
4930.0,2800,-230.0,0.0,SD,1701200.0,4397200.0,False,0.0,14:00:14
4930.0,200,-230.0,0.0,SD,1701200.0,4394400.0,False,0.0,14:00:14
4930.0,400,-230.0,0.0,SD,1701200.0,4394200.0,False,-10.0,14:00:00
4940.0,600,-220.0,0.0,SD,1701200.0,4393800.0,False,0.0,14:00:00
4940.0,900,-220.0,0.0,BU,1701200.0,4393200.0,False,10.0,13:59:54
4930.0,2000,-230.0,0.0,SD,1700300.0,4393200.0,False,-10.0,13:59:52
4940.0,100,-220.0,0.0,BU,1700300.0,4391200.0,False,10.0,13:59:47
4930.0,1000,-230.0,0.0,BU,1700200.0,4391200.0,False,0.0,13:59:40
4930.0,100,-230.0,0.0,BU,1699200.0,4391200.0,False,0.0,13:59:40
4930.0,300,-230.0,0.0,BU,1699100.0,4391200.0,False,10.0,13:59:40
4920.0,100,-240.0,0.0,BU,1698800.0,4391200.0,False,0.0,13:59:22
4920.0,500,-240.0,0.0,BU,1698700.0,4391200.0,False,0.0,13:59:22
4920.0,500,-240.0,0.0,BU,1698200.0,4391200.0,False,0.0,13:59:10
4920.0,1000,-240.0,0.0,BU,1697700.0,4391200.0,False,10.0,13:59:10
4910.0,1500,-250.0,0.0,BU,1696700.0,4391200.0,False,0.0,13:59:04
4910.0,100,-250.0,0.0,BU,1695200.0,4391200.0,False,0.0,13:59:02
4910.0,200,-250.0,0.0,BU,1695100.0,4391200.0,False,0.0,13:58:49
4910.0,1600,-250.0,0.0,BU,1694900.0,4391200.0,False,0.0,13:58:49
4910.0,400,-250.0,0.0,BU,1693300.0,4391200.0,False,0.0,13:58:49
4910.0,600,-250.0,0.0,BU,1692900.0,4391200.0,False,0.0,13:58:47
4910.0,12300,-250.0,0.0,BU,1692300.0,4391200.0,False,0.0,13:58:47
4910.0,700,-250.0,0.0,BU,1680000.0,4391200.0,False,10.0,13:58:25
4900.0,1000,-260.0,-0.1,SD,1679300.0,4391200.0,False,0.0,13:58:20
4900.0,500,-260.0,-0.1,SD,1679300.0,4390200.0,False,0.0,13:58:19
4900.0,100,-260.0,-0.1,SD,1679300.0,4389700.0,False,0.0,13:58:08
4900.0,1000,-260.0,-0.1,BU,1679300.0,4389600.0,False,0.0,13:57:06
4900.0,1000,-260.0,-0.1,BU,1678300.0,4389600.0,False,0.0,13:57:06
4900.0,200,-260.0,-0.1,BU,1677300.0,4389600.0,False,0.0,13:57:06
4900.0,500,-260.0,-0.1,BU,1677100.0,4389600.0,False,0.0,13:57:06
4900.0,1000,-260.0,-0.1,BU,1676600.0,4389600.0,False,0.0,13:57:06
4900.0,1000,-260.0,-0.1,BU,1675600.0,4389600.0,False,0.0,13:57:06
4900.0,4300,-260.0,-0.1,BU,1674600.0,4389600.0,False,0.0,13:57:06
4900.0,100,-260.0,-0.1,BU,1670300.0,4389600.0,False,0.0,13:56:59
4900.0,200,-260.0,-0.1,BU,1670200.0,4389600.0,False,0.0,13:56:51
4900.0,600,-260.0,-0.1,BU,1670000.0,4389600.0,False,0.0,13:56:51
4900.0,100,-260.0,-0.1,BU,1669400.0,4389600.0,False,0.0,13:56:51
4900.0,100,-260.0,-0.1,BU,1669300.0,4389600.0,False,0.0,13:56:51
4900.0,300,-260.0,-0.1,BU,1669200.0,4389600.0,False,0.0,13:56:50
4900.0,100,-260.0,-0.1,BU,1668900.0,4389600.0,False,0.0,13:56:21
4900.0,500,-260.0,-0.1,BU,1668800.0,4389600.0,False,0.0,13:56:20
4900.0,300,-260.0,-0.1,BU,1668300.0,4389600.0,False,0.0,13:56:20
4900.0,1000,-260.0,-0.1,BU,1668000.0,4389600.0,False,0.0,13:56:20
4900.0,500,-260.0,-0.1,BU,1667000.0,4389600.0,False,0.0,13:56:20
4900.0,700,-260.0,-0.1,BU,1666500.0,4389600.0,False,10.0,13:56:20
4890.0,2000,-270.0,-0.1,SD,1665800.0,4389600.0,False,0.0,13:56:15
4890.0,6500,-270.0,-0.1,SD,1665800.0,4387600.0,False,0.0,13:56:02
4890.0,100,-270.0,-0.1,BU,1665800.0,4381100.0,False,0.0,13:55:56
4890.0,100,-270.0,-0.1,BU,1665700.0,4381100.0,False,0.0,13:55:30
4890.0,500,-270.0,-0.1,BU,1665600.0,4381100.0,False,0.0,13:55:26
4890.0,200,-270.0,-0.1,BU,1665100.0,4381100.0,False,0.0,13:55:20
4890.0,200,-270.0,-0.1,BU,1664900.0,4381100.0,False,0.0,13:55:19
4890.0,2400,-270.0,-0.1,BU,1664700.0,4381100.0,False,0.0,13:55:19
4890.0,100,-270.0,-0.1,SD,1662300.0,4381100.0,False,-10.0,13:55:18
4900.0,9300,-260.0,-0.1,BU,1662300.0,4381000.0,False,0.0,13:54:59
4900.0,100,-260.0,-0.1,BU,1653000.0,4381000.0,False,0.0,13:54:59
4900.0,200,-260.0,-0.1,BU,1652900.0,4381000.0,False,0.0,13:54:59
4900.0,400,-260.0,-0.1,BU,1652700.0,4381000.0,False,0.0,13:54:59
4900.0,100,-260.0,-0.1,BU,1652300.0,4381000.0,False,10.0,13:54:38
4890.0,500,-270.0,-0.1,BU,1652200.0,4381000.0,False,0.0,13:54:19
4890.0,4500,-270.0,-0.1,BU,1651700.0,4381000.0,False,0.0,13:54:19
4890.0,400,-270.0,-0.1,BU,1647200.0,4381000.0,False,0.0,13:53:59
4890.0,100,-270.0,-0.1,BU,1646800.0,4381000.0,False,20.0,13:53:57
4870.0,3000,-290.0,-0.1,BU,1646700.0,4381000.0,False,10.0,13:51:56
4860.0,4700,-300.0,-0.1,SD,1643700.0,4381000.0,False,0.0,13:51:37
4860.0,5300,-300.0,-0.1,SD,1643700.0,4376300.0,False,-10.0,13:51:37
4870.0,100,-290.0,-0.1,BU,1643700.0,4371000.0,False,0.0,13:51:36
4870.0,200,-290.0,-0.1,BU,1643600.0,4371000.0,False,0.0,13:51:19
4870.0,200,-290.0,-0.1,BU,1643400.0,4371000.0,False,0.0,13:51:09
4870.0,1500,-290.0,-0.1,BU,1643200.0,4371000.0,False,0.0,13:51:03
4870.0,3500,-290.0,-0.1,BU,1641700.0,4371000.0,False,0.0,13:50:54
4870.0,500,-290.0,-0.1,SD,1638200.0,4371000.0,False,0.0,13:50:50
4870.0,500,-290.0,-0.1,BU,1638200.0,4370500.0,False,0.0,13:50:50
4870.0,500,-290.0,-0.1,BU,1637700.0,4370500.0,False,0.0,13:50:50
4870.0,100,-290.0,-0.1,BU,1637200.0,4370500.0,False,0.0,13:50:49
4870.0,1000,-290.0,-0.1,BU,1637100.0,4370500.0,False,0.0,13:50:47
4870.0,100,-290.0,-0.1,BU,1636100.0,4370500.0,False,0.0,13:50:45
4870.0,100,-290.0,-0.1,BU,1636000.0,4370500.0,False,0.0,13:50:43
4870.0,600,-290.0,-0.1,SD,1635900.0,4370500.0,False,10.0,13:50:12
4860.0,4700,-300.0,-0.1,SD,1635900.0,4369900.0,False,0.0,13:50:06
4860.0,400,-300.0,-0.1,SD,1635900.0,4365200.0,False,0.0,13:50:06
4860.0,1000,-300.0,-0.1,SD,1635900.0,4364800.0,False,0.0,13:50:06
4860.0,200,-300.0,-0.1,SD,1635900.0,4363800.0,False,0.0,13:50:06
4860.0,2000,-300.0,-0.1,SD,1635900.0,4363600.0,False,0.0,13:50:06
4860.0,600,-300.0,-0.1,SD,1635900.0,4361600.0,False,-10.0,13:50:06
4870.0,100,-290.0,-0.1,SD,1635900.0,4361000.0,False,0.0,13:50:06
4870.0,400,-290.0,-0.1,SD,1635900.0,4360900.0,False,0.0,13:50:06
4870.0,100,-290.0,-0.1,BU,1635900.0,4360500.0,False,0.0,13:49:44
4870.0,100,-290.0,-0.1,SD,1635800.0,4360500.0,False,0.0,13:49:35
4870.0,800,-290.0,-0.1,SD,1635800.0,4360400.0,False,0.0,13:49:35
4870.0,2400,-290.0,-0.1,SD,1635800.0,4359600.0,False,0.0,13:49:12
4870.0,1000,-290.0,-0.1,BU,1635800.0,4357200.0,False,0.0,13:49:12
4870.0,800,-290.0,-0.1,BU,1634800.0,4357200.0,False,0.0,13:49:12
4870.0,200,-290.0,-0.1,SD,1634000.0,4357200.0,False,0.0,13:49:07
4870.0,400,-290.0,-0.1,SD,1634000.0,4357000.0,False,0.0,13:49:07
4870.0,1000,-290.0,-0.1,SD,1634000.0,4356600.0,False,0.0,13:49:07
4870.0,6000,-290.0,-0.1,SD,1634000.0,4355600.0,False,0.0,13:49:07
4870.0,1600,-290.0,-0.1,SD,1634000.0,4349600.0,False,0.0,13:49:07
4870.0,600,-290.0,-0.1,SD,1634000.0,4348000.0,False,0.0,13:48:56
4870.0,300,-290.0,-0.1,SD,1634000.0,4347400.0,False,0.0,13:48:49
4870.0,200,-290.0,-0.1,SD,1634000.0,4347100.0,False,0.0,13:48:44
4870.0,5000,-290.0,-0.1,SD,1634000.0,4346900.0,False,0.0,13:48:35
4870.0,500,-290.0,-0.1,SD,1634000.0,4341900.0,False,0.0,13:48:15
4870.0,1000,-290.0,-0.1,BU,1634000.0,4341400.0,False,0.0,13:48:13
4870.0,2000,-290.0,-0.1,SD,1633000.0,4341400.0,False,0.0,13:47:32
4870.0,500,-290.0,-0.1,BU,1633000.0,4339400.0,False,0.0,13:47:27
4870.0,200,-290.0,-0.1,BU,1632500.0,4339400.0,False,0.0,13:47:27
4870.0,700,-290.0,-0.1,BU,1632300.0,4339400.0,False,0.0,13:47:14
4870.0,2000,-290.0,-0.1,SD,1631600.0,4339400.0,False,0.0,13:46:43
4870.0,2000,-290.0,-0.1,SD,1631600.0,4337400.0,False,0.0,13:46:43
4870.0,100,-290.0,-0.1,SD,1631600.0,4335400.0,False,0.0,13:46:43
4870.0,600,-290.0,-0.1,SD,1631600.0,4335300.0,False,0.0,13:46:35
4870.0,1000,-290.0,-0.1,BU,1631600.0,4334700.0,False,0.0,13:45:48
4870.0,300,-290.0,-0.1,BU,1630600.0,4334700.0,False,0.0,13:45:48
4870.0,100,-290.0,-0.1,BU,1630300.0,4334700.0,False,10.0,13:45:48
4860.0,3400,-300.0,-0.1,SD,1630200.0,4334700.0,False,0.0,13:45:47
4860.0,500,-300.0,-0.1,SD,1630200.0,4331300.0,False,-10.0,13:45:47
4870.0,400,-290.0,-0.1,BU,1630200.0,4330800.0,False,10.0,13:45:41
4860.0,100,-300.0,-0.1,SD,1629800.0,4330800.0,False,0.0,13:45:35
4860.0,400,-300.0,-0.1,SD,1629800.0,4330700.0,False,0.0,13:45:32
4860.0,600,-300.0,-0.1,SD,1629800.0,4330300.0,False,-10.0,13:45:32
4870.0,100,-290.0,-0.1,BU,1629800.0,4329700.0,False,0.0,13:45:21
4870.0,1000,-290.0,-0.1,BU,1629700.0,4329700.0,False,0.0,13:45:20
4870.0,2400,-290.0,-0.1,SD,1628700.0,4329700.0,False,0.0,13:45:19
4870.0,100,-290.0,-0.1,SD,1628700.0,4327300.0,False,0.0,13:45:19
4870.0,600,-290.0,-0.1,SD,1628700.0,4327200.0,False,0.0,13:45:19
4870.0,400,-290.0,-0.1,SD,1628700.0,4326600.0,False,0.0,13:45:17
4870.0,200,-290.0,-0.1,SD,1628700.0,4326200.0,False,0.0,13:45:17
4870.0,1500,-290.0,-0.1,SD,1628700.0,4326000.0,False,0.0,13:45:17
4870.0,1900,-290.0,-0.1,SD,1628700.0,4324500.0,False,0.0,13:45:17
4870.0,1000,-290.0,-0.1,SD,1628700.0,4322600.0,False,0.0,13:44:59
4870.0,2100,-290.0,-0.1,SD,1628700.0,4321600.0,False,-30.0,13:44:54
4900.0,5000,-260.0,-0.1,BU,1628700.0,4319500.0,False,40.0,13:44:17
4860.0,5000,-300.0,-0.1,SD,1623700.0,4319500.0,False,0.0,13:43:49
4860.0,400,-300.0,-0.1,SD,1623700.0,4314500.0,False,0.0,13:42:52
4860.0,8200,-300.0,-0.1,SD,1623700.0,4314100.0,False,-10.0,13:42:49
4870.0,1800,-290.0,-0.1,BU,1623700.0,4305900.0,False,20.0,13:42:49
4850.0,3000,-310.0,-0.1,SD,1621900.0,4305900.0,False,0.0,13:41:32
4850.0,1000,-310.0,-0.1,SD,1621900.0,4302900.0,False,-10.0,13:41:32
4860.0,2300,-300.0,-0.1,BU,1621900.0,4301900.0,False,-10.0,13:41:32
4870.0,2000,-290.0,-0.1,BU,1619600.0,4301900.0,False,0.0,13:41:32
4870.0,100,-290.0,-0.1,BU,1617600.0,4301900.0,False,0.0,13:41:32
4870.0,100,-290.0,-0.1,BU,1617500.0,4301900.0,False,0.0,13:41:32
4870.0,10000,-290.0,-0.1,BU,1617400.0,4301900.0,False,0.0,13:41:32
4870.0,400,-290.0,-0.1,BU,1607400.0,4301900.0,False,-10.0,13:41:32
4880.0,100,-280.0,-0.1,BU,1607000.0,4301900.0,False,0.0,13:41:32
4880.0,300,-280.0,-0.1,SD,1606900.0,4301900.0,False,0.0,13:41:32
4880.0,100,-280.0,-0.1,SD,1606900.0,4301600.0,False,-10.0,13:41:32
4890.0,2600,-270.0,-0.1,SD,1606900.0,4301500.0,False,-10.0,13:41:32
4900.0,1000,-260.0,-0.1,BU,1606900.0,4298900.0,False,0.0,13:41:29
4900.0,2300,-260.0,-0.1,BU,1605900.0,4298900.0,False,0.0,13:41:26
4900.0,200,-260.0,-0.1,BU,1603600.0,4298900.0,False,10.0,13:41:18
4890.0,400,-270.0,-0.1,SD,1603400.0,4298900.0,False,0.0,13:40:57
4890.0,300,-270.0,-0.1,SD,1603400.0,4298500.0,False,0.0,13:40:57
4890.0,300,-270.0,-0.1,SD,1603400.0,4298200.0,False,0.0,13:40:57
4890.0,4600,-270.0,-0.1,SD,1603400.0,4297900.0,False,-10.0,13:40:57
4900.0,100,-260.0,-0.1,BU,1603400.0,4293300.0,False,0.0,13:40:55
4900.0,1000,-260.0,-0.1,BU,1603300.0,4293300.0,False,0.0,13:40:42
4900.0,400,-260.0,-0.1,SD,1602300.0,4293300.0,False,0.0,13:40:36
4900.0,1600,-260.0,-0.1,SD,1602300.0,4292900.0,False,0.0,13:40:36
4900.0,100,-260.0,-0.1,BU,1602300.0,4291300.0,False,0.0,13:40:30
4900.0,300,-260.0,-0.1,BU,1602200.0,4291300.0,False,0.0,13:40:30
4900.0,4700,-260.0,-0.1,SD,1601900.0,4291300.0,False,0.0,13:40:22
4900.0,200,-260.0,-0.1,SD,1601900.0,4286600.0,False,0.0,13:40:22
4900.0,100,-260.0,-0.1,SD,1601900.0,4286400.0,False,0.0,13:40:22
4900.0,2600,-260.0,-0.1,SD,1601900.0,4286300.0,False,0.0,13:40:05
4900.0,2400,-260.0,-0.1,SD,1601900.0,4283700.0,False,0.0,13:40:05
4900.0,300,-260.0,-0.1,SD,1601900.0,4281300.0,False,0.0,13:40:00
4900.0,1500,-260.0,-0.1,SD,1601900.0,4281000.0,False,0.0,13:39:42
4900.0,1500,-260.0,-0.1,SD,1601900.0,4279500.0,False,0.0,13:39:42
