p,v,cp,rcp,a,ba,sa,hl,pcp,t
82400.0,500,-900.0,0.0,SD,49700.0,49400.0,False,0.0,10:28:17
82400.0,100,-900.0,0.0,SD,49700.0,48900.0,False,0.0,10:28:17
82400.0,100,-900.0,0.0,SD,49700.0,48800.0,False,0.0,10:28:17
82400.0,100,-900.0,0.0,SD,49700.0,48700.0,False,0.0,10:28:17
82400.0,100,-900.0,0.0,SD,49700.0,48600.0,False,-100.0,10:28:17
82500.0,100,-800.0,0.0,BU,49700.0,48500.0,False,0.0,10:27:56
82500.0,300,-800.0,0.0,BU,49600.0,48500.0,False,0.0,10:27:30
82500.0,1500,-800.0,0.0,BU,49300.0,48500.0,False,0.0,10:26:12
82500.0,1500,-800.0,0.0,BU,47800.0,48500.0,False,0.0,10:26:12
82500.0,100,-800.0,0.0,BU,46300.0,48500.0,False,0.0,10:26:10
82500.0,100,-800.0,0.0,BU,46200.0,48500.0,False,0.0,10:26:05
82500.0,100,-800.0,0.0,BU,46100.0,48500.0,False,0.0,10:25:32
82500.0,300,-800.0,0.0,BU,46000.0,48500.0,False,0.0,10:25:29
82500.0,100,-800.0,0.0,BU,45700.0,48500.0,False,0.0,10:25:23
82500.0,100,-800.0,0.0,BU,45600.0,48500.0,False,0.0,10:24:26
82500.0,500,-800.0,0.0,BU,45500.0,48500.0,False,100.0,10:23:24
82400.0,800,-900.0,0.0,SD,45000.0,48500.0,False,0.0,10:21:38
82400.0,100,-900.0,0.0,SD,45000.0,47700.0,False,0.0,10:21:38
82400.0,100,-900.0,0.0,SD,45000.0,47600.0,False,0.0,10:21:38
82400.0,100,-900.0,0.0,SD,45000.0,47500.0,False,0.0,10:19:59
82400.0,1000,-900.0,0.0,SD,45000.0,47400.0,False,0.0,10:17:14
82400.0,100,-900.0,0.0,BU,45000.0,46400.0,False,0.0,10:16:26
82400.0,500,-900.0,0.0,BU,44900.0,46400.0,False,0.0,10:15:56
82400.0,100,-900.0,0.0,BU,44400.0,46400.0,False,0.0,10:15:40
82400.0,100,-900.0,0.0,BU,44300.0,46400.0,False,100.0,10:15:26
82300.0,1000,-1000.0,0.0,SD,44200.0,46400.0,False,0.0,10:15:22
82300.0,100,-1000.0,0.0,SD,44200.0,45400.0,False,0.0,10:14:48
82300.0,500,-1000.0,0.0,SD,44200.0,45300.0,False,0.0,10:14:48
82300.0,100,-1000.0,0.0,SD,44200.0,44800.0,False,0.0,10:14:48
82300.0,300,-1000.0,0.0,SD,44200.0,44700.0,False,0.0,10:14:48
82300.0,700,-1000.0,0.0,SD,44200.0,44400.0,False,0.0,10:13:32
82300.0,100,-1000.0,0.0,SD,44200.0,43700.0,False,0.0,10:13:32
82300.0,100,-1000.0,0.0,SD,44200.0,43600.0,False,0.0,10:13:32
82300.0,100,-1000.0,0.0,SD,44200.0,43500.0,False,0.0,10:13:32
82300.0,100,-1000.0,0.0,SD,44200.0,43400.0,False,0.0,10:13:10
82300.0,900,-1000.0,0.0,SD,44200.0,43300.0,False,-100.0,10:13:10
82400.0,200,-900.0,0.0,BU,44200.0,42400.0,False,0.0,10:13:04
82400.0,1000,-900.0,0.0,BU,44000.0,42400.0,False,0.0,10:12:57
82400.0,200,-900.0,0.0,BU,43000.0,42400.0,False,0.0,10:12:54
82400.0,300,-900.0,0.0,BU,42800.0,42400.0,False,0.0,10:12:43
82400.0,100,-900.0,0.0,BU,42500.0,42400.0,False,100.0,10:12:29
82300.0,100,-1000.0,0.0,SD,42400.0,42400.0,False,0.0,10:11:26
82300.0,100,-1000.0,0.0,SD,42400.0,42300.0,False,0.0,10:11:26
82300.0,100,-1000.0,0.0,SD,42400.0,42200.0,False,0.0,10:10:51
82300.0,1500,-1000.0,0.0,SD,42400.0,42100.0,False,0.0,10:09:51
82300.0,100,-1000.0,0.0,SD,42400.0,40600.0,False,0.0,10:09:51
82300.0,100,-1000.0,0.0,SD,42400.0,40500.0,False,0.0,10:09:51
82300.0,100,-1000.0,0.0,SD,42400.0,40400.0,False,0.0,10:09:51
82300.0,100,-1000.0,0.0,SD,42400.0,40300.0,False,0.0,10:09:51
82300.0,100,-1000.0,0.0,SD,42400.0,40200.0,False,-100.0,10:09:51
82400.0,200,-900.0,0.0,BU,42400.0,40100.0,False,100.0,10:09:45
82300.0,100,-1000.0,0.0,SD,42200.0,40100.0,False,-100.0,10:09:23
82400.0,100,-900.0,0.0,SD,42200.0,40000.0,False,0.0,10:09:15
82400.0,100,-900.0,0.0,SD,42200.0,39900.0,False,0.0,10:09:15
82400.0,500,-900.0,0.0,SD,42200.0,39800.0,False,0.0,10:09:15
82400.0,100,-900.0,0.0,SD,42200.0,39300.0,False,0.0,10:09:15
82400.0,100,-900.0,0.0,SD,42200.0,39200.0,False,0.0,10:09:15
82400.0,3300,-900.0,0.0,SD,42200.0,39100.0,True,0.0,10:09:15
82400.0,400,-900.0,0.0,SD,42200.0,35800.0,False,-100.0,10:08:41
82500.0,100,-800.0,0.0,BU,42200.0,35400.0,False,0.0,10:08:40
82500.0,100,-800.0,0.0,BU,42100.0,35400.0,False,0.0,10:08:24
82500.0,2000,-800.0,0.0,BU,42000.0,35400.0,False,-100.0,10:07:28
82600.0,300,-700.0,0.0,BU,40000.0,35400.0,False,0.0,10:07:15
82600.0,100,-700.0,0.0,BU,39700.0,35400.0,False,-100.0,10:07:15
82700.0,100,-600.0,0.0,BU,39600.0,35400.0,False,0.0,10:06:54
82700.0,200,-600.0,0.0,BU,39500.0,35400.0,False,100.0,10:06:39
82600.0,100,-700.0,0.0,SD,39300.0,35400.0,False,0.0,10:06:32
82600.0,100,-700.0,0.0,SD,39300.0,35300.0,False,-100.0,10:06:32
82700.0,100,-600.0,0.0,BU,39300.0,35200.0,False,0.0,10:06:11
82700.0,100,-600.0,0.0,BU,39200.0,35200.0,False,0.0,10:05:14
82700.0,100,-600.0,0.0,BU,39100.0,35200.0,False,0.0,10:05:09
82700.0,100,-600.0,0.0,BU,39000.0,35200.0,False,0.0,10:04:48
82700.0,100,-600.0,0.0,BU,38900.0,35200.0,False,0.0,10:04:12
82700.0,100,-600.0,0.0,BU,38800.0,35200.0,False,0.0,10:04:09
82700.0,400,-600.0,0.0,BU,38700.0,35200.0,False,0.0,10:04:09
82700.0,200,-600.0,0.0,BU,38300.0,35200.0,False,100.0,10:03:54
82600.0,100,-700.0,0.0,SD,38100.0,35200.0,False,-100.0,10:03:54
82700.0,100,-600.0,0.0,BU,38100.0,35100.0,False,0.0,10:03:46
82700.0,300,-600.0,0.0,BU,38000.0,35100.0,False,0.0,10:03:44
82700.0,100,-600.0,0.0,BU,37700.0,35100.0,False,0.0,10:03:29
82700.0,100,-600.0,0.0,BU,37600.0,35100.0,False,0.0,10:03:26
82700.0,100,-600.0,0.0,BU,37500.0,35100.0,False,0.0,10:03:24
82700.0,100,-600.0,0.0,BU,37400.0,35100.0,False,0.0,10:02:56
82700.0,200,-600.0,0.0,BU,37300.0,35100.0,False,0.0,10:02:53
82700.0,100,-600.0,0.0,BU,37100.0,35100.0,False,0.0,10:02:17
82700.0,100,-600.0,0.0,BU,37000.0,35100.0,False,0.0,10:01:53
82700.0,100,-600.0,0.0,BU,36900.0,35100.0,False,0.0,10:01:47
82700.0,100,-600.0,0.0,BU,36800.0,35100.0,False,0.0,10:01:40
82700.0,100,-600.0,0.0,BU,36700.0,35100.0,False,300.0,10:00:48
82400.0,200,-900.0,0.0,SD,36600.0,35100.0,False,-100.0,09:59:04
82500.0,100,-800.0,0.0,SD,36600.0,34900.0,False,0.0,09:59:04
82500.0,100,-800.0,0.0,SD,36600.0,34800.0,False,0.0,09:59:04
82500.0,200,-800.0,0.0,SD,36600.0,34700.0,False,-100.0,09:59:04
82600.0,1000,-700.0,0.0,BU,36600.0,34500.0,False,100.0,09:57:44
82500.0,100,-800.0,0.0,SD,35600.0,34500.0,False,0.0,09:56:35
82500.0,100,-800.0,0.0,BU,35600.0,34400.0,False,200.0,09:55:53
82300.0,100,-1000.0,0.0,SD,35500.0,34400.0,False,0.0,09:54:36
82300.0,100,-1000.0,0.0,SD,35500.0,34300.0,False,0.0,09:52:50
82300.0,300,-1000.0,0.0,SD,35500.0,34200.0,False,0.0,09:52:48
82300.0,100,-1000.0,0.0,SD,35500.0,33900.0,False,-100.0,09:52:43
82400.0,300,-900.0,0.0,SD,35500.0,33800.0,False,0.0,09:52:43
82400.0,200,-900.0,0.0,SD,35500.0,33500.0,False,0.0,09:52:43
82400.0,100,-900.0,0.0,SD,35500.0,33300.0,False,-100.0,09:52:43
82500.0,100,-800.0,0.0,SD,35500.0,33200.0,False,-100.0,09:52:43
82600.0,500,-700.0,0.0,BU,35500.0,33100.0,False,0.0,09:52:35
82600.0,3000,-700.0,0.0,BU,35000.0,33100.0,True,100.0,09:52:35
82500.0,300,-800.0,0.0,SD,32000.0,33100.0,False,0.0,09:51:04
82500.0,200,-800.0,0.0,SD,32000.0,32800.0,False,0.0,09:51:02
82500.0,100,-800.0,0.0,BU,32000.0,32600.0,False,0.0,09:50:56
82500.0,100,-800.0,0.0,BU,31900.0,32600.0,False,0.0,09:50:00
82500.0,100,-800.0,0.0,BU,31800.0,32600.0,False,0.0,09:50:00
82500.0,100,-800.0,0.0,BU,31700.0,32600.0,False,0.0,09:50:00
82500.0,300,-800.0,0.0,SD,31600.0,32600.0,False,0.0,09:49:46
82500.0,100,-800.0,0.0,SD,31600.0,32300.0,False,-200.0,09:48:30
82700.0,3500,-600.0,0.0,BU,31600.0,32200.0,True,200.0,09:46:55
82500.0,300,-800.0,0.0,SD,28100.0,32200.0,False,0.0,09:46:55
82500.0,100,-800.0,0.0,SD,28100.0,31900.0,False,-200.0,09:46:55
82700.0,100,-600.0,0.0,BU,28100.0,31800.0,False,0.0,09:45:58
82700.0,1000,-600.0,0.0,BU,28000.0,31800.0,False,0.0,09:45:09
82700.0,100,-600.0,0.0,BU,27000.0,31800.0,False,0.0,09:44:12
82700.0,3500,-600.0,0.0,BU,26900.0,31800.0,True,0.0,09:42:49
82700.0,4300,-600.0,0.0,BU,23400.0,31800.0,True,0.0,09:42:16
82700.0,500,-600.0,0.0,BU,19100.0,31800.0,False,100.0,09:42:16
82600.0,200,-700.0,0.0,BU,18600.0,31800.0,False,0.0,09:42:16
82600.0,300,-700.0,0.0,BU,18400.0,31800.0,False,500.0,09:41:58
82100.0,400,-1200.0,0.0,SD,18100.0,31800.0,False,0.0,09:40:09
82100.0,500,-1200.0,0.0,SD,18100.0,31400.0,False,100.0,09:40:09
82000.0,100,-1300.0,0.0,SD,18100.0,30900.0,False,0.0,09:39:15
82000.0,100,-1300.0,0.0,SD,18100.0,30800.0,False,0.0,09:39:03
82000.0,300,-1300.0,0.0,SD,18100.0,30700.0,False,0.0,09:39:03
82000.0,100,-1300.0,0.0,SD,18100.0,30400.0,False,0.0,09:39:03
82000.0,500,-1300.0,0.0,SD,18100.0,30300.0,False,0.0,09:38:33
82000.0,100,-1300.0,0.0,SD,18100.0,29800.0,False,0.0,09:38:33
82000.0,200,-1300.0,0.0,SD,18100.0,29700.0,False,0.0,09:38:33
82000.0,200,-1300.0,0.0,SD,18100.0,29500.0,False,0.0,09:38:33
82000.0,300,-1300.0,0.0,SD,18100.0,29300.0,False,0.0,09:38:33
82000.0,100,-1300.0,0.0,SD,18100.0,29000.0,False,0.0,09:38:33
82000.0,200,-1300.0,0.0,SD,18100.0,28900.0,False,-100.0,09:38:33
82100.0,200,-1200.0,0.0,BU,18100.0,28700.0,False,0.0,09:38:33
82100.0,100,-1200.0,0.0,BU,17900.0,28700.0,False,0.0,09:38:33
82100.0,100,-1200.0,0.0,BU,17800.0,28700.0,False,100.0,09:38:33
82000.0,800,-1300.0,0.0,SD,17700.0,28700.0,False,0.0,09:35:53
82000.0,100,-1300.0,0.0,SD,17700.0,27900.0,False,0.0,09:35:53
82000.0,700,-1300.0,0.0,SD,17700.0,27800.0,False,-200.0,09:35:53
82200.0,100,-1100.0,0.0,BU,17700.0,27100.0,False,200.0,09:35:43
82000.0,400,-1300.0,0.0,SD,17600.0,27100.0,False,0.0,09:35:09
82000.0,100,-1300.0,0.0,SD,17600.0,26700.0,False,0.0,09:35:09
82000.0,100,-1300.0,0.0,SD,17600.0,26600.0,False,0.0,09:35:09
82000.0,100,-1300.0,0.0,BU,17600.0,26500.0,False,0.0,09:34:45
82000.0,400,-1300.0,0.0,BU,17500.0,26500.0,False,0.0,09:34:43
82000.0,1000,-1300.0,0.0,BU,17100.0,26500.0,False,0.0,09:34:27
82000.0,100,-1300.0,0.0,BU,16100.0,26500.0,False,0.0,09:34:27
82000.0,500,-1300.0,0.0,BU,16000.0,26500.0,False,0.0,09:34:27
82000.0,100,-1300.0,0.0,BU,15500.0,26500.0,False,0.0,09:34:27
82000.0,300,-1300.0,0.0,SD,15400.0,26500.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,26200.0,False,0.0,09:34:26
82000.0,300,-1300.0,0.0,SD,15400.0,26100.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,25800.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,25700.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,25600.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,25500.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,25400.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,25300.0,False,0.0,09:34:26
82000.0,3000,-1300.0,0.0,SD,15400.0,25200.0,True,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,22200.0,False,0.0,09:34:26
82000.0,500,-1300.0,0.0,SD,15400.0,22100.0,False,0.0,09:34:26
82000.0,200,-1300.0,0.0,SD,15400.0,21600.0,False,0.0,09:34:26
82000.0,1000,-1300.0,0.0,SD,15400.0,21400.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,20400.0,False,0.0,09:34:26
82000.0,300,-1300.0,0.0,SD,15400.0,20300.0,False,0.0,09:34:26
82000.0,100,-1300.0,0.0,SD,15400.0,20000.0,False,-100.0,09:34:26
82100.0,100,-1200.0,0.0,SD,15400.0,19900.0,False,0.0,09:34:26
82100.0,100,-1200.0,0.0,SD,15400.0,19800.0,False,0.0,09:34:26
82100.0,500,-1200.0,0.0,SD,15400.0,19700.0,False,0.0,09:34:26
82100.0,200,-1200.0,0.0,SD,15400.0,19200.0,False,0.0,09:34:26
82100.0,300,-1200.0,0.0,SD,15400.0,19000.0,False,0.0,09:34:26
82100.0,100,-1200.0,0.0,SD,15400.0,18700.0,False,0.0,09:34:26
82100.0,500,-1200.0,0.0,SD,15400.0,18600.0,False,0.0,09:34:26
82100.0,200,-1200.0,0.0,SD,15400.0,18100.0,False,0.0,09:34:26
82100.0,200,-1200.0,0.0,SD,15400.0,17900.0,False,0.0,09:34:26
82100.0,100,-1200.0,0.0,SD,15400.0,17700.0,False,0.0,09:34:26
82100.0,300,-1200.0,0.0,SD,15400.0,17600.0,False,0.0,09:34:26
82100.0,2000,-1200.0,0.0,SD,15400.0,17300.0,False,0.0,09:34:26
82100.0,300,-1200.0,0.0,SD,15400.0,15300.0,False,0.0,09:34:26
82100.0,300,-1200.0,0.0,SD,15400.0,15000.0,False,0.0,09:34:26
82100.0,500,-1200.0,0.0,SD,15400.0,14700.0,False,0.0,09:34:26
82100.0,100,-1200.0,0.0,SD,15400.0,14200.0,False,0.0,09:34:26
82100.0,100,-1200.0,0.0,SD,15400.0,14100.0,False,-100.0,09:34:26
82200.0,100,-1100.0,0.0,BU,15400.0,14000.0,False,0.0,09:34:23
82200.0,300,-1100.0,0.0,BU,15300.0,14000.0,False,0.0,09:34:22
82200.0,1100,-1100.0,0.0,BU,15000.0,14000.0,False,0.0,09:34:21
82200.0,100,-1100.0,0.0,BU,13900.0,14000.0,False,0.0,09:34:19
82200.0,100,-1100.0,0.0,BU,13800.0,14000.0,False,0.0,09:33:58
82200.0,100,-1100.0,0.0,BU,13700.0,14000.0,False,0.0,09:33:43
82200.0,300,-1100.0,0.0,BU,13600.0,14000.0,False,0.0,09:33:43
82200.0,100,-1100.0,0.0,BU,13300.0,14000.0,False,0.0,09:33:28
82200.0,1000,-1100.0,0.0,BU,13200.0,14000.0,False,0.0,09:33:05
82200.0,100,-1100.0,0.0,BU,12200.0,14000.0,False,0.0,09:32:58
82200.0,100,-1100.0,0.0,BU,12100.0,14000.0,False,0.0,09:32:34
82200.0,300,-1100.0,0.0,BU,12000.0,14000.0,False,100.0,09:32:27
82100.0,100,-1200.0,0.0,SD,11700.0,14000.0,False,0.0,09:32:02
82100.0,200,-1200.0,0.0,SD,11700.0,13900.0,False,0.0,09:32:02
82100.0,2000,-1200.0,0.0,SD,11700.0,13700.0,False,0.0,09:32:02
82100.0,500,-1200.0,0.0,SD,11700.0,11700.0,False,0.0,09:32:02
82100.0,200,-1200.0,0.0,SD,11700.0,11200.0,False,0.0,09:32:02
82100.0,2000,-1200.0,0.0,SD,11700.0,11000.0,False,-100.0,09:32:02
82200.0,100,-1100.0,0.0,BU,11700.0,9000.0,False,0.0,09:31:56
82200.0,100,-1100.0,0.0,BU,11600.0,9000.0,False,0.0,09:31:39
82200.0,100,-1100.0,0.0,BU,11500.0,9000.0,False,0.0,09:31:39
82200.0,100,-1100.0,0.0,BU,11400.0,9000.0,False,0.0,09:31:25
82200.0,100,-1100.0,0.0,BU,11300.0,9000.0,False,0.0,09:31:21
82200.0,100,-1100.0,0.0,BU,11200.0,9000.0,False,0.0,09:31:20
82200.0,100,-1100.0,0.0,BU,11100.0,9000.0,False,0.0,09:31:17
82200.0,3000,-1100.0,0.0,BU,11000.0,9000.0,True,0.0,09:31:13
82200.0,100,-1100.0,0.0,BU,8000.0,9000.0,False,0.0,09:31:08
82200.0,100,-1100.0,0.0,BU,7900.0,9000.0,False,0.0,09:31:00
82200.0,100,-1100.0,0.0,BU,7800.0,9000.0,False,0.0,09:31:00
82200.0,300,-1100.0,0.0,BU,7700.0,9000.0,False,0.0,09:30:56
82200.0,200,-1100.0,0.0,BU,7400.0,9000.0,False,0.0,09:30:56
82200.0,300,-1100.0,0.0,BU,7200.0,9000.0,False,0.0,09:30:55
82200.0,200,-1100.0,0.0,BU,6900.0,9000.0,False,0.0,09:30:53
82200.0,300,-1100.0,0.0,BU,6700.0,9000.0,False,0.0,09:30:53
82200.0,300,-1100.0,0.0,BU,6400.0,9000.0,False,0.0,09:30:25
82200.0,200,-1100.0,0.0,BU,6100.0,9000.0,False,0.0,09:30:21
82200.0,500,-1100.0,0.0,BU,5900.0,9000.0,False,0.0,09:30:14
82200.0,100,-1100.0,0.0,BU,5400.0,9000.0,False,0.0,09:30:12
82200.0,300,-1100.0,0.0,BU,5300.0,9000.0,False,0.0,09:30:08
82200.0,1000,-1100.0,0.0,BU,5000.0,9000.0,False,0.0,09:30:06
82200.0,100,-1100.0,0.0,BU,4000.0,9000.0,False,0.0,09:29:56
82200.0,100,-1100.0,0.0,BU,3900.0,9000.0,False,0.0,09:29:48
82200.0,2000,-1100.0,0.0,BU,3800.0,9000.0,False,-100.0,09:29:38
82300.0,100,-1000.0,0.0,BU,1800.0,9000.0,False,0.0,09:29:38
82300.0,200,-1000.0,0.0,BU,1700.0,9000.0,False,-200.0,09:29:38
82500.0,100,-800.0,0.0,BU,1500.0,9000.0,False,0.0,09:29:28
82500.0,200,-800.0,0.0,SD,1400.0,9000.0,False,0.0,09:29:24
82500.0,200,-800.0,0.0,SD,1400.0,8800.0,False,0.0,09:29:24
82500.0,100,-800.0,0.0,SD,1400.0,8600.0,False,0.0,09:29:24
82500.0,2000,-800.0,0.0,SD,1400.0,8500.0,False,-100.0,09:29:24
82600.0,2000,-700.0,0.0,SD,1400.0,6500.0,False,0.0,09:29:24
82600.0,100,-700.0,0.0,SD,1400.0,4500.0,False,-100.0,09:29:24
82700.0,500,-600.0,0.0,SD,1400.0,4400.0,False,0.0,09:29:24
82700.0,100,-600.0,0.0,SD,1400.0,3900.0,False,-100.0,09:29:24
82800.0,300,-500.0,0.0,BU,1400.0,3800.0,False,0.0,09:29:00
82800.0,100,-500.0,0.0,SD,1100.0,3800.0,False,-100.0,09:28:57
82900.0,200,-400.0,0.0,SD,1100.0,3700.0,False,0.0,09:28:33
82900.0,200,-400.0,0.0,SD,1100.0,3500.0,False,0.0,09:27:52
82900.0,300,-400.0,0.0,SD,1100.0,3300.0,False,0.0,09:27:52
82900.0,100,-400.0,0.0,SD,1100.0,3000.0,False,0.0,09:27:52
82900.0,100,-400.0,0.0,SD,1100.0,2900.0,False,-100.0,09:27:41
83000.0,100,-300.0,0.0,BU,1100.0,2800.0,False,100.0,09:26:08
82900.0,100,-400.0,0.0,SD,1000.0,2800.0,False,-100.0,09:26:03
83000.0,1000,-300.0,0.0,BU,1000.0,2700.0,False,0.0,09:25:15
83000.0,100,-300.0,0.0,SD,0.0,2700.0,False,0.0,09:23:19
83000.0,100,-300.0,0.0,SD,0.0,2600.0,False,0.0,09:23:19
83000.0,300,-300.0,0.0,SD,0.0,2500.0,False,0.0,09:23:19
83000.0,1800,-300.0,0.0,SD,0.0,2200.0,False,-100.0,09:23:19
83100.0,100,-200.0,0.0,SD,0.0,400.0,False,100.0,09:23:19
83000.0,200,-300.0,0.0,SD,0.0,300.0,False,-300.0,09:21:09
83300.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:21:09
83300.0,200,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
