p,v,cp,rcp,a,ba,sa,hl,pcp,t
19200.0,2600,-50.0,0.0,SD,882700.0,1546300.0,False,-50.0,11:04:20
19250.0,1000,0.0,0.0,BU,882700.0,1543700.0,False,50.0,11:04:11
19200.0,2400,-50.0,0.0,SD,881700.0,1543700.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1541300.0,False,0.0,11:04:10
19200.0,900,-50.0,0.0,SD,881700.0,1541200.0,False,0.0,11:04:10
19200.0,300,-50.0,0.0,SD,881700.0,1540300.0,False,0.0,11:04:10
19200.0,300,-50.0,0.0,SD,881700.0,1540000.0,False,0.0,11:04:10
19200.0,2000,-50.0,0.0,SD,881700.0,1539700.0,False,0.0,11:04:10
19200.0,6300,-50.0,0.0,SD,881700.0,1537700.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1531400.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1531300.0,False,0.0,11:04:10
19200.0,500,-50.0,0.0,SD,881700.0,1531200.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1530700.0,False,0.0,11:04:10
19200.0,400,-50.0,0.0,SD,881700.0,1530600.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1530200.0,False,0.0,11:04:10
19200.0,4000,-50.0,0.0,SD,881700.0,1530100.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1526100.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1526000.0,False,0.0,11:04:10
19200.0,400,-50.0,0.0,SD,881700.0,1525900.0,False,0.0,11:04:10
19200.0,500,-50.0,0.0,SD,881700.0,1525500.0,False,0.0,11:04:10
19200.0,600,-50.0,0.0,SD,881700.0,1525000.0,False,0.0,11:04:10
19200.0,2500,-50.0,0.0,SD,881700.0,1524400.0,False,0.0,11:04:10
19200.0,1500,-50.0,0.0,SD,881700.0,1521900.0,False,0.0,11:04:10
19200.0,500,-50.0,0.0,SD,881700.0,1520400.0,False,0.0,11:04:10
19200.0,600,-50.0,0.0,SD,881700.0,1519900.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1519300.0,False,0.0,11:04:10
19200.0,2000,-50.0,0.0,SD,881700.0,1519200.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1517200.0,False,0.0,11:04:10
19200.0,2000,-50.0,0.0,SD,881700.0,1517100.0,False,0.0,11:04:10
19200.0,500,-50.0,0.0,SD,881700.0,1515100.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1514600.0,False,0.0,11:04:10
19200.0,5000,-50.0,0.0,SD,881700.0,1514500.0,False,0.0,11:04:10
19200.0,100,-50.0,0.0,SD,881700.0,1509500.0,False,0.0,11:04:10
19200.0,200,-50.0,0.0,SD,881700.0,1509400.0,False,0.0,11:04:10
19200.0,300,-50.0,0.0,SD,881700.0,1509200.0,False,0.0,11:04:10
19200.0,5000,-50.0,0.0,SD,881700.0,1508900.0,False,-50.0,11:04:10
19250.0,1000,0.0,0.0,BU,881700.0,1503900.0,False,50.0,11:04:10
19200.0,900,-50.0,0.0,SD,880700.0,1503900.0,False,0.0,11:04:10
19200.0,500,-50.0,0.0,SD,880700.0,1503000.0,False,0.0,11:04:10
19200.0,400,-50.0,0.0,SD,880700.0,1502500.0,False,-50.0,11:04:10
19250.0,500,0.0,0.0,SD,880700.0,1502100.0,False,0.0,11:04:10
19250.0,100,0.0,0.0,SD,880700.0,1501600.0,False,0.0,11:04:10
19250.0,1000,0.0,0.0,SD,880700.0,1501500.0,False,0.0,11:04:10
19250.0,2400,0.0,0.0,SD,880700.0,1500500.0,False,0.0,11:04:10
19250.0,1000,0.0,0.0,SD,880700.0,1498100.0,False,0.0,11:04:10
19250.0,4900,0.0,0.0,SD,880700.0,1497100.0,False,0.0,11:04:10
19250.0,100,0.0,0.0,SD,880700.0,1492200.0,False,0.0,11:04:07
19250.0,1000,0.0,0.0,SD,880700.0,1492100.0,False,0.0,11:04:07
19250.0,1000,0.0,0.0,SD,880700.0,1491100.0,False,0.0,11:04:07
19250.0,1000,0.0,0.0,SD,880700.0,1490100.0,False,0.0,11:04:07
19250.0,1000,0.0,0.0,SD,880700.0,1489100.0,False,0.0,11:04:07
19250.0,200,0.0,0.0,SD,880700.0,1488100.0,False,0.0,11:04:07
19250.0,15000,0.0,0.0,SD,880700.0,1487900.0,True,0.0,11:04:07
19250.0,3000,0.0,0.0,SD,880700.0,1472900.0,False,0.0,11:04:07
19250.0,200,0.0,0.0,SD,880700.0,1469900.0,False,0.0,11:04:07
19250.0,4000,0.0,0.0,SD,880700.0,1469700.0,False,0.0,11:04:07
19250.0,1300,0.0,0.0,SD,880700.0,1465700.0,False,0.0,11:04:07
19250.0,200,0.0,0.0,SD,880700.0,1464400.0,False,0.0,11:04:07
19250.0,20000,0.0,0.0,SD,880700.0,1464200.0,True,0.0,11:04:07
19250.0,2000,0.0,0.0,SD,880700.0,1444200.0,False,0.0,11:04:07
19250.0,200,0.0,0.0,SD,880700.0,1442200.0,False,0.0,11:04:00
19250.0,100,0.0,0.0,SD,880700.0,1442000.0,False,0.0,11:03:50
19250.0,600,0.0,0.0,SD,880700.0,1441900.0,False,0.0,11:03:50
19250.0,2000,0.0,0.0,SD,880700.0,1441300.0,False,0.0,11:03:45
19250.0,100,0.0,0.0,SD,880700.0,1439300.0,False,0.0,11:03:10
19250.0,500,0.0,0.0,SD,880700.0,1439200.0,False,0.0,11:03:03
19250.0,100,0.0,0.0,SD,880700.0,1438700.0,False,0.0,11:01:10
19250.0,500,0.0,0.0,SD,880700.0,1438600.0,False,0.0,11:01:00
19250.0,100,0.0,0.0,SD,880700.0,1438100.0,False,0.0,11:00:54
19250.0,200,0.0,0.0,SD,880700.0,1438000.0,False,0.0,11:00:50
19250.0,1500,0.0,0.0,SD,880700.0,1437800.0,False,0.0,11:00:50
19250.0,5000,0.0,0.0,SD,880700.0,1436300.0,False,0.0,11:00:45
19250.0,200,0.0,0.0,SD,880700.0,1431300.0,False,0.0,10:59:28
19250.0,300,0.0,0.0,SD,880700.0,1431100.0,False,0.0,10:59:08
19250.0,100,0.0,0.0,SD,880700.0,1430800.0,False,0.0,10:58:50
19250.0,500,0.0,0.0,SD,880700.0,1430700.0,False,0.0,10:58:49
19250.0,200,0.0,0.0,SD,880700.0,1430200.0,False,0.0,10:58:30
19250.0,100,0.0,0.0,SD,880700.0,1430000.0,False,0.0,10:58:20
19250.0,700,0.0,0.0,SD,880700.0,1429900.0,False,0.0,10:58:20
19250.0,100,0.0,0.0,SD,880700.0,1429200.0,False,0.0,10:58:20
19250.0,400,0.0,0.0,SD,880700.0,1429100.0,False,0.0,10:58:11
19250.0,1600,0.0,0.0,SD,880700.0,1428700.0,False,0.0,10:58:11
19250.0,100,0.0,0.0,SD,880700.0,1427100.0,False,0.0,10:58:10
19250.0,600,0.0,0.0,SD,880700.0,1427000.0,False,0.0,10:58:10
19250.0,300,0.0,0.0,SD,880700.0,1426400.0,False,0.0,10:58:00
19250.0,1900,0.0,0.0,SD,880700.0,1426100.0,False,0.0,10:58:00
19250.0,100,0.0,0.0,SD,880700.0,1424200.0,False,0.0,10:57:54
19250.0,1400,0.0,0.0,SD,880700.0,1424100.0,False,0.0,10:57:53
19250.0,3800,0.0,0.0,SD,880700.0,1422700.0,False,0.0,10:57:53
19250.0,1000,0.0,0.0,SD,880700.0,1418900.0,False,0.0,10:57:53
19250.0,100,0.0,0.0,SD,880700.0,1417900.0,False,0.0,10:57:53
19250.0,200,0.0,0.0,BU,880700.0,1417800.0,False,0.0,10:56:11
19250.0,100,0.0,0.0,SD,880500.0,1417800.0,False,0.0,10:56:10
19250.0,100,0.0,0.0,SD,880500.0,1417700.0,False,0.0,10:56:03
19250.0,600,0.0,0.0,SD,880500.0,1417600.0,False,0.0,10:56:03
19250.0,200,0.0,0.0,SD,880500.0,1417000.0,False,50.0,10:56:03
19200.0,100,-50.0,0.0,SD,880500.0,1416800.0,False,-50.0,10:56:00
19250.0,1000,0.0,0.0,BU,880500.0,1416700.0,False,0.0,10:55:59
19250.0,1000,0.0,0.0,BU,879500.0,1416700.0,False,0.0,10:55:59
19250.0,300,0.0,0.0,BU,878500.0,1416700.0,False,50.0,10:55:52
19200.0,400,-50.0,0.0,SD,878200.0,1416700.0,False,-50.0,10:55:10
19250.0,400,0.0,0.0,BU,878200.0,1416300.0,False,0.0,10:55:10
19250.0,900,0.0,0.0,SD,877800.0,1416300.0,False,0.0,10:55:03
19250.0,1100,0.0,0.0,SD,877800.0,1415400.0,False,0.0,10:55:00
19250.0,7000,0.0,0.0,SD,877800.0,1414300.0,False,0.0,10:55:00
19250.0,1800,0.0,0.0,BU,877800.0,1407300.0,False,0.0,10:54:56
19250.0,300,0.0,0.0,BU,876000.0,1407300.0,False,0.0,10:54:56
19250.0,9400,0.0,0.0,BU,875700.0,1407300.0,False,0.0,10:54:56
19250.0,700,0.0,0.0,BU,866300.0,1407300.0,False,0.0,10:54:56
19250.0,1400,0.0,0.0,BU,865600.0,1407300.0,False,0.0,10:54:56
19250.0,10000,0.0,0.0,BU,864200.0,1407300.0,False,0.0,10:54:53
19250.0,100,0.0,0.0,BU,854200.0,1407300.0,False,0.0,10:54:41
19250.0,100,0.0,0.0,BU,854100.0,1407300.0,False,0.0,10:54:11
19250.0,200,0.0,0.0,BU,854000.0,1407300.0,False,0.0,10:54:03
19250.0,200,0.0,0.0,BU,853800.0,1407300.0,False,50.0,10:53:40
19200.0,200,-50.0,0.0,SD,853600.0,1407300.0,False,-50.0,10:53:34
19250.0,500,0.0,0.0,BU,853600.0,1407100.0,False,50.0,10:53:31
19200.0,300,-50.0,0.0,SD,853100.0,1407100.0,False,-50.0,10:53:30
19250.0,6000,0.0,0.0,BU,853100.0,1406800.0,False,50.0,10:53:29
19200.0,100,-50.0,0.0,SD,847100.0,1406800.0,False,0.0,10:53:20
19200.0,400,-50.0,0.0,SD,847100.0,1406700.0,False,0.0,10:53:13
19200.0,500,-50.0,0.0,SD,847100.0,1406300.0,False,0.0,10:53:13
19200.0,1500,-50.0,0.0,SD,847100.0,1405800.0,False,-50.0,10:53:10
19250.0,400,0.0,0.0,BU,847100.0,1404300.0,False,0.0,10:53:08
19250.0,20000,0.0,0.0,BU,846700.0,1404300.0,True,0.0,10:53:06
19250.0,100,0.0,0.0,BU,826700.0,1404300.0,False,0.0,10:53:04
19250.0,500,0.0,0.0,BU,826600.0,1404300.0,False,0.0,10:53:04
19250.0,100,0.0,0.0,BU,826100.0,1404300.0,False,0.0,10:53:04
19250.0,200,0.0,0.0,BU,826000.0,1404300.0,False,0.0,10:53:04
19250.0,200,0.0,0.0,SD,825800.0,1404300.0,False,0.0,10:53:04
19250.0,1000,0.0,0.0,SD,825800.0,1404100.0,False,0.0,10:53:04
19250.0,100,0.0,0.0,SD,825800.0,1403100.0,False,0.0,10:53:04
19250.0,500,0.0,0.0,SD,825800.0,1403000.0,False,0.0,10:53:04
19250.0,300,0.0,0.0,SD,825800.0,1402500.0,False,0.0,10:53:04
19250.0,3500,0.0,0.0,SD,825800.0,1402200.0,False,0.0,10:53:04
19250.0,500,0.0,0.0,SD,825800.0,1398700.0,False,0.0,10:53:04
19250.0,3000,0.0,0.0,SD,825800.0,1398200.0,False,0.0,10:53:04
19250.0,100,0.0,0.0,SD,825800.0,1395200.0,False,0.0,10:53:04
19250.0,1000,0.0,0.0,SD,825800.0,1395100.0,False,0.0,10:53:04
19250.0,100,0.0,0.0,SD,825800.0,1394100.0,False,0.0,10:52:50
19250.0,500,0.0,0.0,SD,825800.0,1394000.0,False,0.0,10:52:42
19250.0,200,0.0,0.0,SD,825800.0,1393500.0,False,0.0,10:52:20
19250.0,100,0.0,0.0,SD,825800.0,1393300.0,False,0.0,10:52:10
19250.0,100,0.0,0.0,SD,825800.0,1393200.0,False,0.0,10:52:10
19250.0,700,0.0,0.0,SD,825800.0,1393100.0,False,0.0,10:52:10
19250.0,1300,0.0,0.0,SD,825800.0,1392400.0,False,0.0,10:52:03
19250.0,500,0.0,0.0,SD,825800.0,1391100.0,False,0.0,10:52:03
19250.0,200,0.0,0.0,SD,825800.0,1390600.0,False,-50.0,10:52:03
19300.0,100,50.0,0.0,BU,825800.0,1390400.0,False,50.0,10:52:02
19250.0,100,0.0,0.0,SD,825700.0,1390400.0,False,0.0,10:52:00
19250.0,200,0.0,0.0,SD,825700.0,1390300.0,False,0.0,10:52:00
19250.0,400,0.0,0.0,SD,825700.0,1390100.0,False,0.0,10:52:00
19250.0,300,0.0,0.0,SD,825700.0,1389700.0,False,0.0,10:51:50
19250.0,800,0.0,0.0,SD,825700.0,1389400.0,False,0.0,10:51:50
19250.0,700,0.0,0.0,SD,825700.0,1388600.0,False,0.0,10:51:50
19250.0,400,0.0,0.0,SD,825700.0,1387900.0,False,0.0,10:51:50
19250.0,200,0.0,0.0,SD,825700.0,1387500.0,False,0.0,10:51:44
19250.0,400,0.0,0.0,SD,825700.0,1387300.0,False,0.0,10:51:40
19250.0,500,0.0,0.0,SD,825700.0,1386900.0,False,0.0,10:51:40
19250.0,4500,0.0,0.0,SD,825700.0,1386400.0,False,0.0,10:51:40
19250.0,1000,0.0,0.0,SD,825700.0,1381900.0,False,0.0,10:51:40
19250.0,100,0.0,0.0,SD,825700.0,1380900.0,False,0.0,10:51:33
19250.0,100,0.0,0.0,SD,825700.0,1380800.0,False,0.0,10:51:33
19250.0,300,0.0,0.0,SD,825700.0,1380700.0,False,0.0,10:51:33
19250.0,300,0.0,0.0,SD,825700.0,1380400.0,False,0.0,10:51:30
19250.0,1700,0.0,0.0,SD,825700.0,1380100.0,False,0.0,10:51:30
19250.0,500,0.0,0.0,SD,825700.0,1378400.0,False,0.0,10:51:30
19250.0,15500,0.0,0.0,SD,825700.0,1377900.0,True,0.0,10:51:30
19250.0,1500,0.0,0.0,SD,825700.0,1362400.0,False,0.0,10:51:23
19250.0,3000,0.0,0.0,SD,825700.0,1360900.0,False,0.0,10:51:21
19250.0,20000,0.0,0.0,SD,825700.0,1357900.0,True,0.0,10:51:21
19250.0,1500,0.0,0.0,SD,825700.0,1337900.0,False,0.0,10:51:21
19250.0,10000,0.0,0.0,SD,825700.0,1336400.0,False,0.0,10:51:21
19250.0,300,0.0,0.0,SD,825700.0,1326400.0,False,0.0,10:51:21
19250.0,100,0.0,0.0,SD,825700.0,1326100.0,False,0.0,10:51:21
19250.0,100,0.0,0.0,SD,825700.0,1326000.0,False,0.0,10:51:21
19250.0,10000,0.0,0.0,SD,825700.0,1325900.0,False,0.0,10:51:21
19250.0,300,0.0,0.0,SD,825700.0,1315900.0,False,0.0,10:51:21
19250.0,4700,0.0,0.0,SD,825700.0,1315600.0,False,0.0,10:51:21
19250.0,200,0.0,0.0,SD,825700.0,1310900.0,False,-50.0,10:51:20
19300.0,500,50.0,0.0,BU,825700.0,1310700.0,False,50.0,10:51:13
19250.0,100,0.0,0.0,SD,825200.0,1310700.0,False,0.0,10:51:10
19250.0,200,0.0,0.0,SD,825200.0,1310600.0,False,0.0,10:51:10
19250.0,100,0.0,0.0,SD,825200.0,1310400.0,False,0.0,10:51:00
19250.0,900,0.0,0.0,SD,825200.0,1310300.0,False,0.0,10:51:00
19250.0,100,0.0,0.0,SD,825200.0,1309400.0,False,0.0,10:50:30
19250.0,200,0.0,0.0,SD,825200.0,1309300.0,False,0.0,10:50:22
19250.0,200,0.0,0.0,SD,825200.0,1309100.0,False,0.0,10:50:20
19250.0,100,0.0,0.0,SD,825200.0,1308900.0,False,0.0,10:50:10
19250.0,500,0.0,0.0,SD,825200.0,1308800.0,False,0.0,10:50:10
19250.0,200,0.0,0.0,SD,825200.0,1308300.0,False,0.0,10:50:10
19250.0,200,0.0,0.0,SD,825200.0,1308100.0,False,0.0,10:50:03
19250.0,100,0.0,0.0,SD,825200.0,1307900.0,False,0.0,10:50:00
19250.0,200,0.0,0.0,SD,825200.0,1307800.0,False,0.0,10:50:00
19250.0,100,0.0,0.0,SD,825200.0,1307600.0,False,0.0,10:50:00
19250.0,500,0.0,0.0,SD,825200.0,1307500.0,False,0.0,10:50:00
19250.0,200,0.0,0.0,SD,825200.0,1307000.0,False,0.0,10:50:00
19250.0,1000,0.0,0.0,SD,825200.0,1306800.0,False,0.0,10:50:00
19250.0,100,0.0,0.0,SD,825200.0,1305800.0,False,-50.0,10:50:00
19300.0,1000,50.0,0.0,BU,825200.0,1305700.0,False,50.0,10:49:59
19250.0,400,0.0,0.0,SD,824200.0,1305700.0,False,0.0,10:49:54
19250.0,3000,0.0,0.0,SD,824200.0,1305300.0,False,0.0,10:49:54
19250.0,2100,0.0,0.0,SD,824200.0,1302300.0,False,0.0,10:49:54
19250.0,300,0.0,0.0,SD,824200.0,1300200.0,False,0.0,10:49:40
19250.0,100,0.0,0.0,SD,824200.0,1299900.0,False,0.0,10:49:33
19250.0,100,0.0,0.0,SD,824200.0,1299800.0,False,0.0,10:49:30
19250.0,900,0.0,0.0,SD,824200.0,1299700.0,False,-50.0,10:49:30
19300.0,3000,50.0,0.0,BU,824200.0,1298800.0,False,0.0,10:49:25
19300.0,100,50.0,0.0,BU,821200.0,1298800.0,False,50.0,10:48:57
19250.0,200,0.0,0.0,SD,821100.0,1298800.0,False,0.0,10:48:27
19250.0,100,0.0,0.0,SD,821100.0,1298600.0,False,-100.0,10:48:20
19350.0,400,100.0,0.0,BU,821100.0,1298500.0,False,50.0,10:48:14
19300.0,200,50.0,0.0,BU,820700.0,1298500.0,False,0.0,10:47:00
19300.0,300,50.0,0.0,SD,820500.0,1298500.0,False,0.0,10:46:56
19300.0,100,50.0,0.0,SD,820500.0,1298200.0,False,0.0,10:46:56
19300.0,100,50.0,0.0,SD,820500.0,1298100.0,False,0.0,10:46:56
19300.0,100,50.0,0.0,SD,820500.0,1298000.0,False,0.0,10:46:50
19300.0,300,50.0,0.0,SD,820500.0,1297900.0,False,0.0,10:46:50
19300.0,1000,50.0,0.0,SD,820500.0,1297600.0,False,0.0,10:46:47
19300.0,300,50.0,0.0,SD,820500.0,1296600.0,False,0.0,10:46:20
19300.0,100,50.0,0.0,SD,820500.0,1296300.0,False,0.0,10:46:10
19300.0,1100,50.0,0.0,SD,820500.0,1296200.0,False,0.0,10:46:10
19300.0,400,50.0,0.0,SD,820500.0,1295100.0,False,0.0,10:46:04
19300.0,500,50.0,0.0,SD,820500.0,1294700.0,False,0.0,10:46:00
19300.0,600,50.0,0.0,SD,820500.0,1294200.0,False,0.0,10:46:00
19300.0,500,50.0,0.0,SD,820500.0,1293600.0,False,0.0,10:46:00
19300.0,500,50.0,0.0,SD,820500.0,1293100.0,False,0.0,10:46:00
19300.0,200,50.0,0.0,SD,820500.0,1292600.0,False,0.0,10:46:00
19300.0,400,50.0,0.0,SD,820500.0,1292400.0,False,0.0,10:46:00
19300.0,200,50.0,0.0,SD,820500.0,1292000.0,False,0.0,10:46:00
19300.0,600,50.0,0.0,SD,820500.0,1291800.0,False,-50.0,10:46:00
19350.0,5000,100.0,0.0,BU,820500.0,1291200.0,False,0.0,10:45:53
19350.0,100,100.0,0.0,BU,815500.0,1291200.0,False,0.0,10:45:53
19350.0,200,100.0,0.0,BU,815400.0,1291200.0,False,0.0,10:45:53
19350.0,1000,100.0,0.0,BU,815200.0,1291200.0,False,0.0,10:45:53
19350.0,2000,100.0,0.0,BU,814200.0,1291200.0,False,0.0,10:45:53
19350.0,500,100.0,0.0,BU,812200.0,1291200.0,False,0.0,10:45:53
19350.0,1200,100.0,0.0,BU,811700.0,1291200.0,False,50.0,10:45:53
19300.0,100,50.0,0.0,SD,810500.0,1291200.0,False,0.0,10:45:50
19300.0,500,50.0,0.0,SD,810500.0,1291100.0,False,0.0,10:45:40
19300.0,200,50.0,0.0,SD,810500.0,1290600.0,False,0.0,10:45:33
19300.0,200,50.0,0.0,SD,810500.0,1290400.0,False,0.0,10:45:30
19300.0,1500,50.0,0.0,SD,810500.0,1290200.0,False,0.0,10:45:30
19300.0,5000,50.0,0.0,SD,810500.0,1288700.0,False,0.0,10:45:25
19300.0,300,50.0,0.0,SD,810500.0,1283700.0,False,0.0,10:45:10
19300.0,100,50.0,0.0,SD,810500.0,1283400.0,False,0.0,10:45:00
19300.0,900,50.0,0.0,SD,810500.0,1283300.0,False,0.0,10:45:00
19300.0,100,50.0,0.0,SD,810500.0,1282400.0,False,0.0,10:44:54
19300.0,500,50.0,0.0,SD,810500.0,1282300.0,False,0.0,10:44:50
19300.0,100,50.0,0.0,SD,810500.0,1281800.0,False,0.0,10:44:50
19300.0,100,50.0,0.0,SD,810500.0,1281700.0,False,0.0,10:44:50
19300.0,1300,50.0,0.0,SD,810500.0,1281600.0,False,0.0,10:44:50
19300.0,100,50.0,0.0,SD,810500.0,1280300.0,False,0.0,10:44:50
19300.0,1000,50.0,0.0,SD,810500.0,1280200.0,False,0.0,10:44:50
19300.0,500,50.0,0.0,SD,810500.0,1279200.0,False,0.0,10:44:45
19300.0,1000,50.0,0.0,SD,810500.0,1278700.0,False,0.0,10:44:45
19300.0,200,50.0,0.0,SD,810500.0,1277700.0,False,0.0,10:44:45
19300.0,300,50.0,0.0,SD,810500.0,1277500.0,False,0.0,10:44:45
19300.0,500,50.0,0.0,SD,810500.0,1277200.0,False,0.0,10:44:45
19300.0,100,50.0,0.0,SD,810500.0,1276700.0,False,0.0,10:44:40
19300.0,500,50.0,0.0,SD,810500.0,1276600.0,False,0.0,10:44:40
19300.0,400,50.0,0.0,SD,810500.0,1276100.0,False,0.0,10:44:40
19300.0,2200,50.0,0.0,SD,810500.0,1275700.0,False,0.0,10:44:30
19300.0,800,50.0,0.0,SD,810500.0,1273500.0,False,0.0,10:44:30
19300.0,100,50.0,0.0,SD,810500.0,1272700.0,False,0.0,10:43:40
19300.0,200,50.0,0.0,SD,810500.0,1272600.0,False,0.0,10:43:38
19300.0,200,50.0,0.0,SD,810500.0,1272400.0,False,0.0,10:43:30
19300.0,100,50.0,0.0,SD,810500.0,1272200.0,False,0.0,10:43:20
19300.0,700,50.0,0.0,SD,810500.0,1272100.0,False,0.0,10:43:20
19300.0,2000,50.0,0.0,SD,810500.0,1271400.0,False,0.0,10:43:17
19300.0,500,50.0,0.0,SD,810500.0,1269400.0,False,0.0,10:43:16
19300.0,100,50.0,0.0,SD,810500.0,1268900.0,False,0.0,10:43:00
19300.0,500,50.0,0.0,SD,810500.0,1268800.0,False,0.0,10:42:50
19300.0,500,50.0,0.0,SD,810500.0,1268300.0,False,0.0,10:42:48
19300.0,500,50.0,0.0,SD,810500.0,1267800.0,False,0.0,10:42:42
19300.0,100,50.0,0.0,SD,810500.0,1267300.0,False,0.0,10:42:40
19300.0,600,50.0,0.0,SD,810500.0,1267200.0,False,0.0,10:42:40
19300.0,500,50.0,0.0,SD,810500.0,1266600.0,False,0.0,10:42:36
19300.0,200,50.0,0.0,SD,810500.0,1266100.0,False,0.0,10:42:30
19300.0,1300,50.0,0.0,SD,810500.0,1265900.0,False,0.0,10:42:30
19300.0,100,50.0,0.0,SD,810500.0,1264600.0,False,0.0,10:42:24
19300.0,900,50.0,0.0,SD,810500.0,1264500.0,False,0.0,10:42:20
19300.0,1400,50.0,0.0,SD,810500.0,1263600.0,False,0.0,10:42:20
19300.0,300,50.0,0.0,SD,810500.0,1262200.0,False,0.0,10:42:20
19300.0,1800,50.0,0.0,SD,810500.0,1261900.0,False,0.0,10:42:20
19300.0,100,50.0,0.0,SD,810500.0,1260100.0,False,-50.0,10:42:13
19350.0,800,100.0,0.0,BU,810500.0,1260000.0,False,0.0,10:42:11
19350.0,200,100.0,0.0,BU,809700.0,1260000.0,False,50.0,10:42:11
19300.0,5000,50.0,0.0,SD,809500.0,1260000.0,False,0.0,10:42:10
19300.0,200,50.0,0.0,SD,809500.0,1255000.0,False,0.0,10:42:00
19300.0,100,50.0,0.0,SD,809500.0,1254800.0,False,0.0,10:41:50
19300.0,700,50.0,0.0,SD,809500.0,1254700.0,False,0.0,10:41:50
19300.0,100,50.0,0.0,SD,809500.0,1254000.0,False,0.0,10:41:44
19300.0,300,50.0,0.0,SD,809500.0,1253900.0,False,50.0,10:41:43
19250.0,300,0.0,0.0,SD,809500.0,1253600.0,False,0.0,10:41:40
19250.0,1800,0.0,0.0,SD,809500.0,1253300.0,False,0.0,10:41:40
19250.0,2500,0.0,0.0,SD,809500.0,1251500.0,False,0.0,10:41:37
19250.0,100,0.0,0.0,SD,809500.0,1249000.0,False,0.0,10:41:34
19250.0,500,0.0,0.0,SD,809500.0,1248900.0,False,0.0,10:41:30
19250.0,3000,0.0,0.0,SD,809500.0,1248400.0,False,0.0,10:41:30
19250.0,600,0.0,0.0,SD,809500.0,1245400.0,False,0.0,10:41:23
19250.0,200,0.0,0.0,SD,809500.0,1244800.0,False,-50.0,10:41:20
19300.0,4600,50.0,0.0,SD,809500.0,1244600.0,False,0.0,10:41:20
19300.0,200,50.0,0.0,SD,809500.0,1240000.0,False,0.0,10:41:20
19300.0,600,50.0,0.0,SD,809500.0,1239800.0,False,0.0,10:41:20
19300.0,3800,50.0,0.0,SD,809500.0,1239200.0,False,0.0,10:41:20
19300.0,600,50.0,0.0,BU,809500.0,1235400.0,False,0.0,10:41:16
19300.0,5000,50.0,0.0,BU,808900.0,1235400.0,False,0.0,10:41:16
19300.0,1000,50.0,0.0,BU,803900.0,1235400.0,False,0.0,10:41:16
19300.0,500,50.0,0.0,BU,802900.0,1235400.0,False,0.0,10:41:16
19300.0,100,50.0,0.0,BU,802400.0,1235400.0,False,0.0,10:41:16
19300.0,5000,50.0,0.0,BU,802300.0,1235400.0,False,0.0,10:41:16
19300.0,500,50.0,0.0,BU,797300.0,1235400.0,False,50.0,10:41:16
19250.0,100,0.0,0.0,SD,796800.0,1235400.0,False,0.0,10:41:10
19250.0,400,0.0,0.0,SD,796800.0,1235300.0,False,-50.0,10:41:00
19300.0,1200,50.0,0.0,BU,796800.0,1234900.0,False,50.0,10:40:58
19250.0,200,0.0,0.0,SD,795600.0,1234900.0,False,0.0,10:40:50
19250.0,100,0.0,0.0,SD,795600.0,1234700.0,False,0.0,10:40:40
19250.0,800,0.0,0.0,SD,795600.0,1234600.0,False,0.0,10:40:40
19250.0,300,0.0,0.0,SD,795600.0,1233800.0,False,0.0,10:40:39
19250.0,100,0.0,0.0,SD,795600.0,1233500.0,False,0.0,10:40:33
19250.0,2000,0.0,0.0,SD,795600.0,1233400.0,False,0.0,10:40:31
19250.0,400,0.0,0.0,SD,795600.0,1231400.0,False,0.0,10:40:30
19250.0,1500,0.0,0.0,SD,795600.0,1231000.0,False,0.0,10:40:29
19250.0,300,0.0,0.0,SD,795600.0,1229500.0,False,-50.0,10:40:10
19300.0,500,50.0,0.0,BU,795600.0,1229200.0,False,0.0,10:40:03
19300.0,100,50.0,0.0,BU,795100.0,1229200.0,False,50.0,10:40:01
19250.0,500,0.0,0.0,SD,795000.0,1229200.0,False,0.0,10:40:00
19250.0,100,0.0,0.0,SD,795000.0,1228700.0,False,0.0,10:39:53
19250.0,200,0.0,0.0,SD,795000.0,1228600.0,False,0.0,10:39:50
19250.0,200,0.0,0.0,SD,795000.0,1228400.0,False,0.0,10:39:50
19250.0,400,0.0,0.0,SD,795000.0,1228200.0,False,0.0,10:39:50
19250.0,900,0.0,0.0,SD,795000.0,1227800.0,False,-50.0,10:39:50
19300.0,1400,50.0,0.0,BU,795000.0,1226900.0,False,0.0,10:39:49
19300.0,700,50.0,0.0,BU,793600.0,1226900.0,False,0.0,10:39:49
19300.0,1400,50.0,0.0,BU,792900.0,1226900.0,False,50.0,10:39:49
