p,v,cp,rcp,a,ba,sa,hl,pcp,t
23100.0,6100,100.0,0.0,SD,689200.0,696900.0,False,-100.0,11:02:40
23200.0,100,200.0,0.0,BU,689200.0,690800.0,False,100.0,11:01:34
23100.0,2000,100.0,0.0,SD,689100.0,690800.0,False,0.0,11:01:30
23100.0,2500,100.0,0.0,SD,689100.0,688800.0,False,-100.0,11:01:17
23200.0,2300,200.0,0.0,BU,689100.0,686300.0,False,0.0,11:01:01
23200.0,300,200.0,0.0,BU,686800.0,686300.0,False,0.0,11:00:31
23200.0,500,200.0,0.0,BU,686500.0,686300.0,False,0.0,11:00:21
23200.0,11900,200.0,0.0,BU,686000.0,686300.0,True,0.0,11:00:15
23200.0,19600,200.0,0.0,SD,674100.0,686300.0,True,0.0,11:00:14
23200.0,2400,200.0,0.0,SD,674100.0,666700.0,False,0.0,11:00:08
23200.0,8000,200.0,0.0,SD,674100.0,664300.0,False,0.0,10:59:50
23200.0,23600,200.0,0.0,BU,674100.0,656300.0,True,0.0,10:59:29
23200.0,5500,200.0,0.0,BU,650500.0,656300.0,False,0.0,10:59:15
23200.0,20000,200.0,0.0,BU,645000.0,656300.0,True,0.0,10:59:06
23200.0,10000,200.0,0.0,BU,625000.0,656300.0,True,100.0,10:59:01
23100.0,3000,100.0,0.0,SD,615000.0,656300.0,False,-100.0,10:58:55
23200.0,100,200.0,0.0,BU,615000.0,653300.0,False,100.0,10:58:48
23100.0,1000,100.0,0.0,SD,614900.0,653300.0,False,-100.0,10:58:32
23200.0,10000,200.0,0.0,BU,614900.0,652300.0,True,100.0,10:58:09
23100.0,2300,100.0,0.0,BU,604900.0,652300.0,False,0.0,10:57:52
23100.0,100,100.0,0.0,BU,602600.0,652300.0,False,0.0,10:57:45
23100.0,500,100.0,0.0,BU,602500.0,652300.0,False,0.0,10:57:36
23100.0,10000,100.0,0.0,BU,602000.0,652300.0,True,0.0,10:57:26
23100.0,5800,100.0,0.0,BU,592000.0,652300.0,False,0.0,10:57:19
23100.0,1400,100.0,0.0,BU,586200.0,652300.0,False,0.0,10:57:18
23100.0,2000,100.0,0.0,BU,584800.0,652300.0,False,100.0,10:56:43
23000.0,2000,0.0,0.0,SD,582800.0,652300.0,False,-100.0,10:56:36
23100.0,100,100.0,0.0,BU,582800.0,650300.0,False,0.0,10:56:28
23100.0,2000,100.0,0.0,BU,582700.0,650300.0,False,0.0,10:56:25
23100.0,800,100.0,0.0,SD,580700.0,650300.0,False,0.0,10:56:23
23100.0,100,100.0,0.0,SD,580700.0,649500.0,False,0.0,10:56:13
23100.0,2000,100.0,0.0,SD,580700.0,649400.0,False,0.0,10:56:03
23100.0,19200,100.0,0.0,BU,580700.0,647400.0,True,0.0,10:55:54
23100.0,100,100.0,0.0,BU,561500.0,647400.0,False,0.0,10:55:53
23100.0,10000,100.0,0.0,BU,561400.0,647400.0,True,0.0,10:55:51
23100.0,500,100.0,0.0,BU,551400.0,647400.0,False,0.0,10:55:50
23100.0,5000,100.0,0.0,BU,550900.0,647400.0,False,0.0,10:55:48
23100.0,10000,100.0,0.0,BU,545900.0,647400.0,True,0.0,10:55:44
23100.0,11000,100.0,0.0,BU,535900.0,647400.0,True,0.0,10:55:33
23100.0,6000,100.0,0.0,BU,524900.0,647400.0,False,0.0,10:55:10
23100.0,10000,100.0,0.0,BU,518900.0,647400.0,True,0.0,10:55:06
23100.0,200,100.0,0.0,BU,508900.0,647400.0,False,100.0,10:54:55
23000.0,500,0.0,0.0,SD,508700.0,647400.0,False,0.0,10:54:50
23000.0,2500,0.0,0.0,SD,508700.0,646900.0,False,0.0,10:52:57
23000.0,500,0.0,0.0,SD,508700.0,644400.0,False,0.0,10:52:52
23000.0,6000,0.0,0.0,SD,508700.0,643900.0,False,0.0,10:51:58
23000.0,1000,0.0,0.0,SD,508700.0,637900.0,False,0.0,10:51:17
23000.0,6700,0.0,0.0,BU,508700.0,636900.0,False,0.0,10:50:34
23000.0,2000,0.0,0.0,BU,502000.0,636900.0,False,0.0,10:50:27
23000.0,2000,0.0,0.0,BU,500000.0,636900.0,False,0.0,10:50:15
23000.0,300,0.0,0.0,BU,498000.0,636900.0,False,0.0,10:50:12
23000.0,200,0.0,0.0,BU,497700.0,636900.0,False,0.0,10:49:58
23000.0,5000,0.0,0.0,BU,497500.0,636900.0,False,0.0,10:49:48
23000.0,1000,0.0,0.0,BU,492500.0,636900.0,False,0.0,10:49:25
23000.0,17100,0.0,0.0,BU,491500.0,636900.0,True,0.0,10:49:05
23000.0,200,0.0,0.0,BU,474400.0,636900.0,False,0.0,10:48:49
23000.0,300,0.0,0.0,BU,474200.0,636900.0,False,0.0,10:48:46
23000.0,200,0.0,0.0,BU,473900.0,636900.0,False,0.0,10:48:03
23000.0,1000,0.0,0.0,BU,473700.0,636900.0,False,0.0,10:47:48
23000.0,100,0.0,0.0,BU,472700.0,636900.0,False,0.0,10:46:57
23000.0,100,0.0,0.0,BU,472600.0,636900.0,False,0.0,10:46:13
23000.0,2000,0.0,0.0,BU,472500.0,636900.0,False,0.0,10:45:39
23000.0,2000,0.0,0.0,BU,470500.0,636900.0,False,0.0,10:45:06
23000.0,2400,0.0,0.0,BU,468500.0,636900.0,False,0.0,10:45:04
23000.0,100,0.0,0.0,BU,466100.0,636900.0,False,0.0,10:44:23
23000.0,12500,0.0,0.0,BU,466000.0,636900.0,True,0.0,10:44:17
23000.0,1000,0.0,0.0,BU,453500.0,636900.0,False,0.0,10:43:58
23000.0,200,0.0,0.0,BU,452500.0,636900.0,False,0.0,10:43:57
23000.0,1000,0.0,0.0,BU,452300.0,636900.0,False,0.0,10:43:46
23000.0,300,0.0,0.0,BU,451300.0,636900.0,False,0.0,10:43:10
23000.0,12000,0.0,0.0,BU,451000.0,636900.0,True,0.0,10:42:46
23000.0,1000,0.0,0.0,BU,439000.0,636900.0,False,0.0,10:42:39
23000.0,1100,0.0,0.0,BU,438000.0,636900.0,False,100.0,10:42:13
22900.0,1600,-100.0,0.0,SD,436900.0,636900.0,False,0.0,10:40:41
22900.0,3000,-100.0,0.0,SD,436900.0,635300.0,False,0.0,10:40:17
22900.0,1000,-100.0,0.0,SD,436900.0,632300.0,False,0.0,10:40:10
22900.0,100,-100.0,0.0,SD,436900.0,631300.0,False,0.0,10:39:42
22900.0,100,-100.0,0.0,SD,436900.0,631200.0,False,0.0,10:39:38
22900.0,3200,-100.0,0.0,SD,436900.0,631100.0,False,0.0,10:39:23
22900.0,200,-100.0,0.0,SD,436900.0,627900.0,False,0.0,10:38:42
22900.0,23200,-100.0,0.0,BU,436900.0,627700.0,True,0.0,10:38:26
22900.0,100,-100.0,0.0,BU,413700.0,627700.0,False,100.0,10:38:09
22800.0,1000,-200.0,0.0,SD,413600.0,627700.0,False,-100.0,10:37:53
22900.0,1500,-100.0,0.0,BU,413600.0,626700.0,False,0.0,10:37:27
22900.0,1000,-100.0,0.0,BU,412100.0,626700.0,False,0.0,10:36:59
22900.0,500,-100.0,0.0,BU,411100.0,626700.0,False,100.0,10:36:43
22800.0,800,-200.0,0.0,SD,410600.0,626700.0,False,0.0,10:36:33
22800.0,1000,-200.0,0.0,SD,410600.0,625900.0,False,0.0,10:36:26
22800.0,10000,-200.0,0.0,SD,410600.0,624900.0,True,0.0,10:36:25
22800.0,16300,-200.0,0.0,SD,410600.0,614900.0,True,-100.0,10:35:57
22900.0,200,-100.0,0.0,BU,410600.0,598600.0,False,100.0,10:35:54
22800.0,2000,-200.0,0.0,SD,410400.0,598600.0,False,-100.0,10:35:39
22900.0,1000,-100.0,0.0,BU,410400.0,596600.0,False,0.0,10:35:31
22900.0,200,-100.0,0.0,BU,409400.0,596600.0,False,100.0,10:35:18
22800.0,2000,-200.0,0.0,SD,409200.0,596600.0,False,0.0,10:35:16
22800.0,500,-200.0,0.0,SD,409200.0,594600.0,False,0.0,10:35:13
22800.0,4000,-200.0,0.0,SD,409200.0,594100.0,False,0.0,10:35:06
22800.0,7800,-200.0,0.0,SD,409200.0,590100.0,False,0.0,10:34:53
22800.0,23500,-200.0,0.0,SD,409200.0,582300.0,True,-100.0,10:34:51
22900.0,500,-100.0,0.0,BU,409200.0,558800.0,False,100.0,10:34:21
22800.0,10000,-200.0,0.0,SD,408700.0,558800.0,True,0.0,10:34:17
22800.0,500,-200.0,0.0,SD,408700.0,548800.0,False,-100.0,10:33:58
22900.0,1300,-100.0,0.0,BU,408700.0,548300.0,False,0.0,10:33:54
22900.0,100,-100.0,0.0,BU,407400.0,548300.0,False,0.0,10:33:40
22900.0,1000,-100.0,0.0,BU,407300.0,548300.0,False,100.0,10:33:23
22800.0,30000,-200.0,0.0,SD,406300.0,548300.0,True,0.0,10:33:18
22800.0,3000,-200.0,0.0,SD,406300.0,518300.0,False,-100.0,10:33:03
22900.0,100,-100.0,0.0,BU,406300.0,515300.0,False,0.0,10:33:00
22900.0,1000,-100.0,0.0,BU,406200.0,515300.0,False,0.0,10:32:44
22900.0,2500,-100.0,0.0,BU,405200.0,515300.0,False,0.0,10:32:42
22900.0,100,-100.0,0.0,BU,402700.0,515300.0,False,0.0,10:32:22
22900.0,55300,-100.0,0.0,BU,402600.0,515300.0,True,0.0,10:32:11
22900.0,2000,-100.0,0.0,SD,347300.0,515300.0,False,0.0,10:32:02
22900.0,7500,-100.0,0.0,SD,347300.0,513300.0,False,0.0,10:31:58
22900.0,1200,-100.0,0.0,SD,347300.0,505800.0,False,0.0,10:31:51
22900.0,1000,-100.0,0.0,SD,347300.0,504600.0,False,0.0,10:31:49
22900.0,100,-100.0,0.0,SD,347300.0,503600.0,False,0.0,10:31:29
22900.0,100,-100.0,0.0,SD,347300.0,503500.0,False,-100.0,10:31:08
23000.0,2000,0.0,0.0,BU,347300.0,503400.0,False,0.0,10:30:32
23000.0,500,0.0,0.0,BU,345300.0,503400.0,False,0.0,10:29:21
23000.0,300,0.0,0.0,BU,344800.0,503400.0,False,0.0,10:29:12
23000.0,2000,0.0,0.0,SD,344500.0,503400.0,False,0.0,10:28:54
23000.0,1600,0.0,0.0,SD,344500.0,501400.0,False,0.0,10:28:09
23000.0,800,0.0,0.0,SD,344500.0,499800.0,False,0.0,10:27:50
23000.0,300,0.0,0.0,BU,344500.0,499000.0,False,0.0,10:27:47
23000.0,300,0.0,0.0,SD,344200.0,499000.0,False,0.0,10:27:46
23000.0,3000,0.0,0.0,BU,344200.0,498700.0,False,0.0,10:27:39
23000.0,1700,0.0,0.0,SD,341200.0,498700.0,False,0.0,10:27:23
23000.0,2300,0.0,0.0,SD,341200.0,497000.0,False,100.0,10:27:12
22900.0,300,-100.0,0.0,SD,341200.0,494700.0,False,-100.0,10:26:53
23000.0,1000,0.0,0.0,BU,341200.0,494400.0,False,0.0,10:26:48
23000.0,5500,0.0,0.0,SD,340200.0,494400.0,False,0.0,10:26:47
23000.0,300,0.0,0.0,SD,340200.0,488900.0,False,0.0,10:26:26
23000.0,7200,0.0,0.0,SD,340200.0,488600.0,False,0.0,10:25:17
23000.0,500,0.0,0.0,SD,340200.0,481400.0,False,0.0,10:25:03
23000.0,3000,0.0,0.0,SD,340200.0,480900.0,False,0.0,10:25:02
23000.0,300,0.0,0.0,SD,340200.0,477900.0,False,0.0,10:24:51
23000.0,200,0.0,0.0,SD,340200.0,477600.0,False,0.0,10:24:33
23000.0,100,0.0,0.0,SD,340200.0,477400.0,False,0.0,10:24:28
23000.0,300,0.0,0.0,SD,340200.0,477300.0,False,0.0,10:24:21
23000.0,1000,0.0,0.0,SD,340200.0,477000.0,False,0.0,10:24:16
23000.0,19700,0.0,0.0,SD,340200.0,476000.0,True,0.0,10:24:00
23000.0,1300,0.0,0.0,BU,340200.0,456300.0,False,0.0,10:23:54
23000.0,6100,0.0,0.0,BU,338900.0,456300.0,False,100.0,10:23:46
22900.0,900,-100.0,0.0,SD,332800.0,456300.0,False,0.0,10:22:36
22900.0,1000,-100.0,0.0,SD,332800.0,455400.0,False,-100.0,10:22:14
23000.0,600,0.0,0.0,BU,332800.0,454400.0,False,0.0,10:20:24
23000.0,500,0.0,0.0,BU,332200.0,454400.0,False,0.0,10:20:21
23000.0,5000,0.0,0.0,BU,331700.0,454400.0,False,0.0,10:20:08
23000.0,200,0.0,0.0,BU,326700.0,454400.0,False,0.0,10:19:19
23000.0,500,0.0,0.0,BU,326500.0,454400.0,False,100.0,10:18:44
22900.0,22500,-100.0,0.0,SD,326000.0,454400.0,True,-100.0,10:18:27
23000.0,1400,0.0,0.0,BU,326000.0,431900.0,False,0.0,10:18:21
23000.0,300,0.0,0.0,BU,324600.0,431900.0,False,100.0,10:18:16
22900.0,2000,-100.0,0.0,SD,324300.0,431900.0,False,0.0,10:17:01
22900.0,1000,-100.0,0.0,SD,324300.0,429900.0,False,0.0,10:16:05
22900.0,900,-100.0,0.0,SD,324300.0,428900.0,False,0.0,10:14:09
22900.0,3600,-100.0,0.0,SD,324300.0,428000.0,False,0.0,10:14:01
22900.0,500,-100.0,0.0,SD,324300.0,424400.0,False,0.0,10:13:59
22900.0,500,-100.0,0.0,SD,324300.0,423900.0,False,0.0,10:13:55
22900.0,5600,-100.0,0.0,SD,324300.0,423400.0,False,0.0,10:13:52
22900.0,200,-100.0,0.0,SD,324300.0,417800.0,False,0.0,10:13:25
22900.0,1000,-100.0,0.0,SD,324300.0,417600.0,False,-100.0,10:13:20
23000.0,1000,0.0,0.0,BU,324300.0,416600.0,False,100.0,10:13:17
22900.0,1000,-100.0,0.0,SD,323300.0,416600.0,False,0.0,10:11:50
22900.0,100,-100.0,0.0,SD,323300.0,415600.0,False,0.0,10:11:35
22900.0,5000,-100.0,0.0,SD,323300.0,415500.0,False,0.0,10:11:32
22900.0,200,-100.0,0.0,SD,323300.0,410500.0,False,0.0,10:10:40
22900.0,500,-100.0,0.0,SD,323300.0,410300.0,False,0.0,10:10:11
22900.0,100,-100.0,0.0,SD,323300.0,409800.0,False,0.0,10:10:01
22900.0,100,-100.0,0.0,SD,323300.0,409700.0,False,0.0,10:09:25
22900.0,1000,-100.0,0.0,SD,323300.0,409600.0,False,0.0,10:09:15
22900.0,1000,-100.0,0.0,SD,323300.0,408600.0,False,0.0,10:09:14
22900.0,1500,-100.0,0.0,SD,323300.0,407600.0,False,0.0,10:09:05
22900.0,100,-100.0,0.0,SD,323300.0,406100.0,False,0.0,10:08:51
22900.0,1300,-100.0,0.0,SD,323300.0,406000.0,False,0.0,10:08:44
22900.0,1000,-100.0,0.0,SD,323300.0,404700.0,False,0.0,10:08:18
22900.0,30000,-100.0,0.0,SD,323300.0,403700.0,True,0.0,10:08:04
22900.0,100,-100.0,0.0,SD,323300.0,373700.0,False,0.0,10:07:48
22900.0,1000,-100.0,0.0,SD,323300.0,373600.0,False,0.0,10:07:44
22900.0,200,-100.0,0.0,SD,323300.0,372600.0,False,0.0,10:07:04
22900.0,3000,-100.0,0.0,SD,323300.0,372400.0,False,0.0,10:06:49
22900.0,1000,-100.0,0.0,SD,323300.0,369400.0,False,0.0,10:06:40
22900.0,2000,-100.0,0.0,SD,323300.0,368400.0,False,0.0,10:06:18
22900.0,200,-100.0,0.0,SD,323300.0,366400.0,False,-100.0,10:06:13
23000.0,800,0.0,0.0,BU,323300.0,366200.0,False,100.0,10:06:09
22900.0,3100,-100.0,0.0,SD,322500.0,366200.0,False,0.0,10:05:48
22900.0,1000,-100.0,0.0,SD,322500.0,363100.0,False,0.0,10:05:42
22900.0,300,-100.0,0.0,SD,322500.0,362100.0,False,0.0,10:05:41
22900.0,200,-100.0,0.0,SD,322500.0,361800.0,False,0.0,10:05:36
22900.0,2000,-100.0,0.0,SD,322500.0,361600.0,False,0.0,10:05:29
22900.0,200,-100.0,0.0,SD,322500.0,359600.0,False,-100.0,10:04:17
23000.0,64000,0.0,0.0,BU,322500.0,359400.0,True,0.0,10:03:35
23000.0,1000,0.0,0.0,SD,258500.0,359400.0,False,0.0,10:03:13
23000.0,3100,0.0,0.0,SD,258500.0,358400.0,False,0.0,10:03:00
23000.0,1700,0.0,0.0,SD,258500.0,355300.0,False,0.0,10:02:47
23000.0,100,0.0,0.0,SD,258500.0,353600.0,False,-100.0,10:02:32
23100.0,600,100.0,0.0,BU,258500.0,353500.0,False,0.0,10:02:16
23100.0,2000,100.0,0.0,BU,257900.0,353500.0,False,100.0,10:01:57
23000.0,500,0.0,0.0,SD,255900.0,353500.0,False,0.0,10:01:41
23000.0,300,0.0,0.0,SD,255900.0,353000.0,False,-100.0,10:01:30
23100.0,300,100.0,0.0,BU,255900.0,352700.0,False,0.0,10:00:32
23100.0,5000,100.0,0.0,BU,255600.0,352700.0,False,0.0,09:59:41
23100.0,500,100.0,0.0,BU,250600.0,352700.0,False,0.0,09:57:08
23100.0,100,100.0,0.0,BU,250100.0,352700.0,False,0.0,09:56:24
23100.0,300,100.0,0.0,BU,250000.0,352700.0,False,100.0,09:56:18
23000.0,100,0.0,0.0,SD,249700.0,352700.0,False,0.0,09:56:16
23000.0,2000,0.0,0.0,SD,249700.0,352600.0,False,0.0,09:55:38
23000.0,1000,0.0,0.0,SD,249700.0,350600.0,False,0.0,09:54:22
23000.0,100,0.0,0.0,SD,249700.0,349600.0,False,-100.0,09:53:58
23100.0,200,100.0,0.0,BU,249700.0,349500.0,False,100.0,09:53:25
23000.0,2000,0.0,0.0,SD,249500.0,349500.0,False,0.0,09:52:05
23000.0,1000,0.0,0.0,SD,249500.0,347500.0,False,-100.0,09:51:34
23100.0,1000,100.0,0.0,BU,249500.0,346500.0,False,100.0,09:51:17
23000.0,100,0.0,0.0,SD,248500.0,346500.0,False,-100.0,09:50:49
23100.0,100,100.0,0.0,BU,248500.0,346400.0,False,0.0,09:50:47
23100.0,8300,100.0,0.0,BU,248400.0,346400.0,False,0.0,09:50:46
23100.0,1000,100.0,0.0,SD,240100.0,346400.0,False,0.0,09:50:42
23100.0,40000,100.0,0.0,SD,240100.0,345400.0,True,-100.0,09:50:33
23200.0,2500,200.0,0.0,BU,240100.0,305400.0,False,100.0,09:50:10
23100.0,2000,100.0,0.0,SD,237600.0,305400.0,False,-100.0,09:50:02
23200.0,5000,200.0,0.0,BU,237600.0,303400.0,False,0.0,09:49:04
23200.0,7000,200.0,0.0,BU,232600.0,303400.0,False,0.0,09:48:33
23200.0,900,200.0,0.0,BU,225600.0,303400.0,False,0.0,09:47:16
23200.0,300,200.0,0.0,BU,224700.0,303400.0,False,0.0,09:47:01
23200.0,100,200.0,0.0,BU,224400.0,303400.0,False,100.0,09:46:53
23100.0,1000,100.0,0.0,SD,224300.0,303400.0,False,-100.0,09:46:33
23200.0,100,200.0,0.0,BU,224300.0,302400.0,False,0.0,09:46:25
23200.0,100,200.0,0.0,BU,224200.0,302400.0,False,0.0,09:46:17
23200.0,1000,200.0,0.0,BU,224100.0,302400.0,False,0.0,09:46:16
23200.0,10000,200.0,0.0,BU,223100.0,302400.0,True,0.0,09:45:32
23200.0,100,200.0,0.0,BU,213100.0,302400.0,False,0.0,09:45:29
23200.0,100,200.0,0.0,BU,213000.0,302400.0,False,0.0,09:45:09
23200.0,10000,200.0,0.0,BU,212900.0,302400.0,True,0.0,09:45:07
23200.0,100,200.0,0.0,BU,202900.0,302400.0,False,0.0,09:44:59
23200.0,200,200.0,0.0,BU,202800.0,302400.0,False,100.0,09:44:29
23100.0,100,100.0,0.0,SD,202600.0,302400.0,False,0.0,09:44:22
23100.0,2200,100.0,0.0,SD,202600.0,302300.0,False,-100.0,09:44:16
23200.0,700,200.0,0.0,BU,202600.0,300100.0,False,0.0,09:44:12
23200.0,2000,200.0,0.0,BU,201900.0,300100.0,False,100.0,09:44:02
23100.0,2400,100.0,0.0,SD,199900.0,300100.0,False,0.0,09:43:29
23100.0,5200,100.0,0.0,BU,199900.0,297700.0,False,0.0,09:43:25
23100.0,2500,100.0,0.0,BU,194700.0,297700.0,False,100.0,09:43:21
23000.0,10900,0.0,0.0,SD,192200.0,297700.0,True,-100.0,09:42:45
23100.0,2400,100.0,0.0,BU,192200.0,286800.0,False,100.0,09:42:41
23000.0,12500,0.0,0.0,SD,189800.0,286800.0,True,100.0,09:42:11
22900.0,20700,-100.0,0.0,SD,189800.0,274300.0,True,-100.0,09:42:05
23000.0,1000,0.0,0.0,BU,189800.0,253600.0,False,100.0,09:41:29
22900.0,300,-100.0,0.0,BU,188800.0,253600.0,False,0.0,09:41:15
22900.0,200,-100.0,0.0,BU,188500.0,253600.0,False,0.0,09:41:13
22900.0,500,-100.0,0.0,BU,188300.0,253600.0,False,100.0,09:41:09
22800.0,400,-200.0,0.0,SD,187800.0,253600.0,False,-100.0,09:41:07
22900.0,100,-100.0,0.0,BU,187800.0,253200.0,False,0.0,09:41:06
22900.0,900,-100.0,0.0,BU,187700.0,253200.0,False,0.0,09:41:04
22900.0,1100,-100.0,0.0,BU,186800.0,253200.0,False,0.0,09:41:03
22900.0,400,-100.0,0.0,BU,185700.0,253200.0,False,100.0,09:40:45
22800.0,400,-200.0,0.0,SD,185300.0,253200.0,False,0.0,09:40:44
22800.0,200,-200.0,0.0,BU,185300.0,252800.0,False,0.0,09:40:43
22800.0,500,-200.0,0.0,BU,185100.0,252800.0,False,0.0,09:40:41
22800.0,10200,-200.0,0.0,BU,184600.0,252800.0,True,0.0,09:40:39
22800.0,2100,-200.0,0.0,BU,174400.0,252800.0,False,0.0,09:40:35
22800.0,100,-200.0,0.0,BU,172300.0,252800.0,False,0.0,09:40:18
22800.0,40400,-200.0,0.0,SD,172200.0,252800.0,True,-100.0,09:40:15
22900.0,7000,-100.0,0.0,BU,172200.0,212400.0,False,0.0,09:40:13
22900.0,500,-100.0,0.0,BU,165200.0,212400.0,False,0.0,09:40:10
22900.0,300,-100.0,0.0,BU,164700.0,212400.0,False,0.0,09:39:58
22900.0,1000,-100.0,0.0,BU,164400.0,212400.0,False,0.0,09:39:47
22900.0,5200,-100.0,0.0,BU,163400.0,212400.0,False,0.0,09:39:40
22900.0,1200,-100.0,0.0,SD,158200.0,212400.0,False,0.0,09:39:27
22900.0,600,-100.0,0.0,SD,158200.0,211200.0,False,0.0,09:38:59
22900.0,5000,-100.0,0.0,SD,158200.0,210600.0,False,0.0,09:38:58
22900.0,13100,-100.0,0.0,SD,158200.0,205600.0,True,100.0,09:38:54
22800.0,6900,-200.0,0.0,SD,158200.0,192500.0,False,-100.0,09:38:53
22900.0,2000,-100.0,0.0,BU,158200.0,185600.0,False,0.0,09:38:45
22900.0,2000,-100.0,0.0,BU,156200.0,185600.0,False,0.0,09:38:39
22900.0,300,-100.0,0.0,BU,154200.0,185600.0,False,0.0,09:38:16
22900.0,100,-100.0,0.0,BU,153900.0,185600.0,False,0.0,09:38:13
22900.0,500,-100.0,0.0,BU,153800.0,185600.0,False,0.0,09:38:05
22900.0,500,-100.0,0.0,SD,153300.0,185600.0,False,0.0,09:37:36
22900.0,7300,-100.0,0.0,SD,153300.0,185100.0,False,0.0,09:37:25
22900.0,100,-100.0,0.0,SD,153300.0,177800.0,False,0.0,09:36:58
22900.0,400,-100.0,0.0,SD,153300.0,177700.0,False,0.0,09:36:56
22900.0,1600,-100.0,0.0,BU,153300.0,177300.0,False,0.0,09:36:54
22900.0,5900,-100.0,0.0,SD,151700.0,177300.0,False,0.0,09:36:48
22900.0,500,-100.0,0.0,SD,151700.0,171400.0,False,0.0,09:36:46
22900.0,2000,-100.0,0.0,SD,151700.0,170900.0,False,0.0,09:36:43
22900.0,500,-100.0,0.0,SD,151700.0,168900.0,False,0.0,09:36:39
22900.0,700,-100.0,0.0,SD,151700.0,168400.0,False,0.0,09:36:35
22900.0,3000,-100.0,0.0,SD,151700.0,167700.0,False,0.0,09:36:33
22900.0,3600,-100.0,0.0,SD,151700.0,164700.0,False,0.0,09:36:07
22900.0,100,-100.0,0.0,SD,151700.0,161100.0,False,0.0,09:35:54
22900.0,100,-100.0,0.0,SD,151700.0,161000.0,False,0.0,09:35:49
22900.0,200,-100.0,0.0,SD,151700.0,160900.0,False,0.0,09:35:35
22900.0,2000,-100.0,0.0,SD,151700.0,160700.0,False,0.0,09:35:34
22900.0,3000,-100.0,0.0,SD,151700.0,158700.0,False,-100.0,09:35:25
23000.0,1000,0.0,0.0,BU,151700.0,155700.0,False,0.0,09:35:10
23000.0,4000,0.0,0.0,BU,150700.0,155700.0,False,0.0,09:34:37
23000.0,1000,0.0,0.0,BU,146700.0,155700.0,False,100.0,09:34:19
22900.0,100,-100.0,0.0,SD,145700.0,155700.0,False,0.0,09:34:15
22900.0,100,-100.0,0.0,SD,145700.0,155600.0,False,0.0,09:34:05
22900.0,100,-100.0,0.0,SD,145700.0,155500.0,False,0.0,09:34:02
22900.0,100,-100.0,0.0,SD,145700.0,155400.0,False,-100.0,09:33:56
23000.0,5000,0.0,0.0,BU,145700.0,155300.0,False,100.0,09:33:49
22900.0,1400,-100.0,0.0,SD,140700.0,155300.0,False,0.0,09:33:33
22900.0,1500,-100.0,0.0,BU,140700.0,153900.0,False,0.0,09:33:27
22900.0,100,-100.0,0.0,BU,139200.0,153900.0,False,0.0,09:33:26
22900.0,10000,-100.0,0.0,BU,139100.0,153900.0,True,0.0,09:33:19
22900.0,500,-100.0,0.0,BU,129100.0,153900.0,False,0.0,09:33:08
22900.0,200,-100.0,0.0,SD,128600.0,153900.0,False,0.0,09:32:22
22900.0,200,-100.0,0.0,SD,128600.0,153700.0,False,0.0,09:32:05
22900.0,5000,-100.0,0.0,SD,128600.0,153500.0,False,0.0,09:31:54
22900.0,5900,-100.0,0.0,SD,128600.0,148500.0,False,-100.0,09:31:38
23000.0,100,0.0,0.0,BU,128600.0,142600.0,False,0.0,09:31:19
23000.0,700,0.0,0.0,BU,128500.0,142600.0,False,0.0,09:31:03
23000.0,800,0.0,0.0,BU,127800.0,142600.0,False,0.0,09:30:58
23000.0,49000,0.0,0.0,SD,127000.0,142600.0,True,0.0,09:30:51
23000.0,100,0.0,0.0,SD,127000.0,93600.0,False,0.0,09:30:38
23000.0,100,0.0,0.0,SD,127000.0,93500.0,False,-100.0,09:30:36
23100.0,100,100.0,0.0,BU,127000.0,93400.0,False,0.0,09:30:34
23100.0,8900,100.0,0.0,SD,126900.0,93400.0,True,0.0,09:29:31
23100.0,2500,100.0,0.0,SD,126900.0,84500.0,False,-100.0,09:29:28
23200.0,1000,200.0,0.0,BU,126900.0,82000.0,False,0.0,09:29:09
23200.0,100,200.0,0.0,BU,125900.0,82000.0,False,0.0,09:28:51
23200.0,15700,200.0,0.0,SD,125800.0,82000.0,True,0.0,09:28:18
23200.0,100,200.0,0.0,SD,125800.0,66300.0,False,0.0,09:28:17
23200.0,3000,200.0,0.0,SD,125800.0,66200.0,False,-100.0,09:28:03
23300.0,100,300.0,0.0,BU,125800.0,63200.0,False,0.0,09:27:44
23300.0,1600,300.0,0.0,BU,125700.0,63200.0,False,0.0,09:27:41
23300.0,400,300.0,0.0,BU,124100.0,63200.0,False,100.0,09:27:20
23200.0,3600,200.0,0.0,SD,123700.0,63200.0,False,0.0,09:27:06
23200.0,1000,200.0,0.0,SD,123700.0,59600.0,False,0.0,09:27:01
23200.0,400,200.0,0.0,SD,123700.0,58600.0,False,-100.0,09:26:52
23300.0,3200,300.0,0.0,BU,123700.0,58200.0,False,0.0,09:26:45
23300.0,500,300.0,0.0,BU,120500.0,58200.0,False,0.0,09:26:44
23300.0,1900,300.0,0.0,BU,120000.0,58200.0,False,0.0,09:26:42
23300.0,2000,300.0,0.0,BU,118100.0,58200.0,False,0.0,09:26:21
23300.0,700,300.0,0.0,BU,116100.0,58200.0,False,0.0,09:26:06
23300.0,2000,300.0,0.0,BU,115400.0,58200.0,False,0.0,09:25:43
23300.0,100,300.0,0.0,BU,113400.0,58200.0,False,0.0,09:25:31
