p,v,cp,rcp,a,ba,sa,hl,pcp,t
22500.0,1000,50.0,0.0,BU,2353100.0,1831800.0,False,0.0,09:54:49
22500.0,2000,50.0,0.0,BU,2352100.0,1831800.0,False,0.0,09:54:49
22500.0,3000,50.0,0.0,BU,2350100.0,1831800.0,False,0.0,09:54:49
22500.0,400,50.0,0.0,BU,2347100.0,1831800.0,False,0.0,09:54:49
22500.0,100,50.0,0.0,BU,2346700.0,1831800.0,False,0.0,09:54:49
22500.0,100,50.0,0.0,BU,2346600.0,1831800.0,False,0.0,09:54:49
22500.0,1000,50.0,0.0,BU,2346500.0,1831800.0,False,0.0,09:54:49
22500.0,1000,50.0,0.0,BU,2345500.0,1831800.0,False,0.0,09:54:49
22500.0,500,50.0,0.0,BU,2344500.0,1831800.0,False,0.0,09:54:49
22500.0,100,50.0,0.0,BU,2344000.0,1831800.0,False,0.0,09:54:49
22500.0,2000,50.0,0.0,BU,2343900.0,1831800.0,False,0.0,09:54:49
22500.0,2400,50.0,0.0,BU,2341900.0,1831800.0,False,0.0,09:54:49
22500.0,100,50.0,0.0,BU,2339500.0,1831800.0,False,0.0,09:54:49
22500.0,500,50.0,0.0,BU,2339400.0,1831800.0,False,0.0,09:54:47
22500.0,500,50.0,0.0,BU,2338900.0,1831800.0,False,0.0,09:54:47
22500.0,200,50.0,0.0,BU,2338400.0,1831800.0,False,0.0,09:54:47
22500.0,500,50.0,0.0,BU,2338200.0,1831800.0,False,0.0,09:54:47
22500.0,1000,50.0,0.0,BU,2337700.0,1831800.0,False,0.0,09:54:47
22500.0,6000,50.0,0.0,BU,2336700.0,1831800.0,False,0.0,09:54:44
22500.0,2300,50.0,0.0,BU,2330700.0,1831800.0,False,0.0,09:54:44
22500.0,2700,50.0,0.0,BU,2328400.0,1831800.0,False,50.0,09:54:44
22450.0,1100,0.0,0.0,SD,2325700.0,1831800.0,False,0.0,09:54:43
22450.0,400,0.0,0.0,SD,2325700.0,1830700.0,False,-50.0,09:54:43
22500.0,300,50.0,0.0,BU,2325700.0,1830300.0,False,0.0,09:54:39
22500.0,500,50.0,0.0,BU,2325400.0,1830300.0,False,0.0,09:54:39
22500.0,1000,50.0,0.0,BU,2324900.0,1830300.0,False,0.0,09:54:39
22500.0,100,50.0,0.0,BU,2323900.0,1830300.0,False,0.0,09:54:39
22500.0,100,50.0,0.0,BU,2323800.0,1830300.0,False,0.0,09:54:39
22500.0,200,50.0,0.0,BU,2323700.0,1830300.0,False,0.0,09:54:39
22500.0,200,50.0,0.0,BU,2323500.0,1830300.0,False,0.0,09:54:39
22500.0,400,50.0,0.0,BU,2323300.0,1830300.0,False,0.0,09:54:39
22500.0,5000,50.0,0.0,BU,2322900.0,1830300.0,False,0.0,09:54:39
22500.0,400,50.0,0.0,BU,2317900.0,1830300.0,False,0.0,09:54:39
22500.0,500,50.0,0.0,BU,2317500.0,1830300.0,False,0.0,09:54:39
22500.0,1000,50.0,0.0,BU,2317000.0,1830300.0,False,0.0,09:54:39
22500.0,400,50.0,0.0,BU,2316000.0,1830300.0,False,0.0,09:54:39
22500.0,100,50.0,0.0,BU,2315600.0,1830300.0,False,0.0,09:54:39
22500.0,39800,50.0,0.0,BU,2315500.0,1830300.0,True,0.0,09:54:39
22500.0,2000,50.0,0.0,BU,2275700.0,1830300.0,False,50.0,09:54:34
22450.0,500,0.0,0.0,SD,2273700.0,1830300.0,False,-50.0,09:54:34
22500.0,2000,50.0,0.0,BU,2273700.0,1829800.0,False,0.0,09:54:30
22500.0,2000,50.0,0.0,BU,2271700.0,1829800.0,False,0.0,09:54:27
22500.0,2000,50.0,0.0,BU,2269700.0,1829800.0,False,0.0,09:54:24
22500.0,300,50.0,0.0,BU,2267700.0,1829800.0,False,0.0,09:54:24
22500.0,1900,50.0,0.0,BU,2267400.0,1829800.0,False,0.0,09:54:24
22500.0,2000,50.0,0.0,BU,2265500.0,1829800.0,False,0.0,09:54:24
22500.0,3000,50.0,0.0,BU,2263500.0,1829800.0,False,0.0,09:54:24
22500.0,500,50.0,0.0,BU,2260500.0,1829800.0,False,0.0,09:54:24
22500.0,500,50.0,0.0,BU,2260000.0,1829800.0,False,0.0,09:54:24
22500.0,600,50.0,0.0,BU,2259500.0,1829800.0,False,0.0,09:54:24
22500.0,100,50.0,0.0,BU,2258900.0,1829800.0,False,0.0,09:54:24
22500.0,500,50.0,0.0,BU,2258800.0,1829800.0,False,0.0,09:54:24
22500.0,500,50.0,0.0,BU,2258300.0,1829800.0,False,0.0,09:54:24
22500.0,100,50.0,0.0,BU,2257800.0,1829800.0,False,0.0,09:54:24
22500.0,100,50.0,0.0,BU,2257700.0,1829800.0,False,0.0,09:54:24
22500.0,1500,50.0,0.0,BU,2257600.0,1829800.0,False,50.0,09:54:24
22450.0,400,0.0,0.0,SD,2256100.0,1829800.0,False,0.0,09:54:23
22450.0,300,0.0,0.0,SD,2256100.0,1829400.0,False,0.0,09:54:23
22450.0,800,0.0,0.0,SD,2256100.0,1829100.0,False,-50.0,09:54:23
22500.0,50000,50.0,0.0,BU,2256100.0,1828300.0,True,50.0,09:54:17
22450.0,500,0.0,0.0,SD,2206100.0,1828300.0,False,0.0,09:54:17
22450.0,300,0.0,0.0,SD,2206100.0,1827800.0,False,0.0,09:54:17
22450.0,1000,0.0,0.0,SD,2206100.0,1827500.0,False,0.0,09:54:17
22450.0,200,0.0,0.0,SD,2206100.0,1826500.0,False,0.0,09:54:17
22450.0,200,0.0,0.0,SD,2206100.0,1826300.0,False,0.0,09:54:10
22450.0,200,0.0,0.0,SD,2206100.0,1826100.0,False,0.0,09:54:10
22450.0,200,0.0,0.0,SD,2206100.0,1825900.0,False,0.0,09:54:10
22450.0,100,0.0,0.0,SD,2206100.0,1825700.0,False,0.0,09:54:10
22450.0,200,0.0,0.0,SD,2206100.0,1825600.0,False,-50.0,09:54:10
22500.0,100,50.0,0.0,BU,2206100.0,1825400.0,False,50.0,09:54:07
22450.0,300,0.0,0.0,SD,2206000.0,1825400.0,False,-50.0,09:54:03
22500.0,3500,50.0,0.0,BU,2206000.0,1825100.0,False,50.0,09:54:02
22450.0,1500,0.0,0.0,SD,2202500.0,1825100.0,False,0.0,09:53:58
22450.0,1000,0.0,0.0,SD,2202500.0,1823600.0,False,0.0,09:53:58
22450.0,400,0.0,0.0,SD,2202500.0,1822600.0,False,0.0,09:53:57
22450.0,100,0.0,0.0,SD,2202500.0,1822200.0,False,0.0,09:53:57
22450.0,400,0.0,0.0,SD,2202500.0,1822100.0,False,0.0,09:53:57
22450.0,100,0.0,0.0,SD,2202500.0,1821700.0,False,0.0,09:53:57
22450.0,300,0.0,0.0,SD,2202500.0,1821600.0,False,0.0,09:53:57
22450.0,200,0.0,0.0,SD,2202500.0,1821300.0,False,0.0,09:53:57
22450.0,1000,0.0,0.0,SD,2202500.0,1821100.0,False,-50.0,09:53:57
22500.0,2600,50.0,0.0,BU,2202500.0,1820100.0,False,50.0,09:53:53
22450.0,1200,0.0,0.0,SD,2199900.0,1820100.0,False,0.0,09:53:46
22450.0,300,0.0,0.0,SD,2199900.0,1818900.0,False,0.0,09:53:46
22450.0,800,0.0,0.0,SD,2199900.0,1818600.0,False,-50.0,09:53:46
22500.0,200,50.0,0.0,BU,2199900.0,1817800.0,False,50.0,09:53:36
22450.0,300,0.0,0.0,SD,2199700.0,1817800.0,False,-50.0,09:53:33
22500.0,1000,50.0,0.0,BU,2199700.0,1817500.0,False,0.0,09:53:31
22500.0,10000,50.0,0.0,BU,2198700.0,1817500.0,True,50.0,09:53:27
22450.0,2000,0.0,0.0,SD,2188700.0,1817500.0,False,0.0,09:53:10
22450.0,700,0.0,0.0,SD,2188700.0,1815500.0,False,0.0,09:52:43
22450.0,2400,0.0,0.0,SD,2188700.0,1814800.0,False,-50.0,09:52:39
22500.0,20000,50.0,0.0,BU,2188700.0,1812400.0,True,0.0,09:52:39
22500.0,100,50.0,0.0,BU,2168700.0,1812400.0,False,0.0,09:52:38
22500.0,100,50.0,0.0,BU,2168600.0,1812400.0,False,50.0,09:52:36
22450.0,1000,0.0,0.0,SD,2168500.0,1812400.0,False,-50.0,09:52:36
22500.0,100,50.0,0.0,BU,2168500.0,1811400.0,False,0.0,09:52:27
22500.0,500,50.0,0.0,BU,2168400.0,1811400.0,False,0.0,09:52:26
22500.0,1600,50.0,0.0,BU,2167900.0,1811400.0,False,50.0,09:52:24
22450.0,2400,0.0,0.0,SD,2166300.0,1811400.0,False,-50.0,09:52:02
22500.0,500,50.0,0.0,BU,2166300.0,1809000.0,False,0.0,09:51:59
22500.0,1000,50.0,0.0,BU,2165800.0,1809000.0,False,50.0,09:51:47
22450.0,100,0.0,0.0,SD,2164800.0,1809000.0,False,-50.0,09:51:34
22500.0,100,50.0,0.0,BU,2164800.0,1808900.0,False,50.0,09:51:30
22450.0,2200,0.0,0.0,SD,2164700.0,1808900.0,False,0.0,09:51:25
22450.0,1400,0.0,0.0,SD,2164700.0,1806700.0,False,0.0,09:51:25
22450.0,100,0.0,0.0,SD,2164700.0,1805300.0,False,-50.0,09:51:23
22500.0,3000,50.0,0.0,BU,2164700.0,1805200.0,False,50.0,09:51:18
22450.0,500,0.0,0.0,SD,2161700.0,1805200.0,False,0.0,09:51:15
22450.0,400,0.0,0.0,SD,2161700.0,1804700.0,False,0.0,09:51:13
22450.0,1000,0.0,0.0,SD,2161700.0,1804300.0,False,0.0,09:50:59
22450.0,1000,0.0,0.0,SD,2161700.0,1803300.0,False,0.0,09:50:56
22450.0,100,0.0,0.0,SD,2161700.0,1802300.0,False,0.0,09:50:54
22450.0,100,0.0,0.0,SD,2161700.0,1802200.0,False,0.0,09:50:53
22450.0,2100,0.0,0.0,SD,2161700.0,1802100.0,False,0.0,09:50:51
22450.0,900,0.0,0.0,SD,2161700.0,1800000.0,False,0.0,09:50:48
22450.0,1500,0.0,0.0,SD,2161700.0,1799100.0,False,0.0,09:50:43
22450.0,9000,0.0,0.0,SD,2161700.0,1797600.0,True,0.0,09:50:42
22450.0,100,0.0,0.0,SD,2161700.0,1788600.0,False,0.0,09:50:42
22450.0,100,0.0,0.0,SD,2161700.0,1788500.0,False,0.0,09:50:42
22450.0,500,0.0,0.0,SD,2161700.0,1788400.0,False,0.0,09:50:42
22450.0,300,0.0,0.0,SD,2161700.0,1787900.0,False,0.0,09:50:42
22450.0,500,0.0,0.0,SD,2161700.0,1787600.0,False,0.0,09:50:42
22450.0,500,0.0,0.0,SD,2161700.0,1787100.0,False,0.0,09:50:42
22450.0,100,0.0,0.0,SD,2161700.0,1786600.0,False,0.0,09:50:42
22450.0,100,0.0,0.0,SD,2161700.0,1786500.0,False,0.0,09:50:42
22450.0,700,0.0,0.0,SD,2161700.0,1786400.0,False,0.0,09:50:42
22450.0,2000,0.0,0.0,SD,2161700.0,1785700.0,False,0.0,09:50:42
22450.0,8500,0.0,0.0,SD,2161700.0,1783700.0,False,0.0,09:50:42
22450.0,800,0.0,0.0,SD,2161700.0,1775200.0,False,0.0,09:50:42
22450.0,200,0.0,0.0,SD,2161700.0,1774400.0,False,0.0,09:50:42
22450.0,200,0.0,0.0,SD,2161700.0,1774200.0,False,0.0,09:50:42
22450.0,100,0.0,0.0,SD,2161700.0,1774000.0,False,0.0,09:50:42
22450.0,1000,0.0,0.0,SD,2161700.0,1773900.0,False,0.0,09:50:42
22450.0,2000,0.0,0.0,SD,2161700.0,1772900.0,False,0.0,09:50:42
22450.0,100,0.0,0.0,SD,2161700.0,1770900.0,False,0.0,09:50:41
22450.0,100,0.0,0.0,SD,2161700.0,1770800.0,False,0.0,09:50:41
22450.0,100,0.0,0.0,SD,2161700.0,1770700.0,False,0.0,09:50:41
22450.0,100,0.0,0.0,SD,2161700.0,1770600.0,False,0.0,09:50:41
22450.0,100,0.0,0.0,SD,2161700.0,1770500.0,False,0.0,09:50:41
22450.0,100,0.0,0.0,SD,2161700.0,1770400.0,False,0.0,09:50:41
22450.0,200,0.0,0.0,SD,2161700.0,1770300.0,False,0.0,09:50:41
22450.0,1000,0.0,0.0,SD,2161700.0,1770100.0,False,0.0,09:50:41
22450.0,500,0.0,0.0,SD,2161700.0,1769100.0,False,0.0,09:50:41
22450.0,23000,0.0,0.0,SD,2161700.0,1768600.0,True,0.0,09:50:41
22450.0,200,0.0,0.0,SD,2161700.0,1745600.0,False,0.0,09:50:34
22450.0,300,0.0,0.0,SD,2161700.0,1745400.0,False,0.0,09:50:23
22450.0,2100,0.0,0.0,SD,2161700.0,1745100.0,False,0.0,09:50:18
22450.0,10000,0.0,0.0,SD,2161700.0,1743000.0,True,0.0,09:50:16
22450.0,1000,0.0,0.0,SD,2161700.0,1733000.0,False,0.0,09:50:15
22450.0,2000,0.0,0.0,SD,2161700.0,1732000.0,False,0.0,09:49:57
22450.0,100,0.0,0.0,SD,2161700.0,1730000.0,False,0.0,09:49:53
22450.0,2000,0.0,0.0,SD,2161700.0,1729900.0,False,0.0,09:49:52
22450.0,2000,0.0,0.0,SD,2161700.0,1727900.0,False,0.0,09:49:46
22450.0,2000,0.0,0.0,SD,2161700.0,1725900.0,False,-50.0,09:49:45
22500.0,100,50.0,0.0,BU,2161700.0,1723900.0,False,50.0,09:49:45
22450.0,100,0.0,0.0,SD,2161600.0,1723900.0,False,0.0,09:49:36
22450.0,3000,0.0,0.0,SD,2161600.0,1723800.0,False,0.0,09:49:33
22450.0,200,0.0,0.0,SD,2161600.0,1720800.0,False,0.0,09:49:32
22450.0,2100,0.0,0.0,SD,2161600.0,1720600.0,False,0.0,09:49:15
22450.0,2200,0.0,0.0,SD,2161600.0,1718500.0,False,0.0,09:48:43
22450.0,2400,0.0,0.0,SD,2161600.0,1716300.0,False,-50.0,09:48:08
22500.0,500,50.0,0.0,BU,2161600.0,1713900.0,False,0.0,09:48:02
22500.0,4000,50.0,0.0,BU,2161100.0,1713900.0,False,0.0,09:48:02
22500.0,300,50.0,0.0,BU,2157100.0,1713900.0,False,0.0,09:48:02
22500.0,200,50.0,0.0,BU,2156800.0,1713900.0,False,0.0,09:48:02
22500.0,4800,50.0,0.0,BU,2156600.0,1713900.0,False,0.0,09:47:45
22500.0,2000,50.0,0.0,BU,2151800.0,1713900.0,False,0.0,09:47:45
22500.0,900,50.0,0.0,BU,2149800.0,1713900.0,False,50.0,09:47:45
22450.0,400,0.0,0.0,SD,2148900.0,1713900.0,False,-50.0,09:47:44
22500.0,200,50.0,0.0,BU,2148900.0,1713500.0,False,0.0,09:47:40
22500.0,100,50.0,0.0,BU,2148700.0,1713500.0,False,0.0,09:47:40
22500.0,1000,50.0,0.0,BU,2148600.0,1713500.0,False,0.0,09:47:40
22500.0,100,50.0,0.0,BU,2147600.0,1713500.0,False,0.0,09:47:40
22500.0,100,50.0,0.0,BU,2147500.0,1713500.0,False,0.0,09:47:40
22500.0,4000,50.0,0.0,BU,2147400.0,1713500.0,False,0.0,09:47:40
22500.0,400,50.0,0.0,BU,2143400.0,1713500.0,False,0.0,09:47:40
22500.0,5600,50.0,0.0,BU,2143000.0,1713500.0,False,0.0,09:47:37
22500.0,300,50.0,0.0,BU,2137400.0,1713500.0,False,0.0,09:47:37
22500.0,200,50.0,0.0,BU,2137100.0,1713500.0,False,0.0,09:47:37
22500.0,100,50.0,0.0,BU,2136900.0,1713500.0,False,0.0,09:47:37
22500.0,1000,50.0,0.0,BU,2136800.0,1713500.0,False,0.0,09:47:37
22500.0,1300,50.0,0.0,BU,2135800.0,1713500.0,False,0.0,09:47:37
22500.0,800,50.0,0.0,BU,2134500.0,1713500.0,False,0.0,09:47:32
22500.0,1700,50.0,0.0,BU,2133700.0,1713500.0,False,50.0,09:47:32
22450.0,2100,0.0,0.0,SD,2132000.0,1713500.0,False,-50.0,09:47:30
22500.0,2000,50.0,0.0,BU,2132000.0,1711400.0,False,0.0,09:47:18
22500.0,100,50.0,0.0,BU,2130000.0,1711400.0,False,50.0,09:47:16
22450.0,2000,0.0,0.0,SD,2129900.0,1711400.0,False,0.0,09:46:59
22450.0,500,0.0,0.0,SD,2129900.0,1709400.0,False,0.0,09:46:42
22450.0,200,0.0,0.0,SD,2129900.0,1708900.0,False,0.0,09:46:38
22450.0,2200,0.0,0.0,SD,2129900.0,1708700.0,False,0.0,09:46:34
22450.0,2000,0.0,0.0,SD,2129900.0,1706500.0,False,0.0,09:46:33
22450.0,2400,0.0,0.0,SD,2129900.0,1704500.0,False,0.0,09:46:27
22450.0,1000,0.0,0.0,SD,2129900.0,1702100.0,False,0.0,09:46:24
22450.0,100,0.0,0.0,SD,2129900.0,1701100.0,False,0.0,09:46:17
22450.0,100,0.0,0.0,SD,2129900.0,1701000.0,False,0.0,09:46:13
22450.0,32000,0.0,0.0,SD,2129900.0,1700900.0,True,0.0,09:46:13
22450.0,25000,0.0,0.0,SD,2129900.0,1668900.0,True,0.0,09:46:13
22450.0,1000,0.0,0.0,SD,2129900.0,1643900.0,False,0.0,09:46:13
22450.0,10000,0.0,0.0,SD,2129900.0,1642900.0,True,0.0,09:46:13
22450.0,3500,0.0,0.0,SD,2129900.0,1632900.0,False,0.0,09:46:13
22450.0,3000,0.0,0.0,SD,2129900.0,1629400.0,False,0.0,09:46:13
22450.0,500,0.0,0.0,SD,2129900.0,1626400.0,False,0.0,09:46:13
22450.0,5000,0.0,0.0,SD,2129900.0,1625900.0,False,0.0,09:46:13
22450.0,100,0.0,0.0,SD,2129900.0,1620900.0,False,0.0,09:46:13
22450.0,200,0.0,0.0,SD,2129900.0,1620800.0,False,0.0,09:46:13
22450.0,100,0.0,0.0,SD,2129900.0,1620600.0,False,0.0,09:46:13
22450.0,200,0.0,0.0,SD,2129900.0,1620500.0,False,0.0,09:46:13
22450.0,100,0.0,0.0,SD,2129900.0,1620300.0,False,0.0,09:46:13
22450.0,500,0.0,0.0,SD,2129900.0,1620200.0,False,0.0,09:46:13
22450.0,500,0.0,0.0,SD,2129900.0,1619700.0,False,0.0,09:46:13
22450.0,200,0.0,0.0,SD,2129900.0,1619200.0,False,0.0,09:46:13
22450.0,2000,0.0,0.0,SD,2129900.0,1619000.0,False,0.0,09:46:13
22450.0,4000,0.0,0.0,SD,2129900.0,1617000.0,False,0.0,09:46:13
22450.0,300,0.0,0.0,SD,2129900.0,1613000.0,False,0.0,09:46:13
22450.0,500,0.0,0.0,SD,2129900.0,1612700.0,False,0.0,09:46:13
22450.0,3000,0.0,0.0,SD,2129900.0,1612200.0,False,0.0,09:46:13
22450.0,8200,0.0,0.0,SD,2129900.0,1609200.0,False,0.0,09:46:13
22450.0,200,0.0,0.0,SD,2129900.0,1601000.0,False,0.0,09:46:10
22450.0,1000,0.0,0.0,SD,2129900.0,1600800.0,False,0.0,09:45:56
22450.0,600,0.0,0.0,SD,2129900.0,1599800.0,False,0.0,09:45:51
22450.0,100,0.0,0.0,SD,2129900.0,1599200.0,False,0.0,09:45:51
22450.0,500,0.0,0.0,SD,2129900.0,1599100.0,False,0.0,09:45:51
22450.0,800,0.0,0.0,SD,2129900.0,1598600.0,False,0.0,09:45:51
22450.0,200,0.0,0.0,SD,2129900.0,1597800.0,False,0.0,09:45:44
22450.0,300,0.0,0.0,SD,2129900.0,1597600.0,False,0.0,09:45:44
22450.0,2100,0.0,0.0,SD,2129900.0,1597300.0,False,-50.0,09:45:18
22500.0,1000,50.0,0.0,BU,2129900.0,1595200.0,False,50.0,09:44:57
22450.0,2600,0.0,0.0,SD,2128900.0,1595200.0,False,0.0,09:44:53
22450.0,1400,0.0,0.0,SD,2128900.0,1592600.0,False,-50.0,09:44:53
22500.0,1000,50.0,0.0,BU,2128900.0,1591200.0,False,0.0,09:44:48
22500.0,300,50.0,0.0,BU,2127900.0,1591200.0,False,50.0,09:44:45
22450.0,500,0.0,0.0,SD,2127600.0,1591200.0,False,0.0,09:44:44
22450.0,1000,0.0,0.0,SD,2127600.0,1590700.0,False,-50.0,09:44:31
22500.0,100,50.0,0.0,BU,2127600.0,1589700.0,False,50.0,09:44:29
22450.0,1000,0.0,0.0,SD,2127500.0,1589700.0,False,-50.0,09:44:28
22500.0,100,50.0,0.0,BU,2127500.0,1588700.0,False,50.0,09:44:26
22450.0,100,0.0,0.0,SD,2127400.0,1588700.0,False,0.0,09:44:16
22450.0,2100,0.0,0.0,BU,2127400.0,1588600.0,False,0.0,09:44:10
22450.0,1000,0.0,0.0,BU,2125300.0,1588600.0,False,0.0,09:44:10
22450.0,1000,0.0,0.0,BU,2124300.0,1588600.0,False,0.0,09:44:10
22450.0,1000,0.0,0.0,BU,2123300.0,1588600.0,False,0.0,09:44:10
22450.0,200,0.0,0.0,BU,2122300.0,1588600.0,False,0.0,09:44:10
22450.0,100,0.0,0.0,BU,2122100.0,1588600.0,False,0.0,09:44:10
22450.0,600,0.0,0.0,BU,2122000.0,1588600.0,False,0.0,09:44:10
22450.0,1600,0.0,0.0,BU,2121400.0,1588600.0,False,0.0,09:44:09
22450.0,800,0.0,0.0,BU,2119800.0,1588600.0,False,0.0,09:44:09
22450.0,1200,0.0,0.0,BU,2119000.0,1588600.0,False,0.0,09:44:09
22450.0,1000,0.0,0.0,BU,2117800.0,1588600.0,False,50.0,09:44:08
22400.0,100,-50.0,0.0,SD,2116800.0,1588600.0,False,-50.0,09:44:07
22450.0,300,0.0,0.0,BU,2116800.0,1588500.0,False,0.0,09:44:04
22450.0,100,0.0,0.0,BU,2116500.0,1588500.0,False,0.0,09:44:04
22450.0,1500,0.0,0.0,BU,2116400.0,1588500.0,False,0.0,09:44:04
22450.0,200,0.0,0.0,BU,2114900.0,1588500.0,False,0.0,09:44:04
22450.0,600,0.0,0.0,BU,2114700.0,1588500.0,False,0.0,09:44:04
22450.0,500,0.0,0.0,BU,2114100.0,1588500.0,False,0.0,09:44:04
22450.0,1000,0.0,0.0,BU,2113600.0,1588500.0,False,0.0,09:44:04
22450.0,9000,0.0,0.0,BU,2112600.0,1588500.0,True,0.0,09:44:04
22450.0,10000,0.0,0.0,BU,2103600.0,1588500.0,True,0.0,09:44:04
22450.0,10000,0.0,0.0,BU,2093600.0,1588500.0,True,0.0,09:44:04
22450.0,10000,0.0,0.0,BU,2083600.0,1588500.0,True,0.0,09:44:04
22450.0,600,0.0,0.0,BU,2073600.0,1588500.0,False,0.0,09:44:04
22450.0,3500,0.0,0.0,BU,2073000.0,1588500.0,False,0.0,09:44:04
22450.0,5000,0.0,0.0,BU,2069500.0,1588500.0,False,0.0,09:44:04
22450.0,2000,0.0,0.0,BU,2064500.0,1588500.0,False,0.0,09:44:04
22450.0,500,0.0,0.0,BU,2062500.0,1588500.0,False,0.0,09:44:04
22450.0,2000,0.0,0.0,BU,2062000.0,1588500.0,False,0.0,09:44:04
22450.0,2000,0.0,0.0,BU,2060000.0,1588500.0,False,0.0,09:44:04
22450.0,1200,0.0,0.0,BU,2058000.0,1588500.0,False,0.0,09:44:04
22450.0,40000,0.0,0.0,BU,2056800.0,1588500.0,True,50.0,09:44:04
22400.0,100,-50.0,0.0,SD,2016800.0,1588500.0,False,0.0,09:43:42
22400.0,300,-50.0,0.0,SD,2016800.0,1588400.0,False,-50.0,09:43:41
22450.0,2000,0.0,0.0,BU,2016800.0,1588100.0,False,0.0,09:43:40
22450.0,5000,0.0,0.0,BU,2014800.0,1588100.0,False,0.0,09:43:29
22450.0,5000,0.0,0.0,BU,2009800.0,1588100.0,False,0.0,09:43:29
22450.0,400,0.0,0.0,BU,2004800.0,1588100.0,False,0.0,09:43:26
22450.0,100,0.0,0.0,BU,2004400.0,1588100.0,False,0.0,09:43:18
22450.0,800,0.0,0.0,BU,2004300.0,1588100.0,False,0.0,09:43:18
22450.0,1000,0.0,0.0,BU,2003500.0,1588100.0,False,0.0,09:43:18
22450.0,3000,0.0,0.0,BU,2002500.0,1588100.0,False,0.0,09:43:18
22450.0,5000,0.0,0.0,BU,1999500.0,1588100.0,False,0.0,09:43:18
22450.0,10000,0.0,0.0,BU,1994500.0,1588100.0,True,0.0,09:43:18
22450.0,25800,0.0,0.0,BU,1984500.0,1588100.0,True,0.0,09:43:18
22450.0,4300,0.0,0.0,BU,1958700.0,1588100.0,False,50.0,09:43:18
22400.0,2400,-50.0,0.0,SD,1954400.0,1588100.0,False,0.0,09:43:16
22400.0,100,-50.0,0.0,SD,1954400.0,1585700.0,False,0.0,09:43:16
22400.0,300,-50.0,0.0,SD,1954400.0,1585600.0,False,0.0,09:43:16
22400.0,100,-50.0,0.0,SD,1954400.0,1585300.0,False,0.0,09:43:16
22400.0,800,-50.0,0.0,SD,1954400.0,1585200.0,False,0.0,09:43:16
22400.0,100,-50.0,0.0,SD,1954400.0,1584400.0,False,0.0,09:43:16
22400.0,1200,-50.0,0.0,SD,1954400.0,1584300.0,False,0.0,09:43:16
22400.0,2400,-50.0,0.0,SD,1954400.0,1583100.0,False,0.0,09:43:10
22400.0,100,-50.0,0.0,SD,1954400.0,1580700.0,False,0.0,09:43:04
22400.0,4300,-50.0,0.0,SD,1954400.0,1580600.0,False,0.0,09:43:04
22400.0,500,-50.0,0.0,SD,1954400.0,1576300.0,False,0.0,09:43:04
22400.0,100,-50.0,0.0,SD,1954400.0,1575800.0,False,0.0,09:43:04
22400.0,2000,-50.0,0.0,SD,1954400.0,1575700.0,False,0.0,09:43:04
22400.0,2000,-50.0,0.0,SD,1954400.0,1573700.0,False,0.0,09:43:04
22400.0,100,-50.0,0.0,SD,1954400.0,1571700.0,False,0.0,09:43:04
22400.0,100,-50.0,0.0,SD,1954400.0,1571600.0,False,0.0,09:43:04
22400.0,100,-50.0,0.0,SD,1954400.0,1571500.0,False,0.0,09:43:04
22400.0,100,-50.0,0.0,SD,1954400.0,1571400.0,False,0.0,09:43:04
22400.0,300,-50.0,0.0,SD,1954400.0,1571300.0,False,0.0,09:43:04
22400.0,300,-50.0,0.0,SD,1954400.0,1571000.0,False,0.0,09:43:04
22400.0,15600,-50.0,0.0,SD,1954400.0,1570700.0,True,-50.0,09:43:04
22450.0,5000,0.0,0.0,BU,1954400.0,1555100.0,False,50.0,09:43:03
22400.0,2000,-50.0,0.0,SD,1949400.0,1555100.0,False,0.0,09:42:57
22400.0,2000,-50.0,0.0,SD,1949400.0,1553100.0,False,0.0,09:42:53
22400.0,1500,-50.0,0.0,SD,1949400.0,1551100.0,False,0.0,09:42:44
22400.0,1000,-50.0,0.0,SD,1949400.0,1549600.0,False,0.0,09:42:43
22400.0,10000,-50.0,0.0,SD,1949400.0,1548600.0,True,0.0,09:42:42
22400.0,200,-50.0,0.0,SD,1949400.0,1538600.0,False,0.0,09:42:39
22400.0,2000,-50.0,0.0,SD,1949400.0,1538400.0,False,0.0,09:42:33
22400.0,400,-50.0,0.0,SD,1949400.0,1536400.0,False,0.0,09:42:25
22400.0,1000,-50.0,0.0,SD,1949400.0,1536000.0,False,0.0,09:42:13
22400.0,600,-50.0,0.0,SD,1949400.0,1535000.0,False,0.0,09:42:02
22400.0,2100,-50.0,0.0,SD,1949400.0,1534400.0,False,0.0,09:42:02
22400.0,200,-50.0,0.0,SD,1949400.0,1532300.0,False,0.0,09:42:01
22400.0,1000,-50.0,0.0,SD,1949400.0,1532100.0,False,0.0,09:41:56
22400.0,100,-50.0,0.0,SD,1949400.0,1531100.0,False,-50.0,09:41:52
22450.0,100,0.0,0.0,BU,1949400.0,1531000.0,False,50.0,09:41:42
22400.0,200,-50.0,0.0,SD,1949300.0,1531000.0,False,0.0,09:41:41
22400.0,1200,-50.0,0.0,SD,1949300.0,1530800.0,False,0.0,09:41:40
22400.0,300,-50.0,0.0,SD,1949300.0,1529600.0,False,0.0,09:41:40
22400.0,2200,-50.0,0.0,SD,1949300.0,1529300.0,False,0.0,09:41:29
22400.0,5000,-50.0,0.0,SD,1949300.0,1527100.0,False,0.0,09:41:26
