p,v,cp,rcp,a,ba,sa,hl,pcp,t
4860.0,400,-220.0,0.0,SD,1499000.0,2827400.0,False,0.0,11:02:08
4860.0,1300,-220.0,0.0,SD,1499000.0,2827000.0,False,-10.0,11:02:08
4870.0,1000,-210.0,0.0,SD,1499000.0,2825700.0,False,0.0,11:02:08
4870.0,100,-210.0,0.0,SD,1499000.0,2824700.0,False,0.0,11:02:08
4870.0,10000,-210.0,0.0,SD,1499000.0,2824600.0,False,0.0,11:02:08
4870.0,5000,-210.0,0.0,SD,1499000.0,2814600.0,False,0.0,11:02:08
4870.0,200,-210.0,0.0,SD,1499000.0,2809600.0,False,0.0,11:02:08
4870.0,1000,-210.0,0.0,SD,1499000.0,2809400.0,False,0.0,11:02:08
4870.0,100,-210.0,0.0,SD,1499000.0,2808400.0,False,0.0,11:02:08
4870.0,1500,-210.0,0.0,SD,1499000.0,2808300.0,False,0.0,11:02:08
4870.0,100,-210.0,0.0,SD,1499000.0,2806800.0,False,0.0,11:02:08
4870.0,10000,-210.0,0.0,SD,1499000.0,2806700.0,False,0.0,11:02:08
4870.0,500,-210.0,0.0,SD,1499000.0,2796700.0,False,0.0,11:02:08
4870.0,500,-210.0,0.0,SD,1499000.0,2796200.0,False,0.0,11:02:08
4870.0,1000,-210.0,0.0,SD,1499000.0,2795700.0,False,0.0,11:02:08
4870.0,1000,-210.0,0.0,SD,1499000.0,2794700.0,False,0.0,11:02:08
4870.0,300,-210.0,0.0,SD,1499000.0,2793700.0,False,0.0,11:02:08
4870.0,10000,-210.0,0.0,SD,1499000.0,2793400.0,False,0.0,11:02:08
4870.0,200,-210.0,0.0,SD,1499000.0,2783400.0,False,0.0,11:02:08
4870.0,500,-210.0,0.0,SD,1499000.0,2783200.0,False,0.0,11:02:08
4870.0,3000,-210.0,0.0,SD,1499000.0,2782700.0,False,0.0,11:02:08
4870.0,500,-210.0,0.0,SD,1499000.0,2779700.0,False,0.0,11:02:08
4870.0,400,-210.0,0.0,SD,1499000.0,2779200.0,False,0.0,11:02:08
4870.0,300,-210.0,0.0,SD,1499000.0,2778800.0,False,0.0,11:02:08
4870.0,4900,-210.0,0.0,SD,1499000.0,2778500.0,False,-10.0,11:02:08
4880.0,1000,-200.0,0.0,SD,1499000.0,2773600.0,False,0.0,11:02:01
4880.0,100,-200.0,0.0,SD,1499000.0,2772600.0,False,0.0,11:02:01
4880.0,1000,-200.0,0.0,SD,1499000.0,2772500.0,False,0.0,11:02:01
4880.0,1000,-200.0,0.0,SD,1499000.0,2771500.0,False,0.0,11:02:01
4880.0,600,-200.0,0.0,SD,1499000.0,2770500.0,False,0.0,11:02:01
4880.0,10000,-200.0,0.0,SD,1499000.0,2769900.0,False,0.0,11:02:01
4880.0,100,-200.0,0.0,SD,1499000.0,2759900.0,False,0.0,11:02:01
4880.0,36000,-200.0,0.0,SD,1499000.0,2759800.0,False,0.0,11:02:01
4880.0,300,-200.0,0.0,SD,1499000.0,2723800.0,False,0.0,11:02:01
4880.0,1000,-200.0,0.0,SD,1499000.0,2723500.0,False,0.0,11:02:01
4880.0,1000,-200.0,0.0,SD,1499000.0,2722500.0,False,0.0,11:02:01
4880.0,3000,-200.0,0.0,SD,1499000.0,2721500.0,False,0.0,11:02:01
4880.0,4300,-200.0,0.0,SD,1499000.0,2718500.0,False,-10.0,11:02:01
4890.0,400,-190.0,0.0,BU,1499000.0,2714200.0,False,0.0,11:01:59
4890.0,200,-190.0,0.0,BU,1498600.0,2714200.0,False,0.0,11:01:40
4890.0,200,-190.0,0.0,SD,1498400.0,2714200.0,False,0.0,11:01:07
4890.0,300,-190.0,0.0,SD,1498400.0,2714000.0,False,0.0,11:01:07
4890.0,700,-190.0,0.0,BU,1498400.0,2713700.0,False,0.0,11:00:59
4890.0,100,-190.0,0.0,BU,1497700.0,2713700.0,False,0.0,11:00:58
4890.0,100,-190.0,0.0,BU,1497600.0,2713700.0,False,0.0,11:00:55
4890.0,900,-190.0,0.0,BU,1497500.0,2713700.0,False,0.0,11:00:51
4890.0,200,-190.0,0.0,BU,1496600.0,2713700.0,False,0.0,11:00:48
4890.0,100,-190.0,0.0,BU,1496400.0,2713700.0,False,0.0,11:00:47
4890.0,1000,-190.0,0.0,BU,1496300.0,2713700.0,False,0.0,11:00:44
4890.0,200,-190.0,0.0,BU,1495300.0,2713700.0,False,0.0,11:00:41
4890.0,5000,-190.0,0.0,BU,1495100.0,2713700.0,False,0.0,11:00:41
4890.0,2000,-190.0,0.0,BU,1490100.0,2713700.0,False,0.0,11:00:34
4890.0,100,-190.0,0.0,BU,1488100.0,2713700.0,False,0.0,11:00:34
4890.0,5000,-190.0,0.0,BU,1488000.0,2713700.0,False,0.0,11:00:26
4890.0,100,-190.0,0.0,BU,1483000.0,2713700.0,False,0.0,11:00:26
4890.0,100,-190.0,0.0,BU,1482900.0,2713700.0,False,0.0,11:00:26
4890.0,1000,-190.0,0.0,BU,1482800.0,2713700.0,False,0.0,11:00:25
4890.0,200,-190.0,0.0,BU,1481800.0,2713700.0,False,0.0,11:00:23
4890.0,2000,-190.0,0.0,BU,1481600.0,2713700.0,False,0.0,11:00:22
4890.0,100,-190.0,0.0,BU,1479600.0,2713700.0,False,0.0,11:00:20
4890.0,1000,-190.0,0.0,BU,1479500.0,2713700.0,False,0.0,11:00:17
4890.0,1000,-190.0,0.0,BU,1478500.0,2713700.0,False,0.0,11:00:17
4890.0,1000,-190.0,0.0,BU,1477500.0,2713700.0,False,0.0,11:00:08
4890.0,100,-190.0,0.0,BU,1476500.0,2713700.0,False,0.0,11:00:04
4890.0,100,-190.0,0.0,BU,1476400.0,2713700.0,False,0.0,10:59:59
4890.0,3600,-190.0,0.0,BU,1476300.0,2713700.0,False,0.0,10:59:54
4890.0,8900,-190.0,0.0,BU,1472700.0,2713700.0,False,0.0,10:59:48
4890.0,500,-190.0,0.0,BU,1463800.0,2713700.0,False,0.0,10:59:47
4890.0,400,-190.0,0.0,BU,1463300.0,2713700.0,False,-10.0,10:59:47
4900.0,500,-180.0,0.0,BU,1462900.0,2713700.0,False,0.0,10:59:38
4900.0,100,-180.0,0.0,BU,1462400.0,2713700.0,False,0.0,10:59:35
4900.0,100,-180.0,0.0,BU,1462300.0,2713700.0,False,0.0,10:59:13
4900.0,200,-180.0,0.0,BU,1462200.0,2713700.0,False,0.0,10:59:12
4900.0,3000,-180.0,0.0,BU,1462000.0,2713700.0,False,20.0,10:59:11
4880.0,5700,-200.0,0.0,SD,1459000.0,2713700.0,False,0.0,10:59:07
4880.0,1200,-200.0,0.0,SD,1459000.0,2708000.0,False,0.0,10:59:07
4880.0,1200,-200.0,0.0,SD,1459000.0,2706800.0,False,-10.0,10:59:07
4890.0,200,-190.0,0.0,SD,1459000.0,2705600.0,False,0.0,10:59:07
4890.0,3000,-190.0,0.0,SD,1459000.0,2705400.0,False,0.0,10:59:07
4890.0,2000,-190.0,0.0,SD,1459000.0,2702400.0,False,0.0,10:59:07
4890.0,100,-190.0,0.0,SD,1459000.0,2700400.0,False,0.0,10:59:07
4890.0,3000,-190.0,0.0,SD,1459000.0,2700300.0,False,0.0,10:59:07
4890.0,1000,-190.0,0.0,SD,1459000.0,2697300.0,False,0.0,10:59:07
4890.0,2000,-190.0,0.0,SD,1459000.0,2696300.0,False,0.0,10:59:07
4890.0,600,-190.0,0.0,SD,1459000.0,2694300.0,False,-10.0,10:59:07
4900.0,200,-180.0,0.0,BU,1459000.0,2693700.0,False,10.0,10:58:37
4890.0,100,-190.0,0.0,SD,1458800.0,2693700.0,False,0.0,10:58:37
4890.0,100,-190.0,0.0,SD,1458800.0,2693600.0,False,0.0,10:58:28
4890.0,100,-190.0,0.0,SD,1458800.0,2693500.0,False,-10.0,10:58:28
4900.0,100,-180.0,0.0,BU,1458800.0,2693400.0,False,0.0,10:58:20
4900.0,500,-180.0,0.0,BU,1458700.0,2693400.0,False,0.0,10:58:10
4900.0,600,-180.0,0.0,BU,1458200.0,2693400.0,False,0.0,10:58:08
4900.0,2700,-180.0,0.0,BU,1457600.0,2693400.0,False,0.0,10:58:03
4900.0,500,-180.0,0.0,BU,1454900.0,2693400.0,False,10.0,10:58:02
4890.0,1900,-190.0,0.0,SD,1454400.0,2693400.0,False,0.0,10:58:01
4890.0,200,-190.0,0.0,SD,1454400.0,2691500.0,False,0.0,10:58:01
4890.0,100,-190.0,0.0,SD,1454400.0,2691300.0,False,0.0,10:58:01
4890.0,200,-190.0,0.0,SD,1454400.0,2691200.0,False,0.0,10:58:01
4890.0,200,-190.0,0.0,SD,1454400.0,2691000.0,False,0.0,10:58:01
4890.0,1000,-190.0,0.0,SD,1454400.0,2690800.0,False,0.0,10:58:01
4890.0,300,-190.0,0.0,SD,1454400.0,2689800.0,False,-10.0,10:58:01
4900.0,1000,-180.0,0.0,BU,1454400.0,2689500.0,False,0.0,10:57:38
4900.0,1500,-180.0,0.0,BU,1453400.0,2689500.0,False,0.0,10:57:26
4900.0,100,-180.0,0.0,BU,1451900.0,2689500.0,False,0.0,10:57:23
4900.0,200,-180.0,0.0,BU,1451800.0,2689500.0,False,0.0,10:57:19
4900.0,500,-180.0,0.0,BU,1451600.0,2689500.0,False,0.0,10:57:19
4900.0,1000,-180.0,0.0,BU,1451100.0,2689500.0,False,0.0,10:57:14
4900.0,2000,-180.0,0.0,BU,1450100.0,2689500.0,False,0.0,10:57:13
4900.0,100,-180.0,0.0,BU,1448100.0,2689500.0,False,0.0,10:57:12
4900.0,6000,-180.0,0.0,BU,1448000.0,2689500.0,False,0.0,10:57:12
4900.0,300,-180.0,0.0,BU,1442000.0,2689500.0,False,0.0,10:57:12
4900.0,3600,-180.0,0.0,BU,1441700.0,2689500.0,False,0.0,10:57:12
4900.0,200,-180.0,0.0,BU,1438100.0,2689500.0,False,0.0,10:57:01
4900.0,1000,-180.0,0.0,BU,1437900.0,2689500.0,False,0.0,10:56:54
4900.0,4800,-180.0,0.0,BU,1436900.0,2689500.0,False,0.0,10:56:40
4900.0,1400,-180.0,0.0,BU,1432100.0,2689500.0,False,0.0,10:56:40
4900.0,2000,-180.0,0.0,BU,1430700.0,2689500.0,False,0.0,10:56:37
4900.0,100,-180.0,0.0,BU,1428700.0,2689500.0,False,0.0,10:56:33
4900.0,5000,-180.0,0.0,BU,1428600.0,2689500.0,False,0.0,10:56:23
4900.0,400,-180.0,0.0,BU,1423600.0,2689500.0,False,0.0,10:56:05
4900.0,1100,-180.0,0.0,BU,1423200.0,2689500.0,False,0.0,10:55:50
4900.0,100,-180.0,0.0,BU,1422100.0,2689500.0,False,0.0,10:55:50
4900.0,3500,-180.0,0.0,BU,1422000.0,2689500.0,False,0.0,10:55:50
4900.0,300,-180.0,0.0,BU,1418500.0,2689500.0,False,0.0,10:55:50
4900.0,100,-180.0,0.0,BU,1418200.0,2689500.0,False,30.0,10:55:39
4870.0,8500,-210.0,0.0,SD,1418100.0,2689500.0,False,-10.0,10:55:37
4880.0,5000,-200.0,0.0,SD,1418100.0,2681000.0,False,0.0,10:55:37
4880.0,1900,-200.0,0.0,SD,1418100.0,2676000.0,False,0.0,10:55:37
4880.0,2200,-200.0,0.0,SD,1418100.0,2674100.0,False,-10.0,10:55:37
4890.0,2400,-190.0,0.0,SD,1418100.0,2671900.0,False,0.0,10:55:37
4890.0,2600,-190.0,0.0,BU,1418100.0,2669500.0,False,0.0,10:55:37
4890.0,200,-190.0,0.0,BU,1415500.0,2669500.0,False,0.0,10:55:35
4890.0,100,-190.0,0.0,BU,1415300.0,2669500.0,False,10.0,10:55:31
4880.0,200,-200.0,0.0,SD,1415200.0,2669500.0,False,-10.0,10:55:31
4890.0,1700,-190.0,0.0,BU,1415200.0,2669300.0,False,0.0,10:55:26
4890.0,100,-190.0,0.0,BU,1413500.0,2669300.0,False,10.0,10:55:05
4880.0,5000,-200.0,0.0,BU,1413400.0,2669300.0,False,0.0,10:54:57
4880.0,6500,-200.0,0.0,BU,1408400.0,2669300.0,False,0.0,10:54:57
4880.0,600,-200.0,0.0,BU,1401900.0,2669300.0,False,0.0,10:54:49
4880.0,2000,-200.0,0.0,SD,1401300.0,2669300.0,False,0.0,10:54:46
4880.0,100,-200.0,0.0,SD,1401300.0,2667300.0,False,0.0,10:54:46
4880.0,100,-200.0,0.0,SD,1401300.0,2667200.0,False,0.0,10:54:46
4880.0,100,-200.0,0.0,SD,1401300.0,2667100.0,False,0.0,10:54:46
4880.0,100,-200.0,0.0,SD,1401300.0,2667000.0,False,0.0,10:54:46
4880.0,13900,-200.0,0.0,SD,1401300.0,2666900.0,False,0.0,10:54:46
4880.0,16600,-200.0,0.0,SD,1401300.0,2653000.0,False,0.0,10:54:46
4880.0,3400,-200.0,0.0,SD,1401300.0,2636400.0,False,0.0,10:54:43
4880.0,400,-200.0,0.0,SD,1401300.0,2633000.0,False,0.0,10:54:43
4880.0,100,-200.0,0.0,SD,1401300.0,2632600.0,False,0.0,10:54:43
4880.0,100,-200.0,0.0,SD,1401300.0,2632500.0,False,0.0,10:54:43
4880.0,500,-200.0,0.0,SD,1401300.0,2632400.0,False,0.0,10:54:43
4880.0,100,-200.0,0.0,SD,1401300.0,2631900.0,False,0.0,10:54:43
4880.0,200,-200.0,0.0,SD,1401300.0,2631800.0,False,0.0,10:54:43
4880.0,200,-200.0,0.0,SD,1401300.0,2631600.0,False,-10.0,10:54:43
4890.0,1000,-190.0,0.0,BU,1401300.0,2631400.0,False,0.0,10:54:42
4890.0,200,-190.0,0.0,BU,1400300.0,2631400.0,False,0.0,10:54:41
4890.0,1000,-190.0,0.0,BU,1400100.0,2631400.0,False,0.0,10:54:40
4890.0,900,-190.0,0.0,BU,1399100.0,2631400.0,False,0.0,10:54:28
4890.0,2300,-190.0,0.0,BU,1398200.0,2631400.0,False,0.0,10:54:26
4890.0,5000,-190.0,0.0,SD,1395900.0,2631400.0,False,0.0,10:54:23
4890.0,1000,-190.0,0.0,SD,1395900.0,2626400.0,False,0.0,10:54:23
4890.0,1100,-190.0,0.0,SD,1395900.0,2625400.0,False,0.0,10:54:23
4890.0,1000,-190.0,0.0,SD,1395900.0,2624300.0,False,0.0,10:54:23
4890.0,1000,-190.0,0.0,SD,1395900.0,2623300.0,False,0.0,10:54:23
4890.0,800,-190.0,0.0,SD,1395900.0,2622300.0,False,0.0,10:54:23
4890.0,700,-190.0,0.0,SD,1395900.0,2621500.0,False,0.0,10:54:19
4890.0,2900,-190.0,0.0,SD,1395900.0,2620800.0,False,0.0,10:54:17
4890.0,1000,-190.0,0.0,SD,1395900.0,2617900.0,False,0.0,10:54:17
4890.0,1100,-190.0,0.0,SD,1395900.0,2616900.0,False,-10.0,10:54:17
4900.0,100,-180.0,0.0,BU,1395900.0,2615800.0,False,0.0,10:54:13
4900.0,3000,-180.0,0.0,BU,1395800.0,2615800.0,False,0.0,10:54:13
4900.0,100,-180.0,0.0,BU,1392800.0,2615800.0,False,0.0,10:54:13
4900.0,1900,-180.0,0.0,BU,1392700.0,2615800.0,False,0.0,10:54:12
4900.0,1000,-180.0,0.0,BU,1390800.0,2615800.0,False,10.0,10:54:10
4890.0,900,-190.0,0.0,SD,1389800.0,2615800.0,False,0.0,10:54:10
4890.0,400,-190.0,0.0,SD,1389800.0,2614900.0,False,0.0,10:54:10
4890.0,1000,-190.0,0.0,SD,1389800.0,2614500.0,False,0.0,10:54:10
4890.0,3700,-190.0,0.0,SD,1389800.0,2613500.0,False,-10.0,10:54:10
4900.0,2100,-180.0,0.0,BU,1389800.0,2609800.0,False,0.0,10:54:08
4900.0,600,-180.0,0.0,BU,1387700.0,2609800.0,False,0.0,10:54:08
4900.0,2000,-180.0,0.0,BU,1387100.0,2609800.0,False,0.0,10:54:08
4900.0,2200,-180.0,0.0,BU,1385100.0,2609800.0,False,0.0,10:54:08
4900.0,300,-180.0,0.0,BU,1382900.0,2609800.0,False,0.0,10:54:08
4900.0,100,-180.0,0.0,BU,1382600.0,2609800.0,False,0.0,10:54:02
4900.0,100,-180.0,0.0,BU,1382500.0,2609800.0,False,0.0,10:53:54
4900.0,200,-180.0,0.0,BU,1382400.0,2609800.0,False,0.0,10:53:54
4900.0,200,-180.0,0.0,BU,1382200.0,2609800.0,False,0.0,10:53:54
4900.0,300,-180.0,0.0,BU,1382000.0,2609800.0,False,0.0,10:53:50
4900.0,500,-180.0,0.0,BU,1381700.0,2609800.0,False,0.0,10:53:50
4900.0,100,-180.0,0.0,BU,1381200.0,2609800.0,False,0.0,10:53:50
4900.0,1100,-180.0,0.0,BU,1381100.0,2609800.0,False,0.0,10:53:50
4900.0,100,-180.0,0.0,BU,1380000.0,2609800.0,False,0.0,10:53:46
4900.0,200,-180.0,0.0,BU,1379900.0,2609800.0,False,0.0,10:53:43
4900.0,1000,-180.0,0.0,BU,1379700.0,2609800.0,False,0.0,10:53:41
4900.0,100,-180.0,0.0,BU,1378700.0,2609800.0,False,0.0,10:53:35
4900.0,7800,-180.0,0.0,BU,1378600.0,2609800.0,False,0.0,10:53:35
4900.0,200,-180.0,0.0,BU,1370800.0,2609800.0,False,0.0,10:53:35
4900.0,500,-180.0,0.0,BU,1370600.0,2609800.0,False,0.0,10:53:32
4900.0,7300,-180.0,0.0,BU,1370100.0,2609800.0,False,0.0,10:53:29
4900.0,2500,-180.0,0.0,BU,1362800.0,2609800.0,False,0.0,10:53:29
4900.0,1000,-180.0,0.0,BU,1360300.0,2609800.0,False,0.0,10:53:24
4900.0,3000,-180.0,0.0,BU,1359300.0,2609800.0,False,0.0,10:53:23
4900.0,500,-180.0,0.0,BU,1356300.0,2609800.0,False,0.0,10:52:59
4900.0,4000,-180.0,0.0,BU,1355800.0,2609800.0,False,10.0,10:52:51
4890.0,200,-190.0,0.0,SD,1351800.0,2609800.0,False,0.0,10:52:37
4890.0,200,-190.0,0.0,BU,1351800.0,2609600.0,False,0.0,10:52:34
4890.0,5900,-190.0,0.0,BU,1351600.0,2609600.0,False,0.0,10:52:34
4890.0,500,-190.0,0.0,BU,1345700.0,2609600.0,False,0.0,10:52:34
4890.0,2500,-190.0,0.0,BU,1345200.0,2609600.0,False,0.0,10:52:31
4890.0,100,-190.0,0.0,BU,1342700.0,2609600.0,False,0.0,10:52:30
4890.0,10000,-190.0,0.0,BU,1342600.0,2609600.0,False,0.0,10:52:26
4890.0,1000,-190.0,0.0,BU,1332600.0,2609600.0,False,0.0,10:52:24
4890.0,6300,-190.0,0.0,BU,1331600.0,2609600.0,False,0.0,10:52:24
4890.0,2700,-190.0,0.0,BU,1325300.0,2609600.0,False,0.0,10:52:24
4890.0,400,-190.0,0.0,BU,1322600.0,2609600.0,False,0.0,10:52:22
4890.0,200,-190.0,0.0,BU,1322200.0,2609600.0,False,0.0,10:52:15
4890.0,200,-190.0,0.0,BU,1322000.0,2609600.0,False,0.0,10:52:09
4890.0,1000,-190.0,0.0,BU,1321800.0,2609600.0,False,0.0,10:52:08
4890.0,2000,-190.0,0.0,BU,1320800.0,2609600.0,False,0.0,10:52:07
4890.0,4000,-190.0,0.0,BU,1318800.0,2609600.0,False,10.0,10:51:47
4880.0,8200,-200.0,0.0,BU,1314800.0,2609600.0,False,0.0,10:51:34
4880.0,500,-200.0,0.0,SD,1306600.0,2609600.0,False,0.0,10:51:29
4880.0,1000,-200.0,0.0,SD,1306600.0,2609100.0,False,0.0,10:51:29
4880.0,5000,-200.0,0.0,SD,1306600.0,2608100.0,False,0.0,10:51:29
4880.0,300,-200.0,0.0,SD,1306600.0,2603100.0,False,0.0,10:51:29
4880.0,2600,-200.0,0.0,SD,1306600.0,2602800.0,False,0.0,10:51:29
4880.0,2400,-200.0,0.0,SD,1306600.0,2600200.0,False,-10.0,10:51:29
4890.0,2000,-190.0,0.0,BU,1306600.0,2597800.0,False,10.0,10:51:29
4880.0,7600,-200.0,0.0,BU,1304600.0,2597800.0,False,0.0,10:51:09
4880.0,2100,-200.0,0.0,BU,1297000.0,2597800.0,False,0.0,10:51:03
4880.0,2000,-200.0,0.0,BU,1294900.0,2597800.0,False,0.0,10:51:01
4880.0,3300,-200.0,0.0,BU,1292900.0,2597800.0,False,0.0,10:50:58
4880.0,300,-200.0,0.0,BU,1289600.0,2597800.0,False,0.0,10:50:56
4880.0,1000,-200.0,0.0,BU,1289300.0,2597800.0,False,0.0,10:50:50
4880.0,900,-200.0,0.0,BU,1288300.0,2597800.0,False,0.0,10:50:47
4880.0,100,-200.0,0.0,BU,1287400.0,2597800.0,False,0.0,10:50:47
4880.0,2700,-200.0,0.0,BU,1287300.0,2597800.0,False,0.0,10:50:47
4880.0,200,-200.0,0.0,BU,1284600.0,2597800.0,False,0.0,10:50:42
4880.0,100,-200.0,0.0,BU,1284400.0,2597800.0,False,0.0,10:50:42
4880.0,2000,-200.0,0.0,BU,1284300.0,2597800.0,False,0.0,10:50:42
4880.0,2000,-200.0,0.0,BU,1282300.0,2597800.0,False,0.0,10:50:41
4880.0,500,-200.0,0.0,BU,1280300.0,2597800.0,False,0.0,10:50:41
4880.0,400,-200.0,0.0,BU,1279800.0,2597800.0,False,0.0,10:50:34
4880.0,200,-200.0,0.0,BU,1279400.0,2597800.0,False,0.0,10:50:27
4880.0,2000,-200.0,0.0,BU,1279200.0,2597800.0,False,0.0,10:50:23
4880.0,200,-200.0,0.0,BU,1277200.0,2597800.0,False,0.0,10:50:22
4880.0,100,-200.0,0.0,BU,1277000.0,2597800.0,False,0.0,10:50:20
4880.0,600,-200.0,0.0,BU,1276900.0,2597800.0,False,0.0,10:50:18
4880.0,4400,-200.0,0.0,BU,1276300.0,2597800.0,False,0.0,10:50:18
4880.0,500,-200.0,0.0,BU,1271900.0,2597800.0,False,0.0,10:50:14
4880.0,100,-200.0,0.0,BU,1271400.0,2597800.0,False,0.0,10:50:13
4880.0,5000,-200.0,0.0,BU,1271300.0,2597800.0,False,10.0,10:50:09
4870.0,400,-210.0,0.0,SD,1266300.0,2597800.0,False,-10.0,10:50:07
4880.0,10000,-200.0,0.0,BU,1266300.0,2597400.0,False,0.0,10:50:00
4880.0,100,-200.0,0.0,BU,1256300.0,2597400.0,False,0.0,10:49:51
4880.0,100,-200.0,0.0,BU,1256200.0,2597400.0,False,10.0,10:49:42
4870.0,100,-210.0,0.0,SD,1256100.0,2597400.0,False,-10.0,10:49:35
4880.0,200,-200.0,0.0,BU,1256100.0,2597300.0,False,0.0,10:49:31
4880.0,500,-200.0,0.0,BU,1255900.0,2597300.0,False,0.0,10:49:29
4880.0,300,-200.0,0.0,BU,1255400.0,2597300.0,False,0.0,10:49:29
4880.0,200,-200.0,0.0,BU,1255100.0,2597300.0,False,0.0,10:49:29
4880.0,200,-200.0,0.0,BU,1254900.0,2597300.0,False,0.0,10:49:24
4880.0,200,-200.0,0.0,BU,1254700.0,2597300.0,False,0.0,10:49:24
4880.0,500,-200.0,0.0,BU,1254500.0,2597300.0,False,0.0,10:49:24
4880.0,7100,-200.0,0.0,BU,1254000.0,2597300.0,False,0.0,10:49:24
4880.0,100,-200.0,0.0,BU,1246900.0,2597300.0,False,0.0,10:49:20
4880.0,10000,-200.0,0.0,BU,1246800.0,2597300.0,False,0.0,10:49:19
4880.0,500,-200.0,0.0,BU,1236800.0,2597300.0,False,0.0,10:49:19
4880.0,200,-200.0,0.0,BU,1236300.0,2597300.0,False,0.0,10:49:18
4880.0,1000,-200.0,0.0,BU,1236100.0,2597300.0,False,0.0,10:49:13
4880.0,500,-200.0,0.0,BU,1235100.0,2597300.0,False,10.0,10:49:08
4870.0,200,-210.0,0.0,SD,1234600.0,2597300.0,False,-10.0,10:48:57
4880.0,5000,-200.0,0.0,BU,1234600.0,2597100.0,False,0.0,10:48:37
4880.0,600,-200.0,0.0,BU,1229600.0,2597100.0,False,0.0,10:48:29
4880.0,300,-200.0,0.0,BU,1229000.0,2597100.0,False,10.0,10:48:27
4870.0,2000,-210.0,0.0,SD,1228700.0,2597100.0,False,-10.0,10:48:19
4880.0,300,-200.0,0.0,BU,1228700.0,2595100.0,False,0.0,10:48:12
4880.0,300,-200.0,0.0,BU,1228400.0,2595100.0,False,0.0,10:48:12
4880.0,1000,-200.0,0.0,BU,1228100.0,2595100.0,False,10.0,10:48:05
4870.0,3900,-210.0,0.0,BU,1227100.0,2595100.0,False,0.0,10:48:04
4870.0,200,-210.0,0.0,BU,1223200.0,2595100.0,False,0.0,10:48:01
4870.0,19500,-210.0,0.0,SD,1223000.0,2595100.0,False,0.0,10:48:00
4870.0,1400,-210.0,0.0,SD,1223000.0,2575600.0,False,0.0,10:48:00
4870.0,500,-210.0,0.0,SD,1223000.0,2574200.0,False,0.0,10:48:00
4870.0,2000,-210.0,0.0,SD,1223000.0,2573700.0,False,0.0,10:48:00
4870.0,500,-210.0,0.0,SD,1223000.0,2571700.0,False,0.0,10:48:00
4870.0,1000,-210.0,0.0,SD,1223000.0,2571200.0,False,0.0,10:48:00
4870.0,100,-210.0,0.0,SD,1223000.0,2570200.0,False,0.0,10:48:00
4870.0,3300,-210.0,0.0,SD,1223000.0,2570100.0,False,0.0,10:48:00
4870.0,3000,-210.0,0.0,SD,1223000.0,2566800.0,False,0.0,10:48:00
4870.0,300,-210.0,0.0,SD,1223000.0,2563800.0,False,0.0,10:48:00
4870.0,100,-210.0,0.0,SD,1223000.0,2563500.0,False,0.0,10:48:00
4870.0,1000,-210.0,0.0,SD,1223000.0,2563400.0,False,0.0,10:48:00
4870.0,20000,-210.0,0.0,SD,1223000.0,2562400.0,False,0.0,10:48:00
4870.0,200,-210.0,0.0,SD,1223000.0,2542400.0,False,0.0,10:48:00
4870.0,3000,-210.0,0.0,SD,1223000.0,2542200.0,False,-10.0,10:48:00
4880.0,100,-200.0,0.0,BU,1223000.0,2539200.0,False,10.0,10:47:56
4870.0,500,-210.0,0.0,SD,1222900.0,2539200.0,False,0.0,10:47:54
4870.0,700,-210.0,0.0,SD,1222900.0,2538700.0,False,0.0,10:47:54
4870.0,100,-210.0,0.0,SD,1222900.0,2538000.0,False,0.0,10:47:54
4870.0,200,-210.0,0.0,SD,1222900.0,2537900.0,False,0.0,10:47:54
4870.0,8500,-210.0,0.0,SD,1222900.0,2537700.0,False,-10.0,10:47:54
4880.0,1600,-200.0,0.0,BU,1222900.0,2529200.0,False,10.0,10:47:50
4870.0,100,-210.0,0.0,SD,1221300.0,2529200.0,False,-10.0,10:47:48
4880.0,300,-200.0,0.0,BU,1221300.0,2529100.0,False,10.0,10:47:47
4870.0,500,-210.0,0.0,SD,1221000.0,2529100.0,False,-10.0,10:47:45
4880.0,2000,-200.0,0.0,BU,1221000.0,2528600.0,False,0.0,10:47:45
4880.0,1100,-200.0,0.0,BU,1219000.0,2528600.0,False,0.0,10:47:45
4880.0,500,-200.0,0.0,BU,1217900.0,2528600.0,False,0.0,10:47:45
4880.0,6400,-200.0,0.0,BU,1217400.0,2528600.0,False,0.0,10:47:45
4880.0,2500,-200.0,0.0,BU,1211000.0,2528600.0,False,10.0,10:47:17
4870.0,2000,-210.0,0.0,SD,1208500.0,2528600.0,False,-10.0,10:47:10
4880.0,2000,-200.0,0.0,BU,1208500.0,2526600.0,False,0.0,10:47:03
4880.0,1000,-200.0,0.0,BU,1206500.0,2526600.0,False,0.0,10:46:59
4880.0,5000,-200.0,0.0,BU,1205500.0,2526600.0,False,0.0,10:46:59
4880.0,3100,-200.0,0.0,BU,1200500.0,2526600.0,False,0.0,10:46:52
4880.0,1000,-200.0,0.0,BU,1197400.0,2526600.0,False,0.0,10:46:52
4880.0,7600,-200.0,0.0,BU,1196400.0,2526600.0,False,0.0,10:46:52
4880.0,200,-200.0,0.0,BU,1188800.0,2526600.0,False,0.0,10:46:49
4880.0,100,-200.0,0.0,BU,1188600.0,2526600.0,False,0.0,10:46:43
