p,v,cp,rcp,a,ba,sa,hl,pcp,t
27900.0,500,-500.0,0.0,SD,1582900.0,3552400.0,False,0.0,10:03:23
27900.0,100,-500.0,0.0,SD,1582900.0,3551900.0,False,0.0,10:03:23
27900.0,2000,-500.0,0.0,SD,1582900.0,3551800.0,False,0.0,10:03:23
27900.0,100,-500.0,0.0,SD,1582900.0,3549800.0,False,0.0,10:03:23
27900.0,5000,-500.0,0.0,SD,1582900.0,3549700.0,False,0.0,10:03:23
27900.0,200,-500.0,0.0,SD,1582900.0,3544700.0,False,0.0,10:03:23
27900.0,300,-500.0,0.0,SD,1582900.0,3544500.0,False,0.0,10:03:23
27900.0,100,-500.0,0.0,SD,1582900.0,3544200.0,False,0.0,10:03:23
27900.0,500,-500.0,0.0,SD,1582900.0,3544100.0,False,0.0,10:03:23
27900.0,300,-500.0,0.0,SD,1582900.0,3543600.0,False,0.0,10:03:23
27900.0,200,-500.0,0.0,SD,1582900.0,3543300.0,False,0.0,10:03:23
27900.0,100,-500.0,0.0,SD,1582900.0,3543100.0,False,0.0,10:03:23
27900.0,200,-500.0,0.0,SD,1582900.0,3543000.0,False,0.0,10:03:23
27900.0,200,-500.0,0.0,SD,1582900.0,3542800.0,False,0.0,10:03:23
27900.0,200,-500.0,0.0,SD,1582900.0,3542600.0,False,0.0,10:03:23
27900.0,800,-500.0,0.0,SD,1582900.0,3542400.0,False,0.0,10:03:13
27900.0,9200,-500.0,0.0,SD,1582900.0,3541600.0,True,0.0,10:03:13
27900.0,2800,-500.0,0.0,SD,1582900.0,3532400.0,False,0.0,10:03:13
27900.0,3000,-500.0,0.0,SD,1582900.0,3529600.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3526600.0,False,0.0,10:03:13
27900.0,200,-500.0,0.0,SD,1582900.0,3526500.0,False,0.0,10:03:13
27900.0,200,-500.0,0.0,SD,1582900.0,3526300.0,False,0.0,10:03:13
27900.0,2000,-500.0,0.0,SD,1582900.0,3526100.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3524100.0,False,0.0,10:03:13
27900.0,400,-500.0,0.0,SD,1582900.0,3524000.0,False,0.0,10:03:13
27900.0,3000,-500.0,0.0,SD,1582900.0,3523600.0,False,0.0,10:03:13
27900.0,700,-500.0,0.0,SD,1582900.0,3520600.0,False,0.0,10:03:13
27900.0,300,-500.0,0.0,SD,1582900.0,3519900.0,False,0.0,10:03:13
27900.0,600,-500.0,0.0,SD,1582900.0,3519600.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3519000.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3518500.0,False,0.0,10:03:13
27900.0,2000,-500.0,0.0,SD,1582900.0,3518400.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3516400.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3516300.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3515300.0,False,0.0,10:03:13
27900.0,2000,-500.0,0.0,SD,1582900.0,3515200.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3513200.0,False,0.0,10:03:13
27900.0,300,-500.0,0.0,SD,1582900.0,3512200.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3511900.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3511800.0,False,0.0,10:03:13
27900.0,4500,-500.0,0.0,SD,1582900.0,3511300.0,False,0.0,10:03:13
27900.0,4000,-500.0,0.0,SD,1582900.0,3506800.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3502800.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3501800.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3500800.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3500300.0,False,0.0,10:03:13
27900.0,200,-500.0,0.0,SD,1582900.0,3499800.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3499600.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3499100.0,False,0.0,10:03:13
27900.0,200,-500.0,0.0,SD,1582900.0,3498600.0,False,0.0,10:03:13
27900.0,400,-500.0,0.0,SD,1582900.0,3498400.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3498000.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3497900.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3497400.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3497300.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3497200.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3497100.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3497000.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3496900.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3496800.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3496700.0,False,0.0,10:03:13
27900.0,400,-500.0,0.0,SD,1582900.0,3496600.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3496200.0,False,0.0,10:03:13
27900.0,200,-500.0,0.0,SD,1582900.0,3495200.0,False,0.0,10:03:13
27900.0,2000,-500.0,0.0,SD,1582900.0,3495000.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3493000.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3492500.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3492000.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3491500.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3491000.0,False,0.0,10:03:13
27900.0,2000,-500.0,0.0,SD,1582900.0,3490500.0,False,0.0,10:03:13
27900.0,200,-500.0,0.0,SD,1582900.0,3488500.0,False,0.0,10:03:13
27900.0,100,-500.0,0.0,SD,1582900.0,3488300.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3488200.0,False,0.0,10:03:13
27900.0,2500,-500.0,0.0,SD,1582900.0,3487200.0,False,0.0,10:03:13
27900.0,1000,-500.0,0.0,SD,1582900.0,3484700.0,False,0.0,10:03:13
27900.0,500,-500.0,0.0,SD,1582900.0,3483700.0,False,0.0,10:03:13
27900.0,800,-500.0,0.0,SD,1582900.0,3483200.0,False,0.0,10:03:13
27900.0,1500,-500.0,0.0,SD,1582900.0,3482400.0,False,-50.0,10:03:11
27950.0,5000,-450.0,0.0,BU,1582900.0,3480900.0,False,0.0,10:03:11
27950.0,100,-450.0,0.0,BU,1577900.0,3480900.0,False,0.0,10:03:09
27950.0,500,-450.0,0.0,BU,1577800.0,3480900.0,False,0.0,10:03:08
27950.0,100,-450.0,0.0,BU,1577300.0,3480900.0,False,50.0,10:03:07
27900.0,7700,-500.0,0.0,SD,1577200.0,3480900.0,True,0.0,10:03:07
27900.0,100,-500.0,0.0,SD,1577200.0,3473200.0,False,0.0,10:03:07
27900.0,100,-500.0,0.0,SD,1577200.0,3473100.0,False,0.0,10:03:07
27900.0,400,-500.0,0.0,SD,1577200.0,3473000.0,False,0.0,10:03:07
27900.0,500,-500.0,0.0,SD,1577200.0,3472600.0,False,0.0,10:03:07
27900.0,400,-500.0,0.0,SD,1577200.0,3472100.0,False,0.0,10:03:07
27900.0,500,-500.0,0.0,SD,1577200.0,3471700.0,False,0.0,10:03:07
27900.0,300,-500.0,0.0,SD,1577200.0,3471200.0,False,-50.0,10:03:07
27950.0,500,-450.0,0.0,BU,1577200.0,3470900.0,False,0.0,10:03:04
27950.0,1000,-450.0,0.0,BU,1576700.0,3470900.0,False,0.0,10:03:00
27950.0,200,-450.0,0.0,BU,1575700.0,3470900.0,False,50.0,10:03:00
27900.0,300,-500.0,0.0,SD,1575500.0,3470900.0,False,0.0,10:02:56
27900.0,200,-500.0,0.0,SD,1575500.0,3470600.0,False,0.0,10:02:56
27900.0,100,-500.0,0.0,SD,1575500.0,3470400.0,False,0.0,10:02:56
27900.0,100,-500.0,0.0,SD,1575500.0,3470300.0,False,0.0,10:02:56
27900.0,100,-500.0,0.0,SD,1575500.0,3470200.0,False,0.0,10:02:56
27900.0,200,-500.0,0.0,SD,1575500.0,3470100.0,False,-50.0,10:02:56
27950.0,500,-450.0,0.0,BU,1575500.0,3469900.0,False,0.0,10:02:55
27950.0,200,-450.0,0.0,BU,1575000.0,3469900.0,False,50.0,10:02:55
27900.0,500,-500.0,0.0,SD,1574800.0,3469900.0,False,0.0,10:02:53
27900.0,800,-500.0,0.0,SD,1574800.0,3469400.0,False,0.0,10:02:53
27900.0,100,-500.0,0.0,SD,1574800.0,3468600.0,False,0.0,10:02:53
27900.0,500,-500.0,0.0,SD,1574800.0,3468500.0,False,0.0,10:02:53
27900.0,100,-500.0,0.0,SD,1574800.0,3468000.0,False,0.0,10:02:53
27900.0,1000,-500.0,0.0,SD,1574800.0,3467900.0,False,0.0,10:02:53
27900.0,500,-500.0,0.0,SD,1574800.0,3466900.0,False,0.0,10:02:53
27900.0,500,-500.0,0.0,SD,1574800.0,3466400.0,False,0.0,10:02:53
27900.0,100,-500.0,0.0,SD,1574800.0,3465900.0,False,0.0,10:02:53
27900.0,2000,-500.0,0.0,SD,1574800.0,3465800.0,False,0.0,10:02:53
27900.0,100,-500.0,0.0,SD,1574800.0,3463800.0,False,0.0,10:02:52
27900.0,1000,-500.0,0.0,SD,1574800.0,3463700.0,False,0.0,10:02:52
27900.0,500,-500.0,0.0,SD,1574800.0,3462700.0,False,0.0,10:02:52
27900.0,100,-500.0,0.0,SD,1574800.0,3462200.0,False,0.0,10:02:52
27900.0,200,-500.0,0.0,SD,1574800.0,3462100.0,False,0.0,10:02:52
27900.0,100,-500.0,0.0,SD,1574800.0,3461900.0,False,0.0,10:02:52
27900.0,2000,-500.0,0.0,SD,1574800.0,3461800.0,False,0.0,10:02:52
27900.0,1000,-500.0,0.0,SD,1574800.0,3459800.0,False,0.0,10:02:52
27900.0,100,-500.0,0.0,SD,1574800.0,3458800.0,False,0.0,10:02:52
27900.0,200,-500.0,0.0,SD,1574800.0,3458700.0,False,-50.0,10:02:52
27950.0,500,-450.0,0.0,BU,1574800.0,3458500.0,False,0.0,10:02:48
27950.0,100,-450.0,0.0,BU,1574300.0,3458500.0,False,0.0,10:02:46
27950.0,200,-450.0,0.0,BU,1574200.0,3458500.0,False,0.0,10:02:46
27950.0,200,-450.0,0.0,BU,1574000.0,3458500.0,False,0.0,10:02:44
27950.0,200,-450.0,0.0,BU,1573800.0,3458500.0,False,0.0,10:02:42
27950.0,200,-450.0,0.0,BU,1573600.0,3458500.0,False,0.0,10:02:41
27950.0,500,-450.0,0.0,BU,1573400.0,3458500.0,False,0.0,10:02:41
27950.0,200,-450.0,0.0,BU,1572900.0,3458500.0,False,0.0,10:02:40
27950.0,500,-450.0,0.0,BU,1572700.0,3458500.0,False,0.0,10:02:39
27950.0,400,-450.0,0.0,BU,1572200.0,3458500.0,False,0.0,10:02:38
27950.0,500,-450.0,0.0,BU,1571800.0,3458500.0,False,0.0,10:02:37
27950.0,100,-450.0,0.0,BU,1571300.0,3458500.0,False,0.0,10:02:36
27950.0,100,-450.0,0.0,BU,1571200.0,3458500.0,False,0.0,10:02:36
27950.0,2000,-450.0,0.0,BU,1571100.0,3458500.0,False,0.0,10:02:35
27950.0,500,-450.0,0.0,BU,1569100.0,3458500.0,False,0.0,10:02:29
27950.0,200,-450.0,0.0,BU,1568600.0,3458500.0,False,0.0,10:02:29
27950.0,300,-450.0,0.0,BU,1568400.0,3458500.0,False,0.0,10:02:28
27950.0,2500,-450.0,0.0,SD,1568100.0,3458500.0,False,0.0,10:02:28
27950.0,500,-450.0,0.0,SD,1568100.0,3456000.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3455500.0,False,0.0,10:02:27
27950.0,5000,-450.0,0.0,SD,1568100.0,3455300.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3450300.0,False,0.0,10:02:27
27950.0,500,-450.0,0.0,SD,1568100.0,3449300.0,False,0.0,10:02:27
27950.0,500,-450.0,0.0,SD,1568100.0,3448800.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3448300.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3447300.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3447100.0,False,0.0,10:02:27
27950.0,2000,-450.0,0.0,SD,1568100.0,3447000.0,False,0.0,10:02:27
27950.0,1500,-450.0,0.0,SD,1568100.0,3445000.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3443500.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3443400.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3443300.0,False,0.0,10:02:27
27950.0,2000,-450.0,0.0,SD,1568100.0,3443100.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3441100.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3440900.0,False,0.0,10:02:27
27950.0,600,-450.0,0.0,SD,1568100.0,3439900.0,False,0.0,10:02:27
27950.0,5000,-450.0,0.0,SD,1568100.0,3439300.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3434300.0,False,0.0,10:02:27
27950.0,400,-450.0,0.0,SD,1568100.0,3434200.0,False,0.0,10:02:27
27950.0,3000,-450.0,0.0,SD,1568100.0,3433800.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3430800.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3429800.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3429700.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3429600.0,False,0.0,10:02:27
27950.0,5000,-450.0,0.0,SD,1568100.0,3429400.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3424400.0,False,0.0,10:02:27
27950.0,5000,-450.0,0.0,SD,1568100.0,3424300.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3419300.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3419200.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3419100.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3419000.0,False,0.0,10:02:27
27950.0,3000,-450.0,0.0,SD,1568100.0,3418000.0,False,0.0,10:02:27
27950.0,15500,-450.0,0.0,SD,1568100.0,3415000.0,True,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3399500.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3399400.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3399300.0,False,0.0,10:02:27
27950.0,10000,-450.0,0.0,SD,1568100.0,3398300.0,True,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3388300.0,False,0.0,10:02:27
27950.0,1600,-450.0,0.0,SD,1568100.0,3387300.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3385700.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3385500.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3384500.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3384400.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3384300.0,False,0.0,10:02:27
27950.0,300,-450.0,0.0,SD,1568100.0,3384100.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3383800.0,False,0.0,10:02:27
27950.0,800,-450.0,0.0,SD,1568100.0,3383700.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3382900.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3382800.0,False,0.0,10:02:27
27950.0,600,-450.0,0.0,SD,1568100.0,3382600.0,False,0.0,10:02:27
27950.0,3000,-450.0,0.0,SD,1568100.0,3382000.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3379000.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3378900.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3378800.0,False,0.0,10:02:27
27950.0,12000,-450.0,0.0,SD,1568100.0,3377800.0,True,0.0,10:02:27
27950.0,500,-450.0,0.0,SD,1568100.0,3365800.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3365300.0,False,0.0,10:02:27
27950.0,1500,-450.0,0.0,SD,1568100.0,3365200.0,False,0.0,10:02:27
27950.0,1800,-450.0,0.0,SD,1568100.0,3363700.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3361900.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3360900.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3360800.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3360600.0,False,0.0,10:02:27
27950.0,400,-450.0,0.0,SD,1568100.0,3360400.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3360000.0,False,0.0,10:02:27
27950.0,500,-450.0,0.0,SD,1568100.0,3359000.0,False,0.0,10:02:27
27950.0,2000,-450.0,0.0,SD,1568100.0,3358500.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3356500.0,False,0.0,10:02:27
27950.0,10000,-450.0,0.0,SD,1568100.0,3356300.0,True,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3346300.0,False,0.0,10:02:27
27950.0,3000,-450.0,0.0,SD,1568100.0,3346200.0,False,0.0,10:02:27
27950.0,200,-450.0,0.0,SD,1568100.0,3343200.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3343000.0,False,0.0,10:02:27
27950.0,100,-450.0,0.0,SD,1568100.0,3342000.0,False,0.0,10:02:27
27950.0,3000,-450.0,0.0,SD,1568100.0,3341900.0,False,0.0,10:02:27
27950.0,2400,-450.0,0.0,SD,1568100.0,3338900.0,False,0.0,10:02:27
27950.0,1000,-450.0,0.0,SD,1568100.0,3336500.0,False,0.0,10:02:27
27950.0,500,-450.0,0.0,SD,1568100.0,3335500.0,False,0.0,10:02:27
27950.0,10000,-450.0,0.0,SD,1568100.0,3335000.0,True,0.0,10:02:27
27950.0,500,-450.0,0.0,SD,1568100.0,3325000.0,False,-50.0,10:02:27
28000.0,500,-400.0,0.0,BU,1568100.0,3324500.0,False,0.0,10:02:25
28000.0,700,-400.0,0.0,BU,1567600.0,3324500.0,False,0.0,10:02:21
28000.0,300,-400.0,0.0,BU,1566900.0,3324500.0,False,0.0,10:02:21
28000.0,600,-400.0,0.0,BU,1566600.0,3324500.0,False,0.0,10:02:15
28000.0,300,-400.0,0.0,BU,1566000.0,3324500.0,False,50.0,10:02:13
27950.0,1500,-450.0,0.0,SD,1565700.0,3324500.0,False,-50.0,10:02:05
28000.0,300,-400.0,0.0,SD,1565700.0,3323000.0,False,0.0,10:02:05
28000.0,100,-400.0,0.0,SD,1565700.0,3322700.0,False,0.0,10:02:05
28000.0,600,-400.0,0.0,SD,1565700.0,3322600.0,False,0.0,10:02:05
28000.0,1000,-400.0,0.0,SD,1565700.0,3322000.0,False,0.0,10:02:05
28000.0,500,-400.0,0.0,SD,1565700.0,3321000.0,False,0.0,10:02:05
28000.0,200,-400.0,0.0,SD,1565700.0,3320500.0,False,0.0,10:02:05
28000.0,100,-400.0,0.0,SD,1565700.0,3320300.0,False,0.0,10:02:05
28000.0,1000,-400.0,0.0,SD,1565700.0,3320200.0,False,0.0,10:02:05
28000.0,7200,-400.0,0.0,SD,1565700.0,3319200.0,True,0.0,10:02:05
28000.0,100,-400.0,0.0,SD,1565700.0,3312000.0,False,0.0,10:02:05
28000.0,100,-400.0,0.0,SD,1565700.0,3311900.0,False,0.0,10:02:05
28000.0,2700,-400.0,0.0,SD,1565700.0,3311800.0,False,0.0,10:02:04
28000.0,100,-400.0,0.0,SD,1565700.0,3309100.0,False,0.0,10:02:04
28000.0,500,-400.0,0.0,SD,1565700.0,3309000.0,False,0.0,10:02:04
28000.0,1000,-400.0,0.0,SD,1565700.0,3308500.0,False,0.0,10:02:04
28000.0,400,-400.0,0.0,SD,1565700.0,3307500.0,False,0.0,10:02:04
28000.0,300,-400.0,0.0,SD,1565700.0,3307100.0,False,0.0,10:02:04
28000.0,200,-400.0,0.0,SD,1565700.0,3306800.0,False,0.0,10:02:04
28000.0,100,-400.0,0.0,SD,1565700.0,3306600.0,False,0.0,10:02:04
28000.0,1000,-400.0,0.0,SD,1565700.0,3306500.0,False,0.0,10:02:04
28000.0,100,-400.0,0.0,SD,1565700.0,3305500.0,False,0.0,10:02:04
28000.0,200,-400.0,0.0,SD,1565700.0,3305400.0,False,0.0,10:02:04
28000.0,1000,-400.0,0.0,SD,1565700.0,3305200.0,False,0.0,10:02:04
28000.0,7400,-400.0,0.0,SD,1565700.0,3304200.0,True,0.0,10:02:04
28000.0,1600,-400.0,0.0,SD,1565700.0,3296800.0,False,0.0,10:02:01
28000.0,2000,-400.0,0.0,SD,1565700.0,3295200.0,False,0.0,10:01:57
28000.0,100,-400.0,0.0,SD,1565700.0,3293200.0,False,0.0,10:01:51
28000.0,200,-400.0,0.0,SD,1565700.0,3293100.0,False,0.0,10:01:34
28000.0,1000,-400.0,0.0,SD,1565700.0,3292900.0,False,0.0,10:01:34
28000.0,100,-400.0,0.0,BU,1565700.0,3291900.0,False,0.0,10:01:27
28000.0,100,-400.0,0.0,BU,1565600.0,3291900.0,False,0.0,10:01:24
28000.0,100,-400.0,0.0,BU,1565500.0,3291900.0,False,0.0,10:01:22
28000.0,10000,-400.0,0.0,BU,1565400.0,3291900.0,True,0.0,10:01:21
28000.0,4000,-400.0,0.0,BU,1555400.0,3291900.0,False,0.0,10:01:21
28000.0,200,-400.0,0.0,BU,1551400.0,3291900.0,False,0.0,10:01:21
28000.0,400,-400.0,0.0,BU,1551200.0,3291900.0,False,0.0,10:01:21
28000.0,3000,-400.0,0.0,BU,1550800.0,3291900.0,False,0.0,10:01:21
28000.0,700,-400.0,0.0,BU,1547800.0,3291900.0,False,0.0,10:01:21
28000.0,3500,-400.0,0.0,BU,1547100.0,3291900.0,False,0.0,10:01:21
28000.0,300,-400.0,0.0,BU,1543600.0,3291900.0,False,0.0,10:01:21
28000.0,200,-400.0,0.0,BU,1543300.0,3291900.0,False,0.0,10:01:21
28000.0,500,-400.0,0.0,BU,1543100.0,3291900.0,False,0.0,10:01:21
28000.0,100,-400.0,0.0,BU,1542600.0,3291900.0,False,0.0,10:01:21
28000.0,100,-400.0,0.0,BU,1542500.0,3291900.0,False,0.0,10:01:21
28000.0,2000,-400.0,0.0,BU,1542400.0,3291900.0,False,0.0,10:01:21
28000.0,100,-400.0,0.0,BU,1540400.0,3291900.0,False,0.0,10:01:21
28000.0,900,-400.0,0.0,BU,1540300.0,3291900.0,False,0.0,10:01:21
28000.0,2000,-400.0,0.0,BU,1539400.0,3291900.0,False,0.0,10:01:21
28000.0,100,-400.0,0.0,BU,1537400.0,3291900.0,False,0.0,10:01:21
28000.0,1100,-400.0,0.0,BU,1537300.0,3291900.0,False,0.0,10:01:21
28000.0,300,-400.0,0.0,SD,1536200.0,3291900.0,False,0.0,10:01:20
28000.0,100,-400.0,0.0,SD,1536200.0,3291600.0,False,0.0,10:01:16
28000.0,1000,-400.0,0.0,SD,1536200.0,3291500.0,False,0.0,10:01:14
28000.0,500,-400.0,0.0,SD,1536200.0,3290500.0,False,0.0,10:01:14
28000.0,800,-400.0,0.0,SD,1536200.0,3290000.0,False,0.0,10:01:14
28000.0,1000,-400.0,0.0,SD,1536200.0,3289200.0,False,0.0,10:01:14
28000.0,1200,-400.0,0.0,SD,1536200.0,3288200.0,False,0.0,10:01:14
28000.0,1500,-400.0,0.0,SD,1536200.0,3287000.0,False,0.0,10:01:14
28000.0,10000,-400.0,0.0,SD,1536200.0,3285500.0,True,0.0,10:01:07
28000.0,200,-400.0,0.0,SD,1536200.0,3275500.0,False,0.0,10:01:05
28000.0,1200,-400.0,0.0,SD,1536200.0,3275300.0,False,0.0,10:00:59
28000.0,100,-400.0,0.0,SD,1536200.0,3274100.0,False,0.0,10:00:59
28000.0,400,-400.0,0.0,SD,1536200.0,3274000.0,False,0.0,10:00:59
28000.0,600,-400.0,0.0,SD,1536200.0,3273600.0,False,0.0,10:00:59
28000.0,100,-400.0,0.0,SD,1536200.0,3273000.0,False,0.0,10:00:59
28000.0,2600,-400.0,0.0,SD,1536200.0,3272900.0,False,0.0,10:00:59
28000.0,300,-400.0,0.0,SD,1536200.0,3270300.0,False,-50.0,10:00:56
28050.0,200,-350.0,0.0,BU,1536200.0,3270000.0,False,0.0,10:00:56
28050.0,300,-350.0,0.0,BU,1536000.0,3270000.0,False,50.0,10:00:48
28000.0,100,-400.0,0.0,SD,1535700.0,3270000.0,False,0.0,10:00:47
28000.0,400,-400.0,0.0,SD,1535700.0,3269900.0,False,0.0,10:00:47
28000.0,500,-400.0,0.0,SD,1535700.0,3269500.0,False,0.0,10:00:45
28000.0,1100,-400.0,0.0,SD,1535700.0,3269000.0,False,0.0,10:00:42
28000.0,100,-400.0,0.0,SD,1535700.0,3267900.0,False,0.0,10:00:42
28000.0,100,-400.0,0.0,SD,1535700.0,3267800.0,False,0.0,10:00:42
28000.0,1500,-400.0,0.0,SD,1535700.0,3267700.0,False,0.0,10:00:42
28000.0,300,-400.0,0.0,SD,1535700.0,3266200.0,False,0.0,10:00:37
28000.0,1000,-400.0,0.0,SD,1535700.0,3265900.0,False,0.0,10:00:36
28000.0,1000,-400.0,0.0,SD,1535700.0,3264900.0,False,0.0,10:00:36
28000.0,1000,-400.0,0.0,SD,1535700.0,3263900.0,False,0.0,10:00:32
28000.0,5200,-400.0,0.0,SD,1535700.0,3262900.0,False,0.0,10:00:29
28000.0,800,-400.0,0.0,SD,1535700.0,3257700.0,False,0.0,10:00:29
28000.0,1000,-400.0,0.0,SD,1535700.0,3256900.0,False,0.0,10:00:23
28000.0,1500,-400.0,0.0,SD,1535700.0,3255900.0,False,0.0,10:00:22
28000.0,1000,-400.0,0.0,SD,1535700.0,3254400.0,False,0.0,10:00:19
28000.0,10000,-400.0,0.0,SD,1535700.0,3253400.0,True,0.0,10:00:14
28000.0,4900,-400.0,0.0,BU,1535700.0,3243400.0,False,0.0,10:00:11
28000.0,2000,-400.0,0.0,BU,1530800.0,3243400.0,False,0.0,10:00:11
28000.0,200,-400.0,0.0,BU,1528800.0,3243400.0,False,0.0,10:00:11
28000.0,3600,-400.0,0.0,BU,1528600.0,3243400.0,False,0.0,10:00:11
28000.0,300,-400.0,0.0,BU,1525000.0,3243400.0,False,0.0,10:00:11
28000.0,2000,-400.0,0.0,BU,1524700.0,3243400.0,False,0.0,10:00:10
28000.0,100,-400.0,0.0,BU,1522700.0,3243400.0,False,0.0,10:00:07
28000.0,100,-400.0,0.0,BU,1522600.0,3243400.0,False,0.0,10:00:05
