p,v,cp,rcp,a,ba,sa,hl,pcp,t
21750.0,1000,-300.0,0.0,BU,921600.0,806900.0,False,0.0,10:00:27
21750.0,5000,-300.0,0.0,BU,920600.0,806900.0,False,0.0,10:00:27
21750.0,700,-300.0,0.0,BU,915600.0,806900.0,False,0.0,10:00:27
21750.0,200,-300.0,0.0,BU,914900.0,806900.0,False,0.0,10:00:27
21750.0,4000,-300.0,0.0,BU,914700.0,806900.0,False,0.0,10:00:27
21750.0,4000,-300.0,0.0,BU,910700.0,806900.0,False,0.0,10:00:27
21750.0,3300,-300.0,0.0,BU,906700.0,806900.0,False,0.0,10:00:27
21750.0,100,-300.0,0.0,BU,903400.0,806900.0,False,0.0,10:00:27
21750.0,500,-300.0,0.0,BU,903300.0,806900.0,False,0.0,10:00:03
21750.0,100,-300.0,0.0,BU,902800.0,806900.0,False,0.0,10:00:01
21750.0,100,-300.0,0.0,BU,902700.0,806900.0,False,0.0,10:00:01
21750.0,500,-300.0,0.0,BU,902600.0,806900.0,False,0.0,10:00:00
21750.0,100,-300.0,0.0,BU,902100.0,806900.0,False,50.0,10:00:00
21700.0,100,-350.0,0.0,SD,902000.0,806900.0,False,-50.0,09:59:57
21750.0,200,-300.0,0.0,BU,902000.0,806800.0,False,0.0,09:59:47
21750.0,500,-300.0,0.0,BU,901800.0,806800.0,False,0.0,09:59:45
21750.0,600,-300.0,0.0,BU,901300.0,806800.0,False,0.0,09:59:45
21750.0,500,-300.0,0.0,BU,900700.0,806800.0,False,0.0,09:59:42
21750.0,500,-300.0,0.0,BU,900200.0,806800.0,False,0.0,09:59:42
21750.0,100,-300.0,0.0,BU,899700.0,806800.0,False,0.0,09:59:41
21750.0,1000,-300.0,0.0,BU,899600.0,806800.0,False,0.0,09:59:38
21750.0,500,-300.0,0.0,BU,898600.0,806800.0,False,0.0,09:59:34
21750.0,100,-300.0,0.0,BU,898100.0,806800.0,False,0.0,09:59:26
21750.0,1300,-300.0,0.0,BU,898000.0,806800.0,False,0.0,09:59:22
21750.0,500,-300.0,0.0,BU,896700.0,806800.0,False,0.0,09:59:22
21750.0,500,-300.0,0.0,BU,896200.0,806800.0,False,0.0,09:59:14
21750.0,1000,-300.0,0.0,SD,895700.0,806800.0,False,0.0,09:59:09
21750.0,200,-300.0,0.0,SD,895700.0,805800.0,False,0.0,09:59:09
21750.0,1800,-300.0,0.0,SD,895700.0,805600.0,False,0.0,09:59:09
21750.0,200,-300.0,0.0,SD,895700.0,803800.0,False,0.0,09:59:02
21750.0,500,-300.0,0.0,SD,895700.0,803600.0,False,0.0,09:59:02
21750.0,400,-300.0,0.0,SD,895700.0,803100.0,False,0.0,09:59:02
21750.0,500,-300.0,0.0,SD,895700.0,802700.0,False,0.0,09:59:02
21750.0,2400,-300.0,0.0,SD,895700.0,802200.0,False,0.0,09:59:02
21750.0,100,-300.0,0.0,SD,895700.0,799800.0,False,0.0,09:58:38
21750.0,500,-300.0,0.0,SD,895700.0,799700.0,False,0.0,09:58:38
21750.0,100,-300.0,0.0,BU,895700.0,799200.0,False,0.0,09:58:37
21750.0,100,-300.0,0.0,BU,895600.0,799200.0,False,0.0,09:58:28
21750.0,5000,-300.0,0.0,SD,895500.0,799200.0,False,0.0,09:58:25
21750.0,100,-300.0,0.0,SD,895500.0,794200.0,False,0.0,09:58:25
21750.0,200,-300.0,0.0,SD,895500.0,794100.0,False,0.0,09:58:25
21750.0,200,-300.0,0.0,SD,895500.0,793900.0,False,0.0,09:58:25
21750.0,2000,-300.0,0.0,SD,895500.0,793700.0,False,0.0,09:58:25
21750.0,1300,-300.0,0.0,SD,895500.0,791700.0,False,-50.0,09:58:25
21800.0,100,-250.0,0.0,BU,895500.0,790400.0,False,50.0,09:58:24
21750.0,1700,-300.0,0.0,SD,895400.0,790400.0,False,0.0,09:58:14
21750.0,1900,-300.0,0.0,SD,895400.0,788700.0,False,0.0,09:58:14
21750.0,2000,-300.0,0.0,BU,895400.0,786800.0,False,0.0,09:58:07
21750.0,1100,-300.0,0.0,BU,893400.0,786800.0,False,0.0,09:58:07
21750.0,1000,-300.0,0.0,BU,892300.0,786800.0,False,0.0,09:58:07
21750.0,100,-300.0,0.0,BU,891300.0,786800.0,False,0.0,09:58:03
21750.0,100,-300.0,0.0,BU,891200.0,786800.0,False,0.0,09:57:58
21750.0,600,-300.0,0.0,BU,891100.0,786800.0,False,0.0,09:57:42
21750.0,500,-300.0,0.0,SD,890500.0,786800.0,False,0.0,09:57:41
21750.0,100,-300.0,0.0,SD,890500.0,786300.0,False,0.0,09:57:41
21750.0,1000,-300.0,0.0,SD,890500.0,786200.0,False,0.0,09:57:41
21750.0,1000,-300.0,0.0,SD,890500.0,785200.0,False,0.0,09:57:41
21750.0,500,-300.0,0.0,SD,890500.0,784200.0,False,0.0,09:57:41
21750.0,500,-300.0,0.0,SD,890500.0,783700.0,False,0.0,09:57:36
21750.0,500,-300.0,0.0,SD,890500.0,783200.0,False,0.0,09:57:36
21750.0,1000,-300.0,0.0,SD,890500.0,782700.0,False,0.0,09:57:36
21750.0,9000,-300.0,0.0,BU,890500.0,781700.0,False,0.0,09:57:21
21750.0,1000,-300.0,0.0,BU,881500.0,781700.0,False,0.0,09:57:18
21750.0,100,-300.0,0.0,BU,880500.0,781700.0,False,0.0,09:57:09
21750.0,500,-300.0,0.0,BU,880400.0,781700.0,False,0.0,09:57:09
21750.0,500,-300.0,0.0,BU,879900.0,781700.0,False,0.0,09:57:01
21750.0,200,-300.0,0.0,BU,879400.0,781700.0,False,0.0,09:57:01
21750.0,100,-300.0,0.0,BU,879200.0,781700.0,False,0.0,09:57:01
21750.0,500,-300.0,0.0,BU,879100.0,781700.0,False,0.0,09:57:01
21750.0,2100,-300.0,0.0,SD,878600.0,781700.0,False,0.0,09:57:01
21750.0,900,-300.0,0.0,SD,878600.0,779600.0,False,0.0,09:56:59
21750.0,100,-300.0,0.0,SD,878600.0,778700.0,False,0.0,09:56:59
21750.0,1000,-300.0,0.0,SD,878600.0,778600.0,False,0.0,09:56:45
21750.0,100,-300.0,0.0,SD,878600.0,777600.0,False,0.0,09:56:45
21750.0,100,-300.0,0.0,SD,878600.0,777500.0,False,0.0,09:56:45
21750.0,100,-300.0,0.0,SD,878600.0,777400.0,False,0.0,09:56:45
21750.0,200,-300.0,0.0,SD,878600.0,777300.0,False,0.0,09:56:45
21750.0,100,-300.0,0.0,SD,878600.0,777100.0,False,0.0,09:56:45
21750.0,100,-300.0,0.0,SD,878600.0,777000.0,False,0.0,09:56:45
21750.0,100,-300.0,0.0,SD,878600.0,776900.0,False,0.0,09:56:45
21750.0,200,-300.0,0.0,SD,878600.0,776800.0,False,0.0,09:56:45
21750.0,500,-300.0,0.0,SD,878600.0,776600.0,False,0.0,09:56:28
21750.0,500,-300.0,0.0,SD,878600.0,776100.0,False,0.0,09:56:28
21750.0,500,-300.0,0.0,BU,878600.0,775600.0,False,0.0,09:56:08
21750.0,1500,-300.0,0.0,BU,878100.0,775600.0,False,0.0,09:56:08
21750.0,3000,-300.0,0.0,BU,876600.0,775600.0,False,0.0,09:56:07
21750.0,1800,-300.0,0.0,BU,873600.0,775600.0,False,0.0,09:56:07
21750.0,1200,-300.0,0.0,BU,871800.0,775600.0,False,0.0,09:56:00
21750.0,100,-300.0,0.0,BU,870600.0,775600.0,False,0.0,09:55:58
21750.0,500,-300.0,0.0,BU,870500.0,775600.0,False,0.0,09:55:52
21750.0,400,-300.0,0.0,SD,870000.0,775600.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,775200.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,775100.0,False,0.0,09:55:51
21750.0,200,-300.0,0.0,SD,870000.0,775000.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,774800.0,False,0.0,09:55:51
21750.0,200,-300.0,0.0,SD,870000.0,774700.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,774500.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,774400.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,774300.0,False,0.0,09:55:51
21750.0,200,-300.0,0.0,SD,870000.0,774200.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,774000.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,773900.0,False,0.0,09:55:51
21750.0,700,-300.0,0.0,SD,870000.0,773800.0,False,0.0,09:55:51
21750.0,500,-300.0,0.0,SD,870000.0,773100.0,False,0.0,09:55:51
21750.0,200,-300.0,0.0,SD,870000.0,772600.0,False,0.0,09:55:51
21750.0,100,-300.0,0.0,SD,870000.0,772400.0,False,0.0,09:55:51
21750.0,300,-300.0,0.0,SD,870000.0,772300.0,False,0.0,09:55:51
21750.0,500,-300.0,0.0,SD,870000.0,772000.0,False,0.0,09:55:51
21750.0,4400,-300.0,0.0,SD,870000.0,771500.0,False,0.0,09:55:51
21750.0,300,-300.0,0.0,SD,870000.0,767100.0,False,0.0,09:55:51
21750.0,1000,-300.0,0.0,SD,870000.0,766800.0,False,0.0,09:55:50
21750.0,100,-300.0,0.0,SD,870000.0,765800.0,False,0.0,09:55:50
21750.0,2500,-300.0,0.0,SD,870000.0,765700.0,False,-50.0,09:55:50
21800.0,1000,-250.0,0.0,BU,870000.0,763200.0,False,0.0,09:55:43
21800.0,1000,-250.0,0.0,BU,869000.0,763200.0,False,0.0,09:55:34
21800.0,500,-250.0,0.0,BU,868000.0,763200.0,False,0.0,09:55:31
21800.0,5000,-250.0,0.0,BU,867500.0,763200.0,False,0.0,09:55:31
21800.0,100,-250.0,0.0,SD,862500.0,763200.0,False,0.0,09:55:29
21800.0,100,-250.0,0.0,SD,862500.0,763100.0,False,0.0,09:55:29
21800.0,3800,-250.0,0.0,SD,862500.0,763000.0,False,-50.0,09:55:29
21850.0,1000,-200.0,0.0,BU,862500.0,759200.0,False,50.0,09:55:27
21800.0,1000,-250.0,0.0,SD,861500.0,759200.0,False,0.0,09:55:24
21800.0,200,-250.0,0.0,BU,861500.0,758200.0,False,0.0,09:55:18
21800.0,100,-250.0,0.0,BU,861300.0,758200.0,False,0.0,09:55:16
21800.0,500,-250.0,0.0,BU,861200.0,758200.0,False,0.0,09:55:13
21800.0,200,-250.0,0.0,BU,860700.0,758200.0,False,-50.0,09:55:10
21850.0,9000,-200.0,0.0,BU,860500.0,758200.0,False,50.0,09:54:59
21800.0,1000,-250.0,0.0,BU,851500.0,758200.0,False,0.0,09:54:59
21800.0,400,-250.0,0.0,SD,850500.0,758200.0,False,0.0,09:54:58
21800.0,100,-250.0,0.0,SD,850500.0,757800.0,False,0.0,09:54:58
21800.0,100,-250.0,0.0,SD,850500.0,757700.0,False,0.0,09:54:58
21800.0,900,-250.0,0.0,SD,850500.0,757600.0,False,0.0,09:54:58
21800.0,2000,-250.0,0.0,BU,850500.0,756700.0,False,0.0,09:54:47
21800.0,6400,-250.0,0.0,BU,848500.0,756700.0,False,0.0,09:54:47
21800.0,100,-250.0,0.0,BU,842100.0,756700.0,False,0.0,09:54:44
21800.0,200,-250.0,0.0,BU,842000.0,756700.0,False,0.0,09:54:39
21800.0,100,-250.0,0.0,BU,841800.0,756700.0,False,0.0,09:54:37
21800.0,200,-250.0,0.0,SD,841700.0,756700.0,False,0.0,09:54:34
21800.0,100,-250.0,0.0,SD,841700.0,756500.0,False,0.0,09:54:34
21800.0,300,-250.0,0.0,SD,841700.0,756400.0,False,0.0,09:54:34
21800.0,100,-250.0,0.0,SD,841700.0,756100.0,False,0.0,09:54:34
21800.0,500,-250.0,0.0,SD,841700.0,756000.0,False,0.0,09:54:34
21800.0,500,-250.0,0.0,SD,841700.0,755500.0,False,0.0,09:54:34
21800.0,1400,-250.0,0.0,SD,841700.0,755000.0,False,0.0,09:54:34
21800.0,1600,-250.0,0.0,BU,841700.0,753600.0,False,0.0,09:54:26
21800.0,500,-250.0,0.0,BU,840100.0,753600.0,False,0.0,09:54:19
21800.0,200,-250.0,0.0,BU,839600.0,753600.0,False,0.0,09:54:16
21800.0,500,-250.0,0.0,BU,839400.0,753600.0,False,0.0,09:54:15
21800.0,100,-250.0,0.0,BU,838900.0,753600.0,False,0.0,09:54:15
21800.0,500,-250.0,0.0,BU,838800.0,753600.0,False,0.0,09:54:12
21800.0,500,-250.0,0.0,BU,838300.0,753600.0,False,0.0,09:54:11
21800.0,200,-250.0,0.0,BU,837800.0,753600.0,False,0.0,09:54:08
21800.0,100,-250.0,0.0,BU,837600.0,753600.0,False,0.0,09:54:07
21800.0,100,-250.0,0.0,BU,837500.0,753600.0,False,0.0,09:54:05
21800.0,100,-250.0,0.0,BU,837400.0,753600.0,False,0.0,09:54:05
21800.0,100,-250.0,0.0,BU,837300.0,753600.0,False,0.0,09:54:05
21800.0,1000,-250.0,0.0,BU,837200.0,753600.0,False,0.0,09:54:05
21800.0,200,-250.0,0.0,BU,836200.0,753600.0,False,0.0,09:54:05
21800.0,100,-250.0,0.0,BU,836000.0,753600.0,False,0.0,09:54:05
21800.0,200,-250.0,0.0,BU,835900.0,753600.0,False,0.0,09:54:05
21800.0,500,-250.0,0.0,BU,835700.0,753600.0,False,0.0,09:54:05
21800.0,1000,-250.0,0.0,BU,835200.0,753600.0,False,0.0,09:54:05
21800.0,1000,-250.0,0.0,BU,834200.0,753600.0,False,0.0,09:54:05
21800.0,200,-250.0,0.0,BU,833200.0,753600.0,False,0.0,09:54:05
21800.0,800,-250.0,0.0,BU,833000.0,753600.0,False,0.0,09:54:05
21800.0,2500,-250.0,0.0,BU,832200.0,753600.0,False,0.0,09:54:05
21800.0,200,-250.0,0.0,BU,829700.0,753600.0,False,0.0,09:54:05
21800.0,500,-250.0,0.0,BU,829500.0,753600.0,False,0.0,09:54:05
21800.0,800,-250.0,0.0,BU,829000.0,753600.0,False,0.0,09:54:05
21800.0,1000,-250.0,0.0,BU,828200.0,753600.0,False,0.0,09:54:05
21800.0,3800,-250.0,0.0,BU,827200.0,753600.0,False,0.0,09:54:05
21800.0,1000,-250.0,0.0,BU,823400.0,753600.0,False,0.0,09:54:05
21800.0,200,-250.0,0.0,BU,822400.0,753600.0,False,0.0,09:54:05
21800.0,100,-250.0,0.0,SD,822200.0,753600.0,False,0.0,09:54:05
21800.0,400,-250.0,0.0,SD,822200.0,753500.0,False,-50.0,09:54:05
21850.0,200,-200.0,0.0,BU,822200.0,753100.0,False,50.0,09:53:55
21800.0,100,-250.0,0.0,SD,822000.0,753100.0,False,-50.0,09:53:54
21850.0,600,-200.0,0.0,BU,822000.0,753000.0,False,0.0,09:53:52
21850.0,2000,-200.0,0.0,BU,821400.0,753000.0,False,50.0,09:53:44
21800.0,500,-250.0,0.0,SD,819400.0,753000.0,False,0.0,09:53:37
21800.0,500,-250.0,0.0,SD,819400.0,752500.0,False,0.0,09:53:37
21800.0,200,-250.0,0.0,SD,819400.0,752000.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,751800.0,False,0.0,09:53:37
21800.0,1000,-250.0,0.0,SD,819400.0,751700.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,750700.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,750600.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,750500.0,False,0.0,09:53:37
21800.0,200,-250.0,0.0,SD,819400.0,750400.0,False,0.0,09:53:37
21800.0,500,-250.0,0.0,SD,819400.0,750200.0,False,0.0,09:53:37
21800.0,400,-250.0,0.0,SD,819400.0,749700.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,749300.0,False,0.0,09:53:37
21800.0,1000,-250.0,0.0,SD,819400.0,749200.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,748200.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,748100.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,748000.0,False,0.0,09:53:37
21800.0,200,-250.0,0.0,SD,819400.0,747900.0,False,0.0,09:53:37
21800.0,1000,-250.0,0.0,SD,819400.0,747700.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,746700.0,False,0.0,09:53:37
21800.0,200,-250.0,0.0,SD,819400.0,746600.0,False,0.0,09:53:37
21800.0,300,-250.0,0.0,SD,819400.0,746400.0,False,0.0,09:53:37
21800.0,2000,-250.0,0.0,SD,819400.0,746100.0,False,0.0,09:53:37
21800.0,1000,-250.0,0.0,SD,819400.0,744100.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,743100.0,False,0.0,09:53:37
21800.0,100,-250.0,0.0,SD,819400.0,743000.0,False,0.0,09:53:37
21800.0,1000,-250.0,0.0,SD,819400.0,742900.0,False,0.0,09:53:36
21800.0,1000,-250.0,0.0,SD,819400.0,741900.0,False,0.0,09:53:36
21800.0,200,-250.0,0.0,SD,819400.0,740900.0,False,0.0,09:53:36
21800.0,500,-250.0,0.0,SD,819400.0,740700.0,False,0.0,09:53:36
21800.0,9700,-250.0,0.0,SD,819400.0,740200.0,True,0.0,09:53:36
21800.0,300,-250.0,0.0,SD,819400.0,730500.0,False,-50.0,09:53:20
21850.0,1200,-200.0,0.0,BU,819400.0,730200.0,False,0.0,09:53:16
21850.0,800,-200.0,0.0,BU,818200.0,730200.0,False,50.0,09:53:16
21800.0,100,-250.0,0.0,SD,817400.0,730200.0,False,0.0,09:53:12
21800.0,500,-250.0,0.0,SD,817400.0,730100.0,False,0.0,09:53:12
21800.0,500,-250.0,0.0,SD,817400.0,729600.0,False,0.0,09:53:12
21800.0,2000,-250.0,0.0,SD,817400.0,729100.0,False,0.0,09:53:12
21800.0,100,-250.0,0.0,SD,817400.0,727100.0,False,0.0,09:53:12
21800.0,100,-250.0,0.0,SD,817400.0,727000.0,False,0.0,09:53:12
21800.0,500,-250.0,0.0,SD,817400.0,726900.0,False,0.0,09:53:12
21800.0,200,-250.0,0.0,SD,817400.0,726400.0,False,-50.0,09:53:12
21850.0,600,-200.0,0.0,BU,817400.0,726200.0,False,0.0,09:53:10
21850.0,100,-200.0,0.0,BU,816800.0,726200.0,False,0.0,09:53:10
21850.0,2000,-200.0,0.0,BU,816700.0,726200.0,False,0.0,09:53:10
21850.0,200,-200.0,0.0,BU,814700.0,726200.0,False,0.0,09:53:10
21850.0,1000,-200.0,0.0,BU,814500.0,726200.0,False,0.0,09:53:10
21850.0,100,-200.0,0.0,BU,813500.0,726200.0,False,0.0,09:53:10
21850.0,100,-200.0,0.0,SD,813400.0,726200.0,False,0.0,09:53:10
21850.0,5000,-200.0,0.0,SD,813400.0,726100.0,False,0.0,09:53:10
21850.0,100,-200.0,0.0,SD,813400.0,721100.0,False,0.0,09:53:10
21850.0,500,-200.0,0.0,SD,813400.0,721000.0,False,0.0,09:52:55
21850.0,400,-200.0,0.0,SD,813400.0,720500.0,False,0.0,09:52:46
21850.0,100,-200.0,0.0,SD,813400.0,720100.0,False,0.0,09:52:46
21850.0,500,-200.0,0.0,SD,813400.0,720000.0,False,0.0,09:52:46
21850.0,300,-200.0,0.0,SD,813400.0,719500.0,False,0.0,09:52:46
21850.0,300,-200.0,0.0,SD,813400.0,719200.0,False,0.0,09:52:46
21850.0,100,-200.0,0.0,SD,813400.0,718900.0,False,0.0,09:52:46
21850.0,800,-200.0,0.0,SD,813400.0,718800.0,False,0.0,09:52:46
21850.0,1600,-200.0,0.0,SD,813400.0,718000.0,False,-50.0,09:52:45
21900.0,500,-150.0,0.0,BU,813400.0,716400.0,False,0.0,09:52:35
21900.0,1100,-150.0,0.0,BU,812900.0,716400.0,False,0.0,09:52:33
21900.0,500,-150.0,0.0,BU,811800.0,716400.0,False,0.0,09:52:33
21900.0,300,-150.0,0.0,BU,811300.0,716400.0,False,0.0,09:52:31
21900.0,1000,-150.0,0.0,BU,811000.0,716400.0,False,0.0,09:52:31
21900.0,500,-150.0,0.0,BU,810000.0,716400.0,False,0.0,09:52:04
21900.0,1000,-150.0,0.0,BU,809500.0,716400.0,False,0.0,09:52:04
21900.0,500,-150.0,0.0,BU,808500.0,716400.0,False,0.0,09:52:04
21900.0,1000,-150.0,0.0,BU,808000.0,716400.0,False,0.0,09:51:59
21900.0,100,-150.0,0.0,BU,807000.0,716400.0,False,0.0,09:51:58
21900.0,1000,-150.0,0.0,BU,806900.0,716400.0,False,0.0,09:51:47
21900.0,100,-150.0,0.0,BU,805900.0,716400.0,False,0.0,09:51:43
21900.0,100,-150.0,0.0,BU,805800.0,716400.0,False,0.0,09:51:43
21900.0,100,-150.0,0.0,BU,805700.0,716400.0,False,0.0,09:51:43
21900.0,100,-150.0,0.0,BU,805600.0,716400.0,False,0.0,09:51:43
21900.0,900,-150.0,0.0,SD,805500.0,716400.0,False,0.0,09:51:37
21900.0,100,-150.0,0.0,SD,805500.0,715500.0,False,0.0,09:51:37
21900.0,4500,-150.0,0.0,SD,805500.0,715400.0,False,0.0,09:51:29
21900.0,800,-150.0,0.0,SD,805500.0,710900.0,False,0.0,09:51:24
21900.0,1000,-150.0,0.0,SD,805500.0,710100.0,False,0.0,09:51:18
21900.0,1500,-150.0,0.0,SD,805500.0,709100.0,False,0.0,09:51:16
21900.0,800,-150.0,0.0,SD,805500.0,707600.0,False,0.0,09:51:16
21900.0,1000,-150.0,0.0,BU,805500.0,706800.0,False,0.0,09:51:10
21900.0,300,-150.0,0.0,BU,804500.0,706800.0,False,0.0,09:51:10
21900.0,100,-150.0,0.0,SD,804200.0,706800.0,False,0.0,09:51:05
21900.0,200,-150.0,0.0,SD,804200.0,706700.0,False,0.0,09:51:05
21900.0,700,-150.0,0.0,SD,804200.0,706500.0,False,0.0,09:51:05
21900.0,100,-150.0,0.0,SD,804200.0,705800.0,False,0.0,09:51:02
21900.0,100,-150.0,0.0,SD,804200.0,705700.0,False,0.0,09:51:02
21900.0,300,-150.0,0.0,SD,804200.0,705600.0,False,0.0,09:51:02
21900.0,1000,-150.0,0.0,SD,804200.0,705300.0,False,0.0,09:51:02
21900.0,100,-150.0,0.0,SD,804200.0,704300.0,False,0.0,09:51:02
21900.0,200,-150.0,0.0,SD,804200.0,704200.0,False,0.0,09:51:02
21900.0,100,-150.0,0.0,SD,804200.0,704000.0,False,0.0,09:51:02
21900.0,500,-150.0,0.0,SD,804200.0,703900.0,False,0.0,09:51:02
21900.0,500,-150.0,0.0,SD,804200.0,703400.0,False,0.0,09:51:02
21900.0,500,-150.0,0.0,SD,804200.0,702900.0,False,0.0,09:51:02
21900.0,1000,-150.0,0.0,SD,804200.0,702400.0,False,0.0,09:51:02
21900.0,2600,-150.0,0.0,SD,804200.0,701400.0,False,0.0,09:51:02
21900.0,1000,-150.0,0.0,SD,804200.0,698800.0,False,0.0,09:51:02
21900.0,300,-150.0,0.0,SD,804200.0,697800.0,False,0.0,09:51:02
21900.0,1100,-150.0,0.0,SD,804200.0,697500.0,False,0.0,09:50:59
21900.0,200,-150.0,0.0,SD,804200.0,696400.0,False,0.0,09:50:59
21900.0,100,-150.0,0.0,SD,804200.0,696200.0,False,0.0,09:50:59
21900.0,100,-150.0,0.0,SD,804200.0,696100.0,False,0.0,09:50:59
21900.0,200,-150.0,0.0,SD,804200.0,696000.0,False,0.0,09:50:59
21900.0,300,-150.0,0.0,SD,804200.0,695800.0,False,0.0,09:50:59
21900.0,1700,-150.0,0.0,SD,804200.0,695500.0,False,0.0,09:50:55
21900.0,200,-150.0,0.0,SD,804200.0,693800.0,False,0.0,09:50:47
21900.0,100,-150.0,0.0,SD,804200.0,693600.0,False,0.0,09:50:47
21900.0,700,-150.0,0.0,SD,804200.0,693500.0,False,0.0,09:50:47
21900.0,200,-150.0,0.0,SD,804200.0,692800.0,False,0.0,09:50:47
21900.0,3000,-150.0,0.0,SD,804200.0,692600.0,False,0.0,09:50:47
21900.0,2000,-150.0,0.0,SD,804200.0,689600.0,False,0.0,09:50:45
21900.0,200,-150.0,0.0,SD,804200.0,687600.0,False,0.0,09:50:39
21900.0,200,-150.0,0.0,SD,804200.0,687400.0,False,0.0,09:50:39
21900.0,100,-150.0,0.0,SD,804200.0,687200.0,False,0.0,09:50:39
21900.0,500,-150.0,0.0,SD,804200.0,687100.0,False,0.0,09:50:39
21900.0,100,-150.0,0.0,SD,804200.0,686600.0,False,0.0,09:50:32
21900.0,2900,-150.0,0.0,SD,804200.0,686500.0,False,0.0,09:50:30
21900.0,500,-150.0,0.0,SD,804200.0,683600.0,False,0.0,09:50:30
21900.0,100,-150.0,0.0,SD,804200.0,683100.0,False,0.0,09:50:30
21900.0,900,-150.0,0.0,SD,804200.0,683000.0,False,0.0,09:50:24
21900.0,100,-150.0,0.0,SD,804200.0,682100.0,False,0.0,09:50:24
21900.0,500,-150.0,0.0,SD,804200.0,682000.0,False,0.0,09:50:24
21900.0,1500,-150.0,0.0,SD,804200.0,681500.0,False,0.0,09:50:02
21900.0,500,-150.0,0.0,SD,804200.0,680000.0,False,0.0,09:50:02
21900.0,400,-150.0,0.0,SD,804200.0,679500.0,False,0.0,09:50:02
21900.0,100,-150.0,0.0,SD,804200.0,679100.0,False,0.0,09:50:02
21900.0,100,-150.0,0.0,SD,804200.0,679000.0,False,-50.0,09:49:53
21950.0,1000,-100.0,0.0,BU,804200.0,678900.0,False,50.0,09:49:30
21900.0,900,-150.0,0.0,SD,803200.0,678900.0,False,0.0,09:49:19
21900.0,400,-150.0,0.0,SD,803200.0,678000.0,False,0.0,09:49:19
21900.0,3400,-150.0,0.0,SD,803200.0,677600.0,False,0.0,09:49:19
21900.0,2200,-150.0,0.0,SD,803200.0,674200.0,False,0.0,09:49:19
21900.0,2500,-150.0,0.0,SD,803200.0,672000.0,False,0.0,09:49:19
21900.0,600,-150.0,0.0,SD,803200.0,669500.0,False,0.0,09:49:19
21900.0,2200,-150.0,0.0,SD,803200.0,668900.0,False,0.0,09:49:19
21900.0,300,-150.0,0.0,SD,803200.0,666700.0,False,0.0,09:49:18
21900.0,200,-150.0,0.0,SD,803200.0,666400.0,False,0.0,09:49:18
21900.0,6700,-150.0,0.0,SD,803200.0,666200.0,False,-50.0,09:49:18
21950.0,100,-100.0,0.0,SD,803200.0,659500.0,False,0.0,09:49:18
21950.0,300,-100.0,0.0,SD,803200.0,659400.0,False,0.0,09:49:18
21950.0,200,-100.0,0.0,SD,803200.0,659100.0,False,0.0,09:49:18
21950.0,300,-100.0,0.0,SD,803200.0,658900.0,False,0.0,09:49:12
21950.0,200,-100.0,0.0,SD,803200.0,658600.0,False,0.0,09:49:11
21950.0,300,-100.0,0.0,SD,803200.0,658400.0,False,0.0,09:48:54
21950.0,2000,-100.0,0.0,BU,803200.0,658100.0,False,50.0,09:48:53
21900.0,2300,-150.0,0.0,SD,801200.0,658100.0,False,0.0,09:48:52
21900.0,2700,-150.0,0.0,SD,801200.0,655800.0,False,0.0,09:48:52
21900.0,100,-150.0,0.0,SD,801200.0,653100.0,False,0.0,09:48:49
21900.0,200,-150.0,0.0,SD,801200.0,653000.0,False,0.0,09:48:49
21900.0,200,-150.0,0.0,SD,801200.0,652800.0,False,0.0,09:48:38
21900.0,4800,-150.0,0.0,SD,801200.0,652600.0,False,-50.0,09:48:38
21950.0,100,-100.0,0.0,BU,801200.0,647800.0,False,0.0,09:48:37
21950.0,7600,-100.0,0.0,BU,801100.0,647800.0,False,0.0,09:48:36
21950.0,500,-100.0,0.0,BU,793500.0,647800.0,False,0.0,09:48:36
21950.0,1000,-100.0,0.0,BU,793000.0,647800.0,False,0.0,09:48:36
21950.0,500,-100.0,0.0,BU,792000.0,647800.0,False,0.0,09:48:36
21950.0,10400,-100.0,0.0,BU,791500.0,647800.0,True,0.0,09:48:36
