p,v,cp,rcp,a,ba,sa,hl,pcp,t
20000.0,100,-300.0,0.0,BU,1948100.0,2135100.0,False,0.0,10:17:45
20000.0,1000,-300.0,0.0,BU,1948000.0,2135100.0,False,0.0,10:17:42
20000.0,100,-300.0,0.0,BU,1947000.0,2135100.0,False,0.0,10:17:41
20000.0,2000,-300.0,0.0,BU,1946900.0,2135100.0,False,0.0,10:17:34
20000.0,100,-300.0,0.0,BU,1944900.0,2135100.0,False,0.0,10:17:28
20000.0,600,-300.0,0.0,BU,1944800.0,2135100.0,False,0.0,10:17:27
20000.0,500,-300.0,0.0,BU,1944200.0,2135100.0,False,0.0,10:17:25
20000.0,100,-300.0,0.0,BU,1943700.0,2135100.0,False,100.0,10:17:24
19900.0,2000,-400.0,0.0,SD,1943600.0,2135100.0,False,-100.0,10:17:17
20000.0,500,-300.0,0.0,BU,1943600.0,2133100.0,False,0.0,10:17:16
20000.0,1300,-300.0,0.0,BU,1943100.0,2133100.0,False,0.0,10:17:13
20000.0,100,-300.0,0.0,BU,1941800.0,2133100.0,False,0.0,10:17:10
20000.0,500,-300.0,0.0,BU,1941700.0,2133100.0,False,0.0,10:17:05
20000.0,2000,-300.0,0.0,BU,1941200.0,2133100.0,False,0.0,10:17:04
20000.0,5000,-300.0,0.0,BU,1939200.0,2133100.0,False,0.0,10:17:00
20000.0,1000,-300.0,0.0,BU,1934200.0,2133100.0,False,0.0,10:16:59
20000.0,1000,-300.0,0.0,BU,1933200.0,2133100.0,False,0.0,10:16:57
20000.0,1000,-300.0,0.0,BU,1932200.0,2133100.0,False,0.0,10:16:56
20000.0,9000,-300.0,0.0,BU,1931200.0,2133100.0,False,0.0,10:16:55
20000.0,5000,-300.0,0.0,BU,1922200.0,2133100.0,False,0.0,10:16:53
20000.0,200,-300.0,0.0,BU,1917200.0,2133100.0,False,0.0,10:16:48
20000.0,1000,-300.0,0.0,BU,1917000.0,2133100.0,False,0.0,10:16:45
20000.0,700,-300.0,0.0,BU,1916000.0,2133100.0,False,0.0,10:16:40
20000.0,1000,-300.0,0.0,BU,1915300.0,2133100.0,False,0.0,10:16:38
20000.0,1000,-300.0,0.0,BU,1914300.0,2133100.0,False,0.0,10:16:36
20000.0,3000,-300.0,0.0,BU,1913300.0,2133100.0,False,0.0,10:16:34
20000.0,3900,-300.0,0.0,BU,1910300.0,2133100.0,False,0.0,10:16:31
20000.0,5000,-300.0,0.0,BU,1906400.0,2133100.0,False,0.0,10:16:30
20000.0,600,-300.0,0.0,BU,1901400.0,2133100.0,False,0.0,10:16:27
20000.0,100,-300.0,0.0,BU,1900800.0,2133100.0,False,0.0,10:16:26
20000.0,10000,-300.0,0.0,BU,1900700.0,2133100.0,False,0.0,10:16:24
20000.0,1000,-300.0,0.0,BU,1890700.0,2133100.0,False,0.0,10:16:20
20000.0,500,-300.0,0.0,BU,1889700.0,2133100.0,False,0.0,10:16:19
20000.0,500,-300.0,0.0,BU,1889200.0,2133100.0,False,0.0,10:16:13
20000.0,2000,-300.0,0.0,BU,1888700.0,2133100.0,False,0.0,10:15:58
20000.0,100,-300.0,0.0,BU,1886700.0,2133100.0,False,0.0,10:15:57
20000.0,500,-300.0,0.0,BU,1886600.0,2133100.0,False,0.0,10:15:54
20000.0,4500,-300.0,0.0,BU,1886100.0,2133100.0,False,0.0,10:15:53
20000.0,200,-300.0,0.0,BU,1881600.0,2133100.0,False,0.0,10:15:47
20000.0,100,-300.0,0.0,BU,1881400.0,2133100.0,False,0.0,10:15:36
20000.0,100,-300.0,0.0,BU,1881300.0,2133100.0,False,0.0,10:15:27
20000.0,1000,-300.0,0.0,BU,1881200.0,2133100.0,False,0.0,10:15:21
20000.0,1000,-300.0,0.0,BU,1880200.0,2133100.0,False,0.0,10:15:19
20000.0,1000,-300.0,0.0,BU,1879200.0,2133100.0,False,0.0,10:15:11
20000.0,2000,-300.0,0.0,BU,1878200.0,2133100.0,False,0.0,10:15:08
20000.0,500,-300.0,0.0,BU,1876200.0,2133100.0,False,0.0,10:14:57
20000.0,10700,-300.0,0.0,BU,1875700.0,2133100.0,True,0.0,10:14:53
20000.0,300,-300.0,0.0,SD,1865000.0,2133100.0,False,0.0,10:14:41
20000.0,2000,-300.0,0.0,SD,1865000.0,2132800.0,False,0.0,10:14:35
20000.0,10900,-300.0,0.0,BU,1865000.0,2130800.0,True,0.0,10:14:30
20000.0,100,-300.0,0.0,BU,1854100.0,2130800.0,False,0.0,10:14:26
20000.0,5000,-300.0,0.0,BU,1854000.0,2130800.0,False,0.0,10:14:25
20000.0,100,-300.0,0.0,BU,1849000.0,2130800.0,False,0.0,10:14:21
20000.0,3500,-300.0,0.0,BU,1848900.0,2130800.0,False,0.0,10:14:20
20000.0,100,-300.0,0.0,BU,1845400.0,2130800.0,False,0.0,10:14:18
20000.0,600,-300.0,0.0,BU,1845300.0,2130800.0,False,0.0,10:14:15
20000.0,400,-300.0,0.0,BU,1844700.0,2130800.0,False,0.0,10:14:11
20000.0,49200,-300.0,0.0,BU,1844300.0,2130800.0,True,0.0,10:14:08
20000.0,300,-300.0,0.0,BU,1795100.0,2130800.0,False,0.0,10:14:03
20000.0,9600,-300.0,0.0,BU,1794800.0,2130800.0,False,100.0,10:13:43
19900.0,1000,-400.0,0.0,SD,1785200.0,2130800.0,False,0.0,10:13:40
19900.0,100,-400.0,0.0,SD,1785200.0,2129800.0,False,0.0,10:13:09
19900.0,200,-400.0,0.0,SD,1785200.0,2129700.0,False,-100.0,10:12:58
20000.0,300,-300.0,0.0,BU,1785200.0,2129500.0,False,100.0,10:12:48
19900.0,3000,-400.0,0.0,SD,1784900.0,2129500.0,False,-100.0,10:12:47
20000.0,500,-300.0,0.0,BU,1784900.0,2126500.0,False,100.0,10:12:43
19900.0,700,-400.0,0.0,SD,1784400.0,2126500.0,False,-100.0,10:12:39
20000.0,600,-300.0,0.0,BU,1784400.0,2125800.0,False,0.0,10:12:34
20000.0,40900,-300.0,0.0,BU,1783800.0,2125800.0,True,0.0,10:12:29
20000.0,4000,-300.0,0.0,BU,1742900.0,2125800.0,False,0.0,10:12:23
20000.0,900,-300.0,0.0,BU,1738900.0,2125800.0,False,100.0,10:12:21
19900.0,4000,-400.0,0.0,SD,1738000.0,2125800.0,False,0.0,10:12:15
19900.0,6400,-400.0,0.0,SD,1738000.0,2121800.0,False,0.0,10:11:55
19900.0,5000,-400.0,0.0,SD,1738000.0,2115400.0,False,0.0,10:11:46
19900.0,2000,-400.0,0.0,SD,1738000.0,2110400.0,False,0.0,10:11:45
19900.0,100,-400.0,0.0,SD,1738000.0,2108400.0,False,-100.0,10:11:39
20000.0,7000,-300.0,0.0,BU,1738000.0,2108300.0,False,0.0,10:11:38
20000.0,600,-300.0,0.0,BU,1731000.0,2108300.0,False,100.0,10:11:32
19900.0,100,-400.0,0.0,SD,1730400.0,2108300.0,False,-100.0,10:11:18
20000.0,600,-300.0,0.0,BU,1730400.0,2108200.0,False,0.0,10:11:13
20000.0,600,-300.0,0.0,BU,1729800.0,2108200.0,False,100.0,10:10:59
19900.0,500,-400.0,0.0,SD,1729200.0,2108200.0,False,-100.0,10:10:58
20000.0,100,-300.0,0.0,BU,1729200.0,2107700.0,False,0.0,10:10:50
20000.0,500,-300.0,0.0,BU,1729100.0,2107700.0,False,0.0,10:10:44
20000.0,1000,-300.0,0.0,BU,1728600.0,2107700.0,False,0.0,10:10:18
20000.0,5000,-300.0,0.0,BU,1727600.0,2107700.0,False,0.0,10:10:15
20000.0,200,-300.0,0.0,BU,1722600.0,2107700.0,False,0.0,10:10:14
20000.0,100,-300.0,0.0,BU,1722400.0,2107700.0,False,0.0,10:10:13
20000.0,2000,-300.0,0.0,BU,1722300.0,2107700.0,False,0.0,10:10:11
20000.0,2000,-300.0,0.0,BU,1720300.0,2107700.0,False,0.0,10:10:05
20000.0,900,-300.0,0.0,BU,1718300.0,2107700.0,False,0.0,10:09:53
20000.0,100,-300.0,0.0,BU,1717400.0,2107700.0,False,100.0,10:09:51
19900.0,500,-400.0,0.0,SD,1717300.0,2107700.0,False,-100.0,10:09:50
20000.0,1000,-300.0,0.0,BU,1717300.0,2107200.0,False,0.0,10:09:46
20000.0,500,-300.0,0.0,BU,1716300.0,2107200.0,False,0.0,10:09:45
20000.0,100,-300.0,0.0,BU,1715800.0,2107200.0,False,0.0,10:09:43
20000.0,200,-300.0,0.0,BU,1715700.0,2107200.0,False,100.0,10:09:34
19900.0,3800,-400.0,0.0,SD,1715500.0,2107200.0,False,0.0,10:09:33
19900.0,1000,-400.0,0.0,SD,1715500.0,2103400.0,False,-100.0,10:09:31
20000.0,1000,-300.0,0.0,BU,1715500.0,2102400.0,False,100.0,10:09:28
19900.0,900,-400.0,0.0,SD,1714500.0,2102400.0,False,-100.0,10:09:23
20000.0,1300,-300.0,0.0,BU,1714500.0,2101500.0,False,100.0,10:09:17
19900.0,100,-400.0,0.0,SD,1713200.0,2101500.0,False,0.0,10:09:16
19900.0,5000,-400.0,0.0,SD,1713200.0,2101400.0,False,-100.0,10:09:13
20000.0,5000,-300.0,0.0,BU,1713200.0,2096400.0,False,0.0,10:09:11
20000.0,3000,-300.0,0.0,BU,1708200.0,2096400.0,False,0.0,10:09:09
20000.0,10000,-300.0,0.0,BU,1705200.0,2096400.0,False,100.0,10:09:08
19900.0,1100,-400.0,0.0,SD,1695200.0,2096400.0,False,-100.0,10:09:05
20000.0,25000,-300.0,0.0,BU,1695200.0,2095300.0,True,0.0,10:09:03
20000.0,5000,-300.0,0.0,BU,1670200.0,2095300.0,False,100.0,10:08:55
19900.0,100,-400.0,0.0,SD,1665200.0,2095300.0,False,-100.0,10:08:51
20000.0,9600,-300.0,0.0,BU,1665200.0,2095200.0,False,0.0,10:08:43
20000.0,1000,-300.0,0.0,BU,1655600.0,2095200.0,False,100.0,10:08:38
19900.0,400,-400.0,0.0,SD,1654600.0,2095200.0,False,0.0,10:08:37
19900.0,8000,-400.0,0.0,SD,1654600.0,2094800.0,False,0.0,10:08:19
19900.0,100,-400.0,0.0,SD,1654600.0,2086800.0,False,0.0,10:08:14
19900.0,200,-400.0,0.0,SD,1654600.0,2086700.0,False,-100.0,10:07:59
20000.0,200,-300.0,0.0,BU,1654600.0,2086500.0,False,0.0,10:07:52
20000.0,7000,-300.0,0.0,BU,1654400.0,2086500.0,False,100.0,10:07:46
19900.0,500,-400.0,0.0,SD,1647400.0,2086500.0,False,0.0,10:07:43
19900.0,600,-400.0,0.0,SD,1647400.0,2086000.0,False,-100.0,10:07:30
20000.0,10000,-300.0,0.0,BU,1647400.0,2085400.0,False,100.0,10:07:28
19900.0,5000,-400.0,0.0,SD,1637400.0,2085400.0,False,-100.0,10:07:12
20000.0,10000,-300.0,0.0,BU,1637400.0,2080400.0,False,0.0,10:07:00
20000.0,1000,-300.0,0.0,BU,1627400.0,2080400.0,False,100.0,10:06:51
19900.0,4500,-400.0,0.0,SD,1626400.0,2080400.0,False,-100.0,10:06:44
20000.0,2000,-300.0,0.0,BU,1626400.0,2075900.0,False,0.0,10:06:38
20000.0,5000,-300.0,0.0,BU,1624400.0,2075900.0,False,0.0,10:06:35
20000.0,100,-300.0,0.0,BU,1619400.0,2075900.0,False,0.0,10:06:34
20000.0,600,-300.0,0.0,BU,1619300.0,2075900.0,False,0.0,10:06:02
20000.0,100,-300.0,0.0,BU,1618700.0,2075900.0,False,0.0,10:05:58
20000.0,200,-300.0,0.0,BU,1618600.0,2075900.0,False,0.0,10:05:53
20000.0,100,-300.0,0.0,BU,1618400.0,2075900.0,False,0.0,10:05:49
20000.0,3000,-300.0,0.0,BU,1618300.0,2075900.0,False,0.0,10:05:45
20000.0,500,-300.0,0.0,BU,1615300.0,2075900.0,False,0.0,10:05:43
20000.0,2000,-300.0,0.0,BU,1614800.0,2075900.0,False,0.0,10:05:30
20000.0,6000,-300.0,0.0,BU,1612800.0,2075900.0,False,0.0,10:05:25
20000.0,100,-300.0,0.0,BU,1606800.0,2075900.0,False,0.0,10:05:22
20000.0,10100,-300.0,0.0,BU,1606700.0,2075900.0,True,0.0,10:05:16
20000.0,100,-300.0,0.0,BU,1596600.0,2075900.0,False,0.0,10:05:08
20000.0,500,-300.0,0.0,BU,1596500.0,2075900.0,False,0.0,10:05:03
20000.0,100,-300.0,0.0,BU,1596000.0,2075900.0,False,0.0,10:04:55
20000.0,1000,-300.0,0.0,BU,1595900.0,2075900.0,False,0.0,10:04:54
20000.0,600,-300.0,0.0,BU,1594900.0,2075900.0,False,0.0,10:04:53
20000.0,100,-300.0,0.0,BU,1594300.0,2075900.0,False,0.0,10:04:43
20000.0,100,-300.0,0.0,BU,1594200.0,2075900.0,False,0.0,10:04:36
20000.0,500,-300.0,0.0,BU,1594100.0,2075900.0,False,0.0,10:04:34
20000.0,100,-300.0,0.0,BU,1593600.0,2075900.0,False,0.0,10:04:32
20000.0,100,-300.0,0.0,BU,1593500.0,2075900.0,False,0.0,10:04:30
20000.0,300,-300.0,0.0,BU,1593400.0,2075900.0,False,0.0,10:04:26
20000.0,500,-300.0,0.0,BU,1593100.0,2075900.0,False,0.0,10:04:20
20000.0,300,-300.0,0.0,BU,1592600.0,2075900.0,False,0.0,10:04:17
20000.0,79200,-300.0,0.0,SD,1592300.0,2075900.0,True,0.0,10:04:16
20000.0,300,-300.0,0.0,SD,1592300.0,1996700.0,False,0.0,10:04:14
20000.0,5000,-300.0,0.0,SD,1592300.0,1996400.0,False,0.0,10:04:08
20000.0,240000,-300.0,0.0,SD,1592300.0,1991400.0,True,-100.0,10:03:59
20100.0,1800,-200.0,0.0,BU,1592300.0,1751400.0,False,0.0,10:03:20
20100.0,1300,-200.0,0.0,BU,1590500.0,1751400.0,False,100.0,10:03:14
20000.0,1000,-300.0,0.0,SD,1589200.0,1751400.0,False,-100.0,10:03:11
20100.0,52900,-200.0,0.0,BU,1589200.0,1750400.0,True,0.0,10:03:08
20100.0,2000,-200.0,0.0,BU,1536300.0,1750400.0,False,100.0,10:02:42
20000.0,300,-300.0,0.0,SD,1534300.0,1750400.0,False,-100.0,10:02:37
20100.0,3400,-200.0,0.0,BU,1534300.0,1750100.0,False,0.0,10:02:36
20100.0,2300,-200.0,0.0,BU,1530900.0,1750100.0,False,0.0,10:02:32
20100.0,2000,-200.0,0.0,BU,1528600.0,1750100.0,False,0.0,10:02:00
20100.0,400,-200.0,0.0,BU,1526600.0,1750100.0,False,0.0,10:01:42
20100.0,1000,-200.0,0.0,BU,1526200.0,1750100.0,False,0.0,10:01:41
20100.0,1500,-200.0,0.0,BU,1525200.0,1750100.0,False,0.0,10:01:36
20100.0,1000,-200.0,0.0,BU,1523700.0,1750100.0,False,100.0,10:01:23
20000.0,100000,-300.0,0.0,SD,1522700.0,1750100.0,True,-100.0,10:01:20
20100.0,500,-200.0,0.0,BU,1522700.0,1650100.0,False,0.0,10:01:10
20100.0,600,-200.0,0.0,BU,1522200.0,1650100.0,False,0.0,10:01:07
20100.0,200,-200.0,0.0,BU,1521600.0,1650100.0,False,0.0,10:01:03
20100.0,300,-200.0,0.0,BU,1521400.0,1650100.0,False,0.0,10:01:01
20100.0,900,-200.0,0.0,BU,1521100.0,1650100.0,False,0.0,10:00:55
20100.0,300,-200.0,0.0,BU,1520200.0,1650100.0,False,0.0,10:00:49
20100.0,1000,-200.0,0.0,BU,1519900.0,1650100.0,False,0.0,10:00:30
20100.0,3000,-200.0,0.0,BU,1518900.0,1650100.0,False,0.0,10:00:29
20100.0,5000,-200.0,0.0,BU,1515900.0,1650100.0,False,0.0,10:00:27
20100.0,200,-200.0,0.0,BU,1510900.0,1650100.0,False,0.0,10:00:16
20100.0,1000,-200.0,0.0,BU,1510700.0,1650100.0,False,0.0,10:00:07
20100.0,5200,-200.0,0.0,BU,1509700.0,1650100.0,False,0.0,10:00:04
20100.0,500,-200.0,0.0,BU,1504500.0,1650100.0,False,0.0,09:59:58
20100.0,200,-200.0,0.0,BU,1504000.0,1650100.0,False,100.0,09:59:38
20000.0,5000,-300.0,0.0,SD,1503800.0,1650100.0,False,0.0,09:59:33
20000.0,100,-300.0,0.0,SD,1503800.0,1645100.0,False,0.0,09:59:22
20000.0,400,-300.0,0.0,SD,1503800.0,1645000.0,False,-100.0,09:58:44
20100.0,100,-200.0,0.0,BU,1503800.0,1644600.0,False,0.0,09:58:37
20100.0,100,-200.0,0.0,BU,1503700.0,1644600.0,False,100.0,09:58:29
20000.0,200,-300.0,0.0,SD,1503600.0,1644600.0,False,-100.0,09:58:20
20100.0,500,-200.0,0.0,BU,1503600.0,1644400.0,False,0.0,09:58:17
20100.0,100,-200.0,0.0,BU,1503100.0,1644400.0,False,0.0,09:58:13
20100.0,500,-200.0,0.0,BU,1503000.0,1644400.0,False,0.0,09:58:07
20100.0,600,-200.0,0.0,BU,1502500.0,1644400.0,False,0.0,09:57:58
20100.0,500,-200.0,0.0,BU,1501900.0,1644400.0,False,0.0,09:57:53
20100.0,2000,-200.0,0.0,BU,1501400.0,1644400.0,False,0.0,09:57:41
20100.0,200,-200.0,0.0,BU,1499400.0,1644400.0,False,100.0,09:57:40
20000.0,2000,-300.0,0.0,SD,1499200.0,1644400.0,False,-100.0,09:57:34
20100.0,100,-200.0,0.0,BU,1499200.0,1642400.0,False,0.0,09:57:31
20100.0,700,-200.0,0.0,BU,1499100.0,1642400.0,False,0.0,09:57:26
20100.0,200,-200.0,0.0,BU,1498400.0,1642400.0,False,0.0,09:57:24
20100.0,5000,-200.0,0.0,BU,1498200.0,1642400.0,False,0.0,09:57:18
20100.0,200,-200.0,0.0,BU,1493200.0,1642400.0,False,100.0,09:57:16
20000.0,500,-300.0,0.0,SD,1493000.0,1642400.0,False,-100.0,09:57:10
20100.0,10000,-200.0,0.0,BU,1493000.0,1641900.0,True,0.0,09:57:02
20100.0,16800,-200.0,0.0,BU,1483000.0,1641900.0,True,0.0,09:56:50
20100.0,200,-200.0,0.0,BU,1466200.0,1641900.0,False,0.0,09:56:48
20100.0,2000,-200.0,0.0,BU,1466000.0,1641900.0,False,0.0,09:56:44
20100.0,1500,-200.0,0.0,BU,1464000.0,1641900.0,False,0.0,09:56:34
20100.0,500,-200.0,0.0,BU,1462500.0,1641900.0,False,0.0,09:56:33
20100.0,1000,-200.0,0.0,BU,1462000.0,1641900.0,False,0.0,09:56:27
20100.0,1000,-200.0,0.0,BU,1461000.0,1641900.0,False,0.0,09:56:16
20100.0,100,-200.0,0.0,BU,1460000.0,1641900.0,False,0.0,09:55:45
20100.0,100,-200.0,0.0,BU,1459900.0,1641900.0,False,0.0,09:55:40
20100.0,500,-200.0,0.0,BU,1459800.0,1641900.0,False,0.0,09:55:38
20100.0,1100,-200.0,0.0,BU,1459300.0,1641900.0,False,0.0,09:55:35
20100.0,100,-200.0,0.0,BU,1458200.0,1641900.0,False,0.0,09:55:31
20100.0,500,-200.0,0.0,BU,1458100.0,1641900.0,False,0.0,09:55:29
20100.0,400,-200.0,0.0,BU,1457600.0,1641900.0,False,0.0,09:55:28
20100.0,2000,-200.0,0.0,BU,1457200.0,1641900.0,False,0.0,09:55:27
20100.0,100,-200.0,0.0,BU,1455200.0,1641900.0,False,0.0,09:55:17
20100.0,500,-200.0,0.0,BU,1455100.0,1641900.0,False,0.0,09:55:13
20100.0,100,-200.0,0.0,BU,1454600.0,1641900.0,False,0.0,09:55:04
20100.0,5000,-200.0,0.0,BU,1454500.0,1641900.0,False,0.0,09:55:01
20100.0,3000,-200.0,0.0,BU,1449500.0,1641900.0,False,100.0,09:54:50
20000.0,10000,-300.0,0.0,SD,1446500.0,1641900.0,False,-100.0,09:54:46
20100.0,500,-200.0,0.0,BU,1446500.0,1631900.0,False,0.0,09:54:43
20100.0,200,-200.0,0.0,BU,1446000.0,1631900.0,False,0.0,09:54:41
20100.0,2000,-200.0,0.0,BU,1445800.0,1631900.0,False,0.0,09:54:38
20100.0,500,-200.0,0.0,BU,1443800.0,1631900.0,False,0.0,09:54:31
20100.0,600,-200.0,0.0,BU,1443300.0,1631900.0,False,0.0,09:54:24
20100.0,100,-200.0,0.0,BU,1442700.0,1631900.0,False,0.0,09:54:20
20100.0,3000,-200.0,0.0,BU,1442600.0,1631900.0,False,0.0,09:54:17
20100.0,10000,-200.0,0.0,BU,1439600.0,1631900.0,True,100.0,09:54:05
20000.0,18000,-300.0,0.0,SD,1429600.0,1631900.0,True,0.0,09:53:59
20000.0,1000,-300.0,0.0,SD,1429600.0,1613900.0,False,0.0,09:53:55
20000.0,100,-300.0,0.0,SD,1429600.0,1612900.0,False,-100.0,09:53:54
20100.0,10300,-200.0,0.0,BU,1429600.0,1612800.0,True,0.0,09:53:47
20100.0,500,-200.0,0.0,BU,1419300.0,1612800.0,False,100.0,09:53:42
20000.0,100,-300.0,0.0,SD,1418800.0,1612800.0,False,-100.0,09:53:40
20100.0,1000,-200.0,0.0,BU,1418800.0,1612700.0,False,0.0,09:53:32
20100.0,400,-200.0,0.0,BU,1417800.0,1612700.0,False,0.0,09:53:31
20100.0,100,-200.0,0.0,BU,1417400.0,1612700.0,False,0.0,09:53:15
20100.0,100,-200.0,0.0,BU,1417300.0,1612700.0,False,0.0,09:53:12
20100.0,1000,-200.0,0.0,BU,1417200.0,1612700.0,False,100.0,09:53:11
20000.0,5000,-300.0,0.0,SD,1416200.0,1612700.0,False,-100.0,09:53:03
20100.0,600,-200.0,0.0,BU,1416200.0,1607700.0,False,0.0,09:53:02
20100.0,100,-200.0,0.0,BU,1415600.0,1607700.0,False,0.0,09:53:01
20100.0,1500,-200.0,0.0,BU,1415500.0,1607700.0,False,0.0,09:52:57
20100.0,10000,-200.0,0.0,BU,1414000.0,1607700.0,True,0.0,09:52:47
20100.0,200,-200.0,0.0,BU,1404000.0,1607700.0,False,100.0,09:52:41
20000.0,200,-300.0,0.0,SD,1403800.0,1607700.0,False,-100.0,09:52:22
20100.0,600,-200.0,0.0,BU,1403800.0,1607500.0,False,100.0,09:52:14
20000.0,2000,-300.0,0.0,SD,1403200.0,1607500.0,False,-100.0,09:52:08
20100.0,500,-200.0,0.0,BU,1403200.0,1605500.0,False,0.0,09:51:59
20100.0,10000,-200.0,0.0,BU,1402700.0,1605500.0,True,0.0,09:51:52
20100.0,500,-200.0,0.0,BU,1392700.0,1605500.0,False,0.0,09:51:47
20100.0,1000,-200.0,0.0,BU,1392200.0,1605500.0,False,0.0,09:51:33
20100.0,500,-200.0,0.0,BU,1391200.0,1605500.0,False,0.0,09:51:20
20100.0,3000,-200.0,0.0,BU,1390700.0,1605500.0,False,0.0,09:51:19
20100.0,2000,-200.0,0.0,BU,1387700.0,1605500.0,False,0.0,09:51:10
20100.0,5500,-200.0,0.0,BU,1385700.0,1605500.0,False,0.0,09:51:05
20100.0,3000,-200.0,0.0,BU,1380200.0,1605500.0,False,0.0,09:50:51
20100.0,3000,-200.0,0.0,BU,1377200.0,1605500.0,False,0.0,09:50:27
20100.0,300,-200.0,0.0,BU,1374200.0,1605500.0,False,0.0,09:50:23
20100.0,5000,-200.0,0.0,BU,1373900.0,1605500.0,False,0.0,09:50:11
20100.0,2000,-200.0,0.0,BU,1368900.0,1605500.0,False,0.0,09:50:03
20100.0,1100,-200.0,0.0,BU,1366900.0,1605500.0,False,0.0,09:50:00
20100.0,500,-200.0,0.0,BU,1365800.0,1605500.0,False,0.0,09:49:55
20100.0,100,-200.0,0.0,BU,1365300.0,1605500.0,False,0.0,09:49:49
20100.0,500,-200.0,0.0,BU,1365200.0,1605500.0,False,0.0,09:49:45
20100.0,2000,-200.0,0.0,BU,1364700.0,1605500.0,False,0.0,09:49:43
20100.0,100,-200.0,0.0,BU,1362700.0,1605500.0,False,0.0,09:49:39
20100.0,27000,-200.0,0.0,BU,1362600.0,1605500.0,True,-100.0,09:49:37
20200.0,200,-100.0,0.0,BU,1335600.0,1605500.0,False,100.0,09:49:36
20100.0,5000,-200.0,0.0,SD,1335400.0,1605500.0,False,0.0,09:49:27
20100.0,2000,-200.0,0.0,SD,1335400.0,1600500.0,False,0.0,09:49:25
20100.0,2000,-200.0,0.0,SD,1335400.0,1598500.0,False,0.0,09:49:22
20100.0,1000,-200.0,0.0,SD,1335400.0,1596500.0,False,0.0,09:49:09
20100.0,10000,-200.0,0.0,SD,1335400.0,1595500.0,True,0.0,09:49:08
20100.0,600,-200.0,0.0,SD,1335400.0,1585500.0,False,0.0,09:49:02
20100.0,50000,-200.0,0.0,SD,1335400.0,1584900.0,True,0.0,09:48:37
20100.0,100,-200.0,0.0,SD,1335400.0,1534900.0,False,0.0,09:48:22
20100.0,100,-200.0,0.0,SD,1335400.0,1534800.0,False,0.0,09:48:09
20100.0,100,-200.0,0.0,SD,1335400.0,1534700.0,False,0.0,09:48:01
20100.0,100,-200.0,0.0,SD,1335400.0,1534600.0,False,0.0,09:47:55
20100.0,1300,-200.0,0.0,SD,1335400.0,1534500.0,False,0.0,09:47:50
20100.0,100,-200.0,0.0,SD,1335400.0,1533200.0,False,0.0,09:47:43
20100.0,1000,-200.0,0.0,SD,1335400.0,1533100.0,False,0.0,09:47:12
20100.0,5000,-200.0,0.0,SD,1335400.0,1532100.0,False,0.0,09:47:07
20100.0,20000,-200.0,0.0,SD,1335400.0,1527100.0,True,-100.0,09:47:03
20200.0,1100,-100.0,0.0,BU,1335400.0,1507100.0,False,100.0,09:46:56
20100.0,100,-200.0,0.0,SD,1334300.0,1507100.0,False,0.0,09:46:48
20100.0,900,-200.0,0.0,SD,1334300.0,1507000.0,False,0.0,09:46:42
20100.0,2000,-200.0,0.0,SD,1334300.0,1506100.0,False,0.0,09:46:39
20100.0,6800,-200.0,0.0,BU,1334300.0,1504100.0,False,0.0,09:46:36
20100.0,1000,-200.0,0.0,BU,1327500.0,1504100.0,False,0.0,09:46:35
20100.0,1000,-200.0,0.0,BU,1326500.0,1504100.0,False,0.0,09:46:34
20100.0,1000,-200.0,0.0,BU,1325500.0,1504100.0,False,0.0,09:46:32
20100.0,2000,-200.0,0.0,BU,1324500.0,1504100.0,False,0.0,09:46:26
20100.0,100,-200.0,0.0,BU,1322500.0,1504100.0,False,0.0,09:46:23
20100.0,300,-200.0,0.0,BU,1322400.0,1504100.0,False,0.0,09:46:22
20100.0,200,-200.0,0.0,BU,1322100.0,1504100.0,False,0.0,09:46:20
20100.0,100,-200.0,0.0,BU,1321900.0,1504100.0,False,0.0,09:46:18
20100.0,600,-200.0,0.0,BU,1321800.0,1504100.0,False,0.0,09:46:17
20100.0,4700,-200.0,0.0,BU,1321200.0,1504100.0,False,0.0,09:46:16
20100.0,4000,-200.0,0.0,BU,1316500.0,1504100.0,False,0.0,09:46:14
20100.0,2000,-200.0,0.0,BU,1312500.0,1504100.0,False,0.0,09:46:12
20100.0,100,-200.0,0.0,BU,1310500.0,1504100.0,False,0.0,09:46:10
20100.0,1000,-200.0,0.0,BU,1310400.0,1504100.0,False,0.0,09:46:09
20100.0,5000,-200.0,0.0,BU,1309400.0,1504100.0,False,0.0,09:46:06
20100.0,1900,-200.0,0.0,BU,1304400.0,1504100.0,False,0.0,09:46:05
20100.0,5000,-200.0,0.0,BU,1302500.0,1504100.0,False,0.0,09:46:02
20100.0,1000,-200.0,0.0,BU,1297500.0,1504100.0,False,0.0,09:45:59
20100.0,100,-200.0,0.0,BU,1296500.0,1504100.0,False,0.0,09:45:58
20100.0,200,-200.0,0.0,BU,1296400.0,1504100.0,False,0.0,09:45:54
20100.0,100,-200.0,0.0,BU,1296200.0,1504100.0,False,0.0,09:45:49
20100.0,100,-200.0,0.0,BU,1296100.0,1504100.0,False,0.0,09:45:42
20100.0,100,-200.0,0.0,BU,1296000.0,1504100.0,False,0.0,09:45:40
20100.0,5800,-200.0,0.0,BU,1295900.0,1504100.0,False,0.0,09:45:39
