p,v,cp,rcp,a,ba,sa,hl,pcp,t
57800.0,600,300.0,0.0,SD,774000.0,510900.0,False,0.0,10:05:55
57800.0,100,300.0,0.0,SD,774000.0,510300.0,False,0.0,10:05:55
57800.0,900,300.0,0.0,SD,774000.0,510200.0,False,0.0,10:05:55
57800.0,400,300.0,0.0,SD,774000.0,509300.0,False,-100.0,10:05:55
57900.0,100,400.0,0.0,BU,774000.0,508900.0,False,100.0,10:05:50
57800.0,100,300.0,0.0,SD,773900.0,508900.0,False,0.0,10:05:48
57800.0,300,300.0,0.0,SD,773900.0,508800.0,False,0.0,10:05:43
57800.0,100,300.0,0.0,SD,773900.0,508500.0,False,0.0,10:05:42
57800.0,100,300.0,0.0,SD,773900.0,508400.0,False,0.0,10:05:39
57800.0,1000,300.0,0.0,SD,773900.0,508300.0,False,0.0,10:05:26
57800.0,100,300.0,0.0,SD,773900.0,507300.0,False,0.0,10:05:23
57800.0,2300,300.0,0.0,SD,773900.0,507200.0,False,0.0,10:05:22
57800.0,100,300.0,0.0,SD,773900.0,504900.0,False,0.0,10:05:22
57800.0,400,300.0,0.0,SD,773900.0,504800.0,False,0.0,10:05:21
57800.0,500,300.0,0.0,SD,773900.0,504400.0,False,0.0,10:05:21
57800.0,100,300.0,0.0,SD,773900.0,503900.0,False,0.0,10:05:21
57800.0,200,300.0,0.0,SD,773900.0,503800.0,False,0.0,10:05:14
57800.0,100,300.0,0.0,SD,773900.0,503600.0,False,0.0,10:05:11
57800.0,1000,300.0,0.0,SD,773900.0,503500.0,False,0.0,10:05:10
57800.0,1000,300.0,0.0,SD,773900.0,502500.0,False,0.0,10:04:54
57800.0,100,300.0,0.0,SD,773900.0,501500.0,False,0.0,10:04:47
57800.0,100,300.0,0.0,SD,773900.0,501400.0,False,0.0,10:04:38
57800.0,700,300.0,0.0,SD,773900.0,501300.0,False,0.0,10:04:35
57800.0,700,300.0,0.0,SD,773900.0,500600.0,False,0.0,10:04:33
57800.0,100,300.0,0.0,SD,773900.0,499900.0,False,0.0,10:04:31
57800.0,3900,300.0,0.0,SD,773900.0,499800.0,True,0.0,10:04:25
57800.0,2900,300.0,0.0,SD,773900.0,495900.0,False,0.0,10:04:25
57800.0,1000,300.0,0.0,SD,773900.0,493000.0,False,0.0,10:04:25
57800.0,1300,300.0,0.0,SD,773900.0,492000.0,False,0.0,10:04:25
57800.0,900,300.0,0.0,SD,773900.0,490700.0,False,0.0,10:04:25
57800.0,100,300.0,0.0,SD,773900.0,489800.0,False,0.0,10:04:25
57800.0,100,300.0,0.0,SD,773900.0,489700.0,False,0.0,10:04:25
57800.0,4000,300.0,0.0,SD,773900.0,489600.0,True,0.0,10:04:25
57800.0,3600,300.0,0.0,SD,773900.0,485600.0,True,0.0,10:04:25
57800.0,900,300.0,0.0,SD,773900.0,482000.0,False,0.0,10:04:25
57800.0,1300,300.0,0.0,SD,773900.0,481100.0,False,0.0,10:04:25
57800.0,3700,300.0,0.0,SD,773900.0,479800.0,True,0.0,10:04:23
57800.0,200,300.0,0.0,SD,773900.0,476100.0,False,0.0,10:04:23
57800.0,200,300.0,0.0,SD,773900.0,475900.0,False,0.0,10:04:23
57800.0,100,300.0,0.0,SD,773900.0,475700.0,False,0.0,10:04:23
57800.0,600,300.0,0.0,SD,773900.0,475600.0,False,-100.0,10:04:23
57900.0,500,400.0,0.0,BU,773900.0,475000.0,False,0.0,10:04:20
57900.0,900,400.0,0.0,BU,773400.0,475000.0,False,0.0,10:04:08
57900.0,300,400.0,0.0,BU,772500.0,475000.0,False,100.0,10:04:05
57800.0,100,300.0,0.0,SD,772200.0,475000.0,False,-100.0,10:04:03
57900.0,5000,400.0,0.0,BU,772200.0,474900.0,True,100.0,10:04:00
57800.0,1000,300.0,0.0,SD,767200.0,474900.0,False,-100.0,10:03:53
57900.0,500,400.0,0.0,BU,767200.0,473900.0,False,100.0,10:03:51
57800.0,200,300.0,0.0,SD,766700.0,473900.0,False,-100.0,10:03:43
57900.0,2000,400.0,0.0,BU,766700.0,473700.0,False,0.0,10:03:36
57900.0,100,400.0,0.0,SD,764700.0,473700.0,False,0.0,10:03:36
57900.0,2000,400.0,0.0,SD,764700.0,473600.0,False,0.0,10:03:36
57900.0,2600,400.0,0.0,SD,764700.0,471600.0,False,0.0,10:03:36
57900.0,100,400.0,0.0,SD,764700.0,469000.0,False,0.0,10:03:14
57900.0,200,400.0,0.0,SD,764700.0,468900.0,False,0.0,10:03:13
57900.0,3000,400.0,0.0,BU,764700.0,468700.0,False,0.0,10:03:11
57900.0,100,400.0,0.0,BU,761700.0,468700.0,False,0.0,10:03:11
57900.0,900,400.0,0.0,BU,761600.0,468700.0,False,0.0,10:03:07
57900.0,200,400.0,0.0,SD,760700.0,468700.0,False,0.0,10:03:06
57900.0,500,400.0,0.0,SD,760700.0,468500.0,False,0.0,10:03:06
57900.0,500,400.0,0.0,SD,760700.0,468000.0,False,0.0,10:03:06
57900.0,200,400.0,0.0,SD,760700.0,467500.0,False,0.0,10:03:06
57900.0,700,400.0,0.0,SD,760700.0,467300.0,False,0.0,10:03:06
57900.0,900,400.0,0.0,BU,760700.0,466600.0,False,0.0,10:03:04
57900.0,200,400.0,0.0,BU,759800.0,466600.0,False,0.0,10:03:01
57900.0,100,400.0,0.0,BU,759600.0,466600.0,False,100.0,10:02:38
57800.0,100,300.0,0.0,SD,759500.0,466600.0,False,0.0,10:02:26
57800.0,600,300.0,0.0,SD,759500.0,466500.0,False,0.0,10:02:20
57800.0,2400,300.0,0.0,SD,759500.0,465900.0,False,0.0,10:02:13
57800.0,100,300.0,0.0,SD,759500.0,463500.0,False,0.0,10:02:07
57800.0,100,300.0,0.0,SD,759500.0,463400.0,False,-100.0,10:01:57
57900.0,2000,400.0,0.0,BU,759500.0,463300.0,False,0.0,10:01:44
57900.0,300,400.0,0.0,BU,757500.0,463300.0,False,0.0,10:01:43
57900.0,800,400.0,0.0,BU,757200.0,463300.0,False,0.0,10:01:43
57900.0,100,400.0,0.0,SD,756400.0,463300.0,False,0.0,10:01:33
57900.0,5000,400.0,0.0,SD,756400.0,463200.0,True,0.0,10:01:25
57900.0,100,400.0,0.0,SD,756400.0,458200.0,False,0.0,10:01:25
57900.0,700,400.0,0.0,BU,756400.0,458100.0,False,0.0,10:01:04
57900.0,400,400.0,0.0,BU,755700.0,458100.0,False,0.0,10:01:04
57900.0,500,400.0,0.0,BU,755300.0,458100.0,False,100.0,10:01:04
57800.0,100,300.0,0.0,SD,754800.0,458100.0,False,-100.0,10:00:41
57900.0,200,400.0,0.0,BU,754800.0,458000.0,False,0.0,10:00:28
57900.0,700,400.0,0.0,BU,754600.0,458000.0,False,0.0,10:00:28
57900.0,300,400.0,0.0,BU,753900.0,458000.0,False,0.0,10:00:25
57900.0,200,400.0,0.0,BU,753600.0,458000.0,False,100.0,10:00:19
57800.0,400,300.0,0.0,SD,753400.0,458000.0,False,0.0,10:00:04
57800.0,200,300.0,0.0,SD,753400.0,457600.0,False,0.0,10:00:04
57800.0,100,300.0,0.0,SD,753400.0,457400.0,False,-100.0,10:00:03
57900.0,900,400.0,0.0,SD,753400.0,457300.0,False,0.0,10:00:00
57900.0,2600,400.0,0.0,SD,753400.0,456400.0,False,0.0,10:00:00
57900.0,100,400.0,0.0,SD,753400.0,453800.0,False,0.0,09:59:59
57900.0,300,400.0,0.0,SD,753400.0,453700.0,False,0.0,09:59:54
57900.0,1500,400.0,0.0,SD,753400.0,453400.0,False,0.0,09:59:49
57900.0,600,400.0,0.0,SD,753400.0,451900.0,False,0.0,09:59:46
57900.0,500,400.0,0.0,BU,753400.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,752900.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,752800.0,451300.0,False,0.0,09:59:45
57900.0,1000,400.0,0.0,BU,752700.0,451300.0,False,0.0,09:59:45
57900.0,400,400.0,0.0,BU,751700.0,451300.0,False,0.0,09:59:45
57900.0,500,400.0,0.0,BU,751300.0,451300.0,False,0.0,09:59:45
57900.0,1000,400.0,0.0,BU,750800.0,451300.0,False,0.0,09:59:45
57900.0,500,400.0,0.0,BU,749800.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,749300.0,451300.0,False,0.0,09:59:45
57900.0,5000,400.0,0.0,BU,749200.0,451300.0,True,0.0,09:59:45
57900.0,100,400.0,0.0,BU,744200.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,744100.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,744000.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,743900.0,451300.0,False,0.0,09:59:45
57900.0,100,400.0,0.0,BU,743800.0,451300.0,False,100.0,09:59:45
57800.0,100,300.0,0.0,SD,743700.0,451300.0,False,-100.0,09:59:43
57900.0,200,400.0,0.0,BU,743700.0,451200.0,False,100.0,09:59:40
57800.0,100,300.0,0.0,BU,743500.0,451200.0,False,0.0,09:59:35
57800.0,500,300.0,0.0,BU,743400.0,451200.0,False,0.0,09:59:29
57800.0,100,300.0,0.0,BU,742900.0,451200.0,False,0.0,09:59:26
57800.0,300,300.0,0.0,BU,742800.0,451200.0,False,0.0,09:59:26
57800.0,100,300.0,0.0,SD,742500.0,451200.0,False,0.0,09:59:24
57800.0,100,300.0,0.0,SD,742500.0,451100.0,False,0.0,09:59:19
57800.0,600,300.0,0.0,SD,742500.0,451000.0,False,0.0,09:59:13
57800.0,1000,300.0,0.0,SD,742500.0,450400.0,False,0.0,09:59:03
57800.0,500,300.0,0.0,SD,742500.0,449400.0,False,0.0,09:59:03
57800.0,900,300.0,0.0,SD,742500.0,448900.0,False,0.0,09:59:03
57800.0,100,300.0,0.0,SD,742500.0,448000.0,False,0.0,09:59:03
57800.0,400,300.0,0.0,SD,742500.0,447900.0,False,0.0,09:59:03
57800.0,1000,300.0,0.0,SD,742500.0,447500.0,False,0.0,09:59:03
57800.0,900,300.0,0.0,SD,742500.0,446500.0,False,0.0,09:59:03
57800.0,500,300.0,0.0,SD,742500.0,445600.0,False,0.0,09:59:03
57800.0,5000,300.0,0.0,SD,742500.0,445100.0,True,0.0,09:59:03
57800.0,4400,300.0,0.0,SD,742500.0,440100.0,True,0.0,09:59:03
57800.0,2000,300.0,0.0,SD,742500.0,435700.0,False,0.0,09:59:03
57800.0,200,300.0,0.0,SD,742500.0,433700.0,False,0.0,09:59:03
57800.0,900,300.0,0.0,SD,742500.0,433500.0,False,0.0,09:59:03
57800.0,100,300.0,0.0,SD,742500.0,432600.0,False,0.0,09:59:03
57800.0,1000,300.0,0.0,SD,742500.0,432500.0,False,0.0,09:59:03
57800.0,1100,300.0,0.0,SD,742500.0,431500.0,False,0.0,09:59:03
57800.0,100,300.0,0.0,SD,742500.0,430400.0,False,0.0,09:58:59
57800.0,100,300.0,0.0,SD,742500.0,430300.0,False,-100.0,09:58:44
57900.0,700,400.0,0.0,BU,742500.0,430200.0,False,0.0,09:58:37
57900.0,200,400.0,0.0,BU,741800.0,430200.0,False,0.0,09:58:37
57900.0,3000,400.0,0.0,BU,741600.0,430200.0,False,100.0,09:58:37
57800.0,100,300.0,0.0,SD,738600.0,430200.0,False,0.0,09:58:33
57800.0,5000,300.0,0.0,SD,738600.0,430100.0,True,0.0,09:58:28
57800.0,1000,300.0,0.0,SD,738600.0,425100.0,False,0.0,09:58:23
57800.0,100,300.0,0.0,SD,738600.0,424100.0,False,0.0,09:58:11
57800.0,100,300.0,0.0,SD,738600.0,424000.0,False,0.0,09:58:11
57800.0,100,300.0,0.0,SD,738600.0,423900.0,False,0.0,09:58:11
57800.0,600,300.0,0.0,SD,738600.0,423800.0,False,0.0,09:58:11
57800.0,100,300.0,0.0,SD,738600.0,423200.0,False,0.0,09:58:08
57800.0,100,300.0,0.0,SD,738600.0,423100.0,False,-100.0,09:58:07
57900.0,2500,400.0,0.0,BU,738600.0,423000.0,False,100.0,09:57:56
57800.0,600,300.0,0.0,SD,736100.0,423000.0,False,0.0,09:57:49
57800.0,100,300.0,0.0,SD,736100.0,422400.0,False,0.0,09:57:44
57800.0,900,300.0,0.0,SD,736100.0,422300.0,False,-100.0,09:57:43
57900.0,500,400.0,0.0,BU,736100.0,421400.0,False,0.0,09:57:41
57900.0,14000,400.0,0.0,BU,735600.0,421400.0,True,0.0,09:57:41
57900.0,3000,400.0,0.0,BU,721600.0,421400.0,False,0.0,09:57:41
57900.0,3200,400.0,0.0,BU,718600.0,421400.0,False,0.0,09:57:37
57900.0,3400,400.0,0.0,BU,715400.0,421400.0,False,0.0,09:57:37
57900.0,9300,400.0,0.0,BU,712000.0,421400.0,True,100.0,09:57:35
57800.0,200,300.0,0.0,SD,702700.0,421400.0,False,-100.0,09:57:33
57900.0,1000,400.0,0.0,BU,702700.0,421200.0,False,0.0,09:57:31
57900.0,5000,400.0,0.0,BU,701700.0,421200.0,True,0.0,09:57:24
57900.0,1000,400.0,0.0,BU,696700.0,421200.0,False,0.0,09:57:24
57900.0,1400,400.0,0.0,BU,695700.0,421200.0,False,0.0,09:57:24
57900.0,100,400.0,0.0,BU,694300.0,421200.0,False,0.0,09:57:22
57900.0,100,400.0,0.0,BU,694200.0,421200.0,False,0.0,09:57:10
57900.0,200,400.0,0.0,BU,694100.0,421200.0,False,100.0,09:57:09
57800.0,100,300.0,0.0,SD,693900.0,421200.0,False,-100.0,09:56:53
57900.0,2300,400.0,0.0,BU,693900.0,421100.0,False,0.0,09:56:51
57900.0,200,400.0,0.0,BU,691600.0,421100.0,False,0.0,09:56:51
57900.0,100,400.0,0.0,BU,691400.0,421100.0,False,0.0,09:56:51
57900.0,200,400.0,0.0,BU,691300.0,421100.0,False,0.0,09:56:51
57900.0,700,400.0,0.0,BU,691100.0,421100.0,False,0.0,09:56:51
57900.0,100,400.0,0.0,BU,690400.0,421100.0,False,0.0,09:56:51
57900.0,1500,400.0,0.0,BU,690300.0,421100.0,False,100.0,09:56:51
57800.0,100,300.0,0.0,SD,688800.0,421100.0,False,-100.0,09:56:50
57900.0,100,400.0,0.0,BU,688800.0,421000.0,False,100.0,09:56:41
57800.0,200,300.0,0.0,SD,688700.0,421000.0,False,-100.0,09:56:13
57900.0,8000,400.0,0.0,BU,688700.0,420800.0,True,100.0,09:56:09
57800.0,300,300.0,0.0,SD,680700.0,420800.0,False,0.0,09:55:53
57800.0,100,300.0,0.0,SD,680700.0,420500.0,False,0.0,09:55:43
57800.0,300,300.0,0.0,BU,680700.0,420400.0,False,0.0,09:55:37
57800.0,200,300.0,0.0,BU,680400.0,420400.0,False,0.0,09:55:37
57800.0,300,300.0,0.0,BU,680200.0,420400.0,False,0.0,09:55:37
57800.0,200,300.0,0.0,BU,679900.0,420400.0,False,0.0,09:55:37
57800.0,100,300.0,0.0,BU,679700.0,420400.0,False,0.0,09:55:37
57800.0,200,300.0,0.0,BU,679600.0,420400.0,False,0.0,09:55:37
57800.0,100,300.0,0.0,BU,679400.0,420400.0,False,0.0,09:55:37
57800.0,600,300.0,0.0,BU,679300.0,420400.0,False,100.0,09:55:37
57700.0,700,200.0,0.0,SD,678700.0,420400.0,False,0.0,09:55:34
57700.0,100,200.0,0.0,SD,678700.0,419700.0,False,0.0,09:55:34
57700.0,700,200.0,0.0,SD,678700.0,419600.0,False,-100.0,09:55:33
57800.0,400,300.0,0.0,BU,678700.0,418900.0,False,0.0,09:55:30
57800.0,800,300.0,0.0,BU,678300.0,418900.0,False,0.0,09:55:30
57800.0,1000,300.0,0.0,BU,677500.0,418900.0,False,0.0,09:55:30
57800.0,1500,300.0,0.0,BU,676500.0,418900.0,False,0.0,09:55:30
57800.0,20000,300.0,0.0,BU,675000.0,418900.0,True,0.0,09:55:30
57800.0,300,300.0,0.0,BU,655000.0,418900.0,False,0.0,09:55:30
57800.0,200,300.0,0.0,BU,654700.0,418900.0,False,0.0,09:55:30
57800.0,100,300.0,0.0,BU,654500.0,418900.0,False,0.0,09:55:30
57800.0,100,300.0,0.0,BU,654400.0,418900.0,False,0.0,09:55:30
57800.0,100,300.0,0.0,BU,654300.0,418900.0,False,0.0,09:55:30
57800.0,200,300.0,0.0,BU,654200.0,418900.0,False,0.0,09:55:30
57800.0,300,300.0,0.0,BU,654000.0,418900.0,False,0.0,09:55:30
57800.0,1000,300.0,0.0,BU,653700.0,418900.0,False,0.0,09:55:28
57800.0,700,300.0,0.0,BU,652700.0,418900.0,False,0.0,09:55:23
57800.0,300,300.0,0.0,BU,652000.0,418900.0,False,0.0,09:55:23
57800.0,200,300.0,0.0,BU,651700.0,418900.0,False,100.0,09:55:16
57700.0,100,200.0,0.0,SD,651500.0,418900.0,False,0.0,09:55:13
57700.0,100,200.0,0.0,SD,651500.0,418800.0,False,0.0,09:55:07
57700.0,100,200.0,0.0,BU,651500.0,418700.0,False,0.0,09:55:06
57700.0,1200,200.0,0.0,BU,651400.0,418700.0,False,0.0,09:55:06
57700.0,100,200.0,0.0,BU,650200.0,418700.0,False,0.0,09:55:04
57700.0,1000,200.0,0.0,BU,650100.0,418700.0,False,0.0,09:55:04
57700.0,100,200.0,0.0,BU,649100.0,418700.0,False,0.0,09:55:04
57700.0,100,200.0,0.0,BU,649000.0,418700.0,False,0.0,09:55:04
57700.0,100,200.0,0.0,BU,648900.0,418700.0,False,0.0,09:55:04
57700.0,500,200.0,0.0,BU,648800.0,418700.0,False,0.0,09:55:04
57700.0,1100,200.0,0.0,BU,648300.0,418700.0,False,100.0,09:55:04
57600.0,300,100.0,0.0,SD,647200.0,418700.0,False,-100.0,09:55:04
57700.0,1500,200.0,0.0,BU,647200.0,418400.0,False,0.0,09:54:58
57700.0,10000,200.0,0.0,BU,645700.0,418400.0,True,100.0,09:54:56
57600.0,200,100.0,0.0,SD,635700.0,418400.0,False,0.0,09:54:48
57600.0,1000,100.0,0.0,SD,635700.0,418200.0,False,-100.0,09:54:45
57700.0,1900,200.0,0.0,BU,635700.0,417200.0,False,100.0,09:54:43
57600.0,800,100.0,0.0,SD,633800.0,417200.0,False,-100.0,09:54:43
57700.0,100,200.0,0.0,BU,633800.0,416400.0,False,0.0,09:54:40
57700.0,500,200.0,0.0,BU,633700.0,416400.0,False,0.0,09:54:37
57700.0,900,200.0,0.0,BU,633200.0,416400.0,False,100.0,09:54:34
57600.0,200,100.0,0.0,SD,632300.0,416400.0,False,-100.0,09:54:34
57700.0,400,200.0,0.0,BU,632300.0,416200.0,False,0.0,09:54:33
57700.0,1500,200.0,0.0,BU,631900.0,416200.0,False,0.0,09:54:29
57700.0,900,200.0,0.0,BU,630400.0,416200.0,False,0.0,09:54:27
57700.0,1200,200.0,0.0,BU,629500.0,416200.0,False,0.0,09:54:26
57700.0,100,200.0,0.0,BU,628300.0,416200.0,False,0.0,09:54:26
57700.0,100,200.0,0.0,BU,628200.0,416200.0,False,0.0,09:54:26
57700.0,3500,200.0,0.0,BU,628100.0,416200.0,True,0.0,09:54:26
57700.0,100,200.0,0.0,BU,624600.0,416200.0,False,0.0,09:54:26
57700.0,100,200.0,0.0,BU,624500.0,416200.0,False,0.0,09:54:25
57700.0,300,200.0,0.0,BU,624400.0,416200.0,False,0.0,09:54:25
57700.0,200,200.0,0.0,BU,624100.0,416200.0,False,0.0,09:54:25
57700.0,400,200.0,0.0,BU,623900.0,416200.0,False,100.0,09:54:25
57600.0,400,100.0,0.0,SD,623500.0,416200.0,False,-100.0,09:54:23
57700.0,500,200.0,0.0,BU,623500.0,415800.0,False,0.0,09:54:22
57700.0,11500,200.0,0.0,BU,623000.0,415800.0,True,0.0,09:54:20
57700.0,800,200.0,0.0,BU,611500.0,415800.0,False,100.0,09:54:18
57600.0,100,100.0,0.0,SD,610700.0,415800.0,False,0.0,09:54:17
57600.0,1000,100.0,0.0,SD,610700.0,415700.0,False,0.0,09:54:13
57600.0,100,100.0,0.0,SD,610700.0,414700.0,False,-100.0,09:54:13
57700.0,5000,200.0,0.0,BU,610700.0,414600.0,True,100.0,09:54:08
57600.0,400,100.0,0.0,SD,605700.0,414600.0,False,-100.0,09:53:33
57700.0,900,200.0,0.0,BU,605700.0,414200.0,False,0.0,09:53:30
57700.0,15000,200.0,0.0,BU,604800.0,414200.0,True,100.0,09:53:26
57600.0,600,100.0,0.0,SD,589800.0,414200.0,False,0.0,09:53:19
57600.0,500,100.0,0.0,SD,589800.0,413600.0,False,0.0,09:53:07
57600.0,100,100.0,0.0,SD,589800.0,413100.0,False,0.0,09:53:00
57600.0,100,100.0,0.0,SD,589800.0,413000.0,False,0.0,09:53:00
57600.0,200,100.0,0.0,SD,589800.0,412900.0,False,0.0,09:52:53
57600.0,1000,100.0,0.0,SD,589800.0,412700.0,False,0.0,09:52:47
57600.0,100,100.0,0.0,SD,589800.0,411700.0,False,0.0,09:52:33
57600.0,200,100.0,0.0,BU,589800.0,411600.0,False,0.0,09:52:31
57600.0,300,100.0,0.0,BU,589600.0,411600.0,False,0.0,09:52:31
57600.0,200,100.0,0.0,BU,589300.0,411600.0,False,0.0,09:52:31
57600.0,100,100.0,0.0,BU,589100.0,411600.0,False,0.0,09:52:31
57600.0,100,100.0,0.0,BU,589000.0,411600.0,False,0.0,09:52:31
57600.0,1000,100.0,0.0,BU,588900.0,411600.0,False,0.0,09:52:31
57600.0,100,100.0,0.0,BU,587900.0,411600.0,False,0.0,09:52:28
57600.0,100,100.0,0.0,BU,587800.0,411600.0,False,0.0,09:52:26
57600.0,600,100.0,0.0,BU,587700.0,411600.0,False,0.0,09:52:26
57600.0,200,100.0,0.0,BU,587100.0,411600.0,False,0.0,09:52:26
57600.0,300,100.0,0.0,BU,586900.0,411600.0,False,0.0,09:52:25
57600.0,500,100.0,0.0,BU,586600.0,411600.0,False,100.0,09:52:25
57500.0,800,0.0,0.0,SD,586100.0,411600.0,False,-100.0,09:52:23
57600.0,2500,100.0,0.0,BU,586100.0,410800.0,False,0.0,09:52:22
57600.0,500,100.0,0.0,BU,583600.0,410800.0,False,0.0,09:52:21
57600.0,300,100.0,0.0,BU,583100.0,410800.0,False,0.0,09:52:21
57600.0,1000,100.0,0.0,BU,582800.0,410800.0,False,0.0,09:52:21
57600.0,200,100.0,0.0,BU,581800.0,410800.0,False,0.0,09:52:21
57600.0,13000,100.0,0.0,BU,581600.0,410800.0,True,0.0,09:52:21
57600.0,200,100.0,0.0,BU,568600.0,410800.0,False,0.0,09:52:17
57600.0,10000,100.0,0.0,BU,568400.0,410800.0,True,100.0,09:52:16
57500.0,100,0.0,0.0,SD,558400.0,410800.0,False,-100.0,09:52:03
57600.0,6100,100.0,0.0,BU,558400.0,410700.0,True,100.0,09:52:02
57500.0,300,0.0,0.0,SD,552300.0,410700.0,False,-100.0,09:51:53
57600.0,10000,100.0,0.0,BU,552300.0,410400.0,True,100.0,09:51:52
57500.0,100,0.0,0.0,SD,542300.0,410400.0,False,0.0,09:51:44
57500.0,300,0.0,0.0,SD,542300.0,410300.0,False,-100.0,09:51:43
57600.0,10000,100.0,0.0,BU,542300.0,410000.0,True,100.0,09:51:40
57500.0,900,0.0,0.0,SD,532300.0,410000.0,False,-100.0,09:51:33
57600.0,20000,100.0,0.0,BU,532300.0,409100.0,True,0.0,09:51:31
57600.0,10000,100.0,0.0,BU,512300.0,409100.0,True,100.0,09:51:27
57500.0,300,0.0,0.0,SD,502300.0,409100.0,False,-100.0,09:51:23
57600.0,900,100.0,0.0,BU,502300.0,408800.0,False,0.0,09:51:23
57600.0,10000,100.0,0.0,BU,501400.0,408800.0,True,0.0,09:51:23
57600.0,100,100.0,0.0,BU,491400.0,408800.0,False,0.0,09:51:21
57600.0,200,100.0,0.0,BU,491300.0,408800.0,False,0.0,09:51:12
57600.0,900,100.0,0.0,BU,491100.0,408800.0,False,0.0,09:51:09
57600.0,2000,100.0,0.0,BU,490200.0,408800.0,False,0.0,09:51:01
57600.0,200,100.0,0.0,BU,488200.0,408800.0,False,100.0,09:50:51
57500.0,100,0.0,0.0,SD,488000.0,408800.0,False,-100.0,09:50:43
57600.0,100,100.0,0.0,BU,488000.0,408700.0,False,0.0,09:50:43
57600.0,5500,100.0,0.0,BU,487900.0,408700.0,True,0.0,09:50:41
57600.0,300,100.0,0.0,BU,482400.0,408700.0,False,0.0,09:50:32
57600.0,500,100.0,0.0,BU,482100.0,408700.0,False,0.0,09:50:31
57600.0,800,100.0,0.0,BU,481600.0,408700.0,False,100.0,09:50:31
57500.0,100,0.0,0.0,SD,480800.0,408700.0,False,0.0,09:50:27
57500.0,200,0.0,0.0,SD,480800.0,408600.0,False,-100.0,09:49:53
57600.0,200,100.0,0.0,BU,480800.0,408400.0,False,0.0,09:49:46
57600.0,1000,100.0,0.0,BU,480600.0,408400.0,False,0.0,09:49:46
57600.0,500,100.0,0.0,BU,479600.0,408400.0,False,0.0,09:49:46
57600.0,100,100.0,0.0,BU,479100.0,408400.0,False,0.0,09:49:46
57600.0,200,100.0,0.0,BU,479000.0,408400.0,False,0.0,09:49:45
57600.0,100,100.0,0.0,BU,478800.0,408400.0,False,0.0,09:49:45
57600.0,100,100.0,0.0,BU,478700.0,408400.0,False,0.0,09:49:45
57600.0,100,100.0,0.0,BU,478600.0,408400.0,False,0.0,09:49:45
57600.0,100,100.0,0.0,BU,478500.0,408400.0,False,0.0,09:49:45
57600.0,1000,100.0,0.0,BU,478400.0,408400.0,False,0.0,09:49:45
57600.0,500,100.0,0.0,BU,477400.0,408400.0,False,0.0,09:49:45
57600.0,200,100.0,0.0,BU,476900.0,408400.0,False,0.0,09:49:45
57600.0,300,100.0,0.0,BU,476700.0,408400.0,False,0.0,09:49:45
57600.0,200,100.0,0.0,BU,476400.0,408400.0,False,0.0,09:49:45
57600.0,600,100.0,0.0,BU,476200.0,408400.0,False,0.0,09:49:45
57600.0,500,100.0,0.0,BU,475600.0,408400.0,False,0.0,09:49:45
57600.0,500,100.0,0.0,BU,475100.0,408400.0,False,0.0,09:49:45
57600.0,600,100.0,0.0,BU,474600.0,408400.0,False,100.0,09:49:45
57500.0,100,0.0,0.0,SD,474000.0,408400.0,False,-100.0,09:49:43
57600.0,500,100.0,0.0,BU,474000.0,408300.0,False,0.0,09:49:43
57600.0,2000,100.0,0.0,BU,473500.0,408300.0,False,0.0,09:49:43
57600.0,2900,100.0,0.0,BU,471500.0,408300.0,False,0.0,09:49:37
57600.0,500,100.0,0.0,BU,468600.0,408300.0,False,0.0,09:49:36
57600.0,400,100.0,0.0,BU,468100.0,408300.0,False,0.0,09:49:27
57600.0,300,100.0,0.0,BU,467700.0,408300.0,False,0.0,09:49:24
57600.0,500,100.0,0.0,BU,467400.0,408300.0,False,0.0,09:49:18
57600.0,900,100.0,0.0,BU,466900.0,408300.0,False,0.0,09:49:15
57600.0,100,100.0,0.0,BU,466000.0,408300.0,False,100.0,09:49:14
57500.0,300,0.0,0.0,SD,465900.0,408300.0,False,0.0,09:49:13
57500.0,100,0.0,0.0,SD,465900.0,408000.0,False,-100.0,09:49:11
57600.0,10000,100.0,0.0,BU,465900.0,407900.0,True,0.0,09:49:10
57600.0,500,100.0,0.0,BU,455900.0,407900.0,False,0.0,09:49:08
57600.0,100,100.0,0.0,BU,455400.0,407900.0,False,0.0,09:49:04
57600.0,200,100.0,0.0,BU,455300.0,407900.0,False,0.0,09:48:57
57600.0,500,100.0,0.0,BU,455100.0,407900.0,False,0.0,09:48:54
57600.0,500,100.0,0.0,BU,454600.0,407900.0,False,0.0,09:48:51
57600.0,2000,100.0,0.0,BU,454100.0,407900.0,False,100.0,09:48:49
57500.0,700,0.0,0.0,SD,452100.0,407900.0,False,0.0,09:48:49
57500.0,100,0.0,0.0,SD,452100.0,407200.0,False,-100.0,09:48:43
57600.0,800,100.0,0.0,BU,452100.0,407100.0,False,0.0,09:48:42
