p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,1500,-410.0,-0.1,SD,58631700.0,6411100.0,False,0.0,13:18:56
5480.0,200,-410.0,-0.1,SD,58631700.0,6409600.0,False,0.0,13:18:55
5480.0,4000,-410.0,-0.1,SD,58631700.0,6409400.0,False,0.0,13:18:55
5480.0,3000,-410.0,-0.1,SD,58631700.0,6405400.0,False,0.0,13:18:55
5480.0,600,-410.0,-0.1,SD,58631700.0,6402400.0,False,0.0,13:18:54
5480.0,2700,-410.0,-0.1,SD,58631700.0,6401800.0,False,0.0,13:18:53
5480.0,100,-410.0,-0.1,SD,58631700.0,6399100.0,False,0.0,13:18:53
5480.0,2000,-410.0,-0.1,SD,58631700.0,6399000.0,False,0.0,13:18:53
5480.0,100,-410.0,-0.1,SD,58631700.0,6397000.0,False,0.0,13:18:53
5480.0,1000,-410.0,-0.1,SD,58631700.0,6396900.0,False,0.0,13:18:53
5480.0,2300,-410.0,-0.1,SD,58631700.0,6395900.0,False,0.0,13:18:53
5480.0,9000,-410.0,-0.1,SD,58631700.0,6393600.0,False,0.0,13:18:52
5480.0,2800,-410.0,-0.1,SD,58631700.0,6384600.0,False,-10.0,13:18:52
5490.0,15000,-400.0,-0.1,BU,58631700.0,6381800.0,False,10.0,13:18:52
5480.0,6000,-410.0,-0.1,SD,58616700.0,6381800.0,False,-10.0,13:18:51
5490.0,5000,-400.0,-0.1,BU,58616700.0,6375800.0,False,10.0,13:18:51
5480.0,1500,-410.0,-0.1,SD,58611700.0,6375800.0,False,0.0,13:18:50
5480.0,2800,-410.0,-0.1,SD,58611700.0,6374300.0,False,0.0,13:18:50
5480.0,5500,-410.0,-0.1,SD,58611700.0,6371500.0,False,0.0,13:18:50
5480.0,8200,-410.0,-0.1,SD,58611700.0,6366000.0,False,-10.0,13:18:49
5490.0,100,-400.0,-0.1,BU,58611700.0,6357800.0,False,10.0,13:18:49
5480.0,5000,-410.0,-0.1,SD,58611600.0,6357800.0,False,0.0,13:18:49
5480.0,1500,-410.0,-0.1,SD,58611600.0,6352800.0,False,0.0,13:18:49
5480.0,2000,-410.0,-0.1,SD,58611600.0,6351300.0,False,0.0,13:18:49
5480.0,200,-410.0,-0.1,BU,58611600.0,6349300.0,False,0.0,13:18:48
5480.0,9000,-410.0,-0.1,BU,58611400.0,6349300.0,False,0.0,13:18:48
5480.0,300,-410.0,-0.1,BU,58602400.0,6349300.0,False,0.0,13:18:48
5480.0,10000,-410.0,-0.1,BU,58602100.0,6349300.0,False,0.0,13:18:48
5480.0,45000,-410.0,-0.1,BU,58592100.0,6349300.0,True,0.0,13:18:48
5480.0,5000,-410.0,-0.1,BU,58547100.0,6349300.0,False,0.0,13:18:48
5480.0,7500,-410.0,-0.1,BU,58542100.0,6349300.0,False,0.0,13:18:48
5480.0,5000,-410.0,-0.1,BU,58534600.0,6349300.0,False,0.0,13:18:48
5480.0,200,-410.0,-0.1,BU,58529600.0,6349300.0,False,0.0,13:18:48
5480.0,35400,-410.0,-0.1,BU,58529400.0,6349300.0,False,0.0,13:18:48
5480.0,10200,-410.0,-0.1,BU,58494000.0,6349300.0,False,0.0,13:18:48
5480.0,6000,-410.0,-0.1,BU,58483800.0,6349300.0,False,0.0,13:18:48
5480.0,100,-410.0,-0.1,BU,58477800.0,6349300.0,False,0.0,13:18:48
5480.0,2000,-410.0,-0.1,BU,58477700.0,6349300.0,False,0.0,13:18:46
5480.0,5000,-410.0,-0.1,BU,58475700.0,6349300.0,False,0.0,13:18:46
5480.0,500,-410.0,-0.1,BU,58470700.0,6349300.0,False,0.0,13:18:46
5480.0,200,-410.0,-0.1,SD,58470200.0,6349300.0,False,0.0,13:18:46
5480.0,1000,-410.0,-0.1,SD,58470200.0,6349100.0,False,0.0,13:18:45
5480.0,300,-410.0,-0.1,SD,58470200.0,6348100.0,False,0.0,13:18:45
5480.0,100,-410.0,-0.1,SD,58470200.0,6347800.0,False,0.0,13:18:45
5480.0,500,-410.0,-0.1,SD,58470200.0,6347700.0,False,-10.0,13:18:45
5490.0,100,-400.0,-0.1,BU,58470200.0,6347200.0,False,10.0,13:18:45
5480.0,2600,-410.0,-0.1,BU,58470100.0,6347200.0,False,0.0,13:18:45
5480.0,5000,-410.0,-0.1,BU,58467500.0,6347200.0,False,0.0,13:18:45
5480.0,2000,-410.0,-0.1,BU,58462500.0,6347200.0,False,0.0,13:18:45
5480.0,100,-410.0,-0.1,BU,58460500.0,6347200.0,False,0.0,13:18:45
5480.0,100,-410.0,-0.1,BU,58460400.0,6347200.0,False,0.0,13:18:45
5480.0,10200,-410.0,-0.1,BU,58460300.0,6347200.0,False,0.0,13:18:45
5480.0,100,-410.0,-0.1,SD,58450100.0,6347200.0,False,0.0,13:18:44
5480.0,1000,-410.0,-0.1,SD,58450100.0,6347100.0,False,0.0,13:18:44
5480.0,5000,-410.0,-0.1,SD,58450100.0,6346100.0,False,0.0,13:18:44
5480.0,4000,-410.0,-0.1,SD,58450100.0,6341100.0,False,0.0,13:18:44
5480.0,3900,-410.0,-0.1,SD,58450100.0,6337100.0,False,0.0,13:18:44
5480.0,100,-410.0,-0.1,SD,58450100.0,6333200.0,False,0.0,13:18:44
5480.0,10000,-410.0,-0.1,SD,58450100.0,6333100.0,False,0.0,13:18:44
5480.0,500,-410.0,-0.1,SD,58450100.0,6323100.0,False,0.0,13:18:44
5480.0,100,-410.0,-0.1,SD,58450100.0,6322600.0,False,0.0,13:18:44
5480.0,100,-410.0,-0.1,SD,58450100.0,6322500.0,False,0.0,13:18:44
5480.0,1200,-410.0,-0.1,SD,58450100.0,6322400.0,False,0.0,13:18:44
5480.0,1700,-410.0,-0.1,SD,58450100.0,6321200.0,False,0.0,13:18:44
5480.0,700,-410.0,-0.1,SD,58450100.0,6319500.0,False,0.0,13:18:44
5480.0,3700,-410.0,-0.1,SD,58450100.0,6318800.0,False,0.0,13:18:44
5480.0,1000,-410.0,-0.1,SD,58450100.0,6315100.0,False,0.0,13:18:44
5480.0,1500,-410.0,-0.1,SD,58450100.0,6314100.0,False,0.0,13:18:44
5480.0,500,-410.0,-0.1,SD,58450100.0,6312600.0,False,0.0,13:18:44
5480.0,5000,-410.0,-0.1,SD,58450100.0,6312100.0,False,0.0,13:18:44
5480.0,800,-410.0,-0.1,SD,58450100.0,6307100.0,False,0.0,13:18:44
5480.0,1000,-410.0,-0.1,SD,58450100.0,6306300.0,False,0.0,13:18:44
5480.0,100,-410.0,-0.1,SD,58450100.0,6305300.0,False,0.0,13:18:44
5480.0,3000,-410.0,-0.1,SD,58450100.0,6305200.0,False,0.0,13:18:44
5480.0,100,-410.0,-0.1,SD,58450100.0,6302200.0,False,0.0,13:18:44
5480.0,1000,-410.0,-0.1,SD,58450100.0,6302100.0,False,0.0,13:18:44
5480.0,3500,-410.0,-0.1,SD,58450100.0,6301100.0,False,0.0,13:18:44
5480.0,20000,-410.0,-0.1,SD,58450100.0,6297600.0,False,0.0,13:18:44
5480.0,5000,-410.0,-0.1,SD,58450100.0,6277600.0,False,0.0,13:18:44
5480.0,3000,-410.0,-0.1,SD,58450100.0,6272600.0,False,0.0,13:18:44
5480.0,4500,-410.0,-0.1,SD,58450100.0,6269600.0,False,0.0,13:18:44
5480.0,2000,-410.0,-0.1,SD,58450100.0,6265100.0,False,0.0,13:18:44
5480.0,5700,-410.0,-0.1,SD,58450100.0,6263100.0,False,0.0,13:18:44
5480.0,5000,-410.0,-0.1,SD,58450100.0,6257400.0,False,-10.0,13:18:44
5490.0,20000,-400.0,-0.1,BU,58450100.0,6252400.0,False,10.0,13:18:43
5480.0,2800,-410.0,-0.1,SD,58430100.0,6252400.0,False,0.0,13:18:43
5480.0,3500,-410.0,-0.1,SD,58430100.0,6249600.0,False,0.0,13:18:43
5480.0,100,-410.0,-0.1,SD,58430100.0,6246100.0,False,0.0,13:18:42
5480.0,200,-410.0,-0.1,SD,58430100.0,6246000.0,False,0.0,13:18:42
5480.0,3200,-410.0,-0.1,SD,58430100.0,6245800.0,False,0.0,13:18:41
5480.0,600,-410.0,-0.1,SD,58430100.0,6242600.0,False,0.0,13:18:41
5480.0,200,-410.0,-0.1,SD,58430100.0,6242000.0,False,0.0,13:18:41
5480.0,2100,-410.0,-0.1,SD,58430100.0,6241800.0,False,0.0,13:18:41
5480.0,200,-410.0,-0.1,SD,58430100.0,6239700.0,False,-10.0,13:18:41
5490.0,8100,-400.0,-0.1,BU,58430100.0,6239500.0,False,10.0,13:18:40
5480.0,5000,-410.0,-0.1,SD,58422000.0,6239500.0,False,0.0,13:18:39
5480.0,2000,-410.0,-0.1,SD,58422000.0,6234500.0,False,0.0,13:18:38
5480.0,10000,-410.0,-0.1,SD,58422000.0,6232500.0,False,0.0,13:18:38
5480.0,20000,-410.0,-0.1,SD,58422000.0,6222500.0,False,0.0,13:18:38
5480.0,1000,-410.0,-0.1,SD,58422000.0,6202500.0,False,0.0,13:18:37
5480.0,2600,-410.0,-0.1,SD,58422000.0,6201500.0,False,0.0,13:18:37
5480.0,15000,-410.0,-0.1,SD,58422000.0,6198900.0,False,0.0,13:18:37
5480.0,6800,-410.0,-0.1,SD,58422000.0,6183900.0,False,0.0,13:18:36
5480.0,2400,-410.0,-0.1,SD,58422000.0,6177100.0,False,0.0,13:18:36
5480.0,400,-410.0,-0.1,SD,58422000.0,6174700.0,False,0.0,13:18:36
5480.0,11200,-410.0,-0.1,SD,58422000.0,6174300.0,False,0.0,13:18:36
5480.0,7000,-410.0,-0.1,SD,58422000.0,6163100.0,False,-10.0,13:18:36
5490.0,13700,-400.0,-0.1,BU,58422000.0,6156100.0,False,0.0,13:18:35
5490.0,200,-400.0,-0.1,BU,58408300.0,6156100.0,False,0.0,13:18:35
5490.0,1100,-400.0,-0.1,BU,58408100.0,6156100.0,False,0.0,13:18:35
5490.0,5000,-400.0,-0.1,BU,58407000.0,6156100.0,False,10.0,13:18:35
5480.0,2000,-410.0,-0.1,BU,58402000.0,6156100.0,False,0.0,13:18:35
5480.0,10000,-410.0,-0.1,BU,58400000.0,6156100.0,False,0.0,13:18:35
5480.0,12000,-410.0,-0.1,BU,58390000.0,6156100.0,False,0.0,13:18:35
5480.0,2500,-410.0,-0.1,BU,58378000.0,6156100.0,False,0.0,13:18:35
5480.0,3000,-410.0,-0.1,BU,58375500.0,6156100.0,False,0.0,13:18:35
5480.0,5000,-410.0,-0.1,BU,58372500.0,6156100.0,False,0.0,13:18:35
5480.0,400,-410.0,-0.1,BU,58367500.0,6156100.0,False,0.0,13:18:35
5480.0,1000,-410.0,-0.1,BU,58367100.0,6156100.0,False,0.0,13:18:35
5480.0,500,-410.0,-0.1,BU,58366100.0,6156100.0,False,0.0,13:18:35
5480.0,15500,-410.0,-0.1,BU,58365600.0,6156100.0,False,0.0,13:18:35
5480.0,100,-410.0,-0.1,BU,58350100.0,6156100.0,False,0.0,13:18:35
5480.0,4000,-410.0,-0.1,BU,58350000.0,6156100.0,False,0.0,13:18:35
5480.0,50000,-410.0,-0.1,BU,58346000.0,6156100.0,True,0.0,13:18:35
5480.0,36800,-410.0,-0.1,BU,58296000.0,6156100.0,True,0.0,13:18:35
5480.0,2000,-410.0,-0.1,BU,58259200.0,6156100.0,False,0.0,13:18:35
5480.0,3600,-410.0,-0.1,BU,58257200.0,6156100.0,False,0.0,13:18:35
5480.0,3000,-410.0,-0.1,BU,58253600.0,6156100.0,False,0.0,13:18:35
5480.0,200,-410.0,-0.1,BU,58250600.0,6156100.0,False,0.0,13:18:35
5480.0,2000,-410.0,-0.1,BU,58250400.0,6156100.0,False,0.0,13:18:35
5480.0,2000,-410.0,-0.1,BU,58248400.0,6156100.0,False,0.0,13:18:35
5480.0,10000,-410.0,-0.1,BU,58246400.0,6156100.0,False,0.0,13:18:35
5480.0,1400,-410.0,-0.1,BU,58236400.0,6156100.0,False,0.0,13:18:35
5480.0,5000,-410.0,-0.1,BU,58235000.0,6156100.0,False,0.0,13:18:35
5480.0,4000,-410.0,-0.1,BU,58230000.0,6156100.0,False,0.0,13:18:35
5480.0,38000,-410.0,-0.1,BU,58226000.0,6156100.0,True,0.0,13:18:35
5480.0,5600,-410.0,-0.1,BU,58188000.0,6156100.0,False,0.0,13:18:35
5480.0,5000,-410.0,-0.1,BU,58182400.0,6156100.0,False,0.0,13:18:35
5480.0,400,-410.0,-0.1,BU,58177400.0,6156100.0,False,0.0,13:18:35
5480.0,500,-410.0,-0.1,BU,58177000.0,6156100.0,False,0.0,13:18:35
5480.0,2000,-410.0,-0.1,BU,58176500.0,6156100.0,False,0.0,13:18:35
5480.0,600,-410.0,-0.1,BU,58174500.0,6156100.0,False,0.0,13:18:35
5480.0,1000,-410.0,-0.1,BU,58173900.0,6156100.0,False,0.0,13:18:35
5480.0,1700,-410.0,-0.1,BU,58172900.0,6156100.0,False,0.0,13:18:35
5480.0,3700,-410.0,-0.1,BU,58171200.0,6156100.0,False,0.0,13:18:35
5480.0,158500,-410.0,-0.1,BU,58167500.0,6156100.0,True,0.0,13:18:35
5480.0,500,-410.0,-0.1,BU,58009000.0,6156100.0,False,0.0,13:18:35
5480.0,1100,-410.0,-0.1,BU,58008500.0,6156100.0,False,0.0,13:18:35
5480.0,10000,-410.0,-0.1,BU,58007400.0,6156100.0,False,0.0,13:18:34
5480.0,2000,-410.0,-0.1,BU,57997400.0,6156100.0,False,0.0,13:18:34
5480.0,100,-410.0,-0.1,BU,57995400.0,6156100.0,False,0.0,13:18:34
5480.0,100,-410.0,-0.1,BU,57995300.0,6156100.0,False,0.0,13:18:33
5480.0,100,-410.0,-0.1,BU,57995200.0,6156100.0,False,0.0,13:18:33
5480.0,1300,-410.0,-0.1,BU,57995100.0,6156100.0,False,0.0,13:18:33
5480.0,1300,-410.0,-0.1,BU,57993800.0,6156100.0,False,0.0,13:18:33
5480.0,3000,-410.0,-0.1,BU,57992500.0,6156100.0,False,0.0,13:18:33
5480.0,25000,-410.0,-0.1,BU,57989500.0,6156100.0,False,0.0,13:18:33
5480.0,10000,-410.0,-0.1,BU,57964500.0,6156100.0,False,0.0,13:18:33
5480.0,2000,-410.0,-0.1,BU,57954500.0,6156100.0,False,0.0,13:18:33
5480.0,10000,-410.0,-0.1,BU,57952500.0,6156100.0,False,0.0,13:18:33
5480.0,26900,-410.0,-0.1,BU,57942500.0,6156100.0,False,0.0,13:18:33
5480.0,3200,-410.0,-0.1,BU,57915600.0,6156100.0,False,0.0,13:18:32
5480.0,1000,-410.0,-0.1,BU,57912400.0,6156100.0,False,0.0,13:18:32
5480.0,5000,-410.0,-0.1,BU,57911400.0,6156100.0,False,0.0,13:18:32
5480.0,10000,-410.0,-0.1,BU,57906400.0,6156100.0,False,0.0,13:18:32
5480.0,1300,-410.0,-0.1,BU,57896400.0,6156100.0,False,0.0,13:18:32
5480.0,1700,-410.0,-0.1,BU,57895100.0,6156100.0,False,0.0,13:18:32
5480.0,1000,-410.0,-0.1,BU,57893400.0,6156100.0,False,0.0,13:18:32
5480.0,4300,-410.0,-0.1,BU,57892400.0,6156100.0,False,0.0,13:18:32
5480.0,100,-410.0,-0.1,BU,57888100.0,6156100.0,False,0.0,13:18:32
5480.0,12000,-410.0,-0.1,BU,57888000.0,6156100.0,False,0.0,13:18:31
5480.0,100,-410.0,-0.1,BU,57876000.0,6156100.0,False,0.0,13:18:31
5480.0,3400,-410.0,-0.1,BU,57875900.0,6156100.0,False,0.0,13:18:31
5480.0,2000,-410.0,-0.1,BU,57872500.0,6156100.0,False,0.0,13:18:31
5480.0,1000,-410.0,-0.1,BU,57870500.0,6156100.0,False,0.0,13:18:30
5480.0,400,-410.0,-0.1,BU,57869500.0,6156100.0,False,0.0,13:18:30
5480.0,6000,-410.0,-0.1,BU,57869100.0,6156100.0,False,0.0,13:18:29
5480.0,1000,-410.0,-0.1,BU,57863100.0,6156100.0,False,0.0,13:18:29
5480.0,2700,-410.0,-0.1,BU,57862100.0,6156100.0,False,0.0,13:18:28
5480.0,1000,-410.0,-0.1,BU,57859400.0,6156100.0,False,0.0,13:18:28
5480.0,6300,-410.0,-0.1,BU,57858400.0,6156100.0,False,0.0,13:18:28
5480.0,5000,-410.0,-0.1,BU,57852100.0,6156100.0,False,0.0,13:18:28
5480.0,2400,-410.0,-0.1,BU,57847100.0,6156100.0,False,0.0,13:18:28
5480.0,2000,-410.0,-0.1,BU,57844700.0,6156100.0,False,0.0,13:18:28
5480.0,100,-410.0,-0.1,BU,57842700.0,6156100.0,False,0.0,13:18:28
5480.0,1000,-410.0,-0.1,BU,57842600.0,6156100.0,False,0.0,13:18:27
5480.0,1000,-410.0,-0.1,BU,57841600.0,6156100.0,False,0.0,13:18:26
5480.0,100,-410.0,-0.1,BU,57840600.0,6156100.0,False,0.0,13:18:26
5480.0,500,-410.0,-0.1,BU,57840500.0,6156100.0,False,0.0,13:18:26
5480.0,2600,-410.0,-0.1,BU,57840000.0,6156100.0,False,0.0,13:18:25
5480.0,2100,-410.0,-0.1,BU,57837400.0,6156100.0,False,0.0,13:18:25
5480.0,1100,-410.0,-0.1,BU,57835300.0,6156100.0,False,0.0,13:18:25
5480.0,4800,-410.0,-0.1,BU,57834200.0,6156100.0,False,0.0,13:18:25
5480.0,1000,-410.0,-0.1,SD,57829400.0,6156100.0,False,0.0,13:18:24
5480.0,2000,-410.0,-0.1,SD,57829400.0,6155100.0,False,0.0,13:18:24
5480.0,1900,-410.0,-0.1,SD,57829400.0,6153100.0,False,0.0,13:18:24
5480.0,100,-410.0,-0.1,SD,57829400.0,6151200.0,False,0.0,13:18:24
5480.0,100,-410.0,-0.1,SD,57829400.0,6151100.0,False,0.0,13:18:24
5480.0,6900,-410.0,-0.1,SD,57829400.0,6151000.0,False,0.0,13:18:24
5480.0,3100,-410.0,-0.1,SD,57829400.0,6144100.0,False,0.0,13:18:24
5480.0,500,-410.0,-0.1,SD,57829400.0,6141000.0,False,0.0,13:18:24
5480.0,6400,-410.0,-0.1,SD,57829400.0,6140500.0,False,0.0,13:18:24
5480.0,3600,-410.0,-0.1,SD,57829400.0,6134100.0,False,0.0,13:18:24
5480.0,5000,-410.0,-0.1,SD,57829400.0,6130500.0,False,0.0,13:18:24
5480.0,2000,-410.0,-0.1,SD,57829400.0,6125500.0,False,0.0,13:18:24
5480.0,1000,-410.0,-0.1,SD,57829400.0,6123500.0,False,0.0,13:18:24
5480.0,10000,-410.0,-0.1,SD,57829400.0,6122500.0,False,0.0,13:18:23
5480.0,5000,-410.0,-0.1,SD,57829400.0,6112500.0,False,0.0,13:18:23
5480.0,1000,-410.0,-0.1,SD,57829400.0,6107500.0,False,0.0,13:18:23
5480.0,2000,-410.0,-0.1,SD,57829400.0,6106500.0,False,0.0,13:18:23
5480.0,400,-410.0,-0.1,SD,57829400.0,6104500.0,False,-20.0,13:18:23
5500.0,1600,-390.0,-0.1,BU,57829400.0,6104100.0,False,10.0,13:18:23
5490.0,700,-400.0,-0.1,BU,57827800.0,6104100.0,False,0.0,13:18:23
5490.0,2700,-400.0,-0.1,BU,57827100.0,6104100.0,False,0.0,13:18:23
5490.0,500,-400.0,-0.1,BU,57824400.0,6104100.0,False,10.0,13:18:23
5480.0,1000,-410.0,-0.1,SD,57823900.0,6104100.0,False,0.0,13:18:23
5480.0,5000,-410.0,-0.1,SD,57823900.0,6103100.0,False,0.0,13:18:23
5480.0,1500,-410.0,-0.1,SD,57823900.0,6098100.0,False,-10.0,13:18:23
5490.0,100,-400.0,-0.1,BU,57823900.0,6096600.0,False,10.0,13:18:22
5480.0,2100,-410.0,-0.1,SD,57823800.0,6096600.0,False,0.0,13:18:22
5480.0,900,-410.0,-0.1,SD,57823800.0,6094500.0,False,0.0,13:18:22
5480.0,100,-410.0,-0.1,SD,57823800.0,6093600.0,False,0.0,13:18:22
5480.0,4900,-410.0,-0.1,SD,57823800.0,6093500.0,False,0.0,13:18:22
5480.0,300,-410.0,-0.1,SD,57823800.0,6088600.0,False,0.0,13:18:22
5480.0,1200,-410.0,-0.1,SD,57823800.0,6088300.0,False,0.0,13:18:22
5480.0,1000,-410.0,-0.1,SD,57823800.0,6087100.0,False,0.0,13:18:22
5480.0,2600,-410.0,-0.1,SD,57823800.0,6086100.0,False,0.0,13:18:22
5480.0,100,-410.0,-0.1,SD,57823800.0,6083500.0,False,0.0,13:18:22
5480.0,4500,-410.0,-0.1,SD,57823800.0,6083400.0,False,0.0,13:18:22
5480.0,200,-410.0,-0.1,SD,57823800.0,6078900.0,False,0.0,13:18:22
5480.0,400,-410.0,-0.1,SD,57823800.0,6078700.0,False,0.0,13:18:22
5480.0,1500,-410.0,-0.1,SD,57823800.0,6078300.0,False,0.0,13:18:22
5480.0,500,-410.0,-0.1,SD,57823800.0,6076800.0,False,0.0,13:18:22
5480.0,200,-410.0,-0.1,SD,57823800.0,6076300.0,False,0.0,13:18:22
5480.0,10000,-410.0,-0.1,SD,57823800.0,6076100.0,False,0.0,13:18:22
5480.0,3000,-410.0,-0.1,SD,57823800.0,6066100.0,False,0.0,13:18:22
5480.0,2000,-410.0,-0.1,SD,57823800.0,6063100.0,False,0.0,13:18:22
5480.0,10000,-410.0,-0.1,SD,57823800.0,6061100.0,False,0.0,13:18:22
5480.0,1700,-410.0,-0.1,SD,57823800.0,6051100.0,False,0.0,13:18:21
5480.0,3300,-410.0,-0.1,SD,57823800.0,6049400.0,False,0.0,13:18:21
5480.0,1100,-410.0,-0.1,SD,57823800.0,6046100.0,False,0.0,13:18:21
5480.0,2000,-410.0,-0.1,SD,57823800.0,6045000.0,False,0.0,13:18:21
5480.0,900,-410.0,-0.1,SD,57823800.0,6043000.0,False,0.0,13:18:21
5480.0,5000,-410.0,-0.1,SD,57823800.0,6042100.0,False,0.0,13:18:21
5480.0,500,-410.0,-0.1,SD,57823800.0,6037100.0,False,0.0,13:18:21
5480.0,3000,-410.0,-0.1,SD,57823800.0,6036600.0,False,0.0,13:18:21
5480.0,4200,-410.0,-0.1,SD,57823800.0,6033600.0,False,-20.0,13:18:21
5500.0,10800,-390.0,-0.1,BU,57823800.0,6029400.0,False,0.0,13:18:21
5500.0,9200,-390.0,-0.1,BU,57813000.0,6029400.0,False,20.0,13:18:21
5480.0,200,-410.0,-0.1,SD,57803800.0,6029400.0,False,0.0,13:18:21
5480.0,5000,-410.0,-0.1,SD,57803800.0,6029200.0,False,-10.0,13:18:21
5490.0,300,-400.0,-0.1,BU,57803800.0,6024200.0,False,-10.0,13:18:21
5500.0,15800,-390.0,-0.1,BU,57803500.0,6024200.0,False,0.0,13:18:21
5500.0,100,-390.0,-0.1,BU,57787700.0,6024200.0,False,0.0,13:18:21
5500.0,200,-390.0,-0.1,BU,57787600.0,6024200.0,False,0.0,13:18:21
5500.0,1300,-390.0,-0.1,BU,57787400.0,6024200.0,False,0.0,13:18:21
5500.0,30000,-390.0,-0.1,BU,57786100.0,6024200.0,False,0.0,13:18:21
5500.0,10000,-390.0,-0.1,BU,57756100.0,6024200.0,False,0.0,13:18:21
5500.0,1000,-390.0,-0.1,BU,57746100.0,6024200.0,False,0.0,13:18:21
5500.0,51300,-390.0,-0.1,BU,57745100.0,6024200.0,True,0.0,13:18:21
5500.0,1000,-390.0,-0.1,BU,57693800.0,6024200.0,False,0.0,13:18:21
5500.0,19000,-390.0,-0.1,BU,57692800.0,6024200.0,False,0.0,13:18:21
5500.0,10000,-390.0,-0.1,BU,57673800.0,6024200.0,False,0.0,13:18:21
5500.0,200,-390.0,-0.1,BU,57663800.0,6024200.0,False,0.0,13:18:21
5500.0,10000,-390.0,-0.1,BU,57663600.0,6024200.0,False,0.0,13:18:20
5500.0,200,-390.0,-0.1,BU,57653600.0,6024200.0,False,0.0,13:18:20
5500.0,6900,-390.0,-0.1,BU,57653400.0,6024200.0,False,0.0,13:18:20
5500.0,200,-390.0,-0.1,BU,57646500.0,6024200.0,False,0.0,13:18:20
5500.0,300,-390.0,-0.1,BU,57646300.0,6024200.0,False,0.0,13:18:20
5500.0,5000,-390.0,-0.1,BU,57646000.0,6024200.0,False,0.0,13:18:20
5500.0,5000,-390.0,-0.1,BU,57641000.0,6024200.0,False,0.0,13:18:20
5500.0,38200,-390.0,-0.1,BU,57636000.0,6024200.0,True,10.0,13:18:20
5490.0,300,-400.0,-0.1,BU,57597800.0,6024200.0,False,0.0,13:18:20
5490.0,120000,-400.0,-0.1,BU,57597500.0,6024200.0,True,0.0,13:18:20
5490.0,8000,-400.0,-0.1,BU,57477500.0,6024200.0,False,0.0,13:18:20
5490.0,5400,-400.0,-0.1,BU,57469500.0,6024200.0,False,0.0,13:18:20
5490.0,500,-400.0,-0.1,BU,57464100.0,6024200.0,False,0.0,13:18:20
5490.0,200,-400.0,-0.1,BU,57463600.0,6024200.0,False,0.0,13:18:20
5490.0,30000,-400.0,-0.1,BU,57463400.0,6024200.0,False,0.0,13:18:20
5490.0,51000,-400.0,-0.1,BU,57433400.0,6024200.0,True,0.0,13:18:20
5490.0,600,-400.0,-0.1,BU,57382400.0,6024200.0,False,0.0,13:18:20
5490.0,10100,-400.0,-0.1,BU,57381800.0,6024200.0,False,0.0,13:18:20
5490.0,2000,-400.0,-0.1,BU,57371700.0,6024200.0,False,0.0,13:18:20
5490.0,1000,-400.0,-0.1,BU,57369700.0,6024200.0,False,0.0,13:18:20
5490.0,1000,-400.0,-0.1,BU,57368700.0,6024200.0,False,0.0,13:18:20
5490.0,9800,-400.0,-0.1,BU,57367700.0,6024200.0,False,0.0,13:18:20
5490.0,4000,-400.0,-0.1,BU,57357900.0,6024200.0,False,0.0,13:18:20
5490.0,16900,-400.0,-0.1,BU,57353900.0,6024200.0,False,0.0,13:18:20
5490.0,2000,-400.0,-0.1,BU,57337000.0,6024200.0,False,0.0,13:18:20
5490.0,300,-400.0,-0.1,BU,57335000.0,6024200.0,False,0.0,13:18:20
5490.0,1000,-400.0,-0.1,BU,57334700.0,6024200.0,False,0.0,13:18:20
5490.0,10000,-400.0,-0.1,BU,57333700.0,6024200.0,False,0.0,13:18:20
5490.0,800,-400.0,-0.1,BU,57323700.0,6024200.0,False,0.0,13:18:20
5490.0,2000,-400.0,-0.1,BU,57322900.0,6024200.0,False,0.0,13:18:20
5490.0,14000,-400.0,-0.1,BU,57320900.0,6024200.0,False,0.0,13:18:20
5490.0,3400,-400.0,-0.1,BU,57306900.0,6024200.0,False,10.0,13:18:20
5480.0,500,-410.0,-0.1,SD,57303500.0,6024200.0,False,0.0,13:18:20
5480.0,100,-410.0,-0.1,SD,57303500.0,6023700.0,False,0.0,13:18:20
5480.0,3300,-410.0,-0.1,SD,57303500.0,6023600.0,False,0.0,13:18:20
5480.0,1700,-410.0,-0.1,SD,57303500.0,6020300.0,False,0.0,13:18:20
5480.0,1000,-410.0,-0.1,SD,57303500.0,6018600.0,False,0.0,13:18:20
5480.0,10000,-410.0,-0.1,SD,57303500.0,6017600.0,False,0.0,13:18:20
5480.0,700,-410.0,-0.1,SD,57303500.0,6007600.0,False,0.0,13:18:20
5480.0,500,-410.0,-0.1,SD,57303500.0,6006900.0,False,0.0,13:18:20
5480.0,8600,-410.0,-0.1,SD,57303500.0,6006400.0,False,0.0,13:18:20
5480.0,1400,-410.0,-0.1,SD,57303500.0,5997800.0,False,-10.0,13:18:20
5490.0,900,-400.0,-0.1,BU,57303500.0,5996400.0,False,10.0,13:18:20
5480.0,1000,-410.0,-0.1,SD,57302600.0,5996400.0,False,0.0,13:18:19
5480.0,1800,-410.0,-0.1,SD,57302600.0,5995400.0,False,0.0,13:18:19
5480.0,800,-410.0,-0.1,SD,57302600.0,5993600.0,False,0.0,13:18:19
5480.0,1000,-410.0,-0.1,SD,57302600.0,5992800.0,False,0.0,13:18:19
5480.0,1800,-410.0,-0.1,SD,57302600.0,5991800.0,False,0.0,13:18:19
