p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,4300,-50.0,0.0,SD,5705000.0,7812300.0,False,0.0,14:23:05
19000.0,5000,-50.0,0.0,SD,5705000.0,7808000.0,False,0.0,14:23:05
19000.0,100,-50.0,0.0,SD,5705000.0,7803000.0,False,0.0,14:23:05
19000.0,500,-50.0,0.0,SD,5705000.0,7802900.0,False,0.0,14:23:05
19000.0,3000,-50.0,0.0,SD,5705000.0,7802400.0,False,0.0,14:23:05
19000.0,100,-50.0,0.0,SD,5705000.0,7799400.0,False,0.0,14:23:05
19000.0,300,-50.0,0.0,SD,5705000.0,7799300.0,False,0.0,14:23:05
19000.0,100,-50.0,0.0,SD,5705000.0,7799000.0,False,0.0,14:23:05
19000.0,800,-50.0,0.0,SD,5705000.0,7798900.0,False,0.0,14:23:04
19000.0,200,-50.0,0.0,SD,5705000.0,7798100.0,False,0.0,14:23:04
19000.0,3000,-50.0,0.0,SD,5705000.0,7797900.0,False,0.0,14:23:03
19000.0,1200,-50.0,0.0,SD,5705000.0,7794900.0,False,0.0,14:23:02
19000.0,100,-50.0,0.0,SD,5705000.0,7793700.0,False,0.0,14:23:02
19000.0,100,-50.0,0.0,SD,5705000.0,7793600.0,False,0.0,14:22:57
19000.0,300,-50.0,0.0,SD,5705000.0,7793500.0,False,0.0,14:22:57
19000.0,3000,-50.0,0.0,SD,5705000.0,7793200.0,False,0.0,14:22:57
19000.0,100,-50.0,0.0,SD,5705000.0,7790200.0,False,0.0,14:22:57
19000.0,100,-50.0,0.0,SD,5705000.0,7790100.0,False,0.0,14:22:57
19000.0,500,-50.0,0.0,SD,5705000.0,7790000.0,False,0.0,14:22:57
19000.0,7000,-50.0,0.0,SD,5705000.0,7789500.0,False,-50.0,14:22:57
19050.0,1000,0.0,0.0,BU,5705000.0,7782500.0,False,0.0,14:22:53
19050.0,3000,0.0,0.0,BU,5704000.0,7782500.0,False,50.0,14:22:52
19000.0,3000,-50.0,0.0,SD,5701000.0,7782500.0,False,0.0,14:22:52
19000.0,400,-50.0,0.0,SD,5701000.0,7779500.0,False,0.0,14:22:52
19000.0,5000,-50.0,0.0,SD,5701000.0,7779100.0,False,0.0,14:22:52
19000.0,100,-50.0,0.0,SD,5701000.0,7774100.0,False,0.0,14:22:52
19000.0,200,-50.0,0.0,SD,5701000.0,7774000.0,False,0.0,14:22:52
19000.0,1000,-50.0,0.0,SD,5701000.0,7773800.0,False,0.0,14:22:52
19000.0,4700,-50.0,0.0,SD,5701000.0,7772800.0,False,-50.0,14:22:52
19050.0,1000,0.0,0.0,BU,5701000.0,7768100.0,False,0.0,14:22:51
19050.0,3000,0.0,0.0,BU,5700000.0,7768100.0,False,50.0,14:22:46
19000.0,2000,-50.0,0.0,SD,5697000.0,7768100.0,False,0.0,14:22:41
19000.0,3300,-50.0,0.0,SD,5697000.0,7766100.0,False,0.0,14:22:41
19000.0,3500,-50.0,0.0,SD,5697000.0,7762800.0,False,0.0,14:22:41
19000.0,100,-50.0,0.0,SD,5697000.0,7759300.0,False,0.0,14:22:41
19000.0,2000,-50.0,0.0,SD,5697000.0,7759200.0,False,0.0,14:22:41
19000.0,800,-50.0,0.0,SD,5697000.0,7757200.0,False,0.0,14:22:41
19000.0,300,-50.0,0.0,SD,5697000.0,7756400.0,False,0.0,14:22:41
19000.0,2400,-50.0,0.0,SD,5697000.0,7756100.0,False,-50.0,14:22:41
19050.0,3000,0.0,0.0,BU,5697000.0,7753700.0,False,50.0,14:22:36
19000.0,14400,-50.0,0.0,SD,5694000.0,7753700.0,True,-50.0,14:22:27
19050.0,100,0.0,0.0,BU,5694000.0,7739300.0,False,0.0,14:22:26
19050.0,200,0.0,0.0,BU,5693900.0,7739300.0,False,50.0,14:22:18
19000.0,1100,-50.0,0.0,SD,5693700.0,7739300.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7738200.0,False,0.0,14:22:18
19000.0,400,-50.0,0.0,SD,5693700.0,7738100.0,False,0.0,14:22:18
19000.0,200,-50.0,0.0,SD,5693700.0,7737700.0,False,0.0,14:22:18
19000.0,200,-50.0,0.0,SD,5693700.0,7737500.0,False,0.0,14:22:18
19000.0,500,-50.0,0.0,SD,5693700.0,7737300.0,False,0.0,14:22:18
19000.0,900,-50.0,0.0,SD,5693700.0,7736800.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7735900.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7734900.0,False,0.0,14:22:18
19000.0,300,-50.0,0.0,SD,5693700.0,7734800.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7734500.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7733500.0,False,0.0,14:22:18
19000.0,200,-50.0,0.0,SD,5693700.0,7733400.0,False,0.0,14:22:18
19000.0,600,-50.0,0.0,SD,5693700.0,7733200.0,False,0.0,14:22:18
19000.0,300,-50.0,0.0,SD,5693700.0,7732600.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7732300.0,False,0.0,14:22:18
19000.0,2000,-50.0,0.0,SD,5693700.0,7732200.0,False,0.0,14:22:18
19000.0,2000,-50.0,0.0,SD,5693700.0,7730200.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7728200.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7727200.0,False,0.0,14:22:18
19000.0,500,-50.0,0.0,SD,5693700.0,7726200.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7725700.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7724700.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7724600.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7724500.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7723500.0,False,0.0,14:22:18
19000.0,2000,-50.0,0.0,SD,5693700.0,7723400.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7721400.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7721300.0,False,0.0,14:22:18
19000.0,200,-50.0,0.0,SD,5693700.0,7721200.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7721000.0,False,0.0,14:22:18
19000.0,2000,-50.0,0.0,SD,5693700.0,7720900.0,False,0.0,14:22:18
19000.0,500,-50.0,0.0,SD,5693700.0,7718900.0,False,0.0,14:22:18
19000.0,300,-50.0,0.0,SD,5693700.0,7718400.0,False,0.0,14:22:18
19000.0,200,-50.0,0.0,SD,5693700.0,7718100.0,False,0.0,14:22:18
19000.0,500,-50.0,0.0,SD,5693700.0,7717900.0,False,0.0,14:22:18
19000.0,2000,-50.0,0.0,SD,5693700.0,7717400.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7715400.0,False,0.0,14:22:18
19000.0,500,-50.0,0.0,SD,5693700.0,7714400.0,False,0.0,14:22:18
19000.0,300,-50.0,0.0,SD,5693700.0,7713900.0,False,0.0,14:22:18
19000.0,300,-50.0,0.0,SD,5693700.0,7713600.0,False,0.0,14:22:18
19000.0,500,-50.0,0.0,SD,5693700.0,7713300.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7712800.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7712700.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7712600.0,False,0.0,14:22:18
19000.0,5000,-50.0,0.0,SD,5693700.0,7712500.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7707500.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7706500.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7706400.0,False,0.0,14:22:18
19000.0,5000,-50.0,0.0,SD,5693700.0,7705400.0,False,0.0,14:22:18
19000.0,100,-50.0,0.0,SD,5693700.0,7700400.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7700300.0,False,0.0,14:22:18
19000.0,1000,-50.0,0.0,SD,5693700.0,7699300.0,False,-50.0,14:22:18
19050.0,2000,0.0,0.0,BU,5693700.0,7698300.0,False,50.0,14:22:15
19000.0,13400,-50.0,0.0,SD,5691700.0,7698300.0,True,0.0,14:22:15
19000.0,1000,-50.0,0.0,SD,5691700.0,7684900.0,False,-50.0,14:22:15
19050.0,1000,0.0,0.0,BU,5691700.0,7683900.0,False,50.0,14:22:15
19000.0,9300,-50.0,0.0,SD,5690700.0,7683900.0,False,-50.0,14:22:13
19050.0,200,0.0,0.0,BU,5690700.0,7674600.0,False,0.0,14:22:03
19050.0,100,0.0,0.0,BU,5690500.0,7674600.0,False,0.0,14:22:03
19050.0,5000,0.0,0.0,BU,5690400.0,7674600.0,False,0.0,14:22:03
19050.0,100,0.0,0.0,BU,5685400.0,7674600.0,False,0.0,14:22:03
19050.0,500,0.0,0.0,BU,5685300.0,7674600.0,False,0.0,14:22:03
19050.0,1000,0.0,0.0,BU,5684800.0,7674600.0,False,0.0,14:22:03
19050.0,1900,0.0,0.0,BU,5683800.0,7674600.0,False,0.0,14:22:03
19050.0,100,0.0,0.0,BU,5681900.0,7674600.0,False,0.0,14:22:03
19050.0,100,0.0,0.0,BU,5681800.0,7674600.0,False,0.0,14:22:03
19050.0,100,0.0,0.0,BU,5681700.0,7674600.0,False,0.0,14:22:03
19050.0,100,0.0,0.0,BU,5681600.0,7674600.0,False,0.0,14:22:03
19050.0,500,0.0,0.0,BU,5681500.0,7674600.0,False,0.0,14:22:03
19050.0,300,0.0,0.0,BU,5681000.0,7674600.0,False,0.0,14:22:03
19050.0,500,0.0,0.0,BU,5680700.0,7674600.0,False,0.0,14:22:03
19050.0,200,0.0,0.0,BU,5680200.0,7674600.0,False,0.0,14:22:03
19050.0,7500,0.0,0.0,BU,5680000.0,7674600.0,False,0.0,14:22:03
19050.0,14400,0.0,0.0,SD,5672500.0,7674600.0,True,0.0,14:22:02
19050.0,10000,0.0,0.0,SD,5672500.0,7660200.0,False,0.0,14:21:55
19050.0,11100,0.0,0.0,SD,5672500.0,7650200.0,True,0.0,14:21:53
19050.0,7000,0.0,0.0,SD,5672500.0,7639100.0,False,0.0,14:21:53
19050.0,100,0.0,0.0,SD,5672500.0,7632100.0,False,0.0,14:21:53
19050.0,500,0.0,0.0,SD,5672500.0,7632000.0,False,0.0,14:21:53
19050.0,100,0.0,0.0,SD,5672500.0,7631500.0,False,0.0,14:21:53
19050.0,9000,0.0,0.0,SD,5672500.0,7631400.0,False,0.0,14:21:53
19050.0,100,0.0,0.0,SD,5672500.0,7622400.0,False,0.0,14:21:53
19050.0,5000,0.0,0.0,SD,5672500.0,7622300.0,False,0.0,14:21:53
19050.0,100,0.0,0.0,SD,5672500.0,7617300.0,False,0.0,14:21:53
19050.0,2000,0.0,0.0,SD,5672500.0,7617200.0,False,0.0,14:21:53
19050.0,1000,0.0,0.0,SD,5672500.0,7615200.0,False,0.0,14:21:53
19050.0,500,0.0,0.0,SD,5672500.0,7614200.0,False,0.0,14:21:53
19050.0,400,0.0,0.0,SD,5672500.0,7613700.0,False,0.0,14:21:53
19050.0,100,0.0,0.0,SD,5672500.0,7613300.0,False,0.0,14:21:53
19050.0,34100,0.0,0.0,SD,5672500.0,7613200.0,True,0.0,14:21:53
19050.0,8900,0.0,0.0,SD,5672500.0,7579100.0,False,0.0,14:21:50
19050.0,500,0.0,0.0,SD,5672500.0,7570200.0,False,0.0,14:21:50
19050.0,1000,0.0,0.0,SD,5672500.0,7569700.0,False,0.0,14:21:50
19050.0,100,0.0,0.0,SD,5672500.0,7568700.0,False,0.0,14:21:50
19050.0,3000,0.0,0.0,SD,5672500.0,7568600.0,False,0.0,14:21:50
19050.0,100,0.0,0.0,SD,5672500.0,7565600.0,False,0.0,14:21:50
19050.0,500,0.0,0.0,SD,5672500.0,7565500.0,False,0.0,14:21:50
19050.0,100,0.0,0.0,SD,5672500.0,7565000.0,False,0.0,14:21:50
19050.0,200,0.0,0.0,SD,5672500.0,7564900.0,False,0.0,14:21:50
19050.0,300,0.0,0.0,SD,5672500.0,7564700.0,False,0.0,14:21:47
19050.0,4500,0.0,0.0,SD,5672500.0,7564400.0,False,0.0,14:21:47
19050.0,5000,0.0,0.0,SD,5672500.0,7559900.0,False,0.0,14:21:47
19050.0,500,0.0,0.0,SD,5672500.0,7554900.0,False,0.0,14:21:47
19050.0,100,0.0,0.0,SD,5672500.0,7554400.0,False,0.0,14:21:44
19050.0,4400,0.0,0.0,SD,5672500.0,7554300.0,False,0.0,14:21:38
19050.0,600,0.0,0.0,SD,5672500.0,7549900.0,False,0.0,14:21:38
19050.0,300,0.0,0.0,SD,5672500.0,7549300.0,False,0.0,14:21:35
19050.0,14100,0.0,0.0,SD,5672500.0,7549000.0,True,0.0,14:21:35
19050.0,3900,0.0,0.0,SD,5672500.0,7534900.0,False,-50.0,14:21:33
19100.0,700,50.0,0.0,BU,5672500.0,7531000.0,False,50.0,14:21:21
19050.0,8200,0.0,0.0,SD,5671800.0,7531000.0,False,0.0,14:21:21
19050.0,100,0.0,0.0,SD,5671800.0,7522800.0,False,0.0,14:21:21
19050.0,5000,0.0,0.0,SD,5671800.0,7522700.0,False,0.0,14:21:21
19050.0,1000,0.0,0.0,SD,5671800.0,7517700.0,False,0.0,14:21:21
19050.0,100,0.0,0.0,SD,5671800.0,7516700.0,False,-50.0,14:21:21
19100.0,800,50.0,0.0,BU,5671800.0,7516600.0,False,0.0,14:21:16
19100.0,1000,50.0,0.0,BU,5671000.0,7516600.0,False,0.0,14:21:16
19100.0,100,50.0,0.0,BU,5670000.0,7516600.0,False,0.0,14:21:16
19100.0,100,50.0,0.0,BU,5669900.0,7516600.0,False,0.0,14:21:16
19100.0,1000,50.0,0.0,BU,5669800.0,7516600.0,False,0.0,14:21:10
19100.0,200,50.0,0.0,BU,5668800.0,7516600.0,False,0.0,14:21:10
19100.0,400,50.0,0.0,BU,5668600.0,7516600.0,False,0.0,14:21:10
19100.0,5000,50.0,0.0,BU,5668200.0,7516600.0,False,0.0,14:21:10
19100.0,100,50.0,0.0,BU,5663200.0,7516600.0,False,0.0,14:21:10
19100.0,200,50.0,0.0,BU,5663100.0,7516600.0,False,0.0,14:21:10
19100.0,1000,50.0,0.0,BU,5662900.0,7516600.0,False,0.0,14:21:10
19100.0,100,50.0,0.0,BU,5661900.0,7516600.0,False,0.0,14:21:10
19100.0,200,50.0,0.0,BU,5661800.0,7516600.0,False,0.0,14:21:10
19100.0,500,50.0,0.0,BU,5661600.0,7516600.0,False,0.0,14:21:10
19100.0,1000,50.0,0.0,BU,5661100.0,7516600.0,False,0.0,14:21:10
19100.0,500,50.0,0.0,BU,5660100.0,7516600.0,False,0.0,14:21:10
19100.0,1000,50.0,0.0,BU,5659600.0,7516600.0,False,0.0,14:21:10
19100.0,100,50.0,0.0,BU,5658600.0,7516600.0,False,0.0,14:21:10
19100.0,400,50.0,0.0,BU,5658500.0,7516600.0,False,0.0,14:21:10
19100.0,5000,50.0,0.0,BU,5658100.0,7516600.0,False,0.0,14:21:10
19100.0,1100,50.0,0.0,BU,5653100.0,7516600.0,False,0.0,14:21:10
19100.0,200,50.0,0.0,BU,5652000.0,7516600.0,False,0.0,14:21:10
19100.0,400,50.0,0.0,BU,5651800.0,7516600.0,False,0.0,14:21:10
19100.0,700,50.0,0.0,BU,5651400.0,7516600.0,False,0.0,14:21:10
19100.0,3400,50.0,0.0,BU,5650700.0,7516600.0,False,0.0,14:21:10
19100.0,100,50.0,0.0,BU,5647300.0,7516600.0,False,0.0,14:21:10
19100.0,500,50.0,0.0,BU,5647200.0,7516600.0,False,0.0,14:21:10
19100.0,500,50.0,0.0,BU,5646700.0,7516600.0,False,0.0,14:21:10
19100.0,200,50.0,0.0,BU,5646200.0,7516600.0,False,0.0,14:21:10
19100.0,1000,50.0,0.0,BU,5646000.0,7516600.0,False,0.0,14:21:10
19100.0,1200,50.0,0.0,BU,5645000.0,7516600.0,False,0.0,14:21:10
19100.0,100,50.0,0.0,BU,5643800.0,7516600.0,False,0.0,14:21:09
19100.0,15000,50.0,0.0,BU,5643700.0,7516600.0,True,50.0,14:21:08
19050.0,500,0.0,0.0,SD,5628700.0,7516600.0,False,-50.0,14:20:45
19100.0,50000,50.0,0.0,BU,5628700.0,7516100.0,True,0.0,14:20:31
19100.0,1000,50.0,0.0,BU,5578700.0,7516100.0,False,0.0,14:20:19
19100.0,3000,50.0,0.0,BU,5577700.0,7516100.0,False,50.0,14:20:13
19050.0,300,0.0,0.0,SD,5574700.0,7516100.0,False,-50.0,14:19:59
19100.0,400,50.0,0.0,BU,5574700.0,7515800.0,False,0.0,14:19:57
19100.0,100,50.0,0.0,BU,5574300.0,7515800.0,False,0.0,14:19:39
19100.0,200,50.0,0.0,BU,5574200.0,7515800.0,False,50.0,14:19:17
19050.0,500,0.0,0.0,SD,5574000.0,7515800.0,False,0.0,14:19:09
19050.0,1000,0.0,0.0,SD,5574000.0,7515300.0,False,0.0,14:19:08
19050.0,2600,0.0,0.0,SD,5574000.0,7514300.0,False,0.0,14:19:07
19050.0,7400,0.0,0.0,SD,5574000.0,7511700.0,False,0.0,14:19:07
19050.0,1000,0.0,0.0,SD,5574000.0,7504300.0,False,0.0,14:19:05
19050.0,400,0.0,0.0,SD,5574000.0,7503300.0,False,0.0,14:19:05
19050.0,2000,0.0,0.0,SD,5574000.0,7502900.0,False,0.0,14:19:05
19050.0,300,0.0,0.0,SD,5574000.0,7500900.0,False,0.0,14:19:05
19050.0,6600,0.0,0.0,SD,5574000.0,7500600.0,False,0.0,14:19:05
19050.0,1000,0.0,0.0,SD,5574000.0,7494000.0,False,0.0,14:19:05
19050.0,500,0.0,0.0,SD,5574000.0,7493000.0,False,0.0,14:19:05
19050.0,200,0.0,0.0,SD,5574000.0,7492500.0,False,0.0,14:19:05
19050.0,3200,0.0,0.0,SD,5574000.0,7492300.0,False,0.0,14:19:05
19050.0,200,0.0,0.0,SD,5574000.0,7489100.0,False,0.0,14:19:05
19050.0,4600,0.0,0.0,SD,5574000.0,7488900.0,False,0.0,14:18:55
19050.0,3000,0.0,0.0,SD,5574000.0,7484300.0,False,0.0,14:18:55
19050.0,100,0.0,0.0,SD,5574000.0,7481300.0,False,0.0,14:18:55
19050.0,200,0.0,0.0,SD,5574000.0,7481200.0,False,0.0,14:18:55
19050.0,300,0.0,0.0,SD,5574000.0,7481000.0,False,0.0,14:18:55
19050.0,500,0.0,0.0,SD,5574000.0,7480700.0,False,0.0,14:18:55
19050.0,500,0.0,0.0,SD,5574000.0,7480200.0,False,0.0,14:18:55
19050.0,5200,0.0,0.0,SD,5574000.0,7479700.0,False,0.0,14:18:55
19050.0,9900,0.0,0.0,SD,5574000.0,7474500.0,False,0.0,14:18:52
19050.0,4900,0.0,0.0,SD,5574000.0,7464600.0,False,0.0,14:18:41
19050.0,100,0.0,0.0,SD,5574000.0,7459700.0,False,0.0,14:18:41
19050.0,200,0.0,0.0,SD,5574000.0,7459600.0,False,0.0,14:18:41
19050.0,1000,0.0,0.0,SD,5574000.0,7459400.0,False,0.0,14:18:41
19050.0,100,0.0,0.0,SD,5574000.0,7458400.0,False,0.0,14:18:41
19050.0,200,0.0,0.0,SD,5574000.0,7458300.0,False,0.0,14:18:41
19050.0,2000,0.0,0.0,SD,5574000.0,7458100.0,False,0.0,14:18:41
19050.0,1100,0.0,0.0,SD,5574000.0,7456100.0,False,0.0,14:18:41
19050.0,100,0.0,0.0,SD,5574000.0,7455000.0,False,0.0,14:18:41
19050.0,4700,0.0,0.0,SD,5574000.0,7454900.0,False,-50.0,14:18:41
19100.0,5000,50.0,0.0,BU,5574000.0,7450200.0,False,50.0,14:18:37
19050.0,300,0.0,0.0,SD,5569000.0,7450200.0,False,0.0,14:18:29
19050.0,10000,0.0,0.0,SD,5569000.0,7449900.0,False,0.0,14:18:29
19050.0,800,0.0,0.0,SD,5569000.0,7439900.0,False,0.0,14:18:29
19050.0,1200,0.0,0.0,SD,5569000.0,7439100.0,False,0.0,14:18:27
19050.0,3000,0.0,0.0,SD,5569000.0,7437900.0,False,0.0,14:18:27
19050.0,100,0.0,0.0,SD,5569000.0,7434900.0,False,0.0,14:18:27
19050.0,200,0.0,0.0,SD,5569000.0,7434800.0,False,0.0,14:18:27
19050.0,100,0.0,0.0,SD,5569000.0,7434600.0,False,0.0,14:18:27
19050.0,300,0.0,0.0,SD,5569000.0,7434500.0,False,0.0,14:18:27
19050.0,1000,0.0,0.0,SD,5569000.0,7434200.0,False,0.0,14:18:27
19050.0,1600,0.0,0.0,SD,5569000.0,7433200.0,False,0.0,14:18:27
19050.0,5000,0.0,0.0,SD,5569000.0,7431600.0,False,0.0,14:18:27
19050.0,100,0.0,0.0,SD,5569000.0,7426600.0,False,0.0,14:18:27
19050.0,1800,0.0,0.0,SD,5569000.0,7426500.0,False,0.0,14:18:27
19050.0,100,0.0,0.0,SD,5569000.0,7424700.0,False,0.0,14:17:38
19050.0,3500,0.0,0.0,SD,5569000.0,7424600.0,False,0.0,14:17:25
19050.0,4600,0.0,0.0,SD,5569000.0,7421100.0,False,0.0,14:17:16
19050.0,900,0.0,0.0,SD,5569000.0,7416500.0,False,0.0,14:17:16
19050.0,100,0.0,0.0,SD,5569000.0,7415600.0,False,0.0,14:17:16
19050.0,3000,0.0,0.0,SD,5569000.0,7415500.0,False,0.0,14:17:16
19050.0,100,0.0,0.0,SD,5569000.0,7412500.0,False,0.0,14:17:16
19050.0,100,0.0,0.0,SD,5569000.0,7412400.0,False,0.0,14:17:16
19050.0,200,0.0,0.0,SD,5569000.0,7412300.0,False,0.0,14:17:16
19050.0,200,0.0,0.0,SD,5569000.0,7412100.0,False,0.0,14:17:16
19050.0,200,0.0,0.0,SD,5569000.0,7411900.0,False,0.0,14:17:16
19050.0,200,0.0,0.0,SD,5569000.0,7411700.0,False,0.0,14:17:16
19050.0,2000,0.0,0.0,SD,5569000.0,7411500.0,False,0.0,14:17:16
19050.0,1500,0.0,0.0,SD,5569000.0,7409500.0,False,0.0,14:17:16
19050.0,600,0.0,0.0,SD,5569000.0,7408000.0,False,0.0,14:17:16
19050.0,100,0.0,0.0,SD,5569000.0,7407400.0,False,0.0,14:17:16
19050.0,200,0.0,0.0,SD,5569000.0,7407300.0,False,0.0,14:17:16
19050.0,1000,0.0,0.0,SD,5569000.0,7407100.0,False,0.0,14:17:16
19050.0,500,0.0,0.0,SD,5569000.0,7406100.0,False,0.0,14:17:16
19050.0,4500,0.0,0.0,SD,5569000.0,7405600.0,False,0.0,14:17:16
19050.0,500,0.0,0.0,SD,5569000.0,7401100.0,False,0.0,14:17:03
19050.0,300,0.0,0.0,SD,5569000.0,7400600.0,False,0.0,14:17:03
19050.0,2700,0.0,0.0,SD,5569000.0,7400300.0,False,0.0,14:17:03
19050.0,500,0.0,0.0,SD,5569000.0,7397600.0,False,0.0,14:16:55
19050.0,2000,0.0,0.0,SD,5569000.0,7397100.0,False,0.0,14:16:48
19050.0,200,0.0,0.0,SD,5569000.0,7395100.0,False,0.0,14:16:33
19050.0,4800,0.0,0.0,SD,5569000.0,7394900.0,False,-50.0,14:16:33
19100.0,300,50.0,0.0,BU,5569000.0,7390100.0,False,50.0,14:16:15
19050.0,300,0.0,0.0,SD,5568700.0,7390100.0,False,0.0,14:16:03
19050.0,500,0.0,0.0,SD,5568700.0,7389800.0,False,0.0,14:16:03
19050.0,500,0.0,0.0,SD,5568700.0,7389300.0,False,0.0,14:16:03
19050.0,2000,0.0,0.0,SD,5568700.0,7388800.0,False,0.0,14:16:03
19050.0,200,0.0,0.0,SD,5568700.0,7386800.0,False,0.0,14:16:03
19050.0,300,0.0,0.0,SD,5568700.0,7386600.0,False,0.0,14:16:03
19050.0,500,0.0,0.0,SD,5568700.0,7386300.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7385800.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7385700.0,False,0.0,14:16:03
19050.0,10000,0.0,0.0,SD,5568700.0,7385600.0,False,0.0,14:16:03
19050.0,1000,0.0,0.0,SD,5568700.0,7375600.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7374600.0,False,0.0,14:16:03
19050.0,5000,0.0,0.0,SD,5568700.0,7374500.0,False,0.0,14:16:03
19050.0,1000,0.0,0.0,SD,5568700.0,7369500.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7368500.0,False,0.0,14:16:03
19050.0,1000,0.0,0.0,SD,5568700.0,7368400.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7367400.0,False,0.0,14:16:03
19050.0,10000,0.0,0.0,SD,5568700.0,7367300.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7357300.0,False,0.0,14:16:03
19050.0,400,0.0,0.0,SD,5568700.0,7357200.0,False,0.0,14:16:03
19050.0,500,0.0,0.0,SD,5568700.0,7356800.0,False,0.0,14:16:03
19050.0,1000,0.0,0.0,SD,5568700.0,7356300.0,False,0.0,14:16:03
19050.0,500,0.0,0.0,SD,5568700.0,7355300.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7354800.0,False,0.0,14:16:03
19050.0,3000,0.0,0.0,SD,5568700.0,7354700.0,False,0.0,14:16:03
19050.0,1000,0.0,0.0,SD,5568700.0,7351700.0,False,0.0,14:16:03
19050.0,2500,0.0,0.0,SD,5568700.0,7350700.0,False,0.0,14:16:03
19050.0,3000,0.0,0.0,SD,5568700.0,7348200.0,False,0.0,14:16:03
19050.0,400,0.0,0.0,SD,5568700.0,7345200.0,False,0.0,14:16:03
19050.0,1000,0.0,0.0,SD,5568700.0,7344800.0,False,0.0,14:16:03
19050.0,300,0.0,0.0,SD,5568700.0,7343800.0,False,0.0,14:16:03
19050.0,500,0.0,0.0,SD,5568700.0,7343500.0,False,0.0,14:16:03
19050.0,5000,0.0,0.0,SD,5568700.0,7343000.0,False,0.0,14:16:03
19050.0,200,0.0,0.0,SD,5568700.0,7338000.0,False,0.0,14:16:03
19050.0,2000,0.0,0.0,SD,5568700.0,7337800.0,False,0.0,14:16:03
19050.0,1500,0.0,0.0,SD,5568700.0,7335800.0,False,0.0,14:16:03
19050.0,5000,0.0,0.0,SD,5568700.0,7334300.0,False,0.0,14:16:03
19050.0,200,0.0,0.0,SD,5568700.0,7329300.0,False,0.0,14:16:03
19050.0,100,0.0,0.0,SD,5568700.0,7329100.0,False,0.0,14:16:03
19050.0,3000,0.0,0.0,SD,5568700.0,7329000.0,False,0.0,14:16:03
19050.0,700,0.0,0.0,SD,5568700.0,7326000.0,False,-50.0,14:16:03
19100.0,100,50.0,0.0,BU,5568700.0,7325300.0,False,0.0,14:16:00
19100.0,100,50.0,0.0,BU,5568600.0,7325300.0,False,50.0,14:15:28
19050.0,1300,0.0,0.0,SD,5568500.0,7325300.0,False,0.0,14:15:25
19050.0,500,0.0,0.0,SD,5568500.0,7324000.0,False,0.0,14:15:25
19050.0,1000,0.0,0.0,SD,5568500.0,7323500.0,False,0.0,14:15:25
19050.0,47200,0.0,0.0,SD,5568500.0,7322500.0,True,0.0,14:15:25
19050.0,100,0.0,0.0,SD,5568500.0,7275300.0,False,-50.0,14:15:22
19100.0,2000,50.0,0.0,BU,5568500.0,7275200.0,False,50.0,14:15:22
19050.0,600,0.0,0.0,SD,5566500.0,7275200.0,False,-50.0,14:15:12
