p,v,cp,rcp,a,ba,sa,hl,pcp,t
9700.0,100,-200.0,0.0,BU,2608000.0,3436900.0,False,0.0,15:00:02
9700.0,500,-200.0,0.0,BU,2607900.0,3436900.0,False,0.0,15:00:01
9700.0,100,-200.0,0.0,BU,2607400.0,3436900.0,False,100.0,14:59:53
9600.0,500,-300.0,0.0,SD,2607300.0,3436900.0,False,0.0,14:59:31
9600.0,5500,-300.0,0.0,SD,2607300.0,3436400.0,False,0.0,14:59:23
9600.0,500,-300.0,0.0,SD,2607300.0,3430900.0,False,0.0,14:59:17
9600.0,100,-300.0,0.0,SD,2607300.0,3430400.0,False,-100.0,14:58:50
9700.0,500,-200.0,0.0,BU,2607300.0,3430300.0,False,100.0,14:58:45
9600.0,1500,-300.0,0.0,SD,2606800.0,3430300.0,False,0.0,14:58:10
9600.0,1000,-300.0,0.0,SD,2606800.0,3428800.0,False,0.0,14:57:43
9600.0,10000,-300.0,0.0,SD,2606800.0,3427800.0,False,-100.0,14:56:52
9700.0,100,-200.0,0.0,BU,2606800.0,3417800.0,False,100.0,14:56:42
9600.0,10000,-300.0,0.0,SD,2606700.0,3417800.0,False,0.0,14:55:24
9600.0,20000,-300.0,0.0,SD,2606700.0,3407800.0,False,0.0,14:53:48
9600.0,10000,-300.0,0.0,SD,2606700.0,3387800.0,False,0.0,14:52:32
9600.0,2000,-300.0,0.0,SD,2606700.0,3377800.0,False,0.0,14:51:45
9600.0,200,-300.0,0.0,SD,2606700.0,3375800.0,False,0.0,14:51:29
9600.0,1000,-300.0,0.0,SD,2606700.0,3375600.0,False,0.0,14:51:24
9600.0,2000,-300.0,0.0,SD,2606700.0,3374600.0,False,0.0,14:51:18
9600.0,200,-300.0,0.0,SD,2606700.0,3372600.0,False,0.0,14:51:13
9600.0,1800,-300.0,0.0,SD,2606700.0,3372400.0,False,0.0,14:51:05
9600.0,5000,-300.0,0.0,SD,2606700.0,3370600.0,False,0.0,14:51:02
9600.0,20000,-300.0,0.0,SD,2606700.0,3365600.0,False,0.0,14:51:00
9600.0,200,-300.0,0.0,SD,2606700.0,3345600.0,False,0.0,14:50:59
9600.0,1000,-300.0,0.0,SD,2606700.0,3345400.0,False,0.0,14:50:49
9600.0,2000,-300.0,0.0,SD,2606700.0,3344400.0,False,0.0,14:50:21
9600.0,12000,-300.0,0.0,SD,2606700.0,3342400.0,False,0.0,14:50:11
9600.0,500,-300.0,0.0,SD,2606700.0,3330400.0,False,0.0,14:50:06
9600.0,5400,-300.0,0.0,SD,2606700.0,3329900.0,False,0.0,14:50:05
9600.0,5000,-300.0,0.0,SD,2606700.0,3324500.0,False,0.0,14:50:03
9600.0,50000,-300.0,0.0,SD,2606700.0,3319500.0,True,-100.0,14:49:39
9700.0,100,-200.0,0.0,BU,2606700.0,3269500.0,False,0.0,14:49:23
9700.0,3000,-200.0,0.0,BU,2606600.0,3269500.0,False,0.0,14:49:20
9700.0,100,-200.0,0.0,BU,2603600.0,3269500.0,False,100.0,14:49:10
9600.0,1600,-300.0,0.0,SD,2603500.0,3269500.0,False,-100.0,14:49:03
9700.0,200,-200.0,0.0,BU,2603500.0,3267900.0,False,0.0,14:48:37
9700.0,5700,-200.0,0.0,BU,2603300.0,3267900.0,False,100.0,14:48:27
9600.0,6200,-300.0,0.0,SD,2597600.0,3267900.0,False,-100.0,14:48:25
9700.0,100,-200.0,0.0,BU,2597600.0,3261700.0,False,100.0,14:48:15
9600.0,45600,-300.0,0.0,SD,2597500.0,3261700.0,True,-100.0,14:48:03
9700.0,100,-200.0,0.0,BU,2597500.0,3216100.0,False,100.0,14:47:47
9600.0,500,-300.0,0.0,SD,2597400.0,3216100.0,False,-100.0,14:47:37
9700.0,42000,-200.0,0.0,BU,2597400.0,3215600.0,True,100.0,14:45:37
9600.0,600,-300.0,0.0,SD,2555400.0,3215600.0,False,0.0,14:45:32
9600.0,600,-300.0,0.0,SD,2555400.0,3215000.0,False,-100.0,14:44:51
9700.0,3100,-200.0,0.0,BU,2555400.0,3214400.0,False,100.0,14:44:50
9600.0,300,-300.0,0.0,SD,2552300.0,3214400.0,False,0.0,14:44:38
9600.0,3000,-300.0,0.0,SD,2552300.0,3214100.0,False,0.0,14:44:16
9600.0,100,-300.0,0.0,SD,2552300.0,3211100.0,False,0.0,14:44:06
9600.0,100,-300.0,0.0,SD,2552300.0,3211000.0,False,0.0,14:43:32
9600.0,4000,-300.0,0.0,SD,2552300.0,3210900.0,False,0.0,14:43:02
9600.0,4000,-300.0,0.0,SD,2552300.0,3206900.0,False,0.0,14:42:47
9600.0,300,-300.0,0.0,SD,2552300.0,3202900.0,False,0.0,14:42:41
9600.0,3100,-300.0,0.0,SD,2552300.0,3202600.0,False,0.0,14:42:17
9600.0,5000,-300.0,0.0,SD,2552300.0,3199500.0,False,-100.0,14:42:00
9700.0,100,-200.0,0.0,BU,2552300.0,3194500.0,False,100.0,14:41:58
9600.0,1000,-300.0,0.0,SD,2552200.0,3194500.0,False,0.0,14:41:57
9600.0,1000,-300.0,0.0,SD,2552200.0,3193500.0,False,-100.0,14:41:46
9700.0,500,-200.0,0.0,BU,2552200.0,3192500.0,False,100.0,14:41:43
9600.0,10000,-300.0,0.0,SD,2551700.0,3192500.0,False,0.0,14:41:39
9600.0,7400,-300.0,0.0,SD,2551700.0,3182500.0,False,0.0,14:41:25
9600.0,117100,-300.0,0.0,SD,2551700.0,3175100.0,True,0.0,14:40:54
9600.0,1000,-300.0,0.0,SD,2551700.0,3058000.0,False,0.0,14:40:37
9600.0,100,-300.0,0.0,SD,2551700.0,3057000.0,False,-100.0,14:40:17
9700.0,2000,-200.0,0.0,BU,2551700.0,3056900.0,False,100.0,14:39:38
9600.0,5000,-300.0,0.0,SD,2549700.0,3056900.0,False,-100.0,14:39:02
9700.0,100,-200.0,0.0,BU,2549700.0,3051900.0,False,0.0,14:38:54
9700.0,600,-200.0,0.0,BU,2549600.0,3051900.0,False,100.0,14:38:50
9600.0,300,-300.0,0.0,SD,2549000.0,3051900.0,False,-100.0,14:38:47
9700.0,5000,-200.0,0.0,BU,2549000.0,3051600.0,False,0.0,14:38:24
9700.0,100,-200.0,0.0,BU,2544000.0,3051600.0,False,0.0,14:38:12
9700.0,800,-200.0,0.0,BU,2543900.0,3051600.0,False,0.0,14:37:09
9700.0,100,-200.0,0.0,BU,2543100.0,3051600.0,False,0.0,14:37:04
9700.0,100,-200.0,0.0,BU,2543000.0,3051600.0,False,0.0,14:37:00
9700.0,200,-200.0,0.0,BU,2542900.0,3051600.0,False,0.0,14:36:36
9700.0,200,-200.0,0.0,BU,2542700.0,3051600.0,False,0.0,14:36:22
9700.0,100,-200.0,0.0,BU,2542500.0,3051600.0,False,0.0,14:36:02
9700.0,200,-200.0,0.0,BU,2542400.0,3051600.0,False,0.0,14:35:47
9700.0,100,-200.0,0.0,BU,2542200.0,3051600.0,False,0.0,14:35:16
9700.0,100,-200.0,0.0,BU,2542100.0,3051600.0,False,0.0,14:35:00
9700.0,100,-200.0,0.0,BU,2542000.0,3051600.0,False,0.0,14:34:59
9700.0,100,-200.0,0.0,BU,2541900.0,3051600.0,False,0.0,14:34:57
9700.0,100,-200.0,0.0,BU,2541800.0,3051600.0,False,0.0,14:34:43
9700.0,500,-200.0,0.0,BU,2541700.0,3051600.0,False,0.0,14:34:39
9700.0,200,-200.0,0.0,BU,2541200.0,3051600.0,False,0.0,14:34:19
9700.0,500,-200.0,0.0,BU,2541000.0,3051600.0,False,0.0,14:34:17
9700.0,100,-200.0,0.0,BU,2540500.0,3051600.0,False,0.0,14:34:10
9700.0,200,-200.0,0.0,BU,2540400.0,3051600.0,False,0.0,14:33:50
9700.0,100,-200.0,0.0,BU,2540200.0,3051600.0,False,0.0,14:33:31
9700.0,12000,-200.0,0.0,BU,2540100.0,3051600.0,False,0.0,14:33:26
9700.0,400,-200.0,0.0,BU,2528100.0,3051600.0,False,0.0,14:33:22
9700.0,500,-200.0,0.0,BU,2527700.0,3051600.0,False,0.0,14:32:21
9700.0,300,-200.0,0.0,BU,2527200.0,3051600.0,False,0.0,14:32:16
9700.0,100,-200.0,0.0,BU,2526900.0,3051600.0,False,0.0,14:32:01
9700.0,600,-200.0,0.0,BU,2526800.0,3051600.0,False,100.0,14:31:05
9600.0,500,-300.0,0.0,SD,2526200.0,3051600.0,False,0.0,14:30:15
9600.0,300,-300.0,0.0,SD,2526200.0,3051100.0,False,-100.0,14:29:55
9700.0,500,-200.0,0.0,BU,2526200.0,3050800.0,False,100.0,14:29:52
9600.0,200,-300.0,0.0,SD,2525700.0,3050800.0,False,-100.0,14:29:48
9700.0,2300,-200.0,0.0,BU,2525700.0,3050600.0,False,0.0,14:29:46
9700.0,1000,-200.0,0.0,BU,2523400.0,3050600.0,False,0.0,14:29:34
9700.0,900,-200.0,0.0,BU,2522400.0,3050600.0,False,0.0,14:29:14
9700.0,600,-200.0,0.0,BU,2521500.0,3050600.0,False,0.0,14:29:09
9700.0,600,-200.0,0.0,BU,2520900.0,3050600.0,False,0.0,14:28:56
9700.0,300,-200.0,0.0,BU,2520300.0,3050600.0,False,0.0,14:28:42
9700.0,100,-200.0,0.0,BU,2520000.0,3050600.0,False,0.0,14:28:39
9700.0,100,-200.0,0.0,BU,2519900.0,3050600.0,False,100.0,14:28:28
9600.0,400,-300.0,0.0,SD,2519800.0,3050600.0,False,-100.0,14:28:25
9700.0,200,-200.0,0.0,BU,2519800.0,3050200.0,False,0.0,14:28:11
9700.0,500,-200.0,0.0,BU,2519600.0,3050200.0,False,100.0,14:27:47
9600.0,1700,-300.0,0.0,SD,2519100.0,3050200.0,False,-100.0,14:27:42
9700.0,100,-200.0,0.0,BU,2519100.0,3048500.0,False,100.0,14:27:40
9600.0,100,-300.0,0.0,SD,2519000.0,3048500.0,False,0.0,14:27:08
9600.0,1000,-300.0,0.0,SD,2519000.0,3048400.0,False,0.0,14:27:07
9600.0,200,-300.0,0.0,SD,2519000.0,3047400.0,False,0.0,14:26:53
9600.0,4400,-300.0,0.0,SD,2519000.0,3047200.0,False,0.0,14:26:44
9600.0,300,-300.0,0.0,SD,2519000.0,3042800.0,False,0.0,14:26:36
9600.0,2900,-300.0,0.0,SD,2519000.0,3042500.0,False,-100.0,14:25:58
9700.0,200,-200.0,0.0,BU,2519000.0,3039600.0,False,100.0,14:25:28
9600.0,500,-300.0,0.0,SD,2518800.0,3039600.0,False,0.0,14:25:27
9600.0,300,-300.0,0.0,SD,2518800.0,3039100.0,False,-100.0,14:25:14
9700.0,300,-200.0,0.0,BU,2518800.0,3038800.0,False,0.0,14:25:12
9700.0,2000,-200.0,0.0,BU,2518500.0,3038800.0,False,0.0,14:25:10
9700.0,7500,-200.0,0.0,BU,2516500.0,3038800.0,False,0.0,14:24:43
9700.0,500,-200.0,0.0,BU,2509000.0,3038800.0,False,100.0,14:24:26
9600.0,3000,-300.0,0.0,SD,2508500.0,3038800.0,False,-100.0,14:24:23
9700.0,2800,-200.0,0.0,BU,2508500.0,3035800.0,False,0.0,14:24:21
9700.0,10000,-200.0,0.0,SD,2505700.0,3035800.0,False,0.0,14:24:20
9700.0,5700,-200.0,0.0,SD,2505700.0,3025800.0,False,0.0,14:24:19
9700.0,600,-200.0,0.0,SD,2505700.0,3020100.0,False,0.0,14:24:17
9700.0,100,-200.0,0.0,SD,2505700.0,3019500.0,False,0.0,14:24:16
9700.0,5000,-200.0,0.0,SD,2505700.0,3019400.0,False,0.0,14:24:14
9700.0,5000,-200.0,0.0,SD,2505700.0,3014400.0,False,0.0,14:24:10
9700.0,26900,-200.0,0.0,SD,2505700.0,3009400.0,True,0.0,14:24:08
9700.0,1300,-200.0,0.0,SD,2505700.0,2982500.0,False,0.0,14:24:05
9700.0,26100,-200.0,0.0,SD,2505700.0,2981200.0,True,0.0,14:24:04
9700.0,53000,-200.0,0.0,SD,2505700.0,2955100.0,True,-100.0,14:24:00
9800.0,2100,-100.0,0.0,BU,2505700.0,2902100.0,False,0.0,14:23:55
9800.0,200,-100.0,0.0,BU,2503600.0,2902100.0,False,100.0,14:23:54
9700.0,200,-200.0,0.0,SD,2503400.0,2902100.0,False,0.0,14:23:52
9700.0,1000,-200.0,0.0,SD,2503400.0,2901900.0,False,0.0,14:23:46
9700.0,5000,-200.0,0.0,SD,2503400.0,2900900.0,False,0.0,14:23:44
9700.0,6100,-200.0,0.0,SD,2503400.0,2895900.0,False,0.0,14:23:43
9700.0,1100,-200.0,0.0,SD,2503400.0,2889800.0,False,0.0,14:23:32
9700.0,10000,-200.0,0.0,SD,2503400.0,2888700.0,False,-100.0,14:23:29
9800.0,200,-100.0,0.0,BU,2503400.0,2878700.0,False,100.0,14:23:26
9700.0,1000,-200.0,0.0,SD,2503200.0,2878700.0,False,0.0,14:23:17
9700.0,10000,-200.0,0.0,SD,2503200.0,2877700.0,False,0.0,14:23:12
9700.0,15000,-200.0,0.0,SD,2503200.0,2867700.0,False,0.0,14:23:11
9700.0,1000,-200.0,0.0,SD,2503200.0,2852700.0,False,-100.0,14:23:07
9800.0,200,-100.0,0.0,BU,2503200.0,2851700.0,False,0.0,14:22:56
9800.0,300,-100.0,0.0,BU,2503000.0,2851700.0,False,100.0,14:22:48
9700.0,100,-200.0,0.0,SD,2502700.0,2851700.0,False,0.0,14:22:25
9700.0,600,-200.0,0.0,SD,2502700.0,2851600.0,False,-100.0,14:22:18
9800.0,300,-100.0,0.0,BU,2502700.0,2851000.0,False,0.0,14:21:45
9800.0,100,-100.0,0.0,BU,2502400.0,2851000.0,False,0.0,14:21:33
9800.0,300,-100.0,0.0,BU,2502300.0,2851000.0,False,0.0,14:21:07
9800.0,400,-100.0,0.0,BU,2502000.0,2851000.0,False,0.0,14:20:54
9800.0,700,-100.0,0.0,BU,2501600.0,2851000.0,False,100.0,14:20:08
9700.0,2000,-200.0,0.0,SD,2500900.0,2851000.0,False,0.0,14:19:58
9700.0,100,-200.0,0.0,SD,2500900.0,2849000.0,False,0.0,14:19:48
9700.0,100,-200.0,0.0,SD,2500900.0,2848900.0,False,-100.0,14:19:18
9800.0,100,-100.0,0.0,BU,2500900.0,2848800.0,False,100.0,14:19:15
9700.0,15300,-200.0,0.0,SD,2500800.0,2848800.0,False,-100.0,14:19:05
9800.0,100,-100.0,0.0,BU,2500800.0,2833500.0,False,0.0,14:18:47
9800.0,20500,-100.0,0.0,BU,2500700.0,2833500.0,True,0.0,14:18:15
9800.0,5000,-100.0,0.0,BU,2480200.0,2833500.0,False,100.0,14:17:03
9700.0,4000,-200.0,0.0,SD,2475200.0,2833500.0,False,0.0,14:16:51
9700.0,700,-200.0,0.0,SD,2475200.0,2829500.0,False,0.0,14:16:36
9700.0,3000,-200.0,0.0,BU,2475200.0,2828800.0,False,0.0,14:16:33
9700.0,1000,-200.0,0.0,BU,2472200.0,2828800.0,False,0.0,14:16:28
9700.0,100,-200.0,0.0,BU,2471200.0,2828800.0,False,0.0,14:16:12
9700.0,100,-200.0,0.0,BU,2471100.0,2828800.0,False,0.0,14:16:09
9700.0,2000,-200.0,0.0,BU,2471000.0,2828800.0,False,0.0,14:16:07
9700.0,2500,-200.0,0.0,BU,2469000.0,2828800.0,False,0.0,14:16:00
9700.0,900,-200.0,0.0,BU,2466500.0,2828800.0,False,0.0,14:15:57
9700.0,1500,-200.0,0.0,SD,2465600.0,2828800.0,False,0.0,14:15:53
9700.0,100,-200.0,0.0,SD,2465600.0,2827300.0,False,100.0,14:15:51
9600.0,20000,-300.0,0.0,SD,2465600.0,2827200.0,False,-100.0,14:15:44
9700.0,500,-200.0,0.0,SD,2465600.0,2807200.0,False,0.0,14:15:41
9700.0,500,-200.0,0.0,BU,2465600.0,2806700.0,False,100.0,14:15:38
9600.0,2800,-300.0,0.0,SD,2465100.0,2806700.0,False,-100.0,14:15:23
9700.0,500,-200.0,0.0,BU,2465100.0,2803900.0,False,0.0,14:15:19
9700.0,500,-200.0,0.0,BU,2464600.0,2803900.0,False,0.0,14:15:06
9700.0,700,-200.0,0.0,SD,2464100.0,2803900.0,False,0.0,14:15:02
9700.0,4000,-200.0,0.0,SD,2464100.0,2803200.0,False,0.0,14:15:01
9700.0,8000,-200.0,0.0,SD,2464100.0,2799200.0,False,0.0,14:14:53
9700.0,1000,-200.0,0.0,SD,2464100.0,2791200.0,False,0.0,14:14:52
9700.0,5000,-200.0,0.0,SD,2464100.0,2790200.0,False,0.0,14:14:51
9700.0,14600,-200.0,0.0,SD,2464100.0,2785200.0,False,0.0,14:14:48
9700.0,1000,-200.0,0.0,SD,2464100.0,2770600.0,False,0.0,14:14:46
9700.0,1000,-200.0,0.0,SD,2464100.0,2769600.0,False,0.0,14:14:44
9700.0,20000,-200.0,0.0,SD,2464100.0,2768600.0,False,0.0,14:14:42
9700.0,10000,-200.0,0.0,SD,2464100.0,2748600.0,False,0.0,14:14:41
9700.0,50000,-200.0,0.0,SD,2464100.0,2738600.0,True,0.0,14:14:24
9700.0,1900,-200.0,0.0,SD,2464100.0,2688600.0,False,0.0,14:14:22
9700.0,100,-200.0,0.0,SD,2464100.0,2686700.0,False,-100.0,14:14:13
9800.0,500,-100.0,0.0,BU,2464100.0,2686600.0,False,0.0,14:14:09
9800.0,3000,-100.0,0.0,BU,2463600.0,2686600.0,False,100.0,14:13:54
9700.0,5200,-200.0,0.0,SD,2460600.0,2686600.0,False,0.0,14:13:53
9700.0,5000,-200.0,0.0,SD,2460600.0,2681400.0,False,0.0,14:13:38
9700.0,5000,-200.0,0.0,SD,2460600.0,2676400.0,False,0.0,14:13:36
9700.0,52000,-200.0,0.0,SD,2460600.0,2671400.0,True,0.0,14:13:20
9700.0,33000,-200.0,0.0,SD,2460600.0,2619400.0,True,0.0,14:13:04
9700.0,1600,-200.0,0.0,SD,2460600.0,2586400.0,False,0.0,14:13:03
9700.0,8000,-200.0,0.0,SD,2460600.0,2584800.0,False,-100.0,14:12:44
9800.0,1000,-100.0,0.0,BU,2460600.0,2576800.0,False,100.0,14:12:30
9700.0,10000,-200.0,0.0,SD,2459600.0,2576800.0,False,-100.0,14:12:21
9800.0,300,-100.0,0.0,BU,2459600.0,2566800.0,False,0.0,14:12:17
9800.0,2000,-100.0,0.0,BU,2459300.0,2566800.0,False,0.0,14:12:14
9800.0,100,-100.0,0.0,BU,2457300.0,2566800.0,False,0.0,14:12:11
9800.0,1000,-100.0,0.0,BU,2457200.0,2566800.0,False,0.0,14:12:00
9800.0,100,-100.0,0.0,BU,2456200.0,2566800.0,False,0.0,14:11:55
9800.0,100,-100.0,0.0,BU,2456100.0,2566800.0,False,0.0,14:11:50
9800.0,200,-100.0,0.0,BU,2456000.0,2566800.0,False,0.0,14:11:40
9800.0,3000,-100.0,0.0,BU,2455800.0,2566800.0,False,0.0,14:11:28
9800.0,500,-100.0,0.0,BU,2452800.0,2566800.0,False,0.0,14:11:15
9800.0,500,-100.0,0.0,BU,2452300.0,2566800.0,False,0.0,14:11:14
9800.0,200,-100.0,0.0,BU,2451800.0,2566800.0,False,0.0,14:11:09
9800.0,1000,-100.0,0.0,BU,2451600.0,2566800.0,False,0.0,14:11:07
9800.0,10000,-100.0,0.0,BU,2450600.0,2566800.0,False,0.0,14:11:03
9800.0,58200,-100.0,0.0,BU,2440600.0,2566800.0,True,0.0,14:11:01
9800.0,1000,-100.0,0.0,SD,2382400.0,2566800.0,False,0.0,14:10:44
9800.0,1000,-100.0,0.0,SD,2382400.0,2565800.0,False,0.0,14:10:42
9800.0,30000,-100.0,0.0,SD,2382400.0,2564800.0,True,0.0,14:10:41
9800.0,10000,-100.0,0.0,SD,2382400.0,2534800.0,False,0.0,14:10:38
9800.0,2500,-100.0,0.0,SD,2382400.0,2524800.0,False,0.0,14:10:17
9800.0,500,-100.0,0.0,SD,2382400.0,2522300.0,False,0.0,14:09:37
9800.0,100,-100.0,0.0,SD,2382400.0,2521800.0,False,0.0,14:09:31
9800.0,8900,-100.0,0.0,BU,2382400.0,2521700.0,False,0.0,14:09:30
9800.0,6000,-100.0,0.0,BU,2373500.0,2521700.0,False,0.0,14:09:29
9800.0,100,-100.0,0.0,BU,2367500.0,2521700.0,False,0.0,14:09:27
9800.0,1000,-100.0,0.0,BU,2367400.0,2521700.0,False,0.0,14:09:26
9800.0,400,-100.0,0.0,BU,2366400.0,2521700.0,False,0.0,14:09:25
9800.0,1000,-100.0,0.0,BU,2366000.0,2521700.0,False,0.0,14:09:22
9800.0,5000,-100.0,0.0,BU,2365000.0,2521700.0,False,0.0,14:09:21
9800.0,2000,-100.0,0.0,BU,2360000.0,2521700.0,False,0.0,14:09:19
9800.0,5000,-100.0,0.0,BU,2358000.0,2521700.0,False,0.0,14:09:18
9800.0,600,-100.0,0.0,BU,2353000.0,2521700.0,False,0.0,14:09:16
9800.0,1000,-100.0,0.0,BU,2352400.0,2521700.0,False,0.0,14:09:15
9800.0,4000,-100.0,0.0,BU,2351400.0,2521700.0,False,0.0,14:09:13
9800.0,100,-100.0,0.0,BU,2347400.0,2521700.0,False,0.0,14:09:12
9800.0,19000,-100.0,0.0,BU,2347300.0,2521700.0,False,0.0,14:09:10
9800.0,5100,-100.0,0.0,BU,2328300.0,2521700.0,False,0.0,14:09:09
9800.0,300,-100.0,0.0,BU,2323200.0,2521700.0,False,0.0,14:09:08
9800.0,20000,-100.0,0.0,BU,2322900.0,2521700.0,False,0.0,14:09:06
9800.0,500,-100.0,0.0,BU,2302900.0,2521700.0,False,0.0,14:09:02
9800.0,14000,-100.0,0.0,BU,2302400.0,2521700.0,False,0.0,14:09:00
9800.0,10000,-100.0,0.0,BU,2288400.0,2521700.0,False,0.0,14:08:59
9800.0,500,-100.0,0.0,BU,2278400.0,2521700.0,False,0.0,14:08:57
9800.0,200,-100.0,0.0,BU,2277900.0,2521700.0,False,0.0,14:08:56
9800.0,200,-100.0,0.0,BU,2277700.0,2521700.0,False,0.0,14:08:53
9800.0,800,-100.0,0.0,BU,2277500.0,2521700.0,False,0.0,14:08:52
9800.0,700,-100.0,0.0,BU,2276700.0,2521700.0,False,0.0,14:08:46
9800.0,2000,-100.0,0.0,BU,2276000.0,2521700.0,False,0.0,14:08:44
9800.0,5000,-100.0,0.0,BU,2274000.0,2521700.0,False,0.0,14:08:43
9800.0,2100,-100.0,0.0,BU,2269000.0,2521700.0,False,0.0,14:08:40
9800.0,1000,-100.0,0.0,BU,2266900.0,2521700.0,False,0.0,14:08:34
9800.0,5000,-100.0,0.0,BU,2265900.0,2521700.0,False,0.0,14:08:32
9800.0,500,-100.0,0.0,BU,2260900.0,2521700.0,False,0.0,14:08:31
9800.0,3500,-100.0,0.0,BU,2260400.0,2521700.0,False,0.0,14:08:27
9800.0,3000,-100.0,0.0,BU,2256900.0,2521700.0,False,0.0,14:08:25
9800.0,5000,-100.0,0.0,BU,2253900.0,2521700.0,False,0.0,14:08:22
9800.0,15100,-100.0,0.0,BU,2248900.0,2521700.0,False,0.0,14:08:21
9800.0,1600,-100.0,0.0,BU,2233800.0,2521700.0,False,0.0,14:08:14
9800.0,2800,-100.0,0.0,BU,2232200.0,2521700.0,False,0.0,14:08:11
9800.0,100,-100.0,0.0,BU,2229400.0,2521700.0,False,0.0,14:08:10
9800.0,10000,-100.0,0.0,BU,2229300.0,2521700.0,False,0.0,14:08:09
9800.0,1500,-100.0,0.0,BU,2219300.0,2521700.0,False,0.0,14:08:08
9800.0,300,-100.0,0.0,BU,2217800.0,2521700.0,False,0.0,14:08:05
9800.0,3100,-100.0,0.0,BU,2217500.0,2521700.0,False,0.0,14:07:52
9800.0,500,-100.0,0.0,BU,2214400.0,2521700.0,False,0.0,14:07:44
9800.0,10100,-100.0,0.0,BU,2213900.0,2521700.0,False,0.0,14:07:40
9800.0,300,-100.0,0.0,BU,2203800.0,2521700.0,False,0.0,14:07:38
9800.0,1000,-100.0,0.0,BU,2203500.0,2521700.0,False,0.0,14:07:37
9800.0,500,-100.0,0.0,BU,2202500.0,2521700.0,False,0.0,14:07:36
9800.0,1000,-100.0,0.0,BU,2202000.0,2521700.0,False,0.0,14:07:35
9800.0,100,-100.0,0.0,BU,2201000.0,2521700.0,False,0.0,14:07:25
9800.0,200,-100.0,0.0,BU,2200900.0,2521700.0,False,0.0,14:07:18
9800.0,500,-100.0,0.0,BU,2200700.0,2521700.0,False,0.0,14:07:11
9800.0,2000,-100.0,0.0,BU,2200200.0,2521700.0,False,100.0,14:07:06
9700.0,1000,-200.0,0.0,SD,2198200.0,2521700.0,False,-100.0,14:07:05
9800.0,300,-100.0,0.0,BU,2198200.0,2520700.0,False,0.0,14:06:59
9800.0,100,-100.0,0.0,BU,2197900.0,2520700.0,False,0.0,14:06:54
9800.0,2000,-100.0,0.0,BU,2197800.0,2520700.0,False,0.0,14:06:53
9800.0,500,-100.0,0.0,BU,2195800.0,2520700.0,False,0.0,14:06:52
9800.0,7500,-100.0,0.0,BU,2195300.0,2520700.0,False,0.0,14:06:50
9800.0,100,-100.0,0.0,BU,2187800.0,2520700.0,False,0.0,14:06:46
9800.0,1100,-100.0,0.0,BU,2187700.0,2520700.0,False,0.0,14:06:38
9800.0,500,-100.0,0.0,BU,2186600.0,2520700.0,False,0.0,14:06:28
9800.0,200,-100.0,0.0,BU,2186100.0,2520700.0,False,0.0,14:06:20
9800.0,1000,-100.0,0.0,BU,2185900.0,2520700.0,False,100.0,14:06:12
9700.0,1000,-200.0,0.0,SD,2184900.0,2520700.0,False,-100.0,14:06:08
9800.0,6600,-100.0,0.0,BU,2184900.0,2519700.0,False,0.0,14:06:04
9800.0,6000,-100.0,0.0,BU,2178300.0,2519700.0,False,0.0,14:05:57
9800.0,2000,-100.0,0.0,BU,2172300.0,2519700.0,False,0.0,14:05:47
9800.0,10000,-100.0,0.0,BU,2170300.0,2519700.0,False,0.0,14:05:45
9800.0,5000,-100.0,0.0,BU,2160300.0,2519700.0,False,0.0,14:05:33
9800.0,900,-100.0,0.0,BU,2155300.0,2519700.0,False,0.0,14:05:25
9800.0,5000,-100.0,0.0,BU,2154400.0,2519700.0,False,0.0,14:05:21
9800.0,4000,-100.0,0.0,BU,2149400.0,2519700.0,False,0.0,14:05:11
9800.0,2000,-100.0,0.0,BU,2145400.0,2519700.0,False,0.0,14:04:56
9800.0,22000,-100.0,0.0,BU,2143400.0,2519700.0,True,0.0,14:04:48
9800.0,800,-100.0,0.0,BU,2121400.0,2519700.0,False,0.0,14:04:47
9800.0,100,-100.0,0.0,BU,2120600.0,2519700.0,False,0.0,14:04:45
9800.0,2800,-100.0,0.0,BU,2120500.0,2519700.0,False,0.0,14:04:26
9800.0,200,-100.0,0.0,BU,2117700.0,2519700.0,False,0.0,14:04:16
9800.0,500,-100.0,0.0,BU,2117500.0,2519700.0,False,0.0,14:04:13
9800.0,3000,-100.0,0.0,BU,2117000.0,2519700.0,False,0.0,14:04:01
9800.0,10000,-100.0,0.0,BU,2114000.0,2519700.0,False,0.0,14:03:43
9800.0,300,-100.0,0.0,BU,2104000.0,2519700.0,False,100.0,14:03:12
9700.0,10000,-200.0,0.0,SD,2103700.0,2519700.0,False,-100.0,14:03:10
9800.0,400,-100.0,0.0,BU,2103700.0,2509700.0,False,0.0,14:02:53
9800.0,2000,-100.0,0.0,BU,2103300.0,2509700.0,False,0.0,14:02:39
9800.0,400,-100.0,0.0,BU,2101300.0,2509700.0,False,0.0,14:02:29
9800.0,200,-100.0,0.0,BU,2100900.0,2509700.0,False,0.0,14:02:26
9800.0,700,-100.0,0.0,BU,2100700.0,2509700.0,False,100.0,14:02:17
9700.0,2000,-200.0,0.0,SD,2100000.0,2509700.0,False,-100.0,14:02:03
9800.0,2000,-100.0,0.0,BU,2100000.0,2507700.0,False,100.0,14:01:55
9700.0,500,-200.0,0.0,SD,2098000.0,2507700.0,False,0.0,14:01:47
