p,v,cp,rcp,a,ba,sa,hl,pcp,t
38000.0,2000,800.0,0.0,SD,3559600.0,3231600.0,False,-100.0,13:28:01
38100.0,1100,900.0,0.0,BU,3559600.0,3229600.0,False,0.0,13:28:00
38100.0,100,900.0,0.0,BU,3558500.0,3229600.0,False,0.0,13:27:59
38100.0,5600,900.0,0.0,SD,3558400.0,3229600.0,True,0.0,13:27:58
38100.0,700,900.0,0.0,SD,3558400.0,3224000.0,False,0.0,13:27:57
38100.0,3700,900.0,0.0,BU,3558400.0,3223300.0,False,100.0,13:27:55
38000.0,1000,800.0,0.0,SD,3554700.0,3223300.0,False,0.0,13:27:52
38000.0,50000,800.0,0.0,SD,3554700.0,3222300.0,True,-100.0,13:27:44
38100.0,10000,900.0,0.0,SD,3554700.0,3172300.0,True,0.0,13:27:43
38100.0,800,900.0,0.0,SD,3554700.0,3162300.0,False,0.0,13:27:40
38100.0,15000,900.0,0.0,SD,3554700.0,3161500.0,True,0.0,13:27:36
38100.0,500,900.0,0.0,SD,3554700.0,3146500.0,False,0.0,13:27:33
38100.0,58200,900.0,0.0,SD,3554700.0,3146000.0,True,0.0,13:27:28
38100.0,5000,900.0,0.0,SD,3554700.0,3087800.0,False,0.0,13:27:21
38100.0,2800,900.0,0.0,BU,3554700.0,3082800.0,False,0.0,13:27:19
38100.0,5800,900.0,0.0,SD,3551900.0,3082800.0,True,0.0,13:27:18
38100.0,2000,900.0,0.0,SD,3551900.0,3077000.0,False,-100.0,13:27:15
38200.0,40000,1000.0,0.0,BU,3551900.0,3075000.0,True,100.0,13:27:12
38100.0,20000,900.0,0.0,SD,3511900.0,3075000.0,True,0.0,13:27:11
38100.0,200,900.0,0.0,SD,3511900.0,3055000.0,False,-100.0,13:27:08
38200.0,200,1000.0,0.0,BU,3511900.0,3054800.0,False,100.0,13:27:07
38100.0,100,900.0,0.0,SD,3511700.0,3054800.0,False,0.0,13:27:05
38100.0,3000,900.0,0.0,SD,3511700.0,3054700.0,False,0.0,13:27:02
38100.0,1000,900.0,0.0,SD,3511700.0,3051700.0,False,0.0,13:26:54
38100.0,300,900.0,0.0,SD,3511700.0,3050700.0,False,0.0,13:26:50
38100.0,3000,900.0,0.0,SD,3511700.0,3050400.0,False,0.0,13:26:44
38100.0,600,900.0,0.0,SD,3511700.0,3047400.0,False,0.0,13:26:41
38100.0,100,900.0,0.0,SD,3511700.0,3046800.0,False,-100.0,13:26:32
38200.0,8700,1000.0,0.0,BU,3511700.0,3046700.0,True,100.0,13:26:31
38100.0,300,900.0,0.0,SD,3503000.0,3046700.0,False,-100.0,13:26:29
38200.0,1000,1000.0,0.0,BU,3503000.0,3046400.0,False,100.0,13:26:28
38100.0,100,900.0,0.0,SD,3502000.0,3046400.0,False,0.0,13:26:26
38100.0,5100,900.0,0.0,SD,3502000.0,3046300.0,False,0.0,13:26:24
38100.0,200,900.0,0.0,SD,3502000.0,3041200.0,False,-100.0,13:26:23
38200.0,100000,1000.0,0.0,BU,3502000.0,3041000.0,True,100.0,13:26:22
38100.0,600,900.0,0.0,SD,3402000.0,3041000.0,False,0.0,13:26:15
38100.0,200,900.0,0.0,SD,3402000.0,3040400.0,False,0.0,13:26:10
38100.0,1000,900.0,0.0,SD,3402000.0,3040200.0,False,0.0,13:26:09
38100.0,500,900.0,0.0,SD,3402000.0,3039200.0,False,0.0,13:26:08
38100.0,1000,900.0,0.0,SD,3402000.0,3038700.0,False,0.0,13:26:05
38100.0,9000,900.0,0.0,SD,3402000.0,3037700.0,True,0.0,13:26:04
38100.0,1300,900.0,0.0,SD,3402000.0,3028700.0,False,0.0,13:26:00
38100.0,100,900.0,0.0,SD,3402000.0,3027400.0,False,0.0,13:25:59
38100.0,1000,900.0,0.0,SD,3402000.0,3027300.0,False,0.0,13:25:58
38100.0,3900,900.0,0.0,SD,3402000.0,3026300.0,False,0.0,13:25:55
38100.0,400,900.0,0.0,SD,3402000.0,3022400.0,False,0.0,13:25:52
38100.0,1000,900.0,0.0,SD,3402000.0,3022000.0,False,0.0,13:25:49
38100.0,10000,900.0,0.0,SD,3402000.0,3021000.0,True,0.0,13:25:47
38100.0,500,900.0,0.0,SD,3402000.0,3011000.0,False,-100.0,13:25:46
38200.0,10000,1000.0,0.0,BU,3402000.0,3010500.0,True,100.0,13:25:41
38100.0,15500,900.0,0.0,SD,3392000.0,3010500.0,True,0.0,13:25:39
38100.0,8200,900.0,0.0,SD,3392000.0,2995000.0,True,0.0,13:25:37
38100.0,600,900.0,0.0,SD,3392000.0,2986800.0,False,0.0,13:25:34
38100.0,20000,900.0,0.0,SD,3392000.0,2986200.0,True,0.0,13:25:23
38100.0,1600,900.0,0.0,SD,3392000.0,2966200.0,False,0.0,13:25:20
38100.0,500,900.0,0.0,SD,3392000.0,2964600.0,False,0.0,13:25:18
38100.0,3500,900.0,0.0,SD,3392000.0,2964100.0,False,0.0,13:25:16
38100.0,800,900.0,0.0,SD,3392000.0,2960600.0,False,0.0,13:25:04
38100.0,500,900.0,0.0,SD,3392000.0,2959800.0,False,-100.0,13:24:57
38200.0,30000,1000.0,0.0,BU,3392000.0,2959300.0,True,100.0,13:24:54
38100.0,5200,900.0,0.0,SD,3362000.0,2959300.0,False,0.0,13:24:51
38100.0,100,900.0,0.0,SD,3362000.0,2954100.0,False,0.0,13:24:48
38100.0,500,900.0,0.0,SD,3362000.0,2954000.0,False,-100.0,13:24:43
38200.0,2000,1000.0,0.0,BU,3362000.0,2953500.0,False,0.0,13:24:28
38200.0,2000,1000.0,0.0,BU,3360000.0,2953500.0,False,100.0,13:24:27
38100.0,200,900.0,0.0,SD,3358000.0,2953500.0,False,0.0,13:24:25
38100.0,800,900.0,0.0,SD,3358000.0,2953300.0,False,0.0,13:24:23
38100.0,100,900.0,0.0,SD,3358000.0,2952500.0,False,0.0,13:24:22
38100.0,5000,900.0,0.0,SD,3358000.0,2952400.0,False,-100.0,13:24:14
38200.0,800,1000.0,0.0,BU,3358000.0,2947400.0,False,100.0,13:24:10
38100.0,11000,900.0,0.0,SD,3357200.0,2947400.0,True,-100.0,13:24:06
38200.0,100,1000.0,0.0,BU,3357200.0,2936400.0,False,100.0,13:24:02
38100.0,1000,900.0,0.0,SD,3357100.0,2936400.0,False,0.0,13:23:49
38100.0,5000,900.0,0.0,SD,3357100.0,2935400.0,False,0.0,13:23:47
38100.0,10000,900.0,0.0,SD,3357100.0,2930400.0,True,-100.0,13:23:24
38200.0,700,1000.0,0.0,BU,3357100.0,2920400.0,False,0.0,13:23:22
38200.0,2900,1000.0,0.0,BU,3356400.0,2920400.0,False,0.0,13:23:21
38200.0,1000,1000.0,0.0,BU,3353500.0,2920400.0,False,0.0,13:23:17
38200.0,2000,1000.0,0.0,BU,3352500.0,2920400.0,False,100.0,13:23:12
38100.0,10000,900.0,0.0,SD,3350500.0,2920400.0,True,-100.0,13:23:10
38200.0,1700,1000.0,0.0,SD,3350500.0,2910400.0,False,0.0,13:23:06
38200.0,200,1000.0,0.0,SD,3350500.0,2908700.0,False,0.0,13:23:00
38200.0,20900,1000.0,0.0,SD,3350500.0,2908500.0,True,0.0,13:22:58
38200.0,600,1000.0,0.0,SD,3350500.0,2887600.0,False,0.0,13:22:55
38200.0,1000,1000.0,0.0,SD,3350500.0,2887000.0,False,0.0,13:22:53
38200.0,200,1000.0,0.0,SD,3350500.0,2886000.0,False,0.0,13:22:52
38200.0,12000,1000.0,0.0,SD,3350500.0,2885800.0,True,0.0,13:22:51
38200.0,300,1000.0,0.0,SD,3350500.0,2873800.0,False,0.0,13:22:47
38200.0,1300,1000.0,0.0,SD,3350500.0,2873500.0,False,0.0,13:22:45
38200.0,2000,1000.0,0.0,SD,3350500.0,2872200.0,False,0.0,13:22:39
38200.0,1000,1000.0,0.0,SD,3350500.0,2870200.0,False,0.0,13:22:37
38200.0,100,1000.0,0.0,SD,3350500.0,2869200.0,False,0.0,13:22:34
38200.0,3000,1000.0,0.0,SD,3350500.0,2869100.0,False,0.0,13:22:26
38200.0,100,1000.0,0.0,SD,3350500.0,2866100.0,False,-100.0,13:22:17
38300.0,5000,1100.0,0.0,BU,3350500.0,2866000.0,False,100.0,13:22:13
38200.0,100,1000.0,0.0,SD,3345500.0,2866000.0,False,-100.0,13:22:11
38300.0,5000,1100.0,0.0,BU,3345500.0,2865900.0,False,100.0,13:22:04
38200.0,10000,1000.0,0.0,SD,3340500.0,2865900.0,True,100.0,13:22:03
38100.0,11000,900.0,0.0,SD,3340500.0,2855900.0,True,0.0,13:21:47
38100.0,4500,900.0,0.0,SD,3340500.0,2844900.0,False,-100.0,13:21:45
38200.0,100,1000.0,0.0,BU,3340500.0,2840400.0,False,0.0,13:21:44
38200.0,200,1000.0,0.0,BU,3340400.0,2840400.0,False,0.0,13:21:42
38200.0,400,1000.0,0.0,BU,3340200.0,2840400.0,False,0.0,13:21:40
38200.0,200,1000.0,0.0,BU,3339800.0,2840400.0,False,0.0,13:21:39
38200.0,500,1000.0,0.0,BU,3339600.0,2840400.0,False,0.0,13:21:38
38200.0,600,1000.0,0.0,BU,3339100.0,2840400.0,False,0.0,13:21:37
38200.0,2000,1000.0,0.0,BU,3338500.0,2840400.0,False,0.0,13:21:35
38200.0,100,1000.0,0.0,BU,3336500.0,2840400.0,False,0.0,13:21:33
38200.0,100,1000.0,0.0,BU,3336400.0,2840400.0,False,0.0,13:21:31
38200.0,100,1000.0,0.0,BU,3336300.0,2840400.0,False,0.0,13:21:29
38200.0,2200,1000.0,0.0,BU,3336200.0,2840400.0,False,0.0,13:21:28
38200.0,600,1000.0,0.0,BU,3334000.0,2840400.0,False,0.0,13:21:27
38200.0,500,1000.0,0.0,BU,3333400.0,2840400.0,False,0.0,13:21:25
38200.0,4900,1000.0,0.0,BU,3332900.0,2840400.0,False,0.0,13:21:24
38200.0,1300,1000.0,0.0,BU,3328000.0,2840400.0,False,0.0,13:21:23
38200.0,200,1000.0,0.0,BU,3326700.0,2840400.0,False,0.0,13:21:17
38200.0,3300,1000.0,0.0,BU,3326500.0,2840400.0,False,0.0,13:21:16
38200.0,16000,1000.0,0.0,BU,3323200.0,2840400.0,True,0.0,13:21:12
38200.0,12100,1000.0,0.0,BU,3307200.0,2840400.0,True,0.0,13:21:07
38200.0,2500,1000.0,0.0,BU,3295100.0,2840400.0,False,0.0,13:21:06
38200.0,100,1000.0,0.0,BU,3292600.0,2840400.0,False,0.0,13:21:02
38200.0,5000,1000.0,0.0,BU,3292500.0,2840400.0,False,0.0,13:20:58
38200.0,10000,1000.0,0.0,BU,3287500.0,2840400.0,True,0.0,13:20:45
38200.0,1000,1000.0,0.0,BU,3277500.0,2840400.0,False,100.0,13:20:39
38100.0,2000,900.0,0.0,SD,3276500.0,2840400.0,False,0.0,13:20:38
38100.0,200,900.0,0.0,SD,3276500.0,2838400.0,False,0.0,13:20:35
38100.0,2000,900.0,0.0,SD,3276500.0,2838200.0,False,0.0,13:20:27
38100.0,1200,900.0,0.0,BU,3276500.0,2836200.0,False,0.0,13:20:23
38100.0,1600,900.0,0.0,BU,3275300.0,2836200.0,False,0.0,13:20:20
38100.0,100,900.0,0.0,BU,3273700.0,2836200.0,False,0.0,13:20:12
38100.0,1200,900.0,0.0,BU,3273600.0,2836200.0,False,0.0,13:20:09
38100.0,30000,900.0,0.0,BU,3272400.0,2836200.0,True,0.0,13:20:05
38100.0,2700,900.0,0.0,BU,3242400.0,2836200.0,False,0.0,13:20:02
38100.0,500,900.0,0.0,BU,3239700.0,2836200.0,False,0.0,13:20:01
38100.0,300,900.0,0.0,BU,3239200.0,2836200.0,False,100.0,13:19:58
38000.0,500,800.0,0.0,SD,3238900.0,2836200.0,False,0.0,13:19:57
38000.0,1300,800.0,0.0,SD,3238900.0,2835700.0,False,-100.0,13:19:55
38100.0,1900,900.0,0.0,BU,3238900.0,2834400.0,False,0.0,13:19:48
38100.0,100,900.0,0.0,BU,3237000.0,2834400.0,False,0.0,13:19:47
38100.0,10000,900.0,0.0,BU,3236900.0,2834400.0,True,0.0,13:19:46
38100.0,500,900.0,0.0,BU,3226900.0,2834400.0,False,0.0,13:19:42
38100.0,500,900.0,0.0,BU,3226400.0,2834400.0,False,0.0,13:19:41
38100.0,108300,900.0,0.0,SD,3225900.0,2834400.0,True,-100.0,13:19:34
38200.0,100,1000.0,0.0,BU,3225900.0,2726100.0,False,0.0,13:19:30
38200.0,6700,1000.0,0.0,SD,3225800.0,2726100.0,True,0.0,13:19:22
38200.0,20100,1000.0,0.0,SD,3225800.0,2719400.0,True,0.0,13:19:19
38200.0,500,1000.0,0.0,SD,3225800.0,2699300.0,False,0.0,13:19:18
38200.0,5000,1000.0,0.0,SD,3225800.0,2698800.0,False,0.0,13:19:17
38200.0,100,1000.0,0.0,SD,3225800.0,2693800.0,False,0.0,13:19:15
38200.0,13600,1000.0,0.0,SD,3225800.0,2693700.0,True,0.0,13:19:13
38200.0,20000,1000.0,0.0,SD,3225800.0,2680100.0,True,0.0,13:19:11
38200.0,100,1000.0,0.0,SD,3225800.0,2660100.0,False,-100.0,13:19:10
38300.0,4500,1100.0,0.0,BU,3225800.0,2660000.0,False,100.0,13:19:08
38200.0,100,1000.0,0.0,SD,3221300.0,2660000.0,False,-100.0,13:19:04
38300.0,7900,1100.0,0.0,BU,3221300.0,2659900.0,True,100.0,13:18:59
38200.0,200,1000.0,0.0,SD,3213400.0,2659900.0,False,-100.0,13:18:55
38300.0,700,1100.0,0.0,BU,3213400.0,2659700.0,False,100.0,13:18:54
38200.0,100,1000.0,0.0,SD,3212700.0,2659700.0,False,-100.0,13:18:48
38300.0,3000,1100.0,0.0,BU,3212700.0,2659600.0,False,0.0,13:18:47
38300.0,100,1100.0,0.0,BU,3209700.0,2659600.0,False,0.0,13:18:46
38300.0,2000,1100.0,0.0,BU,3209600.0,2659600.0,False,0.0,13:18:33
38300.0,10000,1100.0,0.0,BU,3207600.0,2659600.0,True,0.0,13:18:30
38300.0,100,1100.0,0.0,BU,3197600.0,2659600.0,False,0.0,13:18:19
38300.0,300,1100.0,0.0,BU,3197500.0,2659600.0,False,0.0,13:18:17
38300.0,700,1100.0,0.0,BU,3197200.0,2659600.0,False,0.0,13:18:13
38300.0,500,1100.0,0.0,BU,3196500.0,2659600.0,False,0.0,13:18:06
38300.0,300,1100.0,0.0,BU,3196000.0,2659600.0,False,0.0,13:18:05
38300.0,3000,1100.0,0.0,BU,3195700.0,2659600.0,False,0.0,13:18:03
38300.0,8700,1100.0,0.0,BU,3192700.0,2659600.0,True,0.0,13:18:01
38300.0,11000,1100.0,0.0,SD,3184000.0,2659600.0,True,0.0,13:18:00
38300.0,13300,1100.0,0.0,BU,3184000.0,2648600.0,True,100.0,13:17:56
38200.0,700,1000.0,0.0,SD,3170700.0,2648600.0,False,-100.0,13:17:51
38300.0,5500,1100.0,0.0,BU,3170700.0,2647900.0,True,0.0,13:17:47
38300.0,1000,1100.0,0.0,BU,3165200.0,2647900.0,False,0.0,13:17:45
38300.0,300,1100.0,0.0,BU,3164200.0,2647900.0,False,0.0,13:17:43
38300.0,2500,1100.0,0.0,SD,3163900.0,2647900.0,False,0.0,13:17:41
38300.0,3600,1100.0,0.0,SD,3163900.0,2645400.0,False,-100.0,13:17:40
38400.0,1500,1200.0,0.0,BU,3163900.0,2641800.0,False,100.0,13:17:39
38300.0,20000,1100.0,0.0,SD,3162400.0,2641800.0,True,-100.0,13:17:35
38400.0,1000,1200.0,0.0,BU,3162400.0,2621800.0,False,0.0,13:17:32
38400.0,5000,1200.0,0.0,BU,3161400.0,2621800.0,False,0.0,13:17:26
38400.0,200,1200.0,0.0,BU,3156400.0,2621800.0,False,0.0,13:17:23
38400.0,200,1200.0,0.0,BU,3156200.0,2621800.0,False,100.0,13:17:18
38300.0,8200,1100.0,0.0,SD,3156000.0,2621800.0,True,-100.0,13:17:15
38400.0,10000,1200.0,0.0,BU,3156000.0,2613600.0,True,0.0,13:17:13
38400.0,700,1200.0,0.0,BU,3146000.0,2613600.0,False,100.0,13:16:58
38300.0,1000,1100.0,0.0,SD,3145300.0,2613600.0,False,-100.0,13:16:57
38400.0,2000,1200.0,0.0,BU,3145300.0,2612600.0,False,0.0,13:16:55
38400.0,5000,1200.0,0.0,BU,3143300.0,2612600.0,False,0.0,13:16:51
38400.0,2000,1200.0,0.0,BU,3138300.0,2612600.0,False,0.0,13:16:49
38400.0,3000,1200.0,0.0,BU,3136300.0,2612600.0,False,0.0,13:16:47
38400.0,4600,1200.0,0.0,BU,3133300.0,2612600.0,False,0.0,13:16:46
38400.0,10000,1200.0,0.0,BU,3128700.0,2612600.0,True,0.0,13:16:45
38400.0,1700,1200.0,0.0,BU,3118700.0,2612600.0,False,0.0,13:16:42
38400.0,20000,1200.0,0.0,BU,3117000.0,2612600.0,True,0.0,13:16:41
38400.0,5300,1200.0,0.0,BU,3097000.0,2612600.0,True,0.0,13:16:38
38400.0,1000,1200.0,0.0,BU,3091700.0,2612600.0,False,0.0,13:16:37
38400.0,100,1200.0,0.0,BU,3090700.0,2612600.0,False,0.0,13:16:29
38400.0,3500,1200.0,0.0,SD,3090600.0,2612600.0,False,-100.0,13:16:28
38500.0,1500,1300.0,0.0,BU,3090600.0,2609100.0,False,100.0,13:16:27
38400.0,5000,1200.0,0.0,SD,3089100.0,2609100.0,False,0.0,13:16:25
38400.0,1000,1200.0,0.0,SD,3089100.0,2604100.0,False,0.0,13:16:22
38400.0,1000,1200.0,0.0,SD,3089100.0,2603100.0,False,-100.0,13:16:21
38500.0,200,1300.0,0.0,BU,3089100.0,2602100.0,False,100.0,13:16:17
38400.0,200,1200.0,0.0,SD,3088900.0,2602100.0,False,0.0,13:16:16
38400.0,2500,1200.0,0.0,SD,3088900.0,2601900.0,False,0.0,13:16:09
38400.0,2700,1200.0,0.0,BU,3088900.0,2599400.0,False,100.0,13:16:07
38300.0,100,1100.0,0.0,SD,3086200.0,2599400.0,False,-100.0,13:16:06
38400.0,4500,1200.0,0.0,BU,3086200.0,2599300.0,False,0.0,13:16:04
38400.0,5900,1200.0,0.0,SD,3081700.0,2599300.0,True,-100.0,13:16:03
38500.0,1000,1300.0,0.0,BU,3081700.0,2593400.0,False,100.0,13:16:02
38400.0,500,1200.0,0.0,SD,3080700.0,2593400.0,False,0.0,13:16:01
38400.0,1000,1200.0,0.0,SD,3080700.0,2592900.0,False,0.0,13:16:00
38400.0,1000,1200.0,0.0,SD,3080700.0,2591900.0,False,0.0,13:15:59
38400.0,1100,1200.0,0.0,SD,3080700.0,2590900.0,False,0.0,13:15:58
38400.0,2100,1200.0,0.0,SD,3080700.0,2589800.0,False,0.0,13:15:57
38400.0,27600,1200.0,0.0,SD,3080700.0,2587700.0,True,0.0,13:15:53
38400.0,1000,1200.0,0.0,BU,3080700.0,2560100.0,False,0.0,13:15:52
38400.0,100,1200.0,0.0,BU,3079700.0,2560100.0,False,0.0,13:15:51
38400.0,100,1200.0,0.0,BU,3079600.0,2560100.0,False,0.0,13:15:49
38400.0,800,1200.0,0.0,BU,3079500.0,2560100.0,False,0.0,13:15:48
38400.0,2100,1200.0,0.0,BU,3078700.0,2560100.0,False,0.0,13:15:46
38400.0,1000,1200.0,0.0,BU,3076600.0,2560100.0,False,0.0,13:15:43
38400.0,100,1200.0,0.0,BU,3075600.0,2560100.0,False,0.0,13:15:40
38400.0,100,1200.0,0.0,BU,3075500.0,2560100.0,False,0.0,13:15:38
38400.0,2000,1200.0,0.0,BU,3075400.0,2560100.0,False,0.0,13:15:37
38400.0,7300,1200.0,0.0,BU,3073400.0,2560100.0,True,0.0,13:15:35
38400.0,30000,1200.0,0.0,SD,3066100.0,2560100.0,True,0.0,13:15:33
38400.0,500,1200.0,0.0,SD,3066100.0,2530100.0,False,0.0,13:15:31
38400.0,1000,1200.0,0.0,SD,3066100.0,2529600.0,False,0.0,13:15:30
38400.0,100,1200.0,0.0,SD,3066100.0,2528600.0,False,-100.0,13:15:26
38500.0,1000,1300.0,0.0,BU,3066100.0,2528500.0,False,100.0,13:15:23
38400.0,2200,1200.0,0.0,SD,3065100.0,2528500.0,False,-100.0,13:15:21
38500.0,52000,1300.0,0.0,BU,3065100.0,2526300.0,True,100.0,13:15:20
38400.0,1000,1200.0,0.0,SD,3013100.0,2526300.0,False,0.0,13:15:19
38400.0,3000,1200.0,0.0,SD,3013100.0,2525300.0,False,0.0,13:15:17
38400.0,1600,1200.0,0.0,SD,3013100.0,2522300.0,False,0.0,13:15:15
38400.0,4000,1200.0,0.0,SD,3013100.0,2520700.0,False,0.0,13:15:14
38400.0,100,1200.0,0.0,SD,3013100.0,2516700.0,False,-100.0,13:15:12
38500.0,2500,1300.0,0.0,BU,3013100.0,2516600.0,False,100.0,13:15:11
38400.0,400,1200.0,0.0,SD,3010600.0,2516600.0,False,0.0,13:15:10
38400.0,16900,1200.0,0.0,SD,3010600.0,2516200.0,True,0.0,13:15:08
38400.0,200,1200.0,0.0,BU,3010600.0,2499300.0,False,100.0,13:15:05
38300.0,200,1100.0,0.0,SD,3010400.0,2499300.0,False,-100.0,13:15:03
38400.0,3900,1200.0,0.0,BU,3010400.0,2499100.0,False,-100.0,13:15:02
38500.0,2700,1300.0,0.0,BU,3006500.0,2499100.0,False,0.0,13:14:58
38500.0,800,1300.0,0.0,BU,3003800.0,2499100.0,False,100.0,13:14:57
38400.0,3300,1200.0,0.0,SD,3003000.0,2499100.0,False,0.0,13:14:56
38400.0,17400,1200.0,0.0,SD,3003000.0,2495800.0,True,0.0,13:14:55
38400.0,500,1200.0,0.0,SD,3003000.0,2478400.0,False,0.0,13:14:54
38400.0,10000,1200.0,0.0,SD,3003000.0,2477900.0,True,0.0,13:14:50
38400.0,100,1200.0,0.0,SD,3003000.0,2467900.0,False,0.0,13:14:49
38400.0,1300,1200.0,0.0,SD,3003000.0,2467800.0,False,0.0,13:14:48
38400.0,500,1200.0,0.0,SD,3003000.0,2466500.0,False,0.0,13:14:47
38400.0,5200,1200.0,0.0,SD,3003000.0,2466000.0,False,0.0,13:14:44
38400.0,1000,1200.0,0.0,SD,3003000.0,2460800.0,False,0.0,13:14:43
38400.0,300,1200.0,0.0,SD,3003000.0,2459800.0,False,0.0,13:14:42
38400.0,2000,1200.0,0.0,SD,3003000.0,2459500.0,False,0.0,13:14:41
38400.0,1000,1200.0,0.0,SD,3003000.0,2457500.0,False,-100.0,13:14:40
38500.0,100,1300.0,0.0,BU,3003000.0,2456500.0,False,100.0,13:14:38
38400.0,800,1200.0,0.0,SD,3002900.0,2456500.0,False,0.0,13:14:37
38400.0,400,1200.0,0.0,SD,3002900.0,2455700.0,False,0.0,13:14:35
38400.0,8700,1200.0,0.0,SD,3002900.0,2455300.0,True,0.0,13:14:33
38400.0,1000,1200.0,0.0,SD,3002900.0,2446600.0,False,0.0,13:14:32
38400.0,1000,1200.0,0.0,SD,3002900.0,2445600.0,False,0.0,13:14:31
38400.0,500,1200.0,0.0,SD,3002900.0,2444600.0,False,0.0,13:14:30
38400.0,10000,1200.0,0.0,SD,3002900.0,2444100.0,True,0.0,13:14:29
38400.0,1700,1200.0,0.0,SD,3002900.0,2434100.0,False,0.0,13:14:27
38400.0,22100,1200.0,0.0,BU,3002900.0,2432400.0,True,0.0,13:14:23
38400.0,500,1200.0,0.0,BU,2980800.0,2432400.0,False,0.0,13:14:22
38400.0,100,1200.0,0.0,BU,2980300.0,2432400.0,False,0.0,13:14:20
38400.0,200,1200.0,0.0,BU,2980200.0,2432400.0,False,0.0,13:14:16
38400.0,35800,1200.0,0.0,SD,2980000.0,2432400.0,True,0.0,13:14:15
38400.0,100,1200.0,0.0,SD,2980000.0,2396600.0,False,0.0,13:14:14
38400.0,10300,1200.0,0.0,SD,2980000.0,2396500.0,True,0.0,13:14:13
38400.0,20100,1200.0,0.0,SD,2980000.0,2386200.0,True,0.0,13:14:11
38400.0,500,1200.0,0.0,SD,2980000.0,2366100.0,False,0.0,13:14:09
38400.0,2000,1200.0,0.0,SD,2980000.0,2365600.0,False,0.0,13:14:08
38400.0,2200,1200.0,0.0,SD,2980000.0,2363600.0,False,-100.0,13:14:04
38500.0,3000,1300.0,0.0,BU,2980000.0,2361400.0,False,0.0,13:14:03
38500.0,400,1300.0,0.0,BU,2977000.0,2361400.0,False,100.0,13:14:02
38400.0,3000,1200.0,0.0,SD,2976600.0,2361400.0,False,0.0,13:14:01
38400.0,3300,1200.0,0.0,SD,2976600.0,2358400.0,False,0.0,13:14:00
38400.0,500,1200.0,0.0,SD,2976600.0,2355100.0,False,0.0,13:13:56
38400.0,1900,1200.0,0.0,SD,2976600.0,2354600.0,False,-100.0,13:13:54
38500.0,3800,1300.0,0.0,BU,2976600.0,2352700.0,False,100.0,13:13:52
38400.0,100,1200.0,0.0,SD,2972800.0,2352700.0,False,0.0,13:13:50
38400.0,10000,1200.0,0.0,SD,2972800.0,2352600.0,True,0.0,13:13:47
38400.0,21000,1200.0,0.0,SD,2972800.0,2342600.0,True,0.0,13:13:45
38400.0,500,1200.0,0.0,SD,2972800.0,2321600.0,False,0.0,13:13:44
38400.0,3000,1200.0,0.0,SD,2972800.0,2321100.0,False,0.0,13:13:43
38400.0,100,1200.0,0.0,SD,2972800.0,2318100.0,False,-100.0,13:13:42
38500.0,200,1300.0,0.0,BU,2972800.0,2318000.0,False,100.0,13:13:41
38400.0,1200,1200.0,0.0,SD,2972600.0,2318000.0,False,0.0,13:13:40
38400.0,6000,1200.0,0.0,SD,2972600.0,2316800.0,True,-100.0,13:13:38
38500.0,2100,1300.0,0.0,BU,2972600.0,2310800.0,False,100.0,13:13:37
38400.0,100,1200.0,0.0,SD,2970500.0,2310800.0,False,0.0,13:13:35
38400.0,200,1200.0,0.0,SD,2970500.0,2310700.0,False,0.0,13:13:33
38400.0,100,1200.0,0.0,SD,2970500.0,2310500.0,False,0.0,13:13:32
38400.0,2200,1200.0,0.0,SD,2970500.0,2310400.0,False,-100.0,13:13:31
38500.0,9000,1300.0,0.0,BU,2970500.0,2308200.0,True,100.0,13:13:30
38400.0,64000,1200.0,0.0,SD,2961500.0,2308200.0,True,0.0,13:13:29
38400.0,800,1200.0,0.0,SD,2961500.0,2244200.0,False,-100.0,13:13:25
38500.0,300,1300.0,0.0,BU,2961500.0,2243400.0,False,100.0,13:13:24
38400.0,100,1200.0,0.0,SD,2961200.0,2243400.0,False,0.0,13:13:23
38400.0,1000,1200.0,0.0,SD,2961200.0,2243300.0,False,-100.0,13:13:22
38500.0,7800,1300.0,0.0,BU,2961200.0,2242300.0,True,100.0,13:13:20
38400.0,1600,1200.0,0.0,SD,2953400.0,2242300.0,False,0.0,13:13:18
38400.0,100,1200.0,0.0,SD,2953400.0,2240700.0,False,0.0,13:13:16
38400.0,200,1200.0,0.0,SD,2953400.0,2240600.0,False,0.0,13:13:15
38400.0,2500,1200.0,0.0,SD,2953400.0,2240400.0,False,0.0,13:13:13
38400.0,1000,1200.0,0.0,SD,2953400.0,2237900.0,False,0.0,13:13:12
38400.0,700,1200.0,0.0,SD,2953400.0,2236900.0,False,0.0,13:13:10
38400.0,1000,1200.0,0.0,SD,2953400.0,2236200.0,False,0.0,13:13:09
38400.0,400,1200.0,0.0,SD,2953400.0,2235200.0,False,0.0,13:13:07
38400.0,7300,1200.0,0.0,SD,2953400.0,2234800.0,True,0.0,13:13:06
38400.0,500,1200.0,0.0,BU,2953400.0,2227500.0,False,0.0,13:13:05
38400.0,12700,1200.0,0.0,BU,2952900.0,2227500.0,True,0.0,13:13:03
38400.0,1000,1200.0,0.0,SD,2940200.0,2227500.0,False,0.0,13:13:02
38400.0,3500,1200.0,0.0,BU,2940200.0,2226500.0,False,0.0,13:12:59
38400.0,2000,1200.0,0.0,BU,2936700.0,2226500.0,False,-100.0,13:12:58
