p,v,cp,rcp,a,ba,sa,hl,pcp,t
4250.0,2400,-110.0,0.0,BU,3191000.0,5726200.0,False,0.0,14:14:07
4250.0,1000,-110.0,0.0,BU,3188600.0,5726200.0,False,0.0,14:14:07
4250.0,500,-110.0,0.0,BU,3187600.0,5726200.0,False,0.0,14:14:07
4250.0,100,-110.0,0.0,BU,3187100.0,5726200.0,False,0.0,14:14:07
4250.0,200,-110.0,0.0,BU,3187000.0,5726200.0,False,0.0,14:14:07
4250.0,500,-110.0,0.0,BU,3186800.0,5726200.0,False,0.0,14:14:07
4250.0,5000,-110.0,0.0,BU,3186300.0,5726200.0,False,0.0,14:14:07
4250.0,1200,-110.0,0.0,BU,3181300.0,5726200.0,False,0.0,14:14:07
4250.0,500,-110.0,0.0,BU,3180100.0,5726200.0,False,0.0,14:14:07
4250.0,900,-110.0,0.0,BU,3179600.0,5726200.0,False,0.0,14:14:07
4250.0,1000,-110.0,0.0,BU,3178700.0,5726200.0,False,0.0,14:14:07
4250.0,2000,-110.0,0.0,BU,3177700.0,5726200.0,False,0.0,14:14:07
4250.0,3500,-110.0,0.0,BU,3175700.0,5726200.0,False,0.0,14:14:07
4250.0,500,-110.0,0.0,BU,3172200.0,5726200.0,False,0.0,14:14:07
4250.0,12100,-110.0,0.0,BU,3171700.0,5726200.0,False,-10.0,14:14:07
4260.0,8600,-100.0,0.0,SD,3159600.0,5726200.0,False,0.0,14:13:57
4260.0,400,-100.0,0.0,SD,3159600.0,5717600.0,False,0.0,14:13:53
4260.0,500,-100.0,0.0,SD,3159600.0,5717200.0,False,0.0,14:13:53
4260.0,1100,-100.0,0.0,SD,3159600.0,5716700.0,False,0.0,14:13:53
4260.0,3000,-100.0,0.0,SD,3159600.0,5715600.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5712600.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5712500.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5712400.0,False,0.0,14:13:53
4260.0,400,-100.0,0.0,SD,3159600.0,5712300.0,False,0.0,14:13:53
4260.0,300,-100.0,0.0,SD,3159600.0,5711900.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5711600.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5711500.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5711400.0,False,0.0,14:13:53
4260.0,200,-100.0,0.0,SD,3159600.0,5711300.0,False,0.0,14:13:53
4260.0,200,-100.0,0.0,SD,3159600.0,5711100.0,False,0.0,14:13:53
4260.0,100,-100.0,0.0,SD,3159600.0,5710900.0,False,0.0,14:13:53
4260.0,2000,-100.0,0.0,SD,3159600.0,5710800.0,False,0.0,14:13:53
4260.0,1200,-100.0,0.0,SD,3159600.0,5708800.0,False,0.0,14:13:53
4260.0,600,-100.0,0.0,SD,3159600.0,5707600.0,False,-10.0,14:13:41
4270.0,1000,-90.0,0.0,BU,3159600.0,5707000.0,False,0.0,14:13:41
4270.0,500,-90.0,0.0,BU,3158600.0,5707000.0,False,0.0,14:13:41
4270.0,700,-90.0,0.0,BU,3158100.0,5707000.0,False,0.0,14:13:41
4270.0,1000,-90.0,0.0,SD,3157400.0,5707000.0,False,0.0,14:13:41
4270.0,100,-90.0,0.0,SD,3157400.0,5706000.0,False,0.0,14:13:41
4270.0,2100,-90.0,0.0,SD,3157400.0,5705900.0,False,0.0,14:13:41
4270.0,100,-90.0,0.0,SD,3157400.0,5703800.0,False,0.0,14:13:33
4270.0,200,-90.0,0.0,SD,3157400.0,5703700.0,False,0.0,14:13:33
4270.0,400,-90.0,0.0,SD,3157400.0,5703500.0,False,-10.0,14:13:33
4280.0,200,-80.0,0.0,SD,3157400.0,5703100.0,False,0.0,14:13:21
4280.0,1000,-80.0,0.0,SD,3157400.0,5702900.0,False,0.0,14:13:21
4280.0,1000,-80.0,0.0,SD,3157400.0,5701900.0,False,0.0,14:13:21
4280.0,300,-80.0,0.0,SD,3157400.0,5700900.0,False,0.0,14:13:21
4280.0,11200,-80.0,0.0,SD,3157400.0,5700600.0,False,0.0,14:13:21
4280.0,3000,-80.0,0.0,SD,3157400.0,5689400.0,False,0.0,14:13:18
4280.0,1000,-80.0,0.0,SD,3157400.0,5686400.0,False,0.0,14:13:12
4280.0,1000,-80.0,0.0,SD,3157400.0,5685400.0,False,0.0,14:13:09
4280.0,2000,-80.0,0.0,SD,3157400.0,5684400.0,False,0.0,14:13:07
4280.0,14000,-80.0,0.0,SD,3157400.0,5682400.0,False,0.0,14:13:06
4280.0,2000,-80.0,0.0,SD,3157400.0,5668400.0,False,0.0,14:13:03
4280.0,100000,-80.0,0.0,SD,3157400.0,5666400.0,True,-10.0,14:12:58
4290.0,1000,-70.0,0.0,BU,3157400.0,5566400.0,False,0.0,14:12:54
4290.0,1000,-70.0,0.0,BU,3156400.0,5566400.0,False,0.0,14:12:54
4290.0,200,-70.0,0.0,BU,3155400.0,5566400.0,False,0.0,14:12:54
4290.0,300,-70.0,0.0,BU,3155200.0,5566400.0,False,-10.0,14:12:54
4300.0,200,-60.0,0.0,BU,3154900.0,5566400.0,False,0.0,14:12:52
4300.0,500,-60.0,0.0,SD,3154700.0,5566400.0,False,0.0,14:12:34
4300.0,200,-60.0,0.0,SD,3154700.0,5565900.0,False,0.0,14:12:34
4300.0,4500,-60.0,0.0,SD,3154700.0,5565700.0,False,0.0,14:12:34
4300.0,100,-60.0,0.0,SD,3154700.0,5561200.0,False,0.0,14:12:34
4300.0,5000,-60.0,0.0,SD,3154700.0,5561100.0,False,0.0,14:12:34
4300.0,400,-60.0,0.0,SD,3154700.0,5556100.0,False,0.0,14:12:34
4300.0,500,-60.0,0.0,SD,3154700.0,5555700.0,False,0.0,14:12:31
4300.0,1900,-60.0,0.0,SD,3154700.0,5555200.0,False,0.0,14:12:30
4300.0,1100,-60.0,0.0,SD,3154700.0,5553300.0,False,0.0,14:12:30
4300.0,100,-60.0,0.0,SD,3154700.0,5552200.0,False,0.0,14:12:30
4300.0,100,-60.0,0.0,SD,3154700.0,5552100.0,False,0.0,14:12:30
4300.0,4600,-60.0,0.0,SD,3154700.0,5552000.0,False,0.0,14:12:30
4300.0,1000,-60.0,0.0,SD,3154700.0,5547400.0,False,-10.0,14:12:26
4310.0,100,-50.0,0.0,BU,3154700.0,5546400.0,False,0.0,14:12:21
4310.0,400,-50.0,0.0,BU,3154600.0,5546400.0,False,0.0,14:12:14
4310.0,200,-50.0,0.0,SD,3154200.0,5546400.0,False,0.0,14:12:12
4310.0,200,-50.0,0.0,SD,3154200.0,5546200.0,False,0.0,14:12:10
4310.0,1800,-50.0,0.0,SD,3154200.0,5546000.0,False,0.0,14:12:10
4310.0,300,-50.0,0.0,SD,3154200.0,5544200.0,False,-10.0,14:12:07
4320.0,1300,-40.0,0.0,BU,3154200.0,5543900.0,False,0.0,14:11:57
4320.0,300,-40.0,0.0,SD,3152900.0,5543900.0,False,0.0,14:11:56
4320.0,600,-40.0,0.0,SD,3152900.0,5543600.0,False,0.0,14:11:56
4320.0,2200,-40.0,0.0,SD,3152900.0,5543000.0,False,0.0,14:11:49
4320.0,300,-40.0,0.0,SD,3152900.0,5540800.0,False,0.0,14:11:49
4320.0,1000,-40.0,0.0,SD,3152900.0,5540500.0,False,-10.0,14:11:47
4330.0,400,-30.0,0.0,BU,3152900.0,5539500.0,False,10.0,14:11:46
4320.0,5000,-40.0,0.0,SD,3152500.0,5539500.0,False,0.0,14:11:43
4320.0,900,-40.0,0.0,SD,3152500.0,5534500.0,False,0.0,14:11:41
4320.0,1100,-40.0,0.0,SD,3152500.0,5533600.0,False,0.0,14:11:41
4320.0,2000,-40.0,0.0,SD,3152500.0,5532500.0,False,0.0,14:11:37
4320.0,100,-40.0,0.0,SD,3152500.0,5530500.0,False,0.0,14:11:37
4320.0,1800,-40.0,0.0,SD,3152500.0,5530400.0,False,10.0,14:11:37
4310.0,2400,-50.0,0.0,SD,3152500.0,5528600.0,False,0.0,14:11:35
4310.0,500,-50.0,0.0,SD,3152500.0,5526200.0,False,-10.0,14:11:27
4320.0,8700,-40.0,0.0,SD,3152500.0,5525700.0,False,0.0,14:11:20
4320.0,100,-40.0,0.0,SD,3152500.0,5517000.0,False,0.0,14:11:20
4320.0,9700,-40.0,0.0,SD,3152500.0,5516900.0,False,0.0,14:11:20
4320.0,700,-40.0,0.0,BU,3152500.0,5507200.0,False,0.0,14:11:16
4320.0,1900,-40.0,0.0,BU,3151800.0,5507200.0,False,0.0,14:11:16
4320.0,100,-40.0,0.0,BU,3149900.0,5507200.0,False,0.0,14:11:14
4320.0,900,-40.0,0.0,BU,3149800.0,5507200.0,False,0.0,14:11:14
4320.0,100,-40.0,0.0,BU,3148900.0,5507200.0,False,0.0,14:11:12
4320.0,500,-40.0,0.0,BU,3148800.0,5507200.0,False,0.0,14:11:01
4320.0,400,-40.0,0.0,BU,3148300.0,5507200.0,False,0.0,14:10:55
4320.0,200,-40.0,0.0,BU,3147900.0,5507200.0,False,0.0,14:10:40
4320.0,100,-40.0,0.0,BU,3147700.0,5507200.0,False,10.0,14:10:40
4310.0,700,-50.0,0.0,BU,3147600.0,5507200.0,False,0.0,14:10:40
4310.0,1300,-50.0,0.0,SD,3146900.0,5507200.0,False,-10.0,14:10:36
4320.0,900,-40.0,0.0,BU,3146900.0,5505900.0,False,0.0,14:10:35
4320.0,100,-40.0,0.0,BU,3146000.0,5505900.0,False,0.0,14:10:35
4320.0,1000,-40.0,0.0,BU,3145900.0,5505900.0,False,10.0,14:10:35
4310.0,200,-50.0,0.0,SD,3144900.0,5505900.0,False,0.0,14:10:33
4310.0,800,-50.0,0.0,SD,3144900.0,5505700.0,False,0.0,14:10:29
4310.0,200,-50.0,0.0,SD,3144900.0,5504900.0,False,10.0,14:10:28
4300.0,1000,-60.0,0.0,SD,3144900.0,5504700.0,False,0.0,14:10:05
4300.0,5000,-60.0,0.0,SD,3144900.0,5503700.0,False,0.0,14:10:04
4300.0,700,-60.0,0.0,BU,3144900.0,5498700.0,False,0.0,14:09:27
4300.0,2000,-60.0,0.0,BU,3144200.0,5498700.0,False,0.0,14:09:27
4300.0,1000,-60.0,0.0,BU,3142200.0,5498700.0,False,0.0,14:09:27
4300.0,3000,-60.0,0.0,BU,3141200.0,5498700.0,False,0.0,14:09:27
4300.0,100,-60.0,0.0,BU,3138200.0,5498700.0,False,0.0,14:09:27
4300.0,1400,-60.0,0.0,BU,3138100.0,5498700.0,False,10.0,14:09:27
4290.0,200,-70.0,0.0,SD,3136700.0,5498700.0,False,0.0,14:09:27
4290.0,100,-70.0,0.0,SD,3136700.0,5498500.0,False,0.0,14:09:27
4290.0,2000,-70.0,0.0,SD,3136700.0,5498400.0,False,0.0,14:09:27
4290.0,300,-70.0,0.0,SD,3136700.0,5496400.0,False,0.0,14:09:27
4290.0,6500,-70.0,0.0,SD,3136700.0,5496100.0,False,-10.0,14:09:27
4300.0,8600,-60.0,0.0,BU,3136700.0,5489600.0,False,0.0,14:09:25
4300.0,100,-60.0,0.0,BU,3128100.0,5489600.0,False,0.0,14:09:25
4300.0,2000,-60.0,0.0,BU,3128000.0,5489600.0,False,0.0,14:09:25
4300.0,100,-60.0,0.0,BU,3126000.0,5489600.0,False,0.0,14:09:25
4300.0,500,-60.0,0.0,BU,3125900.0,5489600.0,False,0.0,14:09:25
4300.0,4000,-60.0,0.0,BU,3125400.0,5489600.0,False,0.0,14:09:25
4300.0,10000,-60.0,0.0,BU,3121400.0,5489600.0,False,0.0,14:09:25
4300.0,500,-60.0,0.0,BU,3111400.0,5489600.0,False,0.0,14:09:25
4300.0,5000,-60.0,0.0,BU,3110900.0,5489600.0,False,0.0,14:09:25
4300.0,500,-60.0,0.0,BU,3105900.0,5489600.0,False,0.0,14:09:25
4300.0,2200,-60.0,0.0,BU,3105400.0,5489600.0,False,0.0,14:09:25
4300.0,300,-60.0,0.0,BU,3103200.0,5489600.0,False,0.0,14:09:25
4300.0,1000,-60.0,0.0,BU,3102900.0,5489600.0,False,0.0,14:09:25
4300.0,2000,-60.0,0.0,BU,3101900.0,5489600.0,False,0.0,14:09:25
4300.0,2000,-60.0,0.0,BU,3099900.0,5489600.0,False,0.0,14:09:25
4300.0,1000,-60.0,0.0,BU,3097900.0,5489600.0,False,0.0,14:09:25
4300.0,800,-60.0,0.0,BU,3096900.0,5489600.0,False,0.0,14:09:25
4300.0,200,-60.0,0.0,BU,3096100.0,5489600.0,False,0.0,14:09:25
4300.0,500,-60.0,0.0,BU,3095900.0,5489600.0,False,0.0,14:09:25
4300.0,2000,-60.0,0.0,BU,3095400.0,5489600.0,False,0.0,14:09:25
4300.0,1000,-60.0,0.0,BU,3093400.0,5489600.0,False,0.0,14:09:25
4300.0,4600,-60.0,0.0,BU,3092400.0,5489600.0,False,0.0,14:09:25
4300.0,10000,-60.0,0.0,BU,3087800.0,5489600.0,False,0.0,14:09:25
4300.0,1100,-60.0,0.0,BU,3077800.0,5489600.0,False,10.0,14:09:25
4290.0,100,-70.0,0.0,SD,3076700.0,5489600.0,False,0.0,14:08:56
4290.0,10000,-70.0,0.0,SD,3076700.0,5489500.0,False,0.0,14:08:56
4290.0,2000,-70.0,0.0,SD,3076700.0,5479500.0,False,0.0,14:08:49
4290.0,500,-70.0,0.0,BU,3076700.0,5477500.0,False,0.0,14:08:47
4290.0,10000,-70.0,0.0,BU,3076200.0,5477500.0,False,0.0,14:08:47
4290.0,500,-70.0,0.0,BU,3066200.0,5477500.0,False,0.0,14:08:47
4290.0,1400,-70.0,0.0,BU,3065700.0,5477500.0,False,0.0,14:08:47
4290.0,3200,-70.0,0.0,BU,3064300.0,5477500.0,False,0.0,14:08:47
4290.0,15000,-70.0,0.0,BU,3061100.0,5477500.0,False,0.0,14:08:47
4290.0,500,-70.0,0.0,BU,3046100.0,5477500.0,False,0.0,14:08:47
4290.0,100,-70.0,0.0,BU,3045600.0,5477500.0,False,0.0,14:08:47
4290.0,200,-70.0,0.0,BU,3045500.0,5477500.0,False,0.0,14:08:47
4290.0,500,-70.0,0.0,BU,3045300.0,5477500.0,False,0.0,14:08:42
4290.0,100,-70.0,0.0,BU,3044800.0,5477500.0,False,0.0,14:08:33
4290.0,100,-70.0,0.0,BU,3044700.0,5477500.0,False,0.0,14:08:25
4290.0,1000,-70.0,0.0,BU,3044600.0,5477500.0,False,10.0,14:08:13
4280.0,1500,-80.0,0.0,BU,3043600.0,5477500.0,False,0.0,14:08:01
4280.0,14200,-80.0,0.0,BU,3042100.0,5477500.0,False,0.0,14:08:01
4280.0,3000,-80.0,0.0,BU,3027900.0,5477500.0,False,0.0,14:08:01
4280.0,2000,-80.0,0.0,BU,3024900.0,5477500.0,False,0.0,14:08:01
4280.0,300,-80.0,0.0,BU,3022900.0,5477500.0,False,0.0,14:08:01
4280.0,100,-80.0,0.0,BU,3022600.0,5477500.0,False,0.0,14:08:01
4280.0,1000,-80.0,0.0,BU,3022500.0,5477500.0,False,0.0,14:08:01
4280.0,700,-80.0,0.0,BU,3021500.0,5477500.0,False,0.0,14:08:01
4280.0,2000,-80.0,0.0,BU,3020800.0,5477500.0,False,0.0,14:08:01
4280.0,1000,-80.0,0.0,BU,3018800.0,5477500.0,False,0.0,14:08:01
4280.0,5000,-80.0,0.0,BU,3017800.0,5477500.0,False,0.0,14:07:55
4280.0,500,-80.0,0.0,BU,3012800.0,5477500.0,False,0.0,14:07:50
4280.0,100,-80.0,0.0,BU,3012300.0,5477500.0,False,0.0,14:07:50
4280.0,100,-80.0,0.0,BU,3012200.0,5477500.0,False,0.0,14:07:45
4280.0,1000,-80.0,0.0,BU,3012100.0,5477500.0,False,0.0,14:07:43
4280.0,200,-80.0,0.0,BU,3011100.0,5477500.0,False,0.0,14:07:36
4280.0,3200,-80.0,0.0,BU,3010900.0,5477500.0,False,0.0,14:07:33
4280.0,200,-80.0,0.0,BU,3007700.0,5477500.0,False,0.0,14:07:24
4280.0,1000,-80.0,0.0,BU,3007500.0,5477500.0,False,0.0,14:07:19
4280.0,5000,-80.0,0.0,BU,3006500.0,5477500.0,False,10.0,14:07:18
4270.0,4400,-90.0,0.0,SD,3001500.0,5477500.0,False,-10.0,14:07:12
4280.0,10000,-80.0,0.0,BU,3001500.0,5473100.0,False,0.0,14:07:08
4280.0,500,-80.0,0.0,BU,2991500.0,5473100.0,False,10.0,14:07:00
4270.0,14500,-90.0,0.0,SD,2991000.0,5473100.0,False,0.0,14:07:00
4270.0,2000,-90.0,0.0,SD,2991000.0,5458600.0,False,0.0,14:07:00
4270.0,3000,-90.0,0.0,SD,2991000.0,5456600.0,False,0.0,14:07:00
4270.0,300,-90.0,0.0,SD,2991000.0,5453600.0,False,0.0,14:07:00
4270.0,200,-90.0,0.0,SD,2991000.0,5453300.0,False,-10.0,14:07:00
4280.0,500,-80.0,0.0,BU,2991000.0,5453100.0,False,0.0,14:06:54
4280.0,500,-80.0,0.0,BU,2990500.0,5453100.0,False,10.0,14:06:45
4270.0,100,-90.0,0.0,SD,2990000.0,5453100.0,False,-10.0,14:06:16
4280.0,100,-80.0,0.0,BU,2990000.0,5453000.0,False,0.0,14:06:14
4280.0,1000,-80.0,0.0,BU,2989900.0,5453000.0,False,10.0,14:06:08
4270.0,300,-90.0,0.0,SD,2988900.0,5453000.0,False,0.0,14:06:06
4270.0,400,-90.0,0.0,SD,2988900.0,5452700.0,False,0.0,14:06:06
4270.0,600,-90.0,0.0,SD,2988900.0,5452300.0,False,0.0,14:06:06
4270.0,500,-90.0,0.0,SD,2988900.0,5451700.0,False,0.0,14:06:03
4270.0,1900,-90.0,0.0,SD,2988900.0,5451200.0,False,0.0,14:06:02
4270.0,500,-90.0,0.0,SD,2988900.0,5449300.0,False,0.0,14:06:02
4270.0,100,-90.0,0.0,SD,2988900.0,5448800.0,False,0.0,14:06:02
4270.0,500,-90.0,0.0,SD,2988900.0,5448700.0,False,0.0,14:06:02
4270.0,700,-90.0,0.0,SD,2988900.0,5448200.0,False,-10.0,14:06:02
4280.0,100,-80.0,0.0,BU,2988900.0,5447500.0,False,0.0,14:05:55
4280.0,100,-80.0,0.0,BU,2988800.0,5447500.0,False,10.0,14:05:55
4270.0,200,-90.0,0.0,SD,2988700.0,5447500.0,False,-10.0,14:05:51
4280.0,2400,-80.0,0.0,BU,2988700.0,5447300.0,False,0.0,14:05:47
4280.0,2500,-80.0,0.0,BU,2986300.0,5447300.0,False,10.0,14:05:47
4270.0,100,-90.0,0.0,BU,2983800.0,5447300.0,False,0.0,14:05:45
4270.0,900,-90.0,0.0,BU,2983700.0,5447300.0,False,0.0,14:05:43
4270.0,300,-90.0,0.0,BU,2982800.0,5447300.0,False,0.0,14:05:08
4270.0,2700,-90.0,0.0,BU,2982500.0,5447300.0,False,0.0,14:05:06
4270.0,500,-90.0,0.0,BU,2979800.0,5447300.0,False,0.0,14:05:06
4270.0,800,-90.0,0.0,BU,2979300.0,5447300.0,False,0.0,14:05:06
4270.0,200,-90.0,0.0,BU,2978500.0,5447300.0,False,10.0,14:05:04
4260.0,1000,-100.0,0.0,SD,2978300.0,5447300.0,False,0.0,14:04:55
4260.0,2200,-100.0,0.0,BU,2978300.0,5446300.0,False,0.0,14:04:37
4260.0,1500,-100.0,0.0,BU,2976100.0,5446300.0,False,0.0,14:04:36
4260.0,900,-100.0,0.0,BU,2974600.0,5446300.0,False,0.0,14:04:32
4260.0,1000,-100.0,0.0,BU,2973700.0,5446300.0,False,0.0,14:04:29
4260.0,100,-100.0,0.0,BU,2972700.0,5446300.0,False,0.0,14:04:27
4260.0,1300,-100.0,0.0,BU,2972600.0,5446300.0,False,0.0,14:04:24
4260.0,5000,-100.0,0.0,SD,2971300.0,5446300.0,False,0.0,14:04:22
4260.0,100,-100.0,0.0,SD,2971300.0,5441300.0,False,0.0,14:04:22
4260.0,100,-100.0,0.0,SD,2971300.0,5441200.0,False,0.0,14:04:22
4260.0,5000,-100.0,0.0,SD,2971300.0,5441100.0,False,0.0,14:04:22
4260.0,2000,-100.0,0.0,SD,2971300.0,5436100.0,False,0.0,14:04:22
4260.0,100,-100.0,0.0,SD,2971300.0,5434100.0,False,0.0,14:04:22
4260.0,300,-100.0,0.0,SD,2971300.0,5434000.0,False,0.0,14:04:22
4260.0,30000,-100.0,0.0,SD,2971300.0,5433700.0,False,0.0,14:04:22
4260.0,100,-100.0,0.0,SD,2971300.0,5403700.0,False,0.0,14:04:22
4260.0,300,-100.0,0.0,SD,2971300.0,5403600.0,False,-10.0,14:04:22
4270.0,100,-90.0,0.0,SD,2971300.0,5403300.0,False,0.0,14:04:20
4270.0,400,-90.0,0.0,SD,2971300.0,5403200.0,False,0.0,14:04:20
4270.0,7500,-90.0,0.0,SD,2971300.0,5402800.0,False,0.0,14:04:20
4270.0,2600,-90.0,0.0,SD,2971300.0,5395300.0,False,0.0,14:04:20
4270.0,900,-90.0,0.0,SD,2971300.0,5392700.0,False,0.0,14:04:11
4270.0,900,-90.0,0.0,SD,2971300.0,5391800.0,False,0.0,14:03:56
4270.0,300,-90.0,0.0,SD,2971300.0,5390900.0,False,0.0,14:03:56
4270.0,300,-90.0,0.0,SD,2971300.0,5390600.0,False,0.0,14:03:56
4270.0,100,-90.0,0.0,BU,2971300.0,5390300.0,False,0.0,14:03:55
4270.0,200,-90.0,0.0,BU,2971200.0,5390300.0,False,0.0,14:03:54
4270.0,100,-90.0,0.0,BU,2971000.0,5390300.0,False,10.0,14:03:53
4260.0,200,-100.0,0.0,SD,2970900.0,5390300.0,False,-10.0,14:03:53
4270.0,400,-90.0,0.0,BU,2970900.0,5390100.0,False,0.0,14:03:51
4270.0,300,-90.0,0.0,BU,2970500.0,5390100.0,False,0.0,14:03:51
4270.0,600,-90.0,0.0,BU,2970200.0,5390100.0,False,10.0,14:03:47
4260.0,1000,-100.0,0.0,SD,2969600.0,5390100.0,False,0.0,14:03:41
4260.0,2500,-100.0,0.0,SD,2969600.0,5389100.0,False,0.0,14:03:32
4260.0,300,-100.0,0.0,SD,2969600.0,5386600.0,False,0.0,14:03:32
4260.0,1000,-100.0,0.0,SD,2969600.0,5386300.0,False,0.0,14:03:32
4260.0,200,-100.0,0.0,SD,2969600.0,5385300.0,False,0.0,14:03:32
4260.0,700,-100.0,0.0,BU,2969600.0,5385100.0,False,0.0,14:03:16
4260.0,100,-100.0,0.0,BU,2968900.0,5385100.0,False,0.0,14:03:16
4260.0,2000,-100.0,0.0,BU,2968800.0,5385100.0,False,0.0,14:03:13
4260.0,2300,-100.0,0.0,BU,2966800.0,5385100.0,False,0.0,14:03:10
4260.0,2700,-100.0,0.0,BU,2964500.0,5385100.0,False,0.0,14:03:10
4260.0,1200,-100.0,0.0,BU,2961800.0,5385100.0,False,0.0,14:03:07
4260.0,5000,-100.0,0.0,BU,2960600.0,5385100.0,False,0.0,14:03:03
4260.0,1000,-100.0,0.0,BU,2955600.0,5385100.0,False,0.0,14:03:03
4260.0,1000,-100.0,0.0,BU,2954600.0,5385100.0,False,0.0,14:02:58
4260.0,500,-100.0,0.0,BU,2953600.0,5385100.0,False,0.0,14:02:58
4260.0,100,-100.0,0.0,BU,2953100.0,5385100.0,False,0.0,14:02:57
4260.0,100,-100.0,0.0,BU,2953000.0,5385100.0,False,0.0,14:02:53
4260.0,3000,-100.0,0.0,BU,2952900.0,5385100.0,False,0.0,14:02:44
4260.0,500,-100.0,0.0,BU,2949900.0,5385100.0,False,0.0,14:02:43
4260.0,3800,-100.0,0.0,BU,2949400.0,5385100.0,False,0.0,14:02:41
4260.0,900,-100.0,0.0,BU,2945600.0,5385100.0,False,0.0,14:02:41
4260.0,100,-100.0,0.0,BU,2944700.0,5385100.0,False,0.0,14:02:36
4260.0,100,-100.0,0.0,BU,2944600.0,5385100.0,False,0.0,14:02:36
4260.0,800,-100.0,0.0,BU,2944500.0,5385100.0,False,0.0,14:02:36
4260.0,100,-100.0,0.0,BU,2943700.0,5385100.0,False,10.0,14:02:35
4250.0,400,-110.0,0.0,SD,2943600.0,5385100.0,False,-10.0,14:02:22
4260.0,500,-100.0,0.0,BU,2943600.0,5384700.0,False,0.0,14:02:19
4260.0,100,-100.0,0.0,BU,2943100.0,5384700.0,False,10.0,14:02:16
4250.0,2500,-110.0,0.0,SD,2943000.0,5384700.0,False,0.0,14:02:14
4250.0,5000,-110.0,0.0,SD,2943000.0,5382200.0,False,-10.0,14:01:44
4260.0,100,-100.0,0.0,BU,2943000.0,5377200.0,False,10.0,14:01:29
4250.0,200,-110.0,0.0,BU,2942900.0,5377200.0,False,0.0,14:01:29
4250.0,1000,-110.0,0.0,BU,2942700.0,5377200.0,False,0.0,14:01:29
4250.0,2000,-110.0,0.0,BU,2941700.0,5377200.0,False,0.0,14:01:29
4250.0,1700,-110.0,0.0,BU,2939700.0,5377200.0,False,0.0,14:01:29
4250.0,200,-110.0,0.0,BU,2938000.0,5377200.0,False,10.0,14:01:28
4240.0,100,-120.0,0.0,SD,2937800.0,5377200.0,False,-10.0,14:01:22
4250.0,100,-110.0,0.0,BU,2937800.0,5377100.0,False,0.0,14:00:59
4250.0,200,-110.0,0.0,BU,2937700.0,5377100.0,False,0.0,14:00:58
4250.0,800,-110.0,0.0,BU,2937500.0,5377100.0,False,10.0,14:00:51
4240.0,3100,-120.0,0.0,BU,2936700.0,5377100.0,False,0.0,14:00:51
4240.0,1000,-120.0,0.0,BU,2933600.0,5377100.0,False,0.0,14:00:51
4240.0,4000,-120.0,0.0,BU,2932600.0,5377100.0,False,0.0,14:00:51
4240.0,5000,-120.0,0.0,BU,2928600.0,5377100.0,False,0.0,14:00:51
4240.0,20000,-120.0,0.0,BU,2923600.0,5377100.0,False,0.0,14:00:51
4240.0,3000,-120.0,0.0,BU,2903600.0,5377100.0,False,0.0,14:00:51
4240.0,1000,-120.0,0.0,BU,2900600.0,5377100.0,False,0.0,14:00:51
4240.0,6400,-120.0,0.0,BU,2899600.0,5377100.0,False,0.0,14:00:51
4240.0,2500,-120.0,0.0,BU,2893200.0,5377100.0,False,0.0,14:00:51
4240.0,2200,-120.0,0.0,BU,2890700.0,5377100.0,False,0.0,14:00:51
4240.0,1000,-120.0,0.0,BU,2888500.0,5377100.0,False,10.0,14:00:51
4230.0,200,-130.0,0.0,SD,2887500.0,5377100.0,False,0.0,14:00:45
4230.0,300,-130.0,0.0,SD,2887500.0,5376900.0,False,0.0,14:00:45
4230.0,100,-130.0,0.0,SD,2887500.0,5376600.0,False,0.0,14:00:31
4230.0,100,-130.0,0.0,SD,2887500.0,5376500.0,False,0.0,14:00:25
4230.0,200,-130.0,0.0,SD,2887500.0,5376400.0,False,-10.0,14:00:22
4240.0,300,-120.0,0.0,BU,2887500.0,5376200.0,False,0.0,14:00:04
4240.0,700,-120.0,0.0,BU,2887200.0,5376200.0,False,0.0,14:00:03
4240.0,900,-120.0,0.0,BU,2886500.0,5376200.0,False,10.0,14:00:03
4230.0,100,-130.0,0.0,SD,2885600.0,5376200.0,False,0.0,14:00:00
4230.0,12200,-130.0,0.0,SD,2885600.0,5376100.0,False,0.0,13:59:59
4230.0,300,-130.0,0.0,SD,2885600.0,5363900.0,False,0.0,13:59:59
4230.0,1000,-130.0,0.0,SD,2885600.0,5363600.0,False,0.0,13:59:59
4230.0,300,-130.0,0.0,SD,2885600.0,5362600.0,False,0.0,13:59:59
4230.0,1000,-130.0,0.0,SD,2885600.0,5362300.0,False,0.0,13:59:59
4230.0,7000,-130.0,0.0,SD,2885600.0,5361300.0,False,0.0,13:59:59
4230.0,100,-130.0,0.0,SD,2885600.0,5354300.0,False,0.0,13:59:59
4230.0,200,-130.0,0.0,SD,2885600.0,5354200.0,False,0.0,13:59:59
